species,latitude,longitude,population,date,habitat
Husband risk,-6.746897,-94.951131,90329,2023-12-06,Tundra
Gun rise,81.605735,-79.227752,24989,2023-11-12,Freshwater
Expect when,-19.336411,77.257956,91736,2020-03-16,Grassland
Push better,63.589618,-107.743716,603,2018-03-10,Forest
Anyone try,16.638548,-119.256124,96521,2023-10-10,Tundra
Clearly sure,-72.472228,-72.910928,87053,2024-07-25,Tundra
One share,69.366948,-179.668864,9057,2025-10-20,Forest
Eat suggest,9.678042,122.774364,90185,2025-09-17,Wetland
Owner really,89.13391,-163.444557,61807,2018-08-17,Urban
Pass section,-21.571708,30.506964,94533,2018-05-11,Desert
Age or,-34.144072,-107.316664,36837,2019-02-24,Desert
May card,-18.506575,54.564744,22594,2020-07-15,Marine
Who hit,35.021911,-82.716532,32869,2026-04-13,Urban
Assume grow,-23.571947,-6.707224,72610,2025-09-29,Desert
Everything east,-29.050929,-119.580489,89889,2025-10-17,Desert
To face,66.612828,-176.286875,73571,2020-02-16,Freshwater
Peace sister,21.884424,-163.870472,70754,2025-03-24,Desert
Cell apply,-51.8204,-56.483412,30750,2019-11-28,Freshwater
Brother modern,75.401996,-168.15486,32727,2017-11-20,Wetland
Per federal,66.383152,-0.88926,87945,2024-03-09,Marine
Relate task,-65.415038,10.092139,27776,2022-06-07,Urban
Late ten,55.669382,7.107536,25820,2018-11-12,Desert
Own force,-45.083052,-154.399677,10959,2023-12-26,Desert
Action officer,-1.73935,143.568645,31148,2024-06-09,Marine
True pretty,-67.134952,-40.476195,89582,2019-08-07,Tundra
Participant ok,81.678061,165.204814,63295,2019-12-03,Urban
Establish style,-8.504654,-23.39459,13249,2020-01-16,Desert
Simple strong,8.496708,153.03818,60441,2022-10-01,Grassland
First land,-34.547964,-176.383618,12099,2020-07-09,Freshwater
Receive wrong,-48.598743,-97.411314,62622,2025-08-05,Desert
Sell popular,-24.832394,-154.835744,48175,2025-07-01,Desert
True teach,-50.433519,16.644093,23213,2020-02-04,Desert
Behind safe,76.242622,103.593682,35463,2023-03-22,Freshwater
Assume question,-66.760362,-83.286937,33409,2023-06-30,Tundra
Democrat beat,-31.771401,72.314118,99440,2025-01-26,Wetland
West chance,-71.038642,-1.783024,27072,2024-12-20,Forest
Late argue,11.924063,126.10905,81113,2019-05-20,Tundra
Improve low,56.403792,-166.967897,23377,2021-09-21,Freshwater
Staff property,5.199378,140.104179,37632,2024-08-29,Marine
Reduce consumer,-76.541568,-39.182895,30787,2024-11-30,Marine
Sea threat,76.535099,-108.027384,68980,2018-01-24,Tundra
East yard,11.999219,48.480342,23577,2025-12-12,Wetland
Character rate,25.470969,-104.570466,39272,2016-10-04,Tundra
Commercial bill,-64.864718,18.69489,43576,2025-08-31,Desert
Memory growth,-82.310383,16.614848,76162,2024-04-27,Marine
Stop collection,-38.892287,-135.281889,80461,2025-09-04,Urban
Ask imagine,38.385121,51.919621,13044,2017-05-28,Desert
Hard effort,8.536213,-141.462945,72362,2021-04-11,Wetland
Compare arrive,29.758086,138.917123,44149,2024-05-20,Forest
Room opportunity,-76.699909,126.063992,69992,2022-09-11,Wetland
Cut measure,80.861559,167.625289,33830,2020-05-03,Forest
Number attorney,-42.127897,-77.405675,75554,2021-12-31,Grassland
Economic to,22.162382,-102.986665,88393,2018-03-18,Urban
Expect guess,35.838314,-20.679932,38372,2024-11-20,Urban
Window head,62.301869,104.845891,6690,2022-03-09,Tundra
Current us,-85.654742,153.735306,97718,2021-06-29,Marine
Old officer,41.174239,15.007863,99367,2024-08-28,Forest
Thing west,18.247103,-118.053938,66797,2020-07-01,Freshwater
Nation gas,-3.652825,-39.708351,33240,2024-08-30,Forest
Spring why,-30.729511,-155.703545,78852,2026-05-08,Wetland
Understand then,-78.370833,-108.957815,38089,2019-06-06,Tundra
Mention hold,-87.495942,-17.484617,12233,2019-07-16,Marine
State campaign,62.882268,-85.554849,88414,2025-11-13,Urban
Could security,-57.274708,-142.698705,40909,2019-08-04,Tundra
Grow study,-61.723342,-29.859774,10054,2023-07-17,Grassland
Whatever wonder,34.519644,143.138365,34512,2023-09-16,Forest
Environmental seven,22.143497,-35.171042,11266,2016-12-17,Marine
Nearly budget,60.941157,79.348646,61957,2025-01-29,Desert
Yourself either,37.665067,-60.202985,45801,2023-06-11,Desert
Require performance,-19.790803,81.919501,19486,2018-07-25,Marine
However interesting,-34.993846,24.582435,29804,2024-06-24,Urban
Coach gun,-14.027608,-141.291126,8709,2025-10-31,Marine
Lay over,-68.613223,-6.115729,83180,2023-07-11,Desert
Public either,41.052813,117.138629,2709,2023-07-15,Wetland
Decide sense,-72.597048,-140.280818,31789,2023-12-07,Grassland
Choice western,19.367558,120.447565,80920,2021-08-08,Grassland
Benefit instead,51.840565,-64.447368,5475,2019-07-19,Grassland
Enough would,-88.442354,20.533,40242,2023-06-12,Grassland
History ten,68.969137,142.21052,16312,2017-11-20,Freshwater
Process cause,75.681925,-59.856055,9506,2022-06-22,Tundra
Itself nature,-16.169419,-88.387826,54714,2018-12-23,Forest
Save read,48.837642,35.777891,95706,2016-11-29,Urban
Little effect,49.421802,-156.910274,86723,2026-07-12,Forest
Garden show,-51.407762,-130.957053,96838,2022-01-26,Forest
Medical control,-46.480731,-124.593697,29844,2024-07-07,Marine
Nice science,30.249708,179.163173,94772,2020-05-01,Urban
Close property,-17.182695,149.453758,87669,2016-10-14,Desert
Each indicate,25.212929,-160.224702,312,2025-07-20,Wetland
Environment beautiful,-71.259159,0.024281,88320,2020-03-17,Grassland
Husband item,-9.077111,-141.516107,73752,2019-12-22,Wetland
Other thought,51.07024,122.169117,2573,2021-12-18,Forest
And conference,-14.48679,67.072782,15696,2022-03-29,Marine
Rest few,55.652009,-70.549913,95929,2024-05-11,Grassland
Likely wall,-51.320701,-155.447616,74536,2020-03-20,Wetland
Memory network,-38.978192,-152.869922,21924,2021-01-22,Tundra
Turn process,-28.43554,4.880198,38186,2018-06-02,Marine
Join light,31.815609,153.144463,63196,2017-08-31,Freshwater
General wonder,-71.07527,49.939256,43649,2022-06-13,Wetland
Phone rate,-45.697004,-154.313719,50620,2021-09-24,Tundra
Day name,-17.821583,-54.630369,24097,2022-01-17,Wetland
Key series,-72.472054,-78.539435,48623,2022-02-17,Marine
Air lawyer,-59.628463,-75.096917,93669,2018-01-09,Urban
Upon never,88.46646,85.375128,19449,2022-01-30,Freshwater
Its total,74.409028,-156.962818,59966,2026-02-27,Desert
Those person,-66.563951,31.289869,93235,2016-11-24,Grassland
Open job,-45.74394,-49.884215,40184,2024-01-07,Wetland
Buy specific,-61.311217,136.160437,12001,2016-12-02,Wetland
No worry,10.600223,164.936302,54435,2023-08-25,Grassland
Important eye,68.689274,44.687566,29307,2022-08-05,Forest
Go political,-53.253813,-67.737787,5762,2020-09-03,Tundra
Sport all,-49.96463,134.696596,60483,2016-08-20,Freshwater
Eat ever,4.094524,-88.826178,49116,2022-09-12,Urban
And debate,-85.487595,157.60203,93424,2023-03-26,Tundra
Line after,-82.556104,-119.445541,74688,2018-07-24,Marine
First rock,1.809788,55.397378,15313,2025-01-19,Urban
Certain could,-79.670642,108.297398,98368,2020-12-31,Wetland
Include unit,57.119575,-61.274418,86162,2024-06-15,Wetland
Project good,-71.637508,120.306344,47421,2018-11-10,Freshwater
Network current,33.929079,100.501177,35415,2021-01-03,Tundra
Require become,-61.043102,-116.572828,55353,2026-04-24,Wetland
Arrive ever,-24.724512,-25.572481,28868,2026-01-22,Wetland
Land page,-61.678129,-64.834822,17635,2022-04-20,Urban
Policy far,29.772146,24.976323,76717,2026-07-14,Tundra
President until,20.165624,137.029469,33070,2023-04-19,Urban
Blue buy,-27.218406,-168.061661,43705,2024-12-28,Wetland
Side activity,31.405422,-6.59042,97215,2016-08-04,Freshwater
Painting hit,-48.968704,-171.057982,2927,2026-03-08,Urban
Decide nature,37.272296,8.392126,57404,2016-11-10,Freshwater
Fast physical,-4.913886,46.119439,23946,2023-04-19,Wetland
Center teacher,53.291627,-40.099447,7209,2022-06-12,Freshwater
Fight always,76.586751,-130.188938,65234,2023-12-18,Desert
Establish choose,-38.974988,-55.271101,20691,2017-03-21,Forest
Should network,51.880322,149.73751,11731,2016-08-04,Wetland
If tax,-22.632009,-133.209553,82614,2023-10-25,Freshwater
Bring must,-48.51197,-110.149711,33485,2018-02-22,Desert
Art owner,39.331975,0.738144,7006,2023-05-18,Desert
Season part,-83.165294,23.545145,87227,2017-12-28,Urban
Course growth,-26.856355,-25.083639,63298,2017-04-26,Urban
Moment push,62.49613,7.868022,73634,2025-10-04,Forest
Here two,3.085089,-114.715809,12918,2021-07-13,Marine
Full everything,-26.646262,87.653414,54627,2018-04-06,Tundra
Consider plan,86.842052,-128.560204,27388,2016-07-20,Freshwater
Option decide,73.333869,39.764181,80315,2016-09-15,Forest
Much long,-39.324829,-140.545987,93260,2019-06-05,Marine
Speak must,33.166944,175.231115,60834,2018-03-23,Desert
Strong art,-60.339983,-117.539311,43717,2023-03-21,Wetland
Each mouth,-24.223151,147.830377,36633,2025-02-07,Urban
Sort already,-12.95115,-24.51067,44141,2017-02-14,Desert
Note name,24.278004,59.810232,24601,2026-03-25,Marine
Child our,-71.579725,-129.85645,25906,2024-09-07,Freshwater
Forget today,30.512616,-99.76492,77523,2017-01-08,Marine
Idea treat,-89.71157,-86.470679,8462,2025-02-13,Marine
Human whether,-82.89667,113.805574,498,2018-06-24,Forest
Least live,-9.226463,-26.716857,9458,2025-10-28,Freshwater
Never own,-12.437293,124.716181,84111,2025-08-23,Desert
Nor young,-40.772258,-29.349192,21357,2019-06-06,Desert
Car start,-14.578939,178.949535,52939,2024-06-21,Forest
Night other,0.139738,68.236958,25026,2026-06-11,Wetland
Human exactly,30.061069,122.92925,39849,2019-08-29,Forest
Product think,34.761863,-95.657114,3336,2024-07-23,Desert
Final financial,-70.472104,-68.941512,21877,2021-02-15,Tundra
Perhaps across,-38.888835,-75.478741,55537,2022-11-18,Grassland
Daughter past,-56.027759,83.912056,79352,2021-07-27,Marine
Continue hair,-70.724454,28.779206,68346,2023-07-07,Desert
Woman view,36.553259,-140.516392,85604,2023-11-15,Freshwater
Live majority,29.149013,0.106629,40492,2020-03-24,Forest
Identify action,43.498131,-34.966231,29738,2024-12-13,Forest
Color put,-12.187272,-160.72218,50689,2017-09-08,Marine
Box back,86.073242,177.55021,7802,2024-02-15,Freshwater
Modern suggest,16.786647,135.793203,41930,2025-07-08,Wetland
Fish group,-1.391031,147.414887,59801,2020-01-20,Tundra
Good start,-23.551218,-39.189392,24222,2025-09-30,Urban
Movement place,-34.360572,122.808772,42998,2018-05-18,Marine
Small drive,-69.108975,-3.967636,54151,2017-05-16,Grassland
See human,6.852383,-132.97902,64118,2017-12-26,Marine
After although,2.17198,85.685949,86683,2023-09-10,Marine
Concern sign,-39.002327,-126.265754,16862,2018-08-11,Freshwater
Present figure,68.510866,101.277796,33373,2023-01-01,Freshwater
Laugh five,46.746252,65.780565,2587,2025-11-07,Grassland
Prepare figure,-1.900971,-133.853303,34799,2024-05-26,Freshwater
Approach course,34.196802,74.161532,84807,2021-06-17,Urban
Herself treat,18.181136,-59.309,87904,2018-11-26,Urban
Cell take,2.768363,-63.985701,9902,2022-07-25,Desert
Standard as,-29.371301,-93.532595,50044,2019-11-02,Desert
Choose adult,-80.957657,-3.219289,77873,2018-02-08,Freshwater
Later success,38.504287,166.079038,34171,2019-09-03,Freshwater
Watch time,-28.985176,-40.393234,14560,2024-08-31,Urban
Visit above,-76.784294,-58.116099,63998,2018-10-21,Desert
Number decision,60.171071,-107.790514,77944,2024-06-04,Freshwater
Kitchen western,30.684235,10.163656,84603,2016-10-06,Forest
Among hospital,-81.583748,-113.244491,92493,2019-11-07,Urban
Difficult any,51.990182,40.451919,5230,2017-09-07,Marine
Serious lay,-36.27398,-139.589501,92082,2026-03-29,Urban
Color kid,-74.481064,27.932163,23800,2019-02-09,Wetland
Open best,46.788134,-71.001569,70123,2021-08-18,Freshwater
Every space,14.005416,-20.521439,7155,2024-10-12,Desert
That give,74.916535,-168.907378,54895,2023-06-07,Grassland
Large environmental,-87.245753,32.984189,95764,2026-02-15,Wetland
Although painting,6.372824,66.333129,10682,2024-06-17,Tundra
Hear subject,1.958739,3.971356,55535,2016-12-11,Marine
Audience box,-3.614488,61.36672,66880,2016-11-20,Grassland
Remain everyone,15.303303,122.464781,16884,2025-05-27,Marine
Thus and,-13.317858,103.423799,66818,2021-09-04,Desert
Expert goal,68.370071,-18.953545,29116,2019-08-17,Desert
Set indicate,76.209097,-86.59454,69538,2022-05-30,Urban
Level power,79.586079,54.903644,28463,2023-06-18,Urban
Buy often,-19.302284,-151.305423,82825,2022-12-15,Wetland
Worry strong,-87.902936,70.763248,24248,2019-01-05,Desert
Require decide,-35.707737,87.214306,30834,2025-09-10,Urban
Throw list,-23.726472,14.140948,99230,2021-03-01,Forest
Marriage two,-18.738543,-136.916231,36420,2020-03-02,Wetland
Reveal state,-44.704758,68.440923,84521,2018-11-08,Urban
Answer reach,-34.504684,25.604669,11224,2024-09-03,Forest
Particular popular,8.707581,-130.136456,73094,2023-06-19,Freshwater
Wife include,26.685319,178.044555,27311,2025-12-14,Marine
Usually check,28.218694,176.08727,67066,2020-06-26,Desert
Side maintain,73.939146,-71.181339,73514,2022-05-07,Urban
Smile new,-50.13596,168.065243,18773,2018-01-17,Wetland
Official sense,-34.826206,39.259641,67179,2022-06-08,Tundra
Training respond,-56.718852,161.842457,88041,2021-05-07,Urban
Beat worker,-17.234568,-68.196182,93139,2024-03-02,Urban
Can finish,57.102134,16.275678,74393,2019-04-30,Freshwater
Organization economy,-13.361245,85.791657,19199,2025-08-25,Desert
Strategy theory,-18.690851,-79.579539,88287,2020-12-26,Freshwater
Only choice,-20.449634,-173.473779,64363,2026-01-24,Forest
Benefit blue,-7.780327,-52.680751,743,2019-09-09,Freshwater
Size deal,-63.837548,-79.048304,47404,2020-03-16,Forest
Need million,51.024202,73.274762,87181,2021-01-28,Wetland
Item memory,24.885666,-134.513137,22644,2022-05-06,Freshwater
Home probably,2.521101,-54.684813,10663,2020-11-03,Marine
Ready central,65.302152,100.943152,62163,2022-03-10,Wetland
White recent,60.928395,71.629647,29651,2018-02-06,Tundra
Authority enter,24.99385,-57.315096,46394,2025-11-02,Marine
Building seven,83.142941,67.321389,96527,2023-08-02,Marine
Approach degree,-65.352664,-9.5355,96043,2022-06-06,Forest
Positive go,65.613322,-147.070723,64972,2021-07-15,Freshwater
Amount financial,-3.738972,-123.286953,91523,2024-10-25,Urban
Someone ask,-48.352005,135.853954,68956,2021-04-13,Wetland
Degree hundred,-11.369579,-36.974996,1155,2026-02-06,Wetland
Natural chance,-26.05116,107.544417,96230,2017-04-16,Desert
Picture production,-36.285347,137.807058,6966,2025-10-23,Tundra
Everything child,-32.704218,-1.726369,27666,2022-04-26,Tundra
Center agreement,-19.469458,-100.286176,3561,2020-06-22,Marine
Feeling way,-42.884326,106.29638,27019,2022-05-31,Urban
System American,-88.612394,172.227702,3801,2023-02-19,Marine
Serve bill,38.635116,-47.615969,9838,2025-01-21,Urban
Wrong manage,38.967039,8.821888,55819,2025-03-29,Grassland
Watch maintain,14.276406,40.771472,5508,2017-05-16,Wetland
Threat girl,8.093552,6.662292,1860,2017-03-17,Urban
Already lot,-19.957222,176.361111,93976,2020-08-01,Desert
Effort stop,7.270975,159.073729,35454,2020-04-17,Desert
Plan growth,-73.820792,-69.806608,84911,2026-07-15,Tundra
Medical attack,88.114407,-64.076602,62768,2022-04-08,Tundra
Model ready,-83.53072,140.051114,76468,2021-07-17,Grassland
Rise interesting,-57.206704,140.456683,60389,2017-11-19,Desert
That speech,-47.662707,-113.825413,92662,2019-02-05,Urban
Would total,-54.950255,-17.25307,84858,2026-02-06,Urban
Site question,-50.666021,63.994943,39409,2020-08-14,Desert
This parent,30.123156,-108.5683,45131,2019-04-12,Desert
Health summer,67.865331,97.416225,39475,2018-10-28,Urban
Case our,0.879452,-80.887116,29023,2023-08-11,Urban
Either significant,51.778264,120.963039,59319,2026-05-10,Urban
Officer stuff,66.868388,-124.20624,1915,2022-05-03,Freshwater
Lose take,-13.024178,150.62843,37577,2017-10-10,Forest
Student time,-82.272411,42.423533,29149,2022-04-03,Grassland
All skill,4.548651,-2.490626,48589,2018-11-25,Grassland
Authority leg,-50.962834,-56.31184,55268,2019-01-14,Grassland
Civil positive,29.089086,8.204905,23446,2017-11-10,Freshwater
Perform ok,-67.425397,74.124156,23122,2025-10-21,Grassland
Foot cup,26.672771,-41.627906,23105,2021-10-23,Grassland
Accept ten,40.195026,-24.455463,35568,2020-02-26,Tundra
Serve defense,-83.329699,-88.62488,23798,2017-06-02,Urban
Bring support,-39.621194,165.522589,97656,2017-04-03,Forest
A development,-24.490031,-74.537801,35944,2024-08-08,Freshwater
Have financial,-65.050507,142.308446,47628,2018-10-24,Urban
Set direction,-35.97259,-56.48233,78526,2019-08-18,Grassland
Personal team,56.593993,172.082174,52756,2019-01-26,Wetland
We fight,-54.642385,133.65897,29558,2022-10-11,Marine
Rather become,41.435388,-35.019381,60557,2017-12-18,Marine
Government rich,34.826636,-172.647757,27075,2018-12-25,Tundra
Professional space,-71.635118,-36.380798,11841,2024-09-16,Wetland
Another keep,83.994809,17.106426,95390,2023-08-02,Grassland
In on,-75.405462,-93.683233,84171,2023-01-09,Wetland
Bar even,80.48494,-70.171803,59413,2019-11-16,Marine
Tonight west,-22.178003,84.045591,74985,2023-12-18,Marine
Year majority,64.334327,79.412843,12977,2022-08-24,Forest
Official result,5.9531,-124.960982,74076,2017-04-15,Grassland
Last protect,-8.475615,-155.3844,20212,2026-06-17,Marine
Professional religious,12.431608,-38.749672,61511,2025-07-05,Desert
Painting wind,13.455948,-129.344519,26631,2024-07-14,Desert
Less many,-83.93625,-73.423917,54319,2016-09-15,Desert
Expect toward,74.15907,5.94042,38139,2021-06-10,Freshwater
Result team,59.502378,80.881681,61261,2026-06-25,Freshwater
Owner a,8.438555,178.428069,22490,2025-06-02,Grassland
Trip consider,-35.038357,111.254864,16768,2020-07-06,Urban
Standard list,55.907981,-43.09441,43059,2021-10-24,Wetland
Mission morning,-88.649885,167.930014,21248,2017-06-21,Urban
Two financial,69.677487,-35.211678,84099,2020-06-06,Freshwater
What water,80.776101,127.278836,80717,2022-11-12,Desert
Suggest memory,-21.07465,-117.365289,50922,2016-09-23,Urban
Week office,17.721196,117.802376,89554,2025-03-31,Tundra
Base poor,78.959725,155.835401,14793,2022-07-23,Freshwater
Give chance,-40.631619,-90.217776,36774,2022-12-02,Forest
Republican better,53.179394,-165.185181,76336,2020-03-18,Desert
Yard wonder,-76.606208,-40.989718,54889,2018-11-14,Forest
He easy,-47.743551,131.093271,43520,2020-11-05,Tundra
Start deal,-59.94976,-117.95064,20823,2025-06-23,Desert
Truth might,-59.822828,112.727654,7589,2025-09-11,Grassland
Accept film,15.725973,144.930303,21272,2021-06-19,Freshwater
Third memory,-25.00969,-90.769841,49159,2021-05-06,Desert
Close full,-84.400494,143.009975,50373,2024-10-25,Desert
Feeling piece,-42.606976,-25.332216,88885,2020-02-23,Forest
Population church,-48.164413,106.811847,20074,2017-11-27,Tundra
Raise paper,-7.797965,-62.397335,83001,2017-02-22,Urban
Run hope,-21.53787,156.090154,29215,2018-06-10,Forest
Budget thank,64.843264,-53.099072,20017,2022-09-08,Forest
Clearly society,-25.536481,41.916308,46929,2022-03-15,Desert
Its heart,-78.417771,-42.645962,27126,2024-04-18,Freshwater
Certainly kitchen,-89.710353,-111.380945,47046,2023-08-09,Urban
Try community,77.186886,-164.852115,29909,2022-08-30,Desert
Remember perhaps,-32.736144,8.987152,70739,2023-09-10,Forest
Spend word,-7.005869,6.85897,69989,2016-08-03,Freshwater
Watch would,66.416013,-168.507461,37011,2023-04-30,Marine
Image big,51.246768,-145.964906,42309,2023-08-29,Urban
About small,-4.573019,-86.514292,11917,2022-06-26,Marine
Base end,72.84603,54.375481,55033,2021-06-09,Tundra
Shoulder task,-73.069684,159.256239,27304,2019-04-22,Urban
Life various,-59.932891,82.01426,7072,2020-11-17,Forest
Go understand,-41.847366,53.281918,72298,2019-04-05,Grassland
Animal under,11.979366,-110.325753,32824,2019-05-23,Urban
For both,-5.767598,-114.272519,64128,2022-02-28,Tundra
Account laugh,63.561679,-169.865844,65930,2024-07-01,Tundra
Red its,-62.785611,54.246926,44886,2024-11-28,Tundra
Join could,48.284885,-164.312381,31215,2021-01-24,Forest
Marriage chance,-84.64993,-27.677514,64753,2018-12-02,Tundra
Impact radio,81.635032,139.891154,14839,2024-03-08,Tundra
Far person,-62.757312,-173.171063,35425,2025-06-30,Grassland
Big describe,-23.152933,-167.346468,51267,2025-09-21,Forest
Stay language,-27.57271,130.257104,25814,2021-05-28,Marine
Democrat day,65.787024,-106.962515,35604,2017-05-28,Grassland
Minute theory,-60.194399,-17.825673,11197,2021-06-08,Urban
Decide rest,86.355145,-18.415856,48233,2019-06-13,Forest
Herself government,70.709092,65.287797,14638,2024-06-07,Urban
Old view,88.706634,-77.363863,61245,2025-05-04,Desert
Smile marriage,41.443928,14.183048,98407,2020-10-17,Freshwater
Class task,-36.877147,-19.77359,95676,2021-03-18,Marine
Dinner receive,-30.988343,131.772446,1853,2018-10-19,Forest
She along,-83.557551,120.737663,93571,2021-05-11,Freshwater
Buy machine,33.800905,163.004011,46691,2020-07-03,Desert
Similar large,-57.355761,7.516787,92959,2023-08-08,Forest
Medical stage,74.092431,-138.961991,50566,2019-12-08,Urban
Mrs court,16.273768,104.23917,56119,2022-11-20,Forest
Red glass,-38.899312,149.115635,81679,2020-05-06,Urban
Yard computer,10.190499,-37.139255,20320,2018-01-18,Freshwater
Anyone reason,-27.217275,28.808325,143,2024-06-29,Wetland
Per better,-3.688036,-139.427648,37392,2026-03-17,Marine
Color fall,8.495783,144.2973,32520,2022-03-28,Tundra
Fire option,-69.449116,65.947166,43773,2021-08-15,Grassland
Show little,38.864733,179.75137,49228,2022-02-01,Forest
Buy agreement,85.155653,90.157178,53343,2020-12-12,Marine
Particularly determine,5.316442,-168.742102,45098,2021-06-11,Wetland
Force tend,34.993492,-28.21342,56183,2023-04-09,Grassland
Small record,-32.473045,-164.360974,24292,2022-11-08,Freshwater
Team floor,-14.367795,166.39768,88682,2017-11-18,Wetland
Man smile,-5.276088,-30.203945,51179,2019-07-17,Urban
We game,-17.592608,-64.348841,82007,2020-12-01,Forest
Bad save,33.936662,86.435477,38390,2020-10-10,Desert
Project ok,27.897834,-76.644877,76379,2023-02-13,Freshwater
Card between,-56.043367,-70.131076,9065,2016-12-18,Marine
Protect man,22.60224,-121.691273,60592,2017-03-10,Freshwater
Wish until,84.327196,60.933928,8064,2023-09-04,Marine
Behavior foot,9.256053,-81.823223,21926,2020-03-12,Freshwater
