species,latitude,longitude,population,date,habitat
Activity section,0.014012,-153.565478,98649,2024-02-28,Tundra
Issue born,-41.544306,-113.375252,52383,2020-09-20,Grassland
Want common,-84.980927,-105.262275,63701,2025-06-21,Tundra
Technology statement,-57.31864,-18.631321,67820,2022-09-04,Desert
Face record,53.006876,-35.078192,80281,2025-11-12,Grassland
Land he,-79.406647,-25.366133,44527,2022-05-18,Wetland
Fall peace,-76.426562,-144.341591,82804,2025-07-19,Grassland
General political,39.509468,29.980921,3992,2025-01-02,Forest
Like production,31.788342,4.37814,80202,2018-08-12,Grassland
Laugh measure,44.323366,-150.461374,28109,2023-12-25,Wetland
Face option,-9.744693,-101.478403,45491,2019-02-09,Forest
Seek require,-87.227206,10.734299,73416,2021-05-22,Urban
Price well,-21.06,-94.972882,87692,2023-11-21,Forest
Something option,87.6925,-142.809677,37639,2019-09-29,Grassland
Summer coach,75.162686,-66.211106,824,2024-10-15,Forest
Pretty something,-41.792565,167.022947,30299,2017-07-11,Forest
Show police,-45.869355,-67.88503,23430,2020-10-19,Desert
Responsibility author,-67.712151,29.164505,17551,2018-05-16,Forest
Throughout here,40.573307,118.347584,81749,2024-10-25,Grassland
Model western,1.00285,63.10016,16934,2023-01-31,Forest
Listen picture,-84.178277,88.291169,68198,2026-05-28,Tundra
Development where,-69.786412,80.816545,80673,2025-03-18,Marine
Instead community,84.062764,119.517305,47418,2018-07-08,Wetland
Window most,84.010601,-176.79611,44551,2023-05-07,Urban
Never game,63.077095,155.906865,75575,2023-10-24,Freshwater
Budget it,-71.754498,8.536997,50390,2025-05-06,Tundra
Stage chance,-46.188734,-77.268826,18065,2019-10-10,Wetland
Military catch,-66.246717,146.11482,15929,2020-02-22,Tundra
They soldier,-13.586437,-162.902263,23646,2020-03-18,Marine
Would throughout,-61.466878,-65.857948,97268,2019-02-26,Wetland
Successful treat,81.191156,53.609255,68041,2016-12-18,Freshwater
Order long,-40.355568,-158.667536,16928,2023-09-20,Marine
Partner future,7.020534,63.485842,71225,2017-10-02,Tundra
Real tonight,82.081501,-39.072728,96909,2020-06-23,Desert
Rich happen,30.517901,29.967813,31545,2018-03-16,Desert
Want skill,74.862752,-99.568316,80728,2026-06-05,Grassland
Pass strategy,-70.321996,132.236395,97638,2023-07-28,Tundra
Blue yet,-81.558571,125.287935,62588,2023-10-12,Tundra
Seem check,64.659277,-19.454971,69638,2024-07-10,Desert
Even edge,46.611127,-38.379993,92387,2021-11-28,Tundra
Clearly art,-29.741011,-61.080524,86146,2020-12-11,Wetland
Can behind,-45.920563,151.211065,86114,2022-08-11,Freshwater
Similar daughter,-44.760625,-160.982377,32032,2022-07-04,Freshwater
After best,-22.236209,93.744285,21298,2018-12-11,Desert
Capital strategy,-48.431698,29.382881,35697,2020-07-26,Marine
Myself run,1.149916,-65.262041,45862,2024-01-15,Desert
How such,-4.957632,-57.237987,20454,2019-05-11,Urban
Nothing take,-6.747844,26.55147,63711,2017-02-06,Grassland
Vote for,83.472319,105.840061,67039,2021-07-18,Freshwater
Now body,67.478354,-160.1071,83021,2026-02-20,Marine
Team race,71.886035,-174.219038,6689,2026-05-07,Forest
Relationship create,-25.51878,63.204182,23864,2023-06-28,Forest
City method,18.55619,57.424955,66703,2017-04-03,Forest
Deal like,66.244796,-89.782002,51059,2022-09-22,Grassland
Test set,-14.253949,134.721163,25170,2021-07-01,Marine
Skill data,25.833074,-40.62165,93959,2019-07-04,Marine
Free front,-26.748989,24.684336,81012,2024-10-04,Desert
On building,20.987446,-114.728913,43407,2026-01-11,Marine
Allow increase,63.028847,-88.91147,68917,2025-12-03,Marine
Yeah interesting,-75.623572,-78.558888,94857,2018-03-15,Marine
Plan within,39.049467,-16.774383,91446,2024-04-14,Forest
Difference make,-31.362216,2.734303,56639,2019-11-12,Wetland
Sense tough,-13.953064,-98.352927,8422,2019-05-13,Wetland
Performance laugh,-82.540403,-39.907964,66325,2026-06-12,Marine
Morning far,-1.735477,-121.112462,13069,2017-10-03,Desert
With memory,-29.5462,105.024598,23942,2025-05-19,Grassland
Accept century,-21.558893,-167.117703,94511,2018-10-28,Tundra
Some all,-30.629891,14.627134,51164,2018-04-16,Wetland
Weight recent,22.084624,-99.157535,76524,2020-10-26,Desert
Long group,6.526594,-50.379439,43817,2017-06-11,Forest
Case family,54.880159,-173.703531,48130,2025-12-12,Wetland
Much meet,-43.819431,-126.711081,90187,2022-02-04,Tundra
Few yes,21.739035,28.282522,99031,2020-07-30,Marine
Community attack,60.888173,-66.339155,27594,2019-04-10,Forest
Purpose ten,-51.339011,176.302578,90929,2017-05-17,Forest
South wide,-29.578125,-124.283629,55635,2021-07-29,Forest
Great face,-48.528434,102.016836,3245,2021-10-19,Grassland
Tend so,-33.647172,-18.848881,28969,2022-04-20,Wetland
To vote,-74.429814,-138.340493,67586,2022-01-26,Urban
Most dark,-34.942921,-99.54451,62110,2018-02-14,Wetland
Always though,79.829507,-65.743428,78453,2020-03-23,Freshwater
Cost use,77.716606,57.452122,29779,2017-07-09,Tundra
Relate call,62.043665,170.967391,47173,2022-09-09,Tundra
Popular fall,17.578447,-158.663511,54091,2021-12-26,Freshwater
Low red,-89.998158,-29.41603,18822,2023-01-03,Tundra
Relationship five,-46.89406,-89.953767,91387,2023-09-19,Marine
Instead federal,27.699576,58.849284,19536,2019-10-31,Desert
Ask drop,79.807798,39.276048,4222,2024-10-03,Freshwater
Involve poor,-3.16448,-25.557693,93676,2021-05-25,Grassland
Indeed most,-27.951858,119.352051,18690,2024-03-28,Wetland
Him important,43.798296,98.684775,50099,2021-09-14,Urban
Fine late,-89.678453,-140.28386,44197,2017-12-04,Forest
Generation believe,51.282612,-136.361469,70804,2018-07-25,Freshwater
Two election,-34.776254,-106.514459,88422,2017-11-29,Desert
Eat state,-4.519327,-149.370953,87350,2024-01-30,Grassland
And should,-58.364308,-110.487863,64522,2017-08-05,Wetland
Time environment,-32.447267,135.607268,92822,2023-04-30,Grassland
Another agent,30.912365,-175.421847,24154,2019-11-28,Forest
Political team,-79.52926,126.60653,59005,2025-10-15,Wetland
Follow represent,-80.458385,-62.5387,86635,2016-07-31,Marine
Industry film,-53.439032,83.560625,46742,2026-02-28,Tundra
Individual travel,-38.861619,20.571306,59556,2022-05-30,Tundra
Evening middle,-86.425566,-36.278445,53879,2023-07-18,Tundra
Campaign whom,-45.374952,-74.652446,99696,2017-07-13,Wetland
Official against,12.203666,66.189015,74304,2022-03-23,Forest
Dog surface,74.884426,85.59995,32835,2018-08-14,Freshwater
Stage blood,72.189593,148.97371,96498,2022-11-27,Freshwater
Matter accept,21.384992,144.201219,76332,2023-03-14,Grassland
Anything high,-46.937912,11.539636,97829,2019-05-15,Desert
Voice thought,-53.311536,177.854219,56280,2017-06-10,Marine
Statement cause,-18.22856,-82.750757,53213,2025-11-11,Grassland
International him,-84.994278,38.219788,88820,2018-09-16,Desert
Thousand heart,-19.633126,-37.378536,61544,2025-03-24,Wetland
Never sell,8.155046,-114.793052,36555,2023-11-29,Tundra
Tell positive,-32.911468,-22.409058,96919,2024-03-17,Urban
Would ever,2.880487,168.057456,65387,2019-08-04,Forest
Someone treat,9.941885,103.326273,13183,2018-05-07,Freshwater
Season record,-50.209482,34.150421,8843,2021-11-29,Urban
Spring thus,26.055843,-173.83042,29671,2019-05-08,Wetland
Finish open,-5.668768,-117.334846,71804,2022-04-09,Wetland
North situation,-66.998601,-23.78408,46177,2024-12-13,Urban
Seek detail,-21.64666,-61.662917,84631,2022-06-04,Grassland
Start memory,-83.612014,-67.04362,31780,2017-10-05,Tundra
Charge standard,0.372386,-143.975406,54154,2017-12-09,Urban
Once source,-88.195997,98.964048,83084,2019-09-20,Urban
Industry minute,-75.300593,54.996135,94626,2023-06-01,Tundra
Character laugh,-4.281732,149.594091,93806,2023-09-07,Marine
Forward data,-59.300001,-89.071884,69404,2025-02-05,Grassland
Human stop,42.130318,-164.643599,35829,2026-01-12,Freshwater
Trade card,-75.173662,-178.031592,19707,2024-09-24,Forest
Action fight,23.334364,124.312639,91128,2022-10-07,Urban
Fill class,81.733793,-64.225901,71953,2020-10-10,Freshwater
Argue player,66.605671,-85.094529,49250,2020-12-17,Grassland
Show court,-5.790621,-6.603433,67086,2025-02-13,Forest
Place ever,-26.684631,27.843653,496,2022-09-21,Grassland
Recognize success,58.724033,128.939412,11960,2023-05-08,Urban
Contain their,63.414031,124.880403,29618,2023-09-30,Wetland
Sure impact,38.636679,164.788437,33009,2023-11-23,Forest
Just when,3.455701,109.637863,61825,2023-09-19,Marine
College floor,-48.55588,16.758765,76519,2023-05-22,Forest
Happy east,59.150715,-41.257873,13042,2017-12-15,Marine
Pay move,31.052571,104.165786,72415,2021-06-16,Urban
Describe method,-86.034012,74.402205,90788,2017-09-20,Marine
Accept toward,66.709142,134.764616,13609,2025-03-04,Wetland
Whose include,-13.347133,-102.335379,26290,2021-12-13,Wetland
Court sister,-29.497548,-52.765187,98961,2018-11-22,Desert
Debate coach,14.026015,149.603776,83203,2021-07-10,Forest
Artist blue,-39.446929,-4.929147,82290,2026-04-28,Grassland
Again meet,-3.748471,-142.441638,91654,2017-05-24,Desert
Seven get,25.563617,-10.65533,8401,2020-11-23,Marine
Approach kid,-59.602414,-87.971235,58658,2025-08-15,Grassland
Road offer,73.336448,148.504091,75086,2017-12-02,Urban
Open enjoy,72.678777,20.857975,96825,2018-07-12,Freshwater
Paper natural,54.877478,161.972358,80042,2025-08-26,Desert
Exactly teacher,17.713025,28.434263,56669,2020-10-28,Wetland
Order plant,-26.181921,34.56841,20171,2019-11-25,Desert
Radio message,-55.340771,1.304592,81053,2016-07-28,Grassland
College program,77.95492,-126.347935,50645,2022-01-27,Forest
Should safe,29.670595,12.30942,71093,2025-11-11,Tundra
Lawyer take,70.718634,152.6781,58691,2018-12-24,Freshwater
Other scene,44.608539,-115.270493,29031,2025-04-23,Grassland
Arm bank,89.280465,157.507063,78279,2018-07-22,Desert
Several imagine,51.80522,27.847891,62020,2018-07-29,Desert
Bed total,-18.015634,-155.489463,11003,2024-09-03,Wetland
Visit fine,53.931461,-79.304603,61296,2020-05-01,Marine
Produce purpose,15.86806,99.269461,24994,2022-03-29,Wetland
Record stage,-62.67092,76.217543,11211,2025-01-08,Tundra
Turn mention,50.325259,44.939333,84208,2021-06-14,Grassland
Worker international,37.495351,-1.388511,82605,2017-06-24,Grassland
Speak toward,14.281412,-173.036865,17291,2025-04-30,Tundra
Board fact,29.458435,97.366854,90994,2024-12-15,Wetland
Father show,-44.276907,-124.023107,69957,2026-04-18,Freshwater
Place woman,-47.212287,6.008132,16186,2025-09-27,Marine
Themselves amount,-36.98471,156.612933,807,2022-11-21,Freshwater
History activity,64.71572,-173.30465,7564,2023-04-11,Wetland
End stuff,-1.341412,-74.398668,41433,2016-10-03,Forest
Box hundred,-69.08708,-33.186358,70799,2022-02-23,Freshwater
Design if,23.338173,23.970106,14241,2023-09-05,Wetland
Room laugh,-4.158891,152.77275,57723,2019-07-21,Grassland
Poor reality,68.993201,-102.894632,18233,2021-12-13,Forest
Agent money,33.523363,178.180153,6409,2025-08-28,Tundra
Need various,-82.688361,138.226975,70721,2024-01-22,Grassland
Fish example,82.975284,-12.96907,61026,2026-06-02,Forest
More question,-23.963123,72.126261,30698,2022-01-23,Urban
Sing candidate,77.885848,-77.709599,27428,2022-07-12,Tundra
Speak house,82.307694,-111.434075,19805,2024-09-04,Desert
Least number,-48.435235,87.384196,93380,2018-01-19,Wetland
Always five,-3.866085,-146.976876,51033,2021-02-03,Desert
Race that,62.876212,12.237203,38192,2025-08-16,Marine
Wrong approach,-3.004441,-40.049963,77876,2025-08-23,Wetland
Politics consumer,-73.836224,143.184642,74720,2023-06-24,Marine
Need agency,-32.293719,-134.503899,3560,2019-05-05,Grassland
Away most,53.94576,-64.211231,59580,2017-11-23,Marine
Low body,27.931683,131.227167,8383,2018-05-24,Grassland
Business special,76.871601,55.628999,76448,2018-12-07,Grassland
Suffer between,-85.523386,-75.087936,31461,2024-10-06,Desert
House need,-52.9651,-17.311718,52109,2019-02-15,Tundra
Arm happy,71.413887,47.771477,61910,2016-12-07,Marine
Consumer others,49.132895,-154.00409,2770,2026-01-29,Tundra
Above keep,78.738396,-153.54423,52270,2017-06-28,Desert
Memory position,35.46471,-146.079849,2981,2019-07-25,Tundra
Attack far,44.723007,110.180568,39595,2017-05-18,Tundra
Appear event,-21.734034,30.666153,42322,2022-12-06,Desert
Magazine ask,57.257566,91.654685,2130,2020-06-30,Forest
State our,-35.577826,-75.33312,94074,2019-05-21,Wetland
Generation sense,-29.78693,-80.778231,939,2023-08-04,Urban
Time fill,89.684584,-83.376947,13251,2025-07-09,Grassland
Tax this,-89.079518,110.1375,65443,2021-11-16,Wetland
Prevent indeed,53.506945,-49.483055,44057,2024-12-07,Urban
Discover right,-41.564852,-16.414163,16130,2022-04-01,Tundra
East summer,28.536301,-159.802647,26695,2021-05-14,Urban
East gas,12.160816,148.685524,75693,2025-03-30,Desert
Congress capital,55.059439,94.876403,96520,2020-06-21,Marine
Create rule,-80.63678,54.002838,31342,2017-11-20,Grassland
Partner bill,63.314802,20.778709,97268,2019-02-25,Forest
Forward consider,17.116707,-41.959076,2836,2017-03-12,Freshwater
Family thought,-77.950726,148.677674,58176,2022-07-23,Grassland
Election either,-83.954315,-97.782388,31849,2022-06-25,Urban
Product treatment,-79.098199,-27.465281,44810,2025-08-08,Forest
It research,-31.135514,13.525256,89703,2021-01-22,Urban
Girl learn,-49.266392,-109.038875,30622,2020-09-29,Tundra
Suggest fight,32.355562,178.51916,66173,2025-03-23,Forest
Wife law,-65.28532,18.777005,59680,2016-10-16,Desert
Send court,-51.493806,-68.412243,45571,2023-06-17,Urban
Use cause,-44.958488,144.020225,15170,2022-10-14,Grassland
Wife during,23.781177,-141.507793,70938,2018-01-20,Desert
Amount term,58.431056,31.565289,1583,2020-05-13,Urban
Century reveal,-46.815534,137.031373,56778,2018-12-24,Wetland
Southern race,-61.594309,-111.094698,54368,2018-09-02,Tundra
Thought moment,-59.499016,-14.299223,68516,2018-02-13,Wetland
Occur fly,75.360969,117.691263,44610,2023-02-09,Forest
Forward off,4.680498,19.555845,73743,2024-02-01,Desert
Power fall,46.945896,47.914472,47125,2026-05-10,Grassland
Under study,-30.94508,125.009344,25924,2025-07-10,Urban
Father ever,15.770369,-33.149573,70937,2016-07-29,Urban
Air artist,-41.6369,3.476409,32236,2023-06-21,Grassland
Police enter,-54.196659,-68.528777,16038,2023-03-02,Wetland
Production none,-29.893389,4.142938,11665,2017-07-10,Wetland
Late power,-35.855043,127.012337,61576,2025-04-20,Freshwater
Up service,70.880581,-79.470673,58545,2020-06-25,Tundra
Four hold,-30.29815,151.490575,18318,2018-07-14,Urban
Event miss,-72.383522,-151.675705,69497,2017-06-13,Tundra
Account business,-55.756116,38.981727,66002,2022-12-08,Marine
Next majority,-5.832145,-159.524816,4993,2020-12-29,Marine
Sort determine,36.09997,-1.551493,76195,2025-10-11,Forest
No financial,-39.473925,0.736331,91753,2017-11-22,Wetland
Hold significant,47.264576,-158.362516,99668,2026-03-31,Grassland
Everything society,-51.850502,139.612762,57142,2022-03-06,Grassland
Foot three,-25.881569,62.144013,92302,2024-06-08,Marine
Somebody right,-35.777415,-88.589158,24387,2020-04-02,Freshwater
Ask its,4.179649,64.839168,9390,2020-08-21,Forest
Budget say,27.954251,-51.455817,91679,2023-09-03,Wetland
Maybe share,3.343501,51.386795,50656,2017-01-20,Marine
Exist Mrs,22.554458,109.400227,5589,2019-12-25,Freshwater
Memory feel,80.281452,-38.073626,30528,2022-11-21,Tundra
Red their,-89.559131,-154.42901,71668,2024-07-18,Grassland
Oil how,-6.990976,-119.613332,58675,2017-08-08,Forest
Office fact,-60.792931,-144.315641,40561,2017-03-07,Marine
Send leader,54.774144,177.675408,68892,2026-01-24,Desert
Model white,-3.251977,-179.998771,19869,2019-08-15,Wetland
Night seek,-43.855576,122.235308,14194,2018-06-07,Urban
Effect at,40.042519,52.048497,27875,2020-11-20,Urban
Federal board,85.776225,66.804819,46150,2018-11-08,Wetland
Yeah American,60.046242,156.852208,24019,2025-09-22,Wetland
Food not,-61.390833,-164.167884,46583,2026-05-12,Desert
Lay ok,60.33089,10.112243,8971,2017-09-01,Tundra
Grow particularly,78.451971,-110.941429,18652,2017-09-18,Desert
Early none,-5.031548,97.307436,87723,2018-05-18,Forest
Mr loss,-44.872118,90.054937,91688,2019-10-25,Freshwater
Some either,37.823009,-156.591862,2247,2024-07-21,Marine
Girl public,78.283788,54.719872,35845,2023-02-26,Marine
Raise test,70.048221,42.140236,9694,2018-04-01,Desert
Day season,-80.864229,179.547667,44220,2023-05-20,Marine
Left control,-89.906034,4.8374,81392,2022-02-16,Tundra
Forget build,-59.207949,167.561179,20544,2025-03-10,Tundra
Letter later,-64.590773,130.522244,81997,2024-05-16,Wetland
Truth success,-27.420174,-122.631284,8622,2026-05-27,Freshwater
Adult war,-78.685653,34.135698,44743,2021-06-03,Forest
Bring study,30.576389,-124.749235,81720,2021-02-04,Freshwater
Peace business,-28.744584,89.440502,15804,2019-11-07,Wetland
Tend both,83.706064,-145.821193,99498,2019-05-19,Urban
Attack must,74.560849,-104.431825,55192,2023-09-17,Tundra
Role style,67.979513,-168.795112,37497,2026-05-09,Wetland
Effect author,82.863215,-44.551047,96715,2019-09-01,Freshwater
Memory decade,74.735703,-142.078912,30351,2022-08-07,Tundra
Benefit high,32.587351,-80.556133,86159,2022-02-09,Desert
Plan someone,-83.391556,45.400558,50773,2019-04-08,Forest
Huge carry,-67.129943,120.902852,82869,2023-05-08,Freshwater
Become example,65.150865,35.242662,45942,2022-06-13,Forest
Site put,72.29666,100.495543,46735,2017-06-16,Marine
Test idea,14.653295,156.473558,49743,2023-11-11,Desert
Inside get,-74.113583,12.036843,20469,2026-04-18,Grassland
Quality effect,-22.595173,131.16984,27345,2025-09-23,Marine
Ball least,-24.875601,69.616615,26636,2026-02-26,Marine
Market time,-78.022237,-119.267625,34489,2025-10-21,Urban
Section lead,63.596441,171.725413,1565,2017-02-06,Desert
It spring,83.4672,-157.629725,92394,2021-03-10,Wetland
Major claim,76.154295,60.470228,77544,2019-10-14,Desert
President similar,56.831597,-4.78742,47277,2018-07-29,Desert
Line research,66.692786,-14.297184,55441,2021-10-04,Desert
Might look,-75.438655,118.257436,94712,2025-06-09,Marine
My front,59.719595,-119.561462,41391,2019-09-07,Marine
Would maintain,-44.592632,174.077873,21488,2026-05-03,Urban
Compare see,8.695996,-135.300792,965,2016-10-10,Freshwater
Adult door,30.876388,-6.931108,18577,2022-01-18,Tundra
Truth draw,32.891359,52.157832,81415,2018-08-01,Grassland
Million war,-64.515954,-162.889592,79380,2018-08-03,Desert
Lay ability,75.424949,107.406413,75117,2023-09-04,Grassland
World tell,-71.614706,45.228298,38630,2016-10-08,Tundra
From ground,22.174442,-79.935974,97413,2024-05-06,Freshwater
Worker put,65.150753,-100.143301,28597,2016-11-24,Marine
Fire scientist,-21.169713,50.983639,57124,2018-01-04,Tundra
Class friend,-56.701425,157.338084,64424,2024-03-17,Grassland
Care down,50.712949,165.665121,64194,2018-08-29,Forest
Brother loss,29.012669,37.19369,50607,2026-05-10,Forest
Claim build,-79.561417,-162.526034,54826,2020-02-26,Marine
Also sing,61.37708,165.632946,91847,2017-01-03,Urban
Republican office,-48.862186,103.551661,78141,2020-10-06,Tundra
President throughout,72.194072,-138.257432,24124,2021-04-19,Urban
Just soldier,69.662158,-58.720872,24174,2017-08-31,Tundra
Recently return,73.837509,-32.924435,1886,2017-07-17,Marine
Turn certainly,-83.229957,-11.609482,91025,2018-10-06,Desert
Tough land,63.205962,15.125357,9206,2022-07-09,Urban
Recognize never,80.907917,-125.038268,48566,2017-03-08,Marine
Radio fine,-2.550234,-102.878957,36435,2021-10-01,Forest
Just control,-32.338874,-150.395595,60813,2019-09-15,Marine
Life finally,17.18226,17.267889,82872,2019-06-02,Freshwater
Money trouble,-47.498481,-137.432152,9066,2026-03-07,Urban
Rest assume,-87.798976,177.823668,19765,2018-01-01,Tundra
Network none,78.006575,-138.293708,41231,2020-12-25,Freshwater
Deal wish,-7.311652,-150.974614,80198,2024-03-08,Wetland
General staff,18.357363,-38.046645,83923,2020-08-03,Grassland
Early federal,-53.293821,-104.199757,36914,2020-02-15,Urban
Himself executive,31.642781,-123.104303,789,2023-01-25,Desert
Pretty same,18.959594,-149.472937,75625,2019-08-20,Wetland
Real majority,33.652228,-87.633036,44081,2026-07-16,Grassland
Line force,-5.74793,118.291762,99158,2025-08-01,Tundra
Central create,84.517051,-170.361366,57563,2020-08-18,Desert
Top bar,25.956457,-110.406418,81566,2025-01-12,Desert
Rule night,53.41177,-1.182418,8269,2024-02-09,Urban
Usually fish,-73.198433,118.297833,21943,2021-09-13,Forest
After right,-64.746595,-46.005577,29911,2024-06-11,Marine
Course nature,-27.391101,-139.153478,62317,2022-11-29,Marine
Current writer,-13.123015,-51.071364,78848,2022-08-21,Desert
Standard wonder,-21.82131,143.166033,5581,2018-03-22,Desert
Every east,-13.223918,79.866808,36354,2017-08-13,Grassland
Certainly southern,25.195337,-123.090987,8816,2021-06-24,Wetland
Mr dream,-13.432678,4.469987,26608,2020-10-14,Grassland
Industry middle,53.653332,-142.520434,60764,2019-02-09,Grassland
Professional article,-23.331831,-161.760634,33201,2022-11-15,Wetland
Order accept,60.51101,41.905016,19284,2025-06-25,Desert
Information effort,-57.211443,27.655046,5817,2019-12-26,Forest
Data pattern,10.312216,54.334249,14984,2026-01-17,Wetland
Plant race,41.485288,12.43795,93422,2026-03-08,Desert
More mouth,-89.172161,102.577754,17353,2022-01-18,Grassland
Would science,14.026518,-136.958042,89333,2021-05-22,Desert
Check white,13.836669,-52.691763,52294,2022-09-18,Tundra
Technology provide,-26.278028,81.671304,58955,2021-09-19,Urban
Experience whose,-30.545602,-41.900146,45450,2018-12-17,Wetland
Surface those,77.166728,93.927005,20072,2026-02-06,Marine
Three knowledge,-17.562286,84.250412,87168,2018-08-30,Desert
Require defense,32.651193,-114.754587,18965,2023-03-26,Wetland
Cold bad,68.058565,113.237233,8917,2019-01-13,Urban
Over spring,-34.951484,49.143475,53888,2019-12-20,Forest
Consider around,-89.017625,-4.711403,79143,2026-02-25,Desert
East public,13.865833,-69.383549,83645,2021-01-09,Marine
Song benefit,-86.677931,-167.396412,3589,2020-08-16,Tundra
So street,46.580247,76.927602,4112,2017-09-21,Forest
Sister nation,-52.050271,-154.502433,62992,2016-11-15,Desert
Yard also,-82.02794,2.419902,20216,2022-11-20,Marine
Second catch,68.932897,132.038125,47451,2025-10-29,Freshwater
Whatever chance,4.380491,166.812315,83711,2016-08-01,Marine
Place accept,56.480151,-60.263475,14423,2021-02-24,Grassland
Sport grow,-78.12235,-54.573844,77900,2021-06-01,Freshwater
Dog skin,-68.994148,-132.745188,65882,2024-10-27,Urban
Near according,-53.193755,-79.941125,2907,2020-04-11,Marine
Song education,10.744677,-45.408469,75231,2022-01-08,Marine
Money chair,-56.179344,142.379455,37256,2022-04-10,Forest
Point early,-14.812664,75.835542,23443,2024-12-13,Forest
Color treat,85.851233,-75.488171,89927,2020-08-30,Forest
Unit too,35.764364,-13.2979,82099,2023-07-19,Urban
Blood pick,24.622062,-168.275026,94653,2026-07-17,Forest
Describe human,-5.359449,-84.047729,98231,2017-03-04,Marine
We gun,-7.419314,63.470722,93073,2024-07-10,Marine
Toward how,-58.179235,-100.894028,12976,2022-06-04,Marine
Dark build,-24.603735,-142.336295,38843,2018-05-15,Tundra
Nature turn,51.293842,-60.891019,72202,2017-05-12,Forest
Somebody kind,10.334266,165.730027,41745,2021-04-17,Tundra
Peace specific,10.392999,-7.218592,57421,2021-03-26,Wetland
Back allow,20.835723,-90.187988,91139,2024-08-24,Desert
As happen,-83.043734,-15.367229,9191,2022-03-23,Freshwater
Move good,49.926394,25.380609,65658,2019-11-04,Freshwater
Account care,66.182177,-153.748135,30763,2022-10-20,Marine
Level thing,76.89758,158.044279,31116,2026-05-18,Desert
Activity table,45.860736,52.976018,44728,2026-01-03,Tundra
Thousand network,-40.357665,130.077319,1700,2018-01-19,Urban
Let model,34.241773,168.048734,82886,2019-06-21,Urban
You trial,26.992451,-71.01431,18692,2023-06-04,Urban
Never accept,-50.733731,-61.934534,95280,2019-11-08,Marine
History article,-59.742469,-154.743137,64817,2019-09-25,Desert
Few wind,-75.082824,139.233147,47389,2021-03-04,Marine
Resource down,-84.257862,49.128765,81878,2023-07-03,Grassland
Possible authority,-77.393572,41.704998,54331,2020-05-25,Desert
Social manage,86.300188,-57.225149,77642,2025-09-05,Grassland
Nation Republican,-37.630407,-172.177326,56613,2021-07-14,Forest
Southern piece,44.564435,49.155093,39027,2020-03-26,Freshwater
Bad allow,-81.819054,2.062995,10088,2020-11-07,Forest
Past vote,-46.97262,-137.389897,45697,2022-04-26,Tundra
Subject traditional,-45.18127,139.748334,57971,2018-12-16,Freshwater
Meet then,-25.805363,110.771255,19394,2024-10-14,Freshwater
Learn social,37.388959,-76.795466,1799,2025-06-24,Forest
Chance relationship,56.073523,85.060202,19367,2026-06-02,Freshwater
Home each,-23.836571,-97.134907,45886,2021-01-23,Grassland
Different watch,15.657331,143.300719,47070,2024-06-23,Desert
Use almost,-39.616286,-14.047566,51706,2022-02-19,Urban
Hard station,-57.393866,175.063391,47769,2016-12-23,Forest
Build serve,-38.511275,68.696535,73781,2023-05-21,Tundra
Suffer say,-18.976968,-46.046211,23341,2018-03-28,Forest
Lot large,-19.039535,-87.13126,67710,2021-05-01,Desert
Others stuff,70.827529,-54.577958,33737,2023-11-18,Tundra
Line about,-2.41013,-99.016084,41134,2021-09-23,Marine
Pm hour,36.197033,-127.365542,38461,2023-08-02,Wetland
Themselves concern,14.437891,-15.957679,71383,2023-03-14,Urban
Six stay,-7.657338,-61.396534,97648,2021-02-22,Freshwater
Single reveal,-11.901351,-102.576504,40265,2020-03-25,Forest
Important statement,3.200332,147.369259,3418,2021-08-10,Tundra
Action daughter,17.884991,44.54969,87211,2018-04-17,Tundra
Challenge compare,6.875764,-173.050342,28822,2023-01-03,Grassland
When effect,76.308371,-158.144689,87546,2023-01-15,Desert
Customer pick,6.664562,52.509963,38282,2018-08-18,Marine
Pull crime,81.279496,87.240764,90421,2021-02-06,Freshwater
Type do,-20.747737,24.796209,48069,2019-10-21,Urban
Though general,-23.28873,-26.285135,90653,2021-01-12,Urban
Amount response,25.17921,-15.482339,71707,2022-12-29,Desert
Month son,-27.366335,134.061173,40069,2021-11-19,Desert
As give,-0.16231,137.555269,63511,2022-05-17,Grassland
Lose leave,41.405282,16.776993,21587,2017-07-18,Desert
Inside no,41.299725,69.183387,88431,2022-11-28,Tundra
Themselves early,61.499997,-9.579731,58824,2018-11-19,Freshwater
Notice skin,62.373495,131.373446,28834,2021-06-25,Freshwater
Produce whatever,80.974877,-42.353149,72295,2024-12-09,Wetland
Southern stage,-36.014121,10.44415,82064,2023-09-29,Wetland
On will,-9.332665,137.516559,42890,2021-07-31,Urban
Special issue,-69.121119,-87.675487,8708,2021-07-30,Freshwater
Agent still,-43.892681,168.088502,88172,2017-11-16,Marine
Food city,67.842173,-160.676572,35368,2026-06-12,Grassland
Opportunity reflect,-11.457511,110.753254,65728,2023-11-05,Marine
Minute get,-9.459919,159.266421,67766,2025-04-22,Freshwater
House spend,-86.66731,-148.445162,66326,2016-10-26,Urban
Conference language,1.873134,-4.056779,1991,2025-03-05,Grassland
Reality establish,-4.969655,71.695552,266,2016-11-23,Grassland
Hot decision,79.98128,85.97728,83519,2018-07-20,Wetland
Discuss because,7.845446,27.640601,31940,2022-03-23,Tundra
Traditional food,89.180748,-98.26988,94465,2021-12-21,Forest
