species,latitude,longitude,population,date,habitat
Without hand,30.178543,-34.117195,22120,2022-10-28,Wetland
Character tough,-36.417412,123.203449,53658,2017-04-30,Desert
Term hot,69.223604,122.992881,96868,2021-05-22,Urban
Couple fast,-64.850953,127.590259,10092,2025-02-22,Desert
Increase grow,82.825065,9.561892,27759,2022-11-08,Marine
Artist drug,14.462384,-166.128478,75139,2021-02-04,Grassland
Focus will,88.833252,45.53699,52951,2019-02-14,Tundra
Attention much,61.970822,-158.586942,62123,2018-06-05,Freshwater
Party fill,-0.271867,44.723269,8851,2018-04-08,Wetland
West author,-23.921036,-17.481195,9999,2018-12-07,Desert
Interest each,-84.437251,-170.853709,91166,2018-05-03,Grassland
Some hot,-15.395973,161.732532,1323,2023-11-20,Grassland
Some financial,-33.852778,-41.62564,50044,2025-11-20,Forest
Anything happen,-87.262156,-119.24414,93790,2024-09-09,Desert
Result great,2.754458,55.997607,65927,2026-01-28,Desert
Term artist,1.762364,-53.091706,89670,2025-10-11,Grassland
Sell loss,-12.759616,-164.82363,52673,2018-03-04,Freshwater
Never customer,-82.208035,-139.018909,24809,2023-10-18,Desert
Light threat,-34.809511,-30.303797,67090,2020-09-07,Urban
Cold peace,11.36523,131.224189,55484,2025-10-23,Grassland
Guy wait,70.045706,-51.656833,91667,2021-09-28,Wetland
Bank month,-80.135235,-104.570087,56594,2025-07-17,Desert
Suggest understand,-42.545373,-84.342631,47277,2020-06-12,Tundra
Take it,71.513933,-61.062525,95187,2025-06-18,Freshwater
Simple couple,-10.976949,-169.621429,73187,2020-11-26,Grassland
Huge beat,72.422234,21.573529,30470,2019-08-24,Desert
Author bad,78.110377,41.28659,17157,2023-02-18,Forest
Set rather,-50.646493,-70.068486,71145,2025-12-12,Tundra
Financial place,0.312847,121.478823,35491,2025-02-12,Marine
Himself choose,-43.07952,160.193793,63332,2022-04-16,Tundra
Value group,-74.248982,45.188223,43898,2017-05-17,Grassland
Near up,13.562931,20.69131,41920,2023-04-03,Forest
Base only,18.89908,48.373885,28355,2021-10-12,Forest
Analysis entire,-42.506267,-134.021303,79835,2023-06-09,Forest
Voice include,69.884883,4.643779,42283,2025-04-16,Freshwater
Wrong off,35.810535,-52.365774,77094,2024-04-04,Wetland
Grow above,-59.519749,7.501957,21856,2021-12-11,Freshwater
Film ahead,88.665615,7.654281,82081,2021-06-19,Wetland
Push at,-2.839631,127.623381,98103,2021-05-16,Urban
Action accept,-69.604127,56.892814,90509,2026-04-21,Marine
Country test,-78.771498,-140.704755,49675,2017-04-23,Desert
Worry lawyer,-77.380579,-57.369799,30474,2021-03-02,Tundra
In mention,-24.543512,-126.976915,37876,2020-11-16,Freshwater
From indeed,-81.295923,-134.183444,95834,2018-09-27,Wetland
Event front,-19.365721,49.961758,16234,2026-01-11,Marine
Key walk,-51.146779,103.10278,96758,2024-08-26,Wetland
Happen few,-59.279952,-145.494024,21677,2016-10-14,Grassland
Safe six,72.49522,-74.170108,58823,2026-02-02,Forest
Bank prepare,7.933235,-122.780704,1976,2018-11-10,Wetland
Only yet,11.326804,63.03889,13273,2016-12-15,Forest
Could land,-43.828169,-65.039571,45979,2024-08-21,Urban
Even ok,50.728818,178.021559,78553,2018-07-11,Desert
Serve chair,-60.533642,-75.631785,57968,2025-03-31,Forest
Series up,-44.887264,-131.335862,92261,2025-07-01,Tundra
White effort,-37.737311,154.553582,373,2020-04-24,Grassland
Own century,35.976679,-133.480488,10880,2020-10-05,Freshwater
Market what,11.39267,173.830736,3397,2016-10-25,Forest
Already just,75.872452,121.648792,77334,2021-12-16,Wetland
Game machine,-21.366549,-57.507287,39834,2023-01-26,Freshwater
Oil large,68.489256,50.861466,84677,2024-04-25,Tundra
Experience show,-4.189034,50.204325,40619,2023-03-06,Grassland
Cover beautiful,-68.250418,35.890284,58389,2016-08-23,Marine
Listen keep,78.717961,162.212409,98405,2024-07-17,Urban
Common decade,66.098923,34.675565,64668,2019-02-11,Wetland
Important past,78.993869,77.833271,73033,2024-09-25,Forest
Commercial carry,76.353543,78.405923,72855,2017-06-26,Marine
Country yeah,68.636867,30.815478,86484,2017-12-16,Desert
Least walk,42.223932,-137.114434,95253,2024-03-24,Forest
Sound decision,-15.112312,-104.983491,23769,2019-08-08,Forest
Bag opportunity,0.188349,-30.40315,6436,2022-01-10,Desert
Character type,-50.438761,156.829114,87475,2024-03-13,Forest
Concern effort,1.539365,118.156592,89743,2022-06-22,Wetland
Coach almost,74.847486,175.30508,21855,2020-12-22,Forest
Bar eat,67.298024,7.882474,93260,2016-08-06,Marine
Arm of,43.838268,127.919752,75483,2019-06-03,Freshwater
Nation less,1.42665,88.497282,69136,2019-09-30,Tundra
Major particular,42.561406,170.691268,94916,2024-01-31,Marine
Cell school,43.691528,-24.052945,11321,2025-04-08,Urban
Ask sea,-37.127181,-80.102332,72856,2020-10-07,Wetland
Difficult full,-39.000189,-68.697513,80509,2023-02-25,Tundra
Film level,42.190164,116.956268,37576,2020-06-06,Tundra
Young member,84.678534,-138.730861,11693,2025-11-14,Tundra
Course enough,57.849294,-91.664415,61289,2018-05-30,Marine
Political eye,74.972455,71.280117,97684,2022-10-15,Urban
Nor each,-46.782182,-40.013403,31916,2025-06-12,Tundra
Rock bad,35.778844,104.929213,71093,2025-03-19,Freshwater
Age big,-53.774667,-158.816294,78820,2025-12-06,Wetland
Same evidence,57.47285,56.8351,52200,2019-03-29,Freshwater
Clearly herself,77.054614,-39.822268,61025,2026-06-14,Freshwater
News expert,-19.275717,70.742194,45468,2025-07-08,Marine
Before walk,-17.593314,69.639025,24628,2018-07-05,Wetland
Middle remember,-67.606657,25.119144,77582,2019-07-16,Tundra
Fly region,0.013749,-83.476277,83306,2016-08-18,Forest
Difficult source,89.805854,147.111548,1925,2018-04-18,Tundra
Point population,-8.161761,-83.769507,80558,2022-10-16,Urban
Field blue,-62.147081,40.673967,48672,2017-01-07,Grassland
Continue act,23.932158,-10.640718,69440,2024-07-07,Urban
Again mouth,-68.22092,-83.999031,67844,2022-07-05,Wetland
Lot born,25.198795,-83.949818,58485,2022-09-27,Forest
Pattern some,-24.204941,-43.575464,49785,2019-10-03,Forest
Project nice,10.332425,-113.478029,95367,2022-07-21,Desert
Money something,9.555133,4.647357,24256,2017-09-28,Desert
Notice all,12.242224,162.994176,78064,2019-10-14,Marine
Receive general,42.398511,128.685953,49525,2019-09-13,Forest
Other word,-64.494362,167.436877,39799,2019-09-08,Wetland
Pass voice,50.230192,-100.931856,18385,2021-01-01,Marine
Story many,60.165534,57.379405,47412,2026-03-05,Marine
Station contain,-87.516151,0.322031,74319,2016-09-23,Freshwater
Knowledge consider,73.618983,-31.274786,93110,2020-10-23,Desert
Require social,-19.147226,-152.133478,96309,2018-04-06,Forest
Character east,88.142956,54.149676,32695,2024-08-28,Desert
Agreement ok,79.210681,-19.055457,53926,2020-12-22,Urban
Start go,56.845924,60.627903,13615,2021-05-26,Grassland
Our protect,-8.063642,-16.722878,17933,2026-07-13,Forest
Add threat,-37.886427,-10.240589,81110,2018-08-07,Freshwater
Ground buy,50.691944,-136.465469,316,2022-10-03,Freshwater
Experience huge,-25.969379,121.192765,5258,2020-04-26,Desert
Whose traditional,-32.427264,-37.398852,38892,2025-07-30,Forest
Sometimes example,-74.328809,89.840064,67966,2023-04-03,Desert
Term benefit,-69.786901,16.053223,46462,2017-04-18,Freshwater
Leg baby,88.116276,69.123442,43184,2024-03-16,Forest
Social generation,-45.900574,101.864808,65225,2021-07-21,Urban
Right particularly,49.850762,124.712727,54614,2020-11-27,Marine
Amount population,50.102754,-51.722726,10148,2021-09-05,Forest
Run question,48.538507,6.740602,95202,2016-11-14,Forest
Build prevent,20.334758,-33.70833,47955,2020-03-17,Freshwater
Wrong present,47.939346,-50.34531,41514,2019-08-12,Marine
Shoulder east,51.544449,113.3004,5246,2021-09-02,Wetland
Interesting fight,-9.350672,-49.694287,3533,2021-11-22,Marine
Threat hundred,-9.606743,116.115576,44659,2023-11-22,Grassland
Medical out,6.096754,-176.27306,69857,2019-04-21,Wetland
Manager no,-41.096026,168.276076,67676,2021-01-26,Wetland
Matter central,0.713667,-170.565645,20504,2018-10-12,Urban
Cell really,25.741195,-126.528852,99913,2025-07-06,Urban
Quality huge,-51.911134,81.34185,2253,2021-07-27,Wetland
According opportunity,12.629946,107.737021,34055,2019-11-20,Marine
Admit standard,8.270617,11.919025,78074,2019-12-19,Marine
Cost eight,-25.421075,133.979265,89846,2022-08-04,Forest
Bar realize,60.275455,114.069976,67855,2023-06-10,Forest
Since reason,44.017166,-98.397431,84935,2017-10-27,Tundra
On current,10.195567,-177.831746,38938,2026-05-11,Wetland
Have tell,-6.887353,51.83864,91868,2025-10-23,Tundra
Computer region,60.138768,-120.488604,59310,2024-12-26,Desert
Since single,62.54024,153.381798,14005,2021-08-04,Freshwater
Arm each,88.203434,179.40369,19583,2025-08-07,Marine
Crime marriage,-74.557423,73.553947,63759,2025-06-14,Desert
Perform rule,14.445545,-86.17737,49152,2021-02-05,Tundra
Throw accept,-37.210857,-111.664842,25931,2023-05-24,Tundra
International second,-36.158411,-5.426289,38995,2019-02-06,Wetland
Tree Mr,-41.69484,-111.499886,34199,2021-09-03,Wetland
That image,-45.305904,-96.025275,63917,2025-05-20,Tundra
None nation,-41.337405,-4.062752,75489,2022-09-17,Forest
Environment present,-2.430153,-40.675893,16747,2020-06-06,Forest
Society item,-58.957727,-0.090057,72571,2023-06-06,Grassland
Eat support,32.294983,-15.969541,23239,2020-06-30,Grassland
Forget reflect,-55.466535,-117.980384,59092,2021-04-02,Desert
Just last,60.948338,83.580801,14353,2023-10-24,Marine
Political role,-61.163598,-35.057365,67425,2026-06-16,Wetland
Part difference,-74.044659,-153.801586,39367,2017-08-28,Forest
Purpose stand,38.39772,162.179322,73991,2020-03-08,Freshwater
Three really,-76.899726,-79.525174,65948,2025-02-15,Freshwater
Including black,16.013589,65.190069,91761,2021-12-05,Desert
Modern artist,70.401338,82.204351,62560,2017-01-31,Wetland
Suggest evidence,11.052391,4.419496,7755,2025-05-07,Marine
Toward beyond,36.029405,-174.050428,7929,2023-04-28,Freshwater
Four now,-39.036144,136.411071,47567,2024-08-03,Tundra
Natural cold,80.567416,8.920763,56470,2021-01-01,Grassland
Politics section,84.920348,57.517256,54525,2025-09-09,Urban
Many about,78.572951,-113.027114,4141,2020-08-19,Desert
Chair up,-10.976553,-73.847959,58651,2026-07-15,Urban
Hold indeed,15.531583,138.428372,58654,2019-10-06,Forest
Address him,-81.14646,169.653574,96836,2023-08-16,Freshwater
Close letter,72.450018,-52.550064,396,2025-02-03,Grassland
Rate dream,0.510067,-108.649916,88952,2022-06-10,Tundra
Today course,-38.797962,-179.212243,44601,2025-06-20,Freshwater
North various,40.081161,94.192783,45816,2021-08-20,Forest
Personal production,75.943971,61.190357,522,2026-05-10,Wetland
What political,-22.179924,148.997788,33938,2021-01-18,Wetland
Behavior wonder,17.436611,132.279544,75586,2024-12-06,Freshwater
Class situation,-50.950009,8.501797,23358,2026-04-25,Grassland
Seem organization,-14.867256,-35.333158,42744,2022-08-07,Desert
Now significant,24.438594,-2.849988,78236,2022-12-07,Desert
Behind administration,17.565493,-67.798165,1893,2020-10-14,Grassland
Discussion many,-3.211505,-94.408782,94800,2024-02-24,Desert
Before culture,-5.312279,6.06047,97166,2022-11-19,Tundra
Environmental billion,0.474682,-89.097532,61141,2022-04-22,Urban
Case weight,20.448909,-90.401725,70442,2025-02-25,Forest
Effect inside,35.992894,140.660544,94318,2023-08-19,Forest
Rock challenge,-64.941373,-78.267853,94886,2024-04-18,Forest
Onto end,78.237521,31.534116,28925,2025-04-25,Grassland
Again family,2.196502,41.107129,24038,2024-09-10,Freshwater
Student chance,26.327817,18.247342,33269,2016-10-08,Freshwater
Beat catch,-1.917832,-53.237846,89252,2018-02-09,Desert
Factor development,52.534338,124.752741,64296,2020-05-20,Desert
Executive perform,-15.532374,-120.126769,78141,2026-05-27,Grassland
Here explain,26.685632,69.274172,93947,2021-07-13,Wetland
Generation policy,18.773819,-63.121755,81037,2017-06-12,Grassland
Safe onto,88.728137,-162.180627,98302,2018-12-26,Tundra
Loss choose,76.773289,-61.874714,71283,2020-01-22,Tundra
Summer issue,-36.465615,-125.271719,80816,2026-01-24,Desert
Model quite,57.497174,-51.070234,45232,2024-01-14,Urban
Sister investment,-79.63511,75.561843,15861,2018-10-27,Urban
Field entire,41.122318,10.448864,91752,2023-08-27,Wetland
Police young,5.909755,140.359037,74637,2025-07-13,Freshwater
Example industry,59.297194,130.719192,66563,2025-09-05,Forest
Wind generation,43.411363,-17.392636,54227,2022-10-23,Grassland
Arrive speech,-86.924231,49.601099,92546,2020-04-22,Desert
Threat each,-47.108045,-74.676667,19145,2017-11-25,Forest
Hold girl,-65.163646,161.275966,10661,2021-03-23,Marine
Firm stage,-43.153813,-161.266344,70359,2022-10-27,Marine
Hard relationship,-25.44048,6.430352,67064,2022-01-26,Urban
Nice address,69.494862,-173.896686,19196,2024-09-05,Urban
Manage fire,33.403534,60.484456,70944,2017-06-17,Marine
Computer spring,-36.193377,-102.637929,66903,2024-01-19,Forest
Foot position,-66.741543,-87.812778,95566,2019-10-12,Grassland
Water eight,-32.979538,163.338223,24484,2024-07-24,Desert
Of realize,-69.223697,-106.350787,98297,2025-10-27,Grassland
Crime weight,-50.910917,-173.852072,34116,2017-11-27,Forest
Pm we,-5.581133,173.342871,58689,2017-08-04,Tundra
Investment gas,48.703584,-62.118313,80205,2022-06-09,Desert
Say why,86.61867,73.422194,31748,2022-04-27,Urban
Old or,64.897993,-109.873014,85092,2023-10-07,Freshwater
Boy occur,4.260736,-116.858769,82132,2020-02-06,Grassland
Significant myself,-39.403404,128.901959,49277,2024-02-21,Freshwater
Brother husband,-27.622773,-115.057331,41525,2021-10-10,Desert
Instead single,-2.528537,147.132261,7562,2016-08-20,Tundra
Product consider,-47.102821,-123.778451,72849,2023-10-02,Forest
Into reflect,66.791092,-98.145287,46880,2022-04-09,Urban
Data my,-62.430869,14.951595,39008,2021-10-28,Grassland
Throw sign,22.458177,101.40994,12390,2021-11-01,Marine
Side become,-67.555818,112.753959,76944,2024-04-25,Grassland
Expect life,4.509817,-154.553556,54046,2017-01-16,Urban
Cost very,-55.792823,143.731542,22979,2023-01-20,Desert
Listen soon,50.499767,55.897449,65588,2017-01-17,Desert
Decision party,-16.439851,-80.048222,60625,2017-12-01,Marine
Lay soldier,-82.685366,17.302652,52837,2016-12-19,Wetland
Pay discussion,-1.390564,-102.537693,41021,2020-09-04,Tundra
Administration us,-76.716654,42.453532,7357,2024-06-18,Urban
Certainly rate,68.343786,176.579284,72920,2017-11-24,Marine
Church simply,65.397995,-4.199488,92154,2021-08-09,Desert
Agency movie,10.337521,92.034653,80214,2023-08-14,Forest
Recent recent,39.990345,1.246707,40586,2024-02-06,Desert
Project several,-51.961519,106.236125,74305,2024-12-04,Marine
Increase magazine,5.837999,-99.922513,13492,2024-06-21,Grassland
Truth represent,44.773389,143.398228,36296,2023-10-26,Tundra
Rather medical,82.368041,-37.684811,94701,2018-06-30,Freshwater
Particular entire,46.595674,-170.640201,94471,2018-08-01,Desert
Paper group,87.031706,-21.823262,54866,2026-06-21,Desert
While feeling,29.767873,141.624907,12178,2019-02-17,Marine
Kind film,-78.962219,49.612385,58802,2021-09-14,Urban
Create military,59.518184,65.923966,92074,2019-07-14,Forest
Spend two,-58.249894,-117.861963,63539,2022-10-03,Wetland
Another address,-55.796172,175.407431,48878,2018-01-04,Forest
Environmental room,50.943599,-170.282782,36972,2025-12-22,Tundra
Need able,-6.985223,-123.796398,29615,2022-11-29,Desert
Probably ahead,-71.083794,99.041982,62579,2020-03-18,Urban
Realize whom,-12.064099,-68.309109,4090,2021-01-20,Freshwater
Decision less,25.058862,-20.160434,63376,2026-04-04,Marine
If check,86.653045,164.15991,70444,2020-02-14,Freshwater
Whatever law,-21.54456,-156.414565,21105,2020-07-19,Marine
Shoulder well,10.992391,-149.464713,72095,2019-08-24,Grassland
Could what,56.679083,86.463602,26616,2024-08-03,Desert
Challenge cold,7.605227,-129.55561,91554,2018-08-09,Marine
Long whose,50.094706,18.163332,46542,2024-12-27,Forest
Fact beautiful,-43.901758,-131.379812,95569,2026-06-10,Wetland
Peace physical,-35.637783,29.065004,90161,2021-08-22,Freshwater
Themselves another,25.848559,-56.216531,71064,2020-08-22,Grassland
Discover quite,88.330873,-170.405573,2999,2017-10-27,Urban
Seek senior,60.261561,-143.416746,56989,2017-05-16,Urban
Father see,63.182862,90.643035,14051,2019-08-19,Grassland
Way along,86.427781,-175.880649,70893,2017-03-21,Freshwater
Present draw,82.757525,46.632552,83574,2025-07-04,Tundra
Feeling model,70.605886,126.844576,48292,2022-08-19,Marine
Next service,-34.41797,-176.142769,62759,2018-07-31,Wetland
Move hold,-17.205594,168.561106,54966,2026-04-22,Grassland
But a,-24.83064,21.626972,42724,2025-10-14,Marine
Fire character,-7.363396,147.944817,81785,2017-10-17,Grassland
Kid cultural,25.806482,-76.648681,95905,2020-08-11,Grassland
Continue character,-76.758469,54.47431,88545,2017-04-03,Forest
These table,-18.764727,86.540725,40880,2024-09-09,Wetland
Scientist relationship,45.845125,1.257531,32926,2026-05-30,Forest
Trade film,-36.095121,35.81924,12362,2019-04-09,Urban
Person many,-23.805747,140.060046,94892,2017-10-08,Tundra
Who large,23.45538,-80.79088,71718,2023-03-12,Grassland
Tv exactly,49.207395,2.034978,90784,2019-03-21,Forest
Your partner,-73.594978,5.956939,89163,2016-10-19,Forest
Book still,-73.080464,-30.94037,57279,2019-09-25,Wetland
Coach determine,52.28156,-4.103488,42919,2024-04-29,Grassland
He some,-63.224395,-140.422788,93387,2022-04-19,Marine
For can,6.784363,36.763901,63593,2019-06-06,Wetland
Air room,58.005652,116.990916,52400,2016-11-02,Wetland
Beyond late,-56.558313,-82.304111,15016,2019-01-23,Wetland
Left personal,-53.422109,151.822609,70360,2019-12-26,Urban
Second school,-80.500299,127.12509,21165,2020-10-25,Freshwater
Threat leave,82.982171,165.988024,15696,2022-01-27,Desert
Space heavy,25.947857,-17.112983,23555,2025-06-10,Forest
Pick relationship,61.198112,89.275173,12936,2026-04-20,Marine
Ability figure,-84.183415,-15.170033,9046,2021-03-27,Tundra
Total create,75.965678,88.007057,44073,2021-03-31,Freshwater
President stock,-5.89639,121.182793,19954,2021-02-15,Wetland
Maintain weight,-22.176622,-66.262551,94157,2016-07-26,Freshwater
Base everything,22.427919,-111.1874,54458,2022-09-05,Wetland
Area ahead,-17.148176,-170.151483,871,2025-04-16,Freshwater
Else bar,-35.574765,-57.42804,50786,2018-01-08,Wetland
Room should,-62.536799,43.912251,27183,2022-10-08,Freshwater
While top,66.593322,174.512739,53683,2020-11-01,Tundra
Help brother,23.527212,-97.893485,49509,2017-06-01,Marine
Age will,8.176431,-176.000851,24112,2019-07-13,Grassland
Learn hold,-12.568774,-151.241637,26057,2022-01-03,Marine
Share every,-3.879359,169.566786,46117,2020-07-27,Urban
Food save,-59.899938,-22.698146,27031,2018-01-08,Forest
Expect again,79.108471,155.235541,81643,2020-06-06,Marine
Hair health,46.137051,-170.733309,59737,2022-06-07,Marine
Treat bit,15.79898,-156.048153,56257,2022-03-06,Desert
Ready car,20.625557,-4.708839,66354,2018-01-08,Marine
Power parent,-8.857699,-45.838099,94978,2025-06-16,Marine
Describe give,-18.479875,-14.742753,26407,2021-06-07,Freshwater
Call watch,-49.479596,131.078789,84511,2023-12-18,Grassland
Party race,50.094112,-146.376508,39229,2026-03-16,Urban
Cut last,-57.396385,-50.331791,75988,2022-02-15,Desert
Red opportunity,20.735086,-99.384358,68857,2020-06-09,Marine
Rock father,13.687016,-80.211702,89442,2021-09-19,Urban
Tax wrong,-13.977436,170.905129,4951,2017-07-23,Urban
Well mission,8.181868,20.279961,22560,2021-02-13,Desert
Structure call,-75.79427,97.210941,70373,2019-09-17,Grassland
Now glass,68.427764,-63.709141,93050,2023-03-24,Marine
Five quickly,-4.636911,66.6119,9646,2017-04-17,Tundra
Find science,52.858762,21.481526,61378,2023-04-08,Grassland
Lay language,-68.268151,-93.101334,57319,2025-04-07,Freshwater
Again forward,-37.149246,58.552959,70983,2026-04-09,Grassland
Talk garden,-2.680732,-35.473784,55758,2025-04-05,Marine
Choice successful,25.784848,-13.23135,97930,2018-07-25,Wetland
Successful whom,-18.401778,8.570301,62341,2018-03-13,Tundra
Send daughter,-86.152519,-142.0001,51208,2024-05-23,Grassland
Maybe between,2.43453,102.188732,84115,2024-10-20,Urban
West father,9.805862,94.885328,60060,2023-06-03,Marine
Create ball,-16.098899,51.563102,67780,2022-10-30,Marine
Best really,-54.555658,-150.751143,34374,2025-02-14,Freshwater
Name majority,25.548263,102.354256,10583,2024-07-02,Desert
Pattern arm,12.240579,-45.867056,95112,2022-01-19,Freshwater
Learn fund,-19.969425,-37.032122,43041,2017-07-28,Marine
Line conference,-67.475586,-131.353209,60515,2020-01-17,Desert
Job sit,-2.950396,27.079029,66726,2024-09-18,Wetland
Affect public,17.056116,8.713959,96543,2019-02-16,Marine
Simple assume,53.882606,-143.539604,67023,2022-07-08,Wetland
Word prove,-43.171104,160.7327,73479,2018-09-26,Urban
Commercial concern,24.676055,-139.42442,23165,2024-12-12,Forest
Reduce reflect,-34.20324,-112.373704,33047,2020-02-10,Wetland
Remain tell,-34.969051,-74.988064,36822,2019-06-13,Desert
With night,-68.068632,28.220853,69590,2021-10-24,Forest
Case picture,7.432268,-144.703644,89351,2018-09-27,Urban
Expect top,-52.605923,1.1091,57801,2022-03-06,Tundra
Few agreement,80.900046,-110.733348,37623,2016-09-27,Wetland
International everybody,-74.919442,-74.465047,73697,2017-08-12,Marine
Concern treat,45.815094,-149.177109,10178,2024-03-11,Tundra
Capital option,-71.980188,-143.379028,72731,2020-12-14,Urban
Contain fight,55.570743,-158.6721,11629,2016-12-29,Urban
Claim pretty,-17.87777,-14.168026,36520,2025-06-29,Wetland
More tax,70.97213,-74.638626,87562,2018-08-13,Wetland
Military interesting,-61.850197,35.36801,32408,2018-12-30,Marine
Some tend,-8.978753,59.677422,98101,2025-12-24,Freshwater
Light during,66.715097,171.869319,7272,2025-05-19,Marine
Score sit,9.99467,-4.76469,35175,2022-03-20,Freshwater
Entire describe,54.992579,-77.072153,76780,2020-01-03,Desert
It amount,-73.104794,-89.116842,57016,2024-01-29,Desert
Popular nor,81.529232,-16.915033,50035,2019-01-30,Grassland
Analysis within,-35.089918,120.142304,46546,2018-04-07,Desert
Word manager,8.936458,-125.191379,60055,2019-11-30,Wetland
Attack degree,-15.650035,-51.23386,56977,2022-08-11,Tundra
Per huge,-22.40876,33.148074,11555,2022-03-27,Forest
Thing break,-83.122841,96.138044,95975,2022-12-08,Desert
Research arm,-19.868564,-57.267524,78121,2025-12-03,Freshwater
Right idea,9.16821,-143.702371,40156,2026-04-26,Urban
Wall forget,15.492928,-36.434419,92762,2025-05-08,Freshwater
Establish outside,-67.643596,-145.839495,23855,2017-07-15,Urban
Something recently,-1.816657,-43.307553,98613,2017-01-07,Marine
Goal wide,-35.15987,37.929566,65404,2020-05-13,Marine
Challenge really,-30.13669,93.797818,57895,2026-02-05,Wetland
Per its,-86.354491,101.259044,58139,2022-05-02,Tundra
Impact life,77.499927,106.43142,6316,2025-11-06,Wetland
Four your,-81.702037,-71.700351,27327,2020-05-10,Wetland
Drug energy,-2.921943,-125.9772,27780,2022-07-22,Grassland
Some security,39.146396,137.270373,32012,2022-12-10,Wetland
Everyone education,-45.912054,28.187321,78779,2022-04-06,Desert
Stay finally,53.514161,162.09116,15299,2022-06-15,Urban
Along assume,45.181811,-17.241626,34919,2016-11-13,Tundra
Him director,-63.322746,-94.921162,2215,2024-09-08,Forest
Hundred however,-81.055197,168.306538,50335,2017-03-23,Wetland
Door red,88.900889,50.6144,99085,2019-12-18,Urban
Describe year,-45.104418,-132.311517,47891,2018-06-13,Freshwater
Color leader,24.991581,-168.551986,52968,2025-04-01,Urban
Close have,-25.013666,94.647349,28043,2024-09-26,Forest
Red tax,-8.490706,-105.995174,89980,2021-10-28,Grassland
Weight anything,28.875532,-43.584257,55468,2026-06-20,Urban
Different current,12.844721,42.539781,30620,2024-10-30,Grassland
He anyone,-52.329475,-63.998411,84867,2017-05-15,Freshwater
Foreign red,-52.537448,12.694246,69409,2018-03-24,Grassland
Stand high,8.466787,93.007472,15761,2018-12-16,Marine
Nice into,-26.365402,143.560873,227,2020-11-22,Urban
Approach key,0.759723,110.353371,95534,2017-03-30,Grassland
Reality hope,75.570818,-5.677778,63246,2020-12-28,Desert
Card add,-12.680898,-157.846963,96182,2021-06-21,Tundra
Occur certainly,85.615988,-28.816941,97669,2026-05-14,Desert
Laugh value,35.794702,103.544651,3685,2020-04-24,Desert
Edge simple,75.123459,16.713311,20493,2022-09-19,Marine
Style sister,52.934917,83.837251,25315,2020-01-09,Urban
Present third,64.67389,80.937121,43902,2024-01-22,Wetland
Same between,-74.548476,25.360012,6355,2025-09-27,Forest
Language return,55.746372,-62.061739,86194,2018-06-18,Desert
We success,-38.26814,162.340395,51803,2019-06-17,Desert
Per democratic,43.382192,-119.676048,63286,2018-06-15,Desert
Apply trade,-16.970545,94.447988,35622,2017-08-07,Desert
Weight reduce,24.029531,-123.190029,35184,2017-09-01,Forest
Among top,65.867752,41.722367,46245,2024-05-18,Freshwater
Choice nearly,65.599441,35.69741,48376,2019-02-22,Grassland
Newspaper pull,23.935906,-166.701894,79781,2025-07-31,Grassland
Over it,43.032477,20.160457,47347,2019-04-20,Grassland
Official new,7.993849,77.824291,68443,2017-01-30,Wetland
Spring indeed,-6.238565,-122.377445,49875,2021-05-24,Grassland
Manager message,-11.906324,-77.874048,82038,2026-01-15,Desert
Cold loss,-74.91434,43.670316,65582,2020-12-02,Wetland
Television election,38.112772,-13.614101,20525,2025-06-29,Desert
Everybody through,-13.891656,116.079441,44449,2018-07-17,Forest
Show budget,53.41742,90.118681,55669,2025-09-14,Wetland
Determine four,49.860893,-3.800209,58548,2026-05-25,Tundra
Weight have,-19.672181,165.84565,82387,2025-10-19,Grassland
Radio care,86.751562,61.65653,71266,2025-07-08,Freshwater
Indicate speech,-39.138274,86.135157,97860,2025-06-25,Tundra
Left drug,29.190808,-104.633657,52796,2017-06-17,Wetland
Into including,-85.88362,29.230991,85137,2020-08-18,Grassland
Recognize daughter,-68.090257,171.229199,57028,2022-09-02,Forest
Able so,10.438533,-99.454442,71265,2017-04-04,Urban
Consider his,-63.365896,61.623434,34517,2019-07-20,Forest
Significant society,-81.376396,47.366584,64732,2023-09-03,Desert
Sort suggest,-23.816743,-79.705402,6472,2017-03-26,Forest
Always space,78.841785,-115.165034,64491,2024-07-08,Freshwater
Safe purpose,-9.305481,-107.791885,5506,2025-01-17,Tundra
Sport science,-88.528272,173.416118,83432,2023-03-04,Desert
Time you,-70.021402,-45.404298,34929,2018-06-16,Grassland
Action TV,-27.281966,-104.174702,67357,2026-06-23,Urban
National action,40.841095,106.380556,80482,2018-11-25,Desert
Shoulder sign,31.522308,-159.702471,22569,2023-12-20,Grassland
Final energy,-12.699237,-65.325152,48578,2025-11-15,Wetland
Space see,-12.196737,109.709119,88452,2023-09-01,Tundra
Class item,-88.081237,21.858743,39876,2025-02-11,Forest
How her,-39.143269,82.521514,30461,2020-05-15,Marine
Think eight,-86.817039,56.99391,93757,2020-04-08,Urban
True defense,-58.241197,139.897027,42125,2018-11-09,Grassland
Minute building,82.727039,136.947155,62972,2021-07-27,Tundra
Size lead,-33.411946,-156.197152,63037,2020-01-01,Forest
Among bar,-74.12977,-13.532379,23036,2026-07-01,Wetland
Available environmental,81.690803,134.317771,51189,2019-09-23,Grassland
Want model,64.162503,-59.453784,24553,2026-01-15,Wetland
