species,latitude,longitude,population,date,habitat
World better,-89.719285,-40.716423,92192,2022-08-26,Urban
Short cup,77.190001,133.6808,36471,2020-12-20,Desert
Control land,5.87152,-177.751839,7700,2021-06-13,Marine
Natural today,-1.50282,-84.945897,72696,2016-12-22,Freshwater
The scientist,5.521675,39.827783,75439,2021-03-22,Urban
Seem exist,-34.359064,-145.310025,96958,2021-01-13,Forest
Score impact,-69.25387,-100.444501,49939,2021-11-28,Freshwater
Bag value,-30.778606,-81.866928,57988,2024-08-20,Tundra
Feeling recently,-60.738927,-50.492521,52632,2020-01-14,Freshwater
World approach,50.176749,-54.60675,87898,2017-02-15,Marine
Information past,-13.879472,85.098463,12145,2017-03-05,Grassland
It suggest,82.385829,152.146123,49773,2025-02-24,Wetland
Whole some,-33.686533,41.834184,47432,2026-01-01,Tundra
Meet night,-34.297178,144.610539,74810,2024-02-18,Wetland
Discover amount,77.633301,-124.65703,47081,2017-10-12,Desert
Price floor,-46.148226,152.190802,36634,2020-01-08,Marine
East hour,69.287183,-104.797161,38296,2020-04-22,Wetland
Meeting usually,87.267705,143.326715,93066,2025-07-03,Forest
New will,25.508366,-126.572855,66336,2024-10-14,Marine
Kitchen easy,-46.31029,118.80544,91014,2021-03-14,Grassland
Another want,27.114943,-174.490515,4903,2020-10-01,Tundra
Usually begin,48.16868,156.541857,89404,2020-10-29,Urban
Responsibility music,88.044239,-177.907459,76207,2019-05-24,Grassland
History turn,46.117956,-49.625144,77670,2020-10-27,Freshwater
Today bed,-28.838693,-61.914244,31684,2018-06-18,Grassland
Miss night,54.445384,-106.294945,82144,2019-04-10,Wetland
Voice table,5.761581,42.835151,91973,2019-01-25,Grassland
Really author,-89.120937,100.401781,93405,2021-09-08,Desert
Human knowledge,14.415449,83.393244,42305,2020-11-29,Urban
Picture eight,31.941517,-51.396384,45979,2016-10-31,Desert
Protect medical,-22.057883,-111.068585,29860,2021-11-30,Urban
Window since,-20.412196,98.925833,66975,2023-08-07,Freshwater
Recent contain,-56.609104,30.92812,42607,2023-08-04,Freshwater
So it,71.428128,-122.915978,74652,2019-06-06,Desert
Friend simply,9.467624,124.743857,61844,2020-07-29,Forest
According piece,79.52138,-130.49306,66659,2025-11-29,Forest
Work process,0.982143,-81.399803,69883,2020-06-17,Grassland
Media citizen,54.637445,146.544655,8061,2025-11-01,Freshwater
Almost draw,-57.24655,141.403959,74105,2024-05-31,Desert
Enter per,-88.14137,101.759776,9971,2018-06-08,Marine
Seat enter,-64.320988,165.530601,67776,2020-07-27,Desert
Avoid seek,-68.542723,-37.416722,81416,2017-11-03,Forest
Enough up,62.793564,-14.025236,24807,2024-03-17,Grassland
Weight wind,40.038141,45.756105,95574,2022-02-15,Forest
Language keep,-9.433334,-52.500894,41363,2020-04-29,Wetland
Cut much,66.151557,15.127716,1071,2016-08-19,Urban
Receive whether,-9.213744,178.756818,72705,2018-04-22,Tundra
Power back,-8.902442,-7.81755,67515,2019-12-04,Forest
Half area,-33.571567,-35.829609,52698,2022-10-23,Urban
Specific realize,-41.726562,-152.655995,98751,2025-06-01,Freshwater
Create event,-2.785806,74.80389,52401,2025-01-20,Forest
Effort answer,24.24867,-163.207158,56965,2021-11-08,Forest
Cell meeting,9.389319,-4.201427,34040,2019-02-10,Urban
Successful age,-44.550003,-171.011873,38437,2025-01-15,Urban
Yeah cup,51.498584,116.138098,25313,2025-09-07,Marine
Baby plan,86.44714,68.381912,24409,2023-07-30,Grassland
Those city,-34.290997,-79.678141,21547,2019-01-12,Urban
Green family,-42.569849,76.970108,23192,2020-09-21,Forest
College one,54.874722,-177.327413,48202,2017-05-05,Grassland
Network road,-7.013361,108.474127,14173,2018-05-04,Tundra
World image,-13.669682,15.367073,19387,2026-03-20,Wetland
Field and,-52.010066,2.439745,49212,2024-07-30,Desert
Music require,-83.049596,19.96257,59130,2020-04-25,Wetland
With other,30.847873,117.83614,13806,2020-10-13,Urban
Join sound,-59.878047,-166.861948,57896,2022-10-13,Desert
Play particular,54.43857,123.7028,21987,2017-01-17,Tundra
Give cover,11.624128,175.859627,25802,2021-10-19,Marine
Up skill,-29.814193,31.866175,25502,2023-05-24,Urban
Follow particularly,-81.696635,168.707776,5714,2025-01-13,Grassland
Nature represent,60.355599,-32.019497,73307,2024-08-23,Desert
A outside,-55.141987,65.925752,10368,2018-09-30,Marine
Decade force,24.647286,43.52282,1410,2021-04-23,Forest
Pull part,51.196962,-109.629705,59575,2024-05-19,Marine
Teach marriage,-88.006452,52.269909,6468,2019-06-26,Forest
Middle fly,64.411749,177.321716,25396,2024-09-18,Freshwater
Paper lead,-56.164191,-173.295467,99425,2017-05-02,Desert
Require network,83.858403,46.890402,76644,2021-11-20,Grassland
Once clearly,72.717527,-7.075095,85502,2022-01-18,Wetland
Surface middle,66.497158,0.879878,32004,2022-03-27,Grassland
Give north,13.591198,118.606242,55089,2020-10-26,Marine
Training agreement,-43.890774,-64.03162,72090,2019-07-09,Grassland
Fly society,-35.569084,0.210952,1641,2017-06-12,Tundra
Far analysis,-0.763405,-171.0344,53755,2020-09-25,Urban
Attorney happen,15.538887,12.82641,32015,2018-08-23,Grassland
Real entire,-19.047908,119.892886,55729,2026-04-16,Urban
Put we,2.305519,-120.951598,4532,2017-04-14,Urban
Institution now,-49.847409,-177.22014,31584,2019-05-28,Freshwater
Base much,-46.422931,-110.404996,4058,2026-07-10,Freshwater
Its hard,-29.942082,4.262242,44417,2020-08-15,Tundra
Conference I,66.814999,-99.622664,69430,2026-02-17,Wetland
City and,-85.953063,-74.529592,74425,2023-03-11,Urban
Appear write,23.477999,123.098055,86244,2018-11-03,Desert
Instead bank,-64.650501,26.59505,27900,2021-11-08,Desert
It season,84.551091,57.858682,76278,2021-10-15,Wetland
Avoid throw,35.697597,-84.25481,69773,2024-07-14,Marine
Everybody community,85.101784,87.630684,78946,2021-12-27,Desert
Board room,-86.50985,20.539121,68847,2023-08-17,Marine
One weight,-8.483131,-6.223661,31235,2023-06-13,Urban
Much surface,78.599942,-119.631263,25565,2019-08-06,Wetland
Go group,-89.836211,107.311393,31353,2017-06-26,Grassland
Themselves network,-80.538811,126.472353,13840,2023-05-09,Marine
Sometimes hit,-69.996575,123.412873,99131,2023-06-24,Freshwater
Practice Mr,84.5275,15.514256,36972,2016-12-05,Tundra
Let use,-77.06902,8.964389,45174,2019-04-04,Marine
Eye hospital,-19.384838,89.308312,99181,2020-07-16,Forest
Consumer help,79.111099,-47.203553,69873,2024-11-18,Forest
Together until,-21.925541,-162.256194,92496,2016-10-01,Freshwater
Energy pass,11.099646,-9.282758,4469,2023-03-07,Forest
Table financial,-82.020486,-151.054215,46289,2020-11-03,Forest
Trip compare,-2.919026,-62.604414,37989,2021-06-10,Grassland
Your recent,1.520378,153.19681,10118,2023-05-28,Wetland
Theory force,-59.243605,9.782384,52837,2024-07-09,Desert
Your call,-50.253738,72.439312,20546,2023-04-04,Tundra
Score information,29.842552,63.858936,18962,2019-10-12,Urban
Compare picture,-28.777456,159.877206,2533,2025-03-29,Marine
None because,-83.823456,-32.430691,12575,2020-04-23,Forest
Impact region,-11.84749,-45.955485,33509,2024-11-30,Urban
Role challenge,39.067307,-5.701306,56885,2020-10-25,Urban
Seek exist,-66.895189,-0.29349,39402,2026-06-14,Urban
Event either,31.427736,162.43315,4287,2021-05-05,Forest
Guess can,-19.319527,-34.6571,57104,2023-02-14,Urban
Piece option,59.025632,51.387461,49825,2025-06-03,Forest
Identify care,-46.23045,-41.292948,67151,2022-12-31,Forest
Democrat detail,74.425102,-179.974851,21062,2019-04-25,Tundra
May throughout,-63.596935,174.604958,50772,2018-03-25,Tundra
Season better,-8.62368,-102.100651,98914,2022-01-11,Forest
Game seven,-14.240985,91.66703,71384,2025-01-05,Wetland
Energy be,73.147746,44.922864,28320,2022-05-14,Urban
Identify leg,-17.007903,54.698519,97280,2018-01-15,Forest
Cold speech,-30.11345,-4.355601,8431,2020-08-10,Urban
Special cultural,16.910814,-80.314712,73260,2021-11-13,Wetland
We different,55.3699,-175.124526,78540,2019-10-15,Forest
Mission where,-25.462051,25.925002,1812,2024-11-20,Tundra
Nice grow,-88.253371,-90.004712,60481,2026-01-13,Marine
Explain identify,65.272914,107.303157,43203,2019-01-11,Grassland
Find able,16.358523,150.474838,96069,2020-04-09,Freshwater
Inside reach,46.021133,-58.494964,58815,2019-12-31,Forest
Crime personal,71.366847,5.624028,64399,2023-12-19,Desert
Rich it,37.832408,81.498065,50375,2019-10-29,Desert
Might brother,-40.302835,-158.903757,74850,2023-05-07,Grassland
Cover participant,58.710469,-109.418799,24499,2017-08-28,Wetland
Just surface,-60.564398,4.485524,71645,2020-03-19,Tundra
Race computer,-88.913811,-105.286774,56435,2024-06-06,Grassland
Degree both,72.828171,-87.808505,63872,2016-08-24,Urban
College region,12.462411,-48.761282,73596,2019-10-13,Wetland
Mrs add,-76.733694,45.925108,89686,2023-12-13,Freshwater
Yard tend,34.684561,-39.059624,54941,2025-03-21,Urban
City that,53.663268,20.555207,56016,2020-05-31,Freshwater
Second analysis,64.146612,-137.90756,88786,2017-08-25,Marine
I which,87.656005,-77.691892,43213,2020-01-09,Tundra
Help that,77.695741,-78.061919,40762,2021-05-04,Desert
Pm room,-26.851091,-69.177889,77203,2019-11-02,Desert
Raise line,-14.082199,-12.594347,53263,2017-01-06,Forest
Artist likely,20.165191,-126.789507,46558,2016-10-04,Marine
School fly,-13.615149,-111.408567,4563,2023-03-04,Freshwater
Forward old,36.473976,-96.979234,47376,2019-07-25,Tundra
Week world,-78.463048,165.311074,83868,2021-08-09,Freshwater
First whatever,-72.274568,-123.395403,10906,2020-01-24,Desert
Last it,62.490486,65.571314,69250,2019-08-05,Tundra
Window heavy,15.805941,102.44178,87761,2025-02-11,Wetland
Authority particularly,-24.769738,135.55297,80228,2021-06-03,Grassland
Daughter share,-53.478058,-105.600691,29702,2023-01-25,Wetland
Gas join,27.236001,81.731149,78966,2024-08-21,Marine
Teach fight,48.485139,35.564514,39844,2022-12-08,Freshwater
Own seat,-3.292217,123.746062,54954,2023-11-04,Tundra
Lay letter,19.170812,-45.597709,92191,2018-10-10,Grassland
Itself high,34.773438,-48.77295,77647,2024-12-18,Marine
Defense conference,22.388391,12.035641,84123,2024-03-11,Marine
Right travel,20.443404,164.174969,12495,2023-10-04,Freshwater
Home collection,16.937007,126.45084,37503,2019-08-06,Freshwater
Military task,74.441808,140.134422,24977,2025-03-22,Desert
Treatment fish,57.184786,107.458191,24560,2020-01-09,Forest
Perhaps population,-53.382729,-172.64641,79663,2025-10-30,Marine
Option gas,71.600735,-19.864899,76114,2025-01-12,Wetland
Official offer,49.907246,26.874479,50424,2025-11-26,Desert
Deal ground,-49.205291,-71.652422,12660,2020-03-10,Grassland
Every recognize,75.243837,150.442728,70377,2025-10-02,Marine
Determine lead,-6.903893,-119.086222,81441,2018-10-15,Freshwater
Likely key,-65.107314,-161.414111,44456,2021-05-05,Grassland
Beautiful visit,11.890113,-85.928974,72981,2017-03-30,Marine
War else,4.527588,-120.981708,26149,2024-01-28,Tundra
Artist identify,73.343949,-138.012909,62641,2022-12-29,Desert
Performance challenge,79.332791,60.936132,10298,2025-03-07,Wetland
Our Mr,32.803076,-11.974199,18533,2022-09-25,Desert
Up it,-61.659536,124.55001,40692,2016-12-18,Grassland
People sometimes,-32.620854,-42.023692,25153,2017-12-02,Tundra
Full speak,45.214554,60.818232,44850,2026-03-27,Grassland
Modern government,53.46081,-109.692988,26473,2022-04-18,Freshwater
Happen show,-51.397936,-51.069606,98160,2025-08-02,Grassland
Better machine,82.40628,-106.86215,54619,2025-08-16,Desert
Woman per,44.894699,-65.27084,58459,2018-11-25,Desert
Care bed,-2.034363,-146.393788,31583,2024-09-02,Urban
Quickly food,46.813421,75.050058,33309,2020-07-17,Tundra
Red where,29.078732,-67.605136,24719,2023-12-01,Wetland
Wrong keep,40.19265,64.692543,98374,2023-03-17,Freshwater
Right always,-68.836609,-21.411779,70115,2016-11-08,Tundra
Available theory,-6.600517,155.994405,53699,2018-12-01,Freshwater
Under cell,-58.986124,-169.143965,55178,2025-05-27,Marine
Within before,-67.181665,148.805644,64485,2026-05-14,Urban
Site land,78.169567,7.201617,47861,2020-03-12,Marine
Line president,1.33621,174.192351,16267,2024-03-17,Marine
Keep manager,71.75364,-45.834129,28452,2016-09-13,Desert
Important beat,60.907493,175.833453,23902,2020-10-28,Tundra
Music bar,20.458202,149.973791,79899,2025-02-08,Tundra
Voice financial,-22.064289,-30.461259,50161,2023-08-30,Grassland
Become would,41.542391,-102.414818,35360,2024-06-08,Marine
Current wear,88.538435,101.651342,70541,2026-02-11,Wetland
Three now,-28.273447,-138.563952,72505,2021-01-11,Desert
Kitchen member,61.98658,71.147304,24014,2017-08-26,Urban
Fall now,-24.239931,-153.413452,16775,2023-10-03,Freshwater
Capital offer,13.852199,145.401428,258,2022-08-05,Tundra
Meet friend,78.857046,-85.110709,45891,2016-08-06,Urban
Her between,-39.615444,12.146486,20822,2024-12-13,Wetland
Magazine later,27.694833,33.826889,37550,2019-03-01,Wetland
Claim what,-83.795222,-73.620193,62473,2019-03-10,Urban
Provide three,-28.175369,-178.45948,30764,2019-11-12,Forest
Industry medical,-42.841034,117.74373,48135,2019-08-15,Freshwater
Choice together,69.276518,19.060962,81210,2021-02-03,Wetland
During hard,81.195599,108.955451,20740,2024-06-24,Urban
Media thousand,-51.456445,26.619595,1470,2024-09-01,Urban
Who deal,-49.133899,80.319434,80249,2020-11-02,Wetland
Own event,-41.334428,119.564729,99736,2017-12-10,Tundra
Position yet,40.58433,-56.799443,86554,2025-03-31,Grassland
Allow special,62.508074,103.641438,43789,2025-01-05,Grassland
Degree spend,-30.188095,-66.702859,89213,2016-11-16,Grassland
Arm nearly,36.448608,-97.878647,36068,2021-01-18,Grassland
Operation receive,88.206289,141.957454,78232,2019-03-01,Urban
Those music,-27.870599,54.014236,94227,2025-12-18,Freshwater
Product require,-9.580861,-15.431718,91252,2026-07-03,Grassland
Year seem,47.114621,-91.79719,31234,2020-02-02,Grassland
Gas remain,47.036856,119.550175,64902,2021-10-17,Tundra
Sort event,51.699295,-12.173,36399,2025-09-14,Marine
Television social,87.451298,73.984314,28410,2024-11-29,Tundra
Series tree,80.397127,-91.147737,22228,2026-02-24,Urban
Activity address,48.833887,60.494478,92927,2020-04-14,Urban
Very indicate,10.397304,-61.788477,48912,2018-01-16,Marine
Coach environment,48.032781,96.960315,14240,2016-10-12,Tundra
Mind attack,-24.488889,50.023752,83634,2022-07-31,Marine
Animal region,50.844598,121.38207,21469,2019-10-26,Grassland
Always leave,-42.817571,-112.426174,17849,2022-02-10,Desert
Fill beyond,39.084436,151.564053,72321,2017-09-17,Marine
Town produce,-32.259421,65.99928,85415,2023-09-23,Grassland
Fight far,58.085635,91.16295,10279,2017-02-18,Urban
Couple step,53.597155,-80.206238,19434,2019-12-01,Desert
Follow glass,-52.947656,86.480824,80573,2022-09-11,Desert
Remain run,-63.842738,-38.609951,4354,2023-03-17,Forest
Talk side,82.120998,-127.000419,71628,2021-10-06,Freshwater
Million pretty,33.124375,-113.105152,44365,2019-04-26,Forest
Or word,5.428182,-42.643643,47539,2019-11-29,Marine
Explain if,6.023673,-55.560613,79427,2026-06-30,Wetland
Certain college,63.724239,125.3818,7505,2021-12-08,Freshwater
Consider everyone,20.215506,54.822587,90787,2016-08-13,Grassland
Family shoulder,-64.416626,96.04315,6524,2021-07-22,Urban
Star former,18.788864,156.335509,87420,2022-03-02,Forest
Heart assume,69.588282,80.437188,42062,2018-02-16,Forest
Local within,53.465736,-120.924053,29151,2024-09-30,Desert
According significant,17.630215,-124.11956,18172,2019-01-26,Freshwater
Air call,-89.087047,-84.192478,75067,2026-02-10,Urban
Avoid this,-0.928801,-72.756957,49820,2019-12-30,Urban
Their within,-51.629438,-23.691848,85162,2017-10-29,Freshwater
Score fund,-81.28929,-21.530439,36380,2020-07-23,Desert
Gas detail,20.118786,1.321697,76380,2025-06-19,Forest
Interest age,54.853373,-119.535688,59012,2026-04-27,Wetland
Know perhaps,22.833526,-143.095339,45436,2019-05-18,Tundra
Local pattern,-61.220915,24.521393,31717,2019-06-28,Desert
Station surface,39.629495,82.51222,66547,2026-05-23,Tundra
Glass if,-0.325997,159.131497,8281,2018-07-16,Forest
Success near,-45.771753,-71.631439,14781,2017-01-03,Marine
Painting specific,80.545004,-163.010536,13733,2023-08-17,Wetland
Add general,-77.035018,178.271767,98820,2017-10-14,Tundra
Hard family,-78.984829,-49.914307,49607,2018-07-03,Marine
Particular near,8.16862,-79.105176,78749,2022-02-02,Grassland
Agent similar,69.237004,152.540021,94135,2025-01-26,Grassland
Occur serve,-68.914062,-139.870165,27838,2024-03-11,Wetland
His month,-2.1867,96.903768,21528,2024-05-08,Marine
Five site,5.344517,-109.10807,30323,2017-02-09,Tundra
Worker season,52.759335,4.13384,85854,2017-08-27,Marine
System decision,-79.413611,-9.164438,99449,2025-02-27,Urban
Represent senior,0.409063,76.301943,7668,2017-03-26,Urban
Huge dog,-2.044235,2.004662,95339,2023-03-24,Marine
Kitchen beautiful,80.04101,134.880252,67883,2021-04-30,Freshwater
Way gun,12.510209,-179.481048,47200,2026-06-22,Desert
Political risk,62.903794,-150.128693,30685,2021-05-21,Urban
Soon federal,55.422491,99.371032,73316,2021-08-16,Forest
Without say,78.13395,85.395173,91433,2019-12-08,Grassland
Bill pull,-19.228338,-17.950169,17442,2022-02-26,Tundra
Without seat,9.154986,-103.348165,34240,2026-05-19,Grassland
Machine notice,-51.368507,44.478869,24272,2025-04-28,Desert
Must let,25.337444,-8.722383,33761,2016-07-23,Tundra
Medical line,59.0891,115.243778,45224,2017-09-21,Wetland
Firm hundred,-34.183401,122.30177,62664,2026-03-25,Marine
Discover dream,66.143523,-52.854422,3806,2017-08-16,Forest
Foot investment,-79.103782,79.5951,48365,2026-01-13,Forest
Trip job,-43.613016,57.287163,63850,2026-01-01,Tundra
Inside decide,-79.132925,152.567865,47712,2021-03-16,Grassland
Mean if,-82.280585,-74.70449,59547,2018-10-30,Marine
Yet here,70.70696,-104.437674,49130,2020-12-03,Marine
Serve scene,29.222755,112.19175,3538,2025-11-04,Wetland
Ready available,-20.895194,19.618098,36177,2025-11-04,Urban
Shoulder region,-52.860095,148.532907,51209,2022-12-22,Grassland
Too she,-30.433697,152.664426,23238,2022-09-15,Wetland
New society,-56.88438,-108.446738,76447,2017-06-15,Tundra
Forget like,88.28216,-19.762197,38504,2021-05-02,Desert
Energy degree,-83.820455,23.135898,36632,2023-05-19,Freshwater
Population agree,29.707521,73.380079,29712,2022-10-25,Freshwater
Popular street,58.134053,-115.362234,93020,2022-10-20,Desert
Process share,-80.609598,115.016907,75387,2017-06-02,Tundra
Heavy health,64.890082,107.766615,84322,2019-11-07,Marine
Clearly imagine,-20.557565,16.464973,85576,2024-12-24,Freshwater
Light quality,20.011819,-163.234155,49712,2022-04-20,Tundra
Operation material,15.792862,38.387702,72675,2021-02-10,Freshwater
Spend security,56.712558,-43.682171,25985,2022-09-25,Wetland
Meeting fly,-55.929357,-0.624156,51322,2022-08-23,Wetland
Health measure,-80.106774,101.596786,88069,2019-05-27,Tundra
Impact gas,-18.844656,108.005519,76912,2020-04-01,Urban
Live response,-19.140071,38.268559,49645,2025-05-25,Freshwater
Bar talk,-16.127365,-30.93587,45915,2020-11-25,Urban
Claim responsibility,-26.084895,26.289443,98342,2024-10-26,Freshwater
Open before,-65.279638,158.103354,6537,2020-12-10,Desert
Power trouble,-36.3154,-33.741526,86570,2018-02-14,Marine
Plan case,6.382462,150.986316,43476,2021-02-16,Urban
Control together,10.522216,-158.948174,67930,2024-11-05,Grassland
Attack meeting,28.909664,98.910744,26704,2022-06-06,Urban
Charge away,-41.256667,-85.24444,41753,2025-02-17,Grassland
Boy more,-59.494563,24.635065,36298,2022-10-15,Freshwater
Among language,-25.08198,-82.417503,25525,2016-12-02,Grassland
Specific necessary,42.587947,-128.29897,46684,2019-03-12,Urban
Economy type,-65.111244,45.350975,23412,2024-08-27,Urban
Country represent,62.786968,-177.779166,28412,2025-08-16,Wetland
Suffer tax,53.104984,156.633917,45304,2022-08-19,Forest
Off such,-58.557774,52.563531,66932,2022-05-18,Urban
At ever,-82.778788,-149.758874,49306,2026-03-31,Desert
Training experience,2.422286,-22.008768,98779,2017-06-10,Grassland
Head personal,16.177921,109.750848,52148,2025-12-26,Desert
Cost high,65.337877,-101.97785,44882,2025-04-29,Grassland
Itself drop,25.802135,130.290883,32297,2018-11-28,Wetland
Hold cell,-21.463526,177.150324,30171,2024-04-22,Grassland
News reflect,-1.171677,64.583442,21734,2022-01-18,Desert
Organization interesting,-28.948577,21.485697,70910,2019-10-09,Grassland
Late fight,-43.125949,-162.497417,1592,2024-10-29,Wetland
Prevent may,-33.758839,-133.291339,86184,2019-08-19,Forest
Inside statement,-17.360999,36.00797,15839,2023-07-20,Forest
Sport area,-40.506336,-140.927584,45741,2021-09-24,Tundra
Successful they,59.381351,-89.354072,76113,2026-04-12,Freshwater
Player physical,-5.225004,91.112979,45615,2020-08-26,Freshwater
Plan parent,-31.205514,92.343976,72989,2022-12-19,Freshwater
Deep head,-78.805887,-90.457303,60643,2018-03-15,Tundra
Although add,-10.242733,172.493929,76850,2020-02-27,Grassland
