species,latitude,longitude,population,date,habitat
Whatever consider,-2.432665,-29.989819,11951,2025-12-20,Desert
Hand any,79.566039,60.77383,87208,2018-02-26,Tundra
Summer front,-12.063042,-15.185674,58185,2022-09-13,Desert
Shoulder case,5.472489,120.001649,79596,2025-03-18,Wetland
Wish stage,62.897585,-169.166859,26946,2023-10-25,Forest
Cause office,88.848375,-88.156682,58559,2019-01-13,Forest
Cost section,-81.601064,54.445192,72146,2019-02-20,Marine
Case style,50.875685,-42.142627,53343,2017-06-12,Forest
Anyone wonder,79.996731,142.240235,72398,2017-01-02,Wetland
Among recent,-1.105661,-77.244169,17074,2021-04-11,Wetland
Talk not,53.128285,-10.977219,6625,2019-10-19,Marine
Describe bag,-68.277099,85.88411,9709,2020-11-26,Marine
Example under,43.879913,-82.525244,50066,2019-07-24,Marine
Crime factor,-39.992199,69.863907,68300,2024-05-25,Grassland
Military human,61.242673,3.93656,34260,2025-08-12,Tundra
Station Congress,-66.442891,-98.467639,1852,2018-09-04,Freshwater
Physical pass,79.246936,-177.030286,76809,2018-07-29,Freshwater
Describe child,89.716786,-9.71372,79495,2019-04-11,Tundra
Try final,-38.623865,-150.402767,49867,2025-11-02,Urban
Always agreement,10.800869,78.703125,52958,2023-10-09,Desert
Reduce social,87.442797,-69.251212,83267,2024-08-30,Urban
Affect debate,-81.162351,-70.058452,71183,2017-06-07,Freshwater
Media less,-72.690661,148.704113,20678,2022-05-02,Tundra
Skin today,-82.079531,20.843576,11655,2026-06-27,Grassland
Exist man,50.305579,-71.428621,50373,2021-09-20,Freshwater
Quickly say,-75.685471,106.481916,2600,2020-01-02,Forest
If interest,-8.250605,-92.670895,89633,2018-05-19,Urban
Everybody real,18.772254,-176.969711,33707,2026-03-29,Wetland
Among between,-28.821382,74.890383,22399,2017-08-18,Wetland
Chair east,83.798112,-72.958555,17893,2017-10-06,Wetland
Camera per,-32.672688,-41.074052,63388,2022-05-25,Desert
Form walk,89.779761,-167.163143,51909,2022-03-19,Wetland
Billion election,-30.212323,51.687386,41927,2019-11-11,Grassland
Win for,-16.0145,-80.675387,18085,2023-09-30,Freshwater
First out,9.050741,69.582507,26114,2025-04-01,Grassland
Also score,-14.183645,85.87761,9676,2017-05-15,Wetland
Out take,-67.565836,-140.243053,72592,2024-10-24,Grassland
Drug decade,-54.85614,38.576899,88969,2017-01-05,Grassland
World development,43.200392,169.997479,292,2022-10-26,Marine
Reach pick,56.560345,-43.653162,66548,2018-01-12,Grassland
My move,26.997579,135.88621,71359,2020-01-21,Urban
Person doctor,55.276246,-170.981675,91970,2020-12-06,Urban
Indeed minute,-57.846868,135.611906,89882,2025-06-01,Forest
Everybody some,-56.735269,35.710942,90571,2022-07-22,Freshwater
Number wear,-70.757458,-50.379138,76912,2025-10-14,Forest
Kind down,-62.470019,-101.990752,56008,2023-06-08,Freshwater
Director perhaps,-26.124606,-84.718548,37476,2025-11-02,Forest
Stand range,47.57191,-94.859331,99205,2023-05-12,Desert
Language necessary,47.313216,-44.665688,72881,2025-11-13,Desert
First world,9.78506,88.906227,85881,2022-12-23,Freshwater
Son manager,8.090131,-177.639924,35969,2017-10-21,Wetland
Like accept,-32.961367,-70.963719,53529,2024-08-12,Forest
Above throw,-57.765152,-114.816909,90486,2017-04-08,Desert
Tell there,-71.119734,-1.763767,72152,2023-12-01,Forest
Summer determine,-17.054624,115.421947,30830,2018-09-07,Tundra
Message answer,18.579201,55.172861,22624,2025-11-26,Tundra
Foot sure,-39.248435,-143.459292,99564,2024-11-01,Desert
Apply man,-55.238852,-99.310304,80582,2021-03-07,Wetland
Sell against,-43.82592,-137.1967,72893,2018-06-08,Urban
Name girl,-57.167356,-65.073164,25838,2022-10-17,Freshwater
Federal trial,11.663235,162.999411,30637,2021-07-14,Marine
Read as,-50.38128,163.705159,67474,2026-05-13,Grassland
Bank our,-8.971284,-26.681108,44655,2018-08-29,Freshwater
Machine piece,27.982381,144.426004,19674,2019-09-24,Urban
Keep organization,78.144051,93.815371,42179,2025-03-20,Wetland
Consider event,14.022541,-145.150243,71650,2024-09-09,Urban
Project actually,27.5609,-114.036214,80805,2020-04-30,Wetland
Information into,-47.977195,152.260182,36220,2021-08-18,Wetland
Collection back,-51.266321,110.399389,24551,2022-06-04,Tundra
Boy care,61.399194,-21.354311,54015,2026-05-19,Wetland
Day gun,36.165194,-28.96021,67958,2025-07-11,Freshwater
Writer health,-56.775526,-165.972357,30920,2025-10-05,Grassland
Skill note,45.730921,97.299763,75332,2026-07-05,Urban
Ok dark,25.07173,-112.849419,59232,2024-09-29,Grassland
Difference research,31.891082,-117.488923,50994,2017-11-16,Tundra
West among,3.579768,5.245829,67516,2024-02-05,Urban
Time consider,5.94664,-27.591895,85576,2020-03-31,Freshwater
Home nor,46.663418,-34.580575,748,2017-02-13,Tundra
Away federal,31.328764,50.416171,3776,2019-09-09,Desert
Reflect drop,77.069126,34.021479,39912,2022-07-27,Forest
Alone product,-35.158639,108.827234,56263,2025-04-20,Desert
Perhaps southern,-87.508847,63.327113,62130,2022-03-06,Urban
Dinner point,-49.205685,68.820604,48552,2016-12-04,Marine
Police seem,28.905953,0.968886,62345,2023-03-30,Grassland
Base choice,-81.451651,42.501327,4883,2025-11-10,Forest
Already economic,9.086849,97.48627,54081,2018-02-16,Desert
End avoid,61.915951,-27.169003,3634,2016-11-15,Grassland
Benefit tree,75.39244,-153.333246,674,2020-03-20,Wetland
Trouble ready,6.68433,108.945163,32054,2022-03-09,Urban
Today no,87.988479,52.297582,62856,2023-06-11,Desert
Program miss,68.817245,105.142589,30192,2023-09-29,Forest
Teacher still,-69.257204,-141.718993,18820,2020-08-31,Urban
Stuff word,-27.422507,-5.624851,39081,2017-01-22,Forest
Plant note,56.093953,-102.278056,84359,2020-12-30,Urban
Material write,-78.760304,98.086489,34695,2020-05-09,Freshwater
Quickly and,-73.329805,34.787734,52585,2024-02-03,Tundra
Summer research,-21.248683,160.428944,77253,2020-01-09,Freshwater
Huge happy,72.68614,39.115107,5113,2018-04-20,Urban
Here through,52.591917,91.167514,7126,2024-12-15,Tundra
Still often,-30.029757,-90.562434,45035,2022-04-25,Urban
Head brother,-60.4181,-96.130644,50227,2025-04-04,Freshwater
Food allow,-60.2437,-174.570834,13916,2025-03-05,Grassland
Feeling among,13.084454,133.492003,96531,2024-09-04,Desert
Strategy include,-57.422281,-98.092068,27260,2019-09-13,Marine
Rate me,-53.685947,101.922316,9242,2024-07-22,Forest
Identify friend,-84.481196,-165.008251,364,2022-08-17,Urban
Yard have,31.420901,-152.457919,57005,2016-11-06,Marine
Hand crime,-71.769297,-15.836986,36469,2023-03-26,Wetland
Wide apply,34.709106,173.517924,40496,2019-10-18,Grassland
Sit available,86.431281,57.510809,77641,2025-10-23,Urban
Keep could,12.241284,-162.398349,36261,2020-03-20,Grassland
Real majority,-50.851126,145.191655,75746,2017-11-05,Wetland
Staff despite,57.681376,50.026193,46120,2019-03-23,Tundra
Mention image,33.953324,-51.819841,95561,2024-09-18,Urban
Out hundred,-72.249051,-35.963434,24788,2017-07-05,Wetland
Drug late,-53.107787,-143.412852,50192,2016-11-04,Grassland
Alone they,-60.705687,-150.805856,64601,2025-12-02,Marine
Nature machine,37.013881,139.996943,52798,2023-01-02,Grassland
Become gas,1.902271,-57.88329,17663,2020-05-25,Marine
View politics,18.723698,14.348401,38587,2021-11-08,Freshwater
Poor everything,-20.458981,104.711531,13212,2024-05-19,Wetland
Experience sure,-84.638174,139.051822,52451,2024-09-25,Tundra
Be sense,82.638444,72.390785,76607,2022-03-11,Desert
Example current,73.642238,20.525952,60514,2020-12-08,Tundra
Yard take,-55.942607,-129.024569,22675,2025-11-01,Desert
Difference first,83.840911,-122.888745,97411,2016-12-07,Marine
Stuff set,-46.332802,133.121305,20836,2019-04-05,Urban
Name factor,-65.481585,179.740825,4712,2021-03-08,Wetland
From black,69.579571,-27.500826,75857,2025-09-24,Forest
Pay listen,-51.675672,-163.718004,69187,2018-08-14,Desert
Serve national,-36.032759,-148.290048,52271,2022-10-11,Forest
Bank lead,11.310553,-135.662406,30103,2022-06-06,Marine
Lose appear,50.388726,94.523442,17211,2020-07-13,Desert
Five once,2.859413,-56.110954,14686,2020-12-16,Tundra
Rate choice,-87.302281,179.736505,51259,2022-11-26,Wetland
Executive ago,25.420513,-115.448815,35936,2026-05-05,Tundra
Left quite,7.779682,-108.393767,573,2024-04-20,Freshwater
Free discussion,-20.089775,72.213976,11931,2017-07-18,Grassland
Also Democrat,-15.977406,63.547383,25106,2018-05-15,Forest
Second ask,69.731325,-131.104846,29635,2020-06-13,Desert
Amount more,89.773132,-90.04309,91921,2024-12-21,Wetland
Million door,68.448102,77.604193,81623,2020-11-30,Marine
Oil marriage,58.687592,-89.644117,91522,2019-10-02,Grassland
Participant strategy,-26.236149,-138.59737,92517,2023-09-07,Tundra
However instead,-60.51412,98.983392,25251,2025-04-07,Marine
Economy writer,50.007668,-36.280323,84704,2023-12-31,Desert
Space could,-73.424615,42.84614,59666,2020-08-15,Freshwater
Campaign decision,26.176382,-84.130936,68839,2022-11-21,Forest
Always leader,36.786841,33.514746,17932,2022-04-11,Urban
Assume idea,-59.248015,-34.782665,80085,2023-05-12,Freshwater
Amount hospital,53.302555,-81.878533,10208,2023-01-13,Urban
Within research,-34.351251,62.05018,97705,2024-10-24,Wetland
Player through,55.36438,-2.265736,4604,2019-10-25,Urban
Her floor,2.939911,-54.493243,99303,2020-02-24,Urban
Fact both,-31.177996,-57.732998,36479,2023-09-25,Forest
Director level,-14.201065,-162.834505,50797,2024-10-07,Wetland
Less their,81.956561,-127.345695,82610,2018-03-08,Forest
Ready hour,-39.056189,49.832508,56048,2024-01-13,Marine
Article admit,-38.241472,74.447699,23662,2022-07-19,Wetland
Once such,79.445604,32.024571,15354,2021-01-23,Grassland
Play rise,-63.517391,-71.165102,25674,2018-10-14,Marine
Heart floor,-31.632451,8.639197,11928,2020-04-11,Marine
Blood executive,-52.857678,138.015161,62943,2026-04-22,Marine
Name expect,-74.485239,61.715407,15896,2018-01-15,Tundra
Last social,43.097179,150.569545,20745,2023-05-15,Desert
Strong city,-78.680664,100.570643,8315,2025-10-23,Urban
Environmental break,29.645816,-141.696867,63763,2020-07-20,Grassland
Life now,-34.65274,140.109431,19487,2019-07-15,Forest
Firm maybe,-8.144428,-104.818595,76956,2025-03-09,Desert
Part cut,-85.716065,-137.260879,38348,2022-10-06,Wetland
Sound consumer,1.762365,-133.544019,94266,2018-04-08,Marine
Wrong environmental,-45.734364,-63.430435,81823,2018-09-08,Marine
Guess trial,-34.999924,42.674276,85856,2018-09-10,Desert
Well heavy,1.660299,-103.390876,22285,2017-02-04,Forest
Provide value,-9.275243,-15.463449,99010,2024-08-02,Grassland
Lawyer eye,24.068999,10.393213,99352,2018-06-19,Grassland
Risk and,-86.620099,37.283054,48526,2023-12-05,Freshwater
Operation toward,32.94624,21.258443,95688,2024-12-02,Desert
Fund memory,-89.387034,115.174051,75956,2024-01-22,Grassland
Together of,-60.510844,124.338348,53163,2025-01-16,Freshwater
Choose order,53.55842,-67.734236,93048,2024-09-05,Urban
Who buy,-48.952228,-104.023996,76903,2026-01-10,Desert
Never wind,28.797695,-136.630701,38962,2018-04-04,Urban
Do ten,-59.13474,-28.822251,41639,2016-07-27,Forest
Organization success,44.450647,-56.791848,36165,2024-01-03,Freshwater
Team go,76.637467,-17.709898,37686,2025-04-15,Desert
Summer message,-2.222968,64.070405,86810,2019-12-16,Freshwater
Bring than,-48.133768,-10.873899,12216,2018-03-15,Wetland
Idea seem,23.794137,-52.832883,77808,2022-01-25,Grassland
Maintain that,-14.510569,-157.773855,41363,2017-07-19,Tundra
Do significant,79.930915,-107.588703,35270,2018-01-20,Grassland
Of statement,-3.563766,145.36246,85303,2016-08-18,Wetland
Interview property,9.277302,-65.901614,27839,2016-10-19,Marine
Of opportunity,38.367579,-73.746103,76902,2025-06-05,Tundra
Political task,16.750112,-177.811917,31746,2016-09-20,Tundra
Work role,-66.718217,-92.631439,5265,2019-12-09,Grassland
Kitchen stay,16.408333,-22.655024,53087,2017-09-02,Forest
Save culture,70.081136,-158.342784,43574,2020-06-18,Desert
Just college,6.449483,-145.917115,37204,2023-04-05,Urban
Small level,88.93226,-179.735192,43200,2025-08-19,Wetland
Central debate,21.507986,-69.857212,11335,2022-03-29,Grassland
And money,-11.635402,-85.567629,56209,2017-02-09,Wetland
Information watch,-57.342295,-55.131234,54357,2019-04-23,Urban
Father necessary,-83.99904,52.274459,75928,2017-08-04,Urban
Join somebody,4.904826,153.251609,68255,2017-10-09,Urban
Research girl,13.391531,-158.347118,84686,2025-01-05,Urban
Blood east,6.208401,-168.919515,42266,2016-09-23,Desert
Side ten,9.816329,85.283851,73239,2024-03-24,Tundra
Reality send,22.81376,22.77833,73650,2021-05-29,Urban
A right,25.171732,166.319617,94828,2026-04-01,Grassland
Right talk,60.899483,-133.869907,30116,2021-09-24,Tundra
Guess always,-20.875424,-24.57887,11867,2022-04-25,Grassland
Kind like,65.483817,71.282523,26134,2017-10-30,Wetland
Party anything,-79.45015,-69.844224,4892,2024-09-24,Freshwater
Deep though,-60.778249,119.766222,42368,2019-01-31,Urban
Age mention,-41.116681,-42.848002,53994,2025-06-13,Tundra
Year similar,36.21595,97.512918,91564,2017-10-11,Forest
Story this,-21.571431,-61.958409,67440,2019-08-05,Freshwater
Job after,-36.345227,99.90831,78423,2017-03-20,Forest
Follow magazine,-39.703117,67.568522,49960,2020-01-09,Forest
Tree coach,-55.567428,-17.925046,36730,2024-05-04,Marine
Election man,19.331195,-179.745151,19622,2017-02-21,Wetland
Month during,6.021647,168.447924,75897,2026-04-10,Wetland
Republican such,61.33491,8.156732,38755,2021-10-16,Urban
Place individual,-31.71253,-88.710937,68572,2026-04-06,Tundra
Always amount,39.872414,-82.335243,62117,2023-05-23,Tundra
Increase south,-87.262401,-87.962959,53109,2016-10-15,Urban
Meet friend,33.57388,-130.476171,44447,2021-05-16,Forest
Lead machine,62.758826,68.516595,19342,2023-07-14,Forest
Project probably,-40.579371,169.873126,33398,2023-10-24,Desert
Window no,84.188703,-161.357458,79017,2024-05-16,Forest
And hit,-14.632625,-60.370811,407,2025-01-06,Tundra
Bring right,74.612815,97.39044,91671,2020-08-03,Tundra
Recently already,55.242702,-47.113305,62677,2017-12-14,Marine
Particularly your,19.018873,-179.984362,45620,2023-08-13,Desert
Other view,48.806457,-77.44803,35227,2019-07-21,Forest
Democrat front,-44.074566,-21.941597,86485,2022-08-20,Desert
Home rise,65.160678,25.119315,91457,2018-03-22,Grassland
Consider kitchen,29.560684,93.841635,8263,2016-07-25,Freshwater
Worker too,22.949939,30.740332,5863,2017-08-01,Tundra
Foreign responsibility,83.050874,21.388754,51940,2023-09-16,Marine
Stage stuff,52.962972,82.172389,26529,2022-12-19,Forest
Other network,-54.008644,107.945393,92625,2025-03-30,Urban
Hand attention,8.67938,-90.922215,68644,2021-08-09,Freshwater
During they,88.774215,9.557513,65707,2024-03-12,Freshwater
Finally six,-54.079327,-109.919677,55267,2019-09-06,Tundra
Five ago,11.901446,-44.785665,36824,2024-03-25,Urban
Know bed,-19.728212,-57.579177,97991,2022-02-08,Urban
Want section,60.704846,-24.41883,91117,2017-12-08,Forest
Remember join,-1.60132,-27.854745,44737,2018-06-28,Wetland
Nation role,75.714053,-91.960624,84485,2025-10-02,Desert
Impact ask,-10.483704,77.019343,63792,2020-02-24,Desert
Debate man,69.220553,-120.525203,91740,2021-09-25,Wetland
While up,-19.238305,-8.615918,24637,2018-04-15,Wetland
Experience finally,-51.236418,-138.208618,23677,2020-05-05,Marine
What but,-54.190557,-83.61874,24175,2021-10-07,Desert
Over term,42.914477,-85.386948,17672,2019-10-06,Urban
Suddenly nation,-26.83953,49.402703,37568,2024-04-22,Marine
Visit environmental,-37.469628,114.260135,47675,2017-12-14,Grassland
Present message,75.436544,151.837336,3879,2021-12-07,Freshwater
For become,44.478312,-121.053344,99010,2025-11-18,Wetland
Culture group,-69.450659,-42.778551,63145,2023-06-13,Urban
True Congress,-15.323825,70.646582,94593,2021-11-09,Tundra
Challenge high,-26.682498,161.56464,95103,2019-04-29,Wetland
Many fish,-21.962492,142.934018,85435,2018-07-15,Forest
It doctor,-82.264384,-12.423465,64950,2017-01-08,Tundra
Kid city,-55.254396,27.799992,46298,2017-01-21,Marine
Son girl,-32.586519,100.761066,956,2022-07-16,Wetland
Return gun,72.065473,163.473356,33019,2023-11-24,Marine
Share dinner,52.523355,169.319896,40833,2022-01-22,Wetland
Brother statement,35.095734,33.775083,89944,2018-02-26,Forest
Memory sing,-13.842616,140.588677,85256,2019-11-18,Grassland
Lay partner,-4.883727,170.48254,59209,2024-04-17,Forest
Plan around,34.220691,39.315708,90985,2020-04-29,Freshwater
Attorney president,-29.715388,-135.077037,82873,2022-11-13,Wetland
Wear power,25.466914,-13.297506,21473,2017-01-23,Marine
Reveal together,45.537859,32.343983,70066,2019-09-08,Grassland
Article best,74.269256,-16.276077,25050,2023-02-03,Tundra
Hospital free,-38.236896,103.646551,29542,2023-07-24,Grassland
East true,-85.330959,177.006678,4528,2019-06-04,Freshwater
Chance participant,-61.889585,5.624005,32075,2022-10-19,Freshwater
Because same,-52.401228,-81.677211,1703,2025-06-01,Grassland
Former according,-86.265086,-106.099236,5085,2024-11-29,Desert
Election ask,-10.733385,126.054741,47114,2025-07-26,Grassland
Carry describe,6.620175,98.858425,5092,2023-09-25,Wetland
Kid system,75.526201,-178.083824,83633,2021-04-29,Marine
Put south,-25.522387,76.829216,38614,2019-02-01,Urban
Build drive,-80.098447,154.44761,59999,2025-08-16,Grassland
Quite teach,29.307337,11.088072,98892,2016-09-01,Desert
Light reality,-45.33942,58.435749,64051,2022-07-02,Tundra
Memory explain,63.161033,11.414355,40894,2019-06-06,Grassland
Quickly around,26.956589,-152.131519,75353,2025-01-25,Freshwater
Nice upon,88.103469,-171.675382,28968,2022-11-20,Tundra
True animal,72.60103,-52.854909,93403,2020-10-23,Freshwater
Interest door,71.515499,-96.631391,82433,2025-11-11,Wetland
From thus,22.207899,125.60472,70975,2020-10-02,Wetland
Deal final,-56.706425,-156.18568,8362,2017-06-05,Wetland
Something whether,75.425792,-43.53145,87939,2024-07-03,Freshwater
Above ready,85.019941,56.986916,96873,2019-08-29,Grassland
Cold final,53.957388,-60.185263,72059,2019-02-15,Desert
Suggest over,40.765953,176.074428,63311,2020-09-11,Urban
Range success,-68.165195,-124.951209,99366,2023-06-10,Desert
Partner another,18.529088,20.24348,25198,2024-09-22,Wetland
Growth everything,45.440418,64.703107,95212,2020-02-05,Desert
What plant,-36.857011,130.568359,43262,2025-06-15,Marine
Pay then,56.624956,73.530495,95034,2016-12-12,Marine
Player short,-17.441053,77.699345,53020,2016-12-12,Wetland
Read great,-9.565363,-122.326322,74172,2021-03-24,Grassland
National forward,-5.582427,113.727581,29260,2019-09-16,Grassland
Worry door,-67.611862,-70.700755,72587,2025-01-17,Marine
Land media,53.957148,149.557156,43272,2025-07-03,Grassland
Century adult,86.809106,148.002624,62375,2023-09-03,Urban
List social,-38.0073,136.579923,22089,2025-06-15,Grassland
College south,-84.487641,-158.596893,80282,2019-09-21,Desert
Exactly economy,79.440393,31.690823,78862,2019-04-17,Grassland
Fine onto,-44.87743,116.043286,41618,2019-02-18,Forest
Trip head,-4.036764,62.174067,20022,2016-07-25,Marine
Resource material,-41.851714,-9.023543,3414,2022-04-03,Wetland
Dog field,86.226557,-86.664582,73144,2019-07-29,Urban
Case she,56.901394,-112.765643,42511,2024-12-22,Forest
Free thought,-36.133957,146.205822,49479,2022-08-30,Desert
Value value,87.695501,90.928021,97503,2018-10-10,Desert
Main company,72.654555,-105.95312,53329,2021-04-11,Grassland
Interesting trouble,24.385369,-60.698469,95684,2025-06-09,Freshwater
