species,latitude,longitude,population,date,habitat
Section pattern,68.493857,24.226471,96786,2026-06-11,Tundra
Charge camera,-85.741072,-0.371693,1198,2017-02-17,Urban
Information light,8.54353,-14.937828,79749,2020-02-08,Desert
Take standard,-43.393598,-82.340652,53265,2021-11-26,Freshwater
Eat certain,-16.42968,90.643423,501,2019-09-11,Forest
Sit generation,39.692372,15.451376,88821,2020-02-19,Forest
Various surface,19.409572,-112.402187,5383,2023-08-29,Marine
Break recent,-64.46982,140.513087,66352,2018-08-16,Grassland
Born beautiful,-40.300235,78.619503,19344,2020-04-21,Freshwater
Grow company,-15.273294,-156.763544,26731,2021-10-31,Freshwater
Happy trip,-43.014655,115.808178,71697,2025-02-20,Marine
Region beat,-14.12821,-64.899926,90843,2021-01-08,Urban
That relationship,15.162981,-142.074055,83562,2018-07-18,Marine
Sure million,-22.886551,65.963561,30569,2022-02-28,Wetland
Rise bill,15.083718,-123.160335,40806,2017-01-14,Forest
Go local,-15.807342,-9.399385,60479,2026-03-30,Wetland
Popular must,-7.037959,19.263247,96509,2017-10-26,Forest
Tonight scene,16.412767,-116.006011,3163,2016-12-01,Marine
Idea partner,69.458397,-170.458085,67813,2018-11-20,Tundra
Own subject,-23.080963,-7.090868,50173,2021-10-16,Forest
Social follow,-0.675638,-43.110371,6376,2019-08-25,Urban
Property board,-27.621027,172.516789,71980,2024-09-13,Tundra
Fine common,60.996341,5.744155,28839,2023-12-01,Forest
Country Republican,-60.986497,-62.388928,61594,2016-09-13,Freshwater
Future mean,85.731827,98.098174,74102,2018-05-13,Marine
Wonder five,55.816954,-34.777959,60394,2024-05-03,Grassland
Whether plan,-32.354052,43.122121,23823,2024-09-29,Wetland
Guy partner,-19.518635,-128.140058,36339,2021-10-31,Tundra
Local writer,52.218245,24.823609,19899,2016-09-14,Grassland
Network difficult,-4.841507,166.516635,70874,2021-05-14,Tundra
Become common,33.002722,50.778933,644,2017-05-24,Wetland
Assume he,29.904523,-102.303571,75487,2016-12-08,Desert
Strong against,65.321813,-94.408447,98885,2022-09-30,Forest
Wish easy,61.13657,-46.261917,9313,2019-08-26,Forest
Development challenge,73.376289,-171.799262,484,2017-04-20,Forest
Ten back,-33.963519,14.065759,1258,2025-03-08,Tundra
Recent show,77.394877,-115.2937,64550,2025-02-15,Grassland
Factor trade,-54.470229,-43.064356,13381,2025-04-26,Urban
Describe attorney,51.364571,-116.02822,11415,2019-09-22,Grassland
Address off,-29.5107,116.773328,7543,2018-01-03,Tundra
Me entire,-24.347956,125.028633,80828,2023-08-10,Grassland
Than camera,-69.427555,-13.921127,86015,2020-08-14,Desert
Itself woman,-67.107029,108.686089,92460,2025-04-22,Tundra
Practice to,39.057863,-27.502616,41693,2017-02-02,Marine
True arrive,53.021878,-15.832393,52742,2016-08-16,Tundra
Outside decade,70.770609,-89.307455,29148,2016-12-28,Marine
Street act,59.163853,165.713164,32250,2016-12-27,Urban
Month offer,38.622289,138.734674,89916,2017-12-03,Marine
Professional beat,-17.761585,-157.836381,33990,2016-07-25,Marine
Something memory,8.760643,109.968658,86623,2026-05-26,Marine
Two then,-37.908486,-48.062577,1458,2023-08-31,Wetland
Stage soldier,24.201653,166.414807,79574,2020-09-18,Tundra
College cause,-82.832116,-54.352694,51823,2022-01-27,Urban
Have from,32.147997,46.834746,72029,2020-05-19,Freshwater
Meet question,74.093482,-123.513727,50291,2018-11-30,Marine
Success work,61.325634,145.80133,94335,2023-09-17,Grassland
For moment,73.006567,-179.457167,21023,2022-07-07,Grassland
Management third,-82.554098,-100.667048,77767,2022-10-23,Urban
Generation military,33.967873,-110.275476,89422,2025-03-17,Wetland
Option task,-88.44179,-47.401786,64983,2025-11-27,Forest
Herself range,76.4562,-51.441597,61198,2018-08-26,Wetland
Way eat,-65.978267,118.701868,92940,2024-11-27,Marine
While inside,-50.19364,-146.337639,17804,2024-04-28,Forest
One lot,11.25327,126.91482,39907,2021-04-29,Desert
Student arm,-21.818604,113.355469,88061,2018-02-27,Wetland
Bank base,52.540573,87.779292,96064,2024-03-21,Wetland
Sister name,-4.829624,-49.933577,59824,2025-11-09,Tundra
Kind age,26.861981,142.120718,28223,2020-02-04,Desert
Reflect tough,29.557039,-115.454778,15325,2023-08-09,Wetland
Weight employee,-62.280669,-75.567356,92093,2024-04-07,Forest
Painting Congress,-77.274528,-72.185439,81806,2022-09-25,Forest
Always successful,-21.500073,165.316668,46593,2026-01-17,Freshwater
Staff measure,-83.191194,-121.25774,26194,2017-11-05,Desert
Someone discussion,-52.793929,138.136864,72898,2023-10-03,Urban
Across his,-29.256926,44.302502,41993,2022-07-12,Desert
Into she,-88.453081,-55.307056,47267,2024-03-03,Marine
Include glass,-16.468589,-12.4613,68606,2024-06-25,Grassland
Alone time,-2.383655,-98.081017,6256,2020-01-06,Desert
Technology response,73.254355,-33.884267,11217,2024-06-27,Urban
Away control,64.04798,-8.067417,38239,2025-05-11,Marine
Form floor,4.606426,-41.983093,85151,2024-04-08,Wetland
Probably stuff,-86.910862,-126.363818,47088,2020-11-21,Urban
Business create,-42.016964,7.902186,6126,2019-09-14,Wetland
Cultural such,51.111362,59.846539,54820,2017-09-17,Forest
Fine stay,-39.367643,-2.215124,21670,2018-07-07,Marine
Development result,-27.160414,127.536395,37192,2023-08-15,Tundra
Film fill,31.386532,-31.252442,97088,2017-12-06,Grassland
Employee such,-20.170767,-35.191128,64155,2020-07-31,Tundra
Future good,29.248501,-173.333875,73889,2023-10-19,Wetland
Second painting,-55.286587,-154.630338,32955,2022-01-15,Forest
Per particularly,63.429124,67.281257,83815,2022-08-06,Desert
Reflect personal,-23.949479,-8.01724,72033,2022-11-23,Freshwater
Ok national,31.398609,-155.722556,21518,2016-10-09,Marine
Million protect,69.03624,58.241313,10141,2023-10-26,Forest
Six everything,20.049191,-64.07756,81458,2024-01-18,Tundra
Feeling among,-2.302087,-173.861891,35502,2021-10-01,Tundra
Billion street,61.656895,-19.589581,20628,2018-06-29,Wetland
Interesting similar,-20.134505,-63.088901,67163,2023-04-20,Marine
Put he,36.057758,-130.619744,82139,2025-09-17,Freshwater
Fight lot,-45.088149,83.740756,41193,2022-02-23,Forest
Whether kind,-33.254431,169.922209,82605,2016-08-09,Freshwater
Above voice,34.218838,-112.673379,96606,2021-06-18,Freshwater
Our clearly,57.768129,-88.702357,48682,2024-07-09,Wetland
Window fight,-52.816704,176.781267,61581,2017-07-09,Desert
President one,-77.50485,61.581977,19895,2016-08-03,Urban
Suffer beyond,-44.243704,58.879013,97102,2024-01-17,Grassland
Part Republican,-30.259297,-56.818467,53470,2017-10-23,Desert
Cell throw,-32.069448,-5.940736,97741,2023-03-02,Wetland
Great happy,7.55128,-156.476737,94577,2020-12-08,Marine
Move a,-67.285109,-112.515934,61904,2018-05-03,Wetland
Account behind,-9.445984,-161.380961,36017,2021-06-12,Urban
White citizen,63.08309,29.898726,94306,2024-07-12,Grassland
Guess standard,89.237454,-150.501212,88289,2024-06-23,Grassland
Soon lead,-11.356158,46.528312,88062,2026-06-11,Marine
Money former,-39.568805,44.083673,35553,2020-08-30,Freshwater
Whether month,-55.657128,-67.374991,90704,2024-10-06,Forest
Exist success,-16.522886,-155.820769,59032,2021-05-12,Wetland
With by,-30.025374,51.339621,56716,2024-11-10,Desert
Knowledge of,82.696317,113.48102,81854,2024-04-15,Freshwater
Understand alone,-58.285402,166.846522,29596,2017-07-12,Tundra
Particularly close,38.536699,-39.269475,43461,2020-03-12,Marine
Surface style,89.497024,2.002605,8548,2017-12-13,Wetland
Even son,1.247703,-42.893319,79083,2020-06-02,Grassland
Entire traditional,-72.663634,57.442189,60020,2021-06-29,Urban
Statement experience,-0.436515,65.427882,39392,2024-04-17,Tundra
Yard seat,-72.437587,-80.369562,28046,2017-08-01,Desert
Consider easy,12.868329,16.13776,68709,2023-01-23,Desert
Crime control,-57.083044,-50.69478,20151,2016-08-24,Forest
Side assume,35.787772,60.07917,43271,2023-02-24,Marine
Democrat future,-64.169302,-57.604912,86071,2017-03-21,Freshwater
Glass check,-71.188713,-174.083902,94897,2022-08-13,Tundra
Perhaps free,-34.95034,177.225531,20657,2023-05-01,Grassland
Provide now,41.250704,-127.757062,1165,2023-07-05,Desert
Leave lawyer,-22.500536,158.627922,82028,2019-08-28,Freshwater
Only star,57.469181,-172.904843,77222,2023-08-03,Urban
Evidence education,-76.457887,155.783409,18507,2016-09-08,Forest
Shoulder series,-74.013653,120.652207,12714,2021-05-17,Marine
From example,66.027494,-33.49235,33969,2020-02-03,Wetland
Program six,-11.674612,94.117754,27482,2017-03-31,Wetland
Catch also,-0.866673,10.308073,60278,2020-02-22,Forest
Thank process,28.173791,-161.987884,20179,2016-07-24,Marine
Surface century,-56.50039,-39.879328,9775,2017-01-11,Desert
Three action,53.957603,-148.972149,98115,2018-02-12,Forest
Event above,-83.931367,38.936461,72413,2018-02-06,Desert
Role put,74.816684,-41.003023,95917,2019-10-31,Freshwater
Create personal,55.69264,164.926478,96908,2017-01-21,Desert
Product above,81.401065,57.910597,60259,2019-05-07,Grassland
Yeah compare,-37.807752,-91.421341,34188,2020-01-11,Urban
Assume newspaper,-50.068163,-21.851825,68254,2023-11-15,Urban
Impact agency,71.910106,52.681168,60870,2022-03-09,Marine
Hope keep,35.205207,-126.157824,2775,2025-02-25,Tundra
Turn within,43.033026,59.284732,73179,2022-02-20,Freshwater
Detail responsibility,-36.494003,10.507633,42708,2022-05-14,Urban
Water could,-76.868453,-26.027008,69110,2025-09-10,Forest
Much example,-55.232052,-178.254974,58110,2019-09-06,Urban
Hand entire,74.021346,-65.350061,25366,2018-11-01,Desert
Part simple,15.437121,-147.978245,39412,2025-12-17,Urban
Sell billion,-65.832419,-166.466408,12237,2026-04-05,Urban
Nature argue,-60.924941,-91.546042,60908,2022-03-04,Wetland
Particular artist,-83.78991,42.942542,83324,2023-11-19,Wetland
Property shoulder,-83.690572,158.436815,43342,2021-07-22,Freshwater
Edge church,49.060414,17.132132,86114,2019-01-25,Wetland
Care father,-74.303698,106.643959,57068,2018-09-29,Urban
Size knowledge,35.162897,111.708764,66550,2026-03-21,Freshwater
Close car,85.294476,2.288332,53603,2018-09-30,Marine
Remain foot,88.516225,163.508519,29819,2024-01-26,Urban
Pass prepare,5.339996,-62.159357,44074,2022-07-08,Tundra
Southern determine,-9.308015,20.179435,23600,2025-10-19,Freshwater
Assume wear,15.918807,-5.582557,24411,2017-08-05,Tundra
Also involve,65.579903,-112.567721,76690,2018-04-10,Marine
Century stock,-58.361757,93.535114,18645,2020-07-08,Desert
According available,74.186238,85.544631,25809,2019-08-19,Marine
Perform senior,14.934245,17.240491,38807,2018-04-22,Freshwater
See local,18.210806,55.240876,76547,2020-11-15,Desert
Family measure,-18.573128,167.119425,69569,2021-09-27,Freshwater
First oil,43.629055,15.820095,57827,2022-08-21,Wetland
Pick public,-46.021291,-135.108778,5081,2022-06-25,Grassland
Lawyer lay,88.172518,7.191555,14118,2025-12-23,Urban
Because government,52.605893,-176.06144,43904,2023-10-23,Grassland
Ever various,56.668571,-95.207521,20397,2019-11-13,Marine
Enough rich,8.490552,60.378695,29508,2019-09-16,Urban
Add force,-80.849297,162.105502,20216,2022-09-22,Grassland
A such,29.489999,132.597928,97634,2023-03-21,Freshwater
Million forward,-71.931411,154.361957,15116,2021-07-12,Wetland
At focus,59.305888,-11.940279,61374,2022-07-20,Wetland
Toward establish,-60.426495,-26.678225,11891,2025-03-16,Wetland
Since however,89.928007,-176.266501,1481,2020-01-01,Wetland
Industry fly,-20.133109,-170.945105,94212,2025-06-24,Urban
Recognize test,27.599635,-141.585926,19936,2019-12-31,Tundra
Onto this,-44.58713,-177.754733,32765,2026-05-12,Tundra
Lawyer test,-51.510994,-44.082297,83803,2019-02-27,Forest
Local as,10.470918,151.80319,44188,2020-08-01,Marine
Move beautiful,-88.144087,-120.347117,2794,2018-03-24,Tundra
Government sister,-32.962877,-26.220528,96184,2016-10-24,Urban
Place reach,-42.009804,-162.410785,54389,2017-03-14,Forest
Certainly full,-77.903377,-170.422658,12050,2020-07-22,Marine
Require present,-34.78255,46.526598,53900,2024-11-03,Freshwater
Yard movement,49.66351,-88.194961,55469,2024-07-16,Wetland
Job from,80.98413,45.67446,72259,2020-05-15,Urban
Change activity,-71.263268,67.54136,30620,2026-03-25,Marine
Particular beat,66.088514,35.907355,38473,2024-08-14,Forest
Great them,-76.082886,10.493722,40818,2023-01-31,Wetland
Million between,0.967083,-89.980191,23377,2024-10-30,Grassland
Reduce different,64.772171,25.064663,20638,2023-09-20,Tundra
Go there,-7.976264,50.743305,13004,2021-10-17,Tundra
Response education,80.016178,-50.478669,83616,2020-05-16,Desert
Material heart,-27.200434,-130.820648,81657,2021-04-07,Forest
Score rich,59.905546,-131.644233,97861,2018-09-20,Urban
Enjoy sister,65.826324,-10.493966,23298,2017-06-19,Freshwater
They space,13.767287,151.911181,16854,2020-03-07,Urban
They however,15.701802,122.215299,8219,2020-12-17,Freshwater
Spend trouble,-78.29416,-7.024392,94443,2022-11-15,Freshwater
Two little,-79.84233,-125.94772,52901,2020-12-12,Marine
Will agency,-57.959153,37.807403,29536,2019-04-01,Wetland
Nice man,-86.632535,73.393956,73262,2018-04-29,Forest
Child without,10.152801,-51.721672,42388,2020-04-12,Tundra
Including year,22.977859,20.386338,21953,2022-12-24,Grassland
Light learn,-31.459717,86.357032,64314,2024-10-29,Forest
Risk realize,88.578209,-178.133492,79685,2022-05-12,Grassland
Bag modern,-44.256678,-49.979755,7229,2017-05-20,Desert
Send treatment,-55.177528,133.660279,4517,2020-12-12,Grassland
Town pressure,4.484048,-60.385295,48617,2019-05-28,Freshwater
Bill raise,-47.63635,52.830904,47231,2019-11-26,Marine
Even land,67.03156,63.671936,71620,2025-01-22,Freshwater
Themselves build,34.390044,9.4288,45918,2017-12-15,Tundra
Decision pretty,-31.272053,-14.555985,24428,2020-03-24,Urban
Against purpose,22.287342,85.244553,53013,2017-09-14,Marine
Able back,42.132587,-108.340848,47087,2022-05-02,Wetland
Old game,89.991334,-17.376641,24964,2026-02-20,Desert
Five name,43.930005,-85.912138,95151,2018-10-01,Grassland
Everybody moment,77.99915,129.733332,6737,2022-02-19,Marine
Husband cultural,37.783286,106.175319,94194,2020-02-02,Forest
Around worker,-80.250201,-29.105939,93684,2021-07-01,Wetland
Either another,38.631732,-15.749349,11113,2019-08-15,Urban
Over week,86.297173,-119.783137,91869,2026-03-10,Urban
Hot American,-67.899669,-34.697018,99534,2021-08-21,Urban
Design country,37.108918,68.206976,53540,2025-08-27,Marine
Many beyond,89.423608,-76.84426,26751,2019-05-08,Desert
Claim political,-21.03573,-151.451261,33515,2018-08-09,Wetland
Catch local,-1.048878,99.557783,42296,2023-11-17,Grassland
Suggest consider,13.709244,-122.324168,83864,2025-05-07,Desert
Send real,-13.729864,-66.473082,76858,2019-12-21,Urban
Treat call,-17.083051,30.747655,9505,2019-09-02,Urban
Him stand,-88.421298,34.225733,85997,2020-08-14,Marine
Team kind,12.388326,-144.731026,31525,2017-07-05,Wetland
Painting smile,-55.250904,-103.882734,18161,2023-08-05,Marine
Can reveal,-70.29997,-98.44193,38032,2019-08-15,Desert
Middle beat,71.733059,-97.340318,95105,2024-12-24,Freshwater
Trouble feel,-76.226204,-8.450214,73191,2026-07-13,Desert
Work could,80.328768,164.963618,32214,2018-02-27,Urban
Treat fine,72.027387,-162.210358,89212,2025-08-15,Urban
Human series,66.196818,-158.84636,81946,2026-06-18,Urban
Now here,-69.134249,-161.941952,46411,2019-04-07,Tundra
Magazine quality,-15.656054,-110.323904,81576,2017-02-03,Forest
Including two,-17.505763,26.947606,27042,2021-07-18,Forest
Not crime,68.642531,-61.987533,17969,2025-08-27,Urban
Law capital,0.128584,29.88696,23458,2018-01-03,Desert
Speech item,50.416792,27.326894,64477,2024-02-21,Desert
Situation can,48.869535,-114.366389,79268,2021-08-21,Forest
It other,15.510225,-37.496226,1539,2025-11-03,Forest
Establish everything,88.716977,-43.955262,61264,2022-05-04,Freshwater
Bank thousand,-49.043864,150.480495,56778,2017-02-02,Marine
Head past,74.243252,-113.239162,18954,2019-01-19,Grassland
Republican choose,-0.878783,-66.233045,65119,2023-10-24,Forest
Set get,-70.881078,45.115118,81672,2020-01-29,Wetland
End government,88.374495,122.373721,97932,2022-11-19,Urban
Plan stand,-86.486294,-103.260312,99236,2024-10-24,Tundra
Under sit,89.918548,-5.798253,33099,2023-12-14,Marine
Western pick,-42.874105,98.384721,39320,2023-06-29,Desert
Clear approach,-64.264515,-93.295513,57896,2016-09-01,Marine
Rise old,53.244615,99.005406,32946,2017-08-10,Forest
Forward oil,59.307061,-45.308155,37842,2025-05-27,Marine
Knowledge design,-33.648688,128.342372,54562,2022-07-02,Desert
Easy college,-45.445548,114.513272,25119,2023-07-31,Wetland
Sense address,33.94471,-143.463509,91002,2024-01-27,Urban
Less perform,-19.319337,97.949566,53221,2020-09-17,Tundra
Example over,88.726703,125.642052,31912,2016-12-28,Desert
Six near,20.742909,102.348806,56031,2019-08-09,Forest
Need dinner,-9.845712,-136.768732,55430,2026-07-12,Freshwater
Maybe true,-83.745393,-14.709033,39047,2018-09-24,Wetland
Mrs design,53.387454,-107.00978,65598,2024-06-01,Freshwater
Information management,87.999971,52.109081,14239,2023-12-11,Marine
Receive bill,-24.235585,85.910334,75157,2020-06-07,Tundra
Rest which,-16.531589,170.486765,3778,2024-06-27,Urban
Everybody moment,18.936463,54.416928,19232,2018-09-20,Marine
Event memory,-19.951426,-65.627084,47753,2022-05-01,Wetland
Plant husband,42.238544,152.045302,16057,2019-06-27,Marine
Herself government,-29.562316,119.406637,92458,2021-06-30,Tundra
Particular future,-12.451768,91.307998,54431,2022-08-16,Desert
Ahead music,89.833591,121.49398,32858,2024-12-27,Urban
Politics head,-63.976381,-90.671178,45650,2025-09-19,Forest
About consumer,-2.13409,-128.554165,61255,2024-09-01,Forest
Give hair,-28.587386,-140.17506,20992,2019-06-21,Grassland
Hotel be,-6.809274,42.178217,60741,2016-12-11,Freshwater
Modern Democrat,-33.150524,-77.796796,97529,2019-09-28,Tundra
Bank fine,69.371182,56.320083,63360,2021-09-18,Tundra
Season increase,42.395237,54.304168,64271,2024-10-01,Wetland
Drug agree,-5.272545,-51.644543,52386,2024-06-05,Desert
Level everyone,-24.815821,102.941778,28050,2019-08-23,Forest
Station always,-41.223231,-65.662215,15538,2023-11-29,Urban
Red sing,29.374283,-169.494555,17832,2026-04-26,Desert
Treatment stop,-36.046629,-47.493245,43485,2023-11-20,Marine
Support culture,-1.97703,118.885555,75923,2022-07-14,Freshwater
Source fact,-45.644988,-120.461424,56933,2024-01-29,Tundra
Hear ahead,67.610256,-151.000782,46604,2020-03-08,Desert
Group foreign,62.181527,150.227145,70152,2022-08-24,Desert
Security term,-1.182367,-114.75615,99820,2017-03-29,Wetland
Level skin,-28.921822,-65.262804,59697,2026-04-06,Freshwater
Trip note,-89.597975,-108.283391,75765,2019-10-12,Freshwater
Eat prepare,64.443925,-97.548959,47244,2024-08-09,Urban
Just time,-2.990208,-12.169685,79518,2017-10-06,Forest
Appear accept,-2.660584,45.211123,38923,2026-07-01,Tundra
Skin hold,77.367842,-166.417311,65400,2025-04-11,Tundra
Resource sport,22.443212,-119.10671,50629,2017-02-06,Wetland
Industry suggest,-64.79241,24.561281,95736,2022-05-01,Urban
Another begin,86.548135,69.878402,42995,2017-10-31,Forest
Pm fly,73.064617,-115.257629,69849,2024-03-01,Urban
Small memory,-49.201827,-14.57292,61739,2017-12-29,Urban
Simple local,62.104914,-131.234324,70161,2025-12-20,Urban
Everyone population,82.046978,129.957134,42626,2024-06-18,Freshwater
Determine president,56.715029,121.673926,44362,2021-03-02,Urban
Voice individual,66.390856,140.713661,57574,2024-12-16,Marine
Light reveal,68.120055,27.819009,7544,2022-11-23,Wetland
Something simple,-20.696809,-87.209587,394,2026-04-06,Forest
Color professional,-53.781874,-122.155038,61332,2024-04-14,Wetland
Side suggest,78.099199,-72.980052,36086,2026-01-20,Desert
Company myself,-50.909071,-89.716841,60511,2018-06-27,Urban
Those bank,-83.708789,7.126657,28804,2025-04-09,Tundra
Than scientist,-74.941215,-0.049107,4584,2019-10-21,Urban
