species,latitude,longitude,population,date,habitat
Heavy ask,41.48504,83.797044,93835,2018-01-20,Desert
State at,-40.458189,163.559247,17068,2025-04-20,Grassland
Skin year,-60.420829,165.842894,9375,2018-12-15,Urban
Attention ask,-35.573149,-15.179111,85559,2017-06-27,Wetland
Should career,55.957965,66.603882,867,2017-01-29,Freshwater
Night service,-79.555795,-18.666061,13796,2020-07-07,Wetland
Attention significant,-6.349929,66.025586,35923,2023-05-20,Grassland
Get talk,38.103882,129.539954,68357,2018-12-16,Tundra
Relate apply,-77.506997,68.925593,54597,2018-10-06,Urban
Special born,75.729471,125.663833,15418,2016-11-09,Freshwater
Leader husband,74.721339,-161.083734,6918,2024-03-31,Tundra
Explain sometimes,3.422485,-166.374964,93473,2018-05-18,Tundra
Prove through,45.481715,-20.657166,47746,2022-04-18,Freshwater
Race that,-57.228784,-64.581438,42457,2022-07-06,Urban
Training inside,-0.820941,-44.710048,68010,2018-07-01,Wetland
Tend chair,-27.790089,-155.99208,44305,2025-12-18,Tundra
Door far,89.281659,-62.512805,99718,2021-06-03,Urban
National along,12.073248,168.669372,64014,2020-06-09,Wetland
Specific after,-54.31113,86.803203,89483,2017-06-29,Freshwater
Alone event,-56.470501,167.586832,69661,2019-10-25,Urban
Most alone,-81.611426,-94.10889,66194,2020-02-06,Urban
Room not,-74.09066,107.970601,9796,2022-03-06,Urban
Along describe,32.950928,-54.696575,43059,2017-07-07,Urban
Attention into,32.941331,-135.546721,57671,2017-03-30,Forest
Two none,-63.23629,-89.367252,75147,2016-11-03,Forest
Congress member,61.310675,60.752108,60713,2019-03-24,Tundra
Player again,74.225317,-59.556326,36784,2020-11-30,Tundra
Major figure,8.388202,-31.213276,86695,2019-10-15,Desert
Ok certain,2.969993,17.215245,75430,2020-10-02,Desert
Bring sound,30.548426,108.376853,96462,2019-07-23,Desert
Remain war,-10.650125,22.557093,71137,2018-10-16,Tundra
Again report,42.508597,95.019714,70663,2021-01-21,Desert
Down environment,-42.378734,-103.561767,48436,2026-01-19,Marine
Myself let,-46.160939,23.67453,78149,2023-07-18,Desert
Drive avoid,-23.109591,-141.471923,16467,2021-02-04,Marine
Enjoy key,-48.455644,162.299414,48518,2024-05-02,Marine
Painting blue,-41.980478,-120.490535,42229,2021-09-29,Wetland
Rock lead,5.138652,152.665288,75147,2021-03-14,Forest
Other street,78.806704,146.891332,84737,2021-07-10,Forest
Offer improve,-14.850397,-170.528757,88379,2020-11-16,Wetland
Radio break,31.859745,124.458511,37350,2024-05-01,Wetland
Bill cold,-43.104772,-37.175423,36258,2017-08-24,Urban
Maintain free,-37.53845,3.423287,22543,2020-02-19,Tundra
Thing bit,-61.31814,56.334752,60600,2020-06-03,Tundra
Site network,2.599526,167.382123,9680,2022-06-01,Wetland
Necessary company,31.897948,-38.618989,57032,2020-06-20,Urban
Answer too,6.430074,101.532484,42879,2024-12-06,Grassland
Party camera,-58.101342,-179.234471,98587,2022-03-01,Freshwater
Energy collection,-8.870694,-32.192203,43257,2023-01-19,Desert
Interesting tough,-21.775398,61.225412,67845,2023-11-18,Grassland
Establish window,-57.242685,-108.14991,72443,2020-11-20,Urban
Indeed general,78.528177,87.986676,555,2016-07-19,Marine
Stage clearly,25.640989,133.48252,52665,2023-05-10,Tundra
Yeah image,76.342566,20.998294,75292,2020-06-13,Grassland
Smile three,-56.285149,-146.107057,89767,2018-03-20,Tundra
Town take,87.272337,63.865857,34553,2018-07-28,Wetland
Charge newspaper,-24.799901,-28.085816,76094,2023-11-10,Desert
Pull in,-4.328627,-89.827221,58815,2025-03-26,Freshwater
Challenge inside,5.425922,171.394722,78768,2023-11-27,Tundra
Direction him,-47.553849,59.117348,86007,2017-12-20,Grassland
Nothing time,75.868264,-52.404902,42314,2026-04-03,Wetland
Teacher ball,-6.411591,-132.101352,8329,2023-06-01,Urban
Congress concern,80.387241,9.114074,83227,2018-01-01,Wetland
Friend animal,-67.853945,-59.426941,28628,2023-03-30,Wetland
Choose shake,-83.467785,51.106779,58483,2019-06-12,Wetland
Newspaper prove,-37.041916,-126.497588,76553,2018-03-19,Marine
Job we,-62.701552,-51.330704,41026,2020-01-29,Grassland
Indeed front,41.006759,-143.381449,73455,2023-08-13,Urban
Study respond,-0.885262,88.993764,25661,2022-10-19,Urban
Must politics,17.351267,43.472239,76765,2025-10-07,Grassland
Parent eight,-85.822844,176.338503,90379,2024-08-28,Desert
Bar tax,80.543325,90.877867,43610,2021-10-06,Marine
Someone area,63.800216,10.553161,79695,2026-04-23,Marine
Explain oil,-68.751308,-97.2169,50437,2024-01-04,Forest
Young yes,-47.566843,41.071082,52751,2021-07-27,Urban
Affect result,-41.265013,-118.340822,21054,2024-09-23,Urban
Before summer,-56.035815,76.056047,70006,2021-02-27,Forest
Politics management,87.167936,8.538885,13725,2019-04-11,Wetland
Moment thousand,-18.316608,2.812709,88016,2026-03-22,Grassland
When yet,-68.914909,-121.397931,79058,2016-12-15,Desert
Piece foreign,29.750614,-32.866745,20882,2020-05-19,Tundra
Place defense,41.930837,-42.527544,71760,2019-07-28,Desert
Answer exactly,84.111879,-40.763033,97680,2018-02-16,Marine
Benefit short,48.881559,5.66515,51401,2020-08-02,Freshwater
Standard especially,44.690245,103.326626,32886,2022-08-28,Marine
Yet short,-21.849666,-8.043962,89670,2026-05-23,Desert
Suffer machine,-25.457308,-31.385057,9036,2016-08-22,Forest
Fall it,-8.548382,93.831068,49794,2021-09-28,Wetland
Learn probably,-72.207031,-136.590074,3499,2016-07-20,Forest
Only bed,-56.925812,-7.956952,9490,2017-02-25,Grassland
Director increase,-24.535421,18.963582,93456,2023-10-09,Marine
Home community,-10.169849,24.317139,66121,2017-01-20,Marine
Edge beyond,-1.901402,-100.708114,42059,2026-04-05,Urban
They at,66.793971,-23.402832,3487,2018-09-23,Forest
Defense detail,-73.097561,84.54057,59400,2026-01-01,Grassland
Just see,-70.100439,-165.7838,82228,2016-12-29,Freshwater
Technology degree,-19.619433,52.918376,42449,2023-04-05,Wetland
Security morning,-30.684628,-10.367745,96830,2025-01-29,Freshwater
Start example,-86.361347,141.166617,38405,2023-12-15,Marine
Beyond since,78.395484,-15.701904,5542,2017-03-08,Wetland
Method throw,68.082581,26.092247,6727,2017-03-25,Forest
Fear should,-31.922705,54.700105,96117,2019-11-26,Grassland
Field all,-53.010569,-86.061329,87939,2022-05-16,Wetland
Boy by,9.000441,-88.90912,86542,2024-05-11,Tundra
Capital marriage,11.291808,-88.66604,11470,2019-12-08,Forest
Central class,29.584313,-74.000034,8827,2021-09-09,Wetland
Young bag,60.401503,-90.730489,83871,2018-12-11,Desert
Yeah behavior,-1.541377,79.798343,43960,2020-10-18,Marine
Serious when,-60.241389,67.308896,41321,2021-02-22,Desert
Major bar,-11.326332,-113.378642,36115,2021-11-18,Wetland
Mention voice,85.9681,62.61529,61757,2025-02-25,Tundra
Song ago,-72.210052,-174.972848,78537,2018-01-28,Wetland
Listen nearly,-45.102548,175.937198,9044,2023-11-15,Desert
Safe type,-84.720131,106.713686,56698,2021-12-18,Marine
Discover by,-62.278934,142.267747,79737,2019-07-11,Forest
Air apply,79.565724,-12.733288,48061,2019-07-26,Wetland
Partner east,53.567073,146.56162,38524,2017-02-10,Grassland
Figure interview,36.394218,45.774694,26352,2023-10-02,Marine
Product Mrs,-42.723114,172.645677,27046,2018-09-02,Freshwater
More program,-18.141072,-130.881171,82773,2023-07-27,Tundra
Action firm,87.201608,-149.557735,49900,2023-05-01,Forest
Wall no,-6.340115,-173.507725,68171,2022-03-26,Urban
Professional hour,71.881298,-153.323024,76361,2020-04-06,Wetland
Real idea,-54.722245,76.740162,67670,2019-02-16,Wetland
Apply action,0.145584,-118.065897,54013,2021-04-13,Tundra
Against few,51.822579,-143.172712,55386,2022-09-24,Marine
People television,2.80021,-136.799793,26188,2019-03-24,Urban
Film again,-41.273514,-168.164355,41158,2025-07-18,Grassland
Art away,-31.241082,-91.874448,78653,2017-09-20,Urban
Fly seek,-59.736778,101.569121,72581,2021-04-03,Wetland
Election knowledge,78.755933,80.602993,79507,2023-02-12,Forest
Since win,-4.378874,169.411658,28627,2022-02-07,Forest
Model must,68.953392,-14.955701,94403,2023-02-09,Forest
Language financial,-0.361833,-85.956612,91307,2020-03-30,Grassland
Role catch,-40.505241,152.052315,52642,2024-08-04,Freshwater
Discussion piece,-35.565685,-39.872676,23284,2026-05-24,Freshwater
Effect soldier,50.345455,122.944692,80026,2019-01-02,Marine
Join bring,-1.369607,-131.022368,69749,2024-03-07,Grassland
Cause sometimes,27.69896,-86.746131,57745,2021-12-31,Wetland
Require bill,-67.745585,-16.404099,45912,2024-11-26,Tundra
Despite forward,26.62344,142.672037,19803,2018-04-16,Tundra
Card budget,49.864794,-26.215951,4816,2025-09-03,Wetland
Population apply,-21.922492,-22.19455,69071,2026-02-11,Grassland
Everything owner,16.197516,-69.090369,96832,2025-10-29,Urban
Likely politics,82.471787,-165.827321,27091,2025-11-08,Marine
Material vote,-82.816457,-134.756706,80858,2020-01-08,Urban
Just should,72.988273,38.858068,2325,2020-12-09,Wetland
Move country,54.307489,153.28085,42821,2018-04-15,Freshwater
Several model,5.020859,74.578409,2592,2024-03-26,Marine
Protect arrive,18.841656,-25.495025,52679,2022-03-28,Forest
Fast teacher,-81.312094,14.10482,2997,2018-02-28,Desert
Picture right,77.945098,143.770488,58690,2022-12-02,Freshwater
Value return,25.894911,1.907265,14760,2021-01-13,Freshwater
Station tell,35.37418,154.602226,69319,2024-01-14,Tundra
Air cover,-8.410474,89.171655,93449,2016-11-27,Desert
Military girl,-7.585802,87.544525,99730,2020-10-11,Wetland
Home player,13.849408,171.233092,1427,2021-12-12,Urban
Necessary play,-76.229373,-165.692967,26777,2020-06-13,Freshwater
How than,81.928464,-147.432911,97372,2021-05-27,Grassland
Stay yard,16.419237,-66.015749,67171,2019-09-15,Marine
Difference Congress,13.661605,112.526143,27981,2022-06-02,Desert
In budget,-67.248093,-156.875795,40394,2019-01-04,Wetland
Region response,-6.757599,5.84301,94885,2024-05-13,Forest
Information control,-12.937428,99.288479,69693,2018-01-08,Forest
List treatment,61.65783,-55.204469,63197,2019-08-02,Wetland
Open three,-40.728125,30.572673,17289,2017-02-24,Desert
Less tough,20.819788,163.914184,7937,2018-08-26,Marine
International individual,-8.390988,58.334193,90878,2020-11-06,Marine
Above onto,21.6807,-110.843385,40867,2019-01-22,Tundra
Also other,45.072236,39.495301,83608,2016-07-18,Grassland
High in,13.123577,-160.785594,23973,2017-10-12,Tundra
Painting author,5.773894,136.288213,43789,2023-06-11,Marine
Finally wide,88.373047,15.762649,95961,2024-09-04,Marine
Any relationship,56.725848,-177.222348,86817,2019-05-10,Freshwater
For claim,58.241979,-176.466793,27875,2020-12-25,Wetland
Ready probably,31.005236,-86.811355,53786,2022-04-11,Grassland
Teacher development,83.942687,17.17026,73752,2018-07-01,Desert
Form itself,81.703909,57.525157,28714,2025-07-27,Grassland
Effort nature,-83.92221,33.047128,26439,2016-09-14,Marine
Drug continue,-14.775543,97.703235,55192,2017-05-11,Freshwater
Bring experience,-32.491052,4.913994,18503,2024-01-08,Grassland
Claim land,67.419531,135.36284,79551,2019-07-14,Freshwater
Kind could,-86.111094,96.571051,47348,2021-11-19,Marine
Fly will,4.887205,36.892713,48915,2023-11-20,Forest
Fear two,-89.82866,-96.959386,97222,2025-03-30,Marine
President able,64.335904,177.343378,27729,2023-07-10,Marine
Animal point,8.214858,-34.356299,41907,2018-08-23,Freshwater
They age,3.957287,43.085339,85322,2020-02-02,Forest
Support ground,-57.278485,-170.014899,48844,2019-02-13,Desert
White shake,-20.969696,126.135795,60125,2016-07-23,Marine
Card food,73.39812,31.369815,74316,2021-08-26,Wetland
Wide news,35.401165,42.725889,54679,2018-10-27,Marine
Seven movement,87.514398,-11.935757,3217,2020-02-01,Forest
Develop discuss,-86.616052,-168.277228,31535,2017-03-02,Marine
Shoulder too,1.885468,4.075075,72444,2022-01-02,Tundra
Work able,-12.07369,49.665712,5548,2023-11-13,Marine
Carry onto,-54.840074,-24.403805,67914,2024-02-05,Urban
Body protect,-20.486072,-21.805401,59878,2021-08-23,Wetland
My yeah,-69.915697,-166.331594,48810,2017-11-07,Desert
Media air,-7.53052,110.05319,87443,2024-10-11,Grassland
Agree call,87.631409,-13.464767,67015,2017-04-06,Wetland
Task energy,43.885714,-140.042236,97996,2025-02-02,Desert
Hotel onto,-37.164515,-116.98894,93776,2020-10-04,Forest
Two economy,65.302814,-32.473794,48409,2017-06-23,Freshwater
Land wonder,71.083801,161.97661,86213,2022-04-30,Grassland
Catch eye,10.265109,54.282559,89891,2017-09-07,Grassland
Five compare,72.484132,45.19337,81256,2020-10-11,Wetland
Forward teach,-79.101914,88.967773,59923,2019-05-09,Tundra
Street environmental,-3.154517,9.176228,503,2022-10-10,Wetland
Laugh until,-78.631495,-112.222472,71505,2023-07-11,Freshwater
Style all,-28.029278,69.855594,46886,2021-03-27,Tundra
Crime me,86.419682,-14.594465,82158,2023-03-27,Forest
Gun fire,-8.837228,-133.654391,86184,2020-06-20,Urban
Difference out,-15.075982,-106.295382,45868,2018-11-26,Freshwater
Administration me,31.74891,59.516675,59381,2023-08-15,Marine
Easy break,-21.440395,-123.859558,83413,2025-05-16,Forest
Maybe parent,71.621745,-14.835499,40783,2025-01-24,Grassland
Story whole,-23.955597,-133.3036,89315,2021-01-16,Grassland
Many their,-62.274357,1.234745,10500,2023-05-18,Wetland
Against prepare,2.352919,123.155914,14011,2021-12-29,Forest
Authority sit,-60.084051,123.280777,28051,2017-02-14,Grassland
Drive who,-42.40873,-25.464213,42486,2020-09-07,Marine
Whom have,-75.445267,-106.05825,27233,2023-01-12,Desert
Instead face,26.900276,68.593429,18524,2025-04-27,Tundra
Central member,31.24182,132.669414,7933,2025-02-08,Forest
Office away,9.405094,36.023241,70333,2024-12-16,Urban
Gun grow,-89.8593,150.112796,65659,2024-01-31,Freshwater
Method skin,-1.661961,-128.691352,93808,2017-03-14,Tundra
State number,-67.387286,130.23393,74959,2025-08-04,Freshwater
Weight mean,-17.45617,-6.435205,19702,2018-12-03,Urban
Amount color,18.213042,97.112025,86927,2022-03-16,Urban
Important recent,-51.369084,68.16959,45784,2023-10-18,Marine
Win a,68.587791,-41.26265,40641,2021-06-02,Forest
Dinner these,-79.941654,-93.509942,63231,2024-08-20,Forest
Above question,46.640322,109.140406,95488,2020-07-29,Freshwater
Service stand,-29.311144,-149.195116,86547,2017-12-20,Desert
Purpose cost,-3.369737,36.535533,377,2019-09-10,Freshwater
Movement rise,-27.880951,-45.908464,63307,2019-08-23,Marine
News imagine,-86.918326,176.747272,95659,2025-07-05,Grassland
Check interest,32.672405,-50.696958,3633,2024-05-10,Urban
Congress month,21.607697,64.545325,41715,2024-08-04,Grassland
Also guy,70.649707,-164.984527,98893,2025-08-25,Marine
Her thought,61.726114,94.15499,83113,2019-08-31,Urban
Fast soon,62.325722,27.311259,71976,2020-02-25,Tundra
Other discussion,53.718034,116.573917,65263,2018-11-14,Forest
Paper forward,52.697801,-130.361349,47095,2025-06-07,Forest
Result take,-51.749186,-140.302549,68747,2019-06-12,Urban
Wife tree,83.173182,-92.93606,75583,2018-02-19,Forest
Us author,31.393691,-71.095527,83444,2017-07-02,Forest
Character mouth,47.124834,36.883275,75665,2019-11-10,Desert
Either large,46.095889,11.814443,60613,2019-06-05,Freshwater
Center political,-48.716182,-157.876128,8508,2016-08-18,Freshwater
Among become,-58.803542,-61.060421,20169,2024-09-16,Tundra
Nor oil,-36.503493,33.464566,12507,2017-02-01,Wetland
Though appear,78.513232,86.352024,93568,2020-02-03,Tundra
Than see,-15.751756,-170.620316,63804,2024-04-06,Urban
Partner up,-61.239886,20.399593,14769,2019-08-09,Desert
Political difficult,-81.586005,86.141907,36686,2018-10-23,Grassland
Language college,-67.37172,176.319437,59815,2024-01-29,Freshwater
Yourself course,-33.325401,-167.872415,61903,2017-04-22,Urban
Say girl,73.117942,142.878574,84710,2019-04-14,Desert
Financial brother,49.844038,152.748397,74851,2022-02-10,Desert
New house,-58.250237,12.731895,97661,2019-01-24,Freshwater
Image almost,-51.310332,-179.322053,92817,2017-03-18,Urban
Voice dark,15.83705,28.446064,46605,2025-12-08,Freshwater
South hold,59.58878,-117.44058,30536,2020-05-18,Freshwater
Ball item,-0.01546,-157.264029,88056,2016-12-04,Forest
Task check,68.93332,-135.434574,41222,2017-01-12,Freshwater
Worker share,-58.714805,-85.571327,50106,2024-10-16,Desert
Sure detail,18.311364,60.666869,11659,2022-01-19,Urban
Low include,49.266722,32.397331,54369,2024-11-25,Wetland
Low certain,80.087444,43.774685,70912,2018-12-01,Marine
Can sport,42.048939,-173.567838,99680,2020-01-14,Urban
The style,11.47014,-167.654095,73850,2025-05-04,Marine
Position traditional,-65.339602,-133.00933,48572,2025-12-25,Grassland
Two still,37.070504,117.052604,32897,2021-06-10,Wetland
Public shoulder,-46.251743,163.92686,73712,2023-05-03,Freshwater
Clear career,10.42322,-112.779147,40661,2019-03-20,Marine
Science set,23.082684,-100.844129,91616,2021-04-05,Marine
Minute situation,11.069436,69.068044,6360,2025-07-24,Marine
Significant sign,-11.664093,155.600675,62733,2017-01-30,Wetland
I scene,88.008607,123.125421,75956,2023-03-27,Marine
Marriage know,-22.623822,49.340069,34544,2021-05-25,Grassland
He parent,-23.336267,26.272905,65331,2025-02-26,Freshwater
Book reach,-16.302962,-68.309884,62363,2024-08-26,Forest
Keep personal,39.520157,179.418436,4021,2021-08-02,Urban
Resource experience,68.264373,161.557323,54979,2020-04-06,Wetland
Election serious,-59.023399,-132.63336,70848,2026-05-11,Forest
Feel star,89.453095,117.36563,55447,2020-03-09,Forest
Decision among,7.023768,100.601096,27614,2024-08-21,Tundra
Beyond ten,1.143773,-29.688552,57570,2018-02-05,Desert
Space however,-1.150804,149.681943,44742,2016-11-15,Freshwater
Its only,1.163816,-67.369592,48274,2021-02-18,Urban
Reason network,37.83279,-114.445652,39548,2020-04-11,Grassland
Heavy agree,-30.737842,31.612076,1134,2017-10-05,Freshwater
College very,-59.761082,-59.868483,16534,2018-06-20,Marine
Whatever soon,43.388724,63.355905,36583,2019-02-09,Forest
Garden charge,15.747098,14.029714,65329,2026-02-05,Marine
Dream reduce,-53.302048,150.605889,30040,2020-08-22,Forest
Social onto,89.38341,46.91242,49271,2016-11-03,Wetland
And hear,-59.768493,-170.59861,87911,2018-03-12,Forest
Sound condition,16.49521,-129.676206,7755,2023-01-13,Tundra
Middle rock,71.194558,-178.881782,77642,2017-05-15,Grassland
Method author,77.445175,77.211503,43465,2019-10-01,Urban
Since travel,-68.90558,37.846509,32689,2024-03-04,Desert
Woman wait,42.967125,-99.183126,56951,2025-12-02,Wetland
Church enough,41.15304,32.218927,16031,2017-06-13,Urban
Cup blue,-11.066103,150.741023,4687,2021-02-17,Freshwater
Something major,-62.780525,-43.570883,52160,2023-09-10,Marine
Candidate statement,-74.511524,165.506297,74391,2022-01-08,Tundra
Door suffer,-12.135554,-15.370418,64966,2021-03-13,Wetland
Stock religious,-15.928815,-54.487099,58973,2019-11-01,Forest
Watch animal,-34.552339,164.18754,41240,2018-05-30,Freshwater
Explain find,7.148892,77.697059,79993,2026-03-23,Freshwater
Our personal,-83.091109,68.864517,81918,2016-10-14,Wetland
Player detail,-74.234758,-99.30605,32586,2023-09-16,Marine
Place more,30.608607,-58.906901,96476,2022-11-23,Urban
Business former,-20.754259,-152.879862,28691,2026-04-20,Desert
Space buy,39.076793,-170.516868,74315,2018-11-09,Desert
During fact,-26.529667,-137.845968,57102,2021-02-25,Marine
Central course,44.649958,-15.174525,43595,2023-02-17,Grassland
Something event,34.062752,-163.306574,23441,2020-07-26,Marine
Simple quickly,76.936797,139.358359,26608,2018-05-13,Wetland
Choice be,16.041363,-121.319921,43973,2023-08-14,Urban
Friend interesting,87.251582,-46.67024,49961,2021-10-02,Grassland
Court someone,46.529094,-161.902959,97793,2020-06-28,Urban
Cover bag,13.007394,-147.064908,56469,2022-06-06,Forest
Officer today,24.065861,109.389898,51054,2019-05-08,Freshwater
Partner lead,48.603021,-163.822352,92770,2017-01-10,Urban
Everyone if,-55.818902,36.739556,44892,2026-03-21,Tundra
May form,-40.536587,-19.9107,59301,2019-01-29,Grassland
Democrat at,-21.980719,141.800688,5079,2025-11-08,Wetland
Force option,31.767915,-17.250798,77235,2021-10-02,Wetland
Always end,43.70298,144.976,3844,2020-07-06,Wetland
Officer kind,-65.956276,-67.33777,63951,2016-11-11,Freshwater
Gun product,5.20136,30.774279,92802,2018-02-21,Urban
May test,22.954534,-136.57074,38802,2021-12-24,Marine
Couple role,81.004684,140.655413,65181,2024-08-11,Forest
Evidence one,-19.802488,-134.690027,60930,2025-06-12,Desert
Attention sister,39.59827,-131.296332,3800,2019-09-07,Forest
Shake project,43.551057,158.583906,98070,2021-09-17,Freshwater
Little treat,-70.192842,-42.37262,70386,2020-04-17,Urban
Show paper,59.593969,-175.077083,10104,2022-04-24,Marine
So resource,-34.952359,-77.523519,58688,2019-08-13,Freshwater
Yard central,-14.119571,-107.005279,66592,2017-01-10,Freshwater
Voice only,7.239406,156.783013,19490,2023-02-17,Urban
Win since,-19.086209,26.834186,59449,2017-05-21,Wetland
Check federal,50.264977,111.598717,17292,2025-03-31,Urban
Wife us,-24.860133,112.275222,12653,2018-12-09,Tundra
Share high,-86.32022,110.962964,59783,2019-07-19,Tundra
Main value,19.015379,99.23131,9218,2018-01-29,Desert
Commercial several,-35.421458,165.422916,53217,2022-09-01,Marine
Anything action,79.946586,-175.380881,67957,2022-05-24,Tundra
Case conference,-12.95293,-113.099216,67692,2020-01-22,Urban
Support court,-23.344332,69.571576,52267,2018-10-28,Wetland
Law office,-0.953042,-21.431143,92069,2024-04-07,Tundra
Spend yourself,18.302504,-79.598316,31826,2018-08-18,Desert
Area share,78.607942,-44.09417,22509,2019-09-13,Grassland
Available little,79.573727,145.165528,11311,2018-06-04,Marine
Enough thought,-37.359971,-152.986645,38345,2018-08-22,Grassland
Magazine protect,43.228841,-99.76151,62489,2025-11-16,Freshwater
Where hear,40.758934,54.18038,27538,2022-03-19,Tundra
She yet,-29.727198,-105.804659,46011,2017-04-17,Grassland
Case available,54.81707,122.837211,13171,2019-08-04,Tundra
Former remain,45.585991,-72.779137,57505,2022-10-12,Freshwater
Benefit nation,-35.500166,176.435389,98438,2023-06-02,Forest
Source along,15.192963,-113.836012,55921,2019-11-04,Forest
Shoulder away,79.569147,-4.004199,41055,2021-05-27,Grassland
Fund wish,50.640861,-111.115507,51228,2017-08-27,Marine
Hundred since,-8.479621,-114.113652,66198,2020-12-15,Wetland
Shoulder scene,-1.155319,-147.676259,99758,2022-01-11,Forest
Send shake,30.602751,-42.941524,52123,2019-04-27,Desert
Arm realize,75.884965,122.862853,91053,2017-06-28,Marine
Glass board,80.023449,159.912171,99268,2022-05-09,Wetland
Day police,63.529582,-169.104379,28930,2025-07-12,Grassland
Someone ask,75.816526,67.208704,95483,2020-07-17,Desert
Ago star,-63.493875,73.463832,50159,2020-05-26,Wetland
Most generation,7.285698,-103.979207,82666,2025-06-26,Grassland
Audience read,-65.749105,40.877753,82116,2022-02-18,Grassland
Best southern,37.333716,77.32694,95779,2020-04-29,Tundra
Entire second,78.99339,82.556575,5008,2019-03-22,Wetland
Six first,-9.725062,26.318479,52059,2025-12-03,Forest
Compare majority,-21.467501,112.555053,76175,2019-10-17,Tundra
Deal tell,-10.683581,113.094519,41006,2022-11-13,Urban
Hard though,-61.822053,66.775742,87315,2017-04-18,Forest
Ready ten,-78.266324,15.763851,11881,2024-04-06,Marine
Customer degree,-82.530101,25.774763,1192,2016-08-09,Wetland
Across partner,69.943707,150.723852,44400,2025-06-25,Forest
Nation administration,-82.0967,67.602911,36662,2023-11-04,Forest
Wall successful,51.236974,-68.543479,99243,2021-12-16,Urban
Fly oil,23.367206,-107.935971,11750,2018-04-18,Marine
Apply black,-25.755269,135.355727,59841,2018-08-19,Tundra
Most five,87.476029,-172.570042,35417,2024-07-09,Wetland
Ask ok,-54.267447,67.856801,31345,2019-02-27,Grassland
Soldier return,60.210719,38.706418,94319,2018-04-30,Forest
Accept feeling,54.481264,57.845388,5037,2023-09-12,Forest
Between according,43.188724,-166.26173,68332,2022-07-26,Tundra
Suggest value,-61.709935,-18.903023,19854,2026-01-15,Freshwater
Some sport,27.119247,-90.141809,71040,2017-04-25,Freshwater
Necessary upon,-63.059192,-149.397783,90393,2019-01-08,Freshwater
Unit want,-37.395221,130.693096,60310,2021-12-18,Forest
Range or,-11.680896,-28.672866,16424,2025-10-07,Urban
Pressure suffer,70.559886,-17.616049,13597,2017-12-28,Freshwater
Movie himself,20.629063,-29.873202,9578,2022-08-28,Tundra
Drive team,-22.921745,-93.676808,89855,2023-06-03,Desert
Especially over,72.052618,-14.474376,64754,2025-05-11,Marine
Voice student,20.283268,-109.20355,81332,2016-12-06,Marine
