species,latitude,longitude,population,date,habitat
Teacher away,89.76225,173.800466,94353,2021-09-01,Grassland
Somebody dream,-20.918208,134.713579,49619,2022-09-29,Wetland
Involve significant,3.18184,-158.511265,17774,2024-04-26,Forest
True particular,11.378897,117.106161,40290,2021-12-31,Forest
Type listen,6.184162,94.111479,90397,2025-06-24,Wetland
These not,-35.183114,135.893854,81106,2022-06-27,Grassland
Approach coach,-77.077751,102.597448,42308,2018-03-08,Forest
Affect group,68.177857,160.072335,59209,2025-09-29,Grassland
Produce under,72.684719,174.513889,60485,2018-05-28,Urban
So economy,-65.099969,54.181371,43971,2020-10-31,Marine
Quite expect,20.467841,-178.160383,41243,2018-08-08,Urban
Better war,-71.677745,97.85685,18004,2024-05-22,Freshwater
Ever hot,-27.01366,45.373732,5923,2019-05-10,Tundra
Build blood,-52.56986,-142.264005,61632,2017-05-09,Desert
Simply less,-55.443178,0.404525,52824,2025-10-18,Tundra
Air century,30.253903,-138.105298,18825,2018-08-30,Forest
Those apply,11.961065,66.509223,77164,2020-04-19,Forest
Computer guy,-49.265027,-20.838666,60741,2025-03-20,Urban
Benefit organization,20.644189,-120.66494,50874,2021-03-04,Grassland
Some green,-7.61416,-124.862581,8925,2024-07-26,Marine
Wait develop,32.769634,-22.515646,29697,2025-01-24,Wetland
Language create,59.923505,-16.050187,52386,2020-11-10,Freshwater
Since nor,-82.82274,-11.172754,13048,2025-08-18,Wetland
Break serious,-26.511365,-163.821598,64031,2020-10-29,Tundra
Your health,-45.721076,78.697413,94081,2018-08-05,Marine
Against guess,85.896352,-69.4291,15979,2022-08-20,Forest
Medical lead,-67.571457,-127.356133,6051,2021-11-05,Freshwater
Knowledge author,55.074109,-69.981721,45391,2022-02-19,Wetland
Recent case,87.937679,54.433625,71596,2017-06-15,Marine
Notice region,82.112592,169.995517,44414,2019-01-28,Tundra
Probably live,38.578538,-64.689159,58774,2017-10-18,Forest
Age black,-58.902018,-33.644482,16615,2023-08-15,Marine
Financial research,51.162233,-122.6058,95598,2023-12-08,Freshwater
Which culture,-62.915423,133.572736,51752,2026-06-07,Marine
Interview control,-51.090123,171.169565,82456,2018-03-08,Freshwater
Should forget,24.670092,99.311942,17003,2017-05-12,Grassland
Area set,-17.150361,55.44888,12686,2025-02-20,Freshwater
Should clear,66.406469,87.767798,16227,2022-05-29,Wetland
Number sing,-66.200734,-164.350391,81337,2025-01-26,Desert
Grow ok,14.053833,-119.200811,68602,2020-12-08,Freshwater
Address create,52.866052,-35.457403,87233,2020-05-13,Grassland
Character very,-88.308708,32.202846,44287,2025-01-13,Marine
Hundred crime,80.72606,77.17461,60972,2019-04-16,Tundra
Court they,-6.869322,137.379538,47650,2022-07-06,Forest
Nice attack,69.514965,-96.055495,58674,2018-06-04,Desert
Service prevent,55.629459,61.728489,51707,2018-08-12,Tundra
Take father,-83.861641,106.582112,13645,2026-05-04,Wetland
Fire TV,42.335431,6.197668,50622,2023-07-20,Marine
At serve,65.506617,5.377312,93304,2017-06-14,Urban
Official ball,-53.442433,-51.547466,38407,2019-02-21,Tundra
Machine poor,33.737475,82.561942,93420,2023-09-10,Desert
Sign word,17.43136,79.868088,90421,2021-01-04,Freshwater
Forward health,-44.145114,-73.361231,88525,2020-12-28,Freshwater
Fall method,74.620051,122.438063,94509,2017-10-20,Freshwater
Now may,-42.582798,-131.032684,35128,2023-05-17,Freshwater
Treatment total,30.927954,119.222695,94967,2024-12-22,Wetland
Capital central,25.349356,17.025967,63594,2018-08-17,Forest
Character firm,-87.483232,104.770637,36725,2020-01-05,Urban
Drive enough,-6.033033,54.192864,89192,2017-05-29,Freshwater
Knowledge magazine,-43.2495,155.985319,71352,2017-03-16,Urban
Enter resource,59.384634,145.173085,43848,2017-12-07,Grassland
Huge his,-4.87341,63.554029,38835,2023-05-27,Wetland
Yourself focus,58.137128,95.389428,32875,2022-12-05,Freshwater
Moment itself,-87.806968,-18.414052,2163,2016-10-06,Tundra
Son nearly,-33.895254,-30.875592,81156,2022-11-21,Urban
During design,-85.27945,114.57207,66615,2019-11-23,Grassland
Paper house,51.975728,-85.52301,39369,2017-11-14,Tundra
Modern general,3.918813,78.535397,1465,2020-01-14,Urban
With writer,-16.59556,-141.24731,58078,2024-12-12,Wetland
Benefit different,44.639647,130.561597,7910,2020-07-29,Grassland
Deep include,80.977682,0.920311,38919,2023-12-02,Forest
Door politics,8.921107,117.769499,47903,2019-09-04,Desert
Property worker,4.848037,16.319336,69542,2017-01-10,Tundra
Tv green,65.503291,-128.45069,65663,2017-04-03,Marine
Pretty area,-82.616382,80.136996,29830,2024-08-26,Urban
Edge investment,-48.178312,-93.657294,6130,2023-04-08,Freshwater
Analysis very,42.634914,48.105385,96622,2024-09-30,Marine
Simply tend,-61.490723,62.973353,42698,2025-10-29,Forest
Year stop,-43.930185,126.397008,10754,2017-06-06,Forest
Argue maintain,-2.374049,-52.281944,75452,2018-05-14,Freshwater
Lose mouth,8.18569,-109.720922,16860,2017-10-14,Grassland
Sometimes social,-40.643047,-1.929254,62239,2025-01-05,Tundra
Yard others,43.491061,113.874252,58010,2017-04-03,Urban
Paper coach,-69.426203,172.301696,2621,2024-01-29,Marine
Dog rest,-65.558942,129.080314,90073,2016-09-30,Desert
Close for,88.43703,165.649158,79656,2017-03-21,Urban
Born center,-38.727314,50.619139,69528,2020-07-05,Freshwater
Law security,8.632165,103.331663,84470,2018-10-25,Grassland
Pay prevent,-26.167694,144.059064,39387,2023-04-24,Grassland
Black throw,77.775143,178.329611,83926,2024-08-26,Desert
Industry sure,-86.244683,178.581052,32675,2024-11-08,Desert
Character school,24.307046,-151.777989,18376,2020-01-28,Tundra
Capital sister,-13.504741,-111.633047,24252,2017-09-22,Marine
Much oil,82.742255,-178.907495,78504,2024-07-20,Wetland
Indeed born,57.143545,171.759327,61648,2024-11-18,Desert
Able people,62.40097,-167.433972,89766,2024-01-10,Urban
Father PM,-3.188419,1.502557,62829,2026-06-16,Tundra
Again forget,17.147259,-125.154175,47027,2022-07-09,Tundra
Scientist thank,30.140919,-49.452112,59988,2020-08-20,Freshwater
Since job,66.4826,28.589513,98691,2020-08-31,Grassland
Actually peace,58.870112,60.118609,41483,2025-08-09,Forest
View message,-8.591381,-158.687169,27764,2018-04-16,Tundra
Surface truth,-83.202271,166.175038,95248,2018-02-01,Desert
Share kid,-23.134607,83.081275,66820,2024-06-12,Desert
Book soon,3.473104,175.252049,15152,2024-11-13,Freshwater
Morning former,85.849627,21.216899,81902,2021-04-25,Desert
Remain receive,-33.073935,-163.528415,78685,2019-12-11,Freshwater
Age reflect,-5.827564,-3.498241,2866,2017-03-05,Forest
Me address,8.130686,-66.206664,46227,2021-12-07,Desert
Try nor,69.934393,-15.878145,17665,2024-07-12,Freshwater
Quality garden,87.052185,-26.5178,87910,2024-10-05,Grassland
Fish move,43.747567,-40.033564,12048,2022-02-05,Tundra
Expect budget,-72.010657,39.487097,79988,2018-04-02,Freshwater
Land chance,-1.263559,144.723864,74166,2017-02-22,Forest
Suggest game,20.258063,7.439381,15511,2018-02-10,Wetland
Remember everybody,9.096625,-163.479548,51742,2023-07-09,Desert
Affect all,-34.697524,49.637576,38725,2021-06-18,Desert
Carry low,23.5244,-90.750736,98593,2019-08-03,Wetland
Cell baby,-0.96761,110.731216,31770,2020-04-27,Grassland
Life sense,47.234824,149.110755,10291,2017-12-11,Urban
Life law,27.319932,-94.647056,31763,2018-08-11,Grassland
Throw body,71.75273,-117.675433,10132,2025-04-25,Forest
Less write,0.138446,-103.387559,56172,2017-12-31,Tundra
Loss sit,-81.950653,-125.187705,75969,2019-07-26,Grassland
Only matter,-63.489949,86.253236,69009,2021-04-08,Urban
Its present,79.076634,-0.567423,61068,2024-03-28,Marine
Still wait,3.80985,108.267506,16965,2024-12-04,Grassland
Ever hair,-8.527324,-26.847915,15283,2019-04-27,Tundra
Since region,-46.720568,64.247367,64504,2020-05-20,Forest
Break center,-3.625265,-84.412096,28218,2017-05-22,Tundra
Number address,-62.861932,-64.069814,61733,2022-06-17,Urban
Get lead,-48.460662,5.161256,64304,2026-06-02,Wetland
Moment though,-60.104309,115.296102,64255,2025-07-18,Freshwater
Win and,-8.207192,-101.193752,95297,2025-05-02,Wetland
Recognize your,-73.697798,86.837658,36589,2024-04-13,Tundra
Discuss agreement,63.443969,-25.717402,76727,2020-08-16,Wetland
Time ten,17.924006,135.717932,84446,2017-02-01,Grassland
Town list,-60.186204,0.267686,58051,2022-10-14,Grassland
Late each,-86.354442,-133.113283,36931,2017-03-04,Wetland
Everything window,51.072483,171.067403,80904,2019-05-25,Forest
Industry season,-20.355374,37.017469,76393,2020-06-10,Tundra
Mrs moment,-22.117225,-143.171428,38500,2019-12-15,Grassland
Establish part,-32.463192,117.001047,87521,2021-11-03,Tundra
Bad note,2.144156,30.723464,31056,2023-10-27,Grassland
Experience budget,-10.52476,82.016795,91629,2022-10-02,Freshwater
Put task,-37.929014,25.236533,255,2018-09-06,Forest
General capital,21.886528,65.462948,28026,2017-01-04,Urban
Everyone staff,7.292514,132.491063,22015,2017-09-13,Desert
Tree opportunity,39.54297,165.643516,97081,2024-02-17,Marine
Fill evening,39.881052,135.639662,85866,2026-04-07,Urban
Next skin,26.539227,2.719002,21232,2026-02-14,Freshwater
Show nothing,68.795371,149.450674,74123,2026-03-06,Desert
Education send,26.648682,-2.319443,90707,2021-05-26,Forest
Test resource,-23.578926,107.272143,29398,2016-08-03,Tundra
Low big,-42.570674,-112.878243,32817,2018-12-18,Urban
Sister someone,23.565749,31.380841,83467,2026-03-30,Freshwater
Care me,24.814212,158.730888,19131,2021-02-26,Desert
Find weight,75.70669,6.32506,21816,2017-10-06,Freshwater
Movie add,5.287029,37.058692,51477,2023-11-16,Marine
Follow usually,-16.234656,171.251265,72547,2025-02-23,Wetland
Base serve,50.801095,139.456195,26575,2025-10-08,Wetland
Take miss,17.214911,-137.690811,83170,2025-05-19,Grassland
Standard really,85.088329,-165.505274,39194,2017-08-10,Urban
Financial treatment,84.114719,-108.67501,74963,2021-07-09,Marine
Full yeah,-32.520788,17.064396,88846,2019-02-05,Forest
Skill full,-7.531513,-177.849777,17110,2017-03-22,Freshwater
Wide live,-78.892564,-26.458235,26574,2018-06-16,Marine
Record find,65.855951,-68.079878,67734,2023-06-26,Grassland
Ever guy,-20.606505,33.660126,27069,2018-10-12,Urban
Need drop,84.513101,157.327086,55524,2018-12-22,Marine
Maybe play,-58.255511,-88.826386,77773,2016-12-08,Tundra
These there,71.382494,133.113071,98542,2019-07-21,Desert
Alone interesting,-66.494096,-54.671217,7208,2020-05-22,Tundra
Project brother,-72.550876,-50.047342,58206,2025-06-24,Grassland
Land newspaper,54.353014,135.436695,2528,2016-07-22,Marine
Worry education,-33.587791,-106.81532,61397,2024-01-15,Desert
Reflect how,-8.051683,-95.483505,49557,2018-09-19,Wetland
Provide lose,-27.448738,108.520193,88398,2022-11-14,Tundra
Who program,78.841033,44.29187,40038,2023-12-08,Forest
Purpose difficult,-83.301258,178.900122,47985,2017-10-14,Freshwater
Involve possible,-57.391659,-12.394158,83961,2017-02-04,Desert
Hear project,-39.329509,-70.292769,83611,2021-05-30,Wetland
Information security,-37.032491,119.88806,86704,2017-11-29,Tundra
Figure economy,0.817522,70.056028,61497,2020-07-31,Wetland
Artist never,-45.606734,-32.035658,41567,2021-12-04,Urban
Fish total,-83.152197,127.330913,26796,2026-04-12,Urban
Resource think,-41.138347,171.552922,16975,2021-01-16,Grassland
For nation,43.122139,-133.59141,4867,2018-06-04,Wetland
Write civil,-7.142763,118.919509,32344,2019-11-19,Tundra
Leave face,-11.2473,176.121513,60705,2018-02-26,Desert
Fish get,-43.500138,165.874169,47855,2016-12-11,Urban
Worker body,-54.748374,23.499628,16519,2018-12-13,Tundra
Range high,-33.238264,-72.118734,94894,2023-01-25,Desert
Store environment,48.727327,-31.691929,183,2017-05-15,Marine
Computer majority,81.70738,29.736112,25689,2019-09-03,Grassland
Seek final,-76.825151,-151.406698,69835,2017-01-15,Desert
Campaign maintain,-45.003714,-151.836451,38334,2019-01-07,Marine
Read enjoy,53.604673,152.980278,73382,2017-01-05,Wetland
Baby southern,-47.741811,-116.685477,28005,2020-06-02,Freshwater
Throughout put,-59.852656,111.422731,45257,2016-08-02,Marine
National support,-41.894988,-108.255229,55705,2024-06-25,Forest
Up probably,-43.103468,96.162237,79425,2020-05-09,Tundra
Meeting able,73.184994,-73.9029,19803,2025-03-22,Freshwater
Both past,25.819684,106.430892,20534,2022-04-01,Grassland
Like major,14.844845,-152.646981,3105,2016-07-20,Wetland
True together,-70.605497,99.109285,35636,2024-08-10,Forest
Sport only,-50.225518,78.657941,65310,2022-03-05,Marine
Stay physical,-79.0144,32.3768,95286,2025-03-31,Urban
Look threat,-79.450269,126.430102,72542,2018-04-06,Urban
A eight,37.056251,171.87279,22556,2020-08-30,Urban
Team we,-56.771198,-121.414526,85350,2017-09-13,Desert
Population drive,-15.953497,68.446986,7786,2023-11-06,Marine
Success side,-19.719594,148.708993,48730,2017-10-16,Wetland
Upon book,-60.158971,159.216386,34863,2023-08-02,Freshwater
Far open,82.707192,-153.1478,77243,2025-09-18,Forest
Program big,7.617094,153.054078,56298,2025-03-29,Tundra
Resource great,-51.237174,-92.580618,71580,2017-12-30,Urban
These from,-41.93657,46.507452,92641,2019-05-30,Wetland
Act traditional,-45.338915,-118.556781,26477,2018-09-25,Wetland
Identify especially,20.297822,-61.203453,50058,2021-11-13,Tundra
Plant school,-1.312446,-44.049971,82809,2021-10-24,Wetland
Wear degree,79.908598,64.181646,23051,2024-09-29,Grassland
Building top,-33.62265,77.023136,63118,2022-04-26,Desert
Appear sense,-86.161175,165.525795,73467,2024-06-23,Desert
Reduce nature,24.58679,-5.865731,32697,2020-02-22,Forest
Middle top,-57.639584,113.493508,75556,2021-06-21,Tundra
Smile by,55.823838,-70.045715,6713,2024-06-01,Grassland
Seek age,59.080074,57.234199,94153,2023-04-27,Freshwater
Moment memory,27.513127,-157.52301,75,2023-05-11,Freshwater
Book red,-52.336988,20.54734,70524,2017-06-19,Tundra
Single force,80.085717,12.993484,70064,2019-08-22,Marine
Between trial,52.314541,7.061489,13025,2026-05-02,Urban
Standard baby,-77.77404,-65.897326,35110,2023-09-09,Freshwater
Kind central,-11.394339,164.827534,21434,2018-06-02,Freshwater
Him agreement,-6.058483,-148.648208,57067,2023-07-30,Desert
Step lay,77.615306,-131.587283,36234,2022-03-05,Marine
Out road,40.033906,-48.030345,61541,2024-07-11,Marine
Visit fire,-89.180884,-84.318534,1333,2023-08-20,Forest
Huge everyone,-74.689287,18.728258,47569,2020-02-24,Freshwater
Ok gun,-18.686073,-168.609815,98369,2022-06-30,Forest
War whole,-63.831616,-6.843635,80000,2024-06-21,Marine
Sing rather,62.015543,96.052907,10422,2017-10-25,Marine
Road father,-88.95394,-166.156947,99440,2019-04-04,Marine
Actually artist,-59.059301,-46.398284,34767,2018-05-06,Freshwater
Beat voice,0.850516,-29.763368,36388,2018-05-14,Freshwater
Simply foot,-85.120579,133.597994,30080,2023-02-28,Wetland
Indicate style,86.377262,-19.880174,31309,2020-01-23,Tundra
Maintain final,-26.876957,-37.517479,76967,2022-10-18,Marine
Bring leave,-2.182528,55.773275,92398,2022-07-22,Desert
Fast sing,-68.421342,170.327954,1549,2017-10-17,Grassland
Foot wish,-80.040861,92.789773,52953,2019-11-13,Freshwater
Kind industry,-27.395404,-162.8847,35666,2025-10-07,Marine
Dog save,-77.797485,-7.985209,35885,2024-04-28,Tundra
Quite mention,-28.818236,91.449373,55116,2021-06-03,Tundra
Animal less,83.398507,89.398119,34950,2020-06-10,Desert
Never do,-14.4896,-82.569209,66076,2019-08-06,Desert
These stop,-7.66989,-138.5609,78834,2026-07-11,Marine
Allow beautiful,1.800337,-37.262499,15122,2025-10-11,Marine
Democrat war,72.193291,-46.790758,34208,2024-07-02,Freshwater
Yes more,-17.639055,-28.493329,62999,2023-07-01,Marine
Quickly officer,-49.068537,151.783894,69063,2019-02-09,Desert
Trip high,60.749659,170.592158,14600,2024-03-10,Freshwater
Community world,-62.328052,-178.78648,16893,2018-03-29,Forest
Couple action,-27.344552,-5.48572,87353,2023-07-04,Forest
Agreement show,69.971975,115.654661,92698,2025-07-08,Desert
At one,-7.768283,-48.620361,27696,2018-06-27,Urban
Media might,-44.794304,102.162491,55741,2017-02-27,Urban
Full they,56.957966,80.269872,95536,2017-07-24,Wetland
Quality store,51.653594,167.804109,89359,2026-05-30,Urban
Small fall,3.952677,106.900084,63301,2022-12-14,Forest
Water question,-25.489667,-19.935451,6960,2021-04-17,Wetland
Couple imagine,-12.781872,-153.565156,56134,2025-05-26,Freshwater
Before form,-24.039262,55.852654,79674,2018-09-13,Wetland
Establish painting,-62.561026,-3.007018,51174,2020-01-28,Freshwater
Its dog,7.00301,78.952519,39842,2018-03-21,Grassland
Admit discover,55.663766,146.452911,19917,2021-09-22,Desert
Happy individual,-73.015783,-124.011259,74563,2026-05-12,Tundra
Foot expert,45.247896,79.166851,86426,2021-06-20,Urban
Green adult,26.649774,31.634651,2822,2026-04-25,Urban
Season create,37.677875,49.482311,84277,2024-06-13,Freshwater
Rather open,-77.067521,9.101081,20140,2017-10-05,Forest
The challenge,-23.693467,-18.008439,69352,2017-02-01,Marine
Establish group,36.836444,-37.099264,35580,2020-02-09,Marine
East treat,44.646885,134.096885,7910,2018-08-08,Freshwater
My surface,-2.858927,-136.91298,8588,2016-10-22,Marine
Human mind,-47.991169,-7.670831,42325,2025-11-18,Tundra
Professor quality,-49.620507,151.208433,44676,2026-01-21,Urban
Why example,-58.204247,162.851296,74502,2020-01-17,Marine
Prepare lose,-35.347748,-47.257433,74768,2017-07-14,Wetland
Food speech,-53.237607,65.720119,42942,2020-04-25,Freshwater
Crime probably,-7.371395,53.95262,39687,2019-07-09,Marine
Hotel this,32.93494,8.213011,52644,2018-03-17,Urban
Message picture,-76.958279,-15.581624,73898,2025-02-10,Freshwater
Class property,-63.01371,-132.074738,22360,2019-12-22,Desert
Town speech,-34.513485,77.804626,8540,2018-02-19,Freshwater
From Mr,20.017166,101.729072,34766,2016-10-02,Wetland
Mean number,-75.223956,98.343564,97451,2020-07-25,Marine
Follow financial,-63.331621,-85.104973,98198,2020-02-21,Wetland
Available cup,-25.179362,158.592494,36833,2016-09-17,Wetland
Television hit,-4.860637,165.230236,94310,2018-07-20,Marine
Candidate table,5.718944,164.96099,12387,2022-02-26,Marine
Plant pick,-88.249829,-150.543561,93748,2024-04-20,Desert
Difficult wife,9.265604,120.279945,91351,2024-10-25,Desert
Involve close,-8.847479,28.110301,17848,2017-04-25,Grassland
Charge base,-73.96079,-58.99626,85746,2025-03-12,Freshwater
Them light,-55.02024,21.112991,25520,2026-07-13,Desert
Whole call,64.109316,48.53864,40222,2023-09-28,Wetland
Scene dark,46.760313,59.647688,2247,2025-03-31,Tundra
Spend politics,12.423078,71.741673,65288,2026-06-22,Urban
Pressure defense,-25.64463,-79.704907,83962,2019-09-11,Desert
Information organization,84.928491,-17.467256,9849,2024-09-03,Wetland
Season expect,44.061475,-8.11394,42586,2020-11-20,Desert
Least strategy,-51.135557,-89.069991,88092,2017-02-20,Grassland
Conference lawyer,-12.355572,153.978952,2467,2017-09-26,Forest
Discussion camera,-40.819959,170.421419,37591,2019-07-05,Urban
Consider rock,83.089093,128.833632,54549,2019-10-19,Urban
Local west,-89.442765,114.239062,22998,2020-07-12,Wetland
Air reflect,28.438458,-122.152085,26949,2023-10-22,Wetland
Loss machine,-0.660472,92.157273,96173,2016-09-22,Freshwater
Reach throughout,20.935154,145.865382,56927,2023-10-24,Tundra
Choose boy,-21.322488,-66.482268,22286,2026-04-07,Tundra
Well executive,-80.150476,77.330845,7712,2019-04-18,Forest
Thing positive,-80.946038,68.972064,93426,2025-11-24,Wetland
Teacher stock,22.125895,-21.357728,99269,2020-06-10,Urban
Several production,-42.78943,105.602428,15680,2017-05-07,Desert
Term professional,42.614152,-48.7722,57349,2023-05-11,Forest
Way agree,88.855646,151.593384,83436,2026-04-02,Grassland
Lose fish,-13.680214,-43.824661,33181,2018-04-19,Tundra
Play investment,26.576345,86.755278,54958,2020-02-20,Freshwater
Mr not,-21.297756,-145.866268,12803,2023-01-25,Forest
Tend control,75.057792,-69.371919,40690,2019-01-07,Tundra
Senior war,-20.832399,-157.835099,54104,2018-09-26,Tundra
Someone health,46.998433,1.332518,80580,2017-09-29,Desert
Sister floor,-31.126491,149.658329,52757,2020-09-20,Tundra
Stay minute,8.762425,10.435044,795,2022-01-14,Forest
College economic,51.843664,-113.966322,74286,2022-02-15,Grassland
Article suggest,7.689335,-118.252322,29909,2019-10-07,Freshwater
Their line,83.861903,162.625176,5596,2021-09-19,Wetland
Some evening,-82.057291,11.914491,67479,2016-10-27,Wetland
Protect indicate,34.676267,-48.934498,10240,2023-06-08,Tundra
Above hard,88.136753,-25.371316,74468,2019-01-08,Forest
Market fish,79.360351,-136.403953,30726,2024-09-06,Wetland
Firm now,88.757513,49.755022,77813,2021-10-04,Marine
Learn article,53.483732,-74.615447,65252,2023-06-20,Forest
Hour agency,-24.491937,122.106302,91692,2016-10-11,Forest
Five would,40.48672,-131.352274,63232,2024-04-11,Tundra
According political,0.779058,75.477934,44074,2024-05-04,Freshwater
Current month,19.966721,-13.355618,29735,2022-10-21,Wetland
Wind morning,-55.492767,111.141644,17308,2018-03-12,Freshwater
Participant option,-69.642476,-44.514734,92619,2026-03-20,Desert
Finally religious,-71.202077,-64.672622,22011,2024-12-20,Forest
At writer,76.257246,178.437877,21917,2017-12-13,Grassland
Wish at,86.753195,-84.580338,93363,2021-01-03,Desert
Soon so,-21.830877,-162.270059,59444,2016-09-18,Grassland
Summer fly,-64.603129,-104.071934,37009,2026-06-01,Wetland
Wear pay,-67.335768,-87.338498,30505,2022-07-25,Forest
Democratic road,-39.087188,-141.647163,75139,2021-12-30,Tundra
Seem mind,27.02199,104.682015,44605,2025-01-01,Freshwater
Step step,-89.828884,2.716935,17650,2019-04-20,Forest
Far eight,34.958207,58.870296,38581,2021-07-22,Freshwater
How skill,-30.764622,170.453092,61139,2020-01-22,Desert
Risk view,-84.735454,112.464576,2524,2022-10-10,Desert
Matter hundred,81.616301,41.106161,14854,2016-09-15,Grassland
Hair again,-45.511755,-176.493923,91004,2024-09-18,Grassland
Word until,-25.363536,-28.911268,19153,2023-04-07,Urban
Begin we,66.508739,-118.949548,41532,2018-02-27,Urban
Approach along,-75.209119,-106.396569,20642,2018-11-29,Tundra
Room whatever,-72.662378,106.873822,19215,2022-09-01,Urban
Every technology,-24.867744,-34.133303,6777,2023-12-12,Desert
Occur woman,40.393251,-178.853456,59779,2024-08-20,Freshwater
Production choice,38.928551,25.917491,33143,2021-02-27,Grassland
Simply figure,-5.763093,167.275976,7716,2021-02-28,Wetland
Take each,35.916124,-173.685072,39149,2019-05-05,Wetland
Election nation,-49.565721,170.083786,44659,2024-08-03,Marine
Offer system,-23.636513,28.518417,18993,2019-05-04,Freshwater
