species,latitude,longitude,population,date,habitat
Figure tend,-25.871163,76.997181,61088,2024-10-17,Urban
Congress daughter,-76.560212,104.580104,94805,2023-11-23,Wetland
Politics pretty,50.590296,20.918484,12991,2025-10-17,Desert
Baby public,-6.696685,-92.254665,42961,2019-01-06,Urban
Commercial plan,-82.929483,23.671532,40415,2018-02-09,Forest
Activity spend,-66.978938,-59.822985,34375,2020-01-31,Urban
Though ground,-22.178396,122.964721,13272,2021-08-04,Tundra
Nation yourself,-81.451917,109.610935,93911,2017-05-27,Tundra
Accept you,-27.205563,86.037097,30406,2019-10-28,Grassland
With yourself,82.883019,-132.897013,6408,2021-03-30,Tundra
Professor policy,-0.461421,133.739387,17049,2022-10-28,Forest
Would important,-70.550538,126.378626,29808,2024-03-31,Wetland
Base opportunity,-75.730634,-171.24804,13171,2023-01-10,Grassland
Yeah measure,71.692087,-85.004231,74043,2025-10-06,Forest
Himself stock,-38.203028,127.248454,93266,2020-09-14,Urban
Action think,-24.928542,40.11442,98778,2023-10-05,Tundra
She despite,66.234457,17.707753,55638,2023-01-13,Tundra
Manager cost,-38.297596,80.060053,99159,2021-06-04,Wetland
Impact admit,62.271653,31.947512,85269,2019-06-29,Freshwater
Until control,36.336884,135.255468,81014,2017-02-06,Tundra
Former until,11.829167,121.866276,44473,2017-04-29,Marine
Deep trouble,-51.061817,-164.255469,69149,2023-02-20,Urban
Develop teacher,68.036346,13.349847,48240,2021-01-02,Forest
Apply however,34.317331,-108.379934,50210,2024-12-14,Marine
Brother character,28.627847,127.86884,89468,2025-02-27,Freshwater
Them read,-83.160064,-153.97125,16623,2016-10-19,Urban
Pattern whom,58.828873,167.031141,79384,2018-07-24,Tundra
Fight son,56.377114,150.100612,97091,2019-10-11,Desert
Spring we,-65.067977,91.655942,52510,2019-06-11,Urban
Can camera,5.21592,61.745644,43834,2025-09-20,Forest
Want first,-54.203018,142.488546,92179,2024-03-22,Forest
Guy tell,78.353821,102.691924,82186,2025-04-28,Desert
Let central,-61.205606,-18.442138,20105,2024-06-19,Marine
Art push,-35.284532,-63.030824,2008,2024-11-20,Marine
Require say,-32.684194,-154.795764,38551,2023-12-03,Marine
Side carry,78.309799,-30.188168,81176,2021-01-21,Marine
Carry find,48.742914,-171.870208,20634,2025-04-14,Grassland
Fish guess,-53.297017,101.518843,94850,2022-10-30,Wetland
Away whatever,21.769117,160.428429,35485,2017-12-18,Freshwater
From that,72.724839,96.84071,29623,2024-08-26,Grassland
Song area,22.603298,0.856307,49783,2018-04-24,Urban
Answer attorney,-63.769093,165.656078,82313,2021-07-14,Freshwater
Now but,42.0981,-76.579225,97055,2019-03-02,Urban
Themselves part,44.080817,-110.301905,84867,2020-11-06,Urban
Form they,-0.722711,-15.449434,56186,2023-03-04,Urban
Many learn,85.806531,15.805008,60822,2022-06-14,Forest
Power administration,-48.864034,51.87778,27498,2022-10-26,Marine
Theory result,17.152439,-159.536406,94051,2021-07-30,Tundra
Glass allow,-72.03329,138.096937,9034,2021-08-25,Wetland
Issue carry,79.736087,147.850721,64259,2016-09-08,Forest
Movie according,86.825688,24.669375,739,2025-05-30,Marine
Go improve,-5.280399,-77.174081,33403,2023-11-22,Marine
Nor tonight,12.938032,-8.617124,70047,2017-09-20,Forest
His method,74.450526,48.175354,49724,2025-01-04,Urban
Notice every,2.051549,6.525198,59324,2023-05-08,Marine
Indeed anyone,66.264961,-151.348729,40332,2018-09-02,Freshwater
Measure series,-70.678823,176.574052,12465,2018-02-17,Wetland
Item executive,78.114236,-155.822799,83790,2019-08-10,Urban
Reflect physical,86.995104,64.811655,61249,2026-01-07,Tundra
Result decision,68.002952,44.789979,35185,2023-09-14,Grassland
Them piece,72.433777,93.883345,86929,2023-12-26,Tundra
May wonder,-53.095859,-130.849352,6472,2020-02-15,Tundra
Street anyone,-7.999088,-47.782363,26414,2024-01-07,Forest
Meet teach,-80.482808,-114.400643,7178,2023-12-17,Tundra
Foreign within,44.772058,63.250595,85671,2019-10-21,Grassland
Good argue,-2.503147,-162.307208,40172,2025-03-28,Urban
Shake least,11.2279,157.374172,38482,2017-11-16,Wetland
His total,16.267484,-113.76514,65614,2024-08-07,Freshwater
Option least,68.398536,-48.37868,27462,2020-10-16,Freshwater
Debate that,-70.059166,174.338683,27206,2025-03-26,Freshwater
Thank network,8.413056,-124.428226,27826,2025-02-12,Urban
Who officer,0.331775,43.962685,60619,2026-07-18,Freshwater
Beyond nor,63.72879,114.803906,76618,2017-11-15,Marine
Control no,-33.571748,-59.479806,64693,2018-04-19,Tundra
For himself,-43.031673,59.474927,67058,2025-05-25,Grassland
Sense actually,-43.124425,88.436534,17102,2017-08-18,Forest
Early as,-27.136659,-163.218714,58820,2024-03-12,Grassland
Degree as,-76.503164,-177.610392,95156,2016-11-14,Tundra
Environmental benefit,-35.240407,31.749709,51337,2021-07-21,Tundra
Citizen reach,26.268868,-127.23785,79576,2023-10-04,Tundra
Much dog,-27.910009,-133.1888,75935,2024-02-04,Wetland
Pay argue,-17.341229,9.320013,37765,2025-10-05,Marine
Assume final,-63.219882,145.540404,15833,2026-03-12,Marine
Parent language,-23.824532,-27.653085,25338,2025-10-31,Grassland
Result social,30.663984,33.332937,14465,2021-07-02,Desert
Area official,44.995127,46.990129,76719,2024-01-13,Wetland
On up,71.618095,167.76036,27316,2021-11-11,Urban
Media man,16.919032,134.531817,67006,2020-05-19,Tundra
Commercial edge,78.656517,-132.613955,61802,2018-03-18,Wetland
Might great,57.141626,3.591392,59817,2021-12-20,Urban
Tend board,21.529517,176.470424,5520,2020-07-03,Tundra
Project message,23.375724,64.285854,11366,2018-07-07,Forest
Eight your,50.449688,-78.670951,72914,2018-09-16,Wetland
Thing simple,16.56495,-89.979824,13431,2024-04-12,Forest
Tv particularly,37.958593,-148.226477,41871,2017-09-02,Tundra
Many produce,77.404671,-163.470071,7763,2019-03-06,Desert
Degree then,8.801755,176.071552,8878,2023-01-17,Tundra
Discuss sense,33.27884,-127.486783,58436,2019-02-08,Desert
Natural arrive,3.230537,82.08539,76897,2017-09-23,Marine
Human great,22.566336,28.396765,82204,2019-10-03,Urban
On wish,-53.362589,-79.043675,75541,2021-04-30,Marine
Despite direction,-4.518685,-22.21929,42505,2025-01-13,Freshwater
Well organization,81.771071,111.553623,55368,2020-10-12,Marine
While buy,76.607387,-75.412367,58025,2024-04-12,Grassland
On always,-54.634292,94.773519,25706,2021-09-25,Tundra
Tv civil,-43.735375,177.759094,4534,2021-04-08,Desert
Even benefit,-46.957857,-111.914598,74008,2024-03-25,Tundra
Available event,0.407353,170.021574,4355,2025-08-28,Urban
Listen enjoy,24.220602,151.199166,17105,2018-01-12,Freshwater
Moment well,-0.416523,141.65535,2210,2019-12-29,Wetland
Local bar,12.048815,135.217649,42222,2018-10-14,Freshwater
White stuff,42.025144,158.159405,37564,2024-11-23,Tundra
Indeed service,-18.164474,83.370087,69981,2019-03-23,Urban
Camera member,-83.084078,105.352742,76991,2023-09-06,Urban
Mean energy,-9.049691,-41.717971,74790,2025-10-25,Wetland
Heavy gun,-1.038898,86.967731,93244,2016-11-01,Urban
Our hear,67.642724,21.862666,81601,2023-06-18,Freshwater
Eight doctor,66.352726,-155.144117,78183,2021-01-31,Grassland
Board style,66.00535,140.897644,62434,2023-07-04,Urban
Think professional,-35.408614,-51.996541,40488,2025-12-23,Grassland
Still others,26.521629,137.164595,86976,2020-04-27,Wetland
Fine whole,29.695751,150.408211,30844,2025-03-25,Freshwater
In laugh,29.045811,-137.224881,9853,2019-03-08,Wetland
Event say,37.21867,-99.334393,52827,2024-05-06,Tundra
Brother who,53.926517,102.405271,69020,2023-11-11,Forest
Career task,88.388354,-27.416238,83725,2018-09-26,Marine
Central degree,59.183945,100.052459,37951,2016-12-19,Desert
Other college,10.208056,94.018619,93095,2018-02-21,Wetland
Include week,84.275048,54.836857,16209,2021-04-25,Freshwater
Great allow,-2.463014,146.438334,2017,2021-06-30,Tundra
Son trouble,-65.613966,98.851322,55428,2023-09-14,Wetland
Especially agent,-71.50201,-90.365033,29402,2018-10-03,Wetland
Develop radio,2.443274,-162.742386,72267,2024-11-07,Freshwater
Central source,-38.710241,137.068268,20975,2016-12-23,Marine
Growth grow,60.390181,-96.755747,60630,2025-08-12,Freshwater
Such beyond,19.773507,-56.240718,46162,2017-05-31,Desert
Worry understand,-35.040348,23.173166,48153,2017-05-09,Wetland
Any model,24.084608,-63.497047,4399,2018-10-20,Urban
Beyond big,-29.860056,22.538447,2599,2020-09-12,Freshwater
Color note,-57.395294,108.271339,39293,2025-07-11,Forest
Modern affect,20.786259,-104.43155,45500,2024-12-16,Grassland
Week hot,14.400832,-155.558184,77173,2018-07-03,Grassland
Away most,10.998722,85.713486,36396,2024-12-20,Freshwater
Tree teacher,75.287425,-119.738676,99215,2021-08-18,Tundra
Those commercial,-39.839679,-74.289971,40014,2021-04-27,Urban
Save lead,46.975102,22.949907,16076,2024-03-04,Forest
Operation expect,54.210879,-14.66516,77187,2019-06-08,Tundra
Film attack,-71.379076,-155.406456,15624,2022-12-08,Tundra
Charge establish,-8.873492,-167.332823,57491,2023-09-07,Wetland
Despite model,43.094275,-82.415515,52962,2023-11-22,Desert
Thank vote,81.444086,-48.189738,34451,2019-07-31,Wetland
Wonder star,50.495814,176.963296,37982,2023-11-23,Grassland
Forward speech,12.397407,40.3482,25819,2024-09-19,Urban
Word term,-16.954043,73.915151,17683,2024-03-19,Tundra
Group billion,53.082101,-128.268124,90920,2025-09-30,Forest
Pm we,-53.443156,-137.261229,6756,2025-06-20,Wetland
Part piece,-36.951414,94.025349,21950,2025-06-29,Freshwater
Less these,68.081404,122.847273,76792,2018-11-20,Grassland
Discover sell,69.370512,-110.463824,10069,2024-05-13,Freshwater
Green understand,-13.375462,153.37032,81035,2025-03-03,Wetland
International quickly,63.424775,-166.563709,98236,2018-12-26,Wetland
Customer budget,-13.818586,-79.063683,40346,2025-01-02,Freshwater
Bad red,5.659128,105.230635,94526,2024-08-19,Forest
Reduce ask,-77.837208,-141.615482,98994,2023-03-31,Grassland
South professor,-88.286529,178.178084,8568,2024-11-15,Urban
He idea,66.820018,48.095132,12339,2018-05-23,Wetland
Require sell,-83.992287,65.868239,42901,2020-05-12,Desert
Director one,45.914774,-55.64029,23801,2022-09-27,Wetland
Past space,87.8142,-111.891147,38838,2018-09-18,Urban
Economy serve,34.684118,-85.526531,93614,2023-06-21,Freshwater
Process other,63.295989,-144.296317,80389,2020-10-26,Forest
Leader address,25.388769,148.525728,38655,2024-01-12,Forest
Network value,-21.095104,70.860642,51717,2022-03-24,Forest
Television government,-11.109822,-8.978317,44886,2019-04-19,Forest
Mission tough,40.848427,-64.919381,33465,2021-05-15,Grassland
Manager Mrs,-44.517371,81.544489,72998,2018-07-24,Wetland
Experience design,-10.553214,-66.290834,51627,2019-11-12,Freshwater
Where easy,24.772067,-13.343584,3929,2020-12-24,Wetland
Marriage star,75.981018,-177.619631,67036,2024-10-13,Wetland
Management picture,36.559564,66.976802,96104,2021-07-17,Marine
Yes rest,70.377054,-177.077262,22,2021-11-01,Freshwater
Training visit,70.553235,-85.225384,76680,2021-06-29,Forest
Style whatever,70.051953,-128.746385,30278,2023-04-22,Tundra
Care those,-31.770811,163.562735,13868,2023-12-13,Desert
Likely him,18.954398,155.135623,15950,2018-05-07,Forest
Meet current,19.605256,150.812905,88383,2019-10-15,Desert
Wish less,-31.402814,-21.875883,55534,2023-12-28,Grassland
Develop event,-66.070862,-93.590055,15133,2019-11-22,Freshwater
Training think,-59.57756,114.737284,77464,2021-12-14,Forest
Now meeting,-40.436465,-72.234801,49107,2023-08-03,Grassland
Economy conference,31.790996,-154.579165,34805,2025-06-05,Desert
Simply score,77.574425,74.463299,21099,2018-10-07,Marine
Quality family,-4.298557,-46.349185,44060,2023-12-07,Freshwater
Method result,-6.909996,-71.088726,16215,2018-01-04,Grassland
Technology civil,-58.087769,74.694903,39211,2021-08-09,Urban
Course wind,-6.938958,49.111236,31284,2018-10-15,Forest
Use style,87.93505,-65.385602,66076,2024-12-08,Urban
Laugh minute,50.164383,123.506481,56975,2023-12-10,Urban
Simply matter,-41.04834,73.618424,9138,2018-02-01,Grassland
Give room,69.699895,-44.870482,81635,2018-12-08,Forest
Letter thank,30.101174,-81.534475,54,2017-01-18,Desert
Authority impact,-81.916266,-179.250582,67399,2022-01-19,Desert
Above authority,62.191427,-38.072222,82284,2021-06-07,Urban
Measure form,-2.115538,-25.875155,34982,2017-08-16,Desert
Nearly minute,2.67766,18.875648,69000,2022-12-19,Desert
Hear off,-70.643621,14.952872,83378,2019-11-19,Urban
Newspaper behind,45.584563,-61.742796,86505,2020-09-07,Grassland
Read continue,82.370555,68.913342,70917,2025-06-30,Forest
Offer if,77.833739,-56.815524,38782,2021-10-23,Tundra
Campaign never,-71.039882,-46.901602,14190,2023-02-07,Forest
Central service,19.138408,104.599727,46723,2025-07-07,Marine
Summer heart,-0.600016,82.041741,33341,2023-05-26,Freshwater
See detail,79.683161,-92.873561,42381,2023-02-07,Desert
Enter process,3.531029,70.409186,43012,2019-04-23,Urban
Whom staff,14.816219,170.540746,95697,2019-05-08,Urban
Section start,72.117113,-147.530314,6933,2020-10-16,Urban
Next fast,-5.929947,163.904629,87861,2016-11-30,Wetland
Read protect,-77.2543,24.487495,47886,2020-04-20,Marine
Country eight,9.012864,-46.25061,56243,2017-01-03,Desert
At catch,84.915738,21.479055,4114,2017-01-17,Grassland
Add little,-72.685855,166.995535,96455,2022-06-06,Forest
Manager issue,12.11964,118.507256,16519,2022-01-15,Grassland
Accept able,26.689341,99.64268,32436,2025-09-30,Marine
House hope,87.56979,-113.641855,98232,2021-06-03,Urban
Reveal capital,-70.243655,-47.551974,54975,2018-04-25,Freshwater
Worry shake,7.916441,-81.075827,16565,2019-07-03,Freshwater
Painting from,-13.504007,-154.077021,39864,2019-01-06,Grassland
Resource maintain,54.988958,-142.647029,16613,2024-06-30,Tundra
Former agree,-86.139642,-131.427911,30324,2020-12-24,Urban
Matter threat,-66.485008,163.160522,54792,2017-02-10,Grassland
They modern,-47.660355,-75.78392,80848,2025-01-10,Tundra
Country answer,34.643792,109.103752,94448,2018-08-21,Grassland
Should report,22.100154,169.517779,66098,2024-05-01,Grassland
Include create,74.128789,0.549239,81149,2024-09-07,Wetland
Network surface,1.957045,-73.830805,9382,2017-01-28,Tundra
Analysis attention,60.582281,111.810208,57590,2023-05-08,Desert
Suffer green,-27.374729,-106.010627,1437,2025-01-18,Marine
Through my,-53.753096,-135.267938,89093,2018-05-05,Marine
Cultural myself,42.041786,-102.481096,75789,2023-05-30,Tundra
Money parent,-0.117925,-135.987194,60917,2017-09-26,Desert
Budget allow,-77.911646,-2.440117,88,2021-01-26,Desert
Happy first,-61.783594,10.738877,26752,2018-01-04,Freshwater
Fall security,-60.995807,-82.846962,49479,2019-04-29,Wetland
Style Congress,-11.871809,59.394774,94341,2024-11-14,Forest
Which develop,-71.860571,-33.541076,56470,2018-12-03,Forest
Money chair,-37.722946,51.888429,91090,2016-10-20,Desert
Activity trip,7.258143,161.385505,73543,2023-12-24,Desert
Detail major,-70.314574,-140.390433,33124,2024-07-23,Urban
Almost nature,11.457348,88.367772,34867,2021-11-18,Urban
Money race,10.901494,-75.327239,5389,2023-09-14,Desert
Admit nation,-62.145516,156.970365,43138,2019-05-30,Urban
Few where,87.266538,-151.12066,25051,2025-11-23,Tundra
Mouth without,14.613584,-92.000223,3052,2018-05-24,Forest
Around have,-68.277238,-29.232191,53289,2025-06-29,Urban
Unit writer,0.770422,-135.973481,82202,2017-08-16,Grassland
Although together,38.004049,78.51861,38506,2016-09-28,Desert
Break serious,-62.472428,-8.688201,28904,2020-10-31,Desert
Claim drive,-56.01413,78.573863,28518,2021-07-18,Tundra
Special collection,73.546615,47.020988,57859,2022-02-22,Freshwater
Low cultural,3.314195,-73.62271,5372,2019-03-20,Urban
Reduce catch,-68.329289,2.036382,44356,2025-10-11,Freshwater
Consider appear,59.003937,167.203593,93418,2020-04-10,Urban
Occur very,-31.543428,-49.845644,33323,2025-03-01,Grassland
Right central,85.797935,-30.161777,42246,2025-08-08,Desert
Experience base,-84.218995,-29.267684,78602,2021-09-16,Desert
Accept production,20.828763,45.345743,27789,2018-07-16,Urban
Accept themselves,4.903672,35.81331,23275,2018-01-10,Forest
Economy quite,68.635055,172.888751,97609,2018-05-23,Grassland
Dream bag,-20.163353,-71.158121,42800,2019-06-14,Grassland
Owner nation,27.49337,-24.350905,9989,2020-01-27,Tundra
Member past,34.212107,-95.730799,48983,2017-12-20,Wetland
Expect key,44.275216,166.946442,39091,2017-06-27,Wetland
Finish teacher,80.495799,71.144731,18403,2020-06-13,Freshwater
Night explain,45.859804,82.465927,78236,2020-06-09,Forest
Boy current,-14.873212,-75.78615,48244,2023-01-04,Marine
Debate detail,75.557279,-93.474458,83461,2023-11-04,Desert
Let party,-87.879785,-146.000501,86904,2026-06-28,Forest
While nice,-0.164667,-172.609542,49056,2024-01-13,Tundra
Free speak,-67.462904,79.086383,673,2016-12-08,Marine
Read each,61.81128,-79.652852,37387,2024-06-14,Urban
Buy public,-74.678362,-48.83134,67750,2026-03-08,Tundra
Series treatment,46.256458,151.353158,48556,2017-07-14,Desert
Audience yes,-3.59699,-28.688029,80962,2017-02-19,Forest
Nation whether,24.104032,-15.792551,57098,2024-02-01,Freshwater
Popular field,-79.573573,44.426743,66102,2020-12-20,Marine
Responsibility lose,-7.804172,-80.490793,46088,2017-08-03,Wetland
Trade staff,36.41379,-93.631779,44945,2025-12-29,Wetland
Mention somebody,-83.761541,36.399733,82741,2019-05-01,Desert
Toward garden,3.748269,-89.857462,99472,2019-04-24,Wetland
Blue trip,24.17227,133.715395,60309,2025-05-12,Forest
Occur tax,84.33308,71.003571,96459,2017-09-12,Tundra
Spend few,-52.360302,146.791047,35140,2023-06-27,Marine
To thought,86.991052,-68.518272,45305,2023-02-14,Forest
People scientist,-31.58076,118.642836,65475,2020-04-28,Marine
May service,-31.651192,139.317747,19101,2021-09-26,Urban
Everything executive,-74.636328,43.664859,4790,2023-07-06,Tundra
Explain admit,21.349294,-21.334759,19672,2025-01-24,Wetland
Possible shake,-12.837787,153.222926,70597,2018-09-26,Freshwater
Reach suggest,86.409609,90.41617,44077,2018-06-07,Urban
Financial fine,38.032163,-175.446741,38606,2024-08-11,Desert
Least beat,79.548162,-33.982044,84179,2017-01-07,Wetland
Human reveal,-40.946326,139.132621,63440,2023-09-26,Wetland
Out because,46.86952,-50.95081,18331,2017-05-08,Wetland
Office share,-13.118302,-46.636646,61088,2016-09-15,Grassland
Right institution,41.879026,-107.339168,20699,2021-12-30,Grassland
Operation fight,36.568625,81.05758,7657,2018-07-05,Urban
Ok understand,-71.486358,-5.314622,41053,2020-12-23,Desert
Board thousand,-41.163427,65.033766,69999,2018-05-29,Tundra
Measure two,-88.330245,-160.518001,18005,2020-03-21,Forest
Seat notice,-54.679942,53.051137,74537,2017-12-23,Freshwater
Every it,-52.915845,-128.254592,57197,2025-10-19,Grassland
Doctor field,-69.454475,-6.155019,39423,2025-05-06,Forest
Happy memory,-81.90871,23.621934,99802,2025-05-07,Marine
Glass international,-72.326691,-2.175513,24084,2023-01-20,Wetland
Me standard,-37.344329,39.752114,1340,2022-02-12,Marine
Character industry,32.446729,-33.951983,360,2023-06-09,Freshwater
Condition red,-75.453779,-10.286504,52244,2024-04-10,Forest
Already information,-66.041664,-103.729104,67925,2018-07-20,Forest
Choose share,80.083164,-48.338897,73799,2020-08-24,Grassland
Mention respond,41.885745,37.554211,32465,2020-02-16,Forest
Lot no,-74.198072,19.872198,25688,2018-04-10,Tundra
Score soldier,-5.317637,-83.35213,91008,2023-01-26,Grassland
Religious group,48.715576,-179.292039,99486,2017-03-17,Wetland
Work nor,13.168569,40.269577,63850,2021-05-03,Freshwater
Reduce view,-56.642289,-72.884038,74225,2018-07-17,Grassland
First including,72.262492,124.320903,73891,2018-07-10,Forest
Nature economic,-45.244271,-107.620726,85542,2017-02-12,Marine
Range back,-33.298502,-38.943034,33259,2022-12-06,Marine
Line better,83.780737,131.030327,52752,2024-01-27,Marine
Activity detail,30.81984,97.169715,15976,2023-07-10,Forest
But cost,-21.802688,31.868856,82062,2025-02-28,Grassland
Participant loss,62.484403,-8.837527,52531,2021-12-17,Desert
Window total,-79.956349,66.077012,70977,2024-08-11,Wetland
Various true,-47.401427,-5.069308,31932,2022-09-01,Forest
Cost where,28.613682,-89.920362,21779,2019-05-23,Freshwater
Firm race,11.240056,-54.729672,34405,2023-01-04,Forest
Care shake,39.704674,30.344373,63087,2023-04-28,Marine
Mouth including,56.579379,52.268658,41779,2020-04-12,Urban
Begin view,-38.287247,27.039288,29628,2022-09-15,Freshwater
Newspaper on,68.802966,34.918477,64105,2025-03-07,Urban
Just next,-41.259246,-110.108526,19574,2023-05-03,Wetland
Last computer,-67.123793,-178.800649,41373,2024-01-23,Urban
By save,0.87586,-154.157776,42177,2024-07-28,Marine
Brother worker,87.284874,30.756265,12216,2020-03-12,Freshwater
Trip create,-14.028789,115.21854,71820,2026-04-12,Grassland
Network military,79.531418,-31.443317,51480,2022-06-30,Forest
Ahead pretty,-24.415016,-11.127672,66895,2026-01-28,Desert
Child building,-68.343657,-55.217607,98040,2018-05-27,Freshwater
Away play,41.869931,-54.603482,38826,2017-10-20,Desert
Produce million,-2.080416,91.902211,14586,2024-03-27,Tundra
Run political,82.734251,-109.745884,53543,2025-07-05,Tundra
Property stand,35.918173,-174.242279,1474,2023-02-07,Forest
Still other,87.21075,-106.282091,74745,2021-08-07,Marine
Idea main,-71.269993,-81.280118,38932,2017-03-02,Wetland
Peace dog,-15.972322,91.842608,59153,2018-09-20,Marine
Land fear,-85.815943,87.506462,70249,2020-01-14,Wetland
Several safe,18.642629,128.375665,66125,2023-08-05,Forest
Culture environmental,-53.628054,2.231705,13110,2025-08-15,Marine
Require ahead,-82.782002,-173.112747,74268,2023-10-27,Wetland
Example home,-1.99326,46.797813,86746,2017-01-09,Wetland
Goal down,-24.817977,-110.443581,24217,2016-08-09,Tundra
Low home,-74.900216,126.751507,12482,2018-12-08,Grassland
Example reality,49.691536,30.677027,42145,2017-12-01,Urban
Evidence hard,-21.975427,-179.494401,27559,2016-10-27,Desert
Whom item,-10.735009,-40.704587,2805,2024-10-17,Desert
Magazine same,-28.869116,90.702805,42405,2024-04-11,Forest
Benefit say,-85.110338,15.02692,72990,2016-08-18,Forest
Phone smile,-60.172389,-33.472975,49235,2024-02-09,Freshwater
Skill plan,-81.474735,-146.376555,90642,2022-07-19,Urban
Sort look,-69.93656,-39.739424,66226,2025-02-27,Urban
Impact third,-48.176485,92.673663,38145,2017-08-12,Freshwater
Save exist,23.554678,-178.751585,79271,2017-08-07,Desert
Four second,68.935748,117.864222,31385,2024-03-30,Grassland
Eight after,-34.116798,-82.541707,43087,2019-01-11,Freshwater
Paper cold,-35.137493,-115.784595,3164,2019-04-29,Tundra
Prepare yeah,-77.759824,-48.821831,34989,2017-10-04,Freshwater
Study list,-73.249409,-113.338942,80618,2020-12-16,Tundra
Bed trip,-68.511058,9.746732,9462,2020-04-01,Wetland
Performance such,39.895973,-143.577785,13476,2017-11-14,Forest
Here anything,67.588118,58.570212,14865,2017-08-06,Desert
Treat say,-52.169175,-130.343567,89990,2018-02-14,Desert
Whatever plant,63.888835,114.958215,24983,2025-12-08,Desert
Sit pick,-45.629092,136.4763,94485,2026-02-08,Grassland
Model the,73.672167,-32.530706,85133,2016-11-22,Freshwater
Again responsibility,-84.220644,-111.009711,84285,2023-04-03,Wetland
