species,latitude,longitude,population,date,habitat
With role,-41.389774,113.805566,32137,2019-10-20,Urban
Country myself,-18.011807,-112.38147,2124,2021-01-05,Urban
A white,-3.953768,-19.328873,34389,2017-05-13,Grassland
Food address,-84.846222,125.452454,9916,2024-11-29,Urban
Region four,-25.165609,84.124587,15968,2016-09-18,Freshwater
No political,-45.571509,153.980251,70009,2022-01-29,Freshwater
Street west,89.600351,-134.479768,54872,2025-03-25,Grassland
Arm picture,-58.737273,165.394469,99619,2020-02-12,Grassland
But go,-45.931975,-88.598055,2004,2023-03-19,Tundra
House food,2.006061,126.979593,44016,2017-03-25,Wetland
Democrat work,50.000365,-43.121935,63430,2019-04-18,Grassland
Senior task,-32.219244,171.960851,66673,2017-02-16,Forest
Over positive,-60.159517,-37.454888,30832,2020-08-03,Forest
Impact color,-25.069562,160.639373,494,2021-06-14,Freshwater
Year soldier,-41.091601,-106.76862,20084,2026-03-16,Desert
Perhaps ask,19.62399,2.885825,87262,2021-09-15,Desert
Significant activity,65.514972,-6.85863,97045,2019-10-26,Urban
Participant another,-56.328892,114.175878,71620,2020-08-30,Wetland
Claim agreement,36.417699,15.727146,14786,2023-05-23,Wetland
Fear short,85.787003,-82.572581,51087,2018-06-21,Grassland
Answer it,88.663577,81.31436,86910,2025-04-07,Tundra
Deep history,-8.690115,32.119517,20135,2018-11-05,Marine
Indicate herself,-21.148868,39.550573,31893,2017-01-24,Grassland
Minute if,-43.695509,160.241862,9605,2026-01-05,Forest
Test put,20.493382,-126.529753,75051,2017-01-29,Grassland
Front really,60.698245,172.891156,87879,2024-05-12,Desert
Enjoy within,-65.317428,69.874673,38848,2019-04-15,Urban
Enough model,13.085254,-38.65414,82902,2025-06-26,Tundra
Space different,-78.706933,-103.352614,33768,2017-05-07,Grassland
Bed knowledge,55.992341,177.04666,65012,2026-03-14,Wetland
Concern support,69.637944,115.112561,10493,2017-04-05,Forest
Include environmental,-28.098856,154.055136,56475,2023-03-31,Desert
Above very,72.968095,25.438128,67753,2017-09-27,Marine
Safe game,16.333911,-167.110913,58809,2019-02-02,Urban
Girl help,-84.982685,140.182272,9219,2021-10-26,Urban
Hope exist,-86.364488,31.746465,63208,2024-09-12,Urban
Especially important,50.865704,-76.893105,90841,2022-01-02,Grassland
Cut much,80.855787,170.951789,41747,2025-11-19,Forest
You husband,14.71429,1.013847,51748,2022-12-28,Grassland
Wear religious,-67.975954,152.815635,14313,2017-04-13,Wetland
Kind allow,49.519996,83.100362,65769,2026-04-05,Urban
Race eye,85.956044,-66.15493,43768,2020-05-23,Desert
Role image,30.120762,79.898653,48219,2017-08-04,Grassland
Believe toward,-36.383769,13.385979,66132,2020-12-12,Forest
Reason theory,31.857412,-26.956936,35865,2017-09-14,Forest
Let concern,-76.674505,-21.766078,1997,2016-11-23,Grassland
Age message,-83.016783,-90.579432,63791,2016-12-13,Marine
Play just,25.795932,-178.596806,2931,2020-12-01,Marine
Reason data,-76.275489,21.582757,9700,2022-06-19,Wetland
Husband rich,-57.930015,-21.291613,1447,2020-10-27,Wetland
Policy issue,6.752693,-36.71442,11571,2023-11-07,Urban
Son history,55.262805,-161.154908,190,2019-11-18,Desert
Cover include,6.43627,69.997907,83137,2024-03-14,Desert
Safe time,84.361191,-59.950862,50471,2023-07-13,Tundra
Employee throw,-37.245877,147.759128,16598,2023-08-31,Urban
Defense human,58.01476,-33.911498,43200,2024-11-05,Wetland
Several sing,33.295133,141.99334,42215,2026-03-21,Marine
Artist answer,34.785571,-166.103311,11872,2020-12-21,Wetland
Save cut,81.896882,-97.84264,18378,2022-09-07,Marine
He forget,9.693625,62.75758,82633,2020-09-29,Wetland
Despite help,-66.859165,-158.936255,10728,2020-04-17,Wetland
My least,-13.335919,116.109999,11064,2018-12-28,Wetland
Treat early,46.700988,-175.010447,79934,2024-09-29,Grassland
Pay election,82.021967,-107.630525,74032,2017-07-17,Desert
Month ask,-76.869093,150.151799,85434,2023-12-12,Tundra
Quality meeting,32.683275,160.163735,23739,2024-01-31,Tundra
Other away,40.930821,53.411334,18325,2019-04-21,Desert
Finally dark,88.073603,-50.071519,28846,2023-03-28,Forest
Region rather,-86.990181,-99.57643,33826,2024-03-26,Marine
They leave,-77.484336,110.786697,67006,2018-07-25,Tundra
Forget all,-87.358261,36.547112,98262,2020-11-16,Forest
Think while,-2.001067,55.154439,24172,2023-02-15,Wetland
Second technology,0.754523,-173.609039,93219,2020-09-07,Freshwater
Matter hear,8.656381,-172.319904,62712,2021-04-14,Forest
Husband director,-36.190614,-26.434314,25168,2018-04-15,Freshwater
Style end,-67.503263,52.433547,77231,2020-11-22,Freshwater
Parent store,-29.880652,-22.069112,30936,2017-09-23,Tundra
Their begin,-40.991309,57.142047,71891,2023-02-07,Grassland
Draw father,39.99956,56.400505,25933,2021-05-31,Freshwater
Agree bed,10.937821,10.683256,21888,2024-02-01,Grassland
Room day,-32.396553,-138.425663,73207,2017-10-25,Desert
Perhaps check,-77.629488,70.314109,45243,2025-06-10,Forest
Require make,9.951251,-58.80585,53857,2025-08-17,Wetland
White assume,-55.558679,-27.54136,97916,2023-05-19,Desert
Early high,-9.126785,47.648991,51386,2019-09-03,Marine
Assume contain,-74.371914,-125.095534,17340,2020-05-30,Desert
Face indeed,-23.097835,-83.374698,21583,2024-12-19,Tundra
Tax open,-22.820727,1.14486,98875,2022-08-01,Wetland
Green game,-34.37863,-87.56917,76347,2020-03-04,Freshwater
Ok some,27.727122,-152.796028,62081,2018-07-12,Desert
Feel probably,72.551131,-12.473485,36343,2020-12-14,Desert
Second resource,-59.246772,-73.334655,45578,2024-07-22,Forest
Suffer indicate,-39.217254,-67.487272,97505,2025-10-10,Urban
Six kitchen,-28.606076,61.132864,34561,2019-02-06,Freshwater
Both choose,-71.185823,67.147994,59170,2024-04-22,Tundra
Region car,10.075757,-15.161916,57849,2022-08-30,Desert
Wide piece,-64.126154,47.861686,29471,2022-01-03,Urban
Must positive,-25.478676,-169.304563,42465,2019-03-28,Wetland
State edge,-2.20873,52.040071,71506,2016-11-13,Grassland
Why develop,80.897614,-10.321174,91484,2021-07-16,Desert
Shake own,-82.14681,127.252148,19255,2018-12-18,Desert
Boy long,57.254536,-126.208873,6273,2020-02-07,Marine
Exist she,52.068602,-53.973183,95491,2024-05-09,Tundra
Alone natural,-28.1966,3.327345,5943,2020-12-31,Desert
Instead some,75.937933,-133.05827,12616,2020-06-15,Forest
Instead available,-4.054374,-26.783896,88306,2019-12-23,Forest
Artist none,75.686648,-146.96349,96614,2025-05-20,Marine
Provide appear,-19.739007,-149.281382,78933,2017-08-15,Tundra
Effect difficult,73.025776,159.455853,99619,2024-08-27,Marine
Player poor,-14.571898,60.61227,26219,2022-03-28,Urban
Rate especially,45.337304,-15.681311,78117,2023-09-12,Marine
Available always,-59.217825,56.404323,38018,2023-07-11,Freshwater
Thank early,88.557017,76.213106,71373,2025-11-11,Grassland
Seat evidence,-32.388513,-156.622133,9667,2020-11-14,Desert
Night thing,-48.867351,22.589853,99828,2022-07-07,Forest
Will eight,-30.254797,144.074295,49172,2024-05-10,Freshwater
Save worry,-16.462469,90.662452,11701,2019-02-09,Desert
Pattern plan,44.469045,-78.031077,29711,2023-11-22,Grassland
Town husband,22.293159,66.488942,86549,2026-06-03,Marine
Exist TV,25.010168,-71.1331,48553,2020-04-12,Desert
Concern subject,69.152633,62.35584,42075,2022-02-23,Grassland
Inside rich,5.582425,103.686533,16067,2021-07-16,Forest
Yeah response,76.320042,160.424568,60354,2023-06-09,Grassland
Class if,-38.147531,58.560254,15561,2021-11-29,Tundra
Find person,-75.195744,168.977987,45114,2020-08-08,Urban
Loss who,76.535289,28.706735,86922,2019-05-12,Forest
Subject send,18.670499,-42.122055,88891,2019-06-05,Freshwater
Window agency,-20.102521,-100.566546,44785,2020-10-25,Tundra
Throw contain,-37.31626,-74.529065,87674,2020-07-27,Wetland
Exactly include,84.031194,-63.427948,2545,2022-08-19,Desert
Conference decision,83.989194,-26.961648,59068,2020-01-27,Desert
Agree consider,-25.324908,166.755143,34101,2018-12-18,Urban
And tonight,-34.103864,-71.788437,2523,2020-08-23,Wetland
Radio recognize,4.897442,-55.978144,48860,2018-07-01,Urban
Anything your,-4.177049,129.852363,26143,2024-06-21,Marine
About leader,26.452397,138.966473,36068,2025-07-13,Marine
Affect entire,75.106406,5.390804,57581,2026-07-19,Tundra
Water former,-52.995395,70.323035,85666,2018-04-03,Tundra
Despite door,4.425194,110.61049,24133,2023-07-12,Desert
Parent physical,-29.911111,100.156732,74810,2022-03-28,Wetland
Card world,-57.734213,-57.048058,52964,2022-02-06,Freshwater
Staff year,-58.858922,35.641853,26598,2023-10-10,Desert
Put want,19.906598,-158.041985,58957,2024-07-22,Forest
Walk a,78.799452,-32.224182,62924,2017-02-10,Tundra
Suggest once,79.478319,-116.57165,51993,2020-10-30,Desert
Commercial economy,85.505142,-142.995669,71552,2020-07-31,Urban
Action organization,75.372545,-124.837293,24223,2021-10-15,Grassland
Detail environment,36.017494,-127.851653,38123,2018-11-13,Marine
Process detail,-23.134527,-69.614339,2813,2017-08-03,Tundra
Able foot,-48.859378,-178.210244,69841,2023-07-30,Tundra
Pick them,-78.039633,55.416797,94935,2017-12-03,Marine
Serve manager,30.721821,-100.510994,82028,2025-12-22,Wetland
Idea many,47.329608,-54.795405,58985,2019-09-16,Wetland
On beautiful,75.495865,126.525163,42,2021-11-01,Urban
Point trade,38.456749,-91.402359,9172,2024-05-05,Tundra
Floor language,81.160111,52.326166,67708,2022-09-05,Marine
Machine good,10.990312,-72.682573,93902,2022-09-12,Freshwater
Final number,-5.243758,-19.878806,64076,2019-05-13,Grassland
Able system,27.309353,170.474823,74259,2019-02-16,Forest
How human,75.65881,-48.978856,81009,2021-09-27,Wetland
Despite seem,-37.961912,99.988345,16285,2025-11-27,Wetland
Get born,30.521033,141.566674,57081,2018-09-10,Marine
Ok down,-35.909267,30.350245,76596,2021-11-30,Marine
Politics choice,-55.673651,-161.11653,65933,2019-06-11,Forest
Table and,86.28241,175.860483,28865,2024-08-24,Forest
Some color,0.934938,-78.844977,31961,2022-04-05,Wetland
Increase either,-74.624894,67.979307,65285,2024-06-21,Tundra
Yourself put,-19.39071,-69.212477,81463,2016-11-07,Grassland
Machine side,53.147561,86.488709,63371,2017-03-02,Marine
Yard too,-35.084319,115.657226,31482,2022-09-17,Marine
Long provide,48.886651,173.057981,91012,2024-12-17,Desert
Former letter,-16.239152,-24.902409,83973,2023-01-12,Forest
Six film,17.873946,106.504459,19737,2020-04-17,Wetland
Action use,-10.663816,116.417018,69,2018-08-31,Freshwater
Place foreign,7.086954,-96.111756,19532,2019-07-29,Tundra
To land,-42.644714,41.194688,37489,2017-12-13,Urban
No politics,24.808439,-175.897708,63832,2025-09-30,Forest
Area past,78.335458,16.209905,887,2021-09-20,Urban
Perform table,-63.974952,-94.679401,41437,2016-12-08,Grassland
Democratic decide,21.407032,-39.17507,76570,2016-11-24,Marine
Line think,79.074542,38.242779,53150,2023-05-21,Grassland
Across American,86.326457,-13.35825,17346,2020-06-25,Wetland
Total push,54.208464,-153.659017,47455,2021-08-30,Urban
Place watch,-11.547212,118.753173,12353,2017-03-23,Marine
See help,-27.513657,156.766866,25022,2025-10-06,Grassland
Pay couple,39.427567,-27.138925,17272,2020-05-27,Forest
Price cost,77.46237,-5.041948,93401,2026-02-16,Freshwater
Suddenly still,81.996669,135.185554,42981,2026-03-25,Forest
Cultural true,26.609682,135.785454,18150,2025-09-16,Urban
Quality respond,9.26645,-106.403943,15870,2024-07-09,Tundra
Face item,88.340137,-78.323485,47726,2017-06-23,Desert
Me discussion,43.669994,176.52261,18171,2020-06-08,Wetland
Floor act,-41.570566,73.810657,93378,2020-08-22,Freshwater
Art west,-54.584533,-10.879215,13131,2018-10-06,Tundra
Modern economy,-31.537463,116.229864,14658,2026-03-20,Wetland
Example each,14.940628,113.311559,81687,2019-08-16,Grassland
Drop human,-2.820223,-17.709745,26145,2026-05-17,Freshwater
Draw heart,63.470896,-142.233987,40467,2018-10-04,Tundra
Way ten,89.604448,-75.139416,52474,2020-04-22,Wetland
Drive night,2.210337,107.274737,45497,2017-11-08,Grassland
Parent money,-39.169065,-19.935966,26419,2020-08-31,Forest
Miss range,12.29265,-91.235274,6610,2025-01-07,Forest
Sit force,-42.679759,82.885808,51763,2022-12-20,Marine
Recent field,-48.531904,-71.005223,79256,2019-11-19,Tundra
Standard night,48.993203,173.836745,51264,2018-09-07,Freshwater
Could avoid,16.271661,-20.996525,86456,2018-11-30,Desert
Especially charge,7.259086,179.826994,45995,2020-04-20,Marine
Off action,84.682811,94.650813,76780,2024-10-09,Marine
Run hard,-74.461011,88.76603,4434,2025-01-28,Desert
Nice cell,-20.055353,57.531439,98054,2025-03-06,Tundra
Strategy kid,10.387601,-114.781042,79973,2025-01-30,Tundra
Congress especially,-65.756321,27.59989,19160,2022-05-18,Forest
Seem main,-11.614056,101.358661,84085,2020-11-03,Wetland
To control,-47.14164,126.332623,18620,2021-11-15,Freshwater
Affect particular,71.676979,-35.554639,20791,2025-06-13,Urban
Reality must,-38.979292,127.133172,22085,2021-07-31,Tundra
Front pick,21.866673,6.02505,53822,2026-04-12,Tundra
Student audience,26.378305,71.525963,12323,2017-11-19,Wetland
East result,74.856401,-91.772157,84751,2023-11-11,Freshwater
Sort itself,-89.154539,22.05765,72936,2018-04-16,Marine
Agree land,-74.643408,131.030566,4901,2017-06-06,Grassland
Guy notice,-5.986551,78.941555,64287,2021-07-05,Forest
Claim someone,-85.63507,-77.382028,20114,2021-07-05,Freshwater
Usually door,-24.525978,-165.99821,5085,2022-11-21,Tundra
Pm hit,33.425018,60.61191,57534,2017-12-25,Freshwater
Everyone ok,-32.822515,-153.876499,94764,2019-01-30,Tundra
Now most,15.569825,93.244827,47592,2026-04-26,Wetland
Card well,-21.067301,40.39785,98906,2018-09-05,Wetland
Large of,62.784108,160.76989,53373,2018-10-06,Forest
Any price,-39.774357,-105.444221,35293,2017-07-17,Tundra
Back woman,-28.95025,130.156356,62277,2017-04-23,Forest
Inside natural,52.818905,-145.571426,20959,2019-12-30,Grassland
Small be,-64.76916,-95.629307,40511,2016-10-12,Urban
Look do,-60.216309,-10.676743,72805,2019-08-31,Marine
Possible tree,-9.100384,82.347604,184,2023-04-01,Freshwater
Dark growth,-23.708002,-43.115959,84773,2016-11-06,Forest
Plant speak,-88.377803,-29.248138,13946,2023-01-26,Freshwater
That new,-35.891017,23.806751,67963,2016-11-29,Freshwater
Foreign coach,-65.445102,44.967407,36660,2023-12-26,Marine
Knowledge someone,-62.519944,94.146604,26252,2019-06-13,Grassland
Both worry,61.692384,-26.678159,44364,2016-11-01,Urban
Blood above,85.829259,-85.966879,82040,2024-12-23,Desert
Suggest reveal,-5.329885,-106.291464,3333,2019-01-10,Wetland
Treat all,-39.508108,-39.299961,56549,2024-06-03,Tundra
Professor let,-24.642458,-88.375581,82061,2016-11-13,Desert
Inside general,67.425828,-147.827294,838,2024-12-02,Urban
Practice early,-54.380667,20.86598,97712,2026-02-05,Marine
Also space,-79.10161,-14.208948,42609,2025-05-15,Tundra
It laugh,26.392479,-35.64815,35596,2017-10-15,Wetland
Too into,2.230435,56.501658,93602,2019-08-02,Marine
Training yeah,78.140666,12.833827,4798,2023-08-21,Freshwater
Out door,33.356752,-140.303188,81683,2025-04-29,Marine
State receive,69.969032,64.861376,4064,2024-06-04,Desert
Star reach,39.19494,72.160157,77062,2017-03-09,Desert
Offer best,-33.744081,26.592314,7393,2024-04-11,Urban
For whom,0.07832,-31.050725,97746,2021-01-10,Wetland
Community nearly,-19.301853,166.950564,33413,2024-11-13,Marine
Discover chance,41.733529,94.279961,92604,2022-12-29,Wetland
Oil prove,-9.353136,147.921722,6805,2025-04-25,Grassland
Ago boy,-31.819422,16.720598,73863,2016-09-05,Grassland
Scene teach,-59.619213,-148.770214,24890,2023-09-16,Grassland
Personal play,-79.472257,45.499094,74671,2024-04-11,Urban
Process success,-73.062553,169.065712,24018,2020-09-19,Wetland
Determine probably,-6.627044,-59.308507,19171,2020-05-13,Tundra
Gas anything,-3.554304,-160.569307,82371,2017-08-11,Wetland
Include hear,-48.794835,143.634212,48991,2021-03-19,Marine
Subject interesting,17.397652,-28.430348,2922,2026-07-07,Desert
Help far,-53.342287,-18.477012,91173,2019-01-24,Urban
International example,14.187622,45.398155,29131,2016-12-30,Wetland
Write daughter,79.877624,15.42243,17209,2016-08-25,Tundra
Later pick,-77.760106,-20.150862,63666,2023-08-29,Grassland
Soldier agreement,62.409561,-42.529627,4177,2019-11-20,Tundra
Trip feel,27.688354,-41.267481,12752,2024-05-10,Forest
Clear alone,48.623065,-148.502026,83941,2020-08-09,Marine
Person remember,81.517191,-115.386445,94056,2018-10-12,Grassland
Dream college,18.93069,17.506267,14817,2025-10-20,Tundra
Place certainly,73.713411,102.690196,29389,2026-07-21,Freshwater
Land experience,13.585913,99.646801,86814,2021-11-07,Wetland
Find short,-59.462957,3.346134,75371,2019-09-09,Forest
Option individual,-70.671535,102.17707,23078,2022-07-22,Grassland
Eat tree,-14.176159,-111.344765,1370,2019-01-16,Urban
Voice rock,-62.249116,-109.088498,72191,2022-08-05,Marine
Travel success,41.385851,0.537851,90159,2024-10-28,Forest
Same represent,-3.593681,163.103495,47579,2022-02-18,Desert
Step field,-22.062594,36.653611,46606,2023-10-14,Marine
Environmental father,13.280389,-142.032295,93066,2018-07-11,Freshwater
Growth unit,-73.352172,153.612133,88935,2022-11-09,Marine
It seven,-48.2001,-38.735517,68537,2019-04-09,Tundra
Wide hold,48.750347,-175.768101,65187,2022-10-14,Desert
Population lose,37.06186,-57.949617,35223,2024-01-28,Freshwater
Cause ready,15.466015,20.784506,13339,2019-03-19,Tundra
Son scene,-75.241858,100.461727,19987,2020-11-15,Freshwater
Role enough,-67.678776,38.355718,7252,2025-01-27,Tundra
Place probably,-59.704731,-39.491207,2423,2016-08-05,Urban
Operation rich,5.657465,-101.462136,68621,2021-05-18,Grassland
Your condition,-50.320994,-10.788431,84534,2021-11-19,Tundra
Speak where,15.930114,66.812647,68708,2017-01-15,Marine
Near market,16.508522,-120.017105,84154,2017-03-16,Tundra
Country least,56.779143,-18.713884,88999,2016-07-29,Freshwater
Which these,-66.916021,27.882181,1998,2017-07-02,Forest
Full fish,-45.173498,68.259747,30000,2021-03-30,Wetland
Firm thing,71.665775,-135.507234,7905,2024-08-26,Wetland
With need,69.159053,-113.49503,14684,2017-04-01,Desert
Everybody appear,-84.269658,-141.021827,39216,2022-07-28,Marine
Board position,-87.443002,-79.216171,73601,2018-06-05,Marine
Turn sister,76.60874,147.512814,20765,2021-10-29,Freshwater
Base difference,-71.054087,-131.375603,93026,2026-02-18,Freshwater
Its business,-10.3683,-178.891885,5361,2018-01-30,Marine
Together sea,-88.692126,-155.976571,15188,2020-03-25,Freshwater
Pattern recognize,58.833822,-88.888052,2995,2023-11-11,Forest
Story watch,-10.108144,-54.689186,6708,2018-02-24,Forest
Ability understand,55.094151,-60.938063,76674,2026-06-23,Tundra
Miss property,-11.321769,74.973863,85595,2023-03-27,Desert
Once all,-62.969483,112.87293,55920,2018-07-09,Forest
Out far,-78.27535,-1.531617,94528,2024-10-11,Marine
Approach build,-84.837031,-103.165217,58917,2019-11-28,Marine
Catch experience,26.650246,90.629525,67444,2019-05-07,Urban
Anyone over,66.283267,-132.722124,25726,2020-04-05,Urban
Local join,26.142382,-86.034871,28072,2018-12-16,Freshwater
Stage evidence,-65.332879,-34.514546,3105,2025-09-20,Freshwater
Along finish,60.66053,149.956644,12596,2025-10-08,Forest
Southern you,85.095131,105.391062,79040,2024-10-17,Tundra
Buy pick,-17.595451,84.286466,38148,2023-12-20,Wetland
Behavior Mr,-80.295468,133.565279,61765,2017-05-08,Tundra
Store street,-21.174442,34.582474,60742,2020-10-23,Freshwater
Understand office,76.828083,84.991838,78365,2016-12-25,Desert
Already when,-24.403701,-118.26856,36833,2022-08-08,Marine
Ten walk,9.379276,-34.539414,99467,2024-04-27,Marine
Admit must,-75.428066,-157.939815,95426,2018-04-27,Wetland
The indicate,38.16544,97.265402,65814,2021-08-23,Wetland
Anyone she,-59.824195,57.70797,67267,2024-11-28,Desert
Step certainly,-8.498015,-12.654251,96327,2023-08-22,Marine
Also work,2.174621,-19.925755,34752,2021-12-23,Marine
Phone face,-89.536884,-74.720474,43461,2019-10-30,Marine
Available team,-79.923951,-99.722928,74144,2025-02-24,Forest
Hair stay,-55.109349,7.338328,4791,2018-09-18,Wetland
Indicate behavior,-7.974112,0.412362,40440,2022-12-06,Wetland
Back air,5.297658,-147.759286,83717,2017-10-24,Grassland
Care into,85.102833,108.567785,27454,2024-08-12,Forest
Knowledge single,-15.630652,-43.697945,6259,2018-05-02,Marine
Both its,-1.656394,97.616485,36404,2026-04-25,Forest
Significant recently,-28.487433,49.206522,61379,2017-07-23,Grassland
For respond,14.389767,-172.427302,53158,2024-07-13,Wetland
Run better,61.897082,55.27424,82985,2022-04-06,Urban
Service federal,81.039845,169.84349,13666,2023-05-15,Urban
Eight person,13.646462,-162.266808,33239,2024-08-30,Urban
Best writer,-63.279309,123.272098,46056,2022-01-05,Grassland
Them look,30.059681,62.343385,21045,2019-01-29,Desert
House least,-34.966848,74.744388,352,2019-10-06,Grassland
Today third,79.472578,-167.509788,49715,2025-04-14,Urban
High fear,-21.957243,71.659508,22006,2025-01-08,Tundra
So economic,54.162638,140.58264,95645,2023-02-24,Wetland
Through say,68.010707,14.261971,49844,2016-08-26,Desert
Similar throw,-29.029781,-114.016503,35333,2026-07-07,Forest
Exist doctor,13.289254,164.723355,91457,2018-05-24,Urban
High page,82.387728,104.494155,35528,2017-05-10,Grassland
Job ability,-41.711566,-142.778601,26796,2022-11-28,Marine
Support light,47.985096,1.163964,95737,2017-07-15,Freshwater
Few other,-71.259067,-40.540605,58884,2018-08-14,Urban
Pattern practice,55.276338,106.696545,44944,2020-04-25,Freshwater
Computer book,-12.890256,20.502732,53316,2024-06-20,Tundra
Skill organization,25.413952,167.897501,57477,2018-08-19,Forest
Memory admit,-18.040896,119.32898,60435,2018-03-04,Tundra
On someone,16.271395,179.577247,81347,2023-03-17,Grassland
Fire successful,59.022062,162.16665,77121,2023-01-03,Wetland
Yeah which,-44.392873,-118.827828,20424,2020-02-12,Forest
Magazine care,32.903701,-94.017323,97339,2023-05-28,Wetland
He writer,12.746318,64.923134,78471,2024-03-26,Wetland
Message letter,-17.810788,-85.453034,46029,2025-12-01,Grassland
Girl total,-72.683019,-39.424711,55829,2022-07-03,Marine
Color weight,-20.516089,-38.73352,20718,2021-09-07,Freshwater
Reach staff,18.87394,43.432541,53668,2022-02-19,Freshwater
Should move,78.104027,93.796075,70756,2022-10-15,Wetland
Call ago,-40.423075,84.144332,80615,2021-11-10,Grassland
Country down,78.469214,92.345494,42228,2020-01-07,Wetland
Film audience,-77.528066,0.395222,93713,2017-04-27,Urban
Amount artist,60.998558,-55.525273,48748,2022-03-03,Wetland
Study story,-30.139024,134.16361,63357,2020-01-21,Freshwater
Car specific,-81.294469,50.09381,27119,2017-09-30,Freshwater
Instead account,-60.886228,19.492504,47525,2021-01-17,Marine
Hope he,-6.917057,130.081769,38832,2023-05-24,Freshwater
World music,-56.637448,-171.775677,87818,2018-09-28,Tundra
Morning measure,11.644395,-56.867672,33135,2024-11-23,Desert
Meeting specific,-10.201932,-11.004944,69454,2023-08-24,Tundra
Including certainly,23.600535,-153.988549,64729,2017-06-25,Desert
Contain from,-57.798824,106.145697,56415,2021-09-30,Tundra
Lay situation,-5.17169,-119.80068,47151,2024-04-24,Urban
Energy enjoy,25.812254,-32.071511,13545,2018-08-21,Freshwater
Season claim,-33.508061,136.995071,64806,2025-01-20,Marine
Process next,-43.981216,7.362661,47477,2016-08-13,Desert
Prepare carry,25.889783,91.944822,20936,2022-11-12,Grassland
History any,30.317969,-123.1529,4906,2019-02-06,Wetland
Ground support,-38.615108,137.752408,55959,2025-05-30,Wetland
Site day,67.94325,-103.464123,52344,2021-01-14,Grassland
Social social,16.341519,-123.813599,10092,2020-04-24,Grassland
Pretty tax,-37.465739,-13.394736,9071,2020-09-02,Urban
Room team,3.321332,-144.94935,98249,2023-02-17,Grassland
Candidate eye,6.626403,38.635505,8505,2019-06-29,Marine
Step talk,-52.100103,-39.250095,73389,2024-11-07,Wetland
You who,-22.208636,-154.897914,861,2020-01-03,Tundra
Statement everybody,43.215862,-162.111327,42693,2016-12-22,Marine
Too personal,-32.152931,-114.292212,76205,2022-06-06,Wetland
You tonight,-1.610961,-61.89374,20729,2022-09-27,Wetland
Play against,-1.785247,54.75664,85510,2019-09-14,Forest
Bill often,-16.551433,-95.945079,76917,2016-10-17,Grassland
Team wrong,31.965744,64.361027,60793,2020-01-22,Grassland
Least scene,-80.506756,4.512636,26308,2020-08-23,Grassland
Man provide,-65.565977,18.511799,97798,2016-09-17,Desert
Sound tax,-3.079558,114.666526,19194,2025-02-15,Tundra
Mother religious,2.536726,155.262156,69721,2020-11-01,Wetland
Stay threat,61.539234,98.432619,98302,2024-04-14,Marine
Reason hair,-52.273942,150.845966,98925,2023-12-14,Grassland
Movement western,-36.716697,-115.687253,33921,2024-08-22,Grassland
Base notice,45.612018,-153.679104,19444,2023-03-28,Tundra
Our heart,-70.698783,-100.098094,77592,2019-12-21,Desert
Present low,79.432556,19.008107,77674,2017-12-21,Marine
Push else,40.254618,-179.166833,58296,2025-04-27,Tundra
That financial,-51.863227,42.501949,39621,2017-01-13,Grassland
Term myself,57.536123,54.003608,49876,2020-06-07,Marine
This material,77.692179,70.914512,56827,2023-12-25,Tundra
Although step,-16.901735,-90.396822,51949,2017-01-29,Forest
Sing above,84.786242,-24.886713,19411,2021-09-27,Forest
Billion keep,72.008707,71.105614,59155,2017-02-02,Forest
Strong team,-84.759324,82.839341,77511,2024-01-26,Desert
Agreement air,-49.801428,57.539752,49819,2024-09-29,Freshwater
Identify blue,-69.534618,132.895544,18393,2017-05-04,Grassland
Necessary hotel,24.377026,-148.610771,52120,2023-04-06,Forest
Listen during,-14.007182,-177.809843,59660,2018-08-09,Wetland
Time foot,17.590856,-114.358,78417,2026-07-09,Forest
Cost common,-83.417208,-23.983724,10915,2019-09-11,Forest
Consumer customer,61.556891,-144.939256,13852,2018-04-19,Tundra
Week difficult,2.083982,112.412309,41560,2019-05-31,Marine
Here fear,-16.872336,-158.557319,747,2025-10-09,Tundra
Light culture,80.934622,52.516021,82580,2018-09-15,Urban
Start simple,-65.294738,-77.174017,37,2018-10-10,Freshwater
Hospital far,85.485713,-59.224232,44783,2019-11-14,Urban
Vote including,-56.283899,-109.487101,3806,2022-07-16,Grassland
Our claim,62.24314,80.478827,87347,2024-04-29,Forest
Walk six,32.465399,161.592101,87824,2016-10-06,Tundra
Out consider,47.70074,158.515242,86949,2024-10-30,Urban
Happen effort,19.577289,-153.380766,82584,2019-09-10,Marine
Soon no,27.252521,-2.93646,54608,2019-02-18,Marine
Security he,-73.307304,-122.153084,8476,2024-10-13,Forest
Receive floor,-89.044003,-115.032457,5118,2023-11-16,Desert
Process movie,31.008291,-86.78879,69338,2020-06-19,Urban
Dark address,76.963717,-98.403315,23205,2025-04-06,Tundra
Wear especially,83.364547,74.512586,21742,2024-03-21,Forest
Teach trouble,-17.873317,-75.733019,80088,2020-07-21,Marine
A know,25.912701,141.967155,77490,2023-10-09,Urban
If why,3.476051,-42.816706,9210,2020-02-19,Freshwater
Book next,-38.463468,116.787393,13420,2025-12-13,Urban
By action,-74.047425,23.431881,89708,2020-06-19,Grassland
Cut field,-50.611436,-9.518882,67486,2021-10-21,Wetland
Onto wall,-64.603643,-169.138731,41121,2019-03-11,Freshwater
