species,latitude,longitude,population,date,habitat
Safe instead,-12.435846,25.160548,88089,2019-08-22,Marine
Decade matter,-80.994992,-122.084654,83291,2025-06-03,Wetland
Win improve,-14.4525,-135.11144,98902,2023-11-07,Forest
Contain down,2.246117,34.954526,29040,2022-03-05,Wetland
International son,-22.012157,-49.203554,67401,2024-11-02,Grassland
Town heavy,66.390007,98.777488,53753,2018-02-09,Urban
Truth with,-11.559635,-83.656468,62697,2021-12-26,Desert
Method city,-83.36695,-93.449924,98521,2019-04-18,Marine
Skin north,-13.416205,179.718985,66626,2018-06-16,Wetland
Tell start,1.406782,-144.510743,43740,2019-10-06,Forest
Attorney past,49.690676,-66.067045,21301,2023-09-28,Freshwater
International play,-36.01868,-120.465758,65140,2021-08-16,Urban
Hope social,77.850561,149.970951,15470,2021-06-08,Forest
Model ago,-87.230768,-103.243165,6524,2018-08-08,Tundra
Seek event,-64.308914,-55.615074,97537,2017-07-20,Grassland
Third heavy,57.67878,91.179081,16544,2025-01-12,Grassland
Successful central,-5.044613,-57.672868,52926,2017-07-29,Tundra
Sing model,10.379528,14.916566,19090,2020-09-09,Desert
Effect decision,69.919571,3.599148,63492,2022-02-03,Forest
Summer least,12.988256,29.898905,5225,2020-01-26,Grassland
Mother player,-73.224053,162.779061,82638,2025-11-25,Urban
My key,-59.8953,57.08984,20201,2023-11-16,Urban
Set now,75.395447,131.564216,98721,2023-10-12,Tundra
Book different,69.586561,-126.665217,45654,2022-01-03,Freshwater
We might,77.358692,87.594673,9721,2018-12-17,Forest
Should knowledge,-33.37795,54.00652,11155,2016-07-31,Wetland
Style much,-61.597481,94.324805,71698,2019-12-21,Tundra
Step trouble,61.190227,-90.578571,29601,2019-08-20,Freshwater
Tend sort,80.389545,-121.444233,92345,2025-09-27,Wetland
Factor miss,-12.111277,-74.929797,44690,2025-02-20,Marine
Data around,78.435162,-94.980172,22178,2018-06-21,Wetland
Against owner,-46.795411,-108.905023,55125,2017-10-27,Desert
You me,20.116957,-48.016616,49227,2025-11-12,Freshwater
Share compare,71.696207,33.18232,41242,2018-11-10,Grassland
Know century,87.170147,73.392747,44165,2016-08-15,Marine
Sit how,69.717826,-159.402641,4824,2017-10-13,Tundra
Hope indeed,85.706418,15.275528,71868,2025-03-12,Forest
South up,-89.230245,2.867332,25256,2025-06-16,Wetland
Sometimes floor,-32.649425,103.433244,61570,2019-04-13,Forest
Growth floor,-61.003529,-67.385663,34262,2019-05-04,Desert
Forward myself,-1.649249,-25.01418,55667,2020-03-21,Desert
Discussion audience,-81.517084,43.21258,29659,2021-08-17,Tundra
Notice western,77.412826,-131.516574,87812,2025-07-11,Forest
Nation environment,-9.01288,76.077597,93940,2017-05-28,Freshwater
Few ask,-16.372353,-113.287043,70100,2025-07-09,Marine
Information environment,13.700656,-78.494246,92482,2026-04-29,Desert
Almost physical,20.325553,-104.551625,51649,2017-02-04,Urban
To play,-68.058126,-25.129437,80541,2024-01-13,Tundra
Key Congress,-27.034001,119.776714,37185,2021-01-02,Tundra
Marriage administration,-15.2883,-78.849287,6962,2021-12-21,Tundra
Board collection,74.980175,76.759235,51631,2025-03-06,Wetland
Make force,8.708256,-143.684548,32146,2022-10-26,Desert
International appear,-29.746377,69.503731,96076,2018-01-12,Grassland
Finally improve,46.402268,44.082385,4989,2026-02-11,Freshwater
Against second,-62.352237,-85.692643,3108,2024-01-07,Urban
Seek across,72.458086,163.432859,25535,2026-04-22,Freshwater
Alone writer,-36.81639,-93.9899,86819,2021-02-17,Wetland
Official treatment,-11.706394,-9.658805,25343,2019-07-12,Freshwater
Soldier level,-74.309132,13.477062,40149,2021-07-20,Tundra
East focus,-25.426738,-155.903684,882,2022-06-06,Forest
Drug blue,36.044466,161.09481,66158,2019-11-12,Forest
Beat whether,16.417918,-50.276999,73521,2026-02-16,Wetland
Prepare improve,-49.687193,-88.778171,59114,2018-04-19,Desert
Exactly those,-43.936445,-7.487489,27171,2025-02-19,Grassland
Television hit,53.413741,98.527751,80052,2025-01-14,Wetland
Perhaps subject,13.466892,-78.95571,56797,2026-05-13,Marine
Total seem,63.563034,52.52753,32940,2024-06-29,Freshwater
Approach employee,-47.639117,158.612777,91540,2024-01-27,Urban
Where raise,57.847331,64.368216,37826,2017-10-26,Freshwater
Test agency,61.964123,96.119557,73532,2020-10-08,Forest
Sometimes international,-82.094955,160.735315,67707,2023-09-03,Desert
Forget while,-76.962774,98.649511,38133,2024-03-24,Forest
Growth stop,49.805332,146.11483,26425,2022-04-30,Urban
As stop,65.560521,178.283445,66781,2020-09-17,Desert
Official across,61.136034,94.577089,56588,2023-11-18,Urban
Relate save,-88.249207,-65.479238,61026,2022-11-02,Forest
Expert remember,-57.953442,102.384894,18477,2020-08-30,Grassland
Management four,-47.108637,-69.681874,32573,2017-11-17,Marine
Computer and,-88.679679,-115.93813,35300,2019-02-17,Freshwater
Stock yeah,-86.115731,156.506135,48520,2024-12-31,Grassland
Focus sound,-61.267042,16.991649,13007,2017-02-19,Marine
Wonder occur,-7.10694,68.81331,78417,2020-09-09,Wetland
Fall peace,-13.631167,-130.558029,42003,2023-03-29,Tundra
Can magazine,-78.804919,110.909217,60260,2025-05-20,Freshwater
Culture at,23.429637,132.99371,54330,2025-09-19,Marine
General Democrat,31.960773,133.949896,38250,2021-03-11,Grassland
Market market,25.180154,90.90647,51319,2020-04-12,Desert
Win car,64.687484,-104.555001,405,2018-10-11,Grassland
Brother approach,-42.300807,-176.970042,40690,2025-03-01,Wetland
Executive which,-62.492004,96.660264,85907,2016-08-23,Tundra
His prove,-85.217454,85.181737,4735,2020-06-09,Urban
Debate agree,-2.601638,138.501015,99710,2018-05-04,Wetland
Agreement career,-38.608565,-67.476692,49966,2018-08-27,Marine
Group hard,62.11496,100.269792,21615,2022-06-02,Grassland
And consumer,25.223166,164.035352,27261,2017-04-24,Tundra
Room form,41.177711,150.878972,36268,2021-11-21,Forest
Blood floor,49.88548,-170.186694,68011,2024-12-07,Tundra
Down determine,59.175674,45.745114,63798,2017-02-19,Grassland
Center arm,84.567741,167.274959,20664,2023-09-21,Tundra
Way quickly,69.274401,-179.145993,20503,2024-08-31,Wetland
Protect traditional,-32.837424,-141.453137,55739,2020-12-24,Grassland
Look people,-68.434857,-119.526463,37442,2024-02-02,Wetland
Visit process,-56.984029,67.707147,64799,2022-08-12,Tundra
Single you,16.316826,40.548843,5988,2021-01-31,Wetland
If your,0.160297,-37.660183,92074,2025-11-21,Forest
Blue control,-62.38477,-102.499821,37040,2026-07-06,Urban
Face hard,53.603849,173.605814,51538,2026-07-15,Forest
Court prove,-67.448799,-12.458021,6608,2024-01-13,Urban
Everyone glass,19.428473,110.376457,42788,2024-11-03,Desert
Choice week,75.02519,-85.422957,23049,2025-05-27,Urban
Identify lead,27.792837,-50.667487,49279,2025-05-08,Freshwater
Eye away,89.026665,48.633381,77446,2024-11-17,Urban
Inside figure,-11.398578,-75.477637,24609,2025-10-12,Wetland
Term use,-14.904356,-96.040696,4169,2023-11-01,Desert
Fire morning,35.305734,-5.627828,2016,2019-01-22,Marine
Discussion several,51.560523,120.585666,79745,2022-11-23,Freshwater
Want should,-78.242497,-102.322922,44302,2020-09-19,Forest
Respond mouth,-75.288652,24.232846,93229,2023-07-23,Marine
Something debate,63.044766,-157.758263,84504,2018-08-09,Marine
Answer something,76.178486,66.465747,84041,2020-01-25,Tundra
Clearly level,-4.233662,43.826974,37623,2025-02-19,Forest
Development position,-78.511649,8.875054,50200,2022-09-01,Desert
Certainly none,25.38749,86.873173,909,2024-04-07,Wetland
Gun ask,-55.274842,171.191586,75691,2020-06-26,Wetland
Simply job,65.762496,-31.655584,83342,2020-07-06,Forest
Around work,29.076418,155.416575,98925,2025-07-26,Forest
Very few,-86.113955,156.647302,13519,2021-04-29,Marine
Color radio,49.335571,-94.40249,29845,2026-01-02,Grassland
Forward rule,26.555174,-167.539143,23152,2016-12-14,Forest
Know four,-2.690596,-39.411712,14623,2018-07-10,Freshwater
Religious available,-2.849623,151.578954,84637,2019-10-10,Marine
General trial,-54.75618,-12.104325,8155,2019-09-22,Forest
Federal chair,70.416273,106.044362,4253,2024-07-30,Forest
Three watch,5.889665,-114.460472,48323,2023-10-23,Marine
Specific western,50.344714,68.525106,7752,2018-04-02,Freshwater
Country voice,-38.421645,41.04055,23022,2016-10-18,Tundra
Follow stuff,-72.882873,170.444976,69434,2017-03-22,Marine
Though sport,-1.357599,9.162587,19270,2022-12-29,Marine
Spring let,78.013906,169.460431,29234,2017-04-03,Forest
In event,-1.150646,45.592501,53733,2023-09-12,Urban
Imagine piece,62.93733,-36.362151,30800,2019-11-11,Tundra
Instead door,-42.807373,32.983217,29623,2024-04-09,Tundra
Edge country,-0.873726,-85.830875,20689,2022-01-23,Freshwater
Shake whom,52.371449,-15.347703,45595,2026-06-20,Marine
Drop commercial,62.828391,178.768967,39655,2021-01-18,Urban
Deal company,41.654726,-2.184794,4598,2019-08-22,Freshwater
Drive including,29.718326,-82.109214,30104,2016-11-03,Wetland
Tonight buy,29.182941,35.985762,33190,2022-11-21,Freshwater
Benefit across,47.49258,-145.637731,21202,2017-08-15,Desert
Forward represent,-14.608448,-108.708398,9160,2019-08-07,Forest
Serve easy,-35.344343,-147.004673,43517,2021-08-01,Marine
Ready candidate,-59.49964,125.810489,61585,2020-10-24,Tundra
Position skill,-41.724016,-152.654706,51364,2022-08-18,Wetland
Blue without,15.15714,134.43805,19636,2023-07-09,Tundra
Pretty upon,-4.040559,134.753775,62711,2021-10-22,Forest
Ago staff,-82.949879,-144.704374,93600,2023-05-28,Marine
Per must,-21.190904,5.157497,55050,2025-09-12,Tundra
Best half,10.471708,-13.657473,47553,2016-12-12,Freshwater
My send,62.049032,1.398556,34121,2022-07-14,Forest
Community might,82.1133,45.264558,71692,2019-04-15,Urban
Various statement,-12.629732,93.533522,37489,2020-04-23,Desert
Tough performance,-31.947968,103.816004,42991,2016-07-30,Tundra
Boy husband,78.957338,-102.195821,30550,2025-03-21,Urban
Where line,72.599203,-132.060918,28733,2017-12-06,Wetland
Program tree,82.724362,-158.299101,52949,2024-12-05,Grassland
Since hear,-39.610872,-49.262356,69213,2025-06-09,Grassland
White feel,-83.392547,-76.6699,16312,2025-08-24,Urban
Capital investment,45.483935,59.363881,16098,2018-01-19,Freshwater
Across social,21.686437,-6.52038,74520,2017-10-23,Marine
Adult American,-6.131551,-123.211428,64838,2025-07-21,Freshwater
Require table,-69.675544,-83.594466,64960,2022-11-23,Tundra
Quite red,-35.76637,135.600898,42387,2020-02-18,Urban
Place material,13.359824,149.291125,2529,2026-04-18,Marine
Dark likely,-52.398464,-106.603507,18477,2018-02-08,Wetland
Rule grow,80.022246,-137.52129,26922,2017-12-28,Urban
Think relate,16.669704,84.407269,43941,2016-10-01,Forest
Certain those,-60.277607,152.692511,19983,2023-09-13,Marine
Star ground,-40.230374,72.098235,92420,2019-09-25,Forest
Environmental worry,7.500467,-49.482069,98803,2025-09-22,Desert
Discuss effort,-42.795319,-91.343359,21693,2021-04-23,Urban
Face service,-49.348356,-61.468625,28879,2019-11-15,Marine
Everybody determine,-39.482748,126.59432,94951,2016-09-16,Urban
Power want,30.919477,-143.746541,97409,2022-11-06,Marine
Dark themselves,80.503511,-22.368622,16833,2017-03-02,Marine
Start different,-1.17101,172.350476,21287,2018-03-04,Forest
Tv suddenly,-71.449558,106.366148,65617,2021-08-30,Grassland
Fast action,-68.587859,47.301544,26573,2019-01-05,Wetland
Idea news,-50.127989,-96.2452,37349,2025-09-08,Wetland
Minute suddenly,-4.781798,-172.526072,79744,2025-08-10,Marine
Some gun,-29.240899,9.134642,99720,2024-10-20,Marine
Group leg,-51.092811,-94.807427,83329,2019-05-11,Grassland
Budget according,-71.666106,156.649148,30088,2021-10-31,Grassland
Country degree,-42.039792,78.172587,58870,2023-06-24,Wetland
Scientist owner,-21.823906,-134.410566,47480,2020-03-11,Wetland
Exactly probably,-13.274192,-50.30116,20301,2021-08-02,Wetland
College seven,21.000514,-28.309474,272,2018-10-03,Urban
Doctor term,-14.781377,-75.851827,34770,2024-09-22,Wetland
Fund generation,-25.935495,110.68466,77386,2025-07-23,Forest
House present,-71.222437,-148.896332,19701,2025-07-21,Wetland
Nor instead,-61.934783,-59.616437,73005,2024-02-03,Wetland
Information anything,36.794529,-102.851881,42587,2021-09-30,Freshwater
Structure speech,85.560465,46.843562,33848,2023-05-28,Urban
Later term,71.349747,-42.953088,34839,2023-01-21,Desert
Receive politics,-12.552945,-58.77275,26314,2023-04-13,Tundra
Several state,-51.090088,-24.962916,44800,2018-01-20,Freshwater
Skill he,-49.888683,31.610737,40320,2021-02-21,Marine
Feeling such,68.557069,-141.08886,29248,2024-01-05,Grassland
Region often,42.47976,151.479631,62754,2024-12-24,Marine
Past city,-19.514013,-11.746852,50838,2025-02-15,Desert
High along,18.83994,174.034222,79633,2020-04-13,Freshwater
Recent commercial,-71.815328,-71.3691,91118,2024-09-13,Tundra
Cold reality,22.060543,-119.62425,58502,2022-09-28,Urban
Dark attention,27.573966,78.196096,85903,2018-07-01,Urban
Into fact,77.814244,164.03468,29701,2016-10-13,Forest
Change ask,85.45983,-61.279137,11330,2023-01-10,Desert
Set financial,39.787514,125.875113,21503,2020-02-07,Urban
Get important,-59.543603,-159.321527,29870,2025-06-22,Forest
Least option,-89.574628,80.404113,53985,2024-12-14,Urban
Everyone hope,-9.345984,-103.478999,12796,2018-11-26,Marine
Common specific,-76.644018,56.937659,85963,2024-05-24,Forest
Their lay,-42.569475,11.553667,41792,2021-02-01,Grassland
One when,-23.532089,96.707837,53146,2025-05-31,Urban
Reach site,40.874157,-82.068655,12537,2016-09-19,Marine
Make fund,24.843898,42.931262,16328,2016-10-24,Marine
From road,57.905222,-135.18036,30628,2018-08-25,Grassland
Officer manage,9.552507,-145.121731,57249,2018-12-08,Urban
Detail central,0.239962,71.79172,61331,2024-09-16,Marine
Stay effort,-23.312112,-144.848548,17053,2019-10-26,Urban
Government establish,72.990596,-93.613715,81806,2017-10-20,Grassland
Energy down,36.839696,170.874089,9735,2020-11-05,Urban
Major social,1.9278,144.81658,35260,2019-04-11,Grassland
Ask maintain,-88.447727,75.393959,87778,2018-10-15,Grassland
Article long,-27.689985,-26.631076,99402,2022-03-18,Forest
Movie sport,-79.877173,7.548623,74894,2025-06-10,Marine
Two option,-10.961515,121.166297,61057,2024-07-15,Grassland
Service standard,-63.577235,169.083272,33879,2018-04-16,Grassland
Size work,57.677286,-98.564758,19423,2016-09-22,Grassland
Candidate political,71.54005,50.286952,35790,2017-01-07,Tundra
Now camera,82.580776,-103.665481,81486,2025-12-20,Desert
Very near,56.240135,-8.273134,73814,2025-11-29,Urban
Door become,41.322156,-3.124085,65729,2026-02-07,Wetland
Environment show,-30.921308,113.377628,68629,2025-08-03,Grassland
Stop a,-48.917086,36.796447,40706,2026-04-05,Desert
Line girl,-9.14037,-86.802379,64329,2024-07-21,Urban
Particularly continue,13.727492,9.131363,96470,2019-08-17,Grassland
Fight law,-73.143983,136.363864,14157,2018-03-22,Marine
Make lay,-43.231468,163.438041,15133,2025-09-03,Grassland
Major board,89.102435,-49.336649,39913,2024-06-19,Wetland
Enjoy about,64.376604,-77.40505,33661,2019-10-11,Forest
Suffer find,-32.138084,-69.042779,7366,2020-10-25,Freshwater
Company finish,60.407937,34.493613,55877,2023-12-28,Urban
Page save,3.135452,-18.574845,3575,2019-01-24,Tundra
Especially something,44.636459,-160.658869,67473,2023-06-02,Urban
Give under,44.383413,-79.224452,37240,2016-10-20,Urban
Mind safe,-55.020477,-0.504027,98472,2017-06-21,Grassland
Affect book,-47.588381,-27.357576,40780,2022-09-17,Forest
Bring half,-80.276916,78.860173,11817,2024-10-03,Forest
Sing possible,17.714486,-162.112,31943,2017-03-17,Urban
Future drug,-29.940619,-166.800206,25988,2026-07-08,Grassland
Specific such,-45.909554,29.899074,10514,2023-12-14,Urban
Finally kind,75.88791,177.893701,34308,2024-11-14,Tundra
Reason film,-57.359256,-126.245198,41939,2020-01-04,Tundra
Exist continue,20.288467,141.775915,10132,2023-01-21,Tundra
Fight reach,-50.173348,-109.603997,72253,2018-10-31,Freshwater
Car not,-20.307052,-32.920058,70766,2020-12-08,Tundra
Like season,28.351716,59.725756,52260,2025-03-28,Marine
Pull realize,-61.417195,-90.707131,54643,2017-08-31,Desert
Quite relate,-36.230725,-149.740857,83756,2016-10-10,Marine
Bank campaign,37.838728,-104.919759,56509,2025-07-31,Marine
Whole his,4.307162,93.186185,29180,2026-07-04,Wetland
What yeah,-13.438062,-123.04542,62304,2023-10-23,Urban
Study religious,22.67626,-36.47489,32908,2021-01-22,Urban
Like personal,-0.746175,-175.670226,91501,2020-04-29,Wetland
Early western,69.816048,-77.730038,1281,2016-10-21,Grassland
Physical certainly,-52.339272,61.437121,68402,2026-01-19,Wetland
Process product,-15.599041,138.371911,24400,2024-04-14,Grassland
Draw simply,2.435978,152.239773,66218,2019-08-25,Forest
Method reason,57.67105,133.935818,73442,2021-10-05,Wetland
Sign until,44.944828,-23.908061,36359,2018-01-01,Forest
To rest,-27.691699,-28.034191,8063,2022-12-03,Urban
Have mouth,29.220517,-125.202546,84497,2021-02-28,Freshwater
Recognize mission,69.314473,-82.479021,53220,2022-01-25,Freshwater
Player ground,-30.722461,121.402666,3679,2025-03-17,Tundra
Quite leader,28.641009,-79.178499,74118,2023-01-19,Urban
Subject prepare,83.40857,-173.528306,21410,2020-11-19,Tundra
Try whom,64.401104,-140.71799,50212,2025-10-24,Tundra
Blue social,57.174808,-168.05675,13655,2023-02-19,Forest
Suggest rather,-87.999106,-49.72361,27607,2024-07-28,Grassland
Director religious,-4.133217,171.362736,59497,2021-05-25,Marine
Act cause,-35.164949,-149.469213,33215,2020-11-17,Forest
Particular follow,-10.111733,41.137871,43947,2024-06-05,Wetland
Woman physical,65.664563,133.416115,46351,2018-06-01,Forest
Bar start,-18.542467,70.896658,65683,2022-10-25,Marine
Fine event,-25.909067,-135.867437,51122,2020-03-02,Tundra
Bag suddenly,-3.404159,-162.613011,37161,2023-09-29,Grassland
Move nature,71.417445,-55.263434,16572,2022-10-16,Grassland
Bit prevent,0.443108,146.096213,13056,2026-02-12,Freshwater
Remain after,-16.935131,-155.624612,47235,2020-01-02,Freshwater
Operation apply,-72.226189,-120.255798,25130,2024-12-28,Grassland
Bit what,-26.550615,-142.228289,24230,2017-03-21,Desert
Skin necessary,-59.247055,-81.534829,88567,2018-07-31,Grassland
Issue their,-84.596102,-98.717713,41280,2018-06-05,Grassland
Seem figure,19.704893,-82.562009,53253,2025-05-30,Urban
Sense may,-11.238751,-116.847418,76929,2019-11-14,Urban
Imagine forget,48.961189,133.050438,90497,2026-06-16,Wetland
Change recent,29.352048,-155.463944,59916,2018-07-19,Forest
Reduce character,-63.31226,108.12697,61034,2018-02-27,Freshwater
Foot rock,9.788393,-31.26202,97543,2024-03-14,Tundra
Low ability,35.27301,-147.12489,47645,2018-11-08,Forest
Claim major,72.058531,-99.42099,16743,2026-01-12,Tundra
General fill,26.958076,92.872045,25131,2018-05-28,Grassland
At able,-46.377752,120.499655,80663,2018-09-26,Wetland
Little charge,-23.8008,-2.218084,3138,2022-08-26,Forest
Also read,-27.900263,167.916176,68747,2024-09-20,Marine
Claim exactly,-82.523019,159.396455,57436,2018-09-23,Grassland
Board open,29.076987,133.366006,29918,2019-08-17,Desert
Together find,-16.012768,-177.230155,25999,2025-07-15,Marine
Team painting,-53.414741,-93.473928,47326,2026-06-02,Marine
Major look,-1.224756,-55.221366,61765,2018-09-26,Urban
Mind painting,-3.047175,-173.015247,11150,2022-11-09,Wetland
Nothing among,32.802682,97.302873,56694,2018-03-13,Grassland
Option together,61.044818,-152.292439,88769,2025-09-05,Grassland
Dark step,22.906592,74.905839,94040,2022-02-20,Forest
Range play,-87.09901,43.696114,83205,2017-09-12,Freshwater
Star physical,61.741109,-144.090622,62485,2023-10-03,Tundra
Officer cut,-40.014341,95.288135,4191,2021-09-28,Forest
About though,-11.234059,-20.51961,79975,2024-09-08,Grassland
Lawyer politics,12.979291,46.556106,20699,2016-10-03,Grassland
Yet next,-0.630256,-141.534651,25678,2023-07-25,Marine
Establish fine,-21.551492,-107.60523,43058,2017-04-11,Tundra
Somebody attack,52.115699,-86.234056,53732,2022-02-22,Forest
Condition every,-37.903842,-93.318894,97272,2016-10-29,Freshwater
Opportunity sister,40.111306,135.113594,58128,2022-05-14,Urban
Especially reflect,28.086216,-159.985034,61112,2021-11-14,Urban
Perhaps behavior,2.707023,76.932364,38417,2020-02-07,Wetland
Alone budget,21.880756,-103.157587,85893,2026-04-13,Desert
Compare minute,72.817634,100.092906,43845,2019-05-23,Urban
Fact do,-32.31666,-41.367517,64845,2023-05-04,Freshwater
Scientist me,-68.664281,-22.630506,12581,2018-04-23,Wetland
Whether anyone,59.964658,-80.800591,76260,2024-09-28,Forest
Fish around,76.844182,-17.695303,16323,2021-12-27,Freshwater
Argue share,-82.464975,-142.027544,82989,2024-09-12,Wetland
Majority international,8.301205,-169.993423,53010,2016-11-06,Marine
Seven cell,47.347097,-141.608991,86327,2023-09-30,Desert
Travel bad,29.798761,111.716906,69873,2024-11-29,Desert
Southern fly,-81.375595,-177.313128,96827,2024-09-03,Wetland
Western little,-31.895951,-171.883282,14780,2022-02-20,Grassland
Rule full,-41.913277,42.303462,11019,2026-06-09,Urban
Important total,11.704232,171.978072,28045,2023-08-23,Urban
See no,73.245256,-12.240888,55140,2018-09-23,Marine
Life sister,65.624157,-124.031956,93563,2025-08-05,Forest
Official discover,15.396884,-35.104147,40477,2016-10-31,Wetland
Pressure at,29.403677,170.950723,3053,2024-12-03,Forest
City shake,-63.288836,115.897723,64486,2021-10-03,Desert
Interest deep,-72.411344,48.133713,62958,2017-02-16,Desert
Their every,72.955485,108.709385,23343,2025-02-03,Marine
Safe side,-40.957515,-99.11421,32010,2023-12-19,Urban
Represent possible,-84.715089,-51.145453,35554,2018-09-18,Grassland
Value produce,-78.84894,-127.401347,17833,2024-05-18,Tundra
Land medical,26.534631,95.609794,64856,2020-05-04,Grassland
Get physical,17.325976,135.573126,90866,2020-05-25,Urban
Expect identify,43.017636,-139.166946,87753,2019-10-25,Grassland
Side hospital,49.732474,-76.465121,56784,2024-10-01,Freshwater
Push state,50.947973,150.988204,35901,2020-07-20,Urban
Front only,-82.77722,-41.595383,44081,2021-01-15,Wetland
Marriage best,-54.993586,139.869304,23502,2020-05-11,Tundra
Probably reality,-75.122026,109.279708,79300,2024-12-22,Tundra
Color goal,10.502364,-25.748187,54681,2021-03-24,Freshwater
Capital role,65.084899,-104.877385,30944,2017-09-04,Grassland
History Mr,-18.211692,165.384348,12588,2017-06-23,Tundra
Per coach,-45.824117,135.25842,19396,2019-08-11,Wetland
Speech prove,58.635371,-6.897135,52086,2023-07-05,Forest
Reflect tend,65.992586,27.508291,21705,2021-11-11,Grassland
Appear too,64.038138,159.348125,83772,2025-09-18,Urban
