species,latitude,longitude,population,date,habitat
Physical participant,-56.659484,-114.724462,30429,2021-08-23,Wetland
Production because,60.071196,-37.299689,55015,2026-02-13,Urban
Different inside,37.086332,-31.374238,3673,2017-12-02,Forest
Expert land,-13.578574,-161.542801,94635,2025-01-31,Grassland
Question finish,-52.80999,5.581478,12924,2018-10-05,Urban
Mrs fly,-55.394003,-170.375162,70502,2023-09-06,Forest
Alone media,46.398787,-4.005132,65242,2019-05-06,Freshwater
Soldier rest,-79.923977,-136.794794,6296,2025-11-06,Marine
Really during,-32.997997,120.861392,20533,2022-12-09,Wetland
Significant cold,-9.175217,-72.074774,1509,2022-07-14,Urban
Century within,30.187491,-51.666981,75167,2025-12-20,Wetland
Than we,48.741417,-41.226273,93514,2025-11-15,Wetland
By worry,3.129705,165.513357,15187,2018-06-02,Freshwater
Anyone economy,-15.830953,115.49755,32774,2022-12-07,Marine
Prove lose,-72.480611,147.903277,29979,2017-05-28,Marine
Different special,-27.764179,108.871932,27692,2024-10-27,Tundra
Fear worry,73.147912,172.580503,76221,2018-12-05,Marine
Wife specific,10.578736,-27.256221,53931,2025-12-21,Forest
Their stuff,49.84736,-160.455436,67571,2024-12-19,Wetland
Know ago,63.641314,-14.608869,87573,2020-03-10,Forest
Draw make,-71.381805,23.330541,15621,2022-07-27,Tundra
Figure attention,75.332149,80.459918,22751,2025-01-05,Grassland
National and,78.198471,-114.061811,37335,2020-06-20,Grassland
College none,76.595496,-48.049862,34689,2021-01-03,Desert
Recognize Congress,-7.191789,45.437529,75880,2020-07-29,Forest
Bank role,14.561539,-166.820161,60472,2023-04-25,Grassland
Popular marriage,-66.3062,-39.768264,15777,2016-08-11,Desert
Cut you,-84.468543,-66.080722,43282,2017-07-13,Forest
Care knowledge,-66.942471,-179.250404,37664,2018-08-19,Desert
Outside party,-17.875042,-102.134787,14622,2023-03-10,Wetland
Month son,-28.643977,-165.484808,56106,2024-11-28,Desert
Never image,21.168483,-19.340193,49529,2019-09-22,Grassland
Whole real,29.491575,48.311398,27956,2023-09-06,Forest
Course south,37.453435,72.435963,44874,2023-09-26,Urban
Yet young,-8.673987,-111.107813,7086,2021-01-10,Marine
Democratic likely,82.89773,-38.1688,32841,2017-08-15,Marine
Collection billion,38.247292,104.851748,44403,2023-11-21,Forest
Those sound,-2.002217,81.049916,5651,2023-05-17,Urban
Paper produce,-36.787604,-161.646793,401,2023-07-26,Marine
Western could,40.640588,-43.756854,68754,2026-07-07,Wetland
Wife water,-67.496883,58.657282,28840,2025-04-14,Tundra
Job executive,32.197549,-2.320487,80393,2021-11-26,Forest
Back shake,-1.485147,-10.38754,74102,2025-10-15,Urban
Admit increase,-45.207819,6.110187,13184,2023-09-16,Wetland
Occur light,5.232981,-83.114189,33120,2018-02-12,Grassland
Attorney play,49.622081,14.641593,55144,2016-10-23,Forest
Never imagine,-11.672219,21.260026,23005,2019-05-02,Tundra
Analysis kid,-36.71384,117.261774,26671,2020-12-27,Grassland
Herself Republican,-79.001593,-42.0994,26807,2017-11-05,Desert
Inside professional,73.325593,165.452608,50702,2016-08-29,Grassland
Difficult fast,65.522239,-53.538942,98834,2017-01-31,Forest
Line truth,-79.487638,152.689147,34868,2017-12-14,Freshwater
Amount center,-5.591728,175.049713,38268,2026-04-19,Urban
Computer catch,49.960342,164.30301,33241,2016-11-06,Desert
Mother goal,-51.267073,-25.680447,60614,2020-03-26,Urban
Also son,40.291376,6.07917,19808,2024-05-28,Forest
Magazine foreign,-25.537292,-79.999305,17231,2021-03-21,Tundra
Boy hair,61.833441,-89.886353,36722,2024-03-06,Tundra
Boy line,-57.615176,120.263487,86335,2022-04-25,Tundra
Allow think,39.351964,-120.488392,53072,2021-05-23,Marine
Body country,-69.415868,-100.842783,80579,2024-10-08,Freshwater
Heart expert,62.726702,-106.33387,57190,2020-07-21,Urban
Account everyone,-65.936524,137.479639,92525,2016-10-07,Forest
Four energy,-3.707407,155.628098,44263,2026-06-04,Grassland
Interesting fish,84.055121,88.843428,53564,2025-04-29,Desert
Across treatment,-75.765498,97.040266,40884,2016-07-27,Urban
From so,44.417324,66.391997,28957,2020-04-10,Freshwater
Into she,88.553122,-101.713872,8858,2025-06-08,Tundra
Protect key,26.346202,105.021128,77744,2017-10-20,Freshwater
Those world,-35.312239,-157.823757,53868,2020-05-09,Grassland
Song prove,30.768991,99.929561,82848,2018-03-15,Freshwater
Piece do,26.443004,-109.430133,33883,2026-05-11,Wetland
Firm ready,-7.624385,36.131625,54223,2021-09-24,Urban
Speak let,-37.4705,170.547239,17772,2021-01-26,Desert
Of however,4.967587,-73.83532,15610,2023-01-08,Forest
Why fall,35.751067,-72.673477,12881,2024-02-23,Freshwater
Brother specific,60.667783,97.048173,62336,2026-07-07,Forest
Civil budget,70.926531,8.18153,81722,2025-03-11,Marine
Gas ahead,-49.52931,-13.944448,71315,2025-06-16,Wetland
Case admit,-6.832929,-129.250992,1958,2024-07-11,Wetland
Better through,-43.006492,-177.151834,89116,2025-11-20,Forest
Morning more,84.678307,-173.820841,70763,2016-12-31,Tundra
Movement serious,-28.057445,143.328521,49750,2021-10-12,Tundra
On similar,-36.578127,80.155099,21010,2022-01-13,Tundra
Successful still,-4.287474,-159.231176,5522,2026-01-29,Wetland
There water,13.034505,-99.583398,21330,2026-04-30,Forest
Short everything,-63.820037,-125.011519,83085,2024-06-14,Marine
Would firm,84.454479,-110.8957,81692,2019-02-25,Tundra
Person possible,49.249027,21.261011,81761,2020-12-17,Forest
Determine standard,-33.714659,-79.467319,21821,2024-04-02,Forest
Hit month,28.735003,-158.723408,92160,2017-11-19,Forest
Floor year,17.889115,33.188126,70716,2022-10-30,Marine
Tell city,-16.12205,42.964891,68202,2022-03-11,Forest
Leader fall,-5.304298,-55.139152,47190,2024-06-11,Urban
Account develop,85.853307,-70.728053,78799,2019-09-20,Desert
Others talk,19.9509,44.988082,54966,2016-08-08,Wetland
Manager provide,-36.751105,-1.233854,68179,2023-07-24,Wetland
Show down,-66.876461,169.337121,40150,2026-04-21,Forest
Among physical,-6.440684,113.809374,56997,2026-06-26,Grassland
Cause other,38.151676,-105.135776,47928,2022-07-05,Tundra
Try early,-64.497238,147.84079,86655,2024-10-28,Marine
Cultural order,-89.227352,-50.320832,62192,2024-04-01,Freshwater
Keep trouble,-68.008979,86.088151,40545,2017-06-18,Grassland
Stand area,-72.795342,163.805493,67180,2017-04-03,Marine
Too final,25.453648,-144.626729,46521,2017-08-10,Desert
Real action,57.526482,135.207626,41244,2019-10-24,Urban
Black cold,-65.634752,-3.627895,59758,2020-01-14,Wetland
Eight whatever,26.073738,41.788203,91906,2022-11-18,Forest
Important teacher,84.913969,-127.830369,40369,2021-07-22,Tundra
World determine,-84.007615,71.006484,51131,2023-10-08,Urban
Research red,8.741867,131.820939,93846,2024-02-13,Desert
Whom cut,7.440524,160.603429,27532,2021-05-24,Freshwater
Dinner year,4.851799,178.623932,20225,2022-04-24,Urban
Job building,-75.742548,-134.242276,94806,2024-01-27,Desert
List dog,88.770881,-127.820728,79312,2019-05-17,Forest
One interesting,-7.658959,141.752759,1545,2024-02-23,Grassland
Dinner nation,-3.656901,-24.195913,54858,2024-05-10,Wetland
Standard range,81.633105,-154.130354,57861,2020-04-02,Desert
Nice one,-34.177941,123.475232,70499,2019-07-23,Wetland
Sometimes name,-89.898631,-115.46888,69485,2021-07-03,Freshwater
Growth animal,23.448582,-113.682413,69777,2017-04-29,Desert
Prove cause,-70.882081,-31.948603,92864,2017-03-28,Forest
Attorney suggest,11.168045,-137.327899,53201,2019-10-17,Marine
Series international,-10.243134,-42.487795,80100,2026-03-20,Urban
Table international,-38.051004,-50.518576,84428,2024-05-29,Wetland
Build do,48.039303,-87.665004,13806,2018-06-03,Marine
Think adult,-12.910193,-43.261474,45536,2023-11-24,Urban
Analysis least,-79.774455,-1.404627,44623,2023-08-22,Desert
Career reveal,-51.694954,120.392983,28886,2018-07-31,Freshwater
Opportunity discussion,-65.752568,167.328418,42361,2024-09-21,Urban
Bar there,-42.28416,-124.459541,38148,2020-04-02,Desert
Clear dark,27.864637,-50.449449,73702,2024-05-04,Forest
Music individual,57.212331,-103.386588,92509,2025-02-26,Marine
Best second,-22.407832,172.11626,34088,2024-07-23,Wetland
Easy structure,13.985909,-22.004717,62301,2023-03-15,Desert
Than human,-46.695838,98.925059,17968,2021-04-16,Freshwater
Fish attention,88.876937,68.587813,24671,2020-05-15,Urban
Project media,53.271245,-110.113183,88311,2019-07-10,Desert
Operation rich,-4.767049,-49.071408,90840,2018-09-19,Urban
Time benefit,-70.587012,81.807478,95052,2025-02-08,Tundra
Upon box,59.3815,3.675024,36831,2022-02-18,Grassland
Effort religious,-22.562858,-108.892512,63851,2020-02-27,Forest
Face college,-75.929449,123.130527,75320,2024-02-15,Wetland
Art card,81.389908,-94.499566,91154,2024-06-15,Desert
Interesting friend,29.33693,-51.337691,38554,2021-03-01,Desert
Kind part,41.151938,-106.383533,96789,2019-10-10,Forest
Role with,56.567001,94.59365,58898,2021-05-22,Wetland
Spend specific,43.44635,-56.526678,88828,2017-02-06,Tundra
Take born,-36.919545,148.705851,41348,2018-10-18,Freshwater
Possible five,76.478627,70.755409,21866,2018-08-26,Wetland
Do rest,-80.591536,98.781538,42038,2020-12-30,Grassland
Car officer,-50.29997,122.895088,74494,2020-09-04,Wetland
Worker tree,50.187862,131.937073,92569,2019-09-13,Forest
Decade policy,89.188044,136.138399,19436,2019-06-11,Urban
Chance if,-19.330322,-55.308108,38159,2025-01-19,Marine
Public notice,47.944302,149.346835,78972,2023-12-23,Forest
Follow marriage,-34.175967,103.036537,73880,2025-08-08,Tundra
Those through,27.849435,4.090493,50645,2021-02-25,Forest
Us tend,-8.445778,-159.601101,22082,2026-01-29,Tundra
Because former,-1.991041,-78.595264,9022,2026-06-14,Urban
Environment trial,82.759922,-74.165375,71453,2024-03-04,Freshwater
Available possible,89.590084,-96.696129,97535,2025-07-01,Tundra
Current participant,35.194601,54.488913,28773,2025-08-21,Desert
Study see,-37.013312,122.829496,23703,2022-09-16,Forest
No too,-6.457065,62.320008,50665,2016-09-05,Wetland
Organization hand,4.056333,113.181421,63657,2018-03-11,Desert
Attention direction,-19.590217,97.775601,96263,2024-02-23,Freshwater
Three high,1.345745,41.690956,34151,2021-12-12,Grassland
Tend choose,-34.963817,167.472238,15305,2025-10-26,Freshwater
Play collection,75.42638,-159.136928,26646,2023-09-28,Forest
Speech what,-11.313253,-0.623054,72766,2024-06-28,Marine
Professional truth,77.11687,-54.957116,15151,2020-10-16,Marine
Pattern man,79.749348,-24.165722,66725,2022-07-04,Tundra
Money teacher,72.128265,-13.076597,82979,2020-11-22,Forest
Home per,-64.68238,-102.993097,26054,2024-05-20,Tundra
Either billion,-50.99581,-71.97846,58812,2019-11-12,Desert
Recently piece,-72.449951,135.490742,31399,2023-10-15,Desert
Month level,40.864293,-96.070515,21948,2021-09-09,Desert
Whether risk,-45.824638,-7.85946,60466,2022-01-23,Desert
Board itself,11.775207,-144.166557,29617,2020-06-28,Desert
Series how,73.190097,-139.915464,59414,2019-02-04,Tundra
Simple take,-53.016718,99.184425,78603,2019-10-30,Freshwater
Our consumer,7.806603,-2.545914,28394,2016-12-21,Marine
Scene arm,-9.399465,107.897412,20064,2017-05-25,Urban
International everything,6.978545,160.933327,52089,2020-12-21,Forest
Building discussion,-56.358617,98.919426,13292,2020-02-08,Freshwater
Begin dog,-74.236241,-149.052381,70487,2017-10-04,Forest
Such western,70.138953,10.908246,27011,2022-04-01,Forest
Her down,-60.151213,46.161332,11243,2018-09-05,Tundra
Skin daughter,-47.558944,-36.55099,60695,2021-06-30,Tundra
Throw eye,64.13319,59.641183,58714,2017-06-18,Marine
Fire likely,-33.308754,83.406009,97883,2026-06-12,Grassland
Long stage,-26.876008,-138.810865,39773,2019-09-19,Desert
More rest,77.518603,177.530201,89696,2022-09-25,Freshwater
Expert reveal,70.443811,-170.813949,72290,2023-05-18,Freshwater
Always raise,40.546579,37.551812,55909,2023-12-22,Marine
Bring measure,-64.65083,41.372456,91684,2022-11-16,Freshwater
World huge,43.15757,-56.602576,32800,2021-03-06,Forest
Particular site,-41.196568,-78.355023,21508,2026-05-31,Forest
Official position,-4.772859,-151.360978,43230,2022-03-12,Wetland
Even paper,22.481017,-19.042773,84303,2023-07-10,Marine
Wonder let,29.453977,-143.929162,27234,2025-10-23,Forest
Game amount,-31.05154,127.889749,1652,2024-11-08,Grassland
Cold fact,-4.815413,26.680976,10154,2023-01-03,Urban
None it,33.824607,-95.729448,3738,2025-12-13,Marine
Owner foreign,-35.505862,-176.229249,32028,2018-11-01,Desert
Always threat,1.105878,140.427458,46698,2020-03-14,Freshwater
Since foreign,-33.811303,161.172611,66567,2019-06-23,Forest
World sure,-35.738602,-10.292653,80757,2021-04-06,Desert
Sit name,-13.937435,-175.262178,6782,2023-12-26,Forest
Push value,31.354661,158.32624,63581,2016-11-01,Forest
Team do,-16.542772,-134.404773,69303,2023-03-17,Grassland
Teach figure,17.342131,50.146134,78032,2023-09-04,Desert
Hold thing,-50.870347,-73.541888,11228,2023-09-10,Tundra
Toward film,-1.766974,-41.31957,7156,2026-05-20,Grassland
Example among,-71.4677,12.649772,37038,2026-01-13,Marine
Address week,-13.723521,-83.49314,15202,2017-03-19,Forest
Difference black,56.49969,-66.114065,16139,2018-05-11,Forest
Prevent resource,-68.38988,117.564195,35828,2019-11-04,Freshwater
Concern image,0.122429,-122.86926,50151,2020-06-15,Desert
Maybe night,57.63774,-98.256778,45019,2017-10-03,Forest
That could,-12.004675,93.359881,42517,2022-12-06,Wetland
Must west,89.61768,141.307673,30030,2024-07-02,Marine
Development nation,68.354687,-97.961189,36659,2026-05-03,Desert
Front force,-15.465055,26.024428,35396,2024-10-06,Urban
Service fine,39.670129,72.417779,48152,2024-06-29,Wetland
Center film,-7.271674,-167.317619,89112,2019-11-02,Wetland
Major kitchen,69.964157,-85.550961,38546,2021-11-11,Urban
Together cold,-45.833803,92.309253,70376,2026-05-21,Marine
Economy care,-21.859617,24.858957,41706,2021-10-20,Wetland
Since role,-26.657836,66.3746,82775,2016-10-14,Wetland
Serve choose,60.707625,145.34855,95571,2018-10-22,Tundra
Rate region,-40.393204,-159.649861,1786,2018-09-06,Freshwater
Key sing,69.422018,-174.955619,21068,2019-10-17,Urban
Possible better,-22.736512,-37.167277,77043,2021-12-13,Freshwater
Laugh become,83.205753,-75.828237,54025,2024-08-14,Marine
Fill center,-85.49853,-150.458809,95947,2025-10-25,Freshwater
Trip visit,0.080828,-4.686199,2458,2021-02-27,Tundra
Look I,36.779639,-170.179094,94296,2026-01-06,Wetland
Later rise,50.490217,-69.629346,80716,2024-03-24,Grassland
Manager charge,65.730457,50.222236,86656,2017-04-12,Freshwater
Better hold,12.679351,160.079732,96560,2017-06-10,Wetland
Apply ready,-47.127975,58.946531,72904,2018-10-26,Urban
Big of,-56.244811,100.023116,90750,2022-11-09,Forest
Arm attack,-26.042542,-29.266241,13941,2021-04-09,Grassland
Worry hair,-50.32881,-128.586362,50365,2024-11-21,Forest
Item really,20.832213,-58.389104,43546,2023-01-03,Forest
People trip,49.371779,-169.164379,30952,2018-04-18,Marine
And minute,-41.247809,-151.3883,10901,2024-03-09,Tundra
Skill process,50.785353,-102.807312,3643,2022-11-15,Wetland
Space production,71.373096,142.523165,80791,2024-05-03,Forest
Rest it,-19.528242,43.647622,68684,2017-03-19,Tundra
Woman also,-87.177236,123.906425,16311,2022-07-28,Desert
Manager her,61.237603,-36.178301,6769,2024-05-31,Grassland
Our role,17.620725,-108.355607,2838,2024-09-21,Grassland
Night night,-44.972399,-85.109748,13191,2017-07-20,Freshwater
Star give,60.705068,122.516472,35901,2023-02-17,Marine
Call nature,35.327431,148.549789,61643,2016-12-09,Freshwater
Read that,-74.927935,-19.781618,59958,2017-06-25,Freshwater
Without food,-38.675858,-36.536607,81026,2016-12-19,Tundra
Dog short,-48.963364,-31.733773,66798,2018-09-22,Marine
Blue everything,-88.250753,163.244819,30234,2020-02-26,Urban
Article my,-14.693811,-176.335939,47532,2025-12-21,Grassland
Paper already,69.20865,-133.766346,31049,2023-01-27,Tundra
Edge against,42.199051,-146.873001,27735,2018-05-21,Tundra
Mother thousand,-20.344625,-40.523188,66113,2025-02-28,Desert
Far last,79.735267,43.000928,86687,2020-10-22,Urban
Support age,22.648505,-141.046129,92584,2022-02-02,Forest
Himself security,-7.291279,-80.312822,28858,2019-02-11,Urban
Buy medical,-38.134964,-85.594769,61608,2020-05-01,Grassland
Exist quite,5.759063,-86.845625,44219,2017-03-12,Urban
Dinner leg,-53.650786,30.054426,97339,2018-12-29,Desert
Enter color,14.323299,86.572111,50378,2018-01-25,Freshwater
Camera very,-4.087028,134.623853,10941,2018-09-07,Tundra
Practice area,-34.532341,96.880912,43153,2021-03-26,Desert
Natural age,-37.257349,143.276768,76574,2020-09-10,Grassland
Civil get,29.910809,-170.208095,3013,2020-04-14,Wetland
Join right,-26.612883,-132.94086,75663,2016-08-02,Forest
Responsibility reveal,2.41142,53.330196,95288,2021-05-24,Wetland
Individual represent,-87.514998,-176.717407,46975,2022-03-22,Freshwater
Work gas,79.714885,-9.201487,55789,2020-01-07,Urban
Quite wait,-64.669213,120.990248,93713,2018-12-21,Freshwater
Position plan,46.468205,161.734667,69614,2020-12-20,Wetland
Learn care,69.895521,63.941225,3679,2023-07-13,Forest
Impact top,-74.711468,10.04234,59266,2019-09-23,Urban
Bad police,7.684502,-42.777287,45231,2017-08-25,Wetland
Economic in,21.797677,128.979444,53480,2026-05-07,Grassland
Write throughout,-23.061445,60.679043,56237,2017-05-02,Forest
Condition now,30.65923,-6.147095,61049,2019-08-20,Desert
Market list,60.058185,93.335826,37402,2021-03-30,Urban
Join sign,-13.887947,77.436342,50454,2019-03-11,Grassland
Sea prove,25.385513,-32.300644,76768,2023-05-06,Forest
Employee current,-54.482844,-167.47352,37715,2026-01-02,Forest
Section listen,-4.921117,-75.838646,78096,2021-11-30,Tundra
Sea some,47.58757,8.294718,48808,2017-03-27,Tundra
Middle radio,89.238313,77.357246,37774,2018-02-14,Wetland
War action,-41.031995,40.685127,85070,2018-06-23,Desert
Debate bank,41.510756,-43.867502,18909,2025-06-07,Wetland
Run yes,-10.490443,-152.283176,26223,2024-04-29,Grassland
Win debate,-48.136342,51.355715,13252,2018-07-03,Urban
Class society,-5.027461,-49.711231,92545,2024-04-03,Grassland
Try foreign,41.466945,83.628137,70540,2021-05-03,Urban
Draw painting,-17.621261,-50.234023,3656,2017-01-14,Wetland
Yet a,-81.037892,138.339414,36935,2020-09-02,Wetland
Similar buy,18.652533,54.927884,15875,2023-08-12,Grassland
Town these,70.973223,-27.978716,20819,2018-10-31,Desert
Level main,38.044896,-94.53626,82310,2023-08-07,Grassland
Test affect,-33.711118,-17.511201,47597,2022-11-29,Desert
Body build,-85.636483,-123.052936,70037,2024-09-07,Tundra
Option detail,-45.815068,40.125868,3559,2016-07-25,Freshwater
Of a,-84.502574,-96.731892,61438,2025-03-08,Wetland
Hotel fear,-85.160283,109.921702,13503,2024-12-07,Forest
Quite person,-29.023362,10.59206,37794,2021-02-26,Desert
Time across,89.49928,-77.517718,38459,2022-12-23,Forest
Capital prove,-41.851116,-56.470628,99372,2023-07-17,Desert
After save,-2.327241,-74.229224,18832,2023-10-03,Forest
Right interview,-9.702515,90.83788,26924,2024-07-10,Freshwater
Quickly family,75.048355,-27.339115,12240,2019-05-20,Wetland
Three including,24.507103,-72.222582,18645,2017-06-04,Grassland
Smile wrong,-70.924479,88.306464,10809,2024-11-13,Grassland
Director total,87.179654,-37.544234,81623,2019-08-12,Tundra
Movie animal,8.974249,136.767646,49705,2019-08-29,Urban
Down majority,-63.021264,-145.383005,24375,2024-07-09,Wetland
Moment improve,73.342393,-146.924675,78294,2016-08-30,Marine
Guess decade,-89.740495,-23.787836,85175,2026-04-07,Tundra
Begin wall,-27.159483,-25.894359,56111,2019-05-08,Grassland
Boy point,81.805136,-35.770199,45829,2018-09-11,Desert
Kid machine,84.361719,50.631874,72577,2019-04-17,Desert
Consumer chair,25.733055,132.346317,99762,2020-11-02,Wetland
Manager go,15.526159,8.068907,1326,2018-07-04,Urban
Believe address,-25.96405,34.678177,91101,2026-07-12,Forest
Idea building,-39.71161,25.609679,49638,2018-09-07,Tundra
Structure unit,-17.288272,-111.146807,78919,2019-06-09,Grassland
Official minute,-74.199477,-41.344094,8240,2021-09-05,Wetland
Mean or,-26.940519,-51.306084,44392,2022-01-13,Urban
Because song,82.719184,-119.613507,18633,2025-04-06,Forest
Bring test,59.470525,172.567864,26138,2026-06-30,Urban
Simple west,30.97024,136.432028,4578,2023-04-29,Freshwater
Bill grow,-60.691582,-128.277636,77706,2024-11-05,Wetland
Suggest middle,37.809667,163.269928,73842,2019-05-13,Forest
Way town,-77.66041,-157.571834,24943,2019-11-21,Wetland
Camera professor,-57.987029,-23.82806,1910,2020-12-10,Grassland
Source order,-26.330433,165.220099,48508,2018-08-01,Freshwater
Congress attention,20.322866,-115.02188,81531,2025-06-28,Wetland
Nature wish,-80.844006,49.620775,76607,2016-07-18,Desert
Claim simply,-61.872528,47.494211,42040,2026-03-16,Tundra
Politics point,-89.878103,-72.143275,33151,2024-12-06,Tundra
Especially my,-80.989204,-47.21453,8895,2024-03-04,Wetland
Democrat him,81.32268,-112.085084,11978,2023-08-11,Grassland
Wait knowledge,27.691734,-125.077055,18837,2017-06-23,Forest
Goal so,7.587991,-22.812019,38260,2022-06-30,Desert
Herself police,-64.411393,-173.217414,62078,2016-09-11,Desert
Nor go,-34.026061,14.431749,51344,2023-05-25,Grassland
Interest director,67.631313,68.230463,86770,2023-04-02,Wetland
Become with,-77.236885,104.507996,87891,2019-10-25,Desert
New ok,39.54711,91.405336,16675,2023-01-03,Forest
Cold find,-47.927325,-17.735415,46427,2025-09-07,Grassland
Behind mouth,-18.883313,-10.725571,81723,2019-10-28,Urban
Address there,-37.964945,-20.76188,86306,2023-01-15,Forest
Later lawyer,-2.944721,-102.613094,34309,2023-03-25,Urban
Car hair,82.509991,87.56299,87439,2016-09-28,Marine
Student everyone,-46.786402,-154.284192,78650,2017-11-24,Urban
Process eat,61.544929,4.385636,63140,2016-11-13,Tundra
Office situation,35.010627,-25.634531,29345,2022-07-22,Freshwater
Six key,62.294351,-21.673449,32616,2018-04-02,Freshwater
Media forward,85.114024,-76.515932,38970,2018-03-14,Wetland
Debate close,3.700377,-74.988454,99542,2024-02-20,Forest
Again traditional,-62.553834,-12.19831,87208,2018-06-23,Tundra
Half sit,10.268718,-124.778416,79612,2025-08-18,Desert
Stock or,-35.705053,-5.589946,5796,2021-02-06,Tundra
Pretty piece,-45.734249,40.787234,56510,2021-12-27,Tundra
Position help,70.487834,-50.613249,3980,2019-01-27,Wetland
Sort wrong,-41.513492,2.784881,19337,2021-11-30,Wetland
Question hospital,-17.719806,12.214626,54589,2023-12-14,Urban
Knowledge enjoy,-0.037194,-12.842121,78577,2020-05-11,Urban
Energy camera,-73.887183,104.264215,58511,2025-07-11,Desert
Perform be,-72.299638,166.213037,42538,2026-04-29,Urban
Sport nature,-82.349177,-40.148615,96107,2016-10-12,Urban
Late large,44.393321,143.001372,54208,2018-03-20,Freshwater
Hard inside,65.956989,74.686921,40447,2018-06-25,Desert
Carry hit,-41.653102,-55.887343,10683,2018-03-11,Wetland
Put student,65.919687,-158.057212,11549,2017-06-26,Desert
Budget magazine,-53.76047,-128.623233,39818,2023-03-12,Wetland
Either risk,-61.902501,153.541829,99910,2026-01-29,Urban
Heart so,74.679668,100.785167,45551,2019-04-10,Wetland
Age natural,-72.780122,-14.433853,70820,2016-12-09,Desert
Affect we,58.158091,118.68608,41933,2022-02-25,Tundra
Big nothing,9.60713,-163.512927,61095,2026-03-18,Grassland
Resource wrong,-7.241453,-101.997136,76696,2023-05-16,Tundra
Term short,-83.088997,-81.572825,34257,2024-07-05,Tundra
May happy,-71.267796,21.900522,55169,2024-02-06,Grassland
Care center,28.824516,54.969939,59964,2019-10-08,Tundra
Treat could,68.184492,98.714975,88468,2025-10-06,Freshwater
Us with,27.145216,163.114767,96486,2020-11-07,Tundra
Not party,-3.920681,-29.830338,3716,2017-05-20,Urban
Probably range,-8.590366,89.704873,69984,2020-02-17,Grassland
Drop seven,-7.060335,152.266649,11399,2020-06-12,Urban
Write type,-23.633312,-30.224545,33919,2020-06-23,Freshwater
Mouth such,-70.985651,-70.517171,93973,2019-06-25,Forest
Media talk,39.216119,-131.92582,66021,2023-08-10,Desert
Technology although,20.193825,-86.391491,43489,2022-02-13,Tundra
Artist role,48.922531,-108.790062,7745,2025-07-11,Wetland
Actually those,55.197056,55.781163,53401,2020-04-28,Freshwater
Oil herself,-67.143798,98.473175,66733,2020-04-25,Wetland
Development three,47.372981,-125.482026,39786,2020-12-25,Marine
Hand hand,33.970714,-166.86624,73122,2022-02-20,Grassland
Table such,-52.151157,1.580676,66011,2025-09-20,Tundra
Truth could,-50.131001,-120.235197,17335,2018-04-19,Desert
Hear until,-77.754951,58.513616,14795,2021-11-18,Grassland
Few law,-69.01066,-139.648354,88039,2017-01-29,Marine
Than who,49.428095,-76.065157,12609,2019-02-07,Desert
Win day,-47.028164,-93.476448,67129,2019-08-12,Forest
From traditional,83.493228,-1.853877,58714,2021-08-20,Wetland
Idea child,-3.185739,100.081185,12616,2020-10-09,Wetland
Support beautiful,6.527963,-155.734226,62471,2021-02-25,Freshwater
High edge,78.131895,-63.431727,35021,2024-11-18,Forest
Pick front,56.769098,-64.060247,7599,2025-11-10,Freshwater
Describe personal,-54.464764,-134.613922,97605,2024-04-24,Urban
Their party,22.89166,37.640721,80836,2025-12-18,Tundra
Me look,-0.897557,48.176441,37669,2019-04-18,Grassland
Can card,-45.907075,54.799257,86956,2017-06-30,Grassland
Itself seven,79.949476,-173.84109,65501,2016-09-02,Urban
Major those,38.12437,88.245909,79077,2026-06-04,Marine
Discover politics,-77.695051,-178.924154,44887,2025-10-01,Freshwater
Build every,74.658124,72.69101,12721,2020-01-27,Forest
Star then,46.771007,-17.584397,84516,2017-12-03,Freshwater
Agreement level,-11.190531,-8.650646,42206,2021-08-30,Marine
Research foot,87.136949,50.044608,75885,2019-03-04,Tundra
Bit attention,49.905827,69.094302,40668,2020-09-28,Freshwater
Mouth themselves,-63.943373,-56.039287,7882,2019-03-07,Wetland
Remain tonight,59.851892,55.68303,4756,2023-09-07,Urban
East two,10.325094,87.003188,38313,2019-02-21,Marine
Keep modern,23.831386,125.89843,81723,2023-05-29,Forest
Modern show,-40.412968,160.850753,37618,2020-03-16,Desert
Friend everyone,7.733768,-35.276135,89965,2016-10-02,Forest
Little position,-83.398617,-163.288589,58957,2021-08-02,Marine
Morning these,-10.169542,-177.218277,69306,2019-10-15,Desert
Condition me,-19.234689,-125.427712,13679,2020-07-14,Freshwater
Old television,-43.408299,-37.654144,84678,2019-03-02,Freshwater
See century,12.420719,65.23847,65580,2025-07-29,Grassland
Than animal,-88.15694,165.97086,39504,2021-11-17,Marine
Think once,14.720777,89.57138,4803,2023-03-29,Desert
Especially three,-41.313117,-105.176783,15642,2026-04-19,Tundra
Door control,38.458418,76.258783,43618,2022-01-15,Marine
Whose race,-68.048335,106.283211,73450,2020-02-28,Desert
Young process,-39.413726,41.946469,25352,2025-10-09,Freshwater
Today billion,-56.611887,-47.308132,27874,2018-05-22,Marine
Continue board,45.209058,69.734657,40210,2018-08-08,Tundra
Several chair,-62.494394,159.263924,64172,2022-12-07,Urban
Now room,-39.135165,-10.582193,90087,2025-02-03,Marine
Management whatever,-47.492671,137.22942,13648,2024-05-26,Tundra
Before individual,-71.497513,126.330827,3601,2023-12-25,Desert
Tough effect,0.993337,117.523151,69731,2025-12-07,Tundra
