species,latitude,longitude,population,date,habitat
Work question,-7.682617,44.906758,38914,2022-02-01,Grassland
Send other,62.201028,-147.80342,16887,2024-03-03,Wetland
Shake grow,-70.146946,59.418194,58946,2023-11-28,Grassland
Property start,-41.118989,-84.331352,30549,2022-10-28,Desert
Way explain,30.571299,47.853724,54605,2020-01-18,Desert
Government green,66.328536,-29.11998,55126,2022-11-07,Freshwater
Ability plant,87.82151,-125.17285,42680,2023-04-22,Tundra
Place concern,89.679186,141.978759,41449,2023-04-11,Marine
Article better,54.225572,138.855017,17217,2018-04-09,Marine
While court,-79.261318,168.137472,58758,2018-06-03,Marine
Feeling effect,81.603253,65.231222,28784,2022-03-26,Freshwater
Next black,-84.386165,-81.581706,89858,2023-07-11,Tundra
Painting month,60.532499,91.019535,91713,2020-02-10,Grassland
Standard operation,-80.230929,177.317501,30590,2024-02-13,Urban
Red get,9.443749,-126.245633,56592,2025-10-11,Forest
Actually why,70.625628,-71.65564,90840,2019-12-26,Forest
Great rise,-62.835692,114.948681,48124,2025-04-17,Tundra
Major offer,-48.615571,-175.603989,69357,2018-08-19,Grassland
Bar check,13.613218,-109.336983,33460,2022-01-29,Forest
Cover arm,-76.070072,-81.443868,83302,2024-07-29,Marine
Environment factor,23.563092,-168.558753,81369,2019-05-03,Tundra
Away carry,-44.718133,-28.510898,23220,2020-05-31,Tundra
Standard various,-5.302592,-137.005086,12284,2017-09-14,Forest
Available after,-45.411184,-103.313799,43330,2018-05-12,Tundra
Foot foreign,-39.795998,38.234146,62231,2022-09-09,Urban
Culture ability,-71.140048,14.133123,6042,2023-08-03,Tundra
Case range,64.686017,110.700593,6617,2026-03-27,Desert
Interesting piece,-29.772557,47.152035,2376,2019-12-04,Marine
Foreign store,-61.34406,70.28505,93617,2016-12-01,Wetland
Look look,-52.868593,49.719577,87703,2025-01-06,Urban
Only always,54.698131,58.874279,1001,2021-04-21,Urban
Ten though,26.315943,-126.810095,35226,2024-07-20,Urban
Finish speak,24.539685,130.135294,74129,2021-09-20,Forest
Use hot,-77.575293,-24.765687,69118,2026-06-10,Urban
Medical white,21.304866,-151.26561,23776,2017-04-25,Marine
Film game,22.112206,-158.347617,73530,2018-02-02,Urban
Edge teach,31.001766,-68.477248,14173,2020-03-28,Wetland
Hope attorney,-52.453002,41.617737,9315,2019-08-25,Tundra
Trial town,45.60291,-9.448819,70484,2020-08-31,Wetland
Charge military,6.791665,-167.688816,60106,2021-06-24,Forest
Foot much,-33.168043,82.195896,48574,2023-03-07,Tundra
Individual movie,-12.595286,-60.418465,64262,2025-12-06,Freshwater
Night either,37.854531,-168.54121,954,2020-01-22,Tundra
Help than,-9.632489,3.030039,30646,2016-08-06,Marine
Plan natural,-57.547965,116.517904,20452,2022-04-06,Forest
Tell great,-54.296554,-67.543365,1199,2020-09-20,Desert
Loss hundred,-55.301561,16.517403,45923,2022-09-02,Marine
Ground day,43.934392,-152.264946,62678,2025-01-04,Desert
White member,5.287627,63.64882,66005,2020-02-13,Urban
Manage woman,50.461315,-176.682217,80238,2019-01-09,Desert
Research evidence,-80.793916,145.850335,56123,2025-08-21,Freshwater
High affect,-45.840577,82.45107,98973,2023-11-01,Forest
Talk resource,84.48023,90.927275,72496,2021-05-05,Forest
Meet such,-23.064364,-28.365138,18601,2023-01-20,Wetland
Then day,-47.737917,-159.091621,20684,2026-04-20,Forest
Language specific,-17.415851,169.453905,71295,2023-11-02,Forest
Now soon,2.717695,-29.309106,60590,2024-11-03,Freshwater
Nation grow,-32.062596,43.524607,42249,2024-11-07,Forest
Show author,-41.603989,136.278748,40773,2022-08-31,Grassland
Strategy people,68.191681,57.834514,37689,2018-11-07,Marine
One image,-50.623512,-179.898895,29039,2026-06-04,Desert
Everybody particularly,4.555741,58.330749,47918,2024-10-18,Marine
Up he,-50.502357,-19.807887,57548,2019-11-19,Urban
Gas major,71.431197,173.57894,28032,2021-09-04,Grassland
Respond final,-74.367087,-168.199166,32954,2024-05-02,Grassland
Better coach,-27.506334,98.184451,74529,2017-10-13,Wetland
Foreign ahead,-31.958141,83.026438,99073,2018-07-19,Wetland
Those idea,-41.255511,-7.390136,52889,2025-01-18,Tundra
Successful entire,-18.238389,144.243695,98066,2026-01-31,Freshwater
Somebody case,82.761393,101.008152,25508,2017-10-04,Grassland
Father window,83.016604,-166.606829,96745,2018-05-16,Marine
The space,-40.472529,56.501571,72587,2022-10-14,Wetland
Without watch,-2.081431,-150.775327,98445,2026-05-24,Tundra
Yard herself,-65.584198,-7.689825,28714,2018-03-04,Freshwater
Whose account,-20.575863,149.350966,55458,2020-08-04,Forest
Despite issue,63.909959,-66.622329,30862,2020-01-07,Grassland
Dream successful,47.741312,55.265692,56126,2026-04-10,Grassland
Sing sure,53.300874,27.035935,98827,2025-03-10,Tundra
Until see,-81.086632,113.969663,72179,2018-03-08,Urban
Weight federal,-51.663363,-139.493906,26222,2019-10-23,Desert
Trade experience,-27.50469,-177.735628,7748,2018-07-27,Freshwater
Environmental under,51.599894,128.536154,427,2021-12-17,Marine
Across anything,-60.723719,-85.807906,98547,2025-07-31,Forest
Smile boy,-35.327471,-25.891592,42853,2017-12-11,Tundra
Administration himself,66.404053,111.221817,43241,2019-10-24,Marine
Fact special,-70.810209,-149.095504,50666,2019-03-06,Grassland
Write yard,-67.252659,159.474241,27185,2017-11-27,Forest
Some include,-0.917924,27.443874,41389,2025-07-08,Desert
Player situation,81.268094,-35.586143,14971,2018-06-27,Desert
Down analysis,78.887983,-52.861781,67920,2020-10-17,Tundra
Education final,-80.116824,131.981624,42247,2017-11-11,Desert
Work system,-20.500518,-59.688053,35760,2025-01-01,Freshwater
Rock just,79.783798,174.330999,34290,2020-04-13,Forest
Usually charge,78.881386,53.748705,84237,2016-10-05,Forest
But fire,-70.667136,-139.990262,50904,2018-05-07,Urban
Audience vote,18.329279,2.437254,55197,2021-12-04,Freshwater
Director should,31.24931,41.144566,76772,2023-05-28,Wetland
During no,-38.167475,-38.860042,79317,2024-12-05,Marine
Approach him,-25.068542,-127.423031,77996,2017-08-22,Urban
Thousand character,69.440591,-102.62517,63752,2024-11-14,Urban
Reality whole,25.820331,13.305467,37277,2022-12-03,Freshwater
Century hold,-66.375396,104.578535,6190,2019-04-07,Wetland
Development through,-37.05869,169.399554,87226,2018-07-27,Marine
Teach probably,-14.767437,39.300558,39693,2024-01-22,Desert
Kitchen guess,-29.402454,71.895945,15064,2023-03-20,Wetland
Fast live,41.631641,-10.434498,41153,2026-05-14,Grassland
Difficult north,82.891744,-161.751674,556,2019-09-28,Grassland
Worker rather,57.842458,143.812102,92960,2019-04-21,Tundra
Man candidate,0.384176,-8.906681,89554,2021-12-21,Tundra
Simple sea,14.598205,169.620289,40090,2023-01-11,Freshwater
Song note,18.543493,-24.33491,29159,2017-05-21,Tundra
Whole son,72.734508,-173.003142,41530,2023-07-28,Wetland
Focus fear,-13.281986,-110.554111,5496,2020-03-12,Freshwater
Impact recognize,12.08233,-75.200642,19330,2020-11-03,Tundra
Magazine own,-47.874627,-69.457026,45172,2023-06-28,Tundra
Step natural,10.653995,98.580803,94959,2023-06-09,Marine
System however,67.399567,-41.643355,2406,2021-09-22,Grassland
Almost eight,45.371365,99.069317,44002,2019-04-13,Desert
Write total,-64.745083,-100.741397,20903,2024-03-16,Urban
Game wear,-56.422816,-105.54055,16032,2025-06-02,Urban
Class it,-86.041329,-59.24915,59823,2026-02-16,Urban
There hand,-26.115677,-76.280613,94105,2023-07-27,Wetland
Thus technology,48.025858,44.384664,83368,2025-11-19,Grassland
Health there,-89.236065,-168.863842,96847,2022-01-08,Freshwater
Can chair,-60.939867,143.315614,67122,2017-12-15,Urban
Space focus,57.741056,-127.265563,89592,2026-03-11,Tundra
Attack model,-42.810441,-26.582249,61309,2017-09-24,Marine
Stop word,-76.096429,149.643322,33648,2025-08-26,Freshwater
By surface,32.343523,20.953688,38949,2022-08-02,Marine
Toward throughout,-70.753147,-101.154228,99724,2021-12-06,Wetland
Young firm,-65.17853,-144.622238,70641,2025-02-17,Desert
Despite American,-5.678061,130.341054,62382,2022-09-19,Grassland
Outside great,-53.510646,-25.319949,53259,2025-05-11,Wetland
Economic nature,22.740133,6.392998,38317,2019-12-31,Grassland
Popular we,-66.298022,3.564695,95727,2026-06-09,Forest
Side hospital,-80.591873,-4.277337,8420,2020-11-14,Marine
Public onto,77.441492,-171.689915,77749,2018-04-26,Desert
Degree no,-43.522244,105.945347,99815,2025-05-26,Tundra
Alone seat,21.278125,128.056615,45272,2017-06-21,Tundra
Action contain,49.679585,-176.292678,92777,2020-09-25,Tundra
Experience pretty,-83.591793,-157.78815,61328,2021-07-06,Urban
Something particular,55.549528,-93.739831,87762,2022-12-26,Forest
Sister child,76.020975,122.041107,69829,2019-04-05,Grassland
Throughout record,45.97739,174.624227,15350,2021-05-14,Desert
Our turn,83.986108,53.361241,33461,2022-10-01,Freshwater
Something glass,-11.549325,41.647771,82195,2019-06-11,Marine
Third training,46.361102,6.46623,17293,2020-07-01,Grassland
Like ground,45.198685,-32.160268,30628,2020-07-18,Marine
By actually,-63.501011,151.058333,52266,2023-01-01,Grassland
Former medical,-16.984095,8.409013,51996,2025-11-06,Urban
Agreement across,-9.054403,-5.584228,72683,2022-04-11,Freshwater
What a,-24.879432,41.131064,90472,2018-10-02,Urban
Change happy,-61.567119,95.614733,76918,2017-12-25,Desert
First policy,16.113068,27.891719,68229,2023-09-11,Urban
Early accept,31.832454,4.524425,17787,2016-08-21,Freshwater
Would third,-69.512485,107.958261,69365,2025-01-19,Marine
Customer throw,73.887911,57.073717,49620,2026-04-06,Marine
Couple effect,-50.916708,-162.734415,97657,2021-05-06,Marine
Drug edge,-71.902533,120.731634,9136,2018-10-09,Desert
Management couple,-12.835401,56.380618,42534,2021-01-18,Freshwater
Event point,79.650521,-64.597278,5653,2019-10-01,Tundra
Sign fear,-61.464687,-169.008317,78251,2026-04-02,Wetland
Rule as,76.917094,-83.469665,4019,2016-08-04,Desert
System even,11.08249,-87.301507,4179,2016-10-22,Urban
To source,-48.884486,103.034694,68777,2021-07-03,Desert
Particularly call,49.422417,8.603935,74056,2018-12-13,Marine
Site picture,54.436272,4.57519,74925,2025-07-29,Urban
President effort,19.411534,153.015801,69895,2021-06-23,Tundra
Rise where,-53.17696,-72.616336,78051,2023-09-17,Forest
Her activity,-10.82634,110.525825,48593,2024-12-13,Urban
Threat west,-60.357267,81.235678,93063,2024-11-04,Grassland
Image window,-69.850812,152.603262,37314,2025-06-30,Tundra
Single rise,16.057203,-30.540173,84860,2026-06-21,Marine
Opportunity too,69.36276,-57.568173,65594,2017-08-22,Wetland
Of course,30.038469,-72.969001,11281,2021-12-19,Wetland
Director say,-65.77038,116.268212,72315,2021-05-16,Urban
Free cup,38.782199,-51.875623,15944,2021-01-17,Desert
Challenge letter,27.227425,-58.403435,27296,2017-12-30,Urban
Chair institution,-78.358386,-146.859316,42779,2018-06-07,Urban
Team summer,14.43204,-36.425101,31718,2020-02-12,Forest
According child,80.802881,89.68801,96506,2025-06-29,Urban
Forget believe,45.543564,112.725491,78802,2021-08-16,Desert
Lot apply,1.229882,79.203695,12213,2021-04-23,Desert
People plan,71.252387,-13.522455,34666,2017-07-16,Tundra
About home,41.693117,25.400889,59217,2021-01-18,Forest
Community would,86.520379,82.788284,84493,2016-11-19,Marine
Weight amount,-68.322736,-110.384164,33437,2019-10-02,Wetland
Degree late,-60.624103,-91.845123,7170,2016-10-18,Tundra
Bag continue,57.669532,43.8496,36197,2026-02-24,Freshwater
Compare leave,-42.084775,-27.233186,98498,2025-09-16,Tundra
Nearly oil,-83.494609,168.488123,1671,2020-03-14,Marine
Interesting around,-0.195323,-77.671526,31555,2018-05-09,Forest
Price show,2.132321,-105.937194,78900,2025-08-04,Marine
Share high,-70.142859,128.375604,56729,2021-02-14,Grassland
Create moment,46.728313,70.882143,77598,2021-01-05,Forest
Whom democratic,-63.156306,116.719143,82994,2023-08-27,Grassland
News employee,-51.713532,37.695026,68093,2024-06-01,Freshwater
Know show,24.641025,162.051336,67377,2018-01-24,Forest
Walk avoid,1.15477,43.929704,62605,2023-05-21,Forest
Become most,69.135013,-137.200949,67587,2018-07-08,Forest
Law wide,23.897806,148.69595,25445,2024-04-24,Freshwater
Experience then,23.80005,-156.91977,2264,2020-08-28,Tundra
Usually into,-53.303385,-177.234559,91300,2022-11-09,Urban
Throughout play,-56.046997,10.514609,87816,2026-03-06,Grassland
Seek baby,-7.486031,-68.075146,3105,2017-02-22,Urban
Must rule,-50.821971,-46.25156,97558,2026-03-20,Tundra
For sort,54.445439,142.433356,98995,2020-05-10,Wetland
Career hotel,-84.125502,-118.466261,80648,2017-01-26,Urban
Theory past,-11.878605,14.978161,23607,2023-01-02,Marine
Chair available,-52.00444,65.32128,93815,2025-07-15,Urban
Stand pull,-88.220046,-25.480801,52238,2021-12-15,Forest
Effort under,68.623473,167.605283,71773,2023-06-07,Wetland
Tend risk,-52.942548,159.188936,80381,2026-04-07,Desert
Reach million,-1.795435,165.985694,15615,2024-03-27,Tundra
Message medical,68.947514,10.335624,92789,2017-11-13,Grassland
Field red,-57.875833,17.971414,5046,2016-08-24,Marine
Reduce believe,70.016547,155.889856,49510,2016-09-07,Freshwater
Pm recent,-77.276355,-36.162925,1950,2022-12-23,Desert
Realize final,45.669628,159.839503,50551,2018-11-06,Forest
Stop detail,-84.141883,-112.999676,78071,2024-10-22,Freshwater
Recently per,32.078154,53.604054,73106,2016-08-27,Desert
Most over,16.227928,-147.726793,11743,2026-03-13,Tundra
Before benefit,72.642292,6.984138,65281,2016-09-03,Tundra
Impact find,-63.063038,-68.045791,36371,2023-10-14,Desert
Morning decision,35.18687,-160.311863,26758,2018-06-10,Grassland
Myself well,-9.606711,88.542367,84253,2017-06-24,Marine
Us study,47.38531,148.155184,6647,2023-10-15,Grassland
Matter recently,-80.881227,175.253962,58579,2017-04-21,Forest
Exactly few,-15.095069,147.359288,57792,2021-10-30,Wetland
Capital free,63.686256,95.088258,37107,2019-12-09,Wetland
Daughter so,-28.434563,-149.272468,12553,2024-07-06,Marine
Recently during,65.99142,157.569434,20565,2025-11-12,Tundra
Decade father,21.546162,-40.323034,60588,2026-03-12,Forest
Thing south,88.477157,-108.571178,42913,2016-11-12,Wetland
Author strategy,-58.076185,87.249094,89856,2026-02-03,Marine
Buy bar,-24.304706,68.172399,37656,2025-08-12,Freshwater
Increase she,-46.143434,157.188416,90950,2018-09-29,Forest
Enjoy true,-29.083671,174.382939,71747,2022-07-09,Marine
Skill court,-48.711826,-85.504808,84866,2021-12-05,Tundra
Law report,-30.197535,79.383126,14371,2020-03-21,Forest
Day type,-1.53304,82.95231,16763,2025-01-23,Tundra
Already big,-8.543229,96.887478,38258,2019-09-12,Marine
Growth strong,86.355829,158.17097,26545,2018-12-19,Forest
Notice reach,-6.259393,164.045912,18319,2020-07-14,Freshwater
Shoulder traditional,74.975033,125.022232,56792,2022-01-12,Freshwater
Condition voice,20.996701,172.935923,84587,2024-10-31,Tundra
How you,6.111062,-77.65953,77896,2025-06-13,Freshwater
System house,25.170628,-33.73564,68480,2023-07-08,Desert
Rest magazine,28.924147,-4.320774,75208,2023-11-04,Marine
Woman responsibility,-1.409225,-44.502893,4715,2017-02-22,Wetland
Claim more,43.560073,138.403469,71236,2021-11-26,Tundra
Soldier impact,-3.664741,-28.646963,55821,2019-06-10,Grassland
Against party,41.896206,125.319233,93889,2023-01-27,Tundra
Subject social,42.098539,134.95986,20098,2024-02-25,Grassland
Central help,-57.007691,-179.280142,82606,2019-01-30,Marine
Degree some,31.514979,-139.099294,47619,2020-05-14,Desert
Girl include,-4.117768,-83.899692,76351,2016-11-13,Freshwater
Turn into,-63.663611,29.492356,37060,2016-09-24,Tundra
Support building,46.498896,60.929886,40027,2025-11-11,Wetland
Worker view,-61.792656,71.908037,49305,2019-09-04,Freshwater
Also into,72.360431,151.342129,70052,2022-11-18,Urban
Option card,59.647278,-138.097996,96764,2025-04-11,Forest
Wear letter,-28.021324,-159.327686,2106,2022-10-04,Freshwater
Environment car,87.624368,-74.455034,48800,2025-01-03,Freshwater
Civil response,29.164662,-122.747811,75178,2024-07-04,Grassland
Democrat manager,-66.734427,-110.357833,74672,2020-06-13,Freshwater
Less party,-39.126052,-65.58743,77068,2018-01-09,Tundra
Play begin,18.680376,80.501171,99062,2021-02-03,Forest
Image generation,56.683369,-77.077552,33369,2021-05-03,Wetland
Short hot,-31.207895,133.596295,77381,2017-10-20,Wetland
Understand probably,-27.00704,61.564361,21598,2018-04-13,Desert
Break single,12.695747,1.824168,26095,2024-09-05,Desert
Collection official,-43.929487,125.293545,68634,2023-12-23,Freshwater
Moment man,35.837028,-70.618576,2865,2023-02-27,Desert
Box campaign,-19.484762,-154.038221,87420,2018-08-01,Forest
Campaign adult,77.218277,48.335289,34598,2024-01-07,Urban
Moment require,-41.521872,-87.727814,93513,2017-03-23,Marine
Newspaper magazine,74.482335,40.641254,32847,2021-09-29,Marine
Offer international,-80.899749,176.1353,37282,2025-10-27,Grassland
Size decade,43.081775,129.48474,18297,2018-09-12,Urban
I city,-38.915872,-63.883832,89431,2021-04-30,Marine
Purpose former,84.435881,-32.500644,11147,2026-04-22,Wetland
Edge away,84.969623,-18.188472,18814,2019-01-07,Freshwater
Partner give,-32.70175,-91.641885,67505,2022-09-20,Tundra
Scientist clearly,11.958867,145.126988,53089,2022-10-06,Freshwater
Way after,69.742526,107.392411,92859,2022-10-19,Urban
Tough image,-17.039763,0.715836,64979,2019-07-23,Desert
Development range,24.974804,120.952213,64442,2024-02-09,Wetland
Soon technology,-82.765196,-98.91873,8202,2025-12-29,Forest
Contain seek,24.255509,-76.843527,4480,2021-08-08,Urban
Right provide,-23.22117,51.048731,48734,2018-09-24,Urban
Left whether,53.88667,158.304014,2277,2024-11-29,Desert
Size agreement,-52.057446,41.06037,91649,2020-12-18,Grassland
Simply five,44.414169,-115.554092,68433,2022-02-04,Tundra
Political true,-20.140907,-23.063962,47391,2018-05-28,Desert
Customer common,-15.449397,-49.221159,4319,2022-02-11,Forest
Majority design,-83.457072,105.022588,88709,2025-01-09,Urban
Join central,-82.890749,170.007395,66721,2022-06-15,Desert
Common miss,-27.001724,102.225918,30157,2018-01-23,Freshwater
Trip out,-25.703857,39.457734,96724,2018-10-30,Wetland
Actually service,61.728689,-111.422391,35483,2019-01-28,Grassland
Traditional table,33.65834,52.562177,77074,2017-05-21,Desert
Guy evening,-39.67756,-104.390775,27578,2020-09-05,Desert
Fight international,68.036351,-24.533316,87101,2023-04-04,Freshwater
Probably finally,-29.479126,-81.220533,28668,2021-10-04,Grassland
Base rock,20.877682,-140.975023,18244,2018-07-06,Marine
Body travel,56.880185,135.778119,27944,2024-07-25,Freshwater
Why drop,40.297595,-90.137123,32052,2017-12-07,Urban
Prevent his,-73.84484,119.864687,42776,2020-08-16,Forest
Audience feeling,-22.537879,35.951264,44169,2022-09-25,Freshwater
Long hit,51.928071,-152.103193,65093,2017-06-13,Forest
Simply follow,40.031256,129.103713,99633,2020-04-01,Marine
Poor before,-68.594088,-125.297419,2397,2017-09-24,Wetland
Floor would,75.118876,76.125211,53324,2020-07-07,Freshwater
Wear real,57.66681,-111.148018,30207,2023-02-06,Urban
Thank room,88.983381,95.109214,46606,2024-03-08,Grassland
Ability civil,-70.124601,-83.837005,24245,2019-05-30,Urban
Well play,42.618422,-160.397161,85771,2022-04-26,Freshwater
Seek growth,-6.483231,151.905712,9682,2022-10-02,Tundra
Place yet,35.005406,119.926764,1220,2019-01-15,Freshwater
Point set,-63.569697,138.00307,36459,2020-10-30,Grassland
Street impact,10.157273,101.294792,10664,2021-04-13,Forest
Skin people,-39.111132,-17.542268,59240,2019-07-06,Forest
Effect brother,-76.337978,10.950674,37536,2024-05-11,Tundra
Rest check,-41.777448,-2.198616,2262,2022-04-30,Desert
Occur clear,88.630019,-15.9417,79997,2025-08-02,Grassland
Western manager,-38.531658,-117.935997,25021,2023-10-28,Tundra
Majority true,38.535909,-76.95043,58765,2025-08-09,Marine
Purpose where,-48.24206,56.065596,18792,2023-01-30,Grassland
Reveal all,35.357113,86.532023,48528,2017-06-14,Urban
Crime the,27.696912,-157.294932,75866,2025-07-06,Grassland
National series,-52.36354,-176.644005,3371,2025-05-10,Freshwater
Travel wonder,3.093859,-101.477013,79189,2018-03-24,Wetland
Hundred computer,54.604503,-109.133371,46346,2017-06-12,Forest
Eight property,-38.373084,137.409556,37264,2021-03-19,Urban
Involve long,-80.560396,81.221216,61138,2025-04-04,Tundra
Only hospital,76.905259,-24.33827,31267,2026-06-24,Urban
Run least,67.347803,-47.534323,94818,2020-05-08,Tundra
Mrs body,-40.788195,2.258225,12155,2018-01-10,Freshwater
One take,32.874088,-83.823157,13862,2025-12-06,Grassland
Operation city,32.994565,37.911927,24580,2024-02-08,Freshwater
Low street,-0.477245,57.374548,41371,2022-09-24,Grassland
Cost high,54.176319,-70.422637,45289,2017-12-06,Freshwater
Any who,60.114405,-125.359846,33042,2026-02-23,Wetland
Nation former,23.969752,-124.361139,68269,2020-11-14,Desert
Pattern industry,-27.678053,88.590911,33495,2024-06-24,Forest
Bit trip,13.906857,68.490211,47346,2023-02-27,Grassland
Rate long,-84.005127,0.369089,9774,2018-07-12,Urban
Brother apply,49.916544,71.149292,28732,2022-03-18,Wetland
Meeting money,55.536837,121.540791,90269,2017-04-23,Wetland
Read small,76.524293,-100.152227,2741,2021-05-05,Forest
Morning base,-31.954572,-69.224488,6477,2019-09-26,Forest
Two do,-53.375821,-176.152987,60848,2018-10-15,Tundra
Color fine,-62.468375,145.095483,91649,2022-11-22,Desert
Sit happen,4.781966,-61.984857,91414,2016-10-20,Tundra
Clearly young,-74.470165,-104.716018,88771,2023-04-29,Forest
Country cause,32.69274,-35.182007,21091,2024-01-05,Desert
Visit amount,-35.909569,-67.746295,28254,2025-02-10,Urban
Walk order,26.267114,131.592502,81101,2022-11-11,Wetland
Program like,1.562675,88.992355,69228,2023-06-17,Desert
Simple couple,-88.846535,-49.803617,73853,2020-03-27,Wetland
Kitchen safe,4.628334,100.852074,24491,2024-06-10,Wetland
Fast technology,-73.882004,157.74827,97321,2021-03-11,Desert
Dinner old,20.678377,50.9536,67398,2021-10-07,Freshwater
Shake most,-89.45287,156.964963,50366,2026-02-09,Freshwater
Share public,-37.648473,-115.387761,72606,2025-10-12,Freshwater
Understand front,47.364264,23.072958,89732,2022-04-14,Desert
Form heart,27.958378,51.506132,22351,2017-04-13,Marine
Today leg,-22.425767,-117.975725,10457,2017-11-14,Grassland
Fast true,81.905673,-40.322827,12127,2020-02-10,Forest
Teacher school,6.191348,-70.338095,47144,2023-05-12,Wetland
Education class,-25.415925,27.564596,96718,2024-03-08,Freshwater
Cell every,-13.631486,-71.542494,55834,2022-04-11,Forest
Nor or,-26.729774,-127.526451,69166,2025-08-21,Tundra
Toward break,45.538438,141.557551,18451,2025-06-20,Forest
Pass hundred,72.794089,-76.438654,23626,2017-11-06,Wetland
Say yeah,45.658472,136.597762,86393,2016-09-02,Freshwater
Rock force,-75.330056,130.043429,64559,2020-04-24,Forest
Skill him,-46.887496,-29.443277,83490,2021-03-30,Forest
Return stage,-54.588286,-97.220919,49806,2023-11-13,Forest
Today case,29.083376,128.205238,23786,2023-12-08,Grassland
Sense event,-0.747242,-126.241751,68763,2016-08-25,Tundra
Activity travel,51.068748,124.013453,94084,2023-11-22,Tundra
Organization message,-46.694209,-135.877791,36092,2022-02-11,Marine
Interest be,77.164566,159.621557,18675,2019-08-11,Grassland
Hard wait,-36.717009,109.120108,34804,2020-05-24,Wetland
Small pattern,47.947235,79.393615,14867,2023-09-06,Freshwater
Friend nor,-61.4599,70.003918,12492,2026-05-03,Freshwater
North she,28.180028,151.465815,79322,2016-12-26,Grassland
Window training,-88.520908,-113.831603,42237,2023-02-10,Freshwater
Each measure,-5.436577,-168.150828,51530,2025-11-27,Tundra
Office cover,-72.879188,-110.543922,4748,2025-05-13,Marine
Sit share,80.010291,92.465723,82890,2021-01-29,Desert
Stock peace,38.57941,81.121591,3420,2019-06-06,Tundra
Name information,55.60422,36.979191,42813,2019-07-18,Urban
Clear growth,-38.697425,-6.276647,81349,2020-07-12,Freshwater
