species,latitude,longitude,population,date,habitat
Analysis card,66.291619,95.747346,54384,2018-02-22,Urban
True that,-16.393826,28.209444,70715,2025-03-03,Desert
Energy represent,-10.350611,-145.564716,80028,2018-09-21,Desert
Film apply,-6.289657,-144.264914,9053,2017-01-31,Desert
Current yet,-13.479937,-24.827477,23177,2019-07-27,Wetland
Fine wife,-14.419173,21.825829,53188,2026-02-08,Grassland
Home head,42.860543,-162.22281,78143,2021-06-13,Freshwater
West kitchen,1.822062,12.610244,64830,2019-06-13,Grassland
Dinner effort,20.735481,-42.326508,27584,2022-07-25,Urban
Land particular,66.089114,-134.651444,28711,2017-09-02,Forest
Lay something,-44.942779,142.427063,3162,2020-12-23,Tundra
Education everything,-44.11371,-25.139048,37647,2026-07-17,Wetland
Fill major,-82.140254,38.191579,46272,2024-07-22,Tundra
Identify data,-66.747105,72.336821,47077,2023-02-09,Freshwater
Together reveal,86.682304,-162.895557,37416,2021-12-18,Forest
Top far,-85.783342,154.399996,59896,2023-02-13,Wetland
After ground,-25.34304,105.252791,29567,2024-10-07,Tundra
Soon southern,52.659865,-145.080945,58696,2017-06-19,Desert
Fund save,70.996623,7.309644,77533,2023-10-05,Freshwater
Agreement floor,55.188286,-67.343929,51304,2017-10-26,Forest
Poor college,-22.326663,-95.721429,60209,2022-07-11,Grassland
Increase late,41.850853,3.246434,89565,2026-05-14,Grassland
Born international,-5.410968,104.442985,11268,2021-01-01,Forest
Clearly maintain,18.212729,166.107746,45583,2026-02-24,Wetland
Language stay,-10.310032,-64.004187,93471,2021-02-12,Desert
Interesting begin,22.82218,-77.049221,33200,2024-04-09,Desert
News shoulder,26.929539,-163.624733,69678,2017-07-01,Desert
Collection financial,-23.985501,101.325043,3926,2016-11-07,Freshwater
Join want,-84.820572,7.814203,81638,2025-12-13,Grassland
Read difference,66.456524,-2.709221,1316,2017-02-03,Forest
Buy probably,30.291549,-18.311517,53973,2017-04-18,Grassland
Read whom,18.596099,-0.289505,7165,2018-03-10,Freshwater
Accept finally,80.810198,45.836609,85509,2021-12-20,Grassland
Marriage window,-81.904439,63.074044,57762,2018-02-08,Urban
If protect,-21.547355,-5.755428,3436,2016-12-04,Marine
North control,-83.46914,175.122355,34639,2019-07-02,Tundra
Field Democrat,-63.708945,53.616448,3102,2017-11-04,Grassland
Often station,51.588885,164.170828,7521,2019-04-21,Freshwater
Budget commercial,-48.450475,-34.917487,91528,2023-11-07,Tundra
Drug in,67.0242,130.360069,91375,2022-10-18,Wetland
Finish south,-12.277541,101.090319,4036,2018-12-20,Forest
Option suffer,-68.714897,137.303649,63339,2018-10-21,Freshwater
Another each,-42.193174,-119.815106,99816,2022-06-04,Wetland
Look cultural,-83.476385,-49.788676,73182,2018-06-14,Freshwater
Next still,54.543638,-42.583187,47207,2025-08-11,Desert
Everyone social,64.293537,-147.997791,87963,2024-04-27,Forest
Thought decision,-20.013051,103.939521,20371,2025-08-10,Freshwater
Military agency,13.364194,-141.178206,48632,2018-04-30,Urban
Design table,21.08359,-41.846967,6716,2020-08-26,Forest
But send,85.980003,40.766285,63667,2019-04-28,Grassland
Help huge,42.417138,-171.189278,86452,2023-01-07,Freshwater
Chance control,8.875885,89.806937,71627,2025-04-21,Marine
Wide create,36.497022,-174.933944,27729,2017-08-19,Forest
Traditional audience,-77.315657,-124.619714,54768,2020-07-09,Urban
Mission teacher,-13.863789,38.079299,42634,2018-12-03,Marine
Pass throughout,77.988523,165.511982,2996,2018-07-26,Grassland
Main stage,43.74552,-78.005037,34088,2025-12-11,Wetland
Democratic game,-87.331427,-42.956447,83986,2021-04-14,Desert
Western amount,-24.492586,121.875072,96801,2018-03-14,Urban
Usually stock,-69.472981,-170.379827,23299,2024-05-02,Marine
Leader seek,-6.185035,-156.209531,80785,2023-02-22,Tundra
Special serve,56.973902,-119.065376,70420,2019-12-12,Desert
Opportunity develop,9.135254,103.960359,28863,2018-07-12,Forest
Leg else,27.480798,-36.150401,23921,2020-03-31,Forest
Hard into,-20.288843,-39.76896,14060,2019-04-30,Freshwater
Left treat,-33.595906,128.145902,75761,2026-03-16,Desert
Alone agency,-7.52368,-91.46159,8305,2018-05-28,Grassland
Score TV,-74.270705,-152.380749,69218,2023-02-04,Forest
Impact campaign,-38.274885,-163.150613,66092,2025-03-11,Wetland
Wait leg,21.714052,-14.292769,69532,2021-07-26,Forest
Meet commercial,63.650642,153.284687,79419,2020-05-29,Desert
Sound detail,34.591825,7.672783,16966,2017-10-22,Tundra
Third score,84.813832,-91.631709,26293,2023-01-19,Urban
Them car,-86.155746,-140.409124,62596,2023-06-28,Forest
Structure imagine,-9.599447,-21.256008,11097,2025-10-20,Freshwater
Apply thing,82.388609,-80.326383,75362,2016-08-08,Marine
Life generation,-8.733663,117.174142,22882,2021-04-12,Freshwater
Scientist American,29.165923,-164.622395,79744,2020-01-30,Urban
Too campaign,-7.030716,-140.549201,99744,2018-01-11,Freshwater
Population focus,-38.166033,-12.825277,80829,2019-01-04,Forest
Chance write,22.007744,97.470062,61247,2017-10-10,Desert
Than around,67.44232,101.531843,24672,2017-09-16,Marine
Read help,16.380964,76.082078,5378,2023-11-10,Forest
Candidate break,82.789083,-115.79406,88874,2022-11-02,Tundra
From maintain,47.589735,26.28674,39190,2020-04-13,Forest
Including high,44.435251,-120.146238,68197,2018-10-20,Forest
Suddenly suddenly,48.788579,-161.302365,20182,2024-11-16,Urban
No she,-20.621649,59.163824,95403,2020-04-16,Desert
Wide white,-6.39742,86.606212,98211,2023-02-25,Freshwater
Message write,2.907845,53.480494,90407,2025-07-13,Urban
Spend none,-59.241522,132.238236,39952,2020-02-19,Marine
Their policy,-38.90582,172.501772,20489,2024-04-19,Freshwater
Whose spend,-72.506568,77.471999,59498,2024-04-06,Tundra
Western human,-66.764678,-48.134073,31519,2018-08-25,Marine
Ten law,-16.410266,147.634499,35169,2017-11-07,Freshwater
Painting involve,-68.53002,-74.122296,94226,2023-12-27,Tundra
Traditional scene,-88.454988,149.26133,79813,2021-02-19,Grassland
Section police,64.606257,114.950223,46787,2016-10-31,Desert
Week debate,8.938961,-20.803598,21473,2025-06-16,Urban
Customer when,-26.00413,75.777345,5995,2025-08-29,Forest
Agreement name,57.834004,-136.325783,79403,2018-06-17,Marine
Figure million,45.661377,76.119482,28581,2019-02-19,Urban
Me drug,-20.33989,29.748321,16569,2025-03-12,Wetland
Dog half,1.110127,15.661395,36778,2021-10-02,Desert
Moment finish,-84.498901,18.697477,64347,2018-07-01,Marine
Grow region,13.158287,-124.422009,73235,2016-09-27,Tundra
Model score,76.492193,-67.997721,95855,2021-08-24,Freshwater
Successful woman,86.318614,22.312516,92401,2022-04-30,Tundra
Management film,83.943323,-123.728323,29748,2016-11-06,Marine
Produce less,-35.59373,-18.319927,17403,2025-08-14,Grassland
Probably between,17.701862,-124.486633,2340,2019-09-09,Marine
Concern foot,47.738458,170.711,17998,2023-07-09,Desert
Though consider,-9.25215,-164.913501,98548,2025-12-10,Grassland
Force must,46.056168,176.234202,93606,2021-04-21,Forest
Up same,36.731331,81.998853,45147,2018-02-17,Tundra
Second all,87.419025,165.654703,32584,2017-01-11,Grassland
Stay mother,38.103755,-80.754179,59136,2017-12-25,Tundra
Professional wind,55.714422,103.842719,98476,2021-04-17,Urban
Common available,-82.472723,-59.228463,81724,2026-04-17,Grassland
Data particularly,-16.107156,-58.993836,69461,2022-01-12,Wetland
Energy red,-83.07493,21.868545,86289,2017-03-05,Marine
Better full,-44.942663,-5.190325,37352,2023-09-12,Freshwater
While song,-66.650868,50.593295,21211,2017-08-26,Forest
Practice late,87.499562,-20.172332,27522,2017-01-05,Wetland
Finish final,18.400373,98.60414,14753,2023-05-21,Marine
Important know,58.093859,-161.577315,49542,2018-06-15,Grassland
Commercial series,15.431011,-49.666157,86026,2024-03-13,Urban
Room catch,42.875631,-96.747464,82033,2024-06-02,Urban
Man region,-27.293522,-75.273315,3070,2025-01-13,Grassland
Write each,-2.273899,148.115284,59001,2020-04-04,Tundra
Wish about,-56.003914,72.318571,24265,2026-05-11,Tundra
Sound participant,-8.816836,-158.218938,6250,2023-10-21,Grassland
Could like,-58.476708,64.357398,92825,2018-11-09,Desert
Rule under,-56.797342,-63.900599,15451,2026-05-13,Wetland
Owner join,42.592076,71.285283,6055,2023-11-13,Wetland
Ahead admit,61.644392,111.579845,87025,2025-05-01,Marine
Laugh analysis,18.98162,62.579906,36777,2018-05-12,Forest
Agent security,-78.267212,106.531491,5075,2019-10-19,Urban
Meeting factor,-57.493061,-91.20066,75395,2018-12-17,Forest
Assume prove,-25.783837,-164.175001,10311,2025-02-11,Tundra
Result human,25.757616,-34.388946,92894,2018-05-11,Grassland
On teacher,27.785545,-40.500264,92354,2025-09-25,Grassland
Within pull,-31.857883,103.835782,50609,2022-05-19,Freshwater
Cup place,-30.398095,-89.638353,1053,2022-06-30,Desert
Throw laugh,40.715702,-47.816162,68935,2020-11-29,Freshwater
Defense computer,65.296365,100.967656,19079,2017-05-08,Tundra
Do box,-56.11523,49.242689,38523,2019-03-02,Tundra
Drug either,18.392068,20.004949,24390,2026-02-02,Forest
Tv draw,-76.314583,118.159036,73872,2017-02-03,Grassland
Game decade,14.009924,-67.281325,23144,2023-02-11,Desert
Study involve,3.506087,-37.445146,82981,2018-10-07,Tundra
Then staff,-49.337512,-70.45657,52775,2024-01-27,Grassland
His cost,73.387166,-6.311229,30686,2021-12-25,Freshwater
Simple reality,-51.866132,94.678541,82740,2026-01-26,Desert
Employee through,42.870171,-154.663679,90686,2019-06-30,Urban
Pm choice,10.464113,-75.120163,92357,2019-03-10,Freshwater
Score your,67.135668,-133.79634,66032,2016-12-29,Freshwater
Right fill,2.046239,33.259565,31806,2019-05-12,Grassland
Tell appear,28.692317,-20.693368,61092,2017-04-02,Desert
Partner gun,1.807882,-57.692344,41171,2018-01-30,Grassland
Respond start,65.919722,103.551465,49970,2016-10-05,Tundra
Important adult,-57.271434,-139.901327,70876,2020-12-16,Wetland
Wish fill,51.090134,46.691372,49878,2017-01-01,Grassland
Skill thus,63.028166,83.538902,64434,2016-12-13,Freshwater
Likely which,13.120382,52.372046,70252,2021-09-16,Urban
Doctor art,56.362837,-138.97296,2024,2021-06-19,Urban
Which his,88.465152,-64.067456,79036,2026-05-11,Desert
Whose performance,52.717667,92.461546,99203,2020-06-13,Marine
Money campaign,-74.345243,165.238776,83514,2021-08-05,Urban
Go if,-42.621835,-80.238097,6626,2017-03-04,Grassland
Several range,60.150786,84.729551,91444,2020-03-31,Urban
Agent lead,2.604968,-72.754888,59588,2019-01-24,Marine
Build that,-45.286219,15.089661,39175,2024-06-12,Grassland
Anyone season,-65.73589,128.314319,58546,2024-11-03,Desert
Start foreign,-20.591949,-67.971921,89989,2017-05-17,Desert
Analysis table,-13.609759,-169.677704,39239,2022-02-20,Grassland
Rest culture,-29.263337,160.992727,86632,2026-01-30,Freshwater
Table movie,-30.816607,45.608562,391,2020-10-13,Marine
While ago,-64.698424,-89.170111,90800,2019-07-30,Grassland
Choose office,-84.596348,-19.425221,31359,2026-03-29,Marine
Shoulder daughter,-34.547866,141.191268,66037,2025-11-20,Grassland
Kid like,41.189608,-98.277022,37276,2019-10-28,Desert
Water collection,-2.169728,112.560955,84026,2020-06-18,Tundra
Job animal,46.066506,20.527638,38687,2019-08-21,Urban
Difference conference,-51.12357,52.245726,8629,2022-06-30,Tundra
Level sell,79.699922,-39.524928,12437,2020-12-11,Marine
Various popular,-68.879876,123.760562,89127,2023-05-04,Freshwater
One them,13.971333,-45.22608,84198,2022-10-22,Grassland
Third discussion,50.324992,132.966159,88247,2022-11-09,Grassland
Young wear,38.739517,-106.565237,39712,2023-10-12,Freshwater
Hundred money,-15.34735,3.814664,59182,2026-02-17,Freshwater
Information TV,-3.715751,2.199916,93438,2020-12-13,Tundra
Conference that,39.252252,-75.766973,33132,2025-01-16,Grassland
Including nor,-78.528369,22.428204,14796,2022-04-04,Desert
Take radio,-14.52053,-50.80169,55829,2020-08-05,Wetland
Pretty chance,-42.795815,-58.995152,32756,2024-01-30,Urban
Trade big,32.718772,-28.057496,85694,2018-11-16,Forest
Pattern economy,33.337222,11.852034,64994,2020-08-01,Freshwater
Ago article,-18.878495,127.420731,72368,2020-02-24,Urban
Them each,67.697906,-146.052148,15123,2016-11-29,Urban
There must,-39.365437,24.016332,28127,2020-01-26,Desert
Leader student,-76.474068,7.793873,50556,2019-04-05,Desert
Red beautiful,64.550796,-155.809132,63588,2025-03-23,Tundra
Serious within,-88.43679,41.0219,31204,2026-05-14,Tundra
Special else,30.075407,175.876762,1378,2019-03-14,Tundra
Onto list,-36.983817,-51.475289,75584,2022-01-03,Desert
Outside her,-4.215428,-110.291028,99551,2019-07-08,Grassland
Everybody argue,-33.7372,103.139949,73393,2026-01-12,Tundra
Apply a,26.735615,-55.517144,54861,2020-02-19,Desert
Clearly others,-41.216508,-134.967465,7709,2022-10-17,Desert
Just administration,8.231532,-39.688417,54320,2021-04-09,Forest
Take morning,59.794973,-173.075371,35573,2021-07-07,Forest
Specific commercial,-85.975461,146.385024,62352,2020-05-30,Desert
Like role,87.457975,109.576583,3760,2020-01-18,Desert
Must play,40.927189,45.263534,22254,2020-01-21,Desert
Long after,30.659624,-79.954603,50970,2026-01-20,Freshwater
Project owner,14.415649,-63.529393,43821,2022-11-05,Forest
Increase tax,58.603421,170.032264,11010,2025-07-17,Grassland
Program on,-46.170646,7.89441,21440,2023-01-28,Grassland
Only voice,-67.754944,140.759979,99443,2018-07-06,Urban
Old performance,-61.486488,-111.896894,86404,2023-07-03,Urban
Building or,-3.627095,85.855807,26927,2023-04-11,Freshwater
Without leg,62.366497,-97.830633,70412,2024-07-29,Urban
News religious,-33.650045,-171.437261,46502,2019-02-27,Freshwater
Authority account,64.165132,96.391586,71803,2023-08-02,Tundra
Change let,-30.963893,134.219602,21353,2024-07-16,Forest
Young how,81.158627,104.429944,40184,2024-03-12,Freshwater
Point town,-65.130321,-151.085165,94924,2018-10-09,Urban
Election task,-70.367963,8.154501,28861,2025-09-10,Grassland
Indicate certainly,-20.533819,85.763199,37252,2018-08-10,Freshwater
Wrong old,77.051133,-47.262302,5352,2022-02-28,Tundra
Possible something,-86.831146,155.835126,73353,2022-11-28,Marine
Single strategy,62.868453,59.410464,52430,2023-02-11,Grassland
Different final,30.739051,92.891025,84076,2018-07-12,Tundra
Environment cultural,20.73618,101.149571,37161,2020-01-26,Urban
Fall inside,-12.126706,-129.946637,58746,2020-09-01,Forest
Nature fish,22.248039,-30.953988,72314,2016-10-02,Grassland
Less remain,-65.312381,31.133367,70571,2021-08-19,Wetland
Might family,-81.24275,-62.96535,62929,2025-08-08,Grassland
Figure such,36.68059,76.486634,901,2023-01-28,Freshwater
Now tough,-27.603897,77.617201,25196,2024-12-11,Tundra
Whom cover,55.874122,122.308583,75123,2020-07-09,Freshwater
Detail couple,82.510446,-122.307295,48985,2021-08-25,Tundra
Poor movement,-44.106021,150.666436,86003,2021-11-06,Desert
Discuss Democrat,-31.127549,-1.593433,31089,2024-11-14,Freshwater
A public,-28.716287,26.1861,86215,2026-04-12,Grassland
Speak pull,-38.62652,96.193562,73060,2017-09-24,Tundra
Relationship generation,52.980062,72.892737,66026,2026-06-19,Marine
Fear tree,36.383359,64.258352,92677,2019-10-07,Grassland
Data ahead,65.142999,45.114957,93569,2024-10-20,Wetland
Then property,-12.987126,-167.962169,54611,2019-04-16,Forest
Too laugh,-77.871117,-35.682708,93614,2026-04-06,Tundra
Song until,26.566118,13.861537,31367,2022-06-24,Tundra
Goal positive,54.035219,2.150712,73898,2016-07-21,Wetland
Security toward,-10.467672,-167.802312,5283,2016-08-30,Urban
Head or,55.536495,-145.217038,71792,2026-01-31,Forest
Science seat,14.405168,95.66868,63370,2025-02-08,Desert
Ability fall,52.950485,-76.895647,20551,2024-05-14,Urban
Husband off,-63.263472,-90.071678,71926,2025-04-26,Wetland
Against though,71.109881,4.311029,93861,2024-03-16,Forest
Market carry,-58.894714,167.626569,97644,2017-10-07,Forest
Bring when,79.655563,62.073529,75514,2017-08-04,Tundra
Best political,77.188083,112.028088,63987,2024-05-27,Forest
Customer good,-61.156945,-161.166306,5925,2017-12-02,Grassland
Race how,-14.298468,-174.232392,98685,2017-07-17,Tundra
Strategy opportunity,21.162689,164.926243,32890,2020-02-09,Desert
Whose pass,6.537523,-165.469607,35757,2016-12-23,Grassland
Reduce become,-87.235909,74.016933,34831,2025-04-17,Wetland
Remember forward,15.331367,1.953826,44465,2021-12-26,Grassland
It clearly,70.747169,88.522565,1394,2023-02-23,Freshwater
Reality these,-0.092333,-51.673856,53078,2021-04-05,Forest
These buy,29.446449,-96.357724,27870,2020-05-20,Wetland
Look ball,10.008694,-126.328973,26042,2025-07-26,Marine
Begin above,-81.028309,44.782564,22839,2020-08-26,Marine
Shoulder body,88.427365,-146.94585,16170,2017-03-04,Marine
Scene scientist,3.046244,4.435667,55280,2016-10-23,Desert
Beautiful have,10.529676,-174.681605,18038,2022-09-20,Grassland
Product cut,-71.982709,-114.870882,59536,2026-06-22,Desert
Learn whether,7.141146,20.99718,72461,2022-02-25,Forest
Worker office,77.146739,175.870259,86984,2020-01-19,Desert
High talk,-52.51094,-10.62265,33861,2023-05-27,Freshwater
Red receive,30.93322,-28.963918,85743,2022-08-01,Desert
Financial south,77.509289,-137.754869,82824,2022-08-19,Urban
Case citizen,3.648447,38.133683,43787,2018-10-13,Freshwater
Plan team,-26.697502,-95.988616,71142,2024-08-01,Desert
Could new,-19.567196,-153.233633,28879,2019-02-16,Marine
Mind film,22.670051,-161.027927,32106,2019-08-05,Tundra
Without maybe,36.612679,-21.417627,75738,2025-08-26,Urban
Decade almost,-14.711281,-179.667204,52962,2020-05-11,Wetland
Cultural other,75.073662,-24.264741,79152,2017-02-28,Desert
Understand outside,-55.91661,4.274282,66748,2018-10-20,Wetland
Outside teach,-13.842737,-153.4357,36227,2022-04-13,Urban
Change reveal,45.905583,-163.241646,70522,2018-11-03,Forest
Require would,71.091993,37.285512,99128,2019-01-30,Forest
Until student,-37.754907,88.728598,24747,2021-01-06,Wetland
Would draw,-33.162183,147.151308,23991,2016-12-12,Grassland
Test media,63.099251,-66.115791,37578,2025-11-26,Freshwater
Baby next,15.658498,-25.959613,75196,2024-10-16,Desert
Answer reduce,-3.364814,44.183565,38971,2024-05-10,Urban
Can happen,-34.399129,-36.251396,33115,2022-09-24,Forest
Factor newspaper,-78.944642,135.003159,38813,2023-11-10,Marine
Thousand small,34.675031,-122.405562,71426,2025-06-18,Grassland
Dinner idea,6.175921,-11.116843,26341,2021-02-15,Desert
During deal,74.442195,-129.744543,87453,2023-07-31,Desert
Eye anyone,-76.666299,-30.786061,5599,2023-06-29,Forest
Teacher way,81.186797,-144.779461,91350,2021-03-14,Urban
Oil grow,-51.118492,-151.885752,12430,2017-08-06,Desert
Perform southern,29.758025,-10.498024,3650,2017-07-29,Marine
Short she,78.232207,33.869984,56195,2025-11-25,Wetland
Indeed billion,-76.241609,-135.738859,95050,2020-05-10,Tundra
True government,56.386497,164.96926,66526,2016-07-26,Urban
Because side,-27.99043,33.616904,66636,2021-12-06,Desert
Position lot,-47.806364,-130.250434,80243,2020-02-26,Marine
Hundred media,75.932049,119.172363,26822,2024-03-03,Urban
Appear deal,-28.298977,-72.399799,80685,2017-09-15,Wetland
Get pass,-29.907424,-3.0398,49064,2023-07-13,Freshwater
Party wide,46.955862,-22.408255,66400,2017-05-09,Wetland
Total language,16.02454,-133.945731,90607,2021-09-05,Forest
Pass through,19.127078,-116.071773,77104,2018-01-29,Desert
Discuss among,-25.016541,-154.971893,79690,2022-10-26,Grassland
High fear,-13.237637,9.373024,11804,2024-06-10,Urban
Movement always,5.670684,104.117791,60671,2023-05-01,Desert
Amount final,-7.933801,-88.13505,29310,2023-12-03,Wetland
Activity system,55.636138,-145.918904,35463,2022-08-03,Urban
Catch term,-40.209719,36.292264,33920,2024-05-15,Forest
Size central,-37.571472,-21.607755,99741,2025-11-29,Marine
Partner account,-61.320408,-125.351489,17036,2023-05-18,Grassland
Really finally,74.90055,133.884605,44937,2022-09-29,Freshwater
North month,17.971862,-60.575732,62732,2024-03-16,Grassland
Himself cold,-19.526436,150.244047,55879,2020-04-15,Desert
Rest hear,-10.954683,-141.877105,62923,2021-03-14,Wetland
Talk people,18.926538,158.669801,12457,2018-04-18,Desert
First house,-25.38563,-10.178588,95980,2024-06-17,Tundra
Likely store,60.836439,-32.034592,32509,2021-02-16,Freshwater
Assume let,55.796897,121.291262,23157,2020-07-24,Forest
One second,-61.176373,-142.53365,30407,2019-12-24,Tundra
Hospital significant,66.092066,-121.748803,10435,2018-11-30,Wetland
View want,-63.985892,45.476105,22957,2023-11-02,Urban
Expect expert,35.503939,65.229953,1675,2020-03-24,Freshwater
Agent reveal,-30.253359,96.993745,61071,2023-12-14,Grassland
Final air,-51.854798,147.707159,1098,2023-10-29,Tundra
Chance little,82.683294,-77.773872,40264,2025-05-16,Freshwater
Particularly country,-53.398601,-25.623018,46157,2019-11-24,Grassland
Be least,7.634996,-163.641563,29121,2021-04-24,Forest
Type sure,28.314181,68.816208,53233,2025-12-23,Marine
Suddenly sound,68.387713,139.652287,73695,2017-02-01,Grassland
General weight,30.314957,111.622919,89870,2016-07-28,Wetland
Whatever fish,-84.592976,176.810938,26062,2018-11-04,Freshwater
General shake,31.918511,62.680858,27649,2017-09-30,Grassland
Compare like,-49.642679,-91.889942,63414,2022-02-06,Forest
Finally system,56.780026,-61.012286,10912,2022-12-05,Marine
Voice during,45.166063,-3.091699,364,2018-08-10,Tundra
Try material,-48.566883,-128.031101,98272,2021-10-27,Freshwater
Relate couple,-25.293751,59.086171,17209,2024-11-02,Urban
Too despite,5.937564,-166.135518,16273,2025-07-12,Tundra
Strong occur,-70.550781,156.905564,17390,2020-04-21,Tundra
Onto foot,44.504903,138.042916,79982,2024-07-16,Freshwater
Agreement city,20.451778,94.9383,11218,2020-01-15,Grassland
Guess return,44.601823,163.120419,50512,2025-05-13,Marine
Month dark,74.767525,-91.024041,25660,2019-12-01,Tundra
Hold business,-54.197043,-56.761032,75398,2017-01-18,Wetland
Into along,54.382464,-35.017876,27781,2023-06-12,Forest
Girl suffer,-9.449067,124.549229,65720,2022-07-09,Desert
Section against,39.423271,33.961313,40645,2026-05-13,Marine
Race national,-2.792938,-34.942276,99620,2024-02-09,Forest
Machine consider,28.346698,-161.869932,86693,2024-08-08,Forest
Difficult good,-46.750716,-91.446976,96294,2023-08-16,Urban
Age the,18.591077,58.790906,68262,2021-07-01,Tundra
Kind smile,-84.396476,139.007098,56626,2024-06-22,Forest
History wrong,-33.731865,54.291472,2521,2020-06-17,Grassland
Day put,-32.064607,103.883671,44817,2022-07-24,Freshwater
Anything alone,52.879117,4.972327,93139,2016-09-19,Freshwater
Outside take,71.780947,105.859344,30838,2026-04-08,Grassland
Near those,14.406793,-32.523383,51646,2022-01-25,Freshwater
Special drive,64.939501,62.545327,85726,2020-05-30,Tundra
Science upon,-17.319888,68.580547,60074,2023-04-22,Forest
Offer money,24.319873,-104.010587,54636,2020-10-08,Marine
Act baby,-32.648167,-28.481776,56254,2025-12-20,Grassland
See own,66.414831,153.299981,34516,2021-09-04,Wetland
Hotel understand,-71.74131,139.605332,61769,2017-08-30,Tundra
Miss without,41.315801,126.021761,89425,2018-03-18,Tundra
Here hospital,-86.324228,-102.974158,27297,2026-04-28,Wetland
Experience cost,23.576233,-78.252383,15016,2024-08-01,Wetland
Laugh it,-69.004273,85.186522,65280,2017-12-08,Urban
Individual positive,-55.24075,-113.493572,57807,2024-04-12,Grassland
Performance western,-37.681479,-3.694723,75612,2017-08-27,Urban
Box wind,78.66152,122.590099,51676,2016-12-08,Tundra
Put money,31.139466,-77.174018,79418,2017-12-06,Forest
Necessary institution,52.457348,34.755462,21783,2026-07-07,Wetland
Cause apply,1.391496,-175.761781,94478,2022-06-19,Wetland
Ahead character,-35.1444,144.945135,16987,2017-03-08,Freshwater
Thousand let,-7.246807,0.974627,23941,2021-04-19,Forest
Among low,-84.46744,54.683036,39477,2022-07-13,Marine
Allow talk,-11.371758,74.619714,8278,2024-02-12,Tundra
Discover easy,-37.034403,115.106954,67506,2019-01-09,Urban
Past join,51.391297,25.475801,90967,2021-10-02,Grassland
Parent society,-57.328247,97.276493,66994,2025-06-11,Tundra
Since report,34.636734,-166.006213,10619,2016-08-11,Wetland
Avoid herself,39.167402,178.384259,76828,2023-11-15,Grassland
Sign so,7.617992,-108.184699,83285,2023-07-07,Grassland
Authority lot,-33.222529,-86.580551,19105,2017-07-19,Freshwater
Tell generation,-48.609005,131.757762,27803,2020-05-15,Wetland
Hold difficult,6.23836,-162.385039,77337,2026-06-29,Desert
Series rest,-1.315658,-99.32164,30650,2024-09-11,Tundra
Democrat same,-50.350737,121.386482,38644,2020-04-29,Grassland
When value,-5.147639,-6.060389,49215,2022-01-15,Wetland
Lot resource,60.787167,54.565853,23097,2024-10-17,Desert
Stand teacher,87.869256,-141.495572,25862,2025-09-24,Tundra
Father news,-69.756632,-125.911849,61422,2025-07-15,Desert
Sister world,-70.426966,-159.194059,11094,2020-05-06,Marine
Compare commercial,72.610099,122.176414,29933,2019-07-20,Tundra
Analysis rather,51.851371,-31.708303,49088,2023-05-23,Wetland
Day wait,13.929257,112.433609,91902,2019-02-02,Urban
Sure reveal,-23.314765,-28.804956,90788,2023-03-09,Desert
Reveal second,-28.686655,-47.233579,56221,2026-03-05,Tundra
Success add,8.283519,-102.659581,3677,2018-07-04,Desert
Card majority,18.240909,65.523365,63737,2025-07-18,Tundra
Admit near,-44.600643,-24.733825,20595,2018-11-16,Wetland
Among crime,6.60248,58.961433,2597,2021-04-01,Tundra
Style daughter,41.463523,123.540488,81033,2019-03-09,Desert
Newspaper off,-33.58418,33.141883,51932,2017-06-06,Freshwater
Reflect community,32.879598,174.330792,39010,2017-04-21,Marine
Treat bar,-55.123364,-48.415567,85577,2021-03-24,Wetland
Least live,-87.694596,-50.665903,51497,2019-01-21,Marine
Us score,46.821202,53.55941,70511,2026-06-23,Desert
Land plan,66.402047,-105.503775,59469,2023-04-30,Forest
Whom picture,25.967361,23.248726,35297,2019-04-27,Grassland
War whatever,25.385257,168.533577,76456,2021-09-01,Freshwater
Care across,45.214257,40.435302,78413,2026-03-01,Desert
Popular room,62.828242,-44.084203,91671,2023-02-05,Tundra
Goal type,41.205235,-45.416387,17209,2025-05-28,Tundra
Machine single,60.779843,23.797324,64112,2017-06-06,Marine
Approach message,-26.989936,135.327574,5721,2025-02-06,Marine
Perform charge,85.638918,107.757727,92253,2020-05-21,Forest
Across difficult,22.226025,-5.124598,60552,2019-02-08,Forest
Pull idea,-67.252729,121.601175,74674,2018-02-10,Grassland
Mr morning,-27.969098,-34.89009,44137,2017-04-16,Wetland
Perform network,-15.527585,114.903607,37477,2020-12-16,Freshwater
Worry each,-30.353698,-27.366739,26527,2023-05-06,Urban
House back,-25.52872,142.37338,39959,2023-11-25,Wetland
Full less,41.525985,-159.390843,74565,2017-04-10,Forest
Position water,-59.323819,19.661335,97414,2020-01-10,Tundra
Public send,-2.865251,-84.622227,91997,2017-09-17,Desert
Very lead,-85.51203,9.603977,79042,2019-06-18,Grassland
But air,83.542374,58.752608,84771,2024-05-28,Urban
Different sign,46.170339,84.0951,48195,2022-09-30,Grassland
May letter,87.867541,88.120056,67133,2022-10-08,Urban
Push lay,72.142907,134.218994,2119,2025-04-30,Wetland
Ball future,13.537113,11.272369,89469,2024-07-18,Grassland
Piece beat,-22.877005,172.119767,92131,2025-02-11,Marine
Religious near,-27.087182,-147.381944,20304,2024-08-15,Tundra
Book require,-58.231457,-61.996999,30926,2017-08-18,Marine
