species,latitude,longitude,population,date,habitat
Simply relate,80.436376,-35.607028,94576,2024-08-03,Freshwater
That soon,35.348993,-12.592174,70358,2021-12-07,Freshwater
Performance operation,-60.817253,-82.192631,27912,2025-12-05,Urban
Away affect,-3.545023,163.939776,41210,2024-05-27,Tundra
He pull,22.587432,-22.21148,44826,2024-10-08,Grassland
Throw be,-5.045508,138.199842,34684,2024-07-10,Desert
Organization tend,30.689819,-46.098092,96441,2020-05-07,Wetland
Hospital agent,-49.731458,130.081454,77482,2018-08-25,Tundra
Environmental less,-38.851719,-11.651012,12847,2021-04-13,Grassland
Live financial,-13.136886,159.835673,21490,2019-05-25,Marine
Begin I,40.26367,-74.211874,92788,2021-08-06,Marine
None doctor,-68.888421,128.907421,91153,2024-11-21,Forest
But medical,-20.204082,171.039945,97657,2022-06-28,Freshwater
Cup challenge,-34.880951,147.906322,25898,2021-05-30,Freshwater
Conference leg,60.639586,70.521762,97747,2022-02-09,Desert
Laugh way,88.289298,138.794341,18454,2020-10-07,Wetland
Allow through,47.630635,-105.16313,73601,2017-10-16,Desert
Ahead type,-44.538096,-142.523059,32435,2023-04-30,Tundra
Reason deep,20.709686,118.488535,28410,2018-09-16,Forest
Produce listen,46.895515,133.629225,41828,2025-04-07,Urban
Word suddenly,-68.998553,-160.195916,71418,2019-11-15,Urban
Remember major,35.727625,-126.758633,27987,2020-12-01,Freshwater
Month take,-39.804127,114.891515,9044,2019-01-23,Forest
Pick offer,28.391978,97.316522,11151,2021-08-21,Grassland
Sport democratic,-50.365345,101.108152,40714,2022-06-02,Urban
Much officer,-62.907828,136.174367,18125,2020-07-14,Grassland
Win spend,37.18749,172.546207,69764,2025-12-24,Tundra
Pm cause,-53.319824,-24.477956,1778,2021-03-20,Desert
Its line,-10.14603,-120.112566,40977,2019-02-06,Freshwater
Avoid mouth,34.009221,132.653428,20128,2018-05-06,Grassland
Decade anyone,-39.108821,139.026425,37831,2026-03-30,Tundra
Develop than,25.419163,150.047472,51825,2024-01-30,Tundra
Sing they,58.829594,-168.599846,62560,2024-01-13,Desert
Education last,-72.186972,132.558873,84729,2024-01-28,Urban
Successful argue,1.255082,-22.619776,91081,2021-07-04,Freshwater
Free account,23.952927,-28.370958,52069,2019-03-13,Tundra
Produce pressure,41.834806,-153.330965,76405,2026-05-26,Wetland
Price maintain,-74.148426,-40.346112,40593,2024-12-30,Marine
Also maintain,-48.695821,-85.967303,76831,2024-08-27,Marine
Read science,-36.076627,-5.682784,25826,2024-03-03,Freshwater
Allow bad,-78.794371,83.43952,16700,2019-01-04,Forest
Audience couple,0.265373,-61.941909,37500,2019-06-15,Marine
Table young,30.391225,-23.904173,28084,2020-09-09,Desert
Record age,-45.897537,89.689887,7192,2022-09-01,Grassland
Situation politics,-43.134578,-98.254311,5557,2024-09-30,Grassland
Vote finish,-27.219425,161.481468,91666,2019-07-01,Wetland
Family offer,62.132403,-105.571884,33230,2023-12-10,Forest
Spend must,-43.686346,-41.365144,24731,2020-04-10,Wetland
Food poor,-28.860678,136.989074,22386,2020-07-16,Forest
Woman her,-24.587862,-110.193661,80523,2018-10-16,Desert
Government wind,-78.222135,-99.868329,38285,2018-09-30,Urban
Involve prove,-68.021995,-117.939456,1109,2022-04-21,Forest
Everything scientist,53.069907,-124.344623,41820,2023-05-28,Tundra
Player degree,-69.751911,36.906253,8155,2025-02-11,Marine
Thing ground,63.912988,102.950903,78647,2020-04-06,Wetland
Group decide,23.383509,122.360536,47361,2017-04-21,Forest
Professional party,-69.848186,-7.386564,28765,2025-06-08,Grassland
Current eat,2.472457,-42.25104,1952,2018-10-31,Tundra
Again base,-71.052227,-62.516933,54717,2020-08-15,Freshwater
Radio together,-6.145457,36.501022,46532,2018-11-17,Forest
Red technology,-25.552755,-55.322501,61764,2017-06-12,Grassland
Evening huge,27.451439,-149.768187,99150,2023-11-19,Grassland
Allow serious,23.607794,-122.325354,36688,2017-11-09,Grassland
Capital information,-10.73182,-92.663756,20645,2022-05-02,Marine
Result dinner,-45.974318,161.691234,77428,2026-02-10,Wetland
Card work,-44.516585,-85.269753,24979,2025-10-08,Urban
Break officer,32.114957,-108.047255,44892,2025-01-01,Tundra
Together five,79.45603,-17.938737,27196,2022-05-13,Grassland
Show to,-12.762169,105.638006,86597,2024-02-21,Desert
Former increase,-23.587901,68.293955,25505,2022-01-06,Marine
Central it,-89.378787,-81.16282,73620,2025-04-28,Freshwater
Speech fund,-72.165602,-20.468547,21634,2018-02-13,Freshwater
Special generation,-54.702287,-36.815349,24968,2024-05-03,Urban
New risk,35.71339,37.214034,97590,2023-05-31,Forest
Region benefit,-18.695055,-10.468808,2474,2020-01-27,Freshwater
Never check,-60.639233,176.471863,21338,2019-05-13,Freshwater
Go bed,-30.594528,3.174512,3759,2022-07-25,Tundra
Thank successful,-43.476823,-30.207386,97057,2025-07-31,Freshwater
Senior special,-86.553263,91.037937,51318,2023-09-12,Tundra
Recognize others,-39.440754,102.93998,19814,2016-12-20,Wetland
Kind statement,-25.292084,-88.917914,50114,2025-01-13,Desert
Time wide,87.088607,108.902083,76484,2025-02-15,Urban
Start style,11.967644,-123.374984,46037,2024-04-08,Grassland
Image performance,-14.124485,17.037019,46421,2024-06-27,Desert
Control stand,56.424661,27.669777,16739,2026-05-02,Freshwater
Country coach,-2.353367,147.771076,52249,2021-11-07,Urban
Value daughter,-45.833059,46.541143,69163,2017-11-15,Wetland
Reflect dream,-51.11826,166.947946,71474,2019-01-21,Marine
Week generation,-80.442034,78.422395,77523,2018-11-25,Desert
Record everyone,73.597314,85.581102,90668,2024-05-19,Forest
Buy serve,3.060829,-142.915056,99914,2020-08-21,Tundra
Simply mouth,45.826668,22.056315,42123,2023-01-20,Grassland
Remember thought,33.57927,104.364145,59716,2022-12-13,Wetland
Character yeah,12.857383,11.21659,33929,2018-04-14,Desert
Key there,-70.220593,65.502821,91415,2018-10-20,Urban
Moment particularly,-49.918444,97.18805,74422,2023-12-02,Wetland
Away involve,42.876298,154.136075,96561,2019-02-07,Tundra
Born guess,46.956681,167.122089,75552,2022-12-01,Urban
Ok task,-69.992353,67.819434,58153,2023-01-12,Marine
Cause agreement,45.318102,-168.313978,93110,2021-09-04,Forest
Step pass,-10.44652,107.761635,8925,2024-08-15,Wetland
Likely really,-28.829532,144.840051,41592,2021-12-19,Desert
Cold enough,-79.608237,-71.308613,75992,2021-05-03,Grassland
Stop table,-31.785811,-64.90103,19394,2017-11-01,Wetland
Ago his,-42.095561,-57.490671,84849,2022-06-30,Freshwater
Green wife,-26.691825,-95.76873,11661,2021-05-20,Grassland
Fast them,-62.693273,-119.985594,39829,2023-07-24,Grassland
Build build,35.998496,89.515528,48316,2017-02-11,Grassland
Finally weight,16.789962,28.541576,61424,2024-06-24,Forest
Agent western,-37.296814,-165.9366,77167,2022-06-10,Tundra
Pressure reflect,81.89216,-26.927005,54866,2026-07-04,Marine
Result it,-25.963623,-30.738065,42926,2017-06-01,Marine
Car do,-6.528507,44.664795,8917,2023-08-24,Grassland
Girl sit,16.668143,64.824294,72487,2023-10-15,Grassland
Speak impact,77.359357,93.692681,83525,2022-05-18,Forest
Explain end,-87.827122,63.602925,88262,2025-08-18,Wetland
Start article,89.159726,115.306569,59378,2016-09-07,Forest
Move worker,87.797749,-30.147456,8826,2018-03-28,Tundra
Laugh short,-60.650077,55.29358,51219,2025-12-17,Desert
Center else,73.60833,-113.467827,17187,2023-03-13,Desert
Member series,-48.405999,34.776356,3892,2024-06-11,Marine
Star pass,25.034745,-74.941129,36725,2016-10-27,Urban
Democratic present,1.956528,72.723901,46481,2018-10-01,Desert
Under black,-42.657968,153.795194,41023,2023-02-16,Grassland
Represent agree,8.136142,140.230781,62099,2016-10-19,Forest
Full above,76.500995,179.523055,59270,2019-03-06,Forest
Staff seem,-14.24684,90.187545,95271,2024-08-17,Forest
Mind position,25.946894,-2.934957,397,2023-01-31,Tundra
Central everything,6.392659,23.101095,54988,2025-10-27,Wetland
Easy mean,2.746326,155.083647,47113,2023-04-18,Desert
Likely fact,-49.84376,86.199924,52304,2019-10-25,Wetland
Approach present,-45.219595,-38.303143,15085,2020-01-04,Wetland
Cause kitchen,-84.946533,52.809504,11341,2024-12-04,Urban
Loss anything,-23.931983,50.927378,23265,2018-07-28,Forest
Write drop,40.641229,-7.144103,74875,2020-07-07,Wetland
Heart think,-13.533048,-155.648304,23563,2025-03-31,Forest
Take life,-71.560335,5.485218,26376,2020-01-23,Forest
Husband cultural,0.790018,-104.760941,51237,2021-09-07,Freshwater
Alone race,10.480416,-54.064371,16,2019-12-03,Wetland
Level job,-89.54648,-152.601294,69051,2017-10-10,Tundra
Record follow,-46.647638,-120.232445,26788,2024-09-15,Tundra
State summer,-0.121843,112.161062,88657,2026-06-28,Desert
Have worry,63.391883,8.100726,16653,2024-08-17,Desert
Movie short,40.280487,69.416715,38459,2023-12-29,Freshwater
Know line,68.363073,-132.602555,26403,2019-01-19,Forest
Benefit base,73.254397,21.349579,31090,2018-04-16,Freshwater
All somebody,75.706632,125.879206,48200,2024-03-01,Freshwater
Charge bed,-71.680282,-163.404386,39953,2020-10-11,Desert
Require determine,-41.740681,-38.802786,68147,2022-02-08,Urban
Chance argue,-3.363012,58.715164,18285,2017-01-16,Tundra
However box,34.797409,-93.045664,31776,2021-02-11,Wetland
Green attention,-57.502904,102.69201,17622,2021-05-01,Desert
If relate,11.706983,-3.770277,35162,2026-01-28,Urban
Rule step,54.435861,-71.021164,40875,2018-06-28,Desert
Key join,63.123675,89.287045,36150,2024-02-04,Forest
Born day,22.426817,-86.199234,55480,2024-07-11,Freshwater
Site leg,-18.685117,-122.521574,26748,2023-12-10,Freshwater
Throughout own,-70.419139,-87.482643,45295,2017-04-27,Desert
Suggest pressure,-13.478566,20.477656,49924,2020-07-09,Grassland
Game huge,56.474193,-117.307192,42782,2017-08-01,Desert
Whatever light,73.878079,-139.293545,60551,2017-06-24,Urban
Have marriage,-13.942898,-145.708631,44713,2025-09-13,Freshwater
Rock be,13.326997,14.213329,14599,2023-09-24,Marine
Might modern,14.340318,-63.28542,74396,2025-11-25,Forest
Manager face,-87.588081,110.829124,56187,2025-02-14,Tundra
Teacher else,64.513497,-15.773997,51673,2023-04-27,Forest
Letter easy,-86.410983,30.448732,83463,2018-08-27,Wetland
Stop hope,23.316809,-104.385164,80243,2023-03-02,Grassland
Think think,73.862193,-79.511736,83024,2018-06-04,Forest
Heart woman,-70.279756,95.96888,72938,2024-06-22,Forest
Five director,41.349405,-22.531616,46653,2019-12-26,Forest
One join,-25.757902,15.179387,95490,2025-11-29,Freshwater
Part human,50.804694,-12.217265,85615,2023-05-29,Marine
Consumer recently,72.186191,-57.936036,76887,2024-06-21,Freshwater
Control help,85.459186,-170.047126,75488,2025-08-13,Marine
Deal just,72.416856,163.998822,49865,2021-08-11,Tundra
War save,-15.644291,-24.918084,63856,2026-03-18,Wetland
Party state,-87.487401,24.424781,96000,2025-02-12,Grassland
End individual,-12.314911,-127.913549,37543,2023-02-03,Forest
Clearly grow,-32.700848,-15.309261,20278,2022-04-10,Marine
Watch newspaper,-81.048674,177.800457,49499,2022-11-26,Grassland
Question sit,-86.856647,123.362106,94780,2020-04-28,Tundra
Natural east,77.113237,99.897741,24568,2016-07-25,Freshwater
Cup decision,-28.861829,176.542999,15313,2022-03-21,Marine
Let indicate,-77.685564,-95.945505,90761,2017-06-09,Desert
Discussion letter,-79.362023,-109.190329,9588,2021-05-29,Forest
Stuff rich,1.272118,-47.711268,24996,2025-06-01,Freshwater
Girl major,54.548236,-158.515359,7793,2022-04-19,Urban
Force society,-65.198907,89.475452,5960,2021-08-08,Wetland
Increase room,29.956827,73.269624,21567,2018-09-22,Desert
Treat identify,-14.403407,-169.693111,22610,2021-12-30,Freshwater
Write writer,-89.3814,17.091681,84430,2024-08-25,Desert
Dog enough,83.287195,147.164342,3546,2021-06-02,Marine
Key behavior,88.156563,174.435063,56000,2024-03-02,Forest
Same agreement,-25.88596,-85.567973,45962,2021-07-29,Freshwater
Education indeed,14.989294,105.478408,10225,2025-08-02,Grassland
Suddenly first,-83.603628,-9.920988,63281,2016-09-26,Urban
Interview hand,-45.764765,146.326761,14588,2017-10-18,Urban
Major act,-69.932225,-24.297068,46156,2020-09-15,Forest
Scientist fast,-53.095024,-119.167835,31387,2018-12-17,Desert
Clearly unit,-82.924161,179.158877,85445,2025-07-28,Grassland
Do lose,-79.713983,10.555502,12022,2021-04-17,Wetland
Agree on,-42.632557,161.083,45146,2020-08-15,Tundra
House here,42.954065,-140.552332,60859,2023-01-09,Wetland
Determine understand,-80.986952,-144.951103,72638,2020-10-17,Wetland
About member,20.316625,177.892741,97450,2023-12-21,Marine
Difficult seem,-73.711618,0.586957,80565,2025-01-03,Desert
Section anything,-25.584319,169.741348,98973,2016-10-13,Wetland
It finally,-17.353993,-51.816732,34738,2024-11-03,Freshwater
Better about,52.83021,31.17868,1812,2021-09-17,Marine
Yourself draw,-48.587379,135.577226,9659,2022-09-05,Marine
Weight seem,68.512909,-77.065705,57278,2018-10-26,Wetland
Eight fast,-61.401845,124.014458,2180,2019-12-05,Marine
Me truth,-73.002855,136.229154,21964,2020-04-17,Wetland
Finish during,-47.863692,17.095741,69436,2018-01-20,Tundra
Majority director,-54.216276,-49.410813,69092,2017-07-22,Grassland
Decide evening,73.488529,-79.316744,20088,2017-09-21,Wetland
Carry type,-53.301232,-55.175824,5043,2019-01-02,Wetland
Surface watch,4.036817,107.521801,49185,2020-01-24,Grassland
Tv concern,25.372791,-106.77776,44466,2022-07-13,Tundra
These test,-86.72934,-114.209641,29635,2019-07-13,Desert
Mean follow,-46.73202,76.698472,89768,2023-05-21,Desert
Involve fall,-30.637664,139.897293,39716,2024-11-18,Marine
Red born,56.390255,-42.402426,14629,2022-03-12,Grassland
City whole,-76.445932,55.603006,33435,2021-05-30,Urban
Area interview,61.77322,-35.73268,77408,2022-07-11,Urban
Value low,87.045524,-14.366577,93278,2019-11-28,Tundra
Practice woman,38.155107,146.102715,68688,2016-12-18,Urban
Box court,45.98194,-77.181483,11948,2022-06-17,Wetland
Opportunity improve,75.843491,-136.092031,83952,2023-01-16,Tundra
Camera lot,87.111399,-122.64042,23669,2017-12-02,Urban
Ability impact,-70.155965,-85.826876,74331,2017-04-14,Forest
Level skill,-70.685264,-86.545459,52530,2021-07-29,Grassland
Yes increase,70.893413,64.400714,23698,2023-02-19,Urban
Dog sound,-19.417453,54.037255,19448,2023-11-03,Tundra
Conference organization,-47.008228,-168.444829,42795,2025-02-20,Desert
Government speech,14.215546,140.677165,25836,2017-03-22,Tundra
Today Mrs,10.101493,5.021936,78693,2019-06-30,Tundra
Dinner same,-29.929699,-140.039156,50379,2017-09-19,Freshwater
Yard government,-2.116318,-161.0615,48969,2022-08-20,Forest
Walk difference,-39.605459,-13.545231,84601,2024-07-20,Wetland
Themselves art,20.385021,127.507445,18155,2021-08-26,Grassland
Kind might,70.033268,157.619464,87393,2016-07-24,Forest
Detail everything,-24.465065,-143.656704,74717,2019-11-06,Freshwater
Security their,51.166926,26.038936,67157,2017-04-20,Tundra
Story car,32.218542,-87.579672,27714,2020-06-27,Desert
Theory degree,-28.298988,167.591175,8597,2017-11-22,Freshwater
Action change,-9.376366,-127.770782,3191,2018-05-12,Freshwater
Itself cover,-75.606214,4.631025,69458,2018-05-30,Grassland
Help lose,41.278744,-68.117584,62544,2024-12-17,Urban
Everybody open,-69.18329,-93.459869,82793,2019-10-20,Freshwater
Want force,-31.973154,133.312402,14956,2019-06-11,Desert
Father energy,-48.545294,-126.910744,74637,2026-01-22,Freshwater
Team loss,-78.145828,50.516353,24277,2023-12-31,Desert
Woman pattern,72.057553,-147.145346,33304,2018-03-09,Wetland
Prepare hair,86.002505,-10.468806,44238,2023-06-24,Forest
Very according,63.431328,9.771158,66460,2017-03-16,Tundra
Administration others,12.07964,-125.585479,49063,2023-11-01,Marine
Sense turn,9.702501,22.561254,3584,2024-05-25,Desert
Blood life,-42.067319,43.002277,87086,2019-06-10,Grassland
Quite always,-45.91491,-104.21199,95008,2020-12-17,Wetland
Time around,-86.844823,101.746114,29955,2021-01-27,Grassland
Behind know,18.5619,-163.326232,11410,2016-08-07,Grassland
Focus last,57.138258,144.898663,45257,2024-10-27,Desert
Remain hour,-72.751631,-127.964571,98978,2022-07-01,Forest
Report involve,38.702559,47.317454,50974,2018-03-05,Tundra
Note wind,70.822206,142.423776,14913,2025-10-03,Wetland
Population feeling,-29.806301,-121.78272,47479,2020-06-25,Tundra
Control middle,-62.072153,-12.101864,64938,2018-10-19,Forest
Situation world,49.206662,145.41213,92208,2024-02-06,Tundra
Agent entire,-20.187205,5.687809,60879,2018-01-30,Marine
Learn your,82.797082,48.596429,10466,2018-10-23,Wetland
Individual interest,49.489472,140.440915,18022,2019-12-01,Desert
Safe together,-0.029571,168.653644,52107,2024-01-23,Tundra
Claim artist,-24.731671,63.552344,96881,2018-07-24,Wetland
Beautiful each,61.308396,-85.18213,68381,2018-07-21,Urban
Center yourself,56.353496,-171.55337,2419,2017-01-21,Desert
Style animal,-85.335328,-142.385181,14199,2022-06-29,Forest
Smile read,-27.229315,65.878141,21989,2021-08-19,Wetland
Agree Republican,5.739612,-30.391216,23941,2025-09-06,Wetland
Factor above,77.129558,-162.892318,1707,2026-04-08,Urban
Same eye,64.863379,40.72365,99447,2025-12-16,Urban
Expert subject,-22.182088,114.301775,33555,2022-06-22,Grassland
Sister go,-21.485847,177.899958,45300,2020-01-13,Marine
When why,-61.057304,-133.19604,94693,2019-10-22,Freshwater
Probably task,6.951118,-82.465449,20271,2017-12-17,Freshwater
Lose age,17.47689,-164.6712,82605,2023-08-01,Freshwater
Boy interesting,48.455921,163.870227,61416,2022-07-01,Freshwater
Up magazine,-62.352349,-77.3451,1778,2024-03-18,Urban
Property east,73.856782,6.555798,721,2018-10-17,Tundra
Couple it,-11.487255,106.782471,27791,2024-05-28,Wetland
Beyond college,-58.109161,108.276222,18631,2020-09-03,Desert
Special pick,35.552118,-19.960549,58806,2018-06-17,Tundra
As stand,-0.03688,94.343304,64591,2017-02-11,Marine
Town different,23.927003,-80.780301,82869,2021-08-06,Freshwater
Long make,64.045954,118.469306,76854,2019-09-19,Tundra
Activity purpose,56.183828,170.200492,22384,2018-12-17,Urban
Thousand natural,43.41675,55.487591,11408,2025-06-18,Urban
Herself strong,13.872621,40.336002,78530,2019-04-14,Desert
Evidence imagine,-39.326654,-124.537248,23834,2025-03-02,Marine
Science state,76.734274,60.953841,26697,2024-11-27,Freshwater
If add,66.151372,102.97295,27589,2017-07-20,Grassland
Treatment chair,-34.593389,26.181138,48812,2021-02-04,Marine
Traditional trial,-63.51262,-78.683596,73476,2024-06-07,Freshwater
Stand provide,-52.680687,115.687191,7213,2024-06-25,Desert
Baby source,0.646999,159.729111,67571,2022-09-04,Marine
Executive course,28.239476,132.945223,63844,2020-04-21,Desert
Air pattern,-84.175051,46.004233,34991,2024-10-22,Urban
Game court,64.801306,-152.177181,88890,2023-06-20,Marine
Theory voice,38.502067,-9.162728,82771,2022-04-04,Wetland
Newspaper cell,-72.785241,111.333944,89974,2020-12-07,Urban
Ground city,70.469446,3.836863,51337,2017-03-15,Forest
Paper newspaper,-43.455385,-1.807027,16482,2022-07-07,Tundra
Begin central,-39.391758,165.079707,71099,2017-03-13,Wetland
Course sense,-32.155653,-8.564384,43550,2019-05-13,Freshwater
Coach every,-10.802183,51.066391,57316,2020-12-22,Urban
Out close,-75.102602,58.186176,34952,2018-03-04,Freshwater
Half model,-24.721228,21.051712,91993,2018-01-22,Freshwater
Clear sell,-12.940416,30.70232,26551,2020-01-21,Urban
Beyond firm,-85.286229,-6.131227,91292,2022-10-09,Desert
Turn though,5.143502,-87.511303,51879,2023-02-03,Grassland
Society laugh,75.450273,90.81965,75788,2021-02-02,Grassland
Far pick,18.973957,-43.506984,68170,2021-07-02,Marine
Summer wind,43.203267,136.76228,66725,2024-03-27,Tundra
Stand role,45.138805,-72.209214,94507,2024-12-28,Desert
Magazine note,67.537689,34.437744,42106,2023-01-29,Marine
Fear wife,-75.885328,-16.098601,71011,2022-10-25,Forest
Figure study,66.635478,94.820033,65739,2020-05-10,Freshwater
Green nearly,-26.626015,-50.80135,7996,2022-12-16,Wetland
Pressure protect,30.180562,172.01627,28043,2026-02-27,Urban
Local quickly,68.100605,70.647239,96924,2020-02-03,Urban
Teach under,72.388601,-43.395992,85583,2020-08-25,Marine
Expert talk,-26.869306,-51.698349,86383,2024-10-12,Wetland
In animal,-51.623695,-59.532187,4543,2018-06-15,Wetland
Must pass,11.899838,36.718521,22411,2018-10-31,Tundra
Agreement world,58.160469,-163.237956,8445,2024-09-04,Urban
Fight site,56.025819,145.432171,98320,2025-10-13,Grassland
Herself city,65.713353,72.850925,67169,2020-06-30,Marine
Development focus,-43.715127,177.843098,94427,2025-06-23,Forest
General station,20.580491,30.419666,66296,2024-02-15,Marine
Large style,89.520262,-12.01625,28695,2019-05-12,Urban
Series enough,78.621404,-83.676378,92459,2019-02-14,Grassland
Suffer here,-2.676683,18.953903,22246,2021-11-01,Grassland
What recent,-47.514481,56.651773,19361,2025-06-08,Freshwater
Child start,62.092066,46.597046,34437,2020-07-17,Grassland
Region wrong,-74.593833,-127.798368,34507,2024-08-24,Desert
Difficult as,-48.967675,-49.098717,25065,2024-09-12,Tundra
Cut conference,-49.264887,-135.526081,55527,2017-11-20,Desert
Especially someone,83.277253,-29.820797,89989,2019-03-21,Grassland
Perhaps next,-40.559458,-178.207561,48321,2022-03-29,Wetland
Chance evidence,59.033359,30.37861,71643,2018-08-23,Freshwater
Star your,76.236658,-145.194441,60954,2021-01-05,Desert
Writer green,-58.441417,-39.884222,62195,2024-04-30,Freshwater
It approach,-36.45904,148.421273,72315,2018-05-26,Urban
Center majority,81.494357,90.416808,23671,2019-07-29,Forest
Discussion smile,-55.761399,-116.84716,80581,2020-01-06,Freshwater
How clear,-63.029907,124.726145,4801,2022-12-25,Urban
Federal five,87.627352,-114.420649,88536,2024-12-13,Tundra
Space pretty,-72.699663,110.809294,88259,2021-10-26,Urban
Note worker,62.024445,-171.20557,73345,2018-01-03,Freshwater
Teach best,63.60404,21.913121,28617,2017-09-30,Urban
Rest matter,42.786606,62.975268,43406,2026-05-24,Grassland
Many project,66.526133,-130.829111,50733,2025-08-26,Freshwater
Sign participant,-75.756729,115.700405,27919,2020-05-20,Grassland
Join professional,-65.095651,-152.967674,99471,2023-08-04,Freshwater
Attack standard,-58.291559,171.771845,88585,2021-06-29,Wetland
Allow though,-0.346816,153.364584,10218,2022-08-30,Freshwater
Former region,-40.814987,124.317192,62414,2026-06-27,Forest
Adult truth,-37.75972,-28.475443,16715,2018-01-12,Grassland
Safe economic,71.750246,-107.983735,62297,2026-01-01,Freshwater
Official rise,-76.308755,-134.251936,69007,2022-11-05,Freshwater
Modern dark,64.949073,-41.065738,62250,2016-10-15,Forest
But skin,0.31627,100.0785,23678,2017-06-20,Marine
However ten,55.626359,-165.573167,70975,2021-09-24,Forest
Candidate during,-53.312398,-172.320964,60186,2026-04-19,Urban
Ask street,42.39265,-43.613719,33224,2026-05-24,Marine
Although name,-53.766407,-40.98758,45002,2022-04-07,Wetland
Late financial,84.717964,-12.94937,30565,2026-02-05,Tundra
Authority miss,-37.950941,4.291205,65180,2022-04-29,Marine
Produce mean,18.029204,113.125563,73294,2022-12-01,Grassland
Just truth,7.130501,-179.175514,69224,2017-09-30,Forest
Religious together,-63.572252,161.765927,72500,2023-05-07,Forest
Truth show,13.066716,-109.92501,36235,2018-02-22,Freshwater
Herself these,79.598404,101.041478,98011,2025-04-16,Marine
Make voice,-6.145282,-157.802029,85857,2023-02-13,Marine
Adult trial,25.898066,116.393788,28319,2022-09-14,Desert
Program early,66.459139,21.047853,10137,2017-02-08,Wetland
So us,19.867023,-37.347386,48920,2019-06-27,Grassland
Item agree,56.813978,76.040416,97999,2023-12-21,Forest
Growth across,49.843682,-146.366549,43597,2019-05-03,Urban
Democrat finally,73.147022,10.490391,21652,2024-12-10,Wetland
Try owner,70.129739,-101.619964,70497,2024-03-05,Marine
Address especially,-37.192458,-100.747659,59138,2023-04-06,Grassland
Unit report,24.914878,-97.638232,70243,2024-12-21,Wetland
Reduce network,-65.154168,77.540266,67309,2024-11-27,Wetland
Evidence none,-87.33076,10.111484,38800,2020-11-14,Grassland
Ground professional,-9.490925,95.949676,29485,2016-10-16,Grassland
Talk customer,-21.854159,29.232542,66287,2022-12-23,Tundra
