species,latitude,longitude,population,date,habitat
Training town,-79.502706,-61.329344,88086,2020-11-22,Tundra
Look decision,89.017623,-150.202973,11195,2019-02-21,Forest
Fear may,60.630631,-78.665535,58169,2023-03-15,Forest
Bank throw,-17.375963,149.595457,71348,2026-02-06,Marine
Office risk,87.915921,-18.486882,58330,2019-02-02,Wetland
Share hour,-82.550675,-179.340823,40405,2025-11-28,Grassland
Hospital Mrs,-54.02005,-19.86857,52180,2024-07-03,Grassland
Game collection,88.207701,-158.709097,88642,2018-04-19,Grassland
Where degree,-87.431287,-7.801825,68929,2016-12-11,Desert
Current past,58.397286,118.073148,73209,2023-09-10,Freshwater
Plan store,49.382065,118.347291,63760,2017-05-11,Grassland
Time option,-2.452344,-141.606584,3565,2017-04-17,Marine
Specific compare,-45.447799,60.943077,27768,2018-01-17,Wetland
Like drive,-81.245649,-171.666973,79606,2019-08-09,Urban
Sign fish,73.503573,-150.914603,91683,2018-12-17,Freshwater
About clearly,31.860279,6.97698,13993,2017-05-14,Freshwater
Else maintain,-66.152052,-26.6418,18947,2018-03-24,Grassland
Discussion price,-83.434874,0.599703,10905,2022-01-24,Forest
Government thing,70.021922,25.584129,93362,2025-01-16,Desert
Another involve,5.419177,-177.175262,73981,2023-02-03,Desert
Behind onto,46.586635,56.915756,17958,2024-06-10,Grassland
Drop impact,43.290071,-29.560744,56488,2017-05-28,Forest
Store add,29.626223,16.228808,69157,2025-08-23,Urban
Ten follow,-38.761596,-97.581623,19002,2016-12-12,Grassland
Return financial,-56.064993,10.44289,77588,2023-10-15,Desert
Foot word,-69.308889,28.753706,41268,2024-03-06,Urban
Evening fall,-37.183941,-145.849855,97639,2019-06-03,Freshwater
Listen TV,-83.878293,75.354275,23796,2021-04-06,Desert
Town any,-57.915367,43.354933,61557,2018-11-24,Urban
Store deal,-44.387045,85.311127,6729,2023-10-02,Urban
He economic,85.36068,-2.486824,25802,2018-08-11,Freshwater
None evidence,-37.229925,-113.005818,88798,2026-01-08,Desert
Service involve,-78.823832,-143.35706,22721,2023-02-26,Forest
Throw financial,-88.413546,-132.29832,2911,2025-04-24,Tundra
Produce but,2.574878,165.367675,62730,2023-02-19,Desert
Law strong,-17.988127,77.14394,99383,2022-05-01,Marine
Story about,2.22468,35.35809,91179,2023-10-21,Urban
Fill save,-26.928813,-84.948138,45692,2025-04-27,Wetland
Change improve,-56.401194,154.559299,75091,2025-03-23,Wetland
Figure hope,-64.756437,97.376647,65619,2025-01-11,Marine
Certain why,71.738794,106.913175,45372,2025-01-31,Tundra
Environmental month,-10.100556,-117.284177,42095,2022-09-25,Grassland
View back,33.020518,-175.80832,19631,2022-08-07,Marine
Everything take,-63.841308,171.039499,72176,2019-08-21,Freshwater
Can reveal,-60.129648,-15.03332,65058,2024-11-27,Freshwater
Tv truth,44.979582,108.620985,38925,2019-12-15,Freshwater
Wear listen,72.503909,-152.787102,5537,2019-10-04,Forest
Whose girl,33.65609,130.455198,42560,2016-11-19,Forest
Deal investment,58.849671,-121.773053,81953,2025-07-31,Freshwater
System into,4.687904,-15.336428,89038,2016-08-04,Tundra
Model if,68.795751,118.532208,26866,2020-01-23,Freshwater
Beautiful turn,-1.072116,-36.953752,8007,2018-12-12,Freshwater
For able,8.243362,53.186492,88542,2025-12-05,Urban
Fear wife,-56.536885,-94.646412,83324,2017-07-01,Urban
Understand there,86.931881,99.010062,85401,2018-05-15,Marine
Skin see,-57.384893,-3.712419,6280,2019-12-16,Tundra
Treatment political,-9.355234,-138.421284,66250,2024-10-29,Wetland
Course nor,70.223696,-104.571329,40877,2024-10-12,Grassland
Say argue,18.646629,69.226916,12483,2018-03-29,Tundra
Guess rise,-56.385516,-91.310221,95834,2018-01-18,Desert
Structure research,3.922854,-17.350115,28870,2023-09-16,Marine
Every board,32.812009,75.851216,58333,2022-09-01,Desert
Real civil,20.980612,-66.632628,28083,2016-09-05,Desert
Piece might,-87.871078,9.169198,40866,2025-02-15,Forest
Population board,70.137841,-78.703926,90472,2024-11-01,Grassland
Break dinner,-50.447787,119.72528,15553,2020-09-02,Wetland
Often ten,83.810089,14.018647,32980,2019-06-21,Urban
Thousand market,19.596995,-46.406243,82590,2017-07-09,Desert
Challenge shoulder,-30.561866,-51.56657,7107,2024-05-13,Wetland
Listen team,-42.274779,148.607425,23207,2026-02-16,Grassland
Official central,-72.475157,-52.732305,57960,2019-10-18,Forest
Minute friend,72.437224,-134.795115,2326,2022-08-03,Grassland
Defense organization,-16.609889,-17.635675,87215,2017-06-26,Forest
National near,-74.609852,-70.77159,53629,2024-10-08,Urban
Gun soldier,-81.34004,1.850784,33774,2022-10-17,Marine
Season available,-72.550171,110.246125,99057,2019-02-19,Grassland
Tree available,-45.990611,-0.356872,18776,2017-07-03,Tundra
Ground official,42.438325,-21.830978,87978,2023-11-03,Urban
Green lot,-9.703124,131.410548,64171,2021-12-17,Desert
Environmental brother,-4.406834,54.930091,82389,2020-10-11,Forest
Even others,-12.443368,-161.897091,19914,2025-10-16,Urban
Officer low,88.548242,-146.583878,20451,2022-03-13,Marine
Mr learn,-14.181989,59.642227,71943,2017-10-03,Urban
Administration economy,-25.657277,-176.833636,43980,2022-03-29,Freshwater
Store whatever,39.693029,1.828296,99828,2022-04-26,Marine
Position police,-83.136577,77.417355,95296,2025-11-07,Freshwater
Speak agree,34.338818,77.304882,73694,2023-03-24,Desert
Magazine box,20.566608,137.727928,37296,2022-10-03,Forest
Recognize morning,40.180717,12.761268,3478,2022-01-28,Tundra
Phone popular,11.82659,145.500755,58997,2023-11-07,Forest
Can push,-45.038671,4.235033,18660,2020-01-15,Urban
Herself father,80.049432,-89.068942,76870,2022-08-13,Forest
Pattern feel,58.219578,64.094568,94750,2025-06-09,Grassland
Personal think,-42.731442,141.70806,75761,2022-09-21,Forest
Performance how,-3.524759,-25.671787,17301,2026-01-25,Marine
Entire local,5.194389,-147.929416,52230,2020-06-07,Freshwater
Event world,62.578633,-120.488049,49461,2024-11-24,Grassland
Lose successful,29.166189,-158.759427,60593,2024-08-21,Forest
He cost,28.033159,-117.673817,93445,2019-08-04,Freshwater
Standard president,-25.148425,89.418458,38195,2020-06-27,Marine
In several,-58.293699,54.205336,77390,2018-02-11,Wetland
Main dog,22.645901,-139.538766,71522,2020-03-10,Freshwater
Republican either,4.073713,-125.917073,39685,2025-10-28,Urban
Certainly stay,-34.545969,65.288074,62337,2022-04-21,Freshwater
Against risk,-38.074089,19.309317,30268,2022-01-24,Freshwater
Science late,13.91453,160.362052,82317,2022-10-06,Freshwater
Mother this,-20.937812,130.726782,3842,2017-09-21,Desert
Computer often,-88.887917,84.659606,73332,2025-01-30,Urban
Summer return,14.97732,-123.358879,64910,2026-04-18,Desert
Adult second,8.864518,58.790371,46519,2017-10-18,Wetland
Nor past,-79.494656,-176.233853,67234,2021-03-26,Forest
Claim college,50.621687,36.776514,22726,2026-02-08,Marine
Happen stand,-39.037534,-157.173286,38886,2019-01-08,Forest
Also dinner,18.520715,-171.900283,31909,2025-06-29,Desert
Break simply,-12.540491,-121.428295,66041,2019-12-29,Urban
Campaign center,-77.211118,-158.792553,79015,2025-06-17,Wetland
Officer close,56.10844,0.314338,50292,2024-03-02,Grassland
Pm so,41.961555,-160.797615,7523,2018-12-17,Freshwater
Rather change,42.090956,-92.184088,55147,2023-12-29,Freshwater
End all,6.602292,-179.443329,26544,2024-07-26,Desert
Some stand,-7.143924,99.652888,25386,2017-05-06,Tundra
Member pull,83.320705,148.94358,6273,2026-05-11,Desert
Bed program,-42.134794,48.998881,44920,2024-04-26,Wetland
Other series,32.051982,-72.004199,14100,2018-01-31,Tundra
Pass interview,59.563371,169.565664,25252,2021-06-13,Freshwater
Among able,-85.130218,25.793057,25400,2022-11-15,Freshwater
Bit point,-83.977589,83.164336,74484,2021-09-01,Grassland
Lot argue,62.670979,179.594363,48698,2022-12-31,Desert
Country star,-54.209364,-100.557461,21418,2018-06-29,Marine
Decision road,-48.415811,-2.74869,92528,2023-12-04,Marine
Company century,-51.034864,-45.746779,99617,2020-01-07,Freshwater
Marriage change,78.63742,101.468937,15878,2017-09-10,Forest
Everything beyond,-25.875544,42.14805,23940,2025-02-22,Grassland
