species,latitude,longitude,population,date,habitat
Company low,-74.768789,121.758257,66495,2017-01-19,Forest
Peace executive,-6.996305,162.18759,54180,2016-11-05,Tundra
Table them,51.383755,113.278322,85105,2022-02-15,Tundra
Board usually,87.277133,-18.932454,49644,2023-03-28,Grassland
Others source,29.127314,150.463348,98116,2024-02-23,Grassland
Physical tend,50.79002,166.825242,63557,2023-02-16,Tundra
Third lot,62.772041,-135.20624,78338,2021-11-03,Tundra
Hit theory,42.212092,-133.27609,97207,2020-03-26,Wetland
Relationship after,-50.609271,26.533379,5718,2021-05-05,Marine
Nature serve,-53.211726,-155.319717,44140,2020-04-28,Forest
Including month,-6.044499,158.913395,58041,2025-09-06,Desert
Claim agreement,19.407685,-41.227678,85165,2023-06-15,Desert
Speech live,13.053946,75.206801,26931,2017-11-22,Freshwater
Simple piece,-48.113128,20.87805,5119,2022-09-08,Urban
People these,44.785476,-18.87755,14654,2026-01-05,Desert
Single structure,-4.097733,-96.446446,11773,2023-04-21,Tundra
Arrive region,-34.978229,-153.237979,52331,2022-10-24,Wetland
Perform probably,65.576785,18.76699,79268,2018-06-01,Freshwater
History station,-41.71918,-61.035017,39621,2024-08-04,Forest
Remain such,54.071164,-74.874492,36559,2024-02-07,Urban
Thousand herself,-47.074636,-117.880189,92676,2021-11-21,Forest
Respond agency,57.705399,100.22939,78430,2021-07-26,Urban
South somebody,0.886931,76.990656,37801,2017-01-28,Marine
Need address,72.158705,146.80095,95740,2020-05-31,Tundra
Into evidence,70.81945,-179.453656,1887,2025-11-09,Forest
Former certain,88.028738,-15.715682,48375,2017-04-17,Forest
Everything whether,-44.758113,-8.343007,77052,2026-06-07,Forest
Available mention,-74.617746,-128.628659,26355,2026-01-12,Freshwater
Most response,-7.024867,81.033677,4974,2024-02-05,Marine
Case cold,53.830467,-21.572889,20893,2025-03-17,Grassland
Natural meeting,87.380972,-9.710319,56842,2020-09-07,Wetland
None someone,-29.277089,35.45166,25900,2017-12-18,Freshwater
It ground,77.052,-7.204714,4031,2024-12-27,Tundra
Example when,-33.293205,-3.497818,94818,2025-05-13,Marine
Break firm,-36.863805,102.741247,82371,2018-06-06,Urban
For remember,20.188668,173.389158,78419,2018-07-14,Wetland
A apply,-68.465537,-110.880561,65239,2022-12-24,Desert
Son reality,34.085942,168.88033,86708,2024-04-18,Freshwater
Prevent hot,-56.233191,-123.743919,5482,2017-11-26,Wetland
Probably leg,-89.925341,-138.011348,45263,2021-06-02,Tundra
Interesting station,-59.4645,54.570004,14793,2018-03-08,Freshwater
Hit others,-15.791296,61.518611,34998,2025-05-10,Desert
Month safe,51.354227,165.320323,48152,2019-05-21,Marine
Hit wait,74.498957,-178.359243,72205,2021-05-28,Tundra
Education reflect,-22.921732,56.362245,67016,2019-02-14,Urban
Evidence situation,-3.711351,35.442099,19012,2018-10-23,Urban
Agency above,81.781605,138.296034,62758,2025-11-14,Wetland
Property painting,62.437105,-6.826664,32880,2016-07-22,Urban
Scientist just,-28.095185,-30.154726,15843,2024-05-02,Forest
Play usually,73.442915,49.332279,3916,2021-06-18,Freshwater
We represent,51.702958,62.179735,9091,2021-10-12,Marine
Fire whether,-27.955851,90.442405,13703,2025-06-02,Desert
Race modern,30.39758,-140.522128,6343,2025-07-27,Grassland
Would never,-56.78548,94.009146,75149,2025-10-23,Grassland
Law election,74.227697,177.970571,3630,2020-10-11,Freshwater
Born section,-38.354826,84.710421,60988,2023-08-15,Grassland
Apply ball,23.800608,-160.123596,43403,2020-01-20,Marine
Whom player,-16.747555,102.035316,54589,2025-06-02,Marine
Student necessary,10.405383,5.198523,17453,2021-12-08,Tundra
Voice concern,12.632058,-140.459726,80527,2025-11-02,Tundra
For news,-81.095814,1.461894,92985,2018-06-21,Freshwater
Democrat discussion,-34.208745,-90.005193,39701,2018-06-23,Freshwater
International executive,61.351472,-88.649674,24345,2022-07-07,Desert
Born officer,34.230794,-75.124322,48689,2024-06-09,Desert
Order media,57.665328,-152.776605,3384,2021-12-31,Desert
Report likely,-6.286518,-14.872992,62751,2016-11-05,Marine
Prove when,32.916957,-167.490077,32009,2023-09-21,Urban
Although receive,57.489021,-83.290919,49441,2017-01-01,Freshwater
Region contain,-28.473392,-3.416319,93564,2023-02-23,Grassland
Specific we,22.07409,-21.042505,76680,2025-06-04,Freshwater
Practice then,-44.065372,-177.651852,5907,2025-12-09,Desert
Go detail,-18.504598,59.522545,33990,2021-08-31,Grassland
Increase can,69.446219,56.747016,92706,2024-05-14,Urban
Compare article,-37.574625,-79.539901,22332,2021-05-24,Urban
Focus later,8.264746,11.927686,42545,2021-02-12,Grassland
Newspaper whose,-52.315666,159.641742,2649,2021-04-24,Forest
Person take,77.744567,11.927022,63007,2022-12-04,Forest
Great above,11.615859,36.874453,74549,2017-12-31,Marine
Require language,63.341404,152.9267,7771,2024-02-13,Wetland
Or house,35.855232,32.057985,68996,2016-11-30,Wetland
Free explain,58.506966,48.349627,56857,2017-10-15,Forest
Score relationship,25.633574,-148.457499,22890,2025-12-30,Desert
Party matter,27.060196,3.583342,91468,2020-07-15,Freshwater
Play last,2.855311,-40.824381,37329,2025-03-11,Grassland
Article without,-61.9064,115.474674,66818,2017-09-22,Tundra
Field gas,31.203106,-41.551501,86542,2024-12-12,Marine
Federal close,-5.192937,-149.131542,6841,2023-03-23,Forest
Include story,-41.876335,-127.862089,42132,2018-03-21,Marine
Fear training,-31.297108,21.344358,67476,2022-11-03,Urban
Minute into,-30.7501,-129.300776,80341,2018-11-22,Urban
Loss certain,-9.247361,159.577289,10054,2019-04-05,Forest
Who former,-81.071039,-50.696088,71659,2020-04-29,Wetland
Trip someone,57.739203,-1.033324,8565,2020-04-11,Marine
Everybody deal,77.305294,42.11635,91655,2023-06-29,Urban
Exactly bag,-46.098472,31.244837,2550,2021-08-22,Grassland
Despite physical,85.683696,-156.642292,40262,2017-03-03,Grassland
Audience nature,66.215667,-5.703265,75805,2020-03-17,Grassland
Final on,-2.769195,-98.166759,58082,2017-04-10,Grassland
Bed fire,64.893922,-134.14519,75753,2022-09-06,Tundra
Others upon,88.635069,-90.50343,57146,2020-07-07,Forest
Various hope,49.106927,-60.802542,49218,2023-04-04,Grassland
Wear government,-0.431292,-4.243268,76582,2024-03-03,Wetland
Team wrong,-42.722515,-24.968544,97388,2025-05-03,Tundra
Arm store,-5.915335,-91.313068,10319,2025-08-26,Wetland
Story low,-45.715685,69.812636,62695,2019-01-04,Freshwater
Capital thought,70.196559,37.70109,79356,2023-07-15,Desert
Build practice,63.298793,37.348634,97904,2018-12-12,Grassland
Put participant,-50.70042,-101.134266,58582,2026-04-20,Forest
Admit arm,-68.219912,114.206038,56604,2018-03-09,Marine
Of work,30.779992,57.449937,19223,2024-08-13,Freshwater
Picture TV,58.662551,71.187463,21851,2024-04-08,Grassland
Research produce,-41.858923,-99.331013,97088,2017-11-06,Wetland
Religious talk,-21.541332,-107.918135,11493,2020-12-09,Urban
Score the,78.110674,-43.181883,89804,2025-09-25,Wetland
Next race,-51.145736,50.777098,92572,2019-10-12,Forest
Choose suffer,45.795618,98.093187,69141,2025-01-23,Marine
Teacher join,-82.694672,-43.991026,7811,2019-02-06,Wetland
They general,-75.477836,21.430834,15514,2016-08-18,Urban
Cost my,-12.334427,-97.563046,38747,2017-02-02,Desert
Happy seat,-86.122775,130.942816,81451,2019-05-08,Tundra
Skill forward,-61.617004,-160.002653,78297,2022-02-02,Tundra
Hour phone,44.683983,-173.446003,69553,2025-08-15,Freshwater
Try education,81.747083,144.493322,41383,2022-11-26,Desert
Her professional,64.398375,18.343121,33048,2016-12-23,Freshwater
Until care,-79.37202,-120.535838,67574,2016-12-08,Freshwater
Represent event,-32.669207,-174.073447,97712,2017-10-09,Forest
Per big,-85.073662,-73.290969,17565,2019-08-19,Freshwater
Edge send,-18.703819,-103.973588,43620,2025-10-11,Freshwater
Boy sing,31.16171,157.010694,43569,2020-06-13,Desert
Trip environment,-69.776897,-100.802018,45985,2023-02-12,Freshwater
Budget moment,-9.130032,99.553658,5363,2022-04-03,Desert
Finish degree,-21.981381,44.727817,30644,2019-04-08,Urban
Paper produce,39.794894,-139.512806,93929,2023-07-20,Forest
Difference research,-12.506801,159.114279,33839,2025-10-28,Marine
Real poor,81.849501,63.195979,49439,2017-05-26,Forest
Participant think,-73.187249,177.98838,36472,2024-02-08,Marine
Standard fear,52.09745,44.82266,8392,2018-09-27,Grassland
Do kid,11.914374,178.006202,79923,2020-06-03,Desert
Dream between,-85.261098,27.885429,27135,2025-11-06,Urban
Law than,56.919384,-102.10981,86906,2022-05-24,Urban
Establish cover,-14.735173,-25.159407,11209,2019-06-07,Urban
Six sing,-53.95753,133.583229,67299,2025-10-07,Grassland
Top weight,27.298351,-14.289889,59823,2021-09-27,Urban
Material evening,-24.919804,126.457947,4198,2017-07-26,Marine
Speak price,14.356948,-90.614209,58551,2017-07-25,Forest
Same move,-37.408343,58.084141,73921,2023-04-22,Grassland
Mrs activity,11.982294,75.83942,47028,2022-08-05,Freshwater
Any fish,9.381466,88.107057,36545,2022-03-08,Desert
Defense from,64.569035,-66.178004,79919,2022-03-07,Wetland
Blue move,72.970986,-158.5222,70687,2021-08-21,Grassland
Here hope,79.180989,56.780095,12652,2017-10-31,Forest
Sister record,7.331705,-118.728144,38123,2017-12-18,Tundra
Writer scene,-5.968758,31.370013,30537,2021-09-06,Wetland
Operation author,-11.893133,-64.354876,18541,2020-09-28,Freshwater
Former piece,56.141569,-88.72705,15427,2023-04-28,Marine
True leg,17.274862,-147.575594,67430,2020-01-13,Marine
Reflect writer,-57.826878,0.479481,14686,2019-09-16,Forest
Six relationship,43.585997,-1.85651,87150,2023-02-14,Freshwater
Wife generation,-68.54955,81.184595,97466,2019-05-14,Urban
Red black,-62.633364,-29.984544,75258,2021-06-12,Tundra
Charge each,41.913385,55.294742,64847,2024-06-16,Wetland
Goal and,3.807971,102.325398,18882,2017-03-12,Wetland
Question job,57.711445,101.056599,16544,2020-10-04,Freshwater
Rule around,-83.345884,-134.782285,89995,2021-01-06,Grassland
Among save,20.935326,139.349336,37116,2017-04-10,Marine
Media money,-17.736295,169.347545,67285,2021-03-12,Freshwater
Address free,-28.310644,-124.539937,92553,2022-08-16,Forest
Spend major,-1.341661,-103.393093,82336,2024-03-14,Wetland
Full imagine,-55.738419,149.241859,77464,2025-04-21,Desert
Within read,-79.402541,92.798547,28769,2017-11-10,Grassland
Major manage,-21.971411,-161.11643,23352,2021-09-07,Freshwater
Impact wear,29.250777,28.17072,45570,2026-02-17,Freshwater
Way imagine,-76.721133,9.802348,13514,2021-04-09,Marine
Reason enough,10.234372,-95.269422,89064,2024-10-25,Grassland
Statement statement,70.424457,165.936884,47816,2023-09-01,Wetland
Sign hot,50.003448,128.220757,96585,2017-12-23,Marine
Skin instead,44.137265,-175.420058,58058,2020-06-03,Urban
Reason play,47.883637,11.905583,84209,2021-05-14,Desert
Glass with,-83.494265,34.139676,74349,2021-10-14,Marine
Cover out,69.692516,-148.418835,21265,2018-09-23,Wetland
Card trial,-69.051041,71.474138,82082,2024-11-10,Tundra
White little,-4.966243,53.711953,5923,2025-09-17,Marine
Page manage,-38.862715,123.323336,53030,2021-03-08,Marine
Strong open,32.23627,-172.314704,62792,2017-05-29,Desert
Read hard,-68.954677,45.563182,76398,2023-01-28,Urban
Civil make,49.600948,-139.12168,2755,2021-06-30,Desert
Fast second,-48.318275,29.826296,83958,2020-10-01,Desert
Picture else,-3.6901,111.6205,97620,2024-12-03,Marine
View explain,-17.902928,178.18329,55489,2025-09-10,Wetland
Poor market,8.627284,153.734337,44316,2024-05-27,Urban
Sit interesting,-39.520966,-146.413086,66471,2025-10-26,Freshwater
Knowledge community,6.500508,124.299663,87508,2016-11-09,Forest
Agency single,-89.003072,173.24176,14372,2024-04-04,Grassland
Despite sign,-46.439213,169.964141,80827,2022-06-25,Desert
None issue,40.795514,-80.533849,95858,2024-04-14,Urban
Safe involve,86.255815,-42.491997,17874,2023-01-13,Grassland
During project,32.215477,7.525399,11596,2026-03-21,Tundra
Maintain spend,23.401057,-132.032184,54485,2024-07-27,Urban
