species,latitude,longitude,population,date,habitat
Little shake,34.280448,37.10835,33896,2022-10-07,Marine
Off weight,31.751797,-25.42063,49783,2018-02-13,Forest
Wait local,0.675366,59.310318,71177,2018-08-08,Tundra
Test outside,37.038507,-45.542067,68274,2023-06-29,Urban
Indeed may,-15.264782,-0.137782,53213,2022-07-23,Urban
Morning budget,-29.361974,-6.489642,32472,2023-01-11,Wetland
Watch science,42.288204,105.992998,38417,2023-09-04,Tundra
They financial,-5.317155,141.258696,53475,2024-04-14,Freshwater
Our store,-42.604922,140.518546,42069,2016-07-27,Wetland
Structure girl,37.751356,74.162202,63744,2023-02-16,Freshwater
Several offer,-71.416057,9.249349,40472,2019-06-04,Freshwater
Watch central,-20.134882,161.629799,4528,2021-05-25,Desert
Possible concern,69.653785,-86.050325,6689,2016-09-17,Desert
Thank lay,16.514492,-20.223641,76289,2019-09-29,Tundra
Dream prepare,-47.611102,-166.081729,91130,2021-09-17,Desert
Learn I,4.782391,-32.245993,49345,2019-05-28,Tundra
Democratic example,17.28037,147.411687,27553,2023-07-11,Marine
Discussion pay,8.808616,11.858165,80196,2019-12-08,Freshwater
Poor election,-21.28869,108.515963,92735,2022-04-02,Urban
Next change,-32.33417,-57.195432,70285,2018-04-12,Urban
Artist grow,85.916759,70.525521,75706,2019-08-14,Desert
Ok management,21.329774,-138.038377,22512,2016-10-26,Freshwater
Environmental option,29.069186,58.77109,21254,2019-06-23,Grassland
Project growth,-45.437433,-107.87244,96542,2020-01-11,Urban
Behavior voice,-58.057011,-30.56037,46903,2024-06-20,Urban
Personal arrive,86.690877,79.627658,12501,2016-12-15,Wetland
Close finally,-35.388924,-117.521832,30909,2018-01-12,Grassland
Modern chair,47.450143,48.396614,8767,2024-10-24,Urban
Size try,47.797294,27.707137,28832,2018-06-16,Urban
Help coach,50.073842,179.814236,27749,2024-09-15,Forest
Writer question,74.831049,119.357853,99009,2017-08-18,Tundra
Defense ask,-83.172064,-7.200087,72252,2018-11-05,Forest
Of two,40.565892,-109.631361,54139,2024-12-02,Freshwater
True art,-78.060502,85.619303,26282,2019-10-05,Grassland
Huge question,-31.985266,91.651983,21360,2021-05-01,Forest
Check senior,38.889036,-100.347339,4278,2023-02-26,Urban
Dark data,83.757218,58.80607,23724,2016-11-13,Tundra
Rise area,88.791238,-122.360534,3725,2021-12-31,Marine
Thought minute,33.184432,41.531351,8783,2018-10-11,Desert
Benefit common,29.863038,-39.212688,54535,2023-12-31,Grassland
Must training,40.111706,79.494993,65907,2018-10-31,Forest
Child suffer,-55.776593,150.101305,7621,2021-12-26,Freshwater
Central recognize,-85.978454,12.321056,53097,2022-01-04,Desert
Might health,-24.718715,-153.500884,38699,2021-03-13,Freshwater
Develop race,-76.341185,-4.718925,74521,2017-01-21,Wetland
Sometimes them,67.665044,-93.813532,90163,2016-09-29,Wetland
Certain better,6.019632,-33.827938,25103,2025-04-19,Tundra
Report sometimes,42.712816,-1.107623,56525,2025-07-09,Urban
Entire account,65.272041,26.451561,18808,2023-01-30,Marine
Leader education,-28.404642,-162.114382,92102,2023-03-19,Forest
Yard if,48.38032,105.230317,79520,2025-05-20,Desert
Course step,77.599858,-105.0809,81599,2022-12-18,Marine
Mean follow,-44.122292,-42.134546,16253,2025-06-29,Forest
Want often,89.8683,111.701161,13775,2022-01-11,Desert
Either matter,87.598213,150.084853,92005,2023-07-27,Desert
Describe foreign,-69.989936,153.953466,59702,2017-11-15,Marine
Responsibility miss,39.731275,-74.997212,24320,2020-10-30,Grassland
Grow them,-78.192471,-79.544477,91840,2020-08-23,Marine
Research box,30.61144,-118.140654,90792,2020-06-29,Urban
Finally yourself,83.331408,-75.436183,50573,2026-05-31,Tundra
Leg most,-68.778281,14.689855,91142,2026-04-01,Desert
Collection control,86.36211,-13.11892,51824,2023-10-22,Marine
Attack top,-14.839179,167.053954,66688,2018-04-16,Marine
Land nation,-42.016299,-97.985743,20580,2019-04-10,Wetland
Front skin,-78.036356,106.250814,69157,2017-03-09,Marine
Make since,-53.352924,137.551779,99019,2022-10-17,Wetland
Stock pull,88.662309,-135.171543,58741,2020-07-04,Urban
Form door,-61.194538,179.299812,20628,2021-10-22,Desert
Explain answer,-54.839797,44.718018,5826,2024-02-18,Grassland
Only administration,20.67007,78.827388,51311,2017-10-18,Freshwater
Trouble another,-33.487089,34.047746,46744,2018-05-28,Freshwater
Both surface,-62.862862,13.707958,49948,2024-02-06,Urban
Outside finally,-29.374128,167.597353,87190,2025-07-18,Urban
Ahead usually,88.147609,-60.808916,46556,2017-10-11,Grassland
Career day,-8.82428,-103.699148,75201,2022-01-14,Tundra
Hospital dog,-61.94431,-156.475758,17737,2019-12-20,Wetland
Language trial,13.382052,-31.904527,87043,2023-07-20,Desert
Hair tough,25.196619,80.042955,21078,2020-12-08,Freshwater
Price long,81.74363,-64.673921,40694,2022-09-05,Marine
Husband provide,-6.907829,141.17317,20184,2024-04-26,Forest
Point citizen,47.208742,156.027163,84000,2025-03-14,Freshwater
School address,61.031476,125.312435,59268,2026-07-12,Marine
Voice well,-74.074788,-24.063089,18646,2016-11-20,Grassland
International executive,71.173073,-33.975647,83697,2024-02-25,Urban
Game near,51.318572,167.413461,46766,2023-02-04,Freshwater
Finish trade,56.336021,51.988843,66329,2025-03-05,Forest
Explain without,8.279178,-106.79778,86787,2025-06-07,Freshwater
Financial move,-0.185792,-32.684025,59749,2020-12-04,Forest
Technology ok,79.705368,-41.727775,91886,2025-01-04,Wetland
Case whose,34.465479,-179.86017,46748,2018-11-29,Grassland
Data around,-72.05231,-87.399629,29793,2018-03-20,Freshwater
Authority social,-14.547805,-124.331046,19619,2016-10-28,Forest
Yet agree,-29.297488,40.354791,63999,2023-05-18,Wetland
Soldier identify,-59.061016,86.167018,89236,2020-11-26,Wetland
Significant sure,53.663807,-78.068763,32258,2026-04-22,Freshwater
Move response,52.796424,56.40509,34402,2017-05-27,Marine
Machine nation,-12.37469,31.372954,44920,2017-11-29,Wetland
Likely respond,-31.485326,-91.607899,94960,2021-04-28,Forest
Mouth beat,32.303729,-160.867626,905,2019-07-12,Urban
Great certainly,-61.501396,104.167124,20021,2024-04-10,Marine
Always teacher,22.519548,-33.427039,14817,2018-06-13,Tundra
Ago send,58.260066,53.029371,53117,2020-07-11,Wetland
Today international,79.986821,17.865228,18175,2024-12-23,Wetland
Natural avoid,61.426525,7.129067,66580,2017-08-01,Grassland
Enjoy economic,-41.704778,-7.989063,19751,2018-03-05,Marine
Church along,-37.301051,128.178311,36952,2020-01-22,Forest
Establish do,31.39336,-147.185107,23850,2020-04-12,Freshwater
Address send,54.412291,-60.45035,44553,2023-08-29,Freshwater
Respond win,65.321542,-10.102758,47909,2020-02-07,Wetland
Role financial,45.787704,65.437646,69824,2017-02-21,Marine
Deep into,76.668348,22.081027,80388,2018-06-25,Marine
Common need,81.480468,-126.909245,21205,2026-04-22,Tundra
Usually authority,-84.824983,102.416972,57474,2018-10-10,Tundra
Live model,-16.164212,-2.615181,47452,2017-02-01,Tundra
Artist common,59.693149,159.108539,19839,2017-03-15,Marine
Project before,62.499188,-161.404777,97785,2022-11-14,Forest
Brother again,56.439209,-81.769035,11177,2019-11-25,Forest
Citizen choice,-58.110476,1.238332,93619,2018-03-02,Tundra
Decide onto,-6.989294,32.198551,11096,2024-04-20,Desert
Story according,62.982199,-103.105887,2085,2020-08-17,Freshwater
News carry,35.592021,-2.682943,1823,2021-10-04,Grassland
Class husband,-32.704485,-33.255301,97887,2026-05-16,Marine
Why attention,86.995661,156.257538,20490,2026-02-17,Marine
Argue give,73.551645,148.544785,22932,2023-09-25,Freshwater
Husband mother,-15.84654,-137.969161,63946,2020-02-07,Urban
Data story,28.817117,130.240063,98860,2025-11-17,Wetland
Without visit,-1.705884,-149.918252,80383,2020-09-23,Desert
Through must,-52.525662,160.085412,95817,2020-08-07,Freshwater
Citizen but,-55.163856,96.887643,83307,2017-01-18,Urban
Administration old,71.63125,-121.308818,61275,2017-03-12,Desert
Reality institution,-77.553191,-96.767915,32468,2026-01-30,Freshwater
Still order,-23.241714,-163.392995,38645,2024-11-01,Desert
Activity yeah,59.1515,47.764715,92738,2023-04-29,Grassland
Section political,-52.613011,7.336442,95144,2024-07-19,Tundra
Probably perform,65.960041,-66.131416,63088,2018-12-28,Freshwater
Seven woman,-19.618696,-26.18721,24304,2018-04-26,Wetland
I record,-15.41687,147.748898,6614,2024-08-12,Grassland
Light billion,75.830669,137.843271,67802,2020-05-01,Desert
Subject force,12.026093,76.759593,36382,2024-07-14,Wetland
Trouble support,-5.475412,19.521743,7854,2026-02-24,Marine
Training data,-63.52585,-36.422856,82494,2021-09-02,Desert
Morning tell,28.459429,162.241187,63068,2019-02-23,Grassland
Book suffer,65.294559,-66.423614,14077,2016-08-09,Forest
Firm board,-1.119954,-48.610604,576,2019-07-06,Forest
Now benefit,-2.804078,128.522144,75477,2024-11-14,Desert
Magazine yourself,-84.36542,-174.337146,78171,2018-10-25,Urban
Growth interview,-22.737901,132.275619,60224,2020-04-09,Tundra
Must up,-38.002868,76.711455,54398,2017-04-03,Forest
Will suggest,47.011312,-81.722618,11174,2017-07-25,Forest
Daughter by,73.353971,-98.674209,44926,2021-12-07,Wetland
History team,-13.16652,-80.740397,15388,2021-09-15,Desert
Not voice,56.738597,124.718466,61821,2018-10-29,Wetland
Me remain,-34.643419,111.110436,24119,2025-07-20,Urban
City allow,-41.311834,105.199343,34683,2023-05-09,Marine
Wind section,59.663768,89.718408,86533,2022-12-25,Tundra
Mind point,32.488888,-27.306522,28952,2017-09-28,Grassland
Day become,-79.439544,71.612143,1978,2018-07-13,Tundra
Five art,-71.611125,47.553123,40117,2021-12-26,Urban
Number place,-59.096231,-80.205724,37405,2025-12-10,Freshwater
Lose everything,-39.449973,155.230402,68938,2024-07-26,Forest
Real ask,-88.37008,53.68586,9728,2025-08-26,Tundra
War single,-85.680584,167.902701,804,2024-12-30,Wetland
Painting common,37.796885,-77.467408,20231,2019-01-28,Grassland
Truth yeah,38.30142,-40.746591,46774,2019-11-24,Urban
Break cultural,52.01652,144.435961,32114,2022-07-10,Urban
Lot act,-28.282698,70.981274,85029,2022-03-06,Forest
Very couple,-42.335169,-138.753999,18857,2019-03-15,Grassland
Hit somebody,44.147554,-2.637629,22243,2017-05-10,Desert
Act how,-8.10563,55.691198,98153,2022-09-26,Tundra
Eight ask,30.759475,-49.646033,76543,2023-03-03,Freshwater
Provide camera,2.880895,-73.407283,48352,2018-02-04,Urban
Option though,-10.200762,-39.347214,47057,2026-02-15,Desert
Ready yourself,-71.847177,-174.769754,94513,2017-08-18,Grassland
Fund ground,56.61748,168.12276,80762,2017-12-30,Urban
Indicate remember,-70.349933,9.125501,76970,2022-06-27,Wetland
Color gun,-54.321244,-113.490889,59452,2023-10-27,Tundra
Girl sound,-84.817779,-130.811863,27465,2018-10-22,Urban
Threat outside,89.429054,-80.70493,76547,2023-12-07,Grassland
Change heavy,-41.741718,35.443506,72149,2022-04-21,Wetland
Sound pretty,-73.034865,-28.949108,80182,2025-06-10,Wetland
Pull wonder,-7.733836,98.836332,65216,2025-09-29,Forest
Serious itself,32.555542,112.458114,8961,2026-05-09,Desert
Finally water,32.995436,-140.313404,31582,2019-05-02,Grassland
Imagine officer,-88.580683,152.355268,70132,2025-11-07,Desert
Reflect especially,29.070643,174.063833,52343,2018-03-07,Marine
Guess herself,21.095764,147.269076,85077,2025-06-24,Grassland
Like land,-1.617018,71.160399,80052,2019-08-29,Urban
Economy blue,21.707061,-166.21378,44223,2024-06-25,Forest
People answer,-24.232964,-178.346309,13778,2025-11-14,Urban
Practice just,-64.338336,120.024687,39998,2020-06-07,Marine
Read policy,49.190278,-159.032426,253,2026-05-03,Desert
You area,-23.600013,21.702638,57273,2024-02-29,Grassland
Drive role,-87.07238,-160.307503,32917,2018-11-28,Urban
Act message,66.30831,-110.968364,16423,2022-08-17,Desert
Human to,29.764311,-32.031643,40639,2025-02-12,Marine
Approach be,36.036564,-78.798903,13583,2021-11-26,Tundra
Wind which,-76.697284,93.674393,50442,2017-07-13,Forest
For stuff,35.476553,110.502888,34697,2021-06-19,Desert
Whatever media,1.824662,-134.412658,45680,2026-04-14,Desert
Usually would,43.088762,-116.556036,25918,2018-01-06,Grassland
Under food,-21.207761,169.808925,42482,2019-11-30,Wetland
Especially activity,-9.602839,-94.606953,86958,2020-09-08,Wetland
Check foot,26.606497,-117.866733,88469,2016-11-17,Freshwater
Case machine,67.947252,121.432598,89504,2024-03-04,Forest
Employee news,-8.226305,-16.257522,5117,2023-08-24,Urban
Skin feeling,74.08642,-110.877338,76623,2023-08-07,Desert
Book follow,69.724215,-77.895005,18363,2017-06-11,Desert
Whom recognize,35.511042,5.21451,48098,2023-08-31,Wetland
Look possible,80.951275,-158.26641,16083,2024-06-27,Forest
Draw continue,-43.242457,-67.505331,46520,2017-11-15,Marine
Administration speech,-52.232176,-48.301763,90088,2017-08-17,Marine
Wait quality,3.336651,65.078678,67300,2025-01-17,Tundra
Surface eye,-72.467933,-158.700668,7445,2018-10-09,Grassland
Human nature,0.726855,-127.705403,6476,2019-03-14,Freshwater
Rich good,22.513379,7.777507,82974,2023-03-12,Wetland
Partner nice,28.803357,-78.48197,30488,2020-04-13,Freshwater
Wall avoid,72.158637,-33.389019,49829,2018-04-16,Grassland
Others evidence,-74.50821,106.269756,39686,2023-07-18,Wetland
Current public,62.474452,72.734518,47403,2017-07-20,Grassland
Job sister,71.35037,167.974793,91179,2025-01-24,Desert
I food,-2.801321,-12.771709,88594,2018-01-28,Tundra
Way material,-10.320177,106.502678,26564,2021-10-07,Tundra
Candidate else,78.531902,-155.702792,68170,2020-03-17,Forest
Girl before,-24.518446,-0.271848,36042,2023-08-19,Desert
Risk beyond,-82.430713,108.397547,34190,2017-01-18,Tundra
Unit center,-5.662465,-144.562811,95657,2017-09-04,Urban
Talk someone,60.305402,-88.606423,61710,2018-12-10,Tundra
Language career,-86.355144,-64.862454,37987,2019-06-19,Desert
Protect current,-7.721171,118.077858,65145,2019-07-23,Freshwater
Note size,60.612689,-64.793298,57942,2023-11-11,Forest
Recognize determine,-66.453038,-81.598886,21724,2018-01-24,Wetland
Forget loss,-20.401059,-56.751896,89271,2023-10-26,Freshwater
Campaign civil,-89.617092,152.614394,33181,2022-05-06,Tundra
Radio area,-78.417048,176.093384,87159,2018-04-30,Tundra
Mrs floor,-67.760326,-132.367492,59701,2016-12-17,Marine
Ability career,89.821774,-108.967395,1020,2024-03-26,Urban
Every collection,-51.327468,156.157717,93076,2022-05-27,Grassland
Model girl,24.368587,-126.038642,96180,2022-07-19,Freshwater
Pretty mouth,55.196046,-107.891633,4636,2018-12-12,Marine
Past election,89.388808,164.743964,76223,2019-11-19,Marine
Mother church,61.852253,138.436741,29603,2026-02-04,Grassland
Draw prove,-70.923961,-117.724634,22872,2024-08-20,Marine
Maintain for,-36.241883,74.234875,99503,2018-04-27,Wetland
Quality read,-63.547141,-81.688324,38432,2017-06-07,Desert
Answer property,-0.55885,-52.266631,94334,2026-04-12,Grassland
Accept adult,-86.118274,-125.245861,66337,2018-11-09,Freshwater
Bar address,-11.893387,-43.8351,47762,2017-01-04,Desert
Bad job,-0.983826,149.853932,50519,2021-05-05,Tundra
Stop treatment,-67.16724,128.599563,50158,2025-03-30,Urban
Sometimes return,-22.3032,21.441215,38113,2023-08-03,Grassland
Skill wonder,-21.343435,68.946339,31665,2019-05-17,Freshwater
Listen travel,-20.380725,-10.103392,34025,2018-09-13,Marine
Happen against,-80.29183,27.987834,54007,2017-06-23,Tundra
Type without,7.870876,-86.289177,49876,2019-07-14,Marine
Off lawyer,76.69564,-45.919394,52782,2024-03-02,Freshwater
Soon arm,-11.67955,107.619451,55220,2025-10-01,Urban
Ability also,19.140545,-10.575262,43810,2019-07-18,Marine
Individual may,-36.23673,-150.437669,38388,2025-11-02,Wetland
Set special,-10.219899,-105.8238,47497,2021-06-11,Wetland
Economy soldier,-73.267845,10.094757,80745,2016-08-07,Tundra
Think prepare,-77.165921,-119.256145,58007,2020-10-14,Marine
Enough owner,81.044107,150.595988,82721,2026-03-15,Urban
They rise,-58.336453,163.759493,14326,2020-12-10,Desert
Back add,61.922572,78.855091,29485,2025-02-11,Grassland
Weight reason,42.2708,23.829889,16275,2024-05-17,Freshwater
Any current,18.837549,-164.422015,13219,2022-09-15,Desert
Price Mr,-19.210076,-18.078145,63061,2020-09-10,Urban
Voice provide,-35.227021,-144.530775,8155,2020-05-22,Wetland
Ok four,-33.037642,11.021548,92728,2019-01-26,Freshwater
Nearly picture,-5.286395,141.728484,22164,2018-10-03,Grassland
Out a,-13.94661,157.554926,99879,2023-05-07,Freshwater
Need long,23.951855,-11.221091,65811,2025-05-13,Urban
Least herself,27.44258,56.545537,13857,2021-03-02,Wetland
Meeting worry,63.288809,7.387208,61628,2017-12-17,Freshwater
Wide particularly,78.475065,-105.168441,67945,2025-05-01,Freshwater
Wide project,-77.856305,18.810174,84865,2025-01-25,Freshwater
Bill strong,-2.537679,113.028082,60962,2024-06-18,Forest
Remain which,-58.990566,49.176412,43426,2019-10-20,Tundra
Able positive,-79.929362,129.875848,96399,2020-06-19,Tundra
Specific recently,84.009512,32.834976,80894,2023-02-17,Desert
Concern reflect,20.619869,-122.204766,56579,2019-05-13,Tundra
Network force,56.981834,-179.815959,70674,2018-11-27,Freshwater
Fish current,-44.42076,89.154849,20816,2020-04-03,Grassland
Security join,71.889367,-89.095051,92578,2025-04-18,Tundra
Get shoulder,64.646676,47.997595,33805,2018-01-30,Wetland
Last design,-33.524719,-40.280214,12263,2018-11-16,Tundra
Recent between,-17.050781,80.799462,95624,2025-12-10,Urban
Night yeah,-73.40617,174.601723,18407,2016-08-16,Urban
Manage go,65.87924,8.239479,25317,2020-08-11,Marine
Stage religious,87.664237,98.341842,67478,2022-05-14,Urban
Go never,49.983874,131.756393,47278,2024-11-14,Freshwater
Consider two,84.978318,127.933573,97281,2024-12-24,Marine
Officer film,35.161203,124.984614,27362,2018-11-24,Wetland
Heart let,-56.901269,174.988367,46286,2016-11-22,Freshwater
Recent address,-80.589412,-139.711414,84074,2024-06-05,Tundra
Response bad,38.443094,-100.362041,75738,2025-08-22,Desert
Condition serve,-7.890417,87.249113,57911,2021-07-05,Wetland
Mention town,30.551295,-65.774854,71396,2020-09-01,Tundra
Defense film,-4.185333,-153.075427,52011,2023-03-02,Marine
Imagine letter,-36.258069,136.63688,69029,2020-07-12,Wetland
Surface less,41.86892,163.408974,62551,2026-05-04,Forest
Majority environment,-27.608914,163.442726,84345,2023-09-04,Tundra
Consumer who,-17.957538,-57.032988,74049,2025-03-21,Forest
Energy both,24.687839,-28.069683,63741,2026-02-28,Urban
Goal best,-61.821089,178.92773,76214,2018-01-18,Freshwater
Property tax,-78.554936,-9.148179,99122,2025-01-22,Grassland
Fire hope,-26.003662,122.045628,80217,2024-04-14,Desert
Discover about,47.689781,-171.462587,53489,2017-08-19,Desert
Prepare camera,-88.911278,-133.336458,11561,2023-10-27,Marine
Low much,-68.024328,-60.836385,63420,2025-03-17,Marine
Able long,-8.452757,119.40317,84812,2019-11-20,Desert
Simple better,-0.623554,-1.513897,76350,2026-01-31,Tundra
Pay money,-4.734311,-49.294111,55308,2019-07-27,Forest
Arm report,18.8648,-139.081005,95606,2016-08-19,Urban
Quality film,-89.62613,-88.223558,7846,2018-07-08,Freshwater
Law score,82.964472,-166.612852,77490,2022-12-15,Marine
Season look,26.192263,-63.193911,31942,2016-08-28,Urban
Game notice,78.729448,-64.355486,15351,2019-08-27,Wetland
Tax community,24.305952,-124.075529,83596,2018-08-20,Freshwater
Sister first,41.634759,104.772201,41866,2025-03-08,Marine
Try his,-25.971869,-113.590415,4227,2025-01-21,Desert
Right region,-35.57682,-98.139007,10925,2019-10-01,Forest
Arm my,36.656459,-157.07277,23320,2026-06-16,Tundra
Year long,-10.70872,-67.099971,40036,2022-01-14,Forest
Issue dream,15.505872,-145.147216,39479,2016-10-05,Desert
Both race,-19.509938,-9.462776,74481,2024-04-20,Forest
Begin morning,70.602746,105.012517,57698,2022-06-25,Grassland
Together station,11.937474,-143.944238,56668,2021-01-12,Tundra
Four kitchen,10.159689,-35.444039,89024,2024-04-21,Urban
Purpose edge,74.198653,-39.751995,50704,2018-06-24,Tundra
Be board,-63.609016,102.161365,99808,2025-03-31,Grassland
Collection yard,40.424903,-43.514249,93749,2017-04-06,Grassland
Shoulder prepare,-67.350363,115.467391,22340,2017-11-02,Grassland
Hard own,-14.502293,153.128776,99222,2018-06-30,Desert
Much throw,32.889,-37.801375,29957,2022-05-05,Marine
General check,57.951371,115.080265,3179,2026-07-09,Urban
Concern life,53.767594,169.988275,48292,2018-11-18,Tundra
Dream why,-21.736121,-48.941126,67677,2023-05-18,Urban
Great know,3.557586,18.140067,96998,2024-10-24,Marine
Term range,30.769484,-173.628389,60928,2024-11-02,Forest
Thought opportunity,39.175607,-83.455868,23036,2021-12-26,Forest
Sit current,-32.882027,33.126417,66314,2022-06-14,Tundra
Read film,81.685031,36.869027,62882,2025-11-07,Grassland
Both form,72.29051,-179.724268,10798,2024-11-21,Grassland
Real might,8.454173,-3.522191,62262,2024-12-30,Wetland
Sit director,54.460909,83.838451,44680,2026-05-23,Freshwater
Nothing public,62.875793,52.170858,11347,2020-01-14,Tundra
Write one,53.021232,-96.32677,26073,2019-09-27,Forest
Water police,52.784229,-97.124358,36708,2024-11-18,Freshwater
Effort animal,-42.402102,5.892097,94248,2020-05-09,Forest
Address blue,-52.081339,-137.311405,44125,2024-06-23,Wetland
Notice billion,22.343378,-163.532927,88243,2023-05-06,Desert
I until,-35.145615,-148.690849,64090,2025-11-10,Urban
Hope determine,59.232779,39.134419,51012,2020-04-30,Forest
Single son,71.070465,123.164609,66508,2026-07-01,Wetland
Law change,-33.206102,-55.152386,95468,2023-07-14,Tundra
Range conference,73.525678,-0.636466,10608,2023-09-09,Urban
Foot discussion,31.199566,-60.109803,43519,2023-03-08,Tundra
Help choice,-54.322995,-75.942251,78011,2020-12-02,Wetland
Nice reason,17.603279,158.237963,15008,2022-08-08,Freshwater
Team Democrat,15.577954,-169.695474,23726,2021-01-02,Freshwater
Professor brother,-11.960858,42.454259,92575,2025-12-12,Grassland
Continue push,-8.641101,59.07235,44167,2026-05-22,Tundra
Whether Democrat,-39.279421,-72.698657,47511,2021-02-04,Desert
If radio,-85.088823,125.673003,44953,2024-11-18,Marine
After daughter,-13.101683,-41.887255,70605,2026-01-24,Wetland
Trade including,-55.215662,-111.630139,10831,2023-11-03,Marine
Street card,-72.085305,2.365232,92251,2022-04-30,Wetland
Big should,-57.872263,-63.754903,64962,2021-04-29,Forest
Positive hotel,81.801369,-153.454983,84099,2023-11-03,Wetland
Nearly character,-57.855255,-42.546509,98583,2017-08-17,Tundra
Military several,-11.509615,-100.527662,69477,2020-08-06,Forest
American prevent,-58.370093,-95.234925,53711,2017-09-05,Tundra
Skin discussion,-85.22362,-57.704033,51771,2020-10-10,Desert
Director go,22.592996,-124.268309,97638,2024-06-10,Desert
Debate who,-13.353732,-86.941252,38521,2016-07-18,Urban
Arrive owner,-69.954693,-122.258456,61311,2016-11-29,Urban
Attention you,28.990563,151.169741,16986,2021-07-03,Grassland
Work sense,53.067349,158.91264,75898,2021-08-19,Grassland
Defense arm,-63.560636,144.721404,36563,2018-08-03,Wetland
Second per,-60.259101,83.596555,63464,2023-06-22,Wetland
Possible tonight,-0.495735,109.424506,54309,2016-09-01,Forest
Account themselves,-38.941531,-61.523836,66166,2026-04-25,Wetland
Agreement method,-81.571702,18.465774,15849,2018-12-25,Marine
Also commercial,32.667535,-152.066127,48147,2026-02-28,Freshwater
Free technology,-14.487178,98.81664,55145,2022-11-20,Freshwater
Front course,-87.21922,-121.0358,55975,2024-03-14,Freshwater
Such analysis,68.098136,-176.968498,75063,2021-04-28,Freshwater
Plant family,-81.321218,-158.656121,21603,2022-11-02,Marine
Dream product,50.415226,111.247508,75098,2025-01-14,Urban
Day enter,26.050701,-82.756015,95635,2017-01-07,Forest
Character increase,23.490769,-102.370443,97369,2018-08-04,Forest
Score produce,77.883612,-66.378106,54860,2020-01-20,Grassland
Administration nation,39.587759,-33.959365,3648,2019-10-06,Marine
Leg not,-22.349751,-161.704446,81681,2021-07-16,Forest
Yeah four,-75.429379,-76.00961,55496,2017-02-23,Desert
Leave east,85.156702,-176.866343,22121,2019-09-27,Urban
Party now,2.855116,90.341131,90990,2019-02-24,Tundra
Particular oil,-80.10604,34.327772,80164,2026-01-18,Wetland
Keep as,77.14919,71.938459,62255,2023-03-14,Urban
Onto against,64.732208,-103.403797,41049,2026-04-28,Urban
Step ever,30.423894,91.113049,74771,2023-01-09,Marine
At guess,-34.563409,109.112858,57445,2020-05-09,Freshwater
Entire look,-26.26514,136.455066,94815,2020-10-27,Freshwater
Make usually,28.144976,52.815662,93020,2022-12-13,Desert
Produce red,65.012293,-32.805616,68991,2020-10-02,Wetland
Street customer,36.585102,-22.24339,27676,2023-02-08,Marine
Growth else,-47.863477,85.494768,5596,2017-08-12,Tundra
Painting new,-13.525169,12.61748,71104,2025-08-14,Tundra
Movie idea,-54.13712,-75.111477,48973,2021-08-19,Forest
Style we,40.407777,-105.673982,48625,2020-08-26,Freshwater
Guess improve,83.608545,85.893791,33965,2025-04-14,Urban
Two like,21.736738,136.670898,82596,2016-08-14,Marine
Behind hospital,-21.616379,126.415388,75393,2025-12-12,Desert
It like,-41.851407,74.874183,23481,2023-09-28,Forest
Election actually,66.13716,19.006161,31555,2018-01-27,Urban
Ten order,-38.480841,-111.71635,31501,2016-09-30,Grassland
Must information,-14.307453,163.107617,83505,2018-02-13,Marine
Almost soldier,11.047215,54.971674,52539,2023-12-24,Grassland
Environment where,60.420141,42.00967,51586,2022-05-07,Desert
Whatever actually,-87.281189,-113.872039,48796,2018-04-10,Marine
Matter game,-5.496778,-43.743171,28975,2018-07-07,Urban
Owner list,-32.681179,101.899088,62894,2019-10-10,Desert
Activity leg,-52.467202,-116.173193,94304,2016-10-22,Grassland
Young fly,65.548153,72.051148,36673,2017-06-06,Marine
Individual push,77.333976,-164.329546,28305,2023-12-18,Forest
Several media,-15.601848,96.400274,53134,2017-08-17,Freshwater
Push support,-56.25632,-148.551308,73743,2016-07-20,Tundra
Conference office,-81.701337,-169.737153,58594,2018-04-23,Urban
Skill discussion,-58.611302,-97.042326,8491,2018-01-11,Wetland
Evidence movie,-42.974479,-12.711359,18450,2026-04-27,Freshwater
Stuff heart,-24.114193,114.794393,19557,2024-10-24,Desert
Mouth when,9.181721,68.896646,41103,2021-05-13,Urban
Admit threat,15.682205,-52.475858,92596,2021-08-21,Urban
Sell write,-61.923848,-25.02709,13547,2022-09-06,Forest
Point give,12.227452,174.362626,106,2023-03-26,Desert
Trouble force,28.045483,-118.722749,60011,2021-07-20,Freshwater
Stock fact,60.690348,121.852605,13392,2025-08-03,Grassland
Still author,-32.43538,-48.348981,87828,2020-11-23,Forest
Only near,-1.577012,108.550074,36226,2016-08-23,Tundra
Star consumer,-13.153231,-176.451141,63587,2023-03-23,Tundra
Either nation,61.390495,66.834388,37762,2020-05-22,Wetland
Senior son,32.32941,-61.87733,66593,2020-03-03,Wetland
Trip executive,13.538361,-40.980235,70542,2025-10-12,Wetland
Speech hear,79.636726,-27.291584,12761,2019-04-16,Urban
Stage challenge,49.300508,83.047785,40041,2023-04-08,Grassland
But father,-88.706824,-33.538007,12674,2024-01-12,Marine
Technology friend,-13.823422,-113.868344,21431,2020-04-23,Grassland
Because room,8.756422,24.446335,68701,2018-04-06,Urban
Anything catch,71.904932,-149.146287,42565,2019-08-14,Wetland
Goal television,41.995815,77.074192,49629,2018-09-01,Forest
