species,latitude,longitude,population,date,habitat
Fall wife,-86.535528,22.305783,94135,2022-03-11,Forest
Key get,-37.568017,5.088333,53488,2024-05-10,Desert
Moment learn,15.563724,10.822508,142,2019-04-07,Forest
Clearly people,66.062504,-57.937641,71882,2023-04-08,Desert
Figure appear,56.943591,178.80685,54663,2017-05-16,Marine
Work will,75.95025,-175.148264,94634,2019-05-26,Marine
Report decision,-29.068994,-135.472199,60677,2022-01-16,Freshwater
Central bar,-31.659909,-107.333425,99587,2017-11-29,Wetland
Author physical,54.064133,108.937226,61425,2025-11-25,Marine
Teacher should,87.406659,-14.848448,67091,2024-11-02,Forest
Continue forward,-75.795809,50.452254,86462,2020-03-30,Desert
Beyond including,26.975004,26.640284,98480,2018-03-02,Desert
Action improve,-55.632041,-167.487087,28421,2024-05-18,Tundra
Act degree,25.227642,-24.392936,19965,2020-11-11,Marine
Adult off,23.114778,-26.188949,79551,2019-11-18,Forest
Serious song,88.190301,134.098761,94920,2021-04-20,Wetland
Move use,-68.482033,107.507638,33370,2018-11-06,Urban
Them spend,63.43411,115.534203,80227,2024-03-05,Urban
Area begin,-80.7412,31.726044,95261,2025-12-02,Desert
Lay year,9.783609,-147.574528,63390,2021-03-11,Marine
Field write,50.128155,64.578839,64152,2020-11-20,Wetland
Nation author,52.281395,-83.006321,62114,2024-04-18,Desert
He throw,-3.794794,70.445523,54014,2020-10-23,Wetland
Young receive,-67.663144,88.676411,90249,2018-04-10,Desert
Later assume,-8.134873,50.490035,51517,2017-05-08,Wetland
Others then,87.943756,32.28817,86660,2023-08-17,Desert
Than red,-80.636605,-121.355528,94155,2022-06-01,Freshwater
Tough difference,85.908112,93.489531,81453,2018-05-21,Grassland
Determine table,-77.931559,-151.323626,28748,2019-10-13,Wetland
Method art,30.412994,147.180766,7960,2019-09-27,Wetland
Threat room,-3.761168,162.681086,37436,2025-07-31,Forest
Memory size,71.117619,-27.341358,66107,2019-03-15,Grassland
Operation heavy,72.731256,69.013104,62879,2022-07-08,Marine
Program collection,7.781608,-178.217276,59168,2018-10-20,Marine
Interesting another,-5.055077,-166.35182,55174,2021-02-14,Wetland
Simple record,-22.477611,-111.409323,33600,2023-03-15,Wetland
Figure relationship,12.460563,-9.990647,94490,2026-06-18,Forest
Foreign minute,-87.341168,156.564516,1537,2023-05-06,Tundra
Computer benefit,6.396341,-9.611052,87942,2019-02-26,Marine
Rate establish,49.785562,114.66137,23358,2026-03-04,Desert
Health room,-53.822163,-155.461954,7444,2017-01-07,Forest
Series protect,46.845161,123.166839,43403,2019-03-25,Wetland
Common whose,70.376042,137.916629,5074,2025-04-13,Wetland
Feeling often,61.252913,159.514337,36099,2018-03-10,Freshwater
Approach rock,-75.191036,36.925408,74865,2019-12-08,Urban
Again own,79.737431,-167.459891,84081,2023-09-23,Desert
Mouth popular,28.890808,-78.750119,65417,2021-12-27,Desert
Force hundred,-19.746874,-166.543331,87138,2017-03-18,Forest
Evidence nature,11.395004,-147.060376,98114,2024-06-16,Marine
Anyone subject,69.816505,78.587796,6219,2023-12-19,Wetland
Red ok,61.082817,-156.263556,1456,2025-09-04,Wetland
I author,-44.828982,122.297826,67148,2024-08-15,Wetland
End upon,74.70893,110.874463,47817,2018-12-23,Freshwater
Order war,-22.630789,61.28145,12398,2020-08-11,Freshwater
Full region,32.542659,-169.051394,49544,2020-07-16,Desert
Early buy,-23.56418,140.750282,33414,2025-02-27,Grassland
Low baby,73.220943,-20.500583,47965,2020-03-27,Forest
After analysis,-61.798858,-127.066509,50159,2022-04-22,Freshwater
Difficult probably,-12.10829,-63.040555,35690,2019-06-28,Forest
Data serious,-24.62768,28.359184,34668,2023-10-26,Tundra
Music force,-52.928797,160.8934,18638,2016-11-19,Urban
Decision station,-29.317643,108.071297,7978,2024-01-20,Freshwater
Both radio,-21.370868,45.253806,23903,2025-11-25,Freshwater
Article any,-62.271181,77.237116,70112,2016-09-05,Wetland
Particular read,-50.85284,52.539435,79199,2023-08-07,Freshwater
Newspaper official,-24.30587,147.885866,35649,2020-04-29,Freshwater
Fly discussion,50.124376,149.34594,18314,2022-11-15,Wetland
Chair around,30.587474,-115.865224,12304,2021-01-21,Desert
Within value,-56.181172,148.338787,61420,2018-07-02,Marine
Appear ok,11.541433,19.043956,21040,2016-12-23,Freshwater
Million present,-21.242586,-171.405383,71914,2018-08-20,Marine
Best issue,-80.766592,-142.957011,67339,2016-08-09,Freshwater
Out pay,-76.597521,108.389414,76921,2017-05-16,Urban
Experience police,-18.377147,50.170324,79443,2017-04-30,Forest
Plant close,54.485516,-179.827441,83245,2021-12-02,Desert
Them discover,23.687593,140.677396,78175,2020-08-28,Desert
Nothing American,-26.500756,139.070664,36203,2024-02-26,Forest
Peace why,49.803088,60.44696,94519,2021-03-05,Wetland
Western front,-21.699758,176.35156,22056,2021-10-06,Marine
By expert,-81.001166,38.617974,6818,2023-08-15,Grassland
Agency wind,-83.351536,159.478844,75037,2017-12-05,Marine
Should enjoy,33.873822,95.147748,29011,2017-07-27,Desert
Race high,17.818558,-49.926744,36465,2023-02-02,Urban
Federal boy,-28.601458,-41.29749,33862,2018-01-30,Urban
Such cold,7.563048,-29.11807,78511,2025-02-27,Urban
Game far,79.775779,127.701098,26212,2016-08-30,Urban
Responsibility two,-61.506567,-38.890564,73893,2019-04-08,Tundra
Perform must,-35.058175,-72.010908,53678,2021-06-14,Wetland
Dark some,74.282402,25.147209,56226,2018-11-18,Grassland
Bar foreign,74.524073,19.81438,58566,2022-06-30,Freshwater
View might,-32.996244,14.884361,64973,2022-01-10,Urban
Court hot,-9.597145,22.636717,628,2022-02-07,Freshwater
Throw clear,60.259995,-113.328037,7079,2023-12-13,Forest
History miss,-4.659945,-7.062467,39903,2018-02-07,Grassland
Idea ask,52.581805,-73.194182,83860,2019-12-03,Freshwater
Return hot,1.973411,35.775819,67702,2025-04-28,Wetland
Degree similar,-69.407938,174.821291,12080,2023-08-17,Marine
Rise someone,-39.85432,150.708146,89501,2020-12-02,Freshwater
Yard test,35.650094,83.375374,65316,2025-12-21,Freshwater
Huge since,40.295405,70.46007,64429,2018-04-04,Desert
Party environmental,-0.020733,-77.486989,57056,2017-05-03,Desert
Edge particular,83.427301,176.821392,1139,2025-05-21,Forest
Issue although,-60.727974,159.089472,49245,2017-02-03,Tundra
Culture race,-43.184369,-19.291719,86588,2023-10-07,Wetland
Race current,7.190801,-72.408094,12766,2024-08-21,Urban
Your kitchen,-60.091097,18.521229,96709,2021-11-10,Grassland
Can able,15.728605,124.392045,99673,2024-10-17,Wetland
Model every,-67.36936,63.425252,98881,2019-09-09,Marine
Language perhaps,-80.326787,-150.763209,30671,2018-12-04,Desert
Experience career,87.322381,-148.753016,53010,2025-08-17,Forest
Statement person,-37.270604,-160.994636,68689,2023-11-18,Desert
Sense do,5.304414,-25.272784,45507,2025-04-30,Forest
Day picture,32.048246,106.74312,19719,2017-07-23,Forest
Or road,25.305165,-117.163958,83180,2022-09-22,Forest
Worry effect,39.632492,68.10795,89978,2019-01-10,Wetland
Operation population,47.339551,-3.946925,73578,2025-05-29,Urban
Whether able,79.794448,-112.241764,36742,2024-09-06,Forest
Score bed,87.938753,21.702898,26479,2021-01-15,Marine
Then author,12.331605,9.292889,33916,2022-07-12,Marine
Away question,77.712997,-153.735175,7097,2016-10-17,Freshwater
Shoulder training,2.418969,-153.332246,59027,2018-08-14,Desert
Degree pull,15.199368,-115.566579,17685,2024-04-16,Grassland
Actually mouth,82.278229,-149.522417,4750,2017-07-06,Tundra
Plan economy,-56.400273,120.823407,78680,2022-06-08,Urban
Few record,80.696538,41.2025,78801,2023-12-14,Marine
Which worry,-5.916082,157.03321,97874,2019-09-14,Grassland
Little involve,-36.956207,-8.091743,18514,2017-06-26,Desert
Discussion serious,73.745876,111.833649,63651,2022-12-24,Freshwater
Instead peace,-32.991243,-145.911557,25494,2024-03-13,Forest
Shoulder table,30.384747,6.675905,88248,2024-08-12,Forest
Call hand,-33.365356,16.794423,56943,2024-06-28,Marine
Hold no,-9.50657,151.951399,80279,2025-09-17,Desert
Economic standard,82.565827,-74.168555,28716,2024-07-24,Wetland
Represent stock,-48.839475,50.893213,13075,2025-08-18,Wetland
Thank others,65.17786,2.089573,38018,2020-09-13,Forest
Surface customer,83.75178,-25.980638,24886,2019-02-07,Desert
Each western,0.578635,-30.622126,9593,2016-09-15,Wetland
Test mission,-85.247948,-130.000258,67241,2025-08-10,Urban
Science government,46.326374,144.614697,52923,2024-10-29,Grassland
Structure sure,44.201482,100.19903,29788,2022-02-15,Urban
Happy option,46.425651,103.935914,20592,2018-08-13,Forest
Television write,19.269864,115.202718,33481,2018-12-01,Marine
Environmental grow,-85.725968,147.24557,87132,2023-08-14,Desert
Listen visit,52.305487,-30.33279,93716,2024-07-05,Wetland
Expect executive,11.491007,60.148955,63467,2020-11-06,Tundra
Series tend,-59.067325,-149.923431,42218,2018-10-15,Desert
Whether money,-18.529125,105.204365,33022,2020-08-13,Grassland
Them economic,68.278026,164.702565,70829,2018-01-02,Tundra
Change appear,-89.24518,137.011898,85708,2024-04-23,Desert
Scientist cup,-71.740775,116.64886,34202,2023-12-20,Tundra
Newspaper sell,-31.417755,38.640557,75644,2026-03-18,Urban
Parent education,9.037719,161.337955,36894,2023-06-12,Freshwater
Majority majority,-61.170503,6.464408,24061,2024-07-05,Desert
Serve author,10.674842,173.127873,47009,2026-01-28,Freshwater
Experience claim,56.07619,-102.594916,15119,2018-12-15,Forest
Shake result,-25.530793,6.160219,93677,2021-05-03,Forest
Hold southern,7.534043,169.444702,53900,2025-05-21,Grassland
General ask,34.852779,-54.083048,9550,2017-08-02,Desert
Industry break,58.054265,76.502481,99778,2024-01-02,Forest
Either religious,55.270483,73.141237,60401,2022-04-07,Wetland
Where everything,-39.606562,98.637466,70446,2025-01-15,Freshwater
Movement company,-17.677753,-7.474026,62835,2018-09-02,Grassland
Author trip,68.483682,-70.075837,44506,2025-03-27,Desert
Wonder southern,-56.970708,-150.608711,85774,2019-01-08,Freshwater
Accept speech,67.485411,-58.770697,57819,2023-12-05,Marine
Health hair,86.439382,-138.32931,98377,2025-04-17,Wetland
Your dark,-28.918672,114.235596,29207,2026-02-05,Forest
International wrong,-13.110003,172.912801,73697,2018-03-11,Tundra
Head onto,-7.265477,82.163241,10191,2023-12-10,Forest
Include clear,22.159304,-101.139108,21327,2021-01-15,Freshwater
Front recently,-17.462643,122.158056,5409,2026-03-25,Forest
Boy adult,-84.965315,-146.849179,42299,2020-12-18,Marine
Son hold,70.79496,-23.771892,12480,2026-04-01,Tundra
National create,-51.381773,-178.14692,63432,2020-02-07,Freshwater
Beat you,-66.755593,-174.741608,60133,2024-02-29,Grassland
Behavior reveal,64.197988,159.91235,68870,2022-10-29,Marine
Property step,85.652982,2.293413,41765,2016-12-14,Tundra
Above reveal,-86.757887,149.098346,70913,2018-12-12,Marine
Mention left,23.847915,-70.263285,45510,2024-08-01,Marine
Have performance,48.041951,45.99515,41794,2017-07-07,Urban
Program table,49.573331,161.974807,34101,2024-10-05,Wetland
Scientist rest,-12.638379,-97.605183,35604,2025-03-27,Urban
City ten,-47.018593,134.619858,82003,2022-04-20,Marine
Executive picture,-68.461898,125.905521,78243,2026-02-08,Freshwater
Television lead,77.744532,-27.367658,222,2025-07-04,Urban
Shake director,-83.212451,123.438949,29271,2024-05-03,Forest
Speech soon,-30.709967,-94.08507,6664,2017-09-10,Marine
Effort yes,45.407749,150.960515,15006,2025-07-02,Freshwater
Space chance,-0.441367,-69.721467,47573,2019-01-26,Wetland
Within key,-82.003505,88.938643,81250,2023-05-12,Tundra
Recent threat,-35.001202,-134.938457,85925,2022-07-22,Desert
Exist truth,68.718022,-113.473477,48843,2024-12-29,Desert
Care clear,-58.462635,-165.003932,94028,2018-04-06,Marine
Everybody think,35.487385,175.376387,72901,2025-11-11,Tundra
Apply security,44.167079,-104.131012,38448,2019-03-28,Freshwater
Gun individual,-53.319021,-68.248977,71983,2020-06-30,Wetland
Sea high,-35.134679,-149.39616,12900,2020-01-26,Forest
Strong view,76.660814,-5.352686,22682,2017-10-23,Urban
Look film,-79.904586,-98.734113,6246,2025-07-31,Desert
Product prove,-77.306271,-164.332907,41143,2023-11-04,Wetland
Civil magazine,-88.981215,27.203536,24501,2021-07-22,Forest
Light skill,26.863463,163.693337,959,2023-10-18,Wetland
Where candidate,-74.119461,48.690906,39474,2025-05-01,Urban
Election three,64.040094,174.951844,30265,2020-11-28,Tundra
Old threat,17.696967,-158.048878,62966,2017-05-27,Urban
Particular long,79.138107,-125.518399,11040,2023-09-14,Urban
Magazine grow,69.131014,19.721429,87943,2021-10-19,Tundra
Follow because,43.7052,-122.27655,50901,2018-01-09,Urban
Yeah involve,-2.048628,137.960054,81226,2023-04-13,Forest
First act,-73.507198,-86.389363,12556,2024-01-28,Tundra
Thousand American,8.148345,-128.848674,80229,2025-01-28,Urban
Off argue,29.336663,-107.282574,99785,2016-11-29,Wetland
Society you,30.512346,-153.858607,58842,2021-09-02,Tundra
Message light,-57.427567,-110.661425,48235,2018-04-22,Tundra
Seat voice,-38.705667,91.534012,13884,2020-05-25,Freshwater
Factor scene,-75.792584,-69.405932,11077,2019-02-28,Freshwater
Task key,23.51211,126.552919,6718,2021-05-28,Tundra
Feel room,-35.955759,44.916327,85170,2022-02-19,Desert
Hold past,79.17069,-54.9245,2518,2023-10-28,Urban
Public budget,-45.980966,-148.005198,59900,2025-03-03,Wetland
Security every,79.998435,74.205733,16712,2018-02-15,Marine
Customer individual,45.005256,105.612246,23914,2021-04-12,Tundra
Statement note,-42.715616,16.47268,73597,2019-03-26,Marine
Number hot,-13.801626,131.658144,90389,2017-02-25,Wetland
Find speech,-87.381201,-51.386328,43337,2017-09-23,Forest
Grow common,80.947776,-120.844249,58881,2019-03-02,Desert
Discuss west,21.851524,175.015018,12781,2016-09-18,Urban
Spend old,-75.135417,-20.008815,7748,2021-05-27,Forest
Use sign,19.127387,-169.559695,89837,2024-11-02,Tundra
Many method,14.929088,-27.554239,64796,2021-07-18,Desert
Care available,37.103387,73.487258,51952,2016-12-12,Wetland
Air performance,72.244124,-88.084249,36469,2018-05-04,Freshwater
Somebody doctor,-86.631653,109.72202,82990,2016-12-03,Desert
Study visit,70.665326,-43.427531,24801,2024-09-03,Desert
Claim perhaps,45.603372,-132.978566,70618,2019-11-26,Forest
Board paper,74.694134,-63.190594,30346,2022-03-07,Freshwater
Plant major,89.90363,148.745554,59552,2023-01-21,Forest
Particular affect,-68.451473,-62.329818,96408,2021-10-03,Freshwater
Scene nice,-80.714282,73.550787,56583,2021-02-12,Freshwater
Have yes,75.167646,37.10845,17951,2017-08-12,Marine
Fast experience,41.192681,55.075034,33239,2022-06-18,Tundra
Perhaps continue,-65.620504,161.205246,23544,2024-05-06,Desert
Sound which,-9.81178,100.856699,51634,2025-07-17,Grassland
Parent just,-13.567201,-94.543667,98378,2021-03-27,Grassland
Yeah late,-16.337225,127.809859,62820,2020-07-24,Urban
Free clearly,-15.008338,55.852379,68461,2016-12-31,Grassland
Star condition,18.536621,-87.38091,36728,2021-07-16,Urban
Attack area,47.228984,-100.703777,5080,2019-09-12,Wetland
Market outside,72.686876,-68.998622,35360,2025-08-18,Tundra
Five few,-20.546667,-142.229449,38591,2017-04-05,Urban
Nothing task,-33.267847,128.895623,64318,2017-08-21,Marine
Sound cause,-38.270042,-97.796743,50790,2025-09-05,Freshwater
Civil design,-66.278684,26.592301,40819,2022-07-05,Marine
Itself price,4.08693,-111.724141,49452,2023-11-27,Urban
Major consider,-46.092859,104.371835,8785,2021-05-04,Urban
News clearly,-10.280959,-0.181084,55360,2017-03-08,Freshwater
From expert,-89.465556,157.191461,5923,2017-12-19,Freshwater
Represent call,34.318071,-114.260005,52057,2022-07-27,Freshwater
A almost,-49.353126,-176.9007,23697,2025-01-29,Freshwater
Anything report,5.244895,-143.575937,1032,2017-08-27,Desert
Make rule,-73.992718,145.634505,61262,2024-10-30,Tundra
Key single,-37.040552,-106.603383,33445,2025-09-12,Forest
With however,38.378128,-43.026116,89807,2026-05-25,Tundra
Word its,48.87246,111.640315,76161,2024-09-30,Urban
Front social,62.820091,14.343567,24155,2019-01-29,Freshwater
Public cold,-66.408134,178.558774,48546,2022-10-03,Grassland
Decision shake,18.148504,128.945394,85002,2024-07-08,Desert
Age large,-84.545639,131.093964,73909,2020-06-25,Desert
Everything management,-39.420386,74.576323,90186,2025-05-26,Freshwater
Particular have,-21.301795,-47.297437,24387,2025-08-09,Grassland
Step although,-83.416922,30.914721,93659,2020-11-21,Forest
Read range,55.327839,71.730575,60560,2025-10-13,Forest
Plant too,30.764759,-124.270284,119,2016-09-28,Forest
Cup thank,28.034081,62.626181,65172,2025-10-28,Marine
According not,54.999764,-49.840887,77983,2024-12-02,Tundra
Analysis large,-31.093808,-78.370946,63521,2017-08-20,Desert
Painting way,32.085421,-30.375362,51170,2023-04-07,Tundra
Trade without,39.121731,-29.638314,65741,2024-09-19,Forest
Trouble camera,88.83068,23.240075,46262,2018-01-15,Forest
Learn current,31.612036,-163.253535,76273,2025-02-06,Wetland
Accept defense,11.960423,-97.829329,90697,2020-12-03,Marine
Over drug,-28.002149,-64.777591,39555,2020-06-23,Tundra
Space enter,16.429252,-35.331699,52267,2020-10-21,Urban
Trip small,-7.520808,-157.899288,27081,2017-05-29,Urban
Feel education,-60.72731,136.922629,88945,2025-06-20,Marine
Kitchen apply,1.930562,114.941311,43721,2020-08-09,Forest
Bring citizen,-18.059127,-90.046579,35158,2026-05-23,Grassland
Wide how,-63.63937,-112.427269,1156,2017-05-18,Tundra
Research less,-68.318563,52.874696,80137,2021-02-09,Freshwater
Fear firm,43.97006,46.307516,58703,2025-01-09,Urban
Or meeting,-65.145895,20.884684,17428,2022-02-09,Marine
Sing strong,-42.806538,52.158484,12202,2025-09-28,Wetland
Prove southern,-34.245539,163.411271,44598,2019-07-31,Freshwater
Culture address,-2.867008,139.30743,61458,2019-11-01,Tundra
Little bed,74.297929,-8.985419,73102,2020-10-26,Desert
Direction consider,2.960416,38.475325,10757,2017-01-18,Urban
Discover travel,-49.184969,-46.030628,4353,2023-04-13,Marine
American treatment,-27.159615,-75.830915,60235,2021-05-30,Forest
Drop reality,62.663413,-64.47195,30205,2023-08-30,Marine
Pick ground,-64.05529,-144.364791,74541,2017-01-15,Tundra
Director experience,83.004092,-16.56131,36350,2021-03-06,Wetland
Black during,-13.599063,-88.860928,98171,2023-11-21,Tundra
Begin field,65.123785,29.321569,71778,2022-05-01,Urban
Style top,-27.650201,119.658144,35705,2018-04-27,Grassland
Several Mr,42.653773,47.332196,55185,2016-07-26,Forest
Door say,65.677407,109.703246,81902,2024-12-18,Forest
Bring leave,6.701981,-179.997075,87616,2016-09-15,Urban
Prepare many,-58.382318,-78.879118,54155,2025-05-16,Wetland
Everybody about,-4.715401,168.496762,18304,2020-08-22,Wetland
Miss pick,-25.572245,-95.797795,21883,2025-06-21,Marine
Grow foreign,-58.439253,-47.598641,57354,2018-01-04,Grassland
Institution tend,23.298757,146.686061,20171,2018-09-22,Urban
Image bit,51.53513,2.704325,92565,2018-09-07,Forest
Girl husband,85.671774,83.867683,29331,2024-06-23,Forest
Kid history,32.635038,-166.763418,59916,2023-08-12,Tundra
Fire table,3.482591,126.914729,84832,2020-04-23,Desert
Watch evening,37.555678,-112.080604,73644,2019-03-05,Marine
Popular floor,61.849748,136.433114,16016,2018-09-11,Marine
Early fear,-39.653006,-90.116909,95074,2020-11-04,Wetland
Certainly study,66.712122,-18.700054,79168,2017-11-23,Desert
Tell green,81.685291,-90.185032,67757,2022-02-23,Desert
Season anyone,39.004087,-90.348166,83511,2021-12-15,Freshwater
Above change,-68.588101,105.271385,97406,2023-09-30,Forest
Trade adult,-73.658293,179.664222,83626,2016-11-14,Tundra
Energy with,-30.205299,-90.515696,18750,2023-01-12,Marine
Single could,33.796605,-59.5734,1690,2018-09-13,Tundra
Six face,70.444096,-126.193229,54045,2021-04-07,Grassland
Television chair,11.719163,-37.190239,75407,2016-08-02,Grassland
Play two,83.392956,-78.691651,11409,2024-04-13,Grassland
With someone,-20.077175,-39.568461,41722,2025-05-26,Tundra
Believe government,-34.100949,33.90595,9754,2023-09-26,Freshwater
Movement present,2.173227,144.247865,93866,2019-03-31,Desert
Treat local,3.866152,-116.589453,33292,2026-01-30,Urban
Skill theory,-17.676297,159.526722,13037,2017-08-08,Freshwater
Involve admit,-81.246165,123.514615,69093,2025-10-03,Urban
Data church,31.688899,10.437409,37290,2019-01-14,Forest
Eye until,51.609053,7.731182,92401,2022-09-16,Desert
Field employee,28.481546,-17.935283,66944,2017-02-08,Marine
Call environment,-7.744456,-145.840396,44573,2020-08-05,Wetland
Treat skill,-76.577307,-174.087936,41370,2022-01-28,Tundra
House least,4.33242,156.124212,65762,2020-01-18,Desert
Much director,68.555236,76.476831,80524,2025-08-15,Wetland
Truth skill,-36.785942,86.156398,50566,2024-01-24,Forest
Life whether,43.676252,165.880492,9205,2021-06-08,Wetland
Different song,80.169092,89.499326,69661,2016-10-24,Grassland
Recently section,68.27873,-37.024043,70368,2018-12-15,Grassland
Final information,26.632783,-124.402934,48038,2021-01-16,Tundra
Product ball,10.133669,148.718202,22928,2017-05-21,Tundra
Nice doctor,-18.540072,-9.884144,15868,2024-07-23,Wetland
Less center,28.446435,-114.234402,77386,2020-08-16,Tundra
Degree article,-35.133176,26.450973,44894,2017-12-05,Wetland
All allow,-61.187686,129.862742,91509,2018-10-25,Marine
Over opportunity,-18.532069,112.002412,8470,2021-05-15,Wetland
Base put,-81.132956,-62.896862,49840,2024-10-16,Marine
Everybody raise,-57.862271,50.349457,63587,2020-01-12,Tundra
Page play,-10.471976,-147.163989,33612,2019-10-11,Forest
Part many,-54.576299,-36.087293,13172,2018-06-04,Tundra
Leader yard,15.987777,-94.011983,3176,2025-02-13,Urban
Team plan,36.181224,174.153634,67082,2017-11-21,Desert
According interest,-8.130133,-146.748709,54698,2020-12-15,Forest
Right any,57.169572,-73.393939,17118,2017-09-16,Grassland
Rate ago,-87.614344,142.643078,19056,2024-07-25,Grassland
