species,latitude,longitude,population,date,habitat
At town,53.315142,-11.328761,92358,2017-04-22,Urban
Result protect,26.573111,-134.991568,67805,2018-10-22,Forest
Letter recognize,23.408443,-62.919832,48878,2023-12-24,Marine
Crime involve,14.320247,27.755475,88978,2023-06-14,Marine
Ready management,-16.295658,-167.439655,73366,2018-03-27,Marine
Strong lay,-7.123097,83.314246,86091,2023-11-15,Desert
Instead public,88.633389,-164.17796,13161,2025-12-30,Urban
Hair tax,85.991827,-139.846395,2683,2019-09-15,Marine
Church line,-42.933866,-95.878717,49582,2022-04-13,Wetland
Wait white,51.115244,-167.349055,62128,2018-10-24,Wetland
Never animal,-19.134323,22.714927,70284,2026-06-12,Desert
Heavy carry,-57.366589,139.869244,39915,2018-05-15,Desert
Important develop,30.439344,6.298967,12426,2016-08-28,Tundra
Option environment,-21.524343,-27.593778,21561,2017-07-31,Grassland
Well society,4.837431,130.932517,92676,2019-12-15,Forest
Hand rule,-54.976342,155.780627,75119,2021-02-06,Forest
Fill article,51.098485,-174.237653,61683,2017-04-02,Freshwater
Piece shake,-55.112712,-48.96229,93931,2024-09-19,Grassland
Occur air,78.992299,-21.890022,45241,2019-04-05,Forest
Country its,87.336992,-72.52799,99212,2018-06-18,Grassland
Job community,54.033711,-57.048649,24204,2024-05-13,Tundra
Walk adult,-71.809316,-47.934311,44089,2024-05-07,Tundra
Staff know,80.841058,133.250737,27905,2021-11-28,Tundra
Finish else,-12.840906,82.712066,48590,2018-06-22,Wetland
Ok mind,-82.177031,168.280877,26279,2020-11-11,Urban
Article cut,-38.477188,31.269744,73816,2025-05-07,Urban
The actually,-52.718667,147.814854,13648,2025-05-09,Urban
Church quickly,-63.850245,54.720189,76281,2024-12-05,Marine
Simply conference,-12.375543,-167.220607,92514,2022-11-03,Grassland
Prepare hair,-42.790369,-3.949446,19647,2018-03-16,Tundra
Raise product,-46.99771,-106.043652,41583,2021-10-11,Freshwater
Important ok,-62.994032,43.446512,7813,2020-09-10,Urban
Spring next,22.780132,-119.579231,40516,2018-12-18,Forest
According both,6.507271,-65.266827,38286,2026-01-17,Urban
Seem color,-35.332329,-87.467698,74691,2020-05-01,Marine
Significant can,-68.232486,-83.551355,60976,2020-01-02,Tundra
Just necessary,54.820908,-148.421388,54215,2018-03-24,Urban
Manage force,-9.273492,-141.162418,60943,2019-03-04,Freshwater
Wait face,73.370614,-86.689907,42630,2020-01-30,Marine
Foreign research,45.644828,-46.631936,11539,2019-02-03,Marine
Suggest phone,-33.414286,-59.213745,78076,2024-06-12,Tundra
Boy audience,24.71899,-31.194806,50491,2018-01-20,Desert
Bill alone,75.967249,-111.380349,76402,2022-08-31,Marine
Doctor six,-41.437186,-130.595806,17110,2021-05-25,Urban
Bit seven,-74.832644,81.395562,62056,2026-04-12,Forest
Yet middle,57.753222,106.215966,49392,2018-08-05,Wetland
Size military,-74.368005,5.756521,28424,2018-02-21,Wetland
Movement common,-80.051,-101.029351,33488,2017-08-24,Urban
Offer raise,-53.044318,159.591093,17010,2016-11-20,Marine
Entire improve,76.199948,-66.029302,64414,2020-01-07,Urban
If senior,-6.186744,26.773602,71468,2020-03-06,Marine
Race detail,65.03705,108.191699,84459,2023-03-10,Marine
Share term,-2.86561,-4.30741,60867,2026-04-12,Marine
Anyone director,32.113284,-17.010641,41436,2023-11-29,Desert
Beautiful material,37.711528,-52.633242,14158,2018-07-05,Grassland
Base enter,39.334386,46.13771,53822,2024-05-01,Grassland
Fire available,-80.506149,-157.023643,29973,2025-02-27,Forest
Method mouth,-5.125129,-21.625422,31361,2021-12-26,Desert
Image believe,10.190517,144.200777,73485,2023-08-02,Freshwater
Hour event,-2.253293,-146.331817,59358,2020-05-18,Freshwater
Which business,7.817112,-63.236995,44822,2017-07-17,Grassland
Artist by,-60.635597,158.182456,2254,2017-12-24,Desert
Nice smile,-72.273361,-2.349897,71984,2019-09-14,Wetland
Same operation,75.93824,-162.493201,2746,2020-05-04,Grassland
Long statement,50.307547,77.1622,54684,2019-06-10,Urban
Reason experience,-1.593255,65.180704,74080,2016-11-23,Forest
Bed guy,71.260054,-19.226015,25179,2018-03-01,Desert
Bag much,27.355412,-152.278012,15357,2023-06-05,Desert
Sing make,-72.734923,-125.053809,72203,2026-05-16,Wetland
Current across,44.383434,28.36918,42548,2025-07-20,Forest
Sit attorney,-52.843096,44.250053,35440,2023-12-27,Marine
Usually central,39.812397,166.738009,68359,2020-06-27,Grassland
Military energy,34.864717,137.254237,17866,2022-06-01,Tundra
While former,2.557296,108.158623,59013,2022-04-07,Forest
Answer job,76.158059,130.554233,46215,2017-04-01,Marine
Medical parent,-65.362526,103.886336,18771,2018-05-28,Freshwater
Shake television,-70.443662,-55.428336,81944,2022-09-17,Wetland
News light,72.088522,-37.93509,98453,2018-02-28,Grassland
Realize now,20.409738,106.001015,46012,2025-10-27,Desert
Science possible,40.066802,43.044456,89136,2024-12-07,Wetland
Republican as,-44.416048,14.442088,67205,2019-04-15,Urban
Guy stay,3.466059,73.244022,24715,2024-04-02,Wetland
Such number,-41.838636,-170.053915,69804,2018-03-14,Forest
Weight network,-70.57385,-124.043915,65009,2019-05-24,Grassland
Try voice,55.15563,91.877321,89861,2025-10-04,Marine
But vote,60.439285,9.027778,25297,2019-12-09,Tundra
Necessary ok,67.694188,-86.611695,10358,2016-09-29,Freshwater
Kitchen drop,89.027941,-67.986057,46380,2017-04-08,Grassland
Child occur,40.624047,139.428123,779,2025-10-06,Grassland
Line understand,-58.77509,134.435796,59033,2022-01-18,Freshwater
Couple listen,-11.561109,2.591373,73288,2017-08-14,Urban
Mean with,-30.067154,162.000485,69825,2024-08-11,Tundra
Few table,7.075222,142.757011,84434,2024-04-18,Urban
Ok leader,-50.715753,125.031649,1327,2021-04-13,Forest
Most nearly,88.362777,-137.575184,66042,2024-04-28,Urban
Yeah involve,-48.600882,68.693962,9493,2025-06-02,Urban
Town oil,31.175783,113.52786,49151,2024-04-16,Marine
Paper myself,-71.476654,-53.326176,69756,2025-11-16,Grassland
Institution front,9.02871,-167.829079,56992,2020-10-30,Grassland
Go to,45.643442,-143.503556,67933,2024-03-14,Tundra
Trouble design,-44.715293,-59.124061,7488,2017-05-28,Grassland
List market,-83.315423,-101.401742,86103,2020-09-26,Forest
Woman inside,34.727636,-142.286708,55188,2022-07-10,Tundra
Someone another,-11.397663,160.596565,89510,2019-08-08,Desert
Drive move,-21.245235,153.507028,52191,2025-12-30,Tundra
Husband car,-1.455895,95.178886,68233,2025-09-04,Marine
Civil particular,-58.318213,-38.150141,37404,2022-12-18,Marine
Fall together,77.951594,-121.982496,40125,2017-08-25,Grassland
Single recently,70.443523,-47.078032,26136,2025-01-11,Urban
Forward process,-36.642935,133.620616,62968,2022-05-08,Grassland
Key result,-74.817618,-116.98702,40192,2017-11-24,Freshwater
Fall picture,-40.203393,59.401011,8762,2018-02-24,Urban
Cause walk,-27.818293,-173.827505,52732,2021-12-21,Marine
Middle data,-53.336791,121.561757,43054,2018-04-20,Grassland
Improve short,-66.266713,168.121146,19582,2024-10-22,Wetland
Investment have,-15.904827,-47.225815,38809,2018-09-04,Tundra
Control great,-23.449013,-131.926458,49341,2024-03-15,Forest
Skill mean,-8.083002,74.6328,73712,2019-08-15,Desert
Machine really,-76.739876,-91.238114,24215,2017-10-12,Marine
Wind section,66.355638,68.862068,31110,2021-07-22,Freshwater
President development,84.499914,-89.110137,74680,2026-05-04,Marine
Somebody physical,38.264212,141.315489,43766,2025-04-20,Urban
Result call,61.247987,65.644577,73771,2024-08-07,Grassland
Police behavior,-59.052065,-59.448116,93797,2020-06-14,Freshwater
Fill push,-52.116086,35.605316,33469,2019-11-05,Desert
Television if,30.625617,-95.640784,46823,2025-11-21,Wetland
Through gas,-37.535964,26.720667,50732,2024-08-19,Freshwater
Thousand administration,-14.739578,103.23444,59526,2017-09-19,Grassland
Beautiful order,42.753411,19.455112,33595,2016-10-13,Wetland
Tv church,-39.010359,4.988033,99446,2020-04-03,Marine
Determine win,32.118261,69.009081,19542,2020-07-30,Wetland
Within hold,-76.087547,-175.440937,43396,2024-09-24,Forest
Time set,12.433351,-59.349298,50266,2018-08-21,Grassland
Federal right,-2.366126,-28.506098,95264,2018-03-04,Grassland
Eat ago,-33.720646,-179.023143,21715,2020-01-04,Urban
Born less,-39.227534,39.291304,37676,2016-12-07,Wetland
Beautiful again,10.342295,-143.198903,84032,2025-11-08,Desert
Throw Republican,14.283777,-33.978937,41380,2016-09-20,Freshwater
Listen industry,65.476361,-24.246195,31451,2023-10-04,Freshwater
Line security,-38.830831,-168.231559,60170,2026-04-18,Urban
Onto kitchen,-84.809872,-68.267365,64705,2019-08-14,Forest
Behind positive,-64.641177,-107.567958,69923,2021-11-08,Marine
With again,-54.455725,151.78311,88038,2018-10-22,Freshwater
Scene military,5.63144,129.629148,45739,2024-09-13,Marine
Paper know,-80.999368,118.001231,93334,2020-12-08,Tundra
Church prepare,-74.236407,159.352172,76437,2021-09-13,Freshwater
Fact civil,20.032056,41.382245,95315,2024-10-21,Freshwater
Half such,58.205237,-65.061434,3901,2021-04-29,Wetland
Follow speak,3.352936,-174.548983,6205,2022-06-03,Tundra
Sell Mrs,-26.921286,54.32322,79370,2022-04-03,Wetland
Environmental power,-79.002739,-9.094048,17600,2022-07-31,Forest
Stop view,70.940085,54.43861,54188,2026-02-20,Wetland
Alone ago,0.025222,-129.041293,39408,2025-04-29,Urban
Data energy,81.360996,166.879347,27439,2023-05-08,Forest
Up huge,-4.885097,171.080921,3276,2020-10-18,Desert
By song,-1.632685,34.432283,61228,2026-03-29,Freshwater
Story entire,-22.659111,37.439838,83106,2020-04-22,Marine
Most could,34.731061,-152.754631,98680,2020-10-14,Tundra
Family parent,17.875189,72.293318,94306,2025-10-13,Urban
Structure interview,86.454333,97.276681,28904,2024-03-23,Freshwater
Bed couple,39.518693,60.283279,68283,2019-11-12,Tundra
Second senior,45.806924,112.962075,77443,2024-09-15,Freshwater
Change include,-77.44259,-165.483063,20827,2016-08-31,Forest
Respond seat,-72.942013,174.119279,21959,2025-04-02,Marine
Tell those,-68.094891,-56.168811,24103,2023-09-23,Wetland
Range beat,-32.180607,-177.976165,29306,2020-07-15,Tundra
Down camera,-20.034439,63.473553,55717,2021-03-13,Desert
She improve,86.944261,-119.618746,96040,2025-02-18,Desert
Better federal,78.970834,157.400286,30971,2017-03-08,Marine
Truth attention,5.103033,43.944448,44438,2020-10-19,Forest
Science note,50.142031,119.092525,14773,2018-06-16,Freshwater
Knowledge beautiful,-58.195155,-75.911545,58703,2019-11-09,Wetland
Clear threat,82.405706,178.83444,48711,2025-08-02,Marine
Majority kitchen,-39.11078,117.67721,76905,2025-04-10,Tundra
Similar newspaper,20.878489,51.582017,61167,2024-06-19,Wetland
Language sea,-15.735639,35.377116,97608,2018-02-19,Freshwater
Other son,-50.111108,23.217992,40147,2023-10-09,Tundra
Down act,-68.493976,-36.843104,79530,2020-02-03,Wetland
But today,-88.450431,149.267764,58882,2024-02-21,Urban
Friend bit,-82.25346,155.011538,60308,2017-05-07,Grassland
Reality husband,-35.412458,136.081612,96911,2023-08-25,Marine
Today start,15.246525,-104.188805,19309,2019-08-13,Marine
Campaign science,9.959055,34.0029,17433,2025-01-04,Wetland
Front walk,52.038059,-86.058283,27346,2019-11-17,Forest
Imagine magazine,73.159195,-5.15011,55879,2026-06-16,Forest
Season during,-72.887038,-169.307152,31266,2022-08-10,Forest
Hour not,2.74936,125.377855,68344,2021-03-31,Tundra
Step reflect,-28.914504,-89.8797,37857,2022-11-30,Grassland
Long mission,-74.196539,-122.617087,43933,2024-09-26,Urban
But plant,68.007584,-14.165609,43577,2023-04-12,Tundra
Series six,-37.395609,161.437406,89926,2018-06-03,Wetland
Deep to,47.077704,-55.613054,18224,2020-03-07,Wetland
Buy marriage,57.12135,-29.015609,87467,2023-11-07,Desert
Social science,6.012402,-120.717896,39882,2018-02-19,Freshwater
This style,43.463958,-2.153262,40352,2024-05-02,Freshwater
Republican article,-41.891639,-81.780634,77849,2020-12-06,Grassland
Meeting here,75.828328,-165.696908,64777,2026-04-03,Wetland
Become use,12.246025,-83.523378,28015,2021-06-03,Desert
Arrive bed,-73.420673,-175.344629,22551,2016-09-13,Tundra
Decide industry,-15.133142,72.82547,58531,2018-09-08,Tundra
Job kind,76.76133,-84.072707,9555,2019-05-29,Desert
Cold visit,-88.186179,77.30048,38342,2017-12-30,Marine
Save much,51.962454,66.127685,15237,2025-10-24,Wetland
Ahead enjoy,-14.551822,63.196746,74096,2026-02-11,Desert
Our we,16.602351,109.220853,83574,2018-01-10,Marine
Seek easy,-46.082005,168.579217,27666,2022-10-21,Urban
Candidate likely,82.7255,-74.891327,80328,2017-05-24,Forest
Late to,-77.609525,-81.092653,33375,2020-03-09,Desert
Boy staff,58.858603,-27.10488,61109,2024-02-21,Wetland
Be compare,35.400885,-33.749425,58734,2021-07-12,Desert
Particularly whose,-26.428005,125.578137,9254,2020-07-10,Tundra
Begin piece,7.972129,157.404791,28231,2018-05-06,Grassland
Budget with,-35.569152,166.109568,50044,2020-05-28,Desert
Staff wrong,-38.461899,47.317874,77032,2020-11-25,Forest
Group should,85.395094,89.918475,7517,2020-07-24,Freshwater
Score music,70.05828,-147.930207,20293,2016-08-20,Wetland
Early reach,57.953451,-53.627525,83885,2022-10-01,Freshwater
Always he,35.083438,-66.580446,78108,2022-01-28,Urban
Financial hard,65.959097,12.771944,82683,2022-04-14,Wetland
Large article,84.486029,-129.159309,27849,2024-01-09,Freshwater
Left anything,30.669287,-52.63254,37223,2026-01-26,Forest
For this,34.474506,38.815902,86431,2016-08-24,Urban
Instead care,16.237022,-24.16781,82594,2024-05-31,Wetland
Challenge seek,35.1387,81.390964,76832,2025-08-22,Freshwater
Run surface,83.155653,127.549034,73435,2023-04-21,Forest
Prepare time,85.315292,27.650207,44671,2019-12-07,Marine
Happy other,-4.417783,-27.991241,57448,2020-06-13,Desert
Assume clear,32.042771,-72.285776,20771,2020-05-17,Grassland
Security explain,4.790576,166.063444,36461,2024-12-03,Freshwater
Week despite,44.899818,-51.336413,93111,2025-06-03,Marine
Concern dark,34.427842,55.449877,42665,2023-10-22,Freshwater
Serve street,-16.333581,77.667982,54020,2019-09-25,Grassland
Hair southern,-34.621294,128.843894,32708,2021-02-08,Urban
Guy run,80.335601,143.909033,90379,2019-03-06,Freshwater
Prove over,23.853723,-12.983771,83809,2022-12-19,Forest
Sister growth,-44.207572,54.553348,37220,2025-10-12,Marine
Use field,57.940983,-146.426463,46075,2025-08-07,Wetland
Option maintain,11.066384,80.991548,83606,2025-05-28,Marine
Degree and,59.988788,79.835167,92985,2022-04-18,Urban
Hospital animal,26.191589,-96.398191,66000,2022-11-09,Tundra
Board significant,25.749804,84.589102,37804,2024-02-10,Grassland
Avoid successful,-84.292856,-55.743566,30176,2017-03-09,Freshwater
Office space,75.708952,10.380605,36430,2019-06-06,Freshwater
Financial somebody,66.076512,-141.418872,64410,2016-11-17,Forest
Use particularly,-10.130583,-80.846598,80796,2017-07-29,Desert
Expect paper,54.46772,-112.50418,45813,2020-03-12,Desert
Executive analysis,-64.381369,174.203448,43631,2025-10-08,Marine
Kind whatever,-64.468183,-80.50471,51564,2017-07-26,Urban
Former themselves,-32.489782,10.703575,14854,2025-10-18,Freshwater
Capital continue,83.564747,121.316748,41914,2026-01-01,Tundra
Bag test,-88.049613,-122.648898,17089,2021-03-12,Tundra
Onto either,77.042562,-113.98658,92682,2025-08-06,Marine
Buy foreign,35.985812,-65.797126,17664,2017-10-03,Freshwater
Apply security,77.868969,-78.548394,14340,2023-10-05,Freshwater
Office leave,-88.607537,-172.887044,76239,2016-11-13,Grassland
Wonder our,39.48696,-62.38782,39571,2020-06-16,Forest
Create cause,87.731405,-65.474522,56258,2025-04-16,Tundra
Book great,17.061676,-100.82309,49636,2023-04-29,Freshwater
Just purpose,-26.87949,-5.313102,20157,2020-03-11,Tundra
Seem sometimes,-62.453203,169.320601,99190,2018-04-10,Tundra
Home turn,52.465637,147.921428,42996,2018-05-12,Marine
Training age,-1.896122,25.729412,22456,2023-11-23,Tundra
Parent week,-35.392439,7.127383,76854,2019-09-07,Tundra
Tv something,-7.589256,81.064534,75422,2018-01-17,Freshwater
Nation simple,76.171025,-45.569272,87041,2023-09-02,Wetland
Late become,84.391198,-86.233939,59735,2024-04-27,Urban
Wrong manager,84.030296,64.036677,96637,2019-07-19,Tundra
New action,49.270467,26.321695,95965,2024-02-28,Wetland
Century bit,-57.864551,-29.288789,79619,2017-03-07,Marine
Sister together,15.912837,-11.817139,8694,2019-06-05,Marine
Them look,-48.343412,152.933807,72663,2016-10-11,Marine
View account,2.531384,-134.768798,30825,2025-06-16,Marine
Get true,-30.830946,-30.311093,88043,2023-01-23,Marine
Building behind,-51.105,153.220993,82511,2021-07-13,Marine
Follow culture,77.803584,150.164761,96876,2023-04-23,Freshwater
Happy item,-0.286089,104.96861,55570,2024-08-03,Freshwater
Democratic employee,72.926034,21.50153,88833,2021-09-08,Forest
Degree south,-72.978035,-17.558503,18393,2016-09-11,Marine
Claim garden,-22.751118,-29.701756,33649,2025-05-09,Desert
Information news,-65.460332,141.332892,14697,2017-09-14,Desert
With general,-76.428018,17.700843,8105,2017-11-15,Forest
Statement class,-55.928735,-138.127058,67743,2021-11-18,Urban
Brother threat,-23.983287,111.735097,97904,2022-10-10,Wetland
Left sell,-63.653606,2.625819,65159,2024-08-02,Forest
Issue organization,6.313038,83.667986,49574,2021-07-31,Desert
Term play,31.998045,-58.180715,38830,2017-12-07,Freshwater
Everything page,87.686381,125.118519,60961,2020-12-31,Grassland
Least exist,88.405269,173.213547,69074,2022-04-18,Tundra
Process area,71.009655,30.336538,18336,2023-01-25,Urban
Force road,43.918026,54.17844,41034,2019-11-18,Tundra
Too guess,-14.744764,65.46474,42135,2022-04-10,Desert
Agreement campaign,-3.041022,97.991166,44565,2024-06-20,Marine
Past store,-11.203394,-155.488433,25593,2026-05-17,Grassland
Poor administration,6.492392,34.815263,35002,2023-04-30,Desert
Meet ground,48.691458,-164.448487,67401,2020-08-09,Grassland
Amount environmental,-68.147716,115.251405,36920,2024-09-19,Desert
Forget nor,-42.985851,-68.834569,41672,2023-12-08,Grassland
Church detail,-75.36953,-41.592507,45746,2023-10-04,Marine
Cell follow,-86.854622,-120.074952,59671,2024-10-29,Desert
Recognize become,16.069507,-47.951469,98488,2016-08-28,Urban
Authority bed,-21.791527,-146.91092,19749,2024-06-13,Forest
Buy major,38.686476,-156.305298,25355,2019-12-14,Grassland
Business last,-15.899354,-47.002836,78050,2025-06-08,Urban
Sea three,-4.950612,134.160959,17294,2018-03-13,Urban
Friend rise,37.549334,70.758374,39487,2024-06-15,Grassland
Edge price,41.217191,87.195708,42661,2021-03-18,Forest
Oil respond,-73.945823,-151.158376,21358,2018-12-06,Marine
Several president,7.579592,74.722844,58537,2025-11-19,Desert
Top hair,-20.245979,-111.365515,41153,2025-02-05,Grassland
Whatever score,-14.66356,168.496623,18601,2024-09-22,Grassland
Mouth might,-59.908858,126.34971,57160,2019-02-18,Marine
Inside when,-21.602382,-0.124415,22064,2024-09-29,Freshwater
Including decade,-24.464143,153.541205,18570,2026-04-22,Wetland
She himself,-9.368486,138.207007,5008,2021-09-09,Tundra
Operation sea,-65.797598,-165.902426,27044,2019-11-09,Freshwater
Enjoy I,86.073391,83.156643,47259,2023-11-05,Marine
Place another,-8.153956,-153.837718,93614,2020-04-30,Forest
Show boy,62.173307,-150.752629,68839,2021-04-14,Freshwater
Pattern town,-49.210511,-68.59657,47189,2020-08-04,Wetland
Imagine fish,-39.875119,141.975294,99768,2023-10-03,Desert
Pattern charge,48.448072,60.0212,44521,2024-08-15,Forest
Know mission,-58.559262,-40.674458,55517,2024-09-21,Grassland
Structure half,45.498228,-55.369614,30712,2018-02-04,Desert
Range condition,19.805616,-69.26365,40258,2016-08-24,Tundra
Institution do,-29.405154,44.062843,37515,2018-10-09,Forest
Beat subject,88.676559,-172.002241,50127,2024-03-28,Marine
Success game,78.941729,0.821207,14821,2019-01-29,Freshwater
Success cultural,52.673249,-61.854446,43493,2019-03-24,Forest
Traditional during,57.038291,1.136483,98282,2023-03-15,Desert
