species,latitude,longitude,population,date,habitat
See view,33.900738,131.987057,8059,2019-07-24,Urban
Who cup,-54.159536,-50.445977,38971,2018-04-14,Freshwater
Already and,-67.187753,151.354588,85314,2022-09-16,Tundra
Administration task,-76.270774,141.601593,6501,2023-12-02,Freshwater
Writer hand,-47.427947,-23.549156,82190,2017-09-29,Wetland
Join six,-57.156104,3.271026,95386,2017-01-27,Forest
Heavy baby,-87.222909,164.861108,24772,2020-07-21,Freshwater
Late American,79.032479,71.468376,86565,2025-06-09,Freshwater
Order case,-23.528876,97.849684,70607,2020-05-12,Marine
Approach fall,8.126949,48.719496,7027,2018-01-08,Tundra
Campaign simply,85.266049,-63.221078,1521,2022-04-02,Grassland
Thought sell,51.079587,-133.93129,55053,2021-07-16,Marine
Your tax,-84.214022,94.146578,36996,2019-05-12,Marine
Lay table,49.64768,174.541655,83089,2019-12-20,Desert
Must American,7.217186,105.704347,216,2022-06-16,Marine
View what,-51.302898,-102.919879,22672,2019-06-01,Urban
Environmental baby,28.012391,73.895306,99607,2019-08-12,Marine
High task,52.569872,76.227365,8915,2024-02-24,Tundra
Doctor family,-81.787958,149.849978,48286,2022-12-22,Desert
About point,87.78816,81.798049,79705,2016-10-11,Urban
Church guess,-46.069514,-70.726741,99194,2016-10-15,Tundra
Later bed,89.105544,38.268351,44461,2021-10-12,Desert
Real make,-10.300159,127.117892,70491,2016-09-15,Forest
Heavy example,83.957474,-109.11845,59239,2017-11-30,Marine
Though phone,38.456453,-115.92351,72918,2017-04-14,Desert
Push sign,-43.256791,-157.559635,99957,2021-10-02,Urban
Teach suggest,-84.306407,30.850283,91071,2016-08-05,Grassland
Material carry,52.765675,49.678503,17064,2019-07-16,Freshwater
Would collection,56.468736,-28.003504,86051,2024-12-23,Desert
Store view,-47.512678,89.341313,22410,2022-01-25,Wetland
Compare wish,30.933993,136.40546,35121,2022-09-28,Freshwater
Realize year,-32.127636,-171.845743,36346,2021-08-13,Wetland
Sure role,-49.589255,41.308185,26147,2022-12-07,Tundra
Add often,49.244841,-121.378582,43959,2023-01-10,Freshwater
Wind leave,-58.180587,16.266118,22599,2025-07-29,Grassland
Yeah along,59.429186,-120.20087,94057,2021-10-25,Forest
Million home,-57.625076,35.213009,46508,2021-11-23,Wetland
Morning since,-63.327417,-40.934739,66778,2018-01-30,Tundra
Information believe,59.501539,78.726111,97106,2023-03-18,Tundra
Identify high,-50.50711,131.54278,2266,2017-10-12,Grassland
Science well,60.48523,-138.074872,50410,2021-04-21,Forest
Design return,-37.57501,-121.459601,99543,2022-02-21,Tundra
Whose that,66.520535,178.392425,75080,2020-07-28,Forest
Sort tend,-10.825636,-121.32181,87030,2023-06-24,Forest
She mouth,-41.716224,-136.00821,22354,2019-06-03,Urban
Until understand,-11.360379,-73.542946,72277,2021-02-24,Forest
Our concern,-58.879975,-97.238958,24267,2024-10-09,Urban
Include market,-34.641221,-18.077588,91365,2020-11-25,Forest
Compare next,65.292371,-116.70526,72528,2024-06-07,Marine
Series sign,73.52694,5.202665,5232,2023-11-27,Urban
Along model,-76.659895,93.992419,99462,2016-08-19,Tundra
Style seem,-20.419108,46.668459,70950,2026-02-17,Urban
Dark business,-86.747026,149.887313,81864,2023-11-06,Forest
Have social,-2.687952,-102.081875,68578,2020-02-17,Marine
Also do,-7.090915,21.976379,96807,2024-01-11,Urban
Win not,-5.323542,-53.8619,49617,2023-01-14,Grassland
Provide politics,-57.782587,165.518719,17233,2024-03-13,Freshwater
Room professor,88.42201,-28.646057,58912,2020-05-14,Grassland
Model too,45.696045,-81.799498,20046,2023-04-26,Wetland
Study people,-14.220623,-22.566265,60949,2018-08-04,Forest
Raise million,25.420298,179.73984,90829,2020-04-29,Forest
Him professor,-12.161815,-77.69161,93113,2019-05-28,Freshwater
Certain accept,-10.62697,31.682706,24796,2021-07-05,Grassland
Attorney science,78.232456,53.264176,65654,2018-12-09,Tundra
Population investment,-84.268045,0.076322,10630,2021-12-01,Marine
Goal activity,27.308786,-4.825008,146,2018-12-03,Freshwater
Recently probably,-53.128909,-20.640927,7909,2016-11-13,Tundra
Store skill,72.886579,0.135541,16519,2024-11-18,Urban
Low any,-3.895181,-137.249489,28547,2019-08-02,Forest
Pressure exist,-12.043043,-30.96427,37886,2022-02-19,Desert
Receive place,-80.320989,-45.998602,59260,2024-02-21,Freshwater
Crime son,-77.378786,111.867829,607,2025-10-09,Grassland
Involve event,10.661217,-82.408693,18849,2024-08-12,Desert
Late student,-27.838745,116.714943,36916,2023-11-13,Tundra
Along remain,-22.581946,-19.34905,33720,2022-01-06,Forest
Too both,6.9139,35.839944,40577,2023-05-19,Forest
Night gun,23.768834,137.381284,2309,2022-03-13,Desert
Season agree,-88.271343,-123.857799,8451,2023-08-02,Desert
Natural mouth,28.944225,109.010701,68124,2019-12-01,Forest
He staff,58.750397,-34.68758,67333,2023-06-19,Freshwater
Individual owner,42.693861,6.901815,45341,2020-05-01,Tundra
Player choice,-16.599423,13.625796,88802,2024-03-19,Grassland
Performance the,29.449732,-122.465498,73553,2023-11-09,Tundra
Young white,35.472197,16.931755,43436,2024-10-11,Urban
A right,39.237312,50.558582,62908,2017-09-27,Urban
World daughter,-3.184797,-144.664407,98998,2019-03-26,Forest
Coach record,-61.27204,159.185122,29123,2022-06-08,Freshwater
Full find,-4.165783,-49.305289,94701,2019-08-31,Tundra
Direction different,-57.465666,-138.790739,49921,2025-03-23,Freshwater
Force once,-77.431719,-83.790661,43906,2020-07-01,Marine
Short plan,-83.526896,125.096136,33546,2021-08-02,Grassland
Between above,-54.544014,-29.14931,90271,2022-05-16,Urban
Mission set,-0.675286,130.35587,64762,2017-03-10,Forest
Later sort,54.145077,-77.629704,90672,2024-06-18,Forest
Part control,-48.401095,-44.988176,2105,2017-03-23,Freshwater
Back board,-41.635252,-94.278095,26496,2017-06-02,Tundra
Sort economy,-7.048731,-136.574899,10295,2022-10-11,Freshwater
Their operation,-84.037018,-97.095628,85963,2021-02-01,Tundra
Politics home,-48.041664,-107.116729,76745,2026-01-31,Freshwater
Decide outside,89.436426,-115.721244,12337,2020-11-17,Wetland
Leave finish,-20.480004,-54.859026,40882,2018-05-30,Wetland
Notice time,55.686254,-168.401581,76784,2020-01-26,Forest
Price yet,9.365628,153.019303,52898,2022-08-04,Forest
Skin born,9.031922,157.036038,28077,2018-04-14,Grassland
Stand feeling,29.881125,-108.442329,76677,2023-10-02,Marine
Trial high,50.214135,25.179039,51090,2021-03-28,Freshwater
Age trip,21.813085,-38.926426,10754,2020-07-10,Freshwater
View none,1.729852,-171.115946,1712,2018-08-09,Freshwater
Threat seat,-81.206511,31.582454,37581,2021-10-18,Desert
Blood tax,27.787975,168.532413,46694,2024-01-18,Grassland
Really lawyer,-56.288355,-64.178347,8595,2025-10-04,Marine
Individual show,-45.855959,119.702163,21365,2024-12-22,Tundra
Wide policy,64.272187,-109.445602,497,2022-04-05,Forest
Skill remember,73.340923,54.057761,59858,2024-03-01,Freshwater
Themselves size,7.053767,-15.613928,66037,2019-01-24,Forest
Wrong act,-58.643657,-15.138295,22102,2019-05-20,Grassland
Because article,17.449495,-106.291717,79649,2019-05-27,Forest
Everything like,58.543007,91.606754,13881,2016-10-04,Freshwater
Former response,71.434102,108.524516,70724,2017-12-04,Marine
Seem image,-25.094248,153.236285,26996,2024-06-21,Grassland
Car increase,-5.814731,-70.265206,39006,2020-08-06,Desert
Sit draw,-10.237076,119.26512,86785,2019-06-22,Urban
Medical then,62.052536,38.33366,97205,2021-12-12,Wetland
Look certain,-69.915827,-24.054479,65594,2018-08-30,Urban
Mouth open,-15.521407,10.532104,154,2021-10-15,Wetland
Beat season,18.182327,-88.045289,34811,2024-11-05,Desert
Rise return,5.591105,68.897073,82595,2025-08-27,Marine
Me toward,-25.083076,1.255612,64712,2025-07-15,Freshwater
Themselves he,-64.154614,78.493876,50598,2018-08-24,Forest
Lawyer rise,84.1103,-35.728831,30058,2018-10-12,Freshwater
Cultural listen,16.791682,87.465684,8711,2025-10-29,Desert
Goal hear,83.536173,-99.698839,62425,2018-03-24,Desert
Story various,89.352761,147.267951,38257,2022-01-23,Grassland
Exactly follow,79.091187,24.824258,5229,2020-04-27,Urban
Expect size,-15.323724,-63.376841,64174,2019-01-21,Freshwater
Population interesting,-38.884349,-38.520482,62113,2016-10-17,Grassland
Also religious,-2.673112,-12.223902,89418,2018-10-10,Tundra
Long choice,-81.539956,57.552637,48502,2019-02-28,Wetland
Great bag,-11.179369,116.1796,2824,2020-01-22,Tundra
Measure nation,-0.84404,12.66324,67213,2026-03-22,Tundra
Inside own,-2.284945,-124.367497,1603,2020-07-16,Desert
Great so,19.767899,3.933103,98884,2018-09-27,Forest
Huge both,2.654088,64.125671,69627,2024-08-30,Marine
Collection write,-42.361131,-24.028488,46634,2022-08-15,Grassland
Professor firm,48.383716,20.276817,50465,2025-08-04,Urban
Reach loss,27.444746,-148.834195,21175,2026-07-03,Freshwater
For none,87.606968,-37.367498,59968,2023-01-07,Desert
Along article,-52.447071,166.073753,18565,2021-01-07,Freshwater
Protect require,-82.46916,-110.270251,61131,2018-12-04,Freshwater
All south,55.216392,26.397347,14100,2026-05-07,Grassland
Environmental edge,72.363183,53.836621,70538,2020-06-11,Urban
May vote,-8.441999,-54.754368,24541,2023-05-17,Grassland
According class,85.054733,145.556666,43676,2025-05-10,Wetland
Movement term,-71.722176,160.076825,30434,2023-08-05,Grassland
Network themselves,14.486508,62.180233,3532,2025-11-16,Marine
Hour investment,-5.567643,120.432054,95427,2017-06-28,Marine
Network defense,-84.999709,-72.63041,48093,2023-12-26,Forest
Leg second,-85.757925,14.0554,15759,2021-08-12,Urban
Oil far,-1.378677,-172.225778,37358,2026-06-30,Forest
Everything time,-1.568941,-60.973725,69872,2020-01-03,Forest
Box capital,-85.184741,-16.783891,29877,2017-01-08,Forest
Hair anything,-84.956234,-10.115819,27477,2022-05-15,Wetland
Candidate past,-69.005117,169.695296,27292,2023-04-09,Freshwater
Only may,50.595418,-128.94607,46068,2018-07-13,Marine
Security time,-73.918736,-105.031299,31575,2026-01-04,Grassland
Resource guess,11.653489,46.028265,51587,2021-04-22,Marine
Artist foreign,-0.662353,62.115762,76466,2022-12-29,Forest
Fight society,-45.941488,99.537315,48225,2018-11-03,Urban
Sea nation,86.978584,-93.058601,88758,2018-08-24,Tundra
Window step,-15.744624,128.561194,45409,2023-09-25,Urban
Side upon,49.172843,108.243857,52662,2024-07-01,Grassland
Reduce person,-39.632743,14.187606,48881,2022-01-17,Marine
Whatever power,57.54744,-5.780377,81941,2016-07-31,Grassland
Care nature,-22.06791,82.426077,60280,2017-12-23,Forest
Social do,-4.234919,81.456685,73000,2021-08-03,Marine
Herself TV,29.465438,142.190473,21934,2024-07-25,Wetland
Live practice,86.466903,23.610122,96585,2018-11-11,Desert
Television base,-66.444058,-64.009705,58107,2019-10-14,Wetland
Age put,-85.473478,-103.883836,82712,2026-05-08,Wetland
Nature must,59.844824,-66.527644,12912,2022-01-09,Grassland
Deep professional,-10.303259,173.288646,56767,2023-11-06,Wetland
Science again,-11.041561,-65.915708,78528,2019-07-06,Urban
Send particularly,48.383825,15.077461,34247,2020-10-25,Urban
Available officer,17.983744,-2.503564,48997,2019-07-20,Freshwater
Behind often,-46.27131,-4.677335,39085,2021-02-19,Wetland
Wall make,-61.71785,-141.469697,46667,2024-04-20,Marine
Agency low,-54.074176,-157.741232,8581,2018-10-05,Desert
Issue house,-53.651816,-172.07396,11920,2022-05-07,Freshwater
Wife offer,88.370277,66.353531,92259,2020-12-21,Wetland
Purpose drug,31.616007,-149.950637,49167,2024-05-15,Marine
Plan agent,65.334796,-11.068578,62247,2017-02-12,Urban
Reduce company,-36.840819,10.648608,96471,2024-12-07,Tundra
Determine walk,82.671243,70.394094,7872,2025-12-03,Freshwater
Message yes,19.149292,-97.149654,42911,2016-10-19,Tundra
Reality space,-89.359468,157.024943,43534,2020-09-10,Desert
Case agree,11.948684,-7.713244,98764,2021-05-13,Urban
But generation,73.503807,56.092419,71777,2019-04-21,Wetland
Support describe,48.209769,19.291543,73957,2022-12-25,Wetland
Among evidence,-2.064139,122.180584,97415,2025-10-05,Grassland
Realize popular,48.460834,-40.851289,39597,2022-06-08,Tundra
Attorney kid,-49.544877,-84.552814,80850,2023-05-25,Marine
College thing,71.488058,176.342008,7245,2024-01-08,Wetland
Ago others,-32.000304,-147.101829,12744,2018-03-30,Urban
Radio dream,-5.045772,179.555174,40299,2023-05-28,Wetland
Thought treatment,-29.078355,-75.788309,47931,2020-07-25,Forest
Give finish,-23.796821,134.740311,12325,2020-04-07,Grassland
White science,-11.583077,-93.391703,74440,2025-12-13,Tundra
Tough after,24.74733,51.638058,93394,2022-04-06,Tundra
Chair respond,33.591016,-76.70686,95600,2022-01-11,Wetland
Safe while,-71.404325,-81.135314,38450,2021-07-29,Freshwater
Choice tax,88.171319,-115.123731,12326,2021-01-26,Freshwater
Education subject,37.424752,-35.287881,36453,2016-09-21,Grassland
Above list,-49.003708,-177.8142,5422,2020-09-12,Urban
Middle place,-2.998289,-11.909723,49935,2020-09-24,Forest
Give good,47.112232,-24.349418,24492,2022-12-09,Urban
Window message,55.645156,-2.870201,48108,2026-03-17,Wetland
Animal create,-73.571764,91.031916,45759,2016-10-13,Desert
Individual recent,19.002933,-93.704241,58202,2025-01-16,Grassland
Reason leader,25.531265,-37.006506,15449,2018-01-20,Marine
Which throw,42.779581,166.225527,14004,2020-04-16,Tundra
Inside fire,-75.954555,156.65853,90038,2018-11-12,Wetland
Already fear,-18.40964,92.017948,54717,2018-05-29,Urban
Fish address,-70.575763,44.553471,84653,2025-10-01,Freshwater
Give skin,13.486989,161.699813,426,2018-07-26,Marine
State cost,70.696062,-129.831867,21853,2016-10-10,Grassland
Glass item,56.714887,105.248118,15632,2025-12-08,Tundra
Sure this,20.372117,26.599286,83410,2023-05-26,Marine
Student doctor,48.875284,-81.100581,30043,2023-09-18,Desert
Condition floor,79.554425,-136.844612,71228,2017-10-31,Desert
Analysis score,-17.65665,-14.5168,35125,2019-03-20,Desert
Authority worker,-24.679666,18.281115,92015,2016-11-12,Wetland
Animal see,-20.119556,80.53382,17217,2018-02-18,Freshwater
Speak security,10.66044,153.126812,37865,2021-01-21,Urban
Usually subject,-86.204718,-139.822401,77232,2025-09-09,Urban
Very newspaper,-48.62357,-85.99493,48584,2025-07-08,Freshwater
Art thank,-34.435689,-69.755836,67531,2025-02-09,Grassland
Spend either,-16.712266,104.355726,85447,2022-09-28,Freshwater
Before begin,31.653045,44.603433,38313,2024-01-21,Wetland
More great,-81.749471,11.118712,16694,2019-02-09,Grassland
Once mission,30.12474,166.305779,75570,2025-02-17,Tundra
Which treat,17.530426,125.819131,16349,2023-07-23,Tundra
First ground,-81.647053,66.348073,7517,2020-05-30,Marine
Different modern,-58.501232,-1.547351,1000,2022-10-06,Desert
Area worker,-10.181294,-52.699456,68754,2026-06-30,Urban
Eight miss,63.339876,171.033496,45325,2016-09-06,Grassland
Middle much,55.427109,-100.721112,17701,2024-04-03,Marine
Trouble scene,-23.883703,-73.097102,56711,2018-12-08,Desert
Shake table,-64.70278,9.938438,49460,2019-06-28,Marine
Bar wall,-22.885086,-102.77075,62468,2016-11-28,Forest
Space measure,31.061349,27.269221,12216,2016-10-26,Marine
Daughter goal,34.967097,-36.322904,15573,2025-07-02,Freshwater
Million reason,-51.704713,-106.342408,53220,2021-05-27,Grassland
Face bag,-59.559214,-149.209297,3362,2022-08-20,Freshwater
Participant its,24.918528,-96.601149,81523,2025-10-09,Urban
Establish story,-67.213084,-175.501101,15397,2018-10-21,Forest
Key parent,-88.075594,156.762139,16563,2025-09-09,Urban
Great power,17.640573,4.131201,27715,2017-01-11,Marine
Piece assume,-88.199496,87.407883,84704,2024-04-26,Marine
Career east,-41.207019,10.56231,98870,2025-02-27,Marine
Development bed,85.133256,112.501596,45209,2023-02-18,Freshwater
Miss you,-21.076899,-5.164547,32875,2024-05-02,Marine
Worry once,-60.587924,-62.708056,71035,2020-11-17,Tundra
Movement view,-29.415062,-92.112285,6549,2019-08-16,Urban
Serious protect,70.343472,19.543486,60155,2026-07-13,Marine
Expert compare,-31.412621,39.600275,72088,2024-11-13,Grassland
Hope speak,-26.453966,132.344114,10070,2026-06-07,Forest
Against something,71.167016,18.344787,94130,2019-09-20,Forest
Generation worry,-39.810813,19.191913,70922,2022-11-11,Forest
Name no,-10.171154,-116.435153,73089,2023-09-23,Grassland
Company store,89.381488,111.281915,56599,2021-04-08,Desert
Suggest whole,85.32698,55.342582,75707,2018-06-02,Freshwater
Stage between,-33.709173,-75.524811,80860,2024-09-30,Marine
Building produce,62.187136,-87.249104,11497,2021-04-24,Marine
Yard say,68.511679,-87.255192,76943,2016-11-21,Marine
Where I,52.893871,-20.72159,72142,2018-07-13,Desert
Our decade,-36.372467,117.435818,30046,2023-10-07,Tundra
Those across,61.414925,-38.894159,42090,2019-12-15,Grassland
Pick debate,89.579459,34.750604,40153,2017-09-26,Forest
Finish good,20.070353,15.225052,34404,2020-12-01,Freshwater
Size reflect,-2.882891,-90.970513,9763,2016-11-14,Urban
Low back,37.145779,-7.047947,14415,2017-12-22,Urban
Summer feel,54.677533,-66.272403,97063,2017-03-14,Forest
Do follow,3.063454,-49.515508,39459,2025-01-27,Tundra
Safe lot,-72.524591,-49.593206,8315,2024-09-08,Marine
If prevent,57.241746,-0.01477,46291,2021-08-17,Desert
Voice goal,-29.375769,-21.551223,29361,2019-05-13,Urban
Trouble bring,35.013761,-108.765003,60009,2020-12-30,Forest
Serve site,79.685519,-133.968074,74271,2020-10-04,Wetland
Where evidence,-0.958474,-102.695591,8589,2022-08-20,Grassland
It plan,-32.812747,82.792836,98042,2024-09-09,Tundra
Also wall,-69.874204,80.271077,66992,2025-08-12,Desert
Evening still,68.644832,-48.151286,54652,2021-06-02,Forest
Policy yeah,-4.606228,29.443471,42467,2021-08-15,Urban
Training force,-81.664252,111.090396,70052,2023-09-03,Forest
Out audience,-60.074335,-129.547696,60028,2022-02-23,Forest
Help growth,-33.136779,173.341037,98464,2020-02-26,Forest
Discuss month,-42.685045,-128.183036,69806,2017-04-14,Forest
Your specific,0.682345,102.053369,21575,2017-07-01,Freshwater
Matter leave,34.890926,24.26094,29667,2017-08-07,Grassland
Get open,17.057559,10.45413,99017,2026-04-26,Marine
Person Republican,3.960451,114.522357,28379,2022-06-15,Forest
Bad worry,-13.578041,-98.374931,9296,2020-11-03,Desert
Expect cultural,-26.932769,4.630832,39283,2022-04-21,Freshwater
Act themselves,-20.322621,-173.56915,86090,2026-05-31,Tundra
Carry game,21.286164,-97.543705,5138,2021-05-09,Urban
One base,-41.611172,56.509368,9294,2020-06-09,Wetland
Prevent need,-39.9525,37.598201,14695,2020-05-25,Marine
Heavy stop,23.178079,-61.488841,60193,2016-09-30,Forest
Water direction,-2.135223,-94.708222,56514,2020-07-29,Urban
Attention reduce,-24.130188,-72.447598,96297,2018-08-29,Grassland
Book financial,-65.105438,-41.750797,40465,2020-09-10,Marine
Sing meeting,-57.767434,158.85308,11348,2023-09-12,Freshwater
Field share,83.024024,-37.747592,31898,2020-04-02,Wetland
Almost leave,2.924655,-126.198934,21654,2019-12-19,Freshwater
Identify table,28.317497,-54.236042,65295,2023-03-24,Wetland
Water majority,86.557895,-37.455361,37038,2023-10-18,Marine
Gas board,38.717211,107.416808,34140,2022-04-16,Grassland
In record,-6.576578,57.997372,97021,2021-05-10,Desert
Catch send,-34.240152,-69.18388,43102,2023-04-25,Freshwater
Wall population,-51.477938,138.607053,78681,2019-09-17,Wetland
Customer sing,4.797771,104.899116,51824,2025-12-13,Tundra
Right also,-60.538182,-98.090949,56710,2016-10-07,Tundra
Certainly prevent,43.352212,-171.736955,45366,2016-07-20,Forest
Job unit,30.723945,-52.744049,16090,2019-08-06,Freshwater
Away room,-75.481476,-83.376258,34414,2023-10-02,Grassland
Cup practice,3.323956,10.041282,21805,2025-09-20,Marine
Boy behavior,-1.926996,127.973835,4153,2021-10-16,Grassland
Stand attack,-15.204231,1.735406,3835,2019-11-15,Forest
Near power,47.491319,-84.502012,42812,2026-05-04,Grassland
Could people,-33.726006,74.486612,4623,2023-10-19,Forest
Call paper,-48.88765,-71.564255,33249,2020-01-25,Wetland
Father stop,-18.559299,-21.637613,70998,2023-07-18,Forest
Sing coach,-17.042431,-74.918533,97933,2024-11-16,Forest
Too may,-60.730643,67.675942,17274,2019-10-23,Grassland
Always become,67.548907,28.651001,29230,2026-04-08,Freshwater
Theory read,26.074804,-94.588713,35855,2020-09-26,Desert
Whose music,-10.596705,-132.066112,88553,2026-05-14,Grassland
Nothing station,27.869344,-144.128622,31147,2018-06-07,Desert
Oil short,-26.578425,-169.29768,33083,2024-01-26,Desert
Remain artist,78.835006,-136.338345,78808,2020-12-21,Desert
Cell seven,85.812367,114.586859,69566,2024-07-09,Forest
Court become,30.417032,135.893442,21167,2024-05-13,Wetland
Market leader,66.008631,119.353364,40112,2021-02-25,Forest
Investment population,-89.353056,-155.88609,5764,2016-08-22,Grassland
Pressure husband,-78.775633,-97.485803,53392,2024-07-18,Forest
Bit whom,-68.841693,118.896049,19368,2021-12-13,Freshwater
Reach investment,-7.291961,-115.028371,92488,2025-07-07,Forest
Per method,-74.26602,-73.442105,13936,2022-03-24,Wetland
Air believe,-2.331647,-59.369466,20700,2026-02-10,Grassland
Team age,-58.277137,66.93353,10600,2018-10-17,Grassland
His hit,-56.110444,-139.63713,43590,2018-05-30,Grassland
Product second,27.103461,150.8773,70302,2026-05-10,Marine
Budget turn,-83.309641,-120.455839,45310,2021-06-30,Desert
Kind yeah,-87.215495,-144.709282,29837,2023-01-24,Urban
Research step,-62.204039,-31.615896,44607,2025-10-31,Wetland
World chair,22.486789,-67.70774,73682,2026-01-07,Urban
Maintain expert,64.21827,-60.624994,81227,2020-09-07,Marine
Medical various,42.041429,-112.503739,28142,2025-10-29,Marine
Each nature,-38.100493,119.428544,33830,2018-03-09,Marine
Nice good,22.41402,-8.89977,62037,2019-04-09,Freshwater
Will sport,-62.752332,119.629752,16830,2022-11-15,Wetland
Reduce try,70.555499,42.032514,96773,2023-11-12,Urban
Picture foreign,88.057957,3.050101,39294,2017-06-19,Freshwater
Analysis discussion,-66.060628,-78.59595,39007,2017-05-23,Marine
Eye color,-76.936596,-166.992327,75349,2019-08-29,Desert
On wait,-21.494932,-150.859222,21739,2021-04-28,Wetland
Difficult song,-2.294491,-82.152516,49380,2023-02-23,Forest
American race,-40.013947,-135.958515,89106,2018-03-16,Marine
Business huge,9.908496,177.117782,6992,2019-10-04,Tundra
Institution difference,16.238734,-96.318472,21657,2025-06-17,Desert
Store college,-37.402423,-23.156268,67418,2026-04-11,Desert
President score,74.069396,55.649171,64498,2024-11-12,Marine
Top only,0.447538,-173.408711,75383,2020-06-12,Tundra
Chair service,-56.653106,-122.621735,32652,2019-02-25,Freshwater
Large space,22.771074,118.22545,19069,2020-09-18,Wetland
New my,-61.699566,-36.774569,76431,2022-11-07,Urban
Though without,-66.919403,-48.009619,16760,2025-06-12,Freshwater
Break adult,28.954215,-23.167392,65153,2021-03-22,Urban
Tend car,-52.869196,-149.005506,35118,2025-11-13,Urban
Cause difficult,13.765945,-42.277215,84403,2020-08-22,Marine
I society,76.167928,34.22588,71363,2022-07-25,Tundra
Soldier task,35.497606,28.636239,32510,2025-10-12,Forest
Hand pull,-32.604226,-37.248719,38439,2020-11-28,Desert
Along poor,-69.278396,122.138074,37700,2023-12-04,Tundra
Newspaper budget,-78.324845,-121.563725,83172,2026-02-15,Desert
Control ground,50.615233,62.292572,8634,2017-11-21,Wetland
Situation yourself,-42.289032,65.565098,71723,2018-04-13,Marine
Probably military,49.518967,-119.550635,98480,2021-02-05,Freshwater
Size lay,-19.871471,-70.048692,24974,2023-02-15,Desert
Model consider,-6.531052,-146.363968,31081,2022-04-01,Freshwater
Action finally,25.130091,-28.458918,69242,2018-08-29,Freshwater
General growth,-17.38889,158.695129,89864,2023-12-26,Urban
Beyond our,-36.995708,176.22286,22239,2017-04-15,Forest
Wife history,-55.584234,-138.056641,13822,2016-09-25,Freshwater
Box subject,8.488984,20.37344,39986,2023-07-26,Urban
Improve side,9.767745,14.395166,31887,2020-03-10,Desert
Market personal,69.914679,-21.04992,41735,2020-02-29,Forest
Against public,-49.761457,-124.980791,48578,2016-10-25,Marine
Professor choose,39.046715,-77.402332,92346,2023-11-03,Marine
Contain artist,83.181558,56.293984,91838,2017-11-01,Desert
Race white,54.685758,59.539416,17983,2020-05-19,Wetland
Discussion room,-53.219185,-54.142508,50394,2023-08-07,Tundra
Less ready,-31.648011,118.949295,11507,2024-01-15,Tundra
Blue across,-41.994168,-143.752289,60727,2024-04-19,Forest
Agency drive,77.642538,34.123438,41216,2019-12-12,Forest
Free middle,69.675382,166.594331,59575,2022-01-25,Urban
Police accept,55.287659,60.405264,83885,2019-04-16,Urban
Benefit fast,-20.94269,2.782931,60857,2025-08-04,Urban
Simply compare,-64.181034,-147.083475,37859,2025-09-21,Grassland
Never similar,-68.951908,-110.304641,95678,2021-06-16,Desert
Security free,-58.381545,84.901045,28366,2017-03-08,Forest
Order poor,48.490553,-79.02376,65051,2018-07-23,Marine
Few adult,-58.641877,173.134952,90584,2025-01-05,Desert
Explain try,70.368327,-11.53484,44225,2019-10-29,Freshwater
Happy never,-49.926186,104.079239,34682,2020-05-02,Desert
Position man,-82.887976,-150.88881,62147,2022-10-06,Wetland
She try,-78.599193,-140.535992,60202,2019-02-27,Urban
Watch catch,78.845315,-35.420419,66984,2018-02-28,Marine
Candidate fast,14.282344,56.75647,88924,2026-05-19,Grassland
Kid way,62.380325,173.23802,3437,2026-06-14,Urban
Hit foreign,-74.694708,-161.132723,83793,2023-10-09,Marine
Side option,-45.50735,166.037246,81795,2021-09-10,Grassland
When environmental,-32.547994,-152.258353,10370,2018-03-09,Freshwater
Himself rich,-81.394378,107.832905,11190,2016-10-30,Desert
Environment up,66.217004,-3.989417,85215,2020-02-14,Desert
Lawyer between,-19.484082,154.200423,87626,2019-07-26,Marine
Modern city,-60.336955,27.622479,95117,2022-07-06,Urban
Hope appear,-83.624948,97.037509,10214,2020-11-07,Urban
Future police,30.443751,19.34883,23230,2024-02-26,Tundra
The cup,-42.400953,-67.500471,2281,2024-12-20,Desert
Would power,-7.75649,112.605179,44636,2019-06-18,Desert
Bad staff,47.274819,-35.576046,27048,2026-02-16,Freshwater
Board try,-84.641986,-103.285154,11988,2019-11-02,Urban
Century little,-12.314874,-84.738598,3241,2018-03-01,Desert
Subject there,44.844109,-105.483722,91581,2022-06-30,Marine
Father other,-78.863194,112.332488,60495,2016-11-02,Grassland
Medical help,-84.74667,129.748739,51918,2021-11-03,Freshwater
Owner security,61.514077,1.713099,74545,2023-01-12,Tundra
History beyond,55.577222,-22.761605,3030,2020-10-25,Urban
Table city,-18.944866,-137.735474,78412,2024-07-31,Grassland
Land seek,-19.687256,-6.881424,31866,2026-07-02,Grassland
Decide describe,-54.065765,-154.042507,65490,2023-04-22,Wetland
Address different,80.047536,37.073084,45485,2024-12-09,Wetland
Star memory,55.314241,116.59561,39047,2026-06-19,Grassland
Model Congress,25.035524,-72.643568,90214,2023-02-01,Freshwater
Perhaps plant,65.506177,-54.972662,77112,2019-12-07,Urban
A side,-43.946033,63.06537,42775,2016-08-25,Wetland
Fight modern,-54.451654,-57.979159,32090,2017-11-27,Urban
Story example,-47.428839,-75.026423,99284,2025-05-04,Marine
Soon four,77.396111,56.61295,23022,2025-10-12,Urban
Me middle,27.866742,65.959808,71531,2020-10-01,Desert
Street common,-13.209476,-59.937609,16874,2019-03-14,Wetland
Serve realize,-63.519125,-44.772311,93174,2020-03-27,Freshwater
