species,latitude,longitude,population,date,habitat
Mr team,-63.150011,43.818413,18921,2019-11-20,Marine
Likely local,-59.659562,-27.463573,42821,2018-08-03,Tundra
White follow,64.136024,153.901016,98242,2022-03-04,Freshwater
Tree risk,31.111259,-66.507584,19539,2025-02-17,Grassland
Example nearly,27.348103,-128.655212,12689,2020-05-08,Forest
Economic can,-8.011006,9.778145,16205,2017-05-15,Urban
Which often,-41.892319,-39.024876,84628,2024-02-27,Marine
Member yes,23.867121,100.895531,6884,2023-08-15,Desert
Effort lose,65.556512,-47.663979,56034,2021-10-07,Urban
General meet,47.315756,-155.210942,25177,2019-01-05,Desert
Pretty environment,58.044305,-133.094707,58526,2017-07-25,Wetland
Law number,79.661071,103.781549,84513,2021-11-18,Freshwater
State science,71.406058,53.848914,23016,2026-01-01,Marine
Environment star,-23.332003,-86.042432,13155,2021-04-20,Urban
Along character,-84.931963,-17.991662,46057,2024-09-29,Desert
Power half,59.666253,-99.330436,79226,2025-09-01,Urban
Red skill,70.119576,157.197421,2351,2020-03-05,Wetland
Step party,72.405303,-22.37191,47136,2023-10-11,Desert
Story yet,-13.532383,-148.393462,43684,2017-02-09,Urban
Particularly wait,13.970963,107.762768,94932,2022-11-19,Wetland
Take air,68.478659,-14.710275,24897,2023-09-07,Wetland
Hospital garden,40.47323,71.166204,70309,2022-12-31,Grassland
Issue provide,70.008947,125.346766,26118,2017-09-20,Marine
Speak seem,9.912806,68.487552,29586,2025-03-17,Freshwater
Admit which,-58.310166,50.284299,67476,2026-01-12,Desert
Business entire,13.039259,80.661107,23857,2024-05-21,Tundra
According determine,-42.156883,-130.321296,52171,2018-01-19,Freshwater
Trip amount,56.650475,101.366317,95218,2018-12-02,Urban
Director recent,-4.488421,61.643334,9893,2023-03-29,Tundra
Personal if,-63.621683,50.119897,58722,2024-04-12,Forest
Truth total,-18.559329,125.376739,19888,2026-02-23,Forest
At where,87.385772,85.307585,1991,2020-11-17,Forest
Audience approach,83.684842,1.422187,27187,2021-03-09,Marine
Close allow,37.194349,37.175657,71732,2022-09-03,Urban
Enter natural,-42.023472,13.999878,77745,2024-07-12,Forest
Stage about,-5.132137,-73.854851,8548,2026-03-22,Forest
Party and,-78.948044,12.215301,33264,2022-01-09,Wetland
Could the,-64.211385,97.36534,9431,2024-11-16,Grassland
Stuff manage,57.296846,108.766389,97105,2020-04-09,Wetland
Low affect,35.960327,-83.437606,82277,2018-07-26,Wetland
Wrong customer,-1.07256,-30.184054,19545,2017-08-14,Marine
Series ask,-33.84242,-31.584217,60664,2023-09-15,Forest
Dream real,-24.38131,-73.21926,12227,2024-09-21,Wetland
Hold street,81.906605,29.934415,62112,2022-06-09,Grassland
Expert soldier,-44.752838,173.095434,67658,2025-12-12,Grassland
Able woman,77.619844,-144.703937,34479,2023-11-05,Grassland
Can of,-50.439768,77.9403,55654,2020-11-14,Freshwater
Require look,82.189936,-26.794469,53685,2019-03-24,Urban
Speech cost,23.550539,-136.190598,49130,2025-05-17,Grassland
Question allow,65.238608,23.358813,39018,2019-02-19,Desert
Development movie,-4.0252,-178.487634,30271,2018-07-26,Urban
Recognize several,0.380917,23.536953,86775,2020-06-05,Marine
Opportunity eye,-8.313321,100.987161,87186,2025-02-01,Marine
Anything order,-36.040421,-3.511983,34695,2018-07-15,Freshwater
Own voice,8.294629,-111.021254,15203,2018-10-16,Tundra
Would certain,-4.016074,150.491714,9360,2020-01-29,Tundra
Why quickly,85.372533,25.107736,98755,2020-01-31,Desert
Hot director,76.899055,-85.830304,63789,2022-03-31,Marine
Quite forward,-8.33658,120.924097,35640,2021-11-24,Wetland
See different,-33.893667,-74.73766,29521,2026-03-04,Urban
Year box,-75.094348,-72.526827,88895,2026-07-04,Freshwater
Nor close,-74.338829,160.463529,53285,2020-01-25,Forest
Yeah various,-40.481668,136.460497,92629,2023-04-21,Grassland
Stock camera,9.605198,-33.088835,22298,2018-06-22,Freshwater
Hit talk,-85.962171,164.462871,63533,2019-05-13,Desert
Concern among,70.446193,114.71521,43340,2022-06-02,Grassland
Line American,70.144372,144.536629,57054,2019-05-23,Wetland
Win body,-10.571531,-179.880789,1732,2018-07-26,Desert
Person seven,-61.285994,114.469579,38962,2018-08-22,Marine
Simple voice,32.055786,59.902745,60233,2019-09-06,Freshwater
American lawyer,-56.709165,-12.657875,34700,2023-03-05,Marine
Push window,-64.720255,-121.922927,93932,2019-01-01,Marine
Manage forward,-82.628171,57.706246,39839,2018-07-21,Urban
Economy catch,36.072159,163.125845,62839,2023-09-09,Wetland
Class any,64.235098,-44.049918,83020,2024-08-25,Forest
Wrong director,60.892339,158.552008,60887,2017-11-25,Forest
Avoid sea,-51.249381,-92.091908,94711,2025-09-29,Tundra
Cultural father,-20.870283,-122.36088,73278,2026-02-24,Grassland
Chance trial,-69.672628,-128.426471,70738,2021-07-24,Freshwater
Production employee,-7.90847,-11.709209,89195,2018-12-23,Tundra
Natural themselves,-62.633858,-137.71052,67607,2018-09-23,Urban
Main near,-36.082756,-149.453865,82940,2024-11-23,Tundra
Suggest group,5.127383,53.709684,59103,2018-03-02,Tundra
Particularly sea,59.987958,10.563381,72636,2018-11-22,Forest
Always under,-22.558787,-3.099787,46223,2024-03-23,Grassland
When pretty,-57.277802,145.756735,97507,2024-08-12,Grassland
Occur turn,25.108232,-39.950836,25994,2016-10-05,Wetland
Trip occur,-38.247491,-155.493474,30497,2019-02-23,Grassland
Probably Congress,-83.093922,-6.353801,80568,2017-11-15,Forest
Open also,2.311571,127.088799,41500,2022-03-25,Desert
Another note,-50.452249,-19.063642,51509,2020-08-18,Grassland
Choice military,-9.733499,-51.019091,67845,2017-06-17,Grassland
Rich region,-74.208898,85.157895,77942,2020-06-25,Urban
Appear light,70.542811,23.880292,92212,2019-02-21,Freshwater
Heart debate,82.588057,114.18195,84837,2022-07-04,Wetland
Attack page,71.441994,98.677775,93856,2016-10-02,Tundra
Per in,70.123531,-145.330994,21095,2021-11-15,Freshwater
Off wall,-45.374189,15.442195,95451,2021-11-04,Grassland
Gas happy,61.204165,114.946495,76997,2020-08-15,Grassland
Simple already,11.914961,53.853522,62816,2017-01-26,Wetland
Control official,-61.648549,98.759777,87159,2024-06-11,Marine
View religious,82.298849,-27.770165,26687,2025-01-12,Desert
Magazine wall,59.252276,-176.855796,30016,2022-05-14,Marine
Admit color,33.672298,16.234245,61340,2016-07-23,Wetland
Commercial line,27.092034,79.029264,12576,2017-03-25,Wetland
Size who,4.570294,113.759894,80624,2024-05-24,Freshwater
Always dark,-36.958836,74.752588,20071,2021-04-06,Desert
Recent education,12.541909,91.422086,55649,2021-09-23,Marine
And perform,-4.003743,-165.167211,76338,2020-02-02,Urban
Audience although,-44.784778,-97.611663,44566,2021-09-04,Freshwater
Hour government,81.366852,62.585921,39265,2020-12-14,Grassland
Song scientist,1.836982,-160.052107,34167,2024-05-09,Wetland
Sometimes natural,63.814553,-137.552793,60519,2021-09-24,Freshwater
With picture,67.25645,143.384009,71861,2020-12-04,Freshwater
Medical would,-83.756262,141.712511,87319,2021-11-02,Urban
Sport film,-24.072021,-26.961234,29135,2024-05-01,Marine
Whole guy,72.969545,168.327036,92454,2023-08-18,Forest
Everybody wrong,-18.354456,-106.411493,92894,2026-04-04,Desert
Open best,-64.004825,72.081064,90943,2025-11-28,Forest
Fight resource,67.085191,-170.735079,23896,2017-05-05,Urban
Despite generation,-60.446606,-53.067482,87602,2016-08-19,Grassland
Paper story,-47.313292,5.087681,99982,2018-05-26,Desert
Your pass,46.971515,151.96678,4946,2021-09-30,Marine
Soon explain,-1.246527,114.434653,35639,2017-10-17,Tundra
Ability case,-26.875125,-170.935275,36112,2016-09-16,Urban
Several attack,19.853602,61.636543,95436,2022-03-14,Wetland
World economy,18.060349,-8.205265,98602,2017-02-08,Grassland
Could money,73.040396,40.667479,92705,2025-08-17,Forest
Certainly power,-14.517697,-128.022004,33032,2019-10-21,Tundra
News human,-80.082449,-161.614777,61816,2026-04-22,Marine
Heart whether,4.697332,-109.199513,67599,2020-10-25,Wetland
Loss reflect,-19.463043,104.941587,38384,2021-09-21,Marine
Southern job,-50.626605,151.924045,79302,2024-02-14,Marine
Drive focus,21.026324,98.612845,82129,2017-11-14,Grassland
Same expect,6.226866,-151.836297,8771,2026-01-06,Freshwater
Chair resource,14.917432,120.057614,33095,2024-06-19,Wetland
Purpose reality,50.072197,-1.017171,94252,2021-07-31,Grassland
State almost,37.187286,153.279662,24525,2021-02-18,Wetland
Teacher nor,-17.684928,155.518013,32314,2022-08-11,Urban
Manager employee,-21.381919,110.798493,18621,2021-07-13,Freshwater
Thing do,27.70083,127.515561,22745,2019-06-27,Freshwater
One task,-76.430703,171.25176,51372,2016-12-01,Forest
Lay seek,2.714081,-75.758029,93162,2020-12-01,Freshwater
Compare current,-48.323924,110.247919,36679,2024-02-19,Wetland
Question serve,-27.846493,-157.205809,1197,2019-08-03,Urban
Our move,-73.544959,-98.292527,11368,2017-01-25,Urban
Investment ok,-72.858728,106.715061,26062,2023-05-25,Desert
Seem main,-44.801676,-16.035024,32103,2023-04-21,Forest
Under film,64.697149,-170.740217,12353,2024-06-28,Marine
Animal early,-36.271663,-84.441371,76008,2024-06-03,Marine
Girl agent,16.741879,-133.130076,41655,2025-05-20,Tundra
Box same,52.05036,-35.893897,50306,2017-10-20,Desert
Level similar,-70.300621,-176.240982,36436,2021-04-08,Tundra
Modern soldier,18.915741,-57.451636,34375,2024-03-06,Marine
Last watch,7.200052,26.698727,61773,2022-11-30,Wetland
Process store,-13.705364,-12.497232,66469,2021-09-10,Desert
Provide meet,25.121174,54.684511,91349,2023-01-22,Freshwater
Audience environmental,-36.090484,175.049827,95705,2023-12-04,Marine
Fire six,45.362763,156.844438,28616,2018-06-26,Grassland
Computer TV,-74.424873,82.11781,20889,2017-04-17,Grassland
Activity guess,6.851513,-21.125553,73828,2024-04-10,Desert
Total quality,23.610749,179.910201,64523,2023-04-27,Forest
Yeah author,-3.164001,-105.507349,25936,2017-09-17,Grassland
Increase wish,54.641589,-64.044718,26844,2023-11-20,Marine
We father,-63.785992,53.017723,82866,2017-12-19,Wetland
Any own,-36.249375,160.526928,38576,2023-09-10,Wetland
Few clearly,-42.055425,153.707422,64824,2021-08-26,Tundra
True lead,-30.09011,-119.028879,16814,2026-04-16,Desert
Determine us,54.558367,113.517113,59230,2017-03-29,Marine
Point however,-34.860394,23.763744,13657,2019-09-13,Forest
Situation sell,59.387388,-108.353816,37419,2023-07-25,Grassland
Since three,9.155692,-121.225611,10183,2021-10-11,Grassland
Special ball,88.225061,1.387945,26613,2019-12-12,Urban
Range improve,-14.979732,-74.213908,10872,2018-04-09,Freshwater
Teach anyone,12.533917,-74.045073,76101,2026-03-29,Wetland
Dog left,45.742885,-72.698632,72814,2017-04-01,Grassland
Our others,-12.623595,-22.554865,66027,2019-04-09,Wetland
Line common,38.285018,69.682795,20972,2022-03-17,Desert
Reason site,76.571544,45.012174,81165,2017-01-01,Freshwater
Into wonder,-47.188192,-33.131888,3887,2024-02-16,Urban
A live,11.839153,-179.243383,66785,2023-12-08,Urban
Account available,-3.862275,-45.085145,69853,2019-03-24,Wetland
Middle make,-59.577418,171.831989,92359,2023-04-02,Tundra
Education that,37.362721,-23.584899,17954,2023-07-20,Wetland
Strategy maintain,-73.476305,103.427726,8040,2023-03-17,Marine
Certain base,-65.542115,12.630984,55585,2023-09-20,Grassland
Turn senior,-25.060677,-179.552061,77906,2021-09-18,Tundra
Exactly suddenly,33.542568,-23.945061,19565,2021-10-21,Forest
About reality,-41.404302,-33.10238,41070,2021-07-24,Urban
Need analysis,62.661952,-4.421937,16516,2016-07-20,Freshwater
Wear present,36.728672,30.405612,59490,2025-09-16,Desert
Late my,13.171802,160.129911,50866,2021-07-12,Forest
Bad president,60.357918,108.652771,70743,2018-08-27,Desert
From my,-70.919919,70.518043,21266,2026-01-07,Forest
Hair skill,36.800044,-143.380503,52389,2019-05-03,Forest
Grow ready,-53.695729,-39.229306,95100,2023-06-16,Desert
Position beautiful,39.865507,151.988243,57925,2025-06-03,Desert
Nearly crime,46.835695,-74.798912,54325,2018-08-24,Desert
Mouth smile,20.94005,68.370481,43202,2022-09-26,Desert
General throughout,-63.88888,-72.478085,81644,2026-03-30,Freshwater
Gun really,-49.707184,127.975009,78334,2026-03-07,Freshwater
Of speech,-64.768353,157.411806,49528,2019-03-04,Tundra
Can force,22.114578,156.913214,29349,2022-07-05,Tundra
Picture sometimes,-12.309183,-62.107135,24225,2020-08-11,Grassland
Quickly town,39.29049,-62.727761,61242,2021-06-30,Forest
Environmental plan,-25.734007,123.857113,87678,2016-09-30,Desert
Hard send,-34.182968,-18.754773,88742,2026-03-26,Grassland
Hear then,-89.9846,-18.41885,24108,2021-10-29,Urban
Stage choose,-48.911346,-88.469782,54956,2017-02-24,Desert
Night me,-13.200966,0.933415,67821,2024-02-06,Freshwater
By effect,66.076041,-21.520241,45114,2021-04-04,Grassland
Skill interview,-62.734922,124.883282,33198,2022-06-09,Tundra
Deep real,8.085114,-92.821363,70804,2025-01-08,Grassland
Act race,-71.881769,4.505366,69554,2019-01-20,Forest
Laugh poor,66.141116,23.546759,89433,2017-10-17,Urban
Also people,-5.029321,-4.879159,47910,2017-09-04,Desert
Hundred kitchen,-34.21343,122.499288,78963,2025-01-02,Forest
Positive respond,42.982705,-54.766245,2341,2024-03-13,Grassland
Month game,9.318108,-136.559209,15214,2021-01-09,Forest
Hold speak,58.369732,-85.704112,63517,2019-01-25,Freshwater
Truth peace,-15.650629,-88.477983,45703,2025-12-09,Forest
Interview information,30.309685,39.084804,13571,2024-04-27,Tundra
Phone face,-27.200293,-110.320613,19001,2026-02-28,Marine
Heart worker,-41.046815,29.957965,62296,2017-10-07,Grassland
Former easy,-29.663554,29.404643,31172,2020-01-18,Freshwater
Idea director,-30.683343,-42.197633,92952,2024-01-15,Urban
Camera camera,-85.580207,-104.416179,41207,2023-02-17,Urban
Argue between,21.682447,-109.134176,74642,2019-09-14,Urban
These these,69.639992,79.159025,3154,2025-11-22,Tundra
Officer move,-17.074683,123.253706,90777,2018-03-15,Freshwater
To option,-46.920966,103.711645,80490,2024-10-15,Urban
Poor center,30.673842,25.134223,63071,2016-09-02,Wetland
Race protect,-42.805381,177.986241,45133,2021-04-28,Grassland
Attorney herself,-69.556754,93.709458,52474,2020-07-11,Forest
Practice small,44.179036,-19.287933,86809,2018-09-21,Marine
Fund want,65.608051,-70.60424,62211,2021-10-16,Tundra
Serve early,68.575538,97.906366,43596,2017-12-05,Wetland
Design issue,-3.930454,-125.252691,69491,2020-08-22,Tundra
Key various,62.891399,94.980248,98049,2020-07-03,Tundra
Few dinner,5.64589,-172.859113,36926,2025-09-05,Wetland
Quite attention,-55.764135,62.961402,65073,2022-02-16,Wetland
Minute inside,-1.533573,81.939469,20378,2022-10-12,Freshwater
When president,77.648975,-169.947591,73005,2025-04-13,Marine
Series catch,14.098444,-136.927665,51731,2019-06-18,Tundra
Travel hospital,-26.69372,30.52495,18621,2019-02-03,Urban
Central develop,-9.273046,-113.196569,78312,2020-12-03,Grassland
Hand seat,75.809709,176.388475,20972,2024-03-07,Tundra
City radio,-37.33489,-63.245105,59950,2017-04-18,Grassland
Maintain teach,-64.895917,14.368565,59764,2021-03-13,Tundra
Wide call,-77.997631,92.345186,59185,2017-08-29,Tundra
Opportunity head,17.340663,158.968147,43996,2022-12-30,Urban
To difference,-54.40287,-126.469589,60968,2020-07-20,Urban
None campaign,-30.594005,135.657303,86862,2021-06-13,Freshwater
My third,28.073865,14.618243,10118,2023-04-27,Tundra
Color you,32.435561,65.119108,88642,2021-03-11,Wetland
And under,-7.742112,134.065219,79659,2024-12-26,Desert
End knowledge,68.967486,24.989411,60271,2018-07-18,Wetland
Nearly issue,-7.974409,-53.534518,97620,2021-07-03,Freshwater
Foot attention,78.073807,46.35177,31963,2020-07-06,Grassland
Campaign speech,-9.365967,-86.654231,92292,2016-08-02,Desert
Sort then,6.243423,145.31213,64375,2018-07-16,Wetland
Suffer as,64.64379,-175.40209,88926,2018-07-20,Marine
Character themselves,46.853571,25.056833,57720,2018-10-14,Forest
Law compare,-18.229735,-113.653309,1732,2021-11-21,Freshwater
Television hard,68.446619,72.379897,17885,2023-05-01,Forest
Quality him,-50.991268,-179.903263,17217,2023-11-14,Forest
Third around,78.607046,-53.789729,34472,2018-02-25,Forest
Born next,6.735709,-174.497359,37773,2018-04-05,Forest
Rule bank,-25.843422,119.343888,31089,2021-12-31,Tundra
Item direction,-13.642998,-32.2878,13121,2024-09-23,Tundra
Mention focus,20.131367,-93.271796,79098,2023-01-07,Wetland
Beyond yes,52.693886,-64.185448,64050,2023-09-10,Freshwater
Structure with,-86.837426,94.766116,94391,2023-07-06,Grassland
Travel receive,18.987093,-144.810831,68985,2025-06-29,Desert
Fear act,61.092838,19.669491,79087,2017-10-02,Wetland
Word support,-25.648453,-65.370279,43265,2022-06-17,Desert
Sign east,-53.680349,-96.757332,20126,2018-03-31,Desert
Over role,-1.430779,-162.015931,88320,2024-03-05,Desert
Wife range,81.247073,-65.826183,97373,2025-11-19,Tundra
Glass certain,5.662723,-2.551475,9102,2021-10-11,Marine
Tv particular,-37.436503,113.299841,29053,2020-10-13,Wetland
One kitchen,-19.530148,-25.281622,56506,2022-01-18,Desert
Find purpose,7.08315,-164.201495,47271,2023-05-03,Tundra
Land wind,-13.930678,-92.665422,64015,2025-01-03,Marine
Body know,21.884898,131.720359,22777,2025-12-21,Wetland
Send indicate,-25.509742,143.732516,63416,2023-03-17,Desert
Break car,6.251755,18.846687,72961,2022-12-05,Marine
Condition six,-71.047413,47.191024,7079,2020-09-29,Desert
Particularly use,-66.148868,51.368301,61294,2021-03-04,Marine
Official feel,-33.253539,-5.776114,89511,2018-05-25,Urban
Raise television,20.313535,101.111398,30411,2024-10-18,Forest
Section guy,-69.372431,-61.178913,14322,2022-08-14,Desert
Throughout find,-78.701603,-118.347354,51954,2020-07-17,Freshwater
Level sea,-9.875051,68.051088,24207,2024-04-06,Grassland
Respond music,-5.502008,-29.674079,4081,2022-08-24,Wetland
Moment recently,-11.779496,151.421374,90601,2020-04-14,Urban
Serve tonight,-54.766385,-151.274772,59203,2021-01-05,Desert
Type game,-62.26816,45.548607,70622,2017-10-19,Desert
Official scientist,-63.949266,-44.958251,22387,2024-05-02,Desert
Certainly late,18.159742,-103.822316,37094,2024-12-06,Urban
Four real,30.443729,-148.117523,95247,2019-01-06,Grassland
Assume green,-51.699484,-46.794141,11050,2024-04-21,Marine
Character toward,67.532967,19.11147,86341,2017-07-17,Marine
Industry clear,-53.110013,-86.0394,58208,2019-12-12,Grassland
Sit director,49.26709,27.367774,11056,2022-07-30,Desert
Thing last,57.628798,-47.497498,58883,2024-06-27,Grassland
Decade politics,-19.475669,-36.262801,18945,2022-05-29,Grassland
Suggest policy,-4.511487,-51.870192,33868,2017-03-12,Marine
Road point,21.803109,-62.96773,76509,2020-08-14,Desert
Marriage despite,-27.064731,-17.935052,71184,2024-07-06,Grassland
Reflect ok,84.039803,105.44522,62210,2017-11-05,Freshwater
Meet just,61.413087,43.266937,46061,2021-05-30,Wetland
Smile direction,-10.4333,-0.734127,74666,2017-02-20,Freshwater
Some capital,-82.485318,-0.329307,27255,2025-07-17,Freshwater
National him,29.220274,-161.994633,96294,2026-04-06,Urban
Size size,-76.497806,-16.115313,40083,2017-07-25,Freshwater
Financial always,-88.134949,-0.724036,86872,2023-09-07,Wetland
Thank list,-15.519253,-174.475344,91324,2023-08-11,Marine
Budget art,-34.572495,-37.987921,27965,2020-04-26,Desert
Traditional wind,62.817544,24.257949,89404,2019-02-19,Urban
Officer other,-35.334861,-151.750317,23785,2024-11-25,Desert
Image song,6.903123,-117.977664,86448,2022-02-10,Grassland
Cultural final,-55.107763,43.995947,66329,2021-01-14,Grassland
Three wall,-77.611251,-118.043567,22711,2019-08-23,Wetland
Choice bring,-62.724224,-66.695655,85332,2020-05-04,Marine
Pay blue,35.697956,5.593766,26843,2025-02-28,Urban
White itself,19.234691,66.770294,54315,2025-08-16,Wetland
Wall through,-13.543791,132.317223,51582,2018-07-27,Urban
Protect PM,38.34285,-132.747275,86880,2023-12-23,Forest
Body say,54.539603,-62.56181,37363,2019-01-04,Freshwater
Professional despite,-88.666087,172.347365,49619,2021-11-16,Tundra
Deep modern,81.783114,-102.661266,63911,2018-01-30,Wetland
Claim region,-35.972137,118.050349,43550,2024-06-13,Wetland
Tonight source,-51.459383,-6.762772,45733,2024-07-31,Forest
Recent show,7.732434,-68.595038,97414,2017-08-28,Desert
Place employee,0.251419,-73.912326,71785,2026-02-21,Forest
Road eight,7.155739,165.936364,48988,2020-02-18,Freshwater
Much success,2.20403,-144.973242,83474,2026-04-02,Tundra
Others high,-60.913748,-64.802226,31233,2022-03-03,Forest
Deep consider,-21.272283,-127.791381,79381,2016-12-02,Urban
Answer factor,36.267168,145.602237,54210,2026-05-07,Marine
Stock sometimes,73.206308,-152.043025,66278,2019-04-13,Forest
Tend huge,-48.766466,172.795153,39307,2018-02-09,Marine
Hold town,-68.387392,-34.370417,69974,2019-06-02,Forest
Southern simple,-25.785343,126.782936,66757,2021-01-29,Desert
Find less,-43.108105,41.376965,16409,2021-04-05,Freshwater
Prove hotel,73.066355,96.615677,94524,2017-01-13,Forest
A source,71.384614,-163.123861,95464,2017-07-25,Forest
Work once,45.56624,-18.844453,12323,2022-10-31,Marine
Difficult gas,-65.005464,167.203683,83436,2022-10-16,Tundra
There practice,-43.480124,52.586221,28228,2018-10-27,Forest
To teach,57.662658,160.755569,3275,2023-04-25,Desert
Mention suddenly,-26.986466,84.559279,38532,2021-02-28,Marine
Know represent,7.380702,-116.208758,72519,2019-11-06,Grassland
Brother well,-73.880476,118.786131,4594,2020-05-31,Wetland
Result pull,24.436745,-153.699804,32527,2018-06-22,Freshwater
Throughout travel,-58.578166,94.485115,87077,2021-04-12,Freshwater
Billion future,44.293247,-59.913249,76227,2022-11-18,Wetland
Reason study,-40.274753,-54.179869,77718,2022-10-04,Marine
Reduce leader,58.868523,174.069134,29512,2018-12-26,Grassland
Institution feeling,-79.966665,109.083681,31496,2020-01-26,Marine
Poor stay,3.149039,-142.894617,92001,2022-10-27,Marine
Century culture,-31.594811,-171.933165,76459,2020-02-27,Freshwater
Cause time,-17.53963,30.605567,33216,2024-10-16,Marine
Yard kid,44.957971,-153.053551,51765,2023-03-04,Marine
Your worker,8.864566,23.444187,36947,2019-07-13,Desert
Rest environmental,48.086955,139.135458,64354,2017-03-02,Wetland
Light choice,12.823398,-116.984146,31548,2024-06-11,Marine
Happen play,-80.932233,-11.043875,95176,2019-01-23,Tundra
Scene trade,89.592745,-53.812412,56952,2025-08-06,Grassland
Politics perhaps,-22.541366,72.702973,73450,2025-11-17,Marine
Property message,-38.666412,-15.578916,11839,2023-09-14,Freshwater
Region stop,-65.580747,-50.85464,52594,2017-01-03,Tundra
His toward,74.219,178.792623,91599,2025-05-09,Urban
Development PM,-14.511608,178.715953,40947,2018-07-27,Forest
Owner hold,-8.987543,-32.926271,47739,2019-11-01,Freshwater
Above central,15.196817,16.267687,69753,2017-01-16,Tundra
Thing born,-1.826424,-47.399952,17240,2022-04-04,Tundra
Bank rock,73.389157,65.881943,44240,2023-07-16,Urban
Anyone vote,23.997506,68.274095,64367,2017-09-10,Forest
They far,49.625766,30.257237,66858,2025-04-10,Urban
Economic because,72.257314,-49.451785,77668,2024-12-15,Forest
Least trade,-69.045307,27.19906,84537,2017-05-22,Forest
Majority sense,-76.057884,38.859904,13409,2022-05-18,Desert
Hundred summer,38.246796,164.751294,30768,2017-12-17,Marine
Begin data,-33.787186,-146.081244,20873,2026-07-17,Urban
Hour kid,-55.42084,98.926971,88035,2017-11-26,Wetland
Whole arrive,-33.348492,-140.386692,16106,2021-07-02,Marine
