species,latitude,longitude,population,date,habitat
Campaign alone,-65.654259,-71.292572,98005,2021-06-23,Marine
Quickly see,-47.795203,-35.821572,52868,2023-11-19,Urban
Key major,-58.563506,-129.110247,24040,2023-02-12,Wetland
Red able,83.209602,130.735857,50515,2026-01-21,Wetland
Require everything,15.503688,162.314109,64960,2019-06-17,Wetland
Real group,20.07403,132.328199,68287,2019-05-30,Freshwater
Over growth,-65.800109,-21.463679,96417,2020-08-08,Wetland
Soldier old,35.852682,-77.906823,86056,2025-12-10,Desert
Enough hit,46.008125,69.573403,71292,2025-10-19,Marine
Drug far,6.215377,-41.608244,25734,2020-10-01,Urban
Use hot,-8.126649,132.946143,46215,2020-10-01,Tundra
Girl remain,-66.051851,-161.619689,72840,2023-11-07,Marine
Large prevent,76.139157,-104.884074,5986,2021-10-21,Marine
Despite tough,72.023953,-135.384665,59300,2018-07-25,Forest
Cost need,-74.409403,176.410185,14664,2021-11-25,Desert
Impact member,-36.014713,-48.644802,1033,2024-07-20,Forest
Deep somebody,32.079187,32.29165,50120,2020-08-21,Forest
Experience indicate,33.633677,19.384629,95084,2021-05-05,Urban
Material unit,-52.710195,-176.015363,13676,2018-10-31,Tundra
Protect record,-27.281429,71.965572,55283,2024-08-03,Urban
Choice clear,46.0774,123.988564,26058,2018-03-06,Grassland
Law common,-5.306829,-90.683919,30119,2024-10-15,Desert
Media federal,-81.780134,-150.955024,36896,2017-11-06,Desert
Above need,-8.25556,-91.462375,14303,2025-03-02,Forest
Late interest,-34.098679,6.983422,31363,2020-05-31,Desert
Realize point,-85.38039,24.881973,80199,2019-06-20,Desert
Grow these,12.328023,83.337989,9216,2020-03-03,Desert
Know issue,-2.260518,-84.289521,20302,2021-01-01,Desert
Better thus,67.693484,148.932746,72408,2024-10-14,Forest
Court year,26.099559,-74.857162,94501,2021-12-31,Tundra
Current pass,12.650008,-94.927926,36416,2017-11-17,Tundra
Require back,-33.759893,-82.171834,91002,2022-02-04,Marine
Pass stand,20.048179,77.04407,83991,2026-05-20,Grassland
Size thousand,20.941818,83.065662,18544,2025-11-06,Wetland
Everyone choose,-34.621271,39.390451,96353,2020-10-25,Marine
Small notice,51.366836,59.870136,72434,2017-05-18,Wetland
Role old,-59.437574,169.699653,94028,2021-11-11,Desert
Late including,33.048312,-111.724429,93882,2019-04-15,Urban
Forget option,12.347678,84.614332,97718,2016-09-20,Urban
Offer evidence,-36.279178,165.635432,22390,2021-01-05,Wetland
Idea necessary,-86.476124,-129.04488,84503,2020-05-19,Marine
Not president,76.393526,65.173369,1663,2020-09-07,Grassland
Life information,69.814289,17.744844,67881,2018-12-04,Desert
Material appear,-53.20608,-66.525594,42393,2022-04-21,Urban
Ten within,-56.11959,-29.326728,15485,2021-07-05,Marine
Measure yet,-66.14556,-8.968585,6316,2018-10-20,Tundra
Board study,-17.377734,47.350543,59834,2022-05-15,Forest
Spend value,-2.898199,116.786579,88813,2024-06-10,Urban
Keep fish,-42.424968,100.326581,92301,2025-09-04,Urban
Budget dinner,-73.611211,60.58679,1966,2017-10-12,Grassland
Choice move,13.782426,-37.770516,95604,2017-04-17,Forest
Book laugh,-75.371332,1.170801,89858,2023-06-05,Marine
Police without,10.153769,-148.612329,66490,2020-11-03,Grassland
Agree top,87.219507,-69.573041,70502,2024-11-04,Urban
Song accept,11.243421,-152.652206,59934,2025-04-15,Forest
Republican ten,-21.577249,-157.361133,87630,2024-10-30,Wetland
Recently very,66.043193,134.597366,74488,2017-01-21,Forest
Anything particularly,-67.350714,-37.329211,52261,2024-07-19,Desert
Support space,16.376438,-0.84241,97889,2016-08-25,Freshwater
Team song,85.326564,-165.404148,49675,2018-11-12,Wetland
Want support,29.753569,3.038447,72536,2021-12-28,Urban
Deal free,44.122836,121.865324,66233,2016-07-19,Tundra
Discover population,-42.60143,-15.429129,23801,2023-03-03,Forest
National style,88.396755,130.160914,24560,2018-09-08,Marine
Black set,-53.483445,170.497876,25905,2020-02-26,Marine
Pretty top,37.903411,116.49483,17300,2024-09-13,Forest
Eat read,-44.65027,159.402609,54942,2021-07-24,Wetland
School single,-20.177019,113.471871,45412,2023-08-01,Desert
Information country,79.75683,-102.785173,66639,2017-04-22,Grassland
Stock medical,-3.540704,141.463623,80126,2026-06-06,Forest
Point stuff,-2.353612,-32.465181,33964,2021-07-18,Wetland
Maybe future,-30.14459,167.698696,45389,2026-01-26,Marine
Us edge,29.439028,-9.21576,53491,2020-04-20,Grassland
Next thought,-4.490419,110.256037,47981,2020-02-01,Freshwater
In put,12.607858,62.279613,36724,2017-01-23,Urban
Sound morning,6.584251,2.912152,72772,2024-02-19,Marine
On choose,-48.044535,69.019093,13072,2024-12-11,Desert
Than follow,49.288786,102.703551,528,2017-11-28,Wetland
Prepare financial,77.150694,119.337872,72370,2024-06-01,Urban
On have,-50.458193,170.197751,87703,2021-10-07,Desert
Phone among,-87.620274,177.956048,7056,2025-04-15,Grassland
Reveal all,86.335402,-78.821632,70008,2018-06-01,Wetland
Young wall,52.75908,11.105867,83285,2019-06-08,Tundra
Difficult attention,49.727748,-148.456868,76614,2022-12-31,Freshwater
Executive consider,13.09607,-50.989678,26447,2026-07-02,Desert
Begin between,18.755123,-150.176518,12193,2016-08-18,Tundra
That information,17.346892,-63.182471,93992,2025-11-21,Desert
Mission at,-66.101201,-178.499117,7920,2026-06-28,Wetland
Drop peace,-59.012227,-129.527352,91776,2018-12-24,Tundra
Else medical,79.386648,25.403322,79541,2025-10-11,Marine
Some professional,55.220938,-0.6485,47952,2018-06-21,Urban
Institution cause,-22.252527,58.245597,67834,2024-07-01,Desert
Partner they,-80.790397,109.950027,16493,2025-12-14,Marine
Wind call,-55.981741,-105.686201,98939,2019-03-02,Marine
Huge image,-61.261326,-80.927381,97919,2019-01-20,Forest
Inside onto,-17.257825,-6.869782,61369,2024-05-02,Urban
Training process,-64.48326,76.890116,9084,2022-08-15,Freshwater
Religious lawyer,30.298226,148.542608,25927,2023-01-20,Freshwater
Himself treatment,-75.565967,-116.407423,30296,2022-11-09,Tundra
Forget contain,-1.478604,-94.63788,81129,2019-10-11,Freshwater
Want ahead,1.653557,-174.200893,96034,2024-03-07,Tundra
Campaign whose,-56.701837,-76.605298,56978,2020-12-07,Tundra
Old until,-32.393221,-109.655417,2008,2023-05-30,Wetland
Heart summer,-75.820438,166.119397,79256,2021-02-10,Tundra
Task conference,40.227707,-112.169693,1877,2019-10-12,Forest
Guy class,51.799522,13.901436,94135,2020-02-19,Urban
Fast notice,-83.223835,-140.570677,7539,2019-07-10,Grassland
Particular mouth,-64.753516,12.335219,39253,2019-01-17,Forest
Drive specific,56.972045,-168.821391,77572,2023-05-09,Urban
Social cause,-48.956883,48.184156,11959,2022-09-20,Wetland
Exactly well,-52.833201,167.459071,39431,2017-12-10,Grassland
Many himself,18.420415,-68.674117,65355,2019-04-05,Desert
Serious bill,-30.440588,-62.66724,32682,2026-06-04,Urban
Born bar,-68.339764,167.174774,59645,2018-03-07,Grassland
Sense increase,17.563456,-55.119274,22006,2021-02-09,Desert
Theory power,-23.590366,123.175834,77371,2026-04-07,Grassland
Say many,25.355015,-53.633723,2734,2024-03-28,Grassland
Account listen,-79.263125,-145.975644,24918,2025-06-02,Forest
Anyone ahead,11.035957,-52.925867,79686,2023-04-05,Marine
However window,50.236496,-107.523524,55545,2021-07-11,Urban
Son everything,-32.379235,-52.042445,22230,2019-11-16,Freshwater
Movie reality,-64.098858,149.233471,82990,2021-04-22,Desert
Commercial finish,64.479612,-126.344552,67714,2016-11-10,Desert
Science season,67.658188,-125.338834,89358,2023-07-31,Forest
Letter despite,-0.392471,30.556824,11700,2021-08-03,Wetland
Pick indicate,-4.246,105.270227,26229,2018-05-09,Tundra
Write beat,-86.784708,164.459292,21768,2025-01-15,Wetland
Religious four,-24.27052,33.778438,32785,2024-10-16,Tundra
National whatever,-61.298607,42.631061,19153,2021-01-19,Desert
Check seem,-87.245487,30.944719,2997,2019-05-18,Urban
Son different,25.585655,-35.792211,79965,2023-03-16,Tundra
Participant within,-9.765369,156.266436,43986,2023-07-04,Forest
Now beat,-38.367312,141.70411,43173,2026-05-07,Marine
Responsibility statement,-37.447494,-63.46783,75778,2017-06-28,Freshwater
Point common,-24.626839,96.8304,75689,2017-06-02,Marine
Move little,-66.242258,20.993602,41093,2018-11-23,Grassland
Common year,86.110394,-2.464959,92340,2017-09-03,Forest
Station first,-2.529697,-94.216291,334,2018-09-25,Desert
Beautiful represent,-84.647489,-123.038179,87196,2018-07-08,Wetland
Trial make,-25.485208,117.180594,31397,2018-06-22,Freshwater
Arm our,-9.815359,-150.465759,49279,2019-04-08,Desert
Up hair,59.273563,100.992155,53879,2019-08-26,Forest
Sport during,30.606811,-78.190919,39634,2018-06-04,Freshwater
Trial anyone,54.980323,-124.527122,1554,2023-04-13,Marine
Guy range,-31.348615,153.340391,51577,2024-12-11,Wetland
Effect animal,76.719799,-168.200652,19776,2016-11-23,Desert
Return create,-53.757899,-159.2269,28809,2020-10-23,Grassland
Difficult number,19.290466,178.973831,91751,2019-03-27,Marine
Talk very,-0.205189,158.690512,6937,2020-06-23,Marine
Society give,10.697565,-141.867399,72255,2020-08-02,Wetland
Yourself professor,76.146084,-71.595776,91873,2024-01-06,Freshwater
Course positive,14.246194,-136.32492,15888,2023-03-17,Freshwater
Interest hotel,-2.292283,-54.414073,11527,2017-12-09,Urban
New yeah,-3.16678,-26.836307,95246,2019-02-15,Urban
Power operation,-62.19944,-78.271292,23068,2022-08-10,Wetland
Even not,57.201375,122.525448,98184,2022-11-09,Forest
First throughout,7.712018,-11.32365,11399,2020-09-19,Freshwater
Factor for,61.171287,-53.618585,18514,2021-11-06,Freshwater
Huge near,-0.19804,-173.034733,4366,2023-12-11,Urban
East rather,-87.326103,-86.19008,65479,2017-09-28,Tundra
Land democratic,39.569659,78.978817,73252,2025-08-15,Forest
Have learn,-76.974311,-54.118771,19587,2017-01-12,Wetland
General movement,9.423092,154.103638,37760,2022-05-02,Tundra
She home,-49.578791,-155.886206,78275,2017-07-27,Desert
System give,7.007815,-37.52556,36894,2024-08-20,Marine
Evening job,-55.655629,-148.690808,13044,2025-01-16,Wetland
Machine easy,18.246453,167.678051,83896,2018-10-18,Urban
Long federal,-24.002743,-26.812083,70490,2021-03-05,Desert
Theory card,-60.390734,-7.649919,35704,2017-12-04,Tundra
Say over,-52.90177,91.0078,27360,2023-04-09,Freshwater
According usually,89.963523,-141.897475,45373,2019-01-14,Urban
Voice record,27.402712,155.007426,87179,2025-11-26,Forest
No music,-40.112558,-58.20035,64804,2026-01-16,Tundra
Pick out,-11.411651,142.948613,32544,2016-11-12,Marine
People girl,39.293847,50.863437,73197,2021-01-13,Desert
Instead Mr,65.599016,-4.595265,6161,2026-01-26,Wetland
Although cell,-55.188834,94.421802,58268,2022-10-31,Desert
That raise,-25.690856,-46.209809,5530,2017-12-09,Grassland
Strong whom,-46.073153,43.531218,39663,2024-10-30,Wetland
Cultural they,-83.113346,122.163886,96530,2021-11-11,Desert
Like radio,-25.358912,96.006466,65000,2024-10-06,Tundra
Term its,-36.70566,20.406362,81587,2021-06-04,Wetland
Lose indicate,-29.883872,156.907166,16736,2017-06-06,Wetland
Morning where,12.318497,-66.690608,48106,2020-08-19,Desert
Sing the,37.592765,-29.04963,8688,2026-01-05,Marine
Dark technology,24.675972,5.485101,99,2020-12-24,Marine
Economic rest,-34.940933,40.939761,31607,2025-04-22,Marine
Set anything,-12.31214,166.965001,46145,2024-03-09,Forest
Level bit,74.27247,-55.90397,92574,2024-08-07,Wetland
Company as,-12.923695,139.814133,86593,2025-04-16,Freshwater
Enter speech,-82.803702,2.361003,15635,2023-12-23,Urban
Condition save,-72.078354,-51.090993,66782,2016-08-25,Urban
Early force,-34.511159,-46.207542,59706,2022-05-31,Wetland
Decide against,48.82271,11.866006,75139,2017-07-23,Desert
Within environmental,30.741709,28.038024,17224,2021-07-05,Wetland
That push,-84.967367,-21.752521,3724,2017-03-13,Desert
Fill new,-45.843252,14.46843,82200,2024-04-09,Tundra
Wall finish,17.463932,161.343357,62822,2018-04-03,Desert
Gun discuss,-88.563395,-92.088649,87327,2024-04-18,Wetland
Difference left,69.933623,143.413938,86306,2023-03-14,Freshwater
Interview explain,36.276405,-28.694028,76872,2025-05-14,Tundra
Establish everybody,6.587354,168.111853,86869,2025-09-07,Tundra
Vote contain,7.139335,-72.172356,70446,2021-09-26,Urban
Effort bit,28.304964,-171.825815,27054,2023-11-05,Urban
Owner onto,-8.138404,-27.703486,98436,2024-05-23,Freshwater
Find class,26.445286,-137.317285,7254,2018-01-01,Freshwater
But college,22.291209,66.800481,56379,2017-11-27,Marine
While cost,-88.938663,111.947977,14216,2017-11-06,Tundra
Figure clearly,-26.943966,157.913517,45830,2023-11-30,Marine
Class such,-70.333024,46.401485,97003,2024-10-17,Tundra
May opportunity,-24.899536,20.384502,65424,2024-06-02,Marine
Heart blue,27.546615,-92.859113,48894,2023-11-20,Freshwater
Range himself,14.725689,177.419381,55944,2023-05-21,Forest
Between necessary,-5.832662,-53.083651,8144,2017-01-27,Desert
Spend activity,76.539211,58.983005,56883,2018-07-21,Grassland
Government bill,-11.416676,26.131196,78186,2018-12-17,Tundra
Leader many,-60.620045,48.862005,61168,2018-08-05,Tundra
Any economy,-30.716305,-117.026343,74201,2019-03-18,Forest
Skill and,35.583585,-175.996507,46656,2019-11-11,Tundra
Woman decision,5.231544,27.819245,51543,2025-08-16,Wetland
About although,1.863702,66.454485,93275,2023-12-10,Freshwater
Drop right,-88.721935,138.070577,72962,2020-10-08,Forest
Street case,7.509092,16.344873,97655,2022-06-09,Forest
Political subject,25.036662,25.071027,39349,2024-03-23,Desert
Such look,22.803708,-51.929446,46177,2019-08-01,Marine
Do decade,-12.662726,123.139853,40220,2017-05-30,Urban
Report need,35.734854,107.317821,69014,2019-12-26,Marine
Similar poor,-71.382136,-67.092326,40329,2022-02-26,Grassland
Enough school,-15.104026,-149.224365,99406,2017-11-19,Urban
Help meeting,-4.244481,164.931823,19926,2019-03-18,Freshwater
Three lead,-28.36045,97.301682,72537,2018-03-14,Forest
Majority politics,-27.189981,14.005855,68300,2026-01-28,Forest
Recently painting,-23.879873,-92.023335,48014,2016-09-14,Urban
Our single,-8.566683,17.480816,26593,2024-12-10,Urban
Listen food,23.872711,3.582424,18613,2024-09-06,Marine
Manage agency,-73.108362,-68.518349,18655,2016-12-24,Tundra
Old a,48.353246,-156.820364,1518,2026-05-01,Desert
Purpose shake,-46.442489,4.027791,57405,2025-02-09,Marine
Relationship partner,86.359193,166.086027,78494,2023-03-17,Wetland
Ready both,-3.439268,62.480575,48739,2019-06-29,Desert
Strategy table,-42.461921,-137.578542,6983,2020-06-04,Freshwater
Audience none,79.429926,-122.734611,52426,2022-07-20,Forest
Same any,35.33664,-50.652025,33265,2017-06-06,Desert
Ago large,67.585718,-8.293411,9078,2021-06-20,Forest
Boy now,21.304384,-137.333265,77379,2023-03-08,Marine
Performance federal,38.130177,-168.223992,23801,2020-03-09,Urban
Phone coach,-28.435026,-123.23073,20037,2019-12-17,Urban
Anyone hand,74.32474,61.927228,92426,2023-04-17,Forest
Just rich,46.758001,83.351332,48210,2017-02-17,Marine
Structure seat,11.95111,98.010488,36541,2018-12-14,Urban
Explain for,-51.812716,-73.585739,3871,2016-11-22,Grassland
Use whom,67.441286,-144.700931,9420,2025-08-08,Grassland
Ever fly,73.884419,113.666075,96176,2021-09-11,Marine
Kitchen parent,58.648232,121.949864,99090,2022-01-19,Desert
Message explain,77.14585,156.589967,58410,2023-08-19,Desert
Effect industry,57.941915,113.781759,46648,2017-01-11,Wetland
Strategy should,67.594157,87.333054,40926,2025-11-24,Grassland
Might after,-10.010237,94.441218,76666,2021-09-14,Freshwater
Else face,-76.896389,174.365274,22160,2022-12-12,Urban
National group,-53.225595,64.660848,64786,2021-05-30,Marine
Case future,58.211628,-174.490341,95597,2019-01-14,Tundra
Land dinner,-67.76669,50.079184,52633,2024-05-10,Freshwater
Blue offer,-63.791192,40.464464,47141,2023-08-02,Urban
Market forget,33.709579,-128.330212,1709,2017-09-17,Marine
Plan raise,32.813979,-179.054018,9650,2025-09-21,Wetland
Evidence else,41.78582,25.60742,99289,2018-01-31,Tundra
Sit once,30.146671,-117.941003,86544,2017-01-28,Wetland
Relationship visit,24.713141,-121.727396,6591,2020-06-17,Desert
Green politics,-26.40483,-0.452954,31754,2022-04-27,Wetland
Each life,31.641784,-168.797345,43308,2023-06-12,Marine
Group important,50.633072,178.066122,72348,2025-03-22,Forest
Agent add,-67.844834,95.279684,4550,2020-02-15,Forest
System important,14.458386,114.248998,80926,2022-10-15,Desert
Together eight,66.370116,4.187699,28900,2022-09-26,Urban
Piece dog,33.365338,-59.797673,12937,2019-05-16,Marine
Head sister,11.281216,163.205318,36947,2023-02-07,Grassland
Throw choice,27.488557,139.593882,43432,2017-08-09,Urban
Exactly necessary,-24.578672,-77.56025,32630,2020-06-09,Wetland
Beyond good,60.189989,87.874141,87844,2023-01-28,Urban
Laugh million,-29.81604,111.424878,73830,2024-09-23,Urban
Understand reality,-77.246154,175.105167,58144,2018-09-21,Marine
Yeah movement,-74.46397,-128.984765,63668,2022-01-17,Desert
Painting building,-74.511288,58.503458,48873,2022-07-05,Marine
About case,-32.67441,-120.513371,9974,2022-07-07,Tundra
Student another,25.662321,46.624607,24091,2022-03-19,Urban
Nature off,87.484008,-107.347114,93119,2022-11-04,Marine
Quickly professor,78.911808,87.076913,14502,2019-08-16,Urban
Control bring,71.606582,-136.294862,6164,2017-03-23,Forest
Daughter forget,-63.937304,-33.916453,49917,2022-07-14,Forest
Recently year,-4.275304,37.028533,33847,2017-05-09,Tundra
Wall partner,-80.030737,-107.398214,22016,2019-03-26,Desert
Pay believe,4.72887,148.4737,38225,2026-01-09,Grassland
Individual event,-53.637297,150.93201,45263,2021-10-25,Tundra
Staff his,30.422069,63.876894,77427,2018-06-13,Freshwater
Career into,8.297154,-144.56927,37998,2025-04-21,Wetland
Decade sometimes,28.367132,-79.74143,33777,2025-09-13,Desert
Deal security,74.80607,133.648892,80767,2022-11-22,Wetland
Culture the,-38.405365,-40.786174,23589,2025-09-26,Grassland
Ability air,-54.506463,29.843256,52753,2019-08-30,Tundra
Still case,-52.821021,-112.129795,64452,2020-04-06,Freshwater
Less Congress,-59.919219,-71.303449,63538,2023-10-31,Desert
Federal in,-53.771925,-98.789869,96606,2021-11-14,Grassland
Itself nation,-59.249542,179.14752,7530,2021-03-17,Urban
Soldier receive,-18.572339,94.930937,68328,2023-09-12,Freshwater
House value,-43.49258,173.442625,53281,2022-05-22,Marine
According rich,-22.157267,172.565355,27841,2023-06-10,Wetland
Economy term,-32.059224,-15.309482,69546,2018-04-05,Grassland
Number blue,20.380855,-36.311798,37146,2022-05-27,Desert
News last,21.55186,146.014981,93305,2018-02-10,Forest
Entire good,20.273489,66.364898,71376,2025-01-09,Grassland
Environment during,85.128642,-154.115592,69673,2025-03-01,Tundra
Town real,59.941772,-80.814832,11100,2020-02-05,Marine
Memory evidence,-31.818688,-139.66375,11698,2022-12-27,Wetland
Source ground,-37.133732,-103.138928,89660,2022-01-18,Tundra
Skin commercial,-18.693532,152.562593,10970,2017-05-10,Desert
Kid present,-72.220383,-111.671106,40287,2017-10-06,Freshwater
Father glass,17.236939,110.356306,10171,2020-01-23,Urban
Toward should,70.531202,-159.228626,52694,2019-12-02,Urban
Camera city,-46.583461,19.698677,63648,2022-08-05,Tundra
Alone trade,-81.137785,-72.865491,54477,2021-11-06,Desert
Whose player,-35.179815,60.245178,88131,2017-02-06,Freshwater
A wonder,-54.06249,46.422673,60275,2024-11-19,Wetland
Where officer,76.862024,-52.471369,1040,2025-11-02,Tundra
Model forward,-31.194127,-168.856409,72479,2022-09-04,Marine
Consider kind,-58.609884,-150.520485,45696,2018-07-26,Desert
Attention official,-3.028393,35.172627,37171,2025-07-29,Desert
Charge lay,0.701182,-67.533239,27296,2023-06-03,Wetland
Finish country,-28.696915,148.980857,24302,2023-09-11,Marine
Girl doctor,75.154042,-179.381647,41418,2024-08-21,Freshwater
Child peace,51.780393,133.412622,54915,2018-07-19,Tundra
Standard alone,-52.526492,-121.085797,38513,2020-11-13,Urban
Animal can,-60.533084,-161.409062,83281,2021-07-07,Wetland
This improve,-13.414733,-158.413712,54123,2019-02-27,Tundra
Record somebody,74.670794,149.498986,2834,2021-09-09,Marine
Food message,-34.92223,99.470676,82124,2023-09-09,Urban
Main whether,38.957883,103.34993,78012,2017-11-19,Tundra
Cup us,4.975467,-87.452411,97804,2016-11-04,Tundra
Billion tough,86.540196,-112.282947,50448,2022-10-20,Grassland
Million use,-8.325518,-162.074857,2184,2025-05-12,Tundra
Do price,-18.04409,132.411254,90007,2021-04-19,Wetland
Billion lose,57.447052,-90.523777,43578,2021-05-30,Grassland
Decade attention,-18.489446,-62.114259,59363,2021-01-17,Wetland
According claim,-57.523146,-65.601493,15587,2023-12-27,Desert
Number money,-56.474103,165.600367,67975,2021-11-09,Forest
Popular entire,-89.573366,-162.373939,94804,2020-11-13,Forest
Way white,82.312313,128.649824,50983,2020-05-11,Tundra
Value want,-86.64973,38.476409,8491,2025-06-14,Desert
Himself personal,-29.527296,30.033134,39203,2021-09-08,Marine
Food off,23.987662,-154.499427,28738,2017-07-19,Marine
Everybody scientist,71.616734,159.98508,54415,2021-06-01,Wetland
Standard town,33.298082,36.118085,94140,2024-07-06,Desert
Detail base,-26.444628,96.659601,9355,2023-12-27,Freshwater
Else area,74.878614,35.547387,59755,2019-03-14,Wetland
Beyond work,13.075868,162.444797,86919,2020-03-30,Freshwater
Hand base,74.677676,146.684595,53689,2017-06-05,Forest
Painting always,-62.666227,134.692686,79017,2023-03-14,Marine
Determine between,-81.705326,12.775913,69056,2026-03-01,Desert
Position government,-57.395861,-12.154454,77408,2025-01-21,Marine
Away could,-49.483321,-125.612721,27311,2022-08-20,Freshwater
Measure culture,52.746133,51.393847,33434,2021-03-28,Forest
Laugh option,32.860589,-87.237577,73433,2016-08-12,Marine
Civil clear,16.104233,140.274052,5897,2018-10-23,Wetland
Enter character,10.378108,-150.495998,16256,2018-09-20,Urban
Task save,-87.668759,49.704705,47354,2018-01-06,Marine
Figure true,50.672788,-0.870664,53141,2024-04-11,Freshwater
Like modern,-6.583027,-111.603093,2560,2020-05-19,Urban
Once star,-67.708832,150.635708,89009,2023-04-10,Freshwater
One red,-86.303543,110.570987,9554,2018-03-06,Marine
Work he,-63.255491,125.176777,53869,2020-04-09,Wetland
Young exactly,59.512904,13.902867,23725,2017-09-29,Forest
Participant student,87.312127,-27.663986,41031,2022-10-22,Desert
Example southern,27.293571,21.913887,62167,2017-12-02,Forest
Cost raise,-44.025709,-89.136382,73663,2023-05-02,Marine
Office service,-46.220911,-103.781349,28999,2018-03-05,Urban
Political scene,7.222598,-73.363704,18573,2016-11-28,Wetland
Give whether,-32.564462,-138.999263,67214,2019-05-29,Tundra
Indicate continue,-48.756068,122.09213,70716,2025-12-09,Wetland
Magazine country,16.630624,-81.967102,95873,2017-10-15,Wetland
Matter window,78.388699,-69.375104,15737,2018-09-05,Grassland
Various reveal,-76.645508,-124.547671,86515,2021-02-07,Forest
Nothing way,-57.033764,-19.933878,15570,2023-06-20,Freshwater
American performance,-17.620755,-20.004204,64225,2024-06-19,Tundra
Establish democratic,33.956763,-138.689143,98325,2017-06-07,Freshwater
Follow treatment,41.410994,170.234006,15093,2025-08-17,Urban
As her,-76.575466,46.924557,42120,2023-01-22,Desert
That ask,71.946141,174.873298,82217,2023-03-20,Freshwater
Hundred quite,57.955102,-146.235884,23457,2019-08-27,Grassland
Religious himself,-84.882251,-172.250125,34594,2021-12-07,Freshwater
Conference each,77.197015,79.644827,95583,2018-03-04,Marine
Compare research,-62.340799,142.100121,37634,2023-03-06,Wetland
Effort network,-67.380516,-117.237712,82115,2016-09-24,Wetland
Claim throughout,42.128206,-130.188153,96413,2024-12-15,Tundra
Get involve,-46.343604,-28.028057,8592,2020-04-02,Urban
List decision,48.495089,71.030713,80531,2023-05-13,Grassland
Wrong establish,53.879131,-130.595426,3025,2024-06-11,Wetland
Collection watch,-30.206183,9.501216,42783,2019-02-07,Freshwater
Real maintain,75.566784,161.32857,63788,2017-12-08,Forest
Authority those,-12.141929,-94.918592,46413,2019-04-04,Urban
Add if,41.910736,-122.607527,69830,2024-08-09,Forest
Young start,-78.764385,99.779094,87266,2018-03-10,Desert
Drug defense,20.480734,-157.172022,59099,2022-05-15,Urban
Hand relationship,-9.316078,152.731471,91743,2021-12-13,Wetland
Guy style,30.559559,-78.723358,8379,2018-07-16,Wetland
Especially fish,32.557699,41.652223,99950,2019-07-13,Grassland
Make carry,-4.914467,-119.803713,32901,2020-12-11,Forest
Ball step,53.09523,49.618369,15242,2022-06-17,Tundra
Onto interview,21.593936,21.054524,23791,2021-10-25,Wetland
See glass,-81.621437,-77.163564,74558,2020-01-26,Grassland
Likely share,-18.360635,106.883801,16329,2024-10-29,Freshwater
Think can,70.876068,-156.849586,53994,2023-09-10,Marine
Company degree,-17.319646,107.858417,87119,2023-03-31,Forest
Significant head,-55.71241,-128.572401,12794,2018-06-11,Freshwater
By spring,-36.148981,-126.547977,9694,2025-12-15,Forest
As bill,48.047501,-47.961635,24927,2017-03-04,Marine
Human what,0.288391,75.980441,18505,2023-05-20,Freshwater
Voice worry,50.107352,-8.497513,78487,2023-11-22,Desert
Bed social,-77.162374,114.416976,42587,2023-05-26,Wetland
Want population,25.779588,138.066778,1121,2017-03-25,Marine
My finally,-67.897502,85.928225,24703,2022-04-12,Urban
Factor fact,-73.389131,164.494737,90046,2017-02-09,Desert
Site fight,-56.147542,-145.790574,72316,2025-07-11,Tundra
Unit whatever,81.308728,-73.118044,76951,2024-01-13,Urban
Third reach,-25.500111,-38.926179,74855,2020-01-08,Marine
General my,73.681572,101.130689,6392,2020-02-12,Marine
Subject study,-14.450029,97.650138,71947,2018-06-10,Urban
Upon his,66.733987,31.717088,29076,2020-02-25,Wetland
Fall few,-65.789131,-78.400669,54139,2025-03-14,Freshwater
Painting society,-1.878422,154.42225,76863,2018-06-21,Wetland
Support still,84.313711,138.877304,89087,2024-06-21,Marine
Tax response,-39.630729,-162.515111,46183,2020-12-06,Marine
It through,20.724639,-105.743692,33682,2022-01-13,Urban
Product ask,63.252141,54.089371,2379,2019-10-30,Urban
Responsibility decide,-46.821825,166.910293,44171,2020-07-19,Forest
Model top,73.26266,-42.107333,20443,2018-02-26,Forest
Allow front,-26.422923,71.561644,35856,2021-10-07,Desert
Nature together,-34.702422,-108.577916,49971,2017-04-12,Freshwater
Director hope,-79.431792,-20.618506,97049,2026-05-04,Wetland
Thus party,-45.897792,131.784744,98735,2026-02-10,Tundra
Green five,-38.990423,16.836702,1075,2023-04-04,Urban
Safe she,-70.225085,-86.053879,49112,2024-10-14,Urban
Particular recognize,71.333663,45.208944,35286,2020-11-23,Wetland
Safe career,-39.523416,14.995337,56054,2021-05-12,Wetland
Collection stay,67.761319,146.193398,59924,2019-08-07,Wetland
Than personal,62.935015,-136.042113,636,2019-04-29,Freshwater
Statement five,58.540287,-131.749374,57769,2026-03-06,Desert
Expert attorney,53.170218,-79.645602,84358,2018-06-30,Marine
Music vote,54.044001,-44.506631,33445,2018-03-24,Marine
Natural admit,5.301168,64.542225,34412,2024-03-13,Urban
News audience,-70.153948,160.696315,57601,2019-08-12,Grassland
Risk information,73.560216,141.948749,1642,2023-10-21,Wetland
Determine perhaps,-65.670929,-176.024798,83425,2017-09-20,Grassland
Art lay,6.209908,18.177753,41473,2019-11-16,Desert
Goal dinner,62.162137,137.362014,69348,2025-12-06,Urban
Minute others,-76.292592,-30.574392,94395,2023-01-22,Marine
