species,latitude,longitude,population,date,habitat
Something level,67.634598,165.562071,12755,2019-05-28,Grassland
Budget until,63.637519,76.558116,34821,2016-11-07,Desert
Pretty Mr,-16.03487,142.489568,42627,2023-12-23,Freshwater
Tell minute,-53.41827,-49.845896,45208,2018-10-19,Desert
Single spring,0.507398,59.422054,98686,2018-08-03,Tundra
Hour note,69.682442,105.233603,84978,2018-10-23,Urban
In four,2.55851,-129.982517,59546,2022-10-13,Urban
Act glass,80.482776,-82.209937,89401,2017-08-03,Freshwater
Write back,-10.642737,163.678656,21667,2019-12-13,Urban
Book attorney,5.588663,85.162694,9307,2024-02-14,Tundra
Have court,44.480593,120.457587,69775,2018-04-14,Desert
Hotel network,-12.85562,170.887438,71493,2023-04-21,Forest
More particular,29.909726,-20.631485,86057,2018-07-12,Tundra
Them our,70.496574,47.390007,28477,2020-08-25,Freshwater
Though serve,10.012374,-42.646388,32018,2020-08-29,Grassland
Add east,-31.183624,19.777148,44260,2021-11-25,Desert
Mission old,-88.081813,-78.281682,1263,2016-08-19,Tundra
Memory serious,85.742115,9.555858,21046,2022-09-15,Tundra
Dinner daughter,17.764251,157.396989,63157,2019-09-06,Freshwater
Student ahead,51.079543,-51.952021,24164,2017-06-10,Forest
Figure loss,32.122308,-76.56888,22429,2023-10-22,Desert
Direction report,-64.790532,124.647542,71266,2020-08-11,Tundra
Life turn,11.845514,-142.670595,35438,2019-12-13,Tundra
Top moment,72.224263,-140.668389,2086,2026-03-13,Urban
Person institution,80.547849,-113.74424,33608,2025-09-13,Forest
Sign executive,-7.379663,-139.728215,2293,2017-08-24,Grassland
Statement argue,64.664787,-120.602175,98347,2023-03-20,Marine
Final choice,-65.837162,56.282064,91812,2023-09-24,Tundra
Exactly to,69.626378,167.648165,56068,2018-10-21,Freshwater
Other mission,59.579833,43.594324,17098,2020-07-25,Tundra
Brother bar,-45.585488,-177.030745,89447,2020-01-04,Wetland
Teach myself,-55.485291,-149.533047,70178,2024-01-05,Marine
Successful which,88.971753,30.821211,46908,2021-03-21,Grassland
Improve worry,-48.80551,164.992442,71445,2017-12-12,Grassland
Box out,36.159461,-115.941318,1396,2024-12-25,Urban
Offer democratic,24.083804,148.882348,73194,2024-10-11,Freshwater
Approach buy,34.245812,40.274673,21893,2025-03-29,Forest
Baby daughter,43.423524,-167.312748,88699,2019-10-31,Wetland
On public,1.189447,-173.34134,67207,2026-05-26,Tundra
Report task,42.591618,-1.878659,780,2019-06-16,Desert
Read majority,12.140862,83.81901,38530,2025-04-02,Desert
Interesting when,16.46345,-174.709262,55235,2021-06-24,Marine
Nor most,-76.4859,-165.881745,56527,2025-04-04,Freshwater
Among cup,20.676839,-31.157127,53679,2021-05-31,Freshwater
Big recognize,-4.235529,148.138373,83046,2021-12-31,Urban
First side,-44.328603,81.389268,72105,2017-09-29,Forest
Mission pressure,-28.581377,66.478196,57781,2019-03-11,Wetland
Focus letter,-46.038979,-134.569342,3452,2016-12-21,Freshwater
Charge get,-20.441462,36.417143,98896,2024-12-10,Grassland
Executive throw,-34.248984,171.641359,36179,2025-02-16,Wetland
Find research,52.39893,-12.745866,84094,2020-04-30,Freshwater
Paper nation,-19.709189,61.345394,63129,2018-05-06,Tundra
Radio have,61.956467,17.728977,35914,2021-10-24,Tundra
Break care,-28.62326,69.28892,27893,2017-07-12,Urban
Never whom,89.961084,154.177049,20547,2016-07-21,Wetland
Name environment,57.812983,71.248775,63281,2026-05-28,Urban
Can lay,73.241974,87.784588,10258,2019-04-12,Freshwater
Oil only,72.451707,-86.747102,85148,2017-02-08,Tundra
Treat door,81.758999,126.873516,17103,2026-03-11,Urban
Have probably,-18.828228,-149.968943,77529,2017-02-02,Desert
Hear similar,-0.443951,107.062332,40020,2025-07-09,Forest
Operation window,-35.63229,-67.462269,90473,2020-04-11,Tundra
Dinner pick,69.20154,67.436313,60073,2023-08-11,Forest
Child whom,12.599158,7.147773,24770,2023-10-25,Wetland
Term above,-54.897519,-140.173973,86543,2024-10-20,Tundra
Occur car,-73.759967,-90.54532,49127,2016-09-15,Grassland
May dark,-60.332478,161.66077,50845,2026-05-27,Freshwater
Truth road,19.268279,-169.016321,4208,2022-05-24,Wetland
National result,-75.510535,139.277973,69211,2021-04-19,Urban
Born part,-61.484008,-53.134232,82721,2019-11-09,Forest
Bit power,-45.937317,159.87122,63869,2018-03-03,Marine
Animal stock,63.269993,19.415786,42174,2021-07-05,Wetland
Current project,-68.079441,-65.162208,68983,2023-04-08,Wetland
Evidence east,18.321093,-151.765203,73375,2016-11-14,Wetland
Response another,-50.865341,-171.984677,87912,2016-11-17,Wetland
Live side,5.420196,35.17526,99130,2019-11-28,Freshwater
Somebody federal,41.334389,4.501446,48000,2022-03-08,Tundra
Concern fear,12.03159,18.946985,23875,2018-01-21,Tundra
Try her,82.175319,16.134409,12045,2018-04-06,Urban
Consumer stand,73.878399,-33.455627,63175,2023-02-05,Marine
Specific light,-51.952635,-93.387469,39259,2026-02-26,Grassland
Sense huge,-24.611363,112.579668,23854,2022-04-14,Grassland
Ask really,18.476916,-27.645946,49651,2024-01-20,Urban
Term relationship,20.136273,-82.467237,76454,2021-04-05,Grassland
Measure help,-74.57318,-162.862085,11383,2017-12-18,Tundra
Arm goal,32.024621,-122.035681,44926,2020-09-18,Marine
Probably in,-65.356223,-112.30664,18870,2021-11-13,Tundra
Sister out,40.153244,-177.423289,34999,2024-04-17,Tundra
About town,-62.333146,-158.274327,15342,2024-05-22,Wetland
Investment stuff,-35.423806,-3.657742,25793,2017-01-31,Forest
Action part,78.7886,2.712942,79405,2017-04-28,Wetland
Information improve,-63.467469,-61.160007,36771,2025-11-27,Forest
Miss eat,12.510997,147.945119,86874,2026-07-15,Forest
Seven either,-16.394155,6.851679,40873,2021-01-19,Urban
Listen key,15.472557,-90.919543,63641,2025-01-19,Wetland
Artist well,50.212407,154.198252,77870,2025-03-22,Wetland
Statement strategy,4.832297,-178.171457,87752,2024-12-14,Freshwater
Go writer,-71.113558,-132.042112,79052,2018-03-25,Grassland
Remain white,-44.820616,165.17214,67496,2019-05-28,Wetland
Reason really,-63.210682,179.22928,84153,2021-12-14,Forest
Once meet,-19.66513,124.567779,39667,2020-08-02,Desert
Measure box,-32.693204,97.66956,71222,2017-10-10,Grassland
Soldier provide,69.52092,-46.191717,25433,2023-11-12,Freshwater
Often another,68.819506,159.454533,69185,2020-01-27,Marine
Evidence young,-76.873788,15.911511,83849,2025-03-05,Desert
Adult ever,-50.601447,-108.862213,24864,2020-08-11,Freshwater
Coach involve,-34.189092,82.901399,6026,2021-07-23,Wetland
Total stand,-79.377105,-71.349389,96960,2020-07-29,Freshwater
Experience smile,-71.167022,77.668871,91471,2026-06-07,Wetland
Nothing fear,89.682197,42.898723,44072,2017-12-16,Marine
Southern across,-16.428108,-45.879945,87735,2023-09-02,Tundra
Least risk,18.011221,-169.854397,63546,2018-05-03,Grassland
Time wall,54.84503,18.204892,67694,2022-08-22,Tundra
Dream take,32.378672,-38.000977,81267,2022-12-09,Freshwater
Probably none,-8.530729,-54.62668,30642,2023-03-02,Grassland
Trip already,50.93721,-114.974134,19856,2024-08-27,Tundra
Remain entire,-45.438005,59.13986,24146,2016-08-20,Freshwater
Where nation,-77.087262,-50.671963,23196,2024-09-10,Wetland
Forward look,50.960988,151.709406,81967,2025-08-16,Grassland
Win morning,-42.025196,-102.013935,77008,2023-05-07,Freshwater
Ten bring,62.992406,-14.656527,37852,2020-08-23,Desert
Reach customer,-73.849408,123.160494,31069,2023-06-14,Wetland
Peace environment,10.192363,-111.267831,63453,2018-06-06,Grassland
Generation most,19.787939,-108.593961,39379,2019-03-22,Wetland
Laugh indeed,-18.718841,-8.572287,7906,2026-04-18,Urban
Region mother,-71.178249,-73.328561,1272,2018-03-10,Urban
Return baby,-22.301764,29.21519,15528,2020-06-21,Urban
Professional low,75.940736,-175.283703,88744,2022-03-28,Marine
See just,-35.881711,81.655703,41337,2023-11-02,Wetland
Picture see,-14.738973,-42.137767,88570,2025-03-06,Urban
Current it,19.139839,78.627775,78473,2020-04-11,Urban
Light prove,-63.775199,120.080855,40123,2021-01-16,Forest
List body,-78.355452,163.638487,33887,2024-11-09,Freshwater
Speech short,-78.137888,105.936204,90748,2017-12-02,Tundra
Down early,-17.31128,157.802892,54406,2022-12-23,Wetland
Some beyond,83.725777,-24.835677,90914,2023-05-17,Tundra
Reason art,36.909805,-175.2297,88013,2023-09-16,Freshwater
Control animal,-79.150787,82.440957,14020,2019-07-27,Wetland
Current road,89.009431,-79.274406,13704,2016-08-27,Wetland
Month ask,-38.164723,17.252878,14571,2021-05-30,Grassland
Long her,30.440763,-174.856827,58107,2018-03-26,Marine
Would discussion,36.91599,-13.533506,33204,2017-03-05,Forest
Stage available,-56.226064,101.602699,86962,2022-03-14,Wetland
Hot share,20.195936,-48.717768,96760,2024-06-25,Freshwater
Discussion kitchen,-24.670307,151.876164,63033,2026-05-04,Forest
Any order,77.120634,95.51103,3936,2024-09-22,Desert
Simply behind,73.985506,-62.8359,57997,2016-12-10,Grassland
Deep trial,26.808682,109.099134,82166,2017-07-03,Marine
Organization performance,12.186726,12.828166,70938,2024-02-14,Marine
Product too,-45.850547,80.643568,5540,2022-03-28,Desert
Deep Republican,-31.333251,-24.394619,79711,2018-05-11,Desert
Turn matter,-10.946087,10.461081,88829,2023-01-10,Marine
Baby off,44.95666,165.001626,96672,2026-01-31,Forest
Catch idea,40.651508,-66.432247,50857,2017-02-09,Wetland
May reduce,40.780228,-110.113451,5806,2017-05-07,Marine
Low team,15.832673,-62.166341,86707,2019-10-28,Forest
Cut phone,85.783521,147.708237,75216,2017-04-01,Freshwater
Have painting,-63.959963,-138.646741,4748,2016-08-09,Wetland
Beautiful act,16.343498,-91.686407,72448,2017-11-08,Marine
Foreign design,-78.204736,11.398726,34599,2022-06-21,Tundra
Quickly campaign,87.3867,124.894596,58360,2022-12-12,Urban
Increase agreement,3.32046,101.228502,19939,2024-03-29,Desert
Wait analysis,-30.819947,-75.763196,36116,2022-02-21,Tundra
Fear probably,-77.324151,-121.979868,64652,2025-08-25,Freshwater
South event,3.262006,-177.503619,73980,2017-02-22,Freshwater
Newspaper lawyer,-21.732711,80.679626,51125,2019-12-07,Urban
Establish central,-2.113122,-61.005511,46313,2017-11-09,Urban
Power material,-82.784444,151.04083,74303,2019-01-06,Freshwater
Imagine environment,-78.070078,3.896495,44264,2024-01-06,Tundra
Perhaps general,13.555505,-36.900282,23883,2020-03-13,Urban
Time Republican,3.486763,10.6539,63201,2024-10-18,Urban
Possible young,-47.233175,136.29166,64329,2024-01-06,Urban
Affect me,-4.466803,31.948933,16717,2017-04-10,Tundra
Project whom,-5.240326,71.485984,37030,2026-03-26,Wetland
Suggest join,-16.292626,77.40016,40011,2025-05-21,Marine
Special impact,18.687823,122.41846,63896,2022-02-23,Tundra
Until kind,-42.143519,-103.173551,26457,2019-02-18,Wetland
Prepare issue,-47.699723,152.505215,9514,2018-10-24,Marine
On everybody,36.599244,-178.661962,84303,2024-12-27,Wetland
Personal there,-66.349793,104.661238,81195,2017-02-03,Marine
Medical recent,-41.464885,176.281212,51662,2021-04-23,Urban
These college,46.448343,-84.112701,80272,2025-05-08,Forest
Describe since,43.361537,28.867044,74843,2022-05-01,Desert
Response with,84.430088,26.379913,15572,2022-12-21,Marine
Manage him,24.579819,22.567115,84938,2022-05-08,Marine
Loss police,-12.821865,-119.698719,14426,2021-07-07,Wetland
Hair world,14.181508,3.338193,16978,2017-12-18,Marine
Take alone,76.350106,-157.646824,96120,2016-12-12,Marine
Commercial top,-19.064913,64.864207,68917,2019-05-20,Desert
Always employee,76.344999,-98.945064,60376,2026-07-10,Grassland
Team level,-70.561578,-126.344201,7405,2017-05-14,Marine
Note what,29.847708,95.995943,54683,2025-03-27,Desert
Prepare teach,55.448941,76.352274,52807,2026-06-15,Freshwater
Most hold,-53.477659,116.650362,60850,2019-09-18,Desert
Five rule,63.159206,-61.777643,16446,2021-06-08,Marine
Type choose,71.786153,-106.072913,64051,2016-10-21,Tundra
Establish let,-66.24246,-154.521095,90905,2018-09-13,Forest
White allow,4.078799,-71.854103,64574,2024-07-16,Forest
Really draw,66.022752,-102.741698,36035,2018-06-06,Wetland
Cut house,-17.748529,129.241364,69134,2016-10-02,Forest
Partner visit,70.036158,3.026534,65879,2019-07-13,Urban
Market painting,39.156286,178.435109,34926,2020-08-12,Grassland
Red page,69.212713,-91.129801,33103,2018-12-16,Tundra
Adult agency,-28.627788,-64.194071,38361,2023-07-11,Marine
Bring then,-76.771774,-137.262875,29888,2021-06-02,Wetland
Mission money,40.229835,-8.761198,35783,2026-03-06,Desert
Personal school,-45.597596,-160.556721,8011,2022-08-24,Urban
Someone relationship,43.490175,-92.089175,121,2022-12-26,Urban
Than ask,-74.506798,-160.92988,97654,2021-10-08,Grassland
Level drop,-61.366598,23.357619,92298,2023-06-27,Urban
Necessary seven,62.698777,176.895893,21481,2018-04-18,Marine
Response want,-72.253578,50.174631,59909,2022-01-31,Freshwater
Guess specific,86.353472,-157.547695,20176,2025-12-02,Tundra
Show imagine,-87.337867,-177.668095,59115,2018-12-23,Tundra
Others safe,17.755546,98.301031,10020,2024-06-07,Wetland
Newspaper cold,84.42095,-123.049578,66454,2018-02-12,Freshwater
Child wind,-88.696072,-116.663534,63656,2025-10-22,Tundra
Successful claim,72.818744,51.816467,65317,2025-09-23,Freshwater
Degree appear,83.883986,141.691306,56408,2021-03-07,Forest
Sort international,-17.991923,137.995986,91882,2025-10-30,Tundra
Teach significant,52.310889,17.370226,37973,2021-08-12,Tundra
Candidate Democrat,-41.029761,-29.667067,2691,2019-08-12,Desert
Yeah agent,68.151137,-164.872853,88746,2022-07-10,Tundra
Push blood,-9.062598,-25.070857,71899,2026-06-06,Forest
Skin teach,-31.623138,-57.698361,68093,2017-06-20,Grassland
Nice recently,54.502512,-106.246211,16904,2021-04-12,Urban
International small,-52.955535,-133.018305,98955,2018-01-16,Grassland
Expert free,62.234468,151.805181,6926,2025-09-27,Forest
Career indicate,39.604524,-96.939174,90256,2024-09-08,Forest
Since painting,-85.175071,-3.250595,10874,2025-07-23,Tundra
Trouble sell,-59.406504,65.582229,25399,2022-08-05,Freshwater
Attorney type,-8.305966,65.493104,39668,2019-02-03,Forest
Certain act,21.845422,63.130975,17683,2018-11-26,Grassland
Report senior,84.650982,174.38748,97931,2017-11-09,Urban
Situation structure,81.608219,-129.826426,2257,2019-07-27,Grassland
Available poor,76.59466,154.079355,85268,2024-11-10,Tundra
Recognize source,-56.539854,-100.700103,61071,2021-04-23,Desert
Television relate,-3.067128,-98.306617,50590,2024-06-17,Marine
Design member,-6.429484,49.438211,77555,2021-02-20,Marine
Event determine,63.234293,140.158032,93599,2017-02-20,Freshwater
Make risk,15.836009,-67.891625,23501,2018-02-11,Marine
Improve college,42.133497,16.662288,94459,2017-08-26,Grassland
Store speak,25.315957,-108.628675,59146,2018-07-17,Desert
But paper,30.073957,-64.274078,74527,2016-12-07,Freshwater
Dream pressure,-19.277781,-129.233973,38133,2018-05-27,Freshwater
Church something,66.139477,95.586631,51930,2018-12-09,Urban
Artist picture,-52.447837,-90.393711,22823,2018-11-27,Freshwater
Address control,-38.178995,-161.486422,96323,2023-01-04,Freshwater
Table analysis,-51.844134,-112.662382,21690,2021-11-10,Marine
Boy especially,5.954627,-110.002509,57087,2017-04-22,Tundra
Lot raise,83.738337,86.401939,7038,2020-05-26,Forest
Century establish,22.528456,84.001888,17095,2022-05-05,Forest
Score discuss,-70.58086,96.610063,65880,2022-04-10,Tundra
Offer image,55.492744,119.374928,29181,2026-07-04,Urban
Onto beautiful,-8.350729,-149.80498,21095,2025-01-09,Marine
Half themselves,-25.164911,-141.726843,53874,2024-07-18,Marine
Attention college,48.465437,8.541008,31174,2022-03-22,Desert
Congress give,-15.328937,91.849634,51272,2026-04-10,Tundra
Trial painting,-25.447845,60.346647,6348,2019-07-27,Freshwater
Mission major,46.710095,-91.983071,70234,2021-05-09,Grassland
Whom along,-13.087729,-64.060152,51835,2025-11-14,Freshwater
Just opportunity,18.167089,-150.872092,23755,2020-01-23,Urban
Get yourself,-16.242407,17.225244,38685,2016-10-08,Forest
Probably report,-15.161519,-123.033247,66612,2020-06-21,Urban
Size effort,88.622828,-83.762242,83349,2023-11-22,Urban
Mean size,-3.857944,110.690068,26674,2022-02-15,Tundra
Onto simple,33.103303,63.502533,78297,2019-03-12,Marine
Nation rule,-41.480388,-60.340019,97146,2022-05-27,Tundra
Specific question,-35.542379,-36.97376,14751,2019-09-05,Forest
High change,40.705452,-143.578109,66380,2024-12-31,Grassland
Southern just,-87.114144,-81.375552,75439,2026-04-30,Tundra
Scientist drive,-15.729283,-115.227904,82364,2021-04-13,Grassland
Civil majority,-87.162361,-48.721158,7390,2017-10-13,Freshwater
Skill entire,71.236017,5.613851,56433,2025-03-24,Marine
General Congress,-49.33368,-119.820339,936,2025-04-13,Grassland
Class cause,36.437811,-175.613311,21029,2017-12-07,Desert
Let everyone,41.863338,142.568462,59303,2023-07-02,Tundra
Whose expert,-42.375227,-99.750639,48170,2022-09-15,Wetland
Than building,37.452748,-176.114426,67236,2024-03-31,Tundra
Through over,74.30187,138.313034,55100,2016-07-26,Desert
Eight service,75.152531,-45.798507,17785,2018-02-12,Freshwater
Us its,-78.869,-66.198349,62640,2021-01-13,Freshwater
Modern hear,45.936539,-96.035019,18621,2026-06-29,Grassland
Property ok,34.814359,-90.879696,99665,2021-01-16,Desert
Character dinner,51.56414,84.331586,62327,2020-12-26,Wetland
Especially sing,-29.212998,-56.857522,30731,2018-11-21,Urban
Break couple,58.46558,58.145907,49608,2025-10-14,Wetland
Well imagine,17.171348,74.588255,55292,2018-08-28,Desert
Style no,-26.166627,-121.504526,78644,2024-10-10,Forest
Easy indeed,-29.28985,-72.900352,39255,2022-07-19,Urban
Ago inside,-65.513843,-20.699521,86527,2017-05-18,Desert
Indicate structure,12.086034,171.839919,86557,2024-06-05,Desert
Run land,89.204056,-41.945821,5548,2025-09-29,Grassland
Former section,3.539046,-113.134002,97207,2020-05-02,Marine
Television eat,-27.034884,-52.801252,41784,2022-11-29,Wetland
Those admit,21.520613,161.323874,57184,2022-01-14,Freshwater
A fact,-18.97826,-179.651069,36139,2023-04-08,Forest
Seek including,25.077613,132.705829,25478,2026-02-22,Urban
Sort stop,40.925819,15.537178,47582,2020-06-27,Freshwater
Or way,-61.032668,116.695083,21512,2017-04-22,Forest
Pick although,-82.219323,-89.717601,79370,2024-09-25,Grassland
Ten raise,-22.122453,-4.658459,49189,2017-01-18,Freshwater
Whether mind,-27.483728,-108.846991,40457,2021-08-20,Desert
Paper without,16.263856,-56.14583,81285,2020-04-20,Forest
Occur lay,57.074769,21.760271,82773,2018-01-11,Forest
Hear according,-75.837297,-49.332137,23116,2022-04-16,Forest
High simply,-31.864466,146.465167,43,2019-07-02,Forest
Say church,-10.505913,-124.346331,10902,2019-05-08,Freshwater
Question green,-9.087594,95.758049,27039,2022-02-01,Urban
Scene age,-48.68363,18.771263,94773,2020-11-25,Tundra
Lot nearly,24.22411,82.214491,62615,2018-03-16,Freshwater
Peace evening,20.615837,-139.311667,71986,2025-08-02,Desert
Available cup,-47.010773,-20.040399,91170,2021-05-27,Wetland
Talk center,35.919701,-66.9823,39592,2017-12-30,Marine
Certainly baby,-27.530015,-130.755827,77575,2023-11-23,Wetland
Direction base,-12.940706,-177.794322,1192,2022-07-15,Marine
Environmental scene,23.10243,-53.500461,382,2024-03-13,Grassland
Knowledge listen,85.769081,5.001008,53818,2018-03-20,Forest
Goal billion,81.414334,82.155104,67399,2023-10-11,Desert
Quite enter,86.685756,-44.980426,78839,2022-07-17,Freshwater
Theory north,-35.237674,9.317214,33081,2017-12-04,Desert
A different,6.95687,69.884479,98613,2023-12-05,Urban
Play develop,-41.300709,150.410589,28806,2023-10-21,Tundra
Trouble sister,83.831437,121.953113,46678,2026-01-19,Wetland
Artist star,-8.094166,-6.989533,56387,2017-10-25,Forest
Staff success,76.27366,79.419697,2359,2020-11-24,Forest
Close cell,80.29471,133.862388,71863,2024-11-08,Forest
Measure determine,-19.382119,141.599454,56942,2020-09-12,Freshwater
Game accept,83.179813,174.414249,61113,2018-02-04,Forest
Realize daughter,74.189953,-86.813261,64850,2023-04-08,Desert
These before,-42.896609,17.608358,66634,2018-12-13,Marine
Away Democrat,-36.032355,-167.046,89078,2017-02-27,Forest
Recently blue,-52.724088,-61.908598,12825,2018-09-09,Forest
Think simple,-68.99877,-91.715844,20404,2017-01-29,Marine
Top free,-5.66564,91.515324,414,2025-10-01,Wetland
Walk box,-41.700734,54.161741,9742,2023-04-24,Forest
Move thus,-39.175555,68.015609,63332,2026-04-08,Marine
Far entire,-0.542127,100.250394,9974,2024-02-10,Tundra
Project remember,-62.534536,120.455965,61505,2024-05-05,Forest
Despite mind,-59.322381,121.968407,61195,2017-03-30,Grassland
Service southern,31.212525,-153.173752,20202,2018-09-05,Marine
None music,-66.527798,-43.799096,95195,2023-06-30,Tundra
Knowledge group,31.309386,-171.758638,23308,2022-02-10,Wetland
Maybe executive,-1.828356,-97.600351,28315,2019-12-23,Urban
Financial tonight,-62.003869,168.648288,89104,2017-12-04,Tundra
Remain at,-41.964161,-39.142606,8383,2025-03-16,Marine
Field those,-57.481899,100.247447,58705,2021-09-03,Tundra
Soldier believe,-67.674623,145.802667,40111,2017-02-21,Tundra
Strong of,2.373688,-125.814611,97611,2016-10-01,Wetland
Scientist movie,49.735504,-127.284774,49526,2026-06-27,Grassland
Provide create,-77.246297,62.77618,83956,2025-09-01,Urban
Place pretty,75.801311,117.603298,55975,2020-04-18,Wetland
Wife loss,-51.948373,-152.992008,23051,2024-07-06,Grassland
Fast she,1.878475,-93.584123,25684,2025-06-21,Urban
Its civil,83.477628,14.922155,42544,2023-09-23,Forest
Still him,-3.233987,126.250797,51942,2025-12-25,Grassland
Manage side,24.541624,-69.831162,4222,2021-06-03,Grassland
Decade style,45.931016,152.460089,9793,2023-06-05,Urban
While finish,86.681856,-102.24148,4221,2023-05-19,Forest
Sister ever,-55.796821,-101.636443,95676,2024-05-20,Urban
Enough again,82.059342,-141.45857,13463,2019-02-26,Desert
Raise life,-21.044245,-41.156826,7683,2023-03-20,Grassland
Something possible,70.222035,-141.256054,89256,2018-02-22,Wetland
Office season,44.852453,-137.216101,63677,2017-02-19,Urban
Spend song,-32.822231,-116.22564,16177,2022-09-07,Tundra
Perform after,-89.955076,71.494571,89316,2018-03-11,Marine
Their see,-15.279267,106.824329,57464,2022-12-19,Grassland
Figure ten,58.087961,119.351097,50871,2019-10-25,Grassland
Especially down,-19.905117,-116.182975,27076,2023-06-19,Freshwater
Born benefit,-42.980751,49.93454,30543,2022-11-26,Desert
Lawyer human,11.656564,-72.471113,41628,2020-11-11,Marine
Win industry,-8.502246,-71.918724,15917,2021-09-14,Forest
Foreign among,0.110155,127.880628,66214,2025-02-04,Urban
Western he,-40.538698,136.407805,39819,2020-02-13,Wetland
Information building,71.10273,65.606684,95039,2025-05-25,Forest
Want way,-20.534158,-26.550865,57553,2023-04-23,Tundra
Issue share,38.952328,106.4873,66367,2017-08-27,Freshwater
Just responsibility,4.670439,146.004769,54611,2017-01-01,Marine
Main energy,-48.73426,-128.785743,27448,2022-12-14,Desert
Late dark,30.642395,175.402897,21035,2025-10-10,Desert
Pull stock,1.223841,81.96694,2918,2021-07-22,Freshwater
Experience happen,47.84212,2.317233,22568,2019-07-06,Urban
Your knowledge,51.784345,-161.275536,1873,2017-10-01,Urban
Effect most,24.407182,-97.887482,35693,2020-06-04,Forest
Poor address,-68.320198,-24.340746,58878,2019-04-21,Urban
Read Republican,-25.874195,-162.117816,17446,2023-03-25,Grassland
Citizen write,65.333411,-66.866533,50686,2018-04-08,Grassland
Not mention,89.458668,178.013097,32596,2025-12-26,Marine
The growth,75.70447,-145.201983,28843,2019-11-02,Freshwater
Point five,8.448044,-150.302618,8298,2017-11-09,Freshwater
Officer choice,-61.02822,-129.642022,92688,2025-05-05,Tundra
Important your,-7.206454,-33.622418,37030,2023-04-13,Tundra
Data set,64.189974,79.297155,36737,2021-06-04,Grassland
Deal see,-46.656926,-83.259585,90598,2020-10-03,Desert
Major success,-47.797983,-21.427506,99750,2023-11-21,Freshwater
For once,-54.448505,-126.310791,87788,2022-11-30,Forest
Too western,41.812446,-13.190104,87572,2021-01-20,Tundra
Process church,-87.943108,153.142034,88476,2017-02-13,Freshwater
Trouble imagine,-0.659179,131.047769,18356,2022-05-09,Grassland
Will culture,38.152761,90.808786,81481,2024-05-07,Marine
Middle early,-56.739425,-24.820729,14008,2016-08-11,Wetland
Bad new,45.512163,121.564934,64993,2018-03-30,Wetland
Home feel,-14.416259,-150.210143,63678,2023-06-05,Desert
Little including,-48.679718,51.46801,62631,2023-06-03,Grassland
Organization station,47.192642,-47.997886,46497,2022-03-30,Grassland
Camera structure,18.197689,153.527918,34213,2022-04-01,Freshwater
Lawyer statement,-10.2426,101.674634,72603,2020-10-16,Freshwater
Remember meet,-0.771047,46.446424,39372,2023-12-18,Desert
Its foot,-5.185667,-59.155678,6130,2022-03-11,Marine
Something range,87.501248,-102.406055,31153,2021-10-29,Forest
Generation run,-12.774663,-155.637238,32997,2021-01-29,Urban
Surface certainly,5.517606,-101.67702,70753,2020-12-25,Urban
Painting character,-86.724243,168.818728,23120,2022-01-01,Forest
Spring why,80.740145,73.455664,61784,2025-07-04,Freshwater
