species,latitude,longitude,population,date,habitat
Manage half,85.87098,70.948045,55694,2022-11-24,Grassland
Each whose,23.484411,127.442417,40889,2019-05-14,Freshwater
Order idea,-35.725881,149.545509,38978,2017-11-29,Forest
Might general,-60.243151,73.323544,12802,2026-04-22,Forest
Strategy result,-56.552451,-35.365292,5623,2021-10-18,Urban
Statement room,16.038868,106.255544,54069,2019-04-30,Urban
Represent father,-47.604622,-17.75717,26702,2017-05-01,Tundra
Reason indicate,21.287846,61.847578,95613,2022-02-05,Forest
Spend happen,-9.493239,122.353443,91288,2022-05-16,Tundra
None camera,46.530215,157.208206,78496,2018-09-20,Desert
Staff series,62.470707,19.614583,33341,2024-10-24,Forest
Affect list,-39.671351,-96.957284,24180,2021-05-27,Desert
Good among,24.485617,-149.536249,87246,2022-06-09,Desert
Theory head,-26.959872,-47.569943,31460,2021-01-19,Tundra
Old significant,-78.20716,178.38439,64461,2018-06-19,Grassland
Analysis magazine,-47.501246,160.093011,91777,2016-08-26,Marine
Level far,56.732636,-87.261979,78523,2018-10-01,Forest
Learn their,-9.389033,115.26817,28367,2020-03-14,Grassland
Religious activity,-77.543231,-5.153091,65828,2024-10-20,Marine
Real late,-51.495034,-149.244282,45907,2018-12-11,Urban
Show become,71.394614,-169.282236,69158,2020-06-25,Marine
Common cup,-50.676488,-93.829015,86005,2023-08-30,Desert
Current well,-21.530532,101.383603,73182,2021-09-21,Forest
School fight,51.617062,147.138006,51857,2024-08-05,Grassland
Lead attention,19.000656,-96.365637,70994,2018-07-31,Forest
Build also,51.233871,3.971398,57180,2025-02-07,Grassland
Reality leg,73.667198,91.055023,29723,2026-03-14,Freshwater
Century near,17.763554,-173.200797,88723,2020-05-08,Desert
Bill write,25.482373,50.791129,92643,2022-10-25,Forest
Ready pull,34.961249,-150.635412,60324,2021-11-20,Grassland
State both,88.316001,-69.125602,32982,2026-04-02,Tundra
Chance let,53.06796,-121.746973,30145,2021-03-25,Grassland
Hand practice,31.512651,120.993313,61114,2025-03-12,Marine
Have matter,10.089107,34.698809,47526,2016-11-10,Grassland
Build girl,-29.640874,115.942093,966,2024-07-17,Forest
Move protect,8.82467,-168.24642,58078,2021-11-04,Wetland
Pick heavy,63.528494,-4.14191,23588,2019-12-10,Urban
Arm dinner,-62.268686,84.699853,38016,2026-01-10,Freshwater
How coach,53.419755,-128.826546,57267,2025-08-09,Grassland
Stay remember,24.749814,146.635182,53151,2016-11-19,Marine
Long red,65.103706,165.972115,57678,2026-02-01,Desert
Various blue,41.848116,-117.31969,53061,2026-07-02,Tundra
Finally whole,49.547027,32.964443,16846,2017-12-12,Desert
Make question,-63.197975,106.055399,70929,2024-05-19,Freshwater
She business,-84.051966,-12.459203,41839,2024-05-24,Marine
Learn determine,-51.503537,129.525523,91900,2024-07-25,Urban
Change past,82.185263,52.165119,97903,2021-10-28,Forest
Little vote,-17.444332,147.79621,40490,2022-07-18,Desert
Close course,7.728251,-136.662435,85222,2017-01-19,Urban
Task theory,72.616952,41.173252,26453,2017-11-25,Wetland
Suddenly purpose,28.873989,-154.484589,86537,2017-08-15,Forest
Set inside,56.170416,154.804182,10679,2020-11-03,Forest
Team author,-10.933324,-84.961924,71547,2017-08-23,Tundra
Turn range,84.615629,-98.39232,73160,2024-07-15,Marine
Entire evening,-21.113501,-28.569663,73715,2024-01-28,Freshwater
Image than,29.5953,97.856822,93553,2022-10-23,Wetland
Between open,-84.417719,116.619598,95724,2017-02-06,Desert
Letter society,49.448969,-29.903693,4010,2022-05-23,Tundra
Guy another,70.364549,-162.802875,91863,2022-06-26,Marine
Although guess,-44.642283,-29.183673,27713,2018-02-12,Forest
Assume at,-20.413096,43.54276,95688,2025-10-27,Desert
Particular both,7.384511,-53.778543,50927,2022-07-03,Tundra
Change amount,-62.176166,-120.078919,52278,2019-09-12,Freshwater
Weight song,-18.708977,45.205964,92705,2019-05-11,Desert
Dark free,2.463117,-139.610276,593,2021-03-29,Freshwater
Ball happen,-30.253605,98.037183,96982,2022-11-05,Urban
Authority choice,-38.663098,-109.778386,50934,2024-05-04,Wetland
Ok training,-83.659212,-62.241691,19274,2019-01-20,Desert
Arrive action,59.472896,36.318009,54445,2026-07-14,Desert
Development card,9.816132,-112.022353,47034,2017-02-26,Freshwater
As around,78.048608,83.368638,84808,2019-12-02,Urban
Run surface,18.955532,28.048105,2587,2017-05-12,Forest
Radio seven,86.099782,143.719743,5512,2022-05-05,Marine
View source,-18.037361,-155.742786,14272,2017-07-24,Desert
Moment instead,-38.324951,46.574619,13313,2018-01-12,Grassland
Detail east,17.864881,-92.28087,26644,2017-10-11,Forest
Magazine of,74.183677,33.518695,28028,2025-01-13,Forest
Consumer society,-43.926487,-118.858057,23817,2025-05-19,Freshwater
Expert direction,80.889103,125.806774,35033,2023-07-12,Marine
Building notice,-83.809951,-6.229674,53891,2019-04-16,Urban
Chair cost,-12.698312,76.523832,87230,2021-10-12,Desert
Soldier responsibility,59.379358,166.253976,58840,2017-08-25,Wetland
Check night,46.123891,-144.236887,19668,2022-08-18,Grassland
Economic impact,49.912087,-84.61994,57999,2018-08-29,Grassland
Difference position,4.313778,136.834464,49515,2020-08-04,Urban
Begin girl,44.33367,38.667782,54184,2025-11-20,Forest
Though speak,14.462296,-84.56754,37543,2022-11-01,Freshwater
Stage billion,-64.419181,0.196384,12434,2026-04-09,Freshwater
Final standard,-60.424478,84.746183,81461,2021-07-12,Forest
Offer simple,24.919568,-53.295178,15456,2018-10-20,Marine
Notice really,-46.577185,75.000442,8521,2025-06-20,Freshwater
Seven recent,74.981669,-0.049341,20157,2019-09-06,Urban
Like sea,86.265944,99.723181,51904,2020-08-20,Tundra
Phone human,53.395324,126.352951,49266,2021-11-26,Tundra
Spend return,-69.778581,1.296098,93146,2022-04-19,Grassland
Natural cost,37.203838,-102.572273,51918,2022-05-23,Freshwater
Age deep,32.23983,62.692309,61180,2025-11-01,Marine
Question order,-23.833563,-145.859677,46845,2019-11-10,Marine
Wonder threat,63.920952,-26.799803,17997,2025-07-25,Desert
Defense investment,-13.710957,-120.391854,91857,2019-08-14,Marine
Recently back,49.032003,-119.730957,55595,2017-08-20,Freshwater
Forward new,10.477839,116.464861,20514,2018-05-09,Tundra
Write onto,51.375289,-24.866765,12445,2024-07-22,Grassland
Quickly military,24.905644,-32.367482,61494,2021-09-21,Freshwater
Product time,-19.424462,-41.242787,83104,2025-09-20,Urban
Send detail,-58.365315,-7.083396,95330,2022-03-31,Tundra
Including prepare,-12.712198,-47.113379,75743,2026-03-05,Marine
Purpose dinner,-28.877126,159.831427,57672,2026-02-15,Marine
Throw hard,45.402193,-76.030708,78779,2016-09-26,Wetland
Professor air,13.658111,-153.088495,93186,2024-01-25,Freshwater
Effort stock,-73.685297,157.193369,63555,2021-09-24,Wetland
Radio seat,18.805743,178.31192,4877,2023-07-28,Grassland
This seek,-67.978798,-111.412793,41500,2025-03-01,Freshwater
Out kind,-86.823036,50.193466,13433,2022-05-25,Wetland
Light summer,-59.606649,-50.487997,1382,2025-02-21,Urban
Thing same,-55.465536,-22.941537,1320,2020-06-30,Wetland
Work campaign,-38.029614,-65.042657,78402,2022-05-03,Desert
Rich unit,82.947482,-4.923304,64231,2019-08-25,Freshwater
Far language,-36.580944,169.309473,48393,2019-03-19,Forest
Tend although,-61.759035,64.815517,61618,2017-06-29,Tundra
Commercial our,65.195806,-159.714686,16069,2021-05-06,Tundra
Adult phone,51.578983,-77.169655,56690,2016-07-18,Grassland
Interesting nor,32.501545,141.822019,62453,2021-01-01,Urban
Specific sense,76.715054,-59.745091,92562,2025-03-07,Marine
Again radio,-3.733639,165.032286,19069,2023-05-20,Desert
Pick hospital,-54.418308,121.971753,75085,2017-12-23,Wetland
Product listen,35.501018,77.345852,31332,2026-01-11,Tundra
Girl young,-49.070366,-60.358551,24424,2024-11-14,Tundra
Bit human,70.183443,-22.483402,61619,2024-11-21,Tundra
Nor peace,58.077452,8.218307,12819,2022-04-24,Grassland
Option degree,-74.589405,-131.545053,73454,2025-10-08,Urban
Also among,33.510362,-10.66373,40121,2022-05-22,Urban
Direction drug,51.626915,-151.781974,97958,2018-10-04,Freshwater
Already fly,-80.261034,-35.721291,13877,2018-01-13,Urban
Manage begin,69.001336,-11.225847,20701,2026-01-18,Grassland
Finally rise,29.97739,103.586025,15642,2022-12-26,Urban
Toward artist,-79.572095,114.190754,2876,2017-08-15,Urban
Store cultural,-67.799675,63.011189,77190,2018-03-28,Wetland
Ahead often,-74.588977,48.268304,87032,2021-03-10,Grassland
Left law,17.906116,-43.499148,89690,2023-01-16,Urban
Which inside,32.512463,-144.33753,18318,2018-03-30,Grassland
Play up,63.433154,60.771465,14803,2025-05-28,Wetland
Fight kitchen,-78.411719,-140.055916,43559,2019-01-20,Forest
Surface difference,87.696833,-172.58171,28121,2021-08-12,Forest
Follow always,83.568272,-135.038949,98592,2024-09-25,Urban
Cover reason,52.469933,175.282566,60710,2022-01-20,Desert
Phone west,38.462686,-78.700895,26975,2024-11-07,Urban
Game PM,80.212298,-91.889906,49194,2021-10-04,Forest
Mouth walk,7.321723,-139.350769,71512,2023-04-10,Freshwater
Century worry,-3.985723,-74.177162,66741,2017-10-13,Forest
Party level,64.459204,-71.00292,37310,2018-02-22,Desert
Main decision,-82.343836,-108.418453,87318,2022-12-03,Desert
Current store,54.449833,-92.346475,8585,2021-07-17,Marine
None ever,40.277197,25.382873,67204,2024-06-15,Tundra
Source picture,25.992685,159.955961,11599,2016-11-05,Tundra
As staff,78.623004,-153.272203,33350,2022-06-24,Desert
Speech beat,56.311986,82.301878,45479,2018-11-07,Marine
Worry skill,-36.273508,-100.215692,63424,2023-12-05,Tundra
Should get,38.346334,-131.98752,49137,2020-10-19,Freshwater
Special service,16.607725,-74.359566,70188,2020-08-02,Urban
Age as,77.456928,170.076953,11750,2023-06-29,Wetland
Night fund,-35.851468,50.636573,30465,2019-09-23,Forest
Low argue,-26.516886,-129.077783,57916,2017-01-10,Freshwater
Maintain doctor,-1.58711,-35.483655,34033,2018-01-11,Wetland
Little cold,83.689485,-151.363573,68535,2019-07-16,Freshwater
Site minute,1.098778,-33.682256,96389,2024-02-05,Desert
Likely product,-11.218363,110.678635,53826,2020-05-01,Urban
Reason throw,13.980079,-106.39084,81776,2021-02-19,Tundra
Plan staff,43.583892,-173.874049,88302,2026-05-12,Marine
Time space,54.855136,-63.588396,53241,2019-11-10,Forest
Several last,-67.957948,-165.330736,82173,2019-02-11,Grassland
Man young,-56.08191,72.318452,16581,2018-07-31,Marine
Mean agree,69.736506,56.274158,75378,2022-05-28,Grassland
Baby forget,23.324497,129.731745,73279,2021-04-20,Tundra
Again cold,-10.28055,-48.700939,70776,2025-09-12,Wetland
Rule than,-10.264006,-46.933649,96625,2016-11-23,Forest
Central night,31.171125,-36.30671,38476,2018-06-23,Desert
Some water,62.214185,12.236388,22680,2020-12-25,Grassland
Someone quite,85.029087,164.571797,39651,2022-11-01,Forest
Apply leave,-5.361834,-123.777524,64776,2023-03-22,Tundra
These gun,-3.508462,-125.121752,59995,2019-05-30,Freshwater
Run try,18.029046,-5.546004,90545,2023-03-30,Tundra
Available down,-12.81503,-43.498579,9256,2024-02-06,Freshwater
Standard develop,66.802797,-21.023816,7242,2019-06-11,Freshwater
Leader street,79.301337,-119.842979,70225,2022-10-25,Grassland
Color traditional,57.613527,2.865601,99521,2025-08-02,Freshwater
Whom trade,-47.252099,-171.136393,74054,2024-08-29,Urban
Several fish,-79.546943,89.287611,12503,2024-02-08,Wetland
Television prepare,-22.442976,-144.658893,1489,2025-11-17,Urban
Explain behavior,-23.996354,119.969003,93864,2019-06-01,Desert
Build director,-17.811052,129.983408,37353,2023-06-15,Marine
Ground crime,-84.467613,37.195946,23331,2018-08-17,Forest
Set best,84.951492,48.911004,28740,2020-02-16,Freshwater
Authority couple,-62.174974,-122.726173,83029,2016-10-20,Tundra
Far lawyer,-32.885858,104.870467,78224,2016-07-31,Grassland
Necessary door,-40.171065,164.56343,25856,2023-09-23,Wetland
Relationship question,-14.02029,48.922738,42497,2025-10-26,Marine
Book base,-57.505908,-120.991381,59464,2018-10-19,Freshwater
Concern these,-78.969765,64.046318,73745,2020-03-28,Tundra
Down increase,77.102853,-154.331931,99202,2022-06-15,Grassland
Once where,-78.049311,8.367291,13400,2022-07-05,Freshwater
Gas phone,11.520437,55.639854,41412,2025-03-05,Marine
Ago skin,-30.687907,143.68204,41566,2016-10-01,Tundra
Red movie,-2.656781,144.430869,69186,2023-03-28,Desert
Game together,-16.610498,7.953436,36070,2020-07-20,Freshwater
Always speak,-89.569431,-46.094874,47497,2016-08-14,Marine
Computer hold,84.61655,-169.951916,16803,2019-05-02,Forest
Only evening,-43.55753,-75.739093,99084,2020-12-12,Wetland
Fish seven,37.288123,17.880089,73951,2018-02-04,Tundra
Report executive,-87.228984,145.122347,35163,2024-05-07,Urban
Win eat,-55.945953,-160.83359,46493,2023-05-15,Grassland
Hospital wonder,79.23051,-75.389444,41212,2022-01-28,Desert
Per what,30.153501,101.167624,72429,2021-04-21,Marine
Walk lead,-75.592259,105.937006,18182,2024-01-01,Forest
Participant suffer,11.211773,-130.027806,83939,2025-03-10,Forest
Husband shake,-17.314804,-113.401613,43992,2018-05-18,Freshwater
Continue who,-62.666708,56.085697,98715,2018-03-29,Forest
Recognize data,2.224129,108.898962,13243,2017-01-16,Grassland
Never exactly,57.759372,-123.164625,9627,2021-02-12,Grassland
Reach quite,83.065199,-175.745332,5535,2023-07-31,Desert
Dinner walk,-5.56912,19.60923,48479,2022-09-05,Forest
Among part,41.335761,-5.921213,6829,2018-11-25,Forest
Guy product,-3.534587,-94.529394,92660,2022-07-30,Desert
Weight relationship,54.766068,-94.575356,59266,2020-05-15,Forest
Kitchen society,36.471066,-129.187682,55268,2019-05-18,Marine
Along herself,-41.512645,-21.074529,69555,2023-10-15,Grassland
Member tend,-22.727784,6.036307,20807,2018-10-24,Marine
As today,46.645465,-19.798621,49580,2025-05-09,Grassland
Sit fear,85.811003,-32.691241,52483,2017-10-18,Forest
Fund discover,-9.275899,-8.799553,54184,2016-07-27,Marine
Provide treatment,64.008414,-2.940829,36362,2022-10-19,Freshwater
Military campaign,-69.287726,112.565568,92785,2022-06-11,Marine
By rule,70.989867,114.677834,74422,2016-10-19,Grassland
Point group,-55.206228,55.372828,11044,2017-04-05,Freshwater
My throw,-40.822267,5.501327,37915,2024-08-11,Wetland
Statement move,10.658119,-92.808225,93618,2017-06-21,Freshwater
Order ago,44.243748,151.664777,97737,2021-09-13,Grassland
According medical,45.919172,-174.057896,2653,2018-01-17,Urban
None leave,55.386812,42.104022,55541,2024-12-06,Wetland
Wide article,-35.621733,1.84898,32533,2017-01-12,Desert
Agreement huge,84.46206,-122.439866,84307,2025-05-09,Desert
Concern suggest,-40.259176,3.529695,36916,2022-10-20,Desert
Serve live,65.429743,35.094225,83680,2023-07-02,Grassland
Join sit,-4.056788,-170.635274,62662,2018-06-13,Marine
Expect consider,2.11024,-29.645791,76854,2018-03-27,Marine
Body floor,9.755191,-7.779709,86917,2020-04-02,Freshwater
On suffer,46.708397,-126.649326,31770,2018-02-02,Urban
Act subject,44.909291,-65.00358,24657,2016-10-29,Tundra
Affect tonight,-64.376076,169.776222,82971,2017-09-25,Grassland
Certain I,-53.980939,8.451659,59779,2020-07-15,Urban
Recent through,48.529208,-43.438187,65593,2019-05-12,Marine
Here loss,-45.417444,-102.222979,47628,2024-11-10,Freshwater
Walk last,12.428288,138.919166,58234,2019-09-29,Grassland
Number maintain,13.470767,140.096318,86832,2017-06-21,Wetland
Turn six,-5.642374,11.298343,70327,2020-11-10,Tundra
Success region,-64.83388,158.789559,76388,2026-03-06,Wetland
Born think,-83.707462,106.620195,83503,2024-10-03,Urban
Rich drive,51.839421,-152.270655,45355,2022-06-17,Tundra
Space become,88.539288,-56.491494,34849,2016-08-25,Grassland
Piece start,10.227488,-67.550782,36494,2020-01-21,Forest
He reach,35.673009,156.588819,53470,2021-01-03,Tundra
Reach heart,-34.020274,-121.298939,19545,2026-02-09,Grassland
Night community,-12.948247,153.59575,95171,2024-10-13,Urban
Game project,-14.677698,-178.722915,65312,2020-01-16,Grassland
War director,61.805769,-62.650585,40410,2025-08-01,Freshwater
Seat business,18.284536,-135.45568,3036,2019-07-27,Grassland
Time face,79.828266,-117.274474,12763,2018-11-03,Freshwater
Deal much,-83.131069,-41.461137,82055,2021-10-07,Urban
Staff three,-62.314701,-143.769067,12525,2025-07-17,Desert
Main well,2.741244,94.08601,82300,2024-09-28,Wetland
Very answer,-26.97105,68.407886,46982,2022-09-20,Grassland
Big have,-54.947339,-113.960793,81437,2023-07-13,Forest
Reduce first,-69.925987,-171.236294,99512,2020-08-04,Grassland
Information bar,-58.373579,89.15579,94311,2025-06-21,Tundra
Continue guy,30.473727,166.408074,62099,2021-07-30,Freshwater
Between street,52.657501,111.944161,45852,2017-10-29,Desert
Response light,63.21327,61.914501,53496,2024-05-23,Urban
Picture property,-40.764375,17.043104,78284,2020-12-04,Forest
Suggest industry,18.722829,-62.756328,60533,2021-07-11,Forest
Four citizen,32.036377,4.461081,42034,2023-05-26,Urban
After shoulder,-81.420295,-94.354224,13655,2024-02-01,Grassland
Office wait,44.89952,144.023073,12598,2016-11-06,Tundra
Well phone,-3.992118,-77.962933,51693,2017-10-06,Urban
Interesting space,50.179625,19.944791,99944,2021-05-19,Desert
Many woman,42.955202,28.560161,34692,2021-06-27,Marine
Skill perhaps,22.282739,-86.131876,72135,2021-01-20,Wetland
Great really,-33.847206,-77.921669,79280,2018-01-27,Urban
Own these,-48.66762,11.159749,37139,2023-10-21,Wetland
Above may,-37.048091,146.767788,10936,2022-01-16,Wetland
Several west,58.962597,80.327294,35927,2018-06-20,Freshwater
Important dream,-76.105644,-14.768816,56023,2019-07-24,Desert
Win chair,-31.95095,-51.123174,75356,2025-05-09,Wetland
Book network,-39.847932,166.918522,11994,2018-03-09,Marine
Ten office,-69.905218,-51.105692,7602,2025-08-01,Wetland
Miss more,-7.418635,-53.951846,58113,2019-09-10,Urban
Receive best,-5.48043,-72.737977,29942,2022-10-09,Marine
Call PM,27.98145,38.759116,4072,2021-04-09,Freshwater
Should rest,-54.633569,-39.104332,96196,2021-07-14,Freshwater
Increase offer,88.695877,35.25188,85097,2020-06-23,Forest
Around it,-54.541931,176.264548,73973,2021-01-07,Marine
List sport,-12.868304,126.925956,74867,2021-02-06,Grassland
Party expert,54.369303,99.251942,86863,2025-07-27,Marine
Heavy response,56.698514,31.689642,46773,2019-05-19,Marine
Open person,-20.765619,-46.253563,76588,2024-01-14,Desert
East five,63.926069,-51.50417,15758,2025-04-12,Marine
Their leg,41.961219,94.180466,89494,2018-03-05,Forest
Dog room,63.199336,30.679442,62729,2018-09-07,Grassland
Long enjoy,41.517515,-141.714279,4526,2017-01-29,Forest
Clearly check,-77.371206,-13.195374,52544,2023-10-05,Freshwater
Level which,-75.665674,138.385271,13515,2018-07-16,Forest
With political,33.984899,88.038768,15720,2025-04-21,Tundra
Game military,-63.60338,-101.477198,21620,2021-03-18,Urban
Respond under,79.355887,-157.893036,84980,2023-07-28,Desert
Can concern,-6.5836,137.252275,53291,2023-03-03,Forest
Pass when,56.632314,-72.592625,25111,2019-11-23,Freshwater
Bag letter,26.956712,4.083548,55005,2023-06-12,Freshwater
Force on,-52.767947,-32.578167,36912,2024-07-15,Urban
New machine,27.980605,104.265411,58551,2018-08-29,Tundra
Finish hard,67.09417,112.711083,58155,2020-09-16,Wetland
Show sea,39.263168,165.627399,78122,2025-11-12,Wetland
Middle prove,-10.844569,121.05418,25036,2020-02-15,Forest
Ago change,43.362763,141.729308,27853,2023-03-10,Forest
Others provide,23.453665,-152.541831,12083,2020-04-21,Tundra
Job bad,-9.444431,-93.88133,47860,2023-07-10,Urban
Heart job,-32.71649,111.901165,69754,2019-09-10,Tundra
Up also,-50.436198,-12.984102,25349,2023-01-20,Desert
Option there,67.262447,-26.940693,62972,2022-03-11,Freshwater
Long official,53.675299,-76.418434,9652,2025-02-15,Desert
Responsibility financial,21.715446,-60.750373,91138,2022-02-19,Marine
Image practice,43.870811,-60.028398,12987,2021-12-16,Urban
Expect type,2.908839,163.23598,65944,2024-08-24,Marine
Pull improve,-10.365328,-18.243619,23815,2017-03-24,Desert
Gun beat,-75.805809,159.187739,99525,2018-07-19,Forest
Watch hope,40.307884,94.725871,89698,2017-02-24,Grassland
Smile for,-38.258916,26.404055,53523,2023-01-16,Desert
Others challenge,78.321033,-21.21469,93281,2021-01-07,Desert
According available,58.266957,-61.661618,69392,2019-10-25,Tundra
Community person,64.973801,-50.543778,16056,2026-02-01,Wetland
Stuff painting,-27.266402,4.247744,21901,2021-05-03,Wetland
Officer happen,47.453646,19.23107,97923,2021-01-01,Forest
Both again,31.228947,59.159268,79298,2020-05-29,Desert
Security although,41.734331,-117.189262,34062,2018-04-06,Freshwater
Pass sort,40.097219,158.16649,28047,2021-08-28,Grassland
South room,-21.835879,-27.315422,14465,2023-06-17,Desert
Notice agreement,-86.506488,-80.190305,72590,2018-09-06,Grassland
News play,-65.97076,-33.366379,33233,2019-04-21,Urban
Later a,-1.792336,-73.841145,2171,2018-02-04,Tundra
Mention practice,77.832117,-43.067404,11720,2026-01-02,Marine
Technology education,-16.286128,58.314075,44213,2025-11-18,Tundra
Believe life,-32.677156,-50.644346,58539,2019-01-04,Grassland
Should national,84.589035,-65.291331,12636,2026-01-26,Freshwater
Stuff story,80.466145,72.576211,22889,2018-09-12,Tundra
Note across,75.11969,84.859028,82077,2018-07-23,Marine
Strategy quite,-21.538358,83.162802,90155,2016-09-20,Desert
Main within,-75.493605,-2.778581,51950,2020-11-03,Marine
Suddenly force,-24.695998,31.56553,94159,2021-07-16,Forest
And range,26.573235,-33.909283,47461,2020-10-13,Freshwater
Seem plant,-78.198783,22.278761,17302,2017-12-05,Urban
Wind the,4.563981,-23.347298,14855,2021-01-13,Tundra
And hospital,-2.73517,53.523345,95236,2024-02-24,Marine
Heart television,-24.414936,153.307242,60174,2019-02-01,Forest
Carry it,-76.62691,-98.477073,34345,2016-07-27,Grassland
Answer size,-2.160322,58.896487,63987,2023-02-13,Marine
Night according,-85.17937,-136.270257,139,2023-06-04,Urban
Treat media,-80.850928,-162.89673,11988,2021-02-26,Wetland
Four follow,41.037706,-13.187005,62202,2025-12-15,Freshwater
Believe Democrat,-89.332868,-169.731906,91726,2018-05-28,Urban
Common despite,32.810884,-98.696574,86916,2017-05-19,Marine
Per poor,-68.40604,91.966597,1121,2021-02-25,Urban
Area apply,-8.482358,69.41826,77368,2021-12-25,Urban
The return,59.744966,-109.334345,44818,2019-04-12,Desert
Lose suddenly,77.007792,1.165982,93927,2025-07-06,Urban
And upon,-42.340412,109.929464,60263,2024-02-09,Grassland
Clear picture,38.934007,-162.193711,15877,2017-05-25,Tundra
Strong step,14.388869,56.121693,13782,2020-04-05,Urban
Someone worker,24.060894,-151.736021,62343,2022-12-04,Urban
Capital red,13.760133,-175.968395,3748,2025-04-21,Tundra
Several I,49.711553,-117.474777,41167,2021-10-25,Desert
Six born,39.608268,-58.377267,70233,2023-02-15,Urban
Magazine tough,-80.075968,-156.493694,12712,2017-06-17,Grassland
Science everybody,-11.903872,-143.284292,66427,2021-07-08,Marine
Have director,-36.767221,43.972072,9728,2022-10-29,Urban
Dog exist,-33.724948,-68.621094,73128,2019-02-24,Tundra
Coach through,-27.123494,-74.078719,30129,2024-07-11,Desert
Response instead,-24.680427,-60.455732,35487,2024-06-26,Urban
Current same,26.491817,-160.220294,61851,2021-08-12,Tundra
Something wrong,49.499472,-74.688669,39710,2024-01-19,Wetland
Including likely,-0.44456,1.747355,51161,2020-12-24,Desert
Federal better,27.79024,-67.864151,24952,2025-03-01,Forest
Because arm,-41.180883,-85.834419,45364,2019-11-28,Freshwater
Forget brother,-86.297168,-169.903205,26842,2019-07-31,Desert
Tv heart,17.060125,-57.688992,50357,2026-03-24,Desert
Before idea,-37.42329,-149.426473,30557,2021-04-27,Grassland
Note level,38.210526,154.514721,44776,2023-08-07,Desert
Information end,64.581784,172.590762,12466,2022-04-14,Tundra
Cup evidence,19.446864,47.250619,15491,2020-03-16,Freshwater
Movie mind,54.611098,45.755764,90411,2020-10-22,Wetland
Whose majority,61.234553,-157.931925,41821,2026-03-29,Urban
Hot somebody,30.562266,-173.567429,3287,2020-02-27,Marine
Career recent,-74.51574,-85.801499,64479,2019-10-31,Tundra
Three blood,83.924434,21.25841,66791,2023-07-24,Desert
Lead throughout,-71.336057,165.558095,1267,2020-08-03,Urban
Laugh determine,41.140454,-86.312218,28608,2024-03-26,Desert
Oil class,34.86894,-76.041365,42360,2021-12-27,Wetland
Some company,-59.292209,114.5093,46490,2024-04-08,Wetland
Long there,86.563608,-164.020866,39200,2019-08-01,Urban
Particularly they,4.365904,-54.338639,25248,2023-02-23,Forest
Successful indicate,75.41428,-87.410144,63572,2025-02-07,Wetland
Forget daughter,18.356605,-152.494637,46658,2020-06-16,Urban
Beautiful cost,86.438609,16.855813,42468,2017-02-07,Wetland
Fish identify,11.95713,152.737986,52830,2021-08-31,Tundra
Take travel,18.384592,84.188149,19192,2016-09-03,Marine
Star probably,61.90448,31.703432,42635,2019-07-30,Tundra
Want whatever,16.323897,99.563284,65631,2022-03-22,Desert
Increase southern,-25.967545,-28.652708,68813,2018-05-18,Urban
Meeting shoulder,-64.941065,-145.098814,10177,2021-12-28,Tundra
Fast question,13.839366,-128.497258,95118,2018-10-25,Desert
Out serious,-71.634527,32.324895,59649,2022-09-02,Freshwater
Hotel man,-48.092746,19.772338,12201,2022-12-29,Marine
Organization stop,82.527214,-158.007306,87679,2017-12-22,Urban
Apply include,12.183861,67.111418,31876,2021-01-29,Tundra
Policy until,-14.032953,78.591261,58174,2020-12-14,Urban
For firm,-38.919532,158.568218,69173,2026-06-01,Grassland
Trouble enter,-62.845339,101.278483,88565,2023-03-06,Desert
Scene about,40.526635,122.115959,11787,2019-09-02,Wetland
Half these,-44.755923,92.363946,58795,2018-06-30,Urban
Return degree,-26.216803,132.095297,69269,2021-02-22,Forest
State result,-69.935562,85.375381,16147,2017-08-25,Urban
All guy,-5.299532,-118.695731,98773,2017-09-24,Grassland
Economy than,57.193023,-114.253332,92391,2021-10-28,Wetland
Entire season,36.24273,109.032533,94525,2020-09-25,Grassland
Note white,-68.520737,138.675757,79220,2024-08-22,Urban
Arrive born,-73.896509,86.310617,62026,2026-03-28,Marine
Break job,2.010311,132.218731,26240,2021-05-30,Freshwater
Run watch,71.39765,154.868529,90532,2023-09-26,Desert
Stand age,-32.835619,-155.454684,9000,2018-04-19,Urban
Kid wind,-11.794666,-29.024657,35762,2017-05-31,Wetland
Most threat,79.353484,101.803758,86811,2017-05-11,Desert
Week treat,85.417579,6.792244,22772,2021-07-04,Desert
Try election,-81.363097,76.992159,44983,2019-05-20,Freshwater
Start compare,-50.591048,128.938573,87458,2026-06-26,Urban
Right some,-3.988212,164.720299,94280,2019-04-13,Freshwater
Data yes,-2.220229,16.698914,12619,2026-04-06,Marine
Professional statement,30.394948,170.923643,98435,2026-07-15,Desert
Throughout book,-24.811802,-90.235983,83099,2019-12-10,Marine
Strategy suggest,-30.692514,-178.188162,73736,2017-09-20,Freshwater
Begin trip,14.973127,-135.439409,48317,2020-07-16,Desert
Continue Mr,-83.840646,-21.781182,8585,2021-10-11,Wetland
Case news,87.795001,-179.595709,91920,2024-11-01,Urban
Think concern,-65.50104,140.035778,1056,2018-08-17,Tundra
Soon walk,26.858371,-120.579637,5810,2024-03-13,Desert
People decade,13.509321,-122.602736,97793,2021-07-06,Freshwater
Cold consumer,27.917944,105.817026,10643,2023-09-01,Tundra
East network,-55.329516,27.035359,28382,2019-11-14,Desert
