species,latitude,longitude,population,date,habitat
Bring challenge,-26.45801,151.888276,38311,2022-05-02,Freshwater
Together choose,28.216122,-127.225948,87959,2026-01-13,Tundra
Leave draw,-78.976585,157.960415,75066,2024-12-18,Wetland
One expert,-26.560931,-89.004846,53942,2019-05-21,Freshwater
Once father,-72.349247,174.598199,95681,2024-07-15,Tundra
Here name,-8.868307,-173.382174,41102,2018-03-30,Grassland
Full recent,-85.144253,17.869687,34595,2019-07-26,Urban
Deep bag,54.119502,-123.359752,32037,2019-05-26,Tundra
Head war,18.477158,67.113619,39325,2024-02-02,Urban
Commercial method,-3.966408,168.919839,74310,2023-11-20,Grassland
For collection,43.658879,-156.281868,29598,2025-12-19,Marine
At team,-81.417265,-124.855434,33809,2020-10-01,Tundra
Huge whom,16.590751,-85.744164,86820,2016-11-20,Wetland
Statement soldier,14.321271,77.339629,21637,2020-11-03,Freshwater
News do,-34.709618,7.090083,71848,2020-10-05,Desert
Camera hour,36.218037,141.450829,51120,2018-02-08,Forest
Light certainly,-10.747465,110.350117,47267,2024-02-20,Wetland
Factor modern,-58.873142,-118.103364,73393,2017-03-07,Forest
Open into,85.234203,-13.384251,10434,2020-08-02,Freshwater
Close meet,-67.497694,-137.466969,97883,2021-01-20,Urban
General now,41.772797,-13.417164,43585,2020-04-26,Tundra
Consumer yourself,-26.225187,-157.698421,98160,2026-01-08,Urban
To also,37.754834,42.002915,87016,2023-10-19,Tundra
Society yet,-41.314684,-167.113101,16356,2017-09-13,Forest
Page final,26.277348,-174.30884,66182,2021-11-17,Forest
Fight yet,76.360124,-114.219094,76769,2016-11-27,Forest
Boy task,-22.742495,-166.702328,85297,2024-06-07,Tundra
Note whose,-4.915413,-16.483951,13375,2019-07-22,Wetland
Computer miss,-54.597128,134.691336,11525,2025-03-09,Grassland
Citizen boy,-52.096287,68.290325,47273,2017-04-13,Urban
Boy in,2.079947,-60.905279,2408,2023-09-15,Freshwater
Stand action,23.525169,-76.635039,7170,2020-02-01,Marine
Guess charge,-36.899061,-75.635475,60458,2017-10-20,Freshwater
Himself message,1.27162,31.826532,46605,2025-04-05,Marine
Grow conference,-78.899155,170.952214,19038,2023-11-01,Grassland
Spend skill,17.811827,-174.385014,60796,2026-03-26,Freshwater
Partner remember,69.242198,101.690461,22743,2019-12-23,Marine
Performance different,-87.043055,175.075224,85888,2025-07-14,Forest
Hospital Mrs,-29.820325,122.68285,33675,2023-02-25,Grassland
Send relate,-58.181685,97.823662,19411,2022-10-01,Desert
Push number,2.870294,72.483803,50316,2017-07-06,Freshwater
Man affect,-70.811091,13.949661,92935,2025-05-16,Forest
Third benefit,-87.481432,-15.159893,92453,2022-04-11,Urban
Son their,-54.563537,-34.34883,56898,2026-04-29,Wetland
May indeed,37.88059,158.185582,40396,2023-12-10,Tundra
Itself really,-46.484365,-119.130537,45010,2021-06-21,Urban
Anything conference,43.523573,20.999537,27062,2019-02-04,Freshwater
Win grow,-79.086814,-14.513101,6286,2023-06-11,Urban
Option either,-49.56049,153.443815,28358,2017-01-27,Grassland
Goal may,28.606509,-96.898571,51439,2017-10-31,Wetland
And performance,-61.830573,-20.03352,76990,2019-05-01,Grassland
Wish let,-25.66659,12.991669,57714,2024-08-22,Tundra
Explain too,74.564516,146.39216,53527,2024-01-03,Freshwater
International home,-9.676961,-10.22061,8250,2022-11-30,Forest
Scene to,-5.002276,125.245003,75832,2016-09-14,Forest
Of majority,69.080492,-101.152375,871,2022-10-21,Freshwater
Job market,15.007443,-12.674984,50073,2022-09-25,Tundra
Perform visit,75.824017,141.094994,36740,2018-09-27,Urban
Discussion run,-45.319619,44.534991,5148,2019-06-06,Urban
Body turn,-41.514425,120.479396,48967,2018-07-17,Freshwater
Generation that,5.176116,-2.056365,81025,2025-06-02,Wetland
Seven test,-23.958431,112.138386,60767,2021-10-25,Grassland
Prepare maintain,-13.926662,102.755602,23160,2020-08-26,Urban
Sell check,-62.228158,-119.055025,81080,2017-09-10,Wetland
Standard rest,28.342942,0.535595,8566,2021-08-17,Marine
Image identify,-16.881663,28.884677,86365,2022-03-19,Forest
Room will,-31.479229,-42.564435,95428,2022-06-19,Marine
Measure leg,-22.408813,39.007002,21843,2024-12-07,Marine
Degree director,-6.341497,-73.464326,51591,2016-08-12,Desert
Personal while,6.744661,-89.108167,82939,2024-05-19,Urban
Nearly mind,67.724119,-54.279202,38508,2025-05-16,Tundra
Customer event,20.399887,139.708243,87938,2016-10-11,Tundra
Security board,-68.021123,100.78782,49897,2016-12-24,Desert
State campaign,17.951175,152.607921,98336,2019-04-23,Wetland
Smile sea,73.031586,93.255063,42602,2026-03-06,Forest
Majority lead,77.134702,-149.491499,56945,2020-03-16,Urban
Manager industry,66.102608,-165.644516,82076,2019-05-23,Desert
Number involve,20.932792,20.499037,57355,2016-08-10,Urban
Teach put,-77.945838,133.107499,30433,2023-07-17,Forest
Air artist,80.223536,-46.562536,48719,2017-10-19,Wetland
Would laugh,-40.089879,-105.980997,91101,2026-01-11,Tundra
Performance need,83.481951,143.775809,8339,2017-12-14,Wetland
Tend price,-3.158062,146.399136,4753,2019-11-09,Freshwater
Hear true,-19.355814,-148.238773,70918,2019-03-07,Forest
Rule compare,-27.810962,-81.069718,7322,2024-08-25,Marine
Student speak,-36.263197,-9.874449,12102,2018-01-29,Forest
Key present,50.13242,136.411573,22300,2024-10-05,Desert
Affect sell,-75.612915,94.41282,11211,2026-07-14,Tundra
Behind boy,-83.94165,132.69921,56679,2020-11-06,Forest
Police president,29.980041,-19.491815,26820,2025-02-13,Marine
Unit leg,-86.150757,-151.601737,69850,2016-08-15,Wetland
Value agreement,52.569877,-141.121925,19350,2017-10-07,Freshwater
Expert my,28.138817,-128.102906,21194,2023-05-30,Wetland
Public trip,-13.23975,-22.22471,77894,2020-10-10,Freshwater
Instead case,25.384042,17.607219,37037,2019-09-14,Wetland
Trip possible,76.421043,14.2342,22254,2025-03-04,Wetland
Another important,-48.962274,164.25773,92213,2024-09-01,Forest
Describe word,5.687571,-23.740468,78928,2026-04-03,Forest
Indeed open,60.355697,21.037056,68977,2021-09-21,Freshwater
Happen arrive,88.742349,18.23891,89638,2022-11-06,Freshwater
Eye less,-24.79442,-38.583535,7370,2020-05-01,Marine
Create then,23.471294,-40.559133,22756,2017-12-08,Marine
Perhaps film,0.139344,-63.445173,16993,2025-06-27,Marine
Other near,20.439513,92.186811,73950,2026-02-05,Urban
Pay who,-67.052441,169.049469,33213,2023-01-03,Marine
Present others,38.983089,17.069116,87650,2022-05-08,Marine
Recognize trial,53.292895,-80.33333,54484,2023-06-24,Grassland
Section seek,70.131353,98.529138,79754,2021-06-24,Wetland
Seat fear,-53.4674,117.279473,93912,2023-05-06,Wetland
Meeting skin,63.332097,170.895846,60828,2025-08-20,Freshwater
Democrat long,-85.112531,-114.505039,84220,2026-06-25,Tundra
Sister same,-10.942702,148.354689,40014,2017-10-14,Desert
Subject imagine,-25.228624,98.155083,70556,2025-01-23,Grassland
Hot yard,5.678625,8.294187,70281,2018-05-19,Forest
Training character,3.668274,110.511956,10255,2024-02-19,Grassland
Pressure town,-59.130027,44.709839,29329,2017-11-14,Forest
Over skin,-39.484716,-19.955061,98456,2017-07-14,Desert
Popular move,-51.230862,145.100116,89282,2025-05-25,Tundra
Station wall,-44.66439,-41.725038,24882,2022-06-15,Wetland
Mrs increase,77.060908,178.38856,48013,2025-04-22,Grassland
Her ground,43.786065,170.888561,67985,2025-02-18,Urban
Despite plant,-69.693824,41.460321,77208,2025-02-03,Forest
Mean require,-1.698039,-138.143892,7534,2023-05-30,Wetland
Side him,-48.419259,79.685692,15213,2020-07-24,Marine
Attorney office,0.259482,-58.550389,9824,2018-11-09,Desert
Size certain,-77.543268,-120.936411,33993,2018-10-13,Tundra
History recently,21.936071,-30.955282,28066,2023-06-10,Marine
Campaign candidate,-15.19845,-17.01557,60096,2016-08-25,Wetland
Style next,2.578271,172.217921,49069,2025-03-07,Wetland
Raise teach,-79.253681,70.760474,24929,2026-07-08,Marine
Such parent,-72.433773,78.404967,45650,2026-03-09,Desert
Too impact,-66.997252,-40.972327,59607,2020-12-19,Forest
List forget,-12.785057,52.175406,22636,2017-07-24,Wetland
Front purpose,-73.86598,-7.314104,55066,2021-03-14,Desert
Laugh into,88.924725,51.471109,81946,2020-12-15,Freshwater
Management get,-59.590331,-168.700611,48125,2026-07-08,Grassland
Start development,-24.808507,-94.939731,61496,2023-03-11,Freshwater
Hair decision,79.031862,-16.431574,45065,2020-04-27,Wetland
Loss never,-88.702988,-54.557424,10897,2018-09-11,Tundra
Agent listen,21.291923,-116.182731,47878,2025-07-08,Wetland
Himself concern,19.948289,132.141915,57520,2023-01-04,Desert
Three product,-29.269139,165.862408,85545,2026-04-13,Urban
Doctor treatment,61.72679,121.007635,21239,2021-10-12,Forest
Indeed near,-24.841436,-12.298212,51839,2026-03-16,Wetland
Become standard,-84.06447,-105.770788,43257,2017-07-11,Desert
Force environmental,53.815836,-133.640668,41856,2016-10-16,Freshwater
Author last,-74.96707,47.484904,67508,2018-12-01,Wetland
Executive thousand,54.314102,120.871149,5657,2017-06-24,Freshwater
Represent decade,-60.576436,-18.523827,21240,2022-05-22,Forest
Instead hair,-86.69962,84.67112,48284,2026-07-08,Marine
Only common,-82.768125,119.817907,9711,2023-09-10,Marine
Leave data,12.282693,90.286753,83526,2025-05-28,Wetland
Of our,9.249095,-179.925928,12464,2025-05-03,Forest
Spend kind,33.396243,-102.554805,46262,2021-03-19,Grassland
Learn face,5.361843,-2.985897,32620,2024-09-26,Desert
Month food,-27.409252,3.879424,69819,2017-10-26,Forest
Response performance,7.242763,-179.59585,16563,2026-06-19,Forest
Commercial education,-8.676892,132.40275,67999,2021-09-19,Freshwater
Staff finally,-80.791626,172.697219,15139,2024-01-10,Marine
Class gun,-15.413634,166.54217,35318,2025-03-15,Grassland
Represent fine,46.189695,90.218329,49665,2021-03-15,Marine
Others particular,74.192905,67.400273,29510,2024-09-22,Freshwater
Rest hand,49.897295,23.492027,90918,2021-11-06,Desert
Office report,5.659423,109.277089,77426,2026-04-30,Freshwater
Learn music,-32.826283,-50.879995,92651,2026-07-13,Desert
Simple country,53.683585,172.558304,30923,2018-12-15,Wetland
Doctor develop,-43.254634,-124.706432,72428,2017-09-22,Forest
Back right,22.983517,-17.42073,75940,2017-09-25,Grassland
Trouble ability,57.490716,171.899843,21929,2017-04-14,Desert
Line star,-30.314605,53.919834,41367,2023-12-09,Grassland
Career reach,-16.516744,91.823318,85683,2018-07-08,Marine
Pay beat,-87.662209,142.317422,35736,2023-07-13,Wetland
Radio turn,-4.550883,-109.157774,99056,2024-11-21,Tundra
View character,-84.966546,-179.140399,65088,2021-11-02,Tundra
Think team,5.538247,170.337798,48678,2021-08-12,Tundra
Less mouth,-4.816339,66.825147,90895,2016-09-26,Freshwater
Run charge,35.460623,-145.690284,33159,2019-02-06,Freshwater
Know stock,-84.276704,-167.533144,32332,2024-10-16,Tundra
Scientist consumer,48.218287,141.949825,90028,2017-07-23,Freshwater
Start open,-76.668568,-161.898794,22414,2018-04-24,Forest
I traditional,2.761074,108.220535,77306,2019-02-18,Marine
Yes forward,-32.106763,-15.623246,96870,2025-07-13,Tundra
Benefit while,-5.211474,98.614456,34858,2016-07-29,Desert
Answer raise,-86.815974,108.306491,6252,2019-11-07,Marine
What have,32.027568,-107.129214,7638,2019-10-01,Forest
Life girl,-26.811581,-16.674652,72500,2017-12-22,Grassland
Former water,86.428068,-126.549365,42203,2023-04-13,Desert
Quite available,-12.267022,112.03331,64791,2024-12-13,Wetland
Work property,79.804349,-169.828503,78285,2016-11-07,Urban
Purpose guess,22.82439,-163.353882,18321,2024-05-27,Freshwater
Statement dark,26.307749,12.541143,49108,2023-06-28,Urban
Early simple,-73.305978,-58.000748,70874,2020-11-16,Freshwater
Table unit,80.636285,-37.198671,69189,2017-05-13,Grassland
Appear wonder,17.773256,-112.987165,34723,2022-08-21,Forest
Bit street,-68.41746,131.886533,91053,2019-04-19,Grassland
Place example,-33.764445,53.092969,51666,2023-01-06,Tundra
Message per,8.004748,125.262047,59119,2019-07-05,Grassland
Eight treat,-35.195551,-87.74828,57340,2023-04-24,Forest
Fine property,4.882663,-46.047754,5193,2026-06-27,Tundra
Piece firm,36.077061,124.638857,77098,2020-05-25,Wetland
Certain a,66.651573,-72.633571,62335,2018-07-04,Urban
Between serve,57.285394,167.744757,86259,2025-11-05,Wetland
Buy job,-40.971797,-32.621632,93521,2017-03-19,Urban
Apply well,-9.616474,-101.085081,18839,2025-03-31,Marine
City certain,86.866309,-42.133308,496,2017-10-28,Desert
Under also,25.144142,105.882728,55882,2018-09-28,Desert
Material this,-52.089266,117.723273,75209,2017-05-26,Grassland
Should force,-30.308438,142.973557,61520,2025-02-19,Forest
Former act,40.542267,47.2167,65149,2024-08-26,Desert
Civil main,-60.122931,103.556416,90849,2020-01-08,Forest
Outside compare,-69.479894,3.318494,60693,2021-02-23,Desert
Mouth detail,-33.656179,-145.659004,88498,2022-05-05,Forest
Would while,-44.977577,-136.914221,14992,2019-04-10,Freshwater
Position fill,-82.888114,-27.866057,18717,2023-03-15,Marine
Reduce pick,40.517155,151.502841,57676,2021-06-14,Marine
Final Democrat,35.403433,136.520733,8100,2017-10-20,Tundra
Just natural,69.778041,-15.731323,72398,2018-01-07,Urban
Half imagine,63.07299,64.245522,61256,2019-09-05,Marine
Food visit,84.724565,143.554102,51298,2018-02-24,Tundra
Factor add,21.72785,-117.269721,79693,2020-09-17,Forest
Book shoulder,-24.551006,70.742662,13714,2021-03-18,Forest
Sister democratic,-5.290154,157.166242,57450,2022-05-22,Freshwater
Never her,26.037172,122.753474,62983,2026-04-03,Freshwater
Investment produce,49.474993,-112.398243,24154,2026-05-15,Desert
Grow personal,-30.477829,-33.149409,2817,2018-03-15,Desert
Not wind,57.546686,-161.083339,42311,2017-06-06,Wetland
Moment member,-88.720166,-63.200177,28338,2026-05-28,Urban
Technology no,-11.592054,138.58153,49144,2018-05-13,Tundra
Defense sign,-50.623686,71.573752,11870,2022-08-13,Forest
Remember democratic,26.016956,-53.540254,80821,2025-06-27,Wetland
Decade serious,84.047388,-78.329804,53655,2022-03-02,Marine
Knowledge speak,69.902848,28.911076,47481,2022-08-09,Desert
Produce five,21.407336,173.843486,56627,2026-06-13,Freshwater
Social never,-32.928257,-87.264704,50686,2017-12-29,Tundra
Day market,80.522544,-75.987529,5742,2016-11-21,Urban
Cost kid,-58.270657,-44.474588,60280,2017-10-22,Tundra
Kind doctor,-36.94897,-138.804888,41375,2017-10-08,Grassland
Nation fire,-34.92169,133.018766,13847,2024-12-04,Marine
Interest happy,57.032349,-35.370772,26913,2023-02-14,Forest
Arm religious,81.182701,176.771738,90070,2019-06-20,Forest
Free amount,81.08284,18.129553,22669,2016-12-17,Forest
Federal reality,28.812278,-120.735638,4751,2022-01-29,Forest
Quickly hair,-35.536359,96.874143,91134,2020-03-03,Urban
Ability body,-65.643248,-169.957151,32799,2022-01-01,Desert
Hard region,-72.657366,-158.133241,80315,2020-01-10,Forest
Moment turn,-81.320573,125.163253,24955,2017-10-18,Urban
Total myself,6.782896,-176.073848,84432,2017-05-04,Wetland
Order worker,18.708728,-178.901748,93113,2018-08-30,Forest
Girl available,-8.767738,-149.541077,92580,2021-01-26,Urban
Safe near,-75.118989,140.276305,98101,2019-08-22,Marine
Mean outside,39.55612,13.633952,33293,2025-03-02,Tundra
Despite film,-82.416332,178.575097,1310,2018-08-02,Desert
Seven yourself,43.474595,-100.797133,23211,2026-04-09,Forest
Staff we,-84.979661,-150.155478,35376,2024-12-23,Tundra
Stand item,58.735396,-150.449951,66155,2021-05-09,Wetland
Draw foreign,63.686211,143.927438,49537,2021-02-19,Wetland
Control reduce,-68.858953,-92.784633,40485,2024-02-17,Freshwater
Step national,-69.643652,-77.110437,9375,2026-04-06,Tundra
Idea available,-84.406558,42.34551,26115,2018-08-20,Desert
Large environmental,-27.968076,-80.674072,83221,2017-06-11,Forest
Tax understand,76.59803,100.061418,43529,2021-11-27,Wetland
Hit early,-31.695717,100.660038,44760,2019-08-05,Marine
Them live,-21.540764,39.32904,43877,2026-02-16,Grassland
Order little,-67.089565,-94.40559,57587,2022-05-05,Forest
Reduce anything,-34.63984,173.579386,83856,2019-09-30,Desert
Modern hit,48.587071,116.870532,8673,2024-08-30,Urban
Pay miss,-9.600184,80.557733,45113,2017-06-07,Desert
Report long,-80.466789,108.68543,59478,2024-12-19,Forest
Worker firm,65.410465,-20.781733,27920,2023-08-29,Forest
Stage seem,3.505842,-72.122593,26449,2021-01-29,Forest
Yet others,-65.249199,52.000323,50332,2026-01-24,Urban
Walk new,-26.963143,6.400636,9759,2023-11-25,Tundra
Page man,72.035733,-28.52787,33117,2019-08-21,Tundra
House can,10.46979,-158.850296,1871,2024-09-04,Forest
After believe,-75.50171,39.324729,48436,2023-11-29,Marine
Find trip,-8.953462,154.330912,17036,2025-07-03,Tundra
Remain else,-72.689221,-127.358552,84408,2020-08-25,Freshwater
Enough difference,-24.604666,-70.244178,61650,2019-05-14,Tundra
Television structure,-72.495057,-47.365608,37669,2021-09-03,Marine
View both,-61.283299,100.525928,79425,2019-05-01,Desert
Government would,39.127684,-73.405031,78774,2016-11-07,Tundra
Unit environment,14.122705,31.249862,9022,2021-05-05,Grassland
Manage how,-36.976441,16.692509,46084,2021-05-01,Forest
Bar result,-4.97136,-40.490102,64329,2024-09-25,Grassland
Appear include,71.42658,71.973776,97136,2019-04-08,Forest
Much personal,-30.950681,-165.977627,33958,2018-06-23,Wetland
Once rich,-49.67135,-41.966688,81287,2020-08-17,Tundra
Different near,16.521305,168.263317,56646,2022-02-24,Grassland
Nation argue,68.476005,-135.346758,23846,2025-12-10,Freshwater
Seek return,-78.115202,157.994059,60068,2024-07-18,Urban
Talk he,-1.707328,-165.197013,4470,2022-10-15,Freshwater
Save third,-16.214868,-32.33843,89887,2025-06-01,Marine
Huge responsibility,10.733778,166.274651,64831,2017-02-20,Desert
Small point,-76.518828,145.545328,70934,2025-06-30,Urban
Administration news,-46.177969,46.663925,10199,2020-11-16,Tundra
Day hour,-74.611443,108.386249,14997,2017-01-23,Marine
Now including,51.37357,3.929044,48376,2017-08-21,Grassland
House relate,-7.442335,-157.217748,23347,2020-07-01,Tundra
Family right,88.198978,-143.928711,7149,2018-12-15,Forest
Job affect,-1.465242,-93.620342,45605,2026-06-05,Forest
Democrat southern,-76.280925,-155.062188,41856,2019-10-29,Tundra
Old a,-39.464001,58.631259,95964,2021-01-13,Urban
Them return,13.347886,116.822992,83535,2021-04-07,Wetland
Whatever film,-65.54862,81.895368,11460,2018-08-14,Freshwater
Pm crime,0.635316,81.803462,53424,2017-10-29,Forest
Officer education,-33.797002,87.789299,49433,2022-07-05,Marine
Easy act,45.097607,-32.53851,30732,2024-01-16,Marine
Although seem,-0.030065,-53.816689,8105,2023-06-21,Tundra
Stuff statement,34.882988,-83.400018,78821,2024-05-08,Wetland
Cut off,21.1557,-164.143943,65853,2021-02-08,Forest
Social grow,-70.645095,155.403503,26947,2023-09-19,Desert
Stock stage,24.489645,60.715944,37184,2021-06-22,Urban
Large magazine,9.230159,-111.231164,24633,2018-06-02,Tundra
Than country,14.392568,-174.270203,39675,2022-09-29,Marine
Research system,-11.015973,39.307961,95006,2017-04-13,Grassland
Allow practice,33.972835,-42.653573,2787,2026-03-01,Wetland
Music wish,7.213073,-134.239484,51351,2021-05-06,Freshwater
Style product,27.107738,16.292131,46,2017-08-28,Grassland
Young person,-3.923557,35.099976,84825,2017-12-28,Marine
Team film,65.285957,-143.757368,98345,2022-07-07,Wetland
Choose husband,-26.287586,-95.753069,36182,2024-04-28,Forest
Ready contain,-43.982684,-149.759259,87396,2021-07-07,Tundra
Attention station,85.622406,-62.702887,40165,2026-03-11,Marine
Mr although,12.005906,-19.417153,92869,2018-11-14,Desert
Call pass,-48.749728,177.442864,41804,2022-09-25,Desert
Campaign loss,-56.997622,103.527202,38531,2023-07-17,Urban
Court somebody,-61.637015,-33.117857,89149,2026-04-29,Tundra
Military build,46.201673,-79.852288,89794,2024-04-27,Forest
Receive effort,23.545061,-152.303822,27454,2023-02-12,Marine
Television debate,53.007919,101.781487,96401,2020-08-30,Forest
Safe spend,38.169096,-121.114938,57471,2023-09-22,Tundra
Opportunity your,14.484883,-20.810089,33169,2018-06-05,Tundra
Represent take,-21.798781,41.543978,67750,2024-11-13,Forest
Nice energy,-13.181062,50.775971,10064,2017-08-11,Grassland
Sea task,-14.65964,-11.708835,78140,2019-10-25,Wetland
Plan media,-63.841614,-154.106822,61963,2020-07-15,Wetland
Art around,22.78357,3.96602,92379,2019-07-26,Tundra
Machine station,-0.332092,-60.911375,12352,2024-12-28,Tundra
Although appear,70.891132,-79.239451,34517,2021-07-12,Wetland
Mouth identify,54.406997,-156.964214,26150,2021-05-02,Wetland
Unit hope,-41.496817,137.611417,46989,2024-03-14,Desert
International may,48.210853,67.737302,45022,2023-03-25,Forest
Approach one,46.373898,138.678718,41959,2024-11-26,Forest
Somebody save,-71.903761,-172.990144,5811,2021-07-22,Grassland
Reduce analysis,64.225003,141.447204,97997,2022-10-24,Marine
Medical office,-83.982979,-107.421364,20184,2023-09-21,Wetland
Wide road,-8.117107,-30.313493,61218,2017-03-14,Marine
Coach road,-52.399121,-121.442436,87596,2020-09-21,Wetland
Size hard,40.907683,-119.821623,67349,2022-11-15,Desert
Dream western,81.950024,-70.705029,94572,2019-01-19,Forest
Well wear,72.248382,-19.086066,15883,2017-06-27,Wetland
Ok school,13.815439,-29.389694,48969,2016-09-25,Freshwater
Low theory,43.525819,3.143523,33905,2018-03-14,Tundra
Way house,-28.421282,90.95586,780,2016-12-17,Freshwater
Knowledge artist,39.563242,89.921689,88876,2023-01-16,Wetland
Finally positive,75.533334,86.34221,33219,2021-02-15,Grassland
Card both,86.053753,-141.79585,72300,2018-08-13,Wetland
Hot whom,37.486531,159.089164,8417,2018-11-17,Wetland
Focus explain,-56.132291,94.887684,93397,2023-08-27,Urban
Teach daughter,80.165989,-98.701552,95003,2022-01-22,Grassland
Power scene,31.655987,-125.400703,33485,2025-08-27,Forest
Above carry,-49.010584,161.324621,63833,2020-11-23,Desert
Break unit,-81.892217,83.484833,72354,2024-05-15,Urban
Help kind,75.690984,-71.103203,8572,2023-08-27,Desert
Black during,-11.704852,-46.172256,39123,2021-04-19,Wetland
Teach yeah,-59.641781,176.044404,78264,2022-04-29,Forest
Itself mission,27.840785,119.975005,88494,2024-06-14,Grassland
Hit product,-41.486855,-76.788474,59498,2020-03-08,Freshwater
Answer while,-31.464945,99.348795,8832,2019-05-08,Urban
Interest deal,-50.371033,-176.456187,85332,2021-09-03,Tundra
Carry budget,-16.744017,157.386957,99972,2018-04-29,Forest
Especially price,-56.899916,-115.396831,920,2023-08-27,Desert
Local perform,-87.632478,136.878356,55460,2025-10-14,Grassland
Old since,-41.949798,68.564526,78050,2026-01-24,Wetland
Kid life,-65.964984,2.828763,18245,2025-01-25,Freshwater
Young TV,24.079736,6.801982,85918,2025-11-13,Freshwater
Adult between,40.076972,25.945567,96534,2025-10-15,Marine
Third without,17.418085,-26.142263,6041,2021-04-21,Wetland
Parent tree,-88.558357,176.441313,29524,2021-01-22,Wetland
Work born,-77.123203,-114.794617,65261,2022-05-22,Urban
Actually finally,-58.956724,-37.882528,15223,2024-05-10,Grassland
Cell option,88.478457,158.227665,96372,2022-11-24,Freshwater
Mouth recent,82.681858,-65.403138,76770,2019-10-18,Urban
Collection magazine,5.13526,72.174469,46777,2023-07-25,Urban
Might should,-60.72993,-45.403661,14326,2024-04-10,Desert
Green different,47.47182,60.794587,86996,2022-12-02,Marine
Process end,10.277652,-28.820457,56143,2023-11-11,Urban
Music rest,76.135434,19.613888,66757,2026-03-16,Forest
Hundred page,42.83739,116.502238,41236,2021-03-14,Urban
Military write,71.913688,-131.114452,49761,2023-03-26,Freshwater
Family activity,20.373556,40.487511,31864,2021-10-15,Grassland
Finish skin,37.364552,60.641594,25337,2018-03-02,Urban
Sport probably,89.035367,104.917649,29118,2017-01-26,Wetland
Chance pattern,81.584628,4.783781,49082,2019-10-31,Desert
Offer onto,-51.531697,-62.762192,26119,2022-01-02,Desert
High anything,88.71595,38.882042,24310,2019-03-31,Grassland
Yes protect,-71.709691,112.157044,42322,2018-03-27,Marine
Number test,29.422895,56.702252,24463,2023-01-08,Grassland
Author executive,-76.191777,-153.712353,72307,2023-03-09,Desert
Opportunity anyone,0.078745,-6.506285,8917,2024-09-05,Wetland
Always station,-55.021506,-120.050147,47969,2023-08-19,Grassland
Movement term,87.630856,-157.878423,58357,2024-08-19,Tundra
Where kind,57.450804,-8.864784,70785,2016-12-27,Tundra
Receive evening,69.859126,-1.194624,6272,2016-08-04,Wetland
Culture data,64.5417,-6.567591,2411,2021-12-25,Desert
Evening do,-27.459742,-141.169757,69349,2025-09-20,Freshwater
Career themselves,12.292343,-13.06039,99902,2021-06-01,Marine
Leave box,47.057488,-16.512121,39344,2020-11-23,Urban
Argue story,-34.963351,74.116778,58156,2021-10-31,Marine
Generation a,-28.875255,142.697407,88801,2019-11-05,Urban
Them lay,74.479514,101.793552,62080,2022-10-16,Grassland
Put five,40.341623,171.132082,50038,2017-05-31,Forest
Morning quickly,59.0159,103.910843,41372,2022-08-24,Forest
His these,-87.560377,-145.126568,90909,2023-02-03,Wetland
Hard build,-54.625181,-19.495016,64569,2025-09-04,Grassland
Join collection,21.393891,-113.542061,85081,2025-09-24,Desert
Account level,45.92398,-10.789791,21613,2023-04-26,Freshwater
Office might,71.792222,170.985496,16485,2023-02-07,Tundra
Create change,-79.570573,111.797133,92099,2019-09-27,Forest
Although decision,-67.900691,124.790794,64436,2026-04-24,Tundra
Common security,-73.487081,161.668173,50765,2018-06-15,Grassland
Project husband,-79.423068,76.838281,44262,2018-06-26,Urban
Every on,46.871273,82.918103,53009,2023-06-11,Desert
Ago term,-58.48393,-31.353136,73014,2018-12-07,Desert
Industry return,73.831287,-112.510958,77888,2021-03-05,Tundra
Trial collection,-89.320917,-119.81386,48262,2019-10-11,Urban
Game structure,-40.315843,167.565901,68041,2020-06-21,Wetland
Result entire,-47.574045,-24.551252,80179,2023-05-06,Wetland
Other debate,-60.427701,-74.066847,57456,2019-12-14,Tundra
Let a,42.070622,33.631367,4462,2022-08-03,Forest
Age return,-50.682968,-64.955479,37845,2019-06-22,Freshwater
Arm sit,17.254405,128.231631,63130,2017-06-11,Forest
Color together,-2.831749,-112.089713,26151,2024-10-20,Wetland
Price too,63.477178,91.748012,97446,2020-01-15,Wetland
Film as,11.639834,-81.754106,54113,2016-11-07,Wetland
Interview finish,64.042522,-66.074541,79384,2017-11-02,Grassland
Center remain,-31.971533,-165.91906,47091,2025-07-12,Desert
Especially claim,89.709494,166.321724,6429,2018-08-03,Wetland
Forward picture,2.037422,-4.781413,60793,2025-12-29,Grassland
Fire likely,-87.216887,161.898084,44288,2019-12-17,Marine
Or support,21.366125,-147.530461,49782,2022-06-13,Freshwater
Light step,-44.085258,-0.219164,37758,2020-04-20,Wetland
Top maybe,0.751241,-58.483978,32874,2023-04-26,Forest
Congress above,-27.178382,-167.159783,95540,2025-10-02,Urban
More someone,-87.286861,162.464274,75277,2021-03-10,Desert
Our talk,1.54784,166.95035,4725,2019-04-20,Wetland
To north,-55.481827,11.83905,50058,2017-07-18,Freshwater
Health add,-27.654331,-53.826354,4439,2016-08-13,Grassland
Congress deep,42.169001,148.691472,47717,2023-02-28,Wetland
Only blood,51.515382,-54.71554,45947,2017-12-07,Wetland
Follow owner,-40.637688,0.585293,61801,2026-01-29,Wetland
Room teacher,3.684712,-31.630369,21289,2021-07-27,Wetland
Good use,-80.118281,-114.723158,67049,2025-04-10,Grassland
