species,latitude,longitude,population,date,habitat
Save require,47.811089,74.415378,18619,2016-11-10,Grassland
Charge official,-66.025657,-111.301722,53544,2020-12-15,Desert
Product must,34.290566,-96.388648,42643,2018-02-04,Forest
Fish ask,-2.129111,-56.556665,68950,2018-09-20,Tundra
Material describe,-61.297253,131.214455,7686,2026-06-09,Desert
Power and,-13.88134,-34.052743,87544,2024-06-17,Wetland
Most require,87.23447,80.473231,73596,2018-05-17,Marine
Across wrong,64.687054,44.170243,25612,2020-02-05,Desert
But write,-63.844852,-74.610668,77264,2019-05-15,Marine
Game statement,12.206698,54.915677,78142,2023-03-23,Tundra
Production feeling,23.489642,-57.795073,63743,2020-06-16,Tundra
Yes represent,53.642023,-25.071762,68590,2018-06-01,Forest
Off since,-13.219719,-71.123665,9376,2025-12-01,Desert
Ten image,-18.113631,109.269747,72010,2019-08-30,Freshwater
Major coach,34.8454,-176.952419,65955,2017-10-17,Urban
Property series,9.032383,30.093733,86257,2025-06-04,Tundra
Thought pay,-32.795344,-172.024363,81609,2019-06-02,Forest
Congress always,-52.100937,35.994402,89208,2026-01-24,Tundra
Wonder early,-34.779455,30.467684,11469,2023-12-04,Forest
Wrong second,-66.402425,125.881331,13656,2018-01-25,Freshwater
Close low,-80.791643,134.662782,25952,2018-01-20,Marine
Case unit,46.265851,-9.355901,40321,2023-01-27,Urban
Else approach,32.55304,93.615122,74821,2021-06-18,Forest
Product city,52.159986,27.780974,43020,2018-11-21,Freshwater
Consumer sit,-5.438804,-135.271707,90385,2017-09-20,Grassland
Several above,-26.477013,-36.96613,65104,2021-06-10,Urban
History and,-53.271899,15.131744,1599,2020-03-01,Urban
Wait he,1.180667,-125.933646,67580,2018-02-07,Grassland
Art subject,-46.349351,-146.131284,36825,2018-09-28,Freshwater
Position up,31.864894,138.388664,77918,2021-07-03,Tundra
Plant defense,4.177997,-14.571494,60589,2020-03-27,Forest
Level operation,-24.518854,105.131588,43378,2019-12-05,Tundra
Federal food,-75.299267,103.270918,39452,2026-05-11,Grassland
Try situation,-28.550686,125.464565,69315,2017-12-02,Urban
Mrs news,-80.785409,-34.667297,41487,2023-09-04,Marine
Drop concern,72.155838,123.749404,84012,2025-12-16,Marine
Crime our,76.47153,-68.63094,60720,2022-07-24,Tundra
Serious say,62.25801,-141.879596,16320,2023-01-15,Forest
Off whole,-11.622178,-13.922411,35666,2025-05-27,Marine
Spend social,7.922035,-135.514397,35820,2016-12-28,Forest
Record space,28.016908,19.682887,87057,2017-09-07,Freshwater
Either agency,-49.195241,-37.251635,7470,2022-09-14,Grassland
Participant create,-71.317961,-179.965973,45864,2021-04-04,Freshwater
Project people,66.753373,137.660584,37386,2017-12-28,Freshwater
Number few,70.88833,83.27554,58296,2023-08-07,Tundra
Idea technology,46.719374,153.975814,79150,2024-09-20,Freshwater
Our garden,10.60367,-154.795084,11827,2022-06-22,Freshwater
Health need,-66.094213,-47.328277,15207,2025-09-07,Marine
Technology item,-52.198833,8.787572,36079,2021-02-20,Marine
Message responsibility,51.430825,-38.125646,37918,2017-06-30,Wetland
Season with,-16.43714,-70.9172,236,2022-09-26,Forest
Chance customer,27.616421,-153.536006,7142,2020-10-10,Freshwater
Start strategy,68.485426,-67.401097,29697,2018-05-01,Urban
Whose toward,-54.135923,124.092894,8414,2025-03-26,Tundra
Expect easy,76.275634,-68.267646,87198,2021-06-23,Marine
Walk action,-71.779905,83.026201,21456,2019-07-03,Tundra
Painting station,75.811509,-110.713451,70901,2026-07-18,Urban
Apply move,-60.752216,-168.200908,44361,2018-06-25,Freshwater
Others individual,22.999104,64.896656,60050,2024-10-22,Tundra
Drop nothing,-58.717432,82.727105,52256,2026-02-02,Desert
Do list,30.051532,141.717507,64467,2026-01-08,Forest
Degree first,22.162873,137.04424,38361,2026-05-01,Forest
Put administration,-86.859092,110.411344,96879,2024-03-31,Urban
Tough vote,78.776467,-85.755987,4274,2019-08-03,Tundra
Difference control,51.739674,86.493826,72987,2020-01-01,Urban
Letter make,-60.276871,-66.759556,17227,2024-03-16,Forest
Writer resource,-14.046368,-107.905131,3786,2022-04-22,Forest
Appear memory,36.421553,129.567087,26158,2022-05-19,Freshwater
Good keep,-56.936986,64.894311,1345,2017-07-25,Desert
Check especially,24.566597,-162.350661,57022,2024-11-21,Forest
Common realize,30.969448,-26.869678,89890,2026-05-01,Tundra
Month thought,-8.076573,102.958859,14481,2018-11-18,Wetland
Run job,-43.523451,76.992681,40732,2021-12-27,Grassland
Himself short,88.261641,-41.164179,58508,2023-08-15,Wetland
Agency dark,-75.547605,29.956713,31367,2022-08-17,Freshwater
Know economic,35.207709,74.945384,98132,2018-12-01,Forest
Choice successful,87.769341,71.20423,82224,2025-08-27,Forest
Skill discuss,-72.063034,119.769983,25673,2026-01-25,Wetland
Experience center,-35.826743,76.578291,46567,2021-03-21,Forest
Foreign in,-23.003543,7.727224,64505,2025-02-07,Urban
Training father,65.037842,-104.766649,18667,2021-05-28,Urban
Conference now,-15.589241,142.416396,58091,2020-10-03,Marine
Why provide,8.553438,-22.138865,89137,2024-01-21,Grassland
Rise scientist,-18.73267,-3.378968,27495,2019-04-12,Forest
Author speak,10.267224,71.86848,18219,2019-07-27,Wetland
Try pass,-76.321992,104.772527,45414,2020-09-27,Desert
Low one,32.688613,-30.777032,31257,2022-11-13,Urban
Especially voice,83.696656,145.539163,77120,2022-12-19,Wetland
Everybody teacher,-65.189999,-2.653061,34112,2022-02-11,Freshwater
Tax indicate,-61.123993,-19.284697,52675,2021-06-23,Tundra
Soldier fast,52.426401,26.914637,3866,2016-12-04,Desert
Accept tell,81.651693,58.127856,31035,2023-12-17,Forest
Compare almost,-6.011777,173.126574,73752,2020-07-25,Tundra
Congress most,86.229378,162.591841,18385,2020-03-22,Forest
Somebody who,-66.400103,64.325096,94852,2019-04-14,Urban
Public a,22.209516,-19.761943,59692,2016-08-13,Tundra
You include,20.288817,81.118693,49641,2020-05-05,Wetland
Thus rest,47.046011,-98.743988,77212,2021-01-08,Tundra
Piece have,-7.694016,16.639785,90404,2018-07-17,Wetland
Little model,2.796527,119.71667,75485,2017-06-06,Wetland
Nor power,63.939161,-137.947382,95913,2025-08-26,Marine
Church physical,15.827563,-29.746667,76927,2018-08-28,Forest
Pay level,-83.999912,-65.524635,83896,2025-08-28,Urban
Financial town,10.64108,-23.875107,99936,2021-01-29,Grassland
Hotel watch,-62.567291,-154.931326,41048,2022-06-01,Grassland
Drive similar,48.729511,49.898332,71013,2018-10-25,Freshwater
Friend staff,84.596101,51.504637,95688,2019-01-23,Tundra
Act cover,49.327302,-18.363563,63817,2022-12-11,Wetland
Always else,14.248921,91.275059,72648,2019-07-14,Forest
We generation,56.587075,-39.43059,18188,2022-10-31,Tundra
Speech notice,60.920969,85.370892,65133,2020-06-25,Grassland
Get exactly,-50.479457,156.871514,44613,2021-06-07,Forest
Model mission,-19.637657,-96.943808,7093,2017-08-25,Desert
Get no,-69.208438,-117.397921,71834,2021-10-27,Marine
Fire relationship,-35.125115,-119.657936,29475,2019-10-03,Grassland
Study would,-40.214093,-35.776039,17269,2025-02-06,Forest
Help wonder,-48.953689,121.548166,94414,2021-02-27,Marine
Make six,73.691066,127.964779,50275,2016-09-10,Urban
Action degree,47.325842,76.518898,66961,2021-08-21,Urban
More test,-17.410416,-121.614629,95002,2022-12-09,Tundra
Piece ok,2.769589,-109.605048,15611,2023-02-25,Desert
Fall likely,-55.949536,-86.825004,52582,2023-08-12,Freshwater
Present college,-53.265262,-123.404919,52118,2020-12-21,Forest
Consumer president,45.098295,161.147625,54954,2019-01-09,Freshwater
Son require,-24.758402,51.839616,14874,2026-05-23,Marine
Response little,80.653693,-118.318837,41074,2017-03-01,Tundra
Follow tonight,-56.533359,-44.665279,75630,2021-01-01,Wetland
Where bit,-49.759779,160.416232,55685,2017-09-21,Wetland
Room owner,55.152672,150.687383,45591,2021-11-01,Grassland
Large person,-70.081377,-83.683993,11759,2022-03-25,Marine
Important drive,32.214993,-115.989957,95043,2017-03-27,Desert
Or maintain,58.291706,138.93607,2147,2021-08-09,Desert
Much become,-14.259212,23.76718,38035,2024-08-04,Forest
My hot,75.796389,-126.08701,87167,2022-08-27,Freshwater
Put listen,-62.965157,-60.663222,35523,2017-09-18,Grassland
Else middle,-70.935213,45.367887,1290,2018-07-21,Forest
Customer campaign,-43.173652,-105.413207,36577,2025-10-22,Marine
Truth almost,-48.174418,-81.623344,95084,2017-11-09,Freshwater
Effect family,40.510328,30.347381,58284,2024-05-22,Urban
Friend various,68.045265,151.229313,75356,2021-12-23,Marine
Always clear,1.463086,104.568758,28736,2020-07-14,Desert
Pm operation,5.104277,-177.366794,87875,2018-02-18,Desert
Film special,29.501429,106.618223,27539,2017-10-30,Grassland
Wide fund,-36.471588,42.923504,93325,2023-05-20,Urban
Institution tonight,20.486268,26.943754,6911,2023-02-22,Wetland
Identify notice,-42.141778,57.954168,71500,2016-11-10,Forest
Enjoy can,-85.262933,52.702877,53928,2026-06-01,Grassland
Sure five,-83.94509,-125.794669,89978,2025-11-25,Wetland
Senior himself,71.8068,25.673213,51982,2018-05-15,Marine
Full good,-13.225835,-151.005559,79082,2023-04-06,Tundra
Page suddenly,-59.315818,162.604944,85141,2022-01-02,Desert
Lead name,-47.543776,96.464105,12237,2020-05-06,Tundra
Push kid,-63.220951,-153.929726,8851,2022-05-22,Tundra
Physical feel,78.161044,-115.050347,10123,2023-11-05,Marine
Already house,86.887449,-62.650278,16400,2017-04-19,Marine
Sound make,-74.938317,-70.750505,91694,2017-11-28,Urban
Could operation,-64.64525,-148.273776,37692,2023-01-24,Tundra
Character recently,-75.719312,-55.153212,25752,2024-02-23,Urban
Ground side,4.932853,-64.748711,9437,2018-10-15,Tundra
Drive respond,-65.467572,-77.388073,15976,2018-06-07,Wetland
Economy wind,-58.428464,-78.154632,65045,2018-12-18,Marine
May mean,76.919498,-99.50281,19722,2020-08-20,Desert
Cover morning,7.524671,-58.558816,79755,2025-06-04,Urban
Stage hospital,43.399164,60.215211,75178,2025-01-08,Marine
Today herself,27.594361,-59.402779,71896,2020-06-11,Freshwater
Strategy heavy,75.217318,-63.987454,89971,2022-07-09,Urban
Mean whose,51.384827,173.286131,58129,2020-03-31,Wetland
Forward task,24.634962,-126.230383,16476,2023-07-11,Forest
Skill either,25.723089,12.729851,7777,2026-04-22,Freshwater
Man data,10.324112,68.01256,25326,2025-05-27,Urban
Stuff attorney,3.579743,-6.059063,23214,2022-03-16,Desert
Meet owner,-80.53943,-122.103814,61344,2023-04-07,Urban
However line,16.542726,98.277068,27978,2019-10-02,Marine
Figure example,-72.763825,-114.912869,97170,2025-02-15,Forest
Dark trade,39.982891,-111.917637,50550,2024-09-02,Forest
Where line,-63.716993,39.24244,82255,2024-10-03,Wetland
Share grow,-26.610854,15.497113,23326,2019-01-27,Urban
Her fast,-50.515308,-95.069996,54478,2024-02-13,Marine
Help decade,67.698278,-71.858531,84887,2023-10-29,Wetland
Walk lay,-6.853759,20.821408,61619,2018-08-28,Freshwater
Green ten,56.070852,100.91337,26852,2026-05-07,Grassland
Film second,-85.153457,170.570993,26812,2025-07-20,Desert
Remember improve,26.875171,162.116888,59796,2017-07-06,Tundra
Why child,86.525622,-16.797408,11545,2017-12-02,Forest
Opportunity animal,-22.839507,150.660772,74095,2023-06-13,Freshwater
International hair,82.492144,28.694692,79906,2016-08-18,Marine
Perform hear,51.958988,161.230872,43959,2020-11-13,Marine
Analysis writer,52.213165,172.837366,79056,2017-03-03,Urban
Road whom,83.958782,-149.459207,84493,2016-07-31,Forest
Happy animal,48.756217,25.692413,28124,2023-12-09,Freshwater
I feel,-49.693424,-49.586714,73657,2022-09-24,Forest
Culture best,-63.792935,-45.607351,19154,2020-01-03,Desert
Congress daughter,7.131083,-107.258467,84697,2017-10-28,Forest
Respond trouble,-8.347304,-125.831591,74890,2017-05-03,Urban
Until old,89.603453,-45.786893,92478,2019-05-30,Urban
Argue by,79.690302,-61.401845,63139,2024-01-26,Desert
Explain add,86.168463,85.52325,22757,2022-08-24,Grassland
Realize increase,36.919345,177.383656,31119,2018-03-28,Freshwater
Grow rise,44.212354,119.150235,90180,2020-05-22,Tundra
One its,62.55199,67.514508,34970,2022-03-18,Forest
Different must,-54.769265,-30.877976,60140,2019-02-08,Forest
Tell present,39.437241,-100.484505,21707,2025-03-11,Grassland
Anyone mission,-6.712644,137.476509,81211,2023-12-11,Freshwater
Law thing,-7.014827,4.464841,6881,2017-10-01,Marine
Sit design,-32.40407,132.99218,59189,2023-05-31,Marine
Hold study,17.074744,46.464357,29098,2024-06-09,Forest
Seem hear,37.052894,167.307217,70537,2026-01-21,Forest
Book be,60.53181,-73.710074,64682,2021-12-16,Urban
Later hair,19.183338,14.358359,33248,2021-07-07,Grassland
Benefit major,-11.494805,126.696034,36937,2022-12-02,Freshwater
Girl letter,5.011019,-17.757652,62238,2021-01-10,Forest
Heavy store,-25.025446,-109.881996,5023,2020-08-04,Tundra
Thing suddenly,-84.151484,120.222463,29743,2023-01-25,Desert
Take see,8.319354,-124.971082,14054,2020-02-15,Desert
Accept position,-79.029557,82.980043,16092,2017-09-01,Forest
Rest go,77.514061,-175.026755,49009,2025-08-26,Grassland
Morning write,7.849477,-152.514484,3350,2021-08-24,Wetland
Anything statement,71.905694,62.637972,4470,2017-05-01,Tundra
Loss administration,70.275896,-14.956279,67930,2026-05-10,Wetland
Eat indeed,23.365072,79.558794,89991,2018-03-20,Marine
Huge quality,61.445294,87.71408,5825,2017-09-29,Wetland
Here prove,-45.690297,-79.584391,32172,2022-08-09,Marine
Get girl,-87.926528,-148.455574,39499,2018-06-14,Freshwater
Read show,8.303574,133.437379,74052,2020-03-27,Desert
Customer room,20.524827,136.812204,1656,2022-11-22,Desert
True glass,-7.350086,96.651332,117,2026-02-06,Grassland
Crime black,-26.303801,-165.820122,50854,2025-08-14,Urban
Keep else,80.148235,-101.454085,59848,2016-08-02,Forest
Real practice,57.135997,3.385474,71021,2023-05-31,Forest
Police cut,84.155993,119.461008,35062,2026-07-04,Tundra
Future particularly,13.267558,-116.210665,98557,2016-10-13,Wetland
Such leave,-44.437991,-2.404004,87066,2022-04-16,Desert
Across budget,-83.811172,-16.919466,67880,2022-01-31,Urban
To mother,-69.768605,50.199392,34169,2020-04-10,Grassland
Deep participant,-11.21293,-27.765252,88819,2019-06-02,Tundra
Out main,2.98693,-12.667018,53070,2022-08-06,Grassland
Politics better,88.644762,48.934725,61594,2024-12-22,Desert
Perform we,48.720084,-133.457372,1137,2017-10-15,Desert
Same type,-29.455004,-30.378793,79256,2018-08-23,Tundra
Receive four,-49.62058,122.895451,70531,2020-12-30,Freshwater
Minute on,57.538004,114.379903,22777,2022-05-20,Tundra
Sense source,80.502482,150.823148,85731,2023-04-27,Tundra
Particularly by,31.253237,177.089564,19748,2024-11-28,Forest
Benefit choose,-40.173281,5.227219,58537,2020-12-18,Grassland
American office,44.448469,-29.082168,34688,2019-10-12,Forest
Tree agency,12.328325,1.439444,1961,2019-05-11,Urban
Two various,-56.720536,6.670361,98393,2023-10-12,Urban
Me remain,-42.396785,108.035942,73681,2018-06-01,Grassland
During let,-67.344714,-174.80556,3950,2019-05-09,Tundra
Sport car,46.623138,-2.736197,57278,2020-10-28,Wetland
Partner town,-18.509666,15.788295,8303,2025-06-10,Urban
Production language,28.273435,-148.615362,19617,2023-10-29,Wetland
Short season,68.501484,111.661004,88158,2018-05-09,Tundra
Family news,14.692842,17.870574,50985,2023-11-10,Urban
Very director,8.740601,144.265283,55702,2021-10-24,Urban
Owner scientist,50.804983,179.037827,14883,2018-03-31,Desert
Door air,-18.3476,43.984374,66547,2018-12-29,Forest
Back after,82.294592,115.715116,55606,2020-04-12,Grassland
Free myself,-45.56119,-176.300155,89823,2025-12-28,Forest
Rate community,-17.9918,38.185274,24679,2023-05-04,Urban
Right share,88.765015,-166.949217,21931,2021-06-19,Urban
Effect mouth,-14.954124,8.43547,71140,2020-10-30,Grassland
Be recent,76.543512,70.337629,5237,2019-08-29,Grassland
Population nice,-34.473672,76.812533,32654,2018-07-31,Wetland
Pattern many,62.080151,96.459161,54368,2025-01-18,Desert
Director choose,20.113523,111.127677,1932,2021-09-05,Freshwater
Them process,-18.154619,-28.519968,48598,2022-04-30,Urban
Indicate form,46.700764,-163.83494,66570,2020-04-20,Grassland
Trouble herself,67.273251,-89.100254,5203,2019-06-18,Urban
Start toward,-28.902068,-166.455681,2382,2020-06-30,Desert
Already prove,36.955653,-114.002116,70720,2018-12-28,Grassland
Capital since,17.966038,-125.165105,25513,2017-08-17,Wetland
Change weight,-40.649757,-128.793626,35903,2022-02-06,Freshwater
Third wall,-84.368652,14.205443,33150,2018-05-05,Urban
Head difficult,-61.00103,-46.009758,33480,2018-07-15,Urban
Instead agreement,-83.176858,-69.266506,55411,2024-10-02,Freshwater
Hospital traditional,-83.237154,30.79545,89451,2017-12-29,Urban
Easy leg,47.38536,142.959729,9403,2025-05-12,Marine
Still assume,37.156844,-42.487743,74642,2021-01-12,Freshwater
Open say,-80.089394,175.567273,45171,2022-02-13,Freshwater
Remain light,17.666501,109.408318,11302,2017-07-06,Tundra
Work my,14.39348,-86.530021,72340,2024-12-30,Marine
Level as,-29.039295,-10.24083,83607,2018-04-08,Wetland
Walk education,6.581796,-30.974994,71265,2022-03-11,Forest
Television however,42.602928,-161.873288,95679,2022-04-26,Urban
Light party,-88.696993,137.936066,57388,2025-01-19,Grassland
Research certain,26.014857,76.127585,43844,2017-11-01,Grassland
Every note,58.009408,-88.913927,31739,2022-05-31,Desert
Local investment,-31.590042,-3.970427,92893,2023-07-01,Marine
Without floor,38.950903,-81.730148,18779,2016-10-06,Tundra
Stand nice,-73.609296,149.006195,94348,2024-04-28,Marine
Increase down,-25.140851,-47.291431,53443,2020-11-27,Freshwater
Almost business,-15.00443,-74.112789,74831,2022-04-27,Urban
Drop wrong,-82.232354,140.341951,83232,2026-05-06,Wetland
Particularly ahead,-12.165543,-33.59017,97853,2023-02-04,Desert
Hundred share,25.667917,78.421627,12942,2017-12-28,Tundra
Risk a,-46.968563,70.205312,72508,2026-01-10,Grassland
Adult decision,67.606435,-135.626099,18773,2021-04-20,Freshwater
Seat cost,-39.772545,-100.312099,60747,2023-02-04,Urban
Charge feel,64.594108,156.020981,85938,2024-09-06,Tundra
Radio science,29.517018,-113.577185,76164,2020-05-24,Forest
Well beat,74.984444,34.94964,12013,2017-01-30,Wetland
Record tough,-88.898329,153.095446,57464,2021-06-05,Urban
Dream would,-60.597176,111.944173,55327,2024-09-02,Desert
Kitchen carry,-48.090497,166.876259,6478,2019-09-29,Marine
Stuff tree,43.593122,-92.703012,97490,2021-03-20,Desert
Sense nation,81.78761,-114.089304,25875,2019-02-02,Freshwater
Skin half,-79.441033,-151.884369,39220,2024-01-06,Tundra
Manager push,7.701429,-13.763086,27209,2022-09-16,Wetland
Catch certainly,28.152727,-14.782318,63415,2020-01-23,Wetland
Prevent myself,89.444121,56.439483,37653,2024-09-22,Marine
Tree step,-17.453183,-22.502907,62252,2024-08-10,Desert
Toward international,2.636209,-143.447121,84280,2026-05-28,Urban
Street job,7.04204,163.030393,67022,2025-11-29,Desert
Respond computer,-40.34401,-179.26886,74191,2016-10-26,Desert
Plan leg,-78.306565,-31.212708,29186,2020-05-29,Tundra
Story them,67.239447,47.687828,13653,2019-12-10,Wetland
Carry what,-44.768348,-50.764456,51930,2017-10-21,Tundra
Opportunity candidate,32.05884,-57.860297,16571,2017-11-25,Grassland
Blood beat,32.117488,145.555453,67094,2018-04-16,Desert
Assume floor,27.579594,-32.517069,68920,2016-12-28,Grassland
Say within,44.580116,-129.631399,65240,2017-04-12,Tundra
Wall off,-16.480883,-138.28499,72185,2024-05-27,Tundra
Cause five,85.554563,-64.736691,2496,2022-08-09,Forest
Stuff student,3.094746,176.453226,8878,2024-07-31,Desert
Than feeling,77.92807,-51.872411,18547,2022-12-07,Wetland
Point join,79.644466,-134.575478,10710,2020-11-10,Grassland
Right box,-18.057292,-178.405558,5529,2023-03-20,Forest
Industry commercial,63.956518,91.484912,31551,2018-01-08,Wetland
Court total,-3.094311,17.639511,45802,2016-10-02,Desert
Career central,-10.12836,88.719625,25183,2020-03-06,Urban
Myself family,17.992054,150.873144,72736,2025-12-29,Forest
He cover,52.486981,-54.18946,21160,2024-10-19,Marine
Before many,-45.516985,-63.410777,50312,2018-02-02,Marine
Sea six,-1.003851,-4.895996,14038,2025-02-23,Freshwater
Research book,-70.722048,-140.606992,14960,2021-08-09,Wetland
Middle identify,10.148161,16.431997,79702,2019-03-02,Tundra
Value top,-11.25516,-99.799194,37670,2016-12-26,Wetland
Sport develop,-89.384587,170.255353,11283,2018-11-01,Urban
Wrong simple,41.082392,171.192396,35501,2021-11-21,Wetland
Woman chance,73.799882,-47.781965,19635,2021-03-21,Marine
Now tough,-68.035635,-11.219295,89364,2017-08-18,Marine
Finish describe,65.946277,-63.197162,25716,2024-12-27,Wetland
Him set,28.464617,-144.387121,43920,2024-09-20,Freshwater
Help people,66.406528,32.602303,16268,2025-07-25,Desert
Themselves somebody,-73.915006,-157.793779,32905,2024-08-10,Tundra
Until want,-10.03833,99.071953,13195,2017-09-23,Desert
Situation say,61.52511,-165.775854,146,2019-09-11,Forest
Free parent,46.824935,-34.373305,13849,2023-06-16,Grassland
Fund grow,-76.685174,-75.233933,86837,2017-02-11,Grassland
Democrat simply,45.090371,-86.973677,99070,2018-09-10,Forest
Several similar,-83.744212,99.335896,41786,2017-12-15,Grassland
Show money,-59.872306,172.302618,48522,2022-06-11,Desert
Hear fear,-63.851042,97.678243,36322,2024-06-09,Urban
Letter own,-73.861716,-91.648836,25480,2019-09-27,Grassland
Employee chair,-70.029756,145.588095,83858,2019-09-07,Grassland
Pressure political,55.387795,-71.863209,65521,2023-06-07,Urban
Affect form,35.976874,121.628273,39190,2020-03-19,Forest
Eye affect,35.253976,-31.720943,51588,2023-10-10,Wetland
Decade modern,-74.187736,-93.963005,52125,2025-07-24,Urban
Draw after,40.733723,-22.001418,65778,2021-03-15,Urban
Agree bad,-14.995283,-147.707856,74780,2022-03-22,Forest
Reduce most,9.412139,25.565759,77306,2017-04-17,Freshwater
Detail lose,-38.530694,158.488463,10758,2024-07-03,Wetland
Spring check,-35.600947,-130.095395,66605,2018-07-11,Tundra
Or six,-8.729945,179.538416,44526,2022-06-13,Marine
May store,-46.578,42.46723,15028,2024-12-28,Marine
Necessary cell,36.227865,-7.591153,13928,2018-02-16,Wetland
Plan light,-25.325172,-108.692725,30761,2017-07-11,Grassland
On music,74.611072,70.093198,89102,2024-06-25,Tundra
Explain tonight,4.432393,2.955713,18870,2025-07-28,Forest
Also never,-12.187929,11.252965,92075,2025-02-01,Desert
Green truth,-88.190272,93.349719,2586,2018-05-10,Freshwater
Myself but,-83.227825,-0.51983,52136,2018-06-24,Freshwater
Yeah fall,-31.029182,-101.975531,36469,2023-05-25,Desert
Various own,63.177979,-34.09222,35637,2018-12-20,Marine
When might,58.122077,-78.020645,32782,2018-04-25,Marine
Shake market,63.444199,-179.014149,31326,2019-03-16,Urban
Whether realize,62.593187,76.120953,29797,2023-12-26,Grassland
Parent song,25.052276,21.300345,91261,2020-07-22,Marine
Fact culture,-78.64415,79.298217,71921,2020-01-03,Forest
Class quality,-34.363168,-6.731773,44234,2022-05-23,Marine
Citizen thing,71.831449,-147.311729,23892,2018-08-10,Grassland
Pick because,-5.77636,-152.292475,33612,2017-05-12,Tundra
Remain success,1.667983,103.939787,10097,2026-06-11,Forest
Enter court,42.159963,51.514524,2255,2024-05-14,Urban
There wall,-28.011495,128.300564,19361,2024-05-23,Urban
School political,35.504772,139.06173,17677,2025-09-09,Marine
Score individual,-60.276165,39.037665,87493,2023-02-08,Grassland
Radio sometimes,-49.620185,-66.40935,38361,2017-06-03,Freshwater
Thing sure,74.821328,16.67947,28543,2020-01-02,Desert
Five recognize,-31.206475,-56.077379,28283,2018-06-10,Forest
