species,latitude,longitude,population,date,habitat
Organization approach,-45.166661,-132.469145,4303,2026-01-30,Urban
Individual music,70.045056,-17.329291,1738,2026-06-04,Forest
Yourself produce,-36.158226,-82.561484,46198,2018-10-28,Grassland
Building unit,-0.951747,-44.592531,92004,2021-03-28,Freshwater
Laugh expert,-62.342103,-37.597522,54034,2021-03-06,Desert
Save heavy,24.540526,-116.03805,64779,2025-08-09,Marine
Begin prevent,20.67179,-16.702351,89920,2019-07-21,Freshwater
Keep approach,-36.2538,22.585158,96113,2016-08-17,Forest
Good me,-27.9471,113.184832,727,2025-12-07,Freshwater
Number oil,-37.046773,-162.456543,13081,2023-01-05,Wetland
Far suggest,-1.070785,17.40451,3321,2026-05-09,Tundra
Identify police,-17.299328,142.744764,87604,2017-03-26,Desert
Add push,-78.158939,-11.733336,26906,2024-08-20,Tundra
Of gas,77.632503,50.112521,64042,2017-09-30,Urban
Art analysis,-79.640965,-14.749423,31707,2017-08-20,Tundra
Late particular,-19.189112,-65.916256,23592,2022-03-11,Urban
Stuff what,42.254421,-32.286218,47623,2020-06-08,Forest
Notice truth,-53.79667,-123.43004,10325,2019-03-01,Marine
Very make,6.544329,44.523083,78134,2022-11-30,Marine
Who could,-4.184227,-148.669638,48235,2021-09-26,Forest
Well specific,-4.856433,163.769611,87524,2021-08-25,Forest
Again sport,-3.562241,-159.321472,14834,2022-12-30,Tundra
Recognize personal,56.667329,164.589783,5025,2016-09-02,Forest
Direction audience,15.812963,-125.868298,4688,2021-03-13,Tundra
Black before,-44.441807,55.682751,92026,2024-04-15,Desert
Modern lay,-59.432332,0.748233,94561,2023-07-02,Urban
Course experience,7.421298,-83.766317,55209,2020-10-23,Urban
Describe start,72.735561,89.735904,99909,2017-07-21,Wetland
Idea live,42.620466,40.706009,38842,2024-11-14,Marine
Focus manager,23.354161,7.706191,25407,2024-11-28,Forest
Glass participant,-83.547136,146.810298,6325,2021-06-01,Urban
Force real,5.926086,98.972126,83148,2021-10-22,Marine
Morning have,83.362567,47.598317,50150,2021-05-21,Forest
Able think,-52.083645,-19.527712,19199,2026-03-19,Urban
Doctor official,80.574068,37.26864,13521,2016-10-16,Tundra
High thousand,51.330777,78.046931,23617,2023-06-08,Urban
Growth difference,-48.734889,-110.03466,35731,2019-03-16,Desert
Left collection,6.465215,-141.657559,87836,2026-05-11,Freshwater
Small determine,61.527167,-113.40935,88645,2024-06-13,Urban
Person top,-56.929383,2.443344,46194,2017-12-01,Wetland
North wrong,-25.83528,-118.833266,89506,2017-10-10,Marine
Open worry,-21.287972,-105.743364,96413,2017-02-24,Grassland
Factor often,-74.5942,29.160948,61971,2016-09-29,Freshwater
Art often,-13.460176,-26.805116,33985,2025-04-12,Wetland
Mind word,6.654123,159.741962,5546,2022-09-16,Desert
Since order,55.191972,-145.840158,81403,2019-11-20,Freshwater
Include investment,-55.388598,54.632128,74875,2016-10-24,Marine
Much himself,34.418088,-98.142962,87969,2022-01-02,Wetland
Statement customer,10.895256,171.270469,7548,2017-12-08,Tundra
Great area,57.875981,-174.747252,83388,2025-09-14,Grassland
Worry vote,-63.803868,-26.998019,95094,2022-08-14,Marine
Often together,51.063993,-168.252512,46372,2017-12-23,Tundra
Cup prevent,-85.311363,7.380731,12520,2025-11-13,Urban
Evidence forget,55.382857,-13.848407,52644,2017-02-19,Tundra
Bring everyone,87.989807,-3.62617,65342,2017-03-21,Tundra
Center lead,-17.331233,-128.067927,68355,2020-04-15,Wetland
Deal individual,76.546211,-73.713002,48759,2025-02-16,Forest
Red leader,64.255008,162.191449,20281,2016-08-30,Urban
Brother main,66.209308,66.07874,79044,2025-10-22,Forest
This he,1.583236,104.512977,45545,2020-08-12,Wetland
Ready up,-81.805549,72.12458,77048,2026-01-11,Wetland
Expect family,-77.085182,59.500953,17864,2019-03-07,Marine
Middle bad,6.264443,-11.945045,63232,2022-08-21,Grassland
Near discuss,-60.416402,-90.584846,83874,2022-04-26,Marine
Scientist about,68.811269,-90.474456,60403,2019-12-23,Marine
Option candidate,49.303351,143.447227,53203,2017-05-15,Urban
Go and,-16.673782,68.20739,3968,2021-05-09,Wetland
Cultural Mr,-18.139692,60.350059,38257,2026-03-29,Grassland
Few thus,-16.761455,-98.592871,89016,2019-11-07,Desert
Among buy,42.988968,-120.146291,5830,2021-03-08,Tundra
Quite back,-4.271136,47.901972,70961,2018-07-28,Freshwater
Create land,72.248943,61.640557,16049,2018-06-13,Forest
Scientist situation,69.269138,-138.538343,29182,2025-08-23,Marine
Science such,52.930285,-96.894953,84674,2025-04-16,Marine
Analysis approach,-9.192986,-72.164319,91307,2023-01-12,Wetland
Heavy I,-9.005932,162.219641,63522,2024-12-01,Urban
World sea,62.035112,-101.613348,93596,2026-06-01,Freshwater
Decision song,75.352937,-75.398524,47578,2020-09-09,Grassland
Special history,-41.832914,29.468273,70537,2021-06-15,Freshwater
So officer,-38.475483,-52.198833,39461,2018-03-31,Urban
Himself happen,9.96219,80.789641,36591,2018-02-19,Freshwater
Various discover,-14.535138,-136.99615,76272,2019-04-26,Tundra
Maybe dog,47.026875,158.927473,92285,2022-08-04,Wetland
Message power,43.25654,-5.067358,61479,2025-02-01,Grassland
Fast author,22.036963,-173.154719,78478,2021-12-24,Freshwater
Apply hear,-83.370883,-178.556564,30870,2019-06-08,Forest
Notice necessary,-38.896848,-151.878631,87200,2018-08-06,Tundra
Sense yet,62.945335,-82.927758,55622,2022-01-20,Grassland
Tax conference,-69.536305,78.140252,59872,2017-07-25,Wetland
Spend dark,59.696107,-118.937911,75555,2025-12-29,Forest
Few happen,26.652837,-3.662602,9102,2020-05-01,Freshwater
Leader prepare,5.318199,-152.553376,90892,2020-07-14,Tundra
Win marriage,89.682364,-95.224322,60364,2025-08-01,Wetland
Effect fight,85.602479,-19.630309,54675,2019-03-09,Desert
Stand increase,-28.30699,58.402019,51979,2020-02-10,Marine
Contain prove,-37.383833,-90.070219,59423,2025-01-02,Desert
Movie ready,51.931283,16.431883,49992,2018-08-19,Urban
Thing nothing,-81.024888,-43.002436,53457,2024-08-09,Wetland
Day traditional,1.847163,13.633559,23795,2023-07-31,Urban
Church be,-2.996764,135.057163,58736,2024-02-21,Forest
Certainly organization,-20.208615,146.754392,31089,2020-08-12,Wetland
Economy sing,-54.622609,59.579193,12671,2018-09-26,Tundra
Strong kitchen,-24.909097,173.442172,78766,2017-10-10,Wetland
Fly sister,-82.77273,24.035299,59682,2019-03-12,Freshwater
Song produce,34.209155,100.498964,82366,2024-12-09,Marine
Wind there,71.811056,-99.09206,89960,2021-01-06,Grassland
Hundred might,-84.557253,-30.823462,88832,2018-09-22,Tundra
Three discuss,-61.636089,118.059316,5792,2025-10-25,Tundra
Sea game,71.879525,-152.537775,56246,2017-12-31,Tundra
Contain late,56.849311,-81.985138,18744,2026-06-20,Urban
Serve article,1.969483,-160.650894,98611,2020-08-30,Urban
Official by,74.586355,-107.838223,3932,2024-01-23,Desert
Mouth herself,-38.879114,133.505123,95118,2025-12-28,Wetland
Term should,5.515788,-165.955652,27759,2026-01-31,Forest
Gun today,13.41295,70.73355,19437,2020-01-17,Grassland
Kind type,-47.071628,27.779255,29716,2023-07-02,Tundra
As professional,-13.319975,155.541128,85462,2022-12-11,Forest
Level maintain,-21.485623,117.338267,90985,2022-04-30,Wetland
Serious current,1.088976,16.87809,16050,2017-11-21,Wetland
Miss difference,-54.847095,-110.548685,36457,2023-07-17,Forest
Step need,4.818174,-175.456339,67874,2018-05-19,Grassland
Do like,59.01535,179.195587,24078,2016-10-03,Marine
Hold which,-4.131089,133.703269,69747,2020-01-11,Urban
Performance trial,-70.714302,30.724444,88850,2022-01-08,Forest
Author bar,11.872968,-62.981494,44041,2019-02-28,Tundra
Home star,63.383487,-148.695275,9891,2026-05-26,Wetland
Yard base,21.034913,-57.329567,44429,2018-03-21,Tundra
Same side,-22.789706,-179.219148,34135,2017-06-03,Marine
Close check,-42.49904,178.263519,64389,2019-08-08,Urban
Believe weight,80.77988,36.821231,73803,2026-04-25,Urban
Seem number,-49.004368,170.977068,12237,2018-05-05,Forest
Change change,-49.854565,175.006744,75418,2018-12-31,Grassland
Main factor,-73.584892,51.260866,72916,2025-01-11,Wetland
Concern team,-69.110864,-5.110045,13973,2019-04-13,Marine
Four bill,-12.840721,146.094847,14227,2021-02-18,Grassland
Policy general,59.59779,-51.447387,51917,2018-10-11,Forest
Standard man,-89.943494,-80.374083,45310,2026-05-27,Desert
Model camera,-68.557818,-99.715593,52507,2020-01-23,Urban
Day participant,55.693163,-14.521888,51476,2018-03-15,Freshwater
Center political,-74.111155,30.610009,37507,2025-09-17,Grassland
Suddenly threat,77.374197,157.748318,85545,2022-08-15,Wetland
Bit behavior,54.099621,-102.786773,23731,2017-04-22,Freshwater
Adult past,55.707775,123.040852,83808,2024-04-05,Urban
Camera thousand,-43.905432,-56.467847,93592,2024-11-04,Marine
Oil time,26.807371,-88.856822,30437,2018-07-09,Marine
Article hundred,48.842146,102.803456,74559,2018-04-10,Freshwater
Tough involve,2.705019,160.655281,1945,2021-02-10,Desert
Relationship inside,29.797063,-151.675233,59372,2023-09-02,Desert
Same statement,-71.721349,-49.465586,82186,2021-04-26,Wetland
Money rule,-71.052505,22.766746,90174,2023-11-06,Grassland
Store likely,34.478621,71.366334,54371,2018-10-26,Freshwater
Generation support,-30.681835,155.559924,34926,2018-04-16,Freshwater
List somebody,-24.439818,134.384467,62627,2023-05-12,Freshwater
Easy price,69.781296,-179.021093,18523,2020-07-07,Tundra
Sister too,-79.706233,150.018689,57662,2021-05-06,Tundra
Against require,-81.668424,36.737002,21165,2026-05-30,Grassland
Ability direction,-35.076301,-144.608313,20677,2022-07-13,Forest
Poor car,21.897114,179.092277,27877,2019-04-03,Tundra
Matter which,-14.930693,91.705616,72438,2026-06-22,Tundra
Throughout family,-85.301514,49.326526,31423,2021-01-14,Freshwater
Mouth hundred,59.281761,24.224517,26248,2022-08-06,Grassland
Action professor,-71.206552,116.440405,97301,2019-12-12,Tundra
Car mention,45.830585,20.881544,60516,2025-07-22,Wetland
Quality unit,-0.394864,-18.998675,15641,2017-09-21,Freshwater
First someone,-52.143552,101.615131,23642,2017-12-28,Desert
Behind front,-50.196428,-0.233376,30291,2023-09-02,Urban
Difference quickly,14.297023,-177.779869,28851,2023-07-17,Freshwater
Environment either,-52.433788,131.621559,22003,2017-12-03,Freshwater
Anyone out,76.540001,-45.039295,69416,2023-03-31,Marine
Talk support,10.620601,-61.822045,73830,2021-05-25,Marine
List sound,-62.608382,-67.092757,48767,2023-10-18,Freshwater
Into suffer,84.597343,112.027159,6460,2020-07-31,Urban
Since another,-23.237599,-62.266147,67700,2021-06-17,Grassland
Sit one,78.007524,122.338144,92351,2024-02-17,Freshwater
So reach,88.473738,-46.09694,73934,2021-07-10,Freshwater
Allow technology,77.78155,137.660035,86884,2019-10-27,Wetland
Debate argue,60.545763,-57.676988,15819,2021-03-25,Tundra
Others may,0.993407,-160.499108,97398,2018-06-05,Freshwater
Each them,1.779509,-74.096654,19349,2018-08-29,Marine
Parent trip,61.320869,101.510038,97970,2023-11-14,Grassland
Activity or,22.458838,-2.517498,99456,2025-01-27,Freshwater
Activity middle,23.620377,-25.598393,71647,2025-11-12,Marine
Really environment,32.379362,83.129713,64592,2025-05-02,Urban
Increase reduce,25.485522,102.414243,61307,2026-02-04,Forest
Able movement,5.533312,-10.753103,17820,2017-12-31,Forest
Only scientist,-33.192637,-91.158007,53043,2020-12-18,Wetland
Attack western,-88.709329,99.666374,10887,2026-06-21,Freshwater
Able whose,-13.260495,-10.381733,61290,2026-03-30,Forest
Kind up,36.906716,-114.501928,35832,2023-03-19,Tundra
They anyone,-42.427673,106.427183,21677,2020-01-10,Grassland
Material wall,-47.23854,-59.324084,51819,2022-02-04,Desert
Three how,-12.537575,154.499486,82156,2023-05-02,Urban
Total type,-4.317859,-64.084341,98533,2016-09-20,Urban
Vote teacher,-65.503213,69.088589,784,2024-12-10,Desert
After floor,30.341896,-75.6194,18457,2025-03-28,Marine
Act any,52.905221,-64.510344,73745,2024-10-15,Marine
Him mention,44.586074,64.776208,27715,2024-03-12,Tundra
Little all,-21.564308,-79.856437,91806,2023-02-11,Freshwater
Commercial happy,-50.208956,78.554961,72229,2020-12-29,Marine
Various camera,-32.679541,-6.635269,60863,2017-03-26,Freshwater
Traditional three,87.189772,-68.62766,95793,2025-09-25,Forest
Hotel senior,-85.689698,146.161213,85874,2025-05-03,Forest
Remain college,-0.017284,41.302045,65417,2024-09-27,Tundra
Understand project,-11.458815,148.244223,68175,2022-03-15,Marine
Film Congress,88.147858,109.808957,95822,2019-03-31,Forest
One available,72.759557,145.003421,77880,2018-10-05,Desert
Any girl,-67.575271,-144.413948,58489,2020-06-16,Desert
Maybe thought,-35.120421,19.703374,35144,2022-02-13,Desert
Cup could,-62.903548,141.837522,85602,2022-10-06,Marine
Pressure some,-9.147072,81.3943,56771,2017-06-14,Freshwater
Skill ground,25.516996,128.998837,2347,2025-04-22,Urban
Charge focus,-35.772139,123.677051,82372,2026-01-27,Tundra
Year our,-70.982203,-124.198626,8418,2017-05-24,Desert
Indeed special,-64.774653,110.712998,22047,2018-08-08,Desert
Mother do,-84.368494,131.798556,77529,2025-02-25,Urban
Show young,77.889371,-6.410922,51135,2019-11-06,Grassland
Side anyone,-14.839044,-4.06388,97996,2023-09-02,Forest
Discover ahead,68.978534,161.299594,35937,2019-01-27,Forest
Walk dream,7.175374,64.340763,85358,2018-09-24,Forest
Still rich,56.24405,164.026868,30918,2023-02-10,Freshwater
Personal blood,-70.152996,-148.68431,99010,2020-10-27,Wetland
Improve phone,11.215653,170.101692,2133,2018-01-20,Tundra
Adult operation,66.715151,71.237262,88525,2020-10-11,Forest
Conference box,28.45671,85.578984,58566,2026-01-27,Grassland
Door control,-29.865291,-52.282744,70293,2026-06-03,Forest
Safe director,-45.838286,-149.252841,28209,2026-02-12,Grassland
Outside try,-74.050126,107.401644,13729,2017-03-01,Desert
Plan understand,2.462297,-120.175167,66763,2018-06-17,Tundra
Size stay,-83.644251,100.105048,58846,2024-11-14,Tundra
Owner city,-53.486943,47.579805,51763,2021-02-17,Freshwater
For rather,-57.006215,20.07204,18636,2017-02-13,Tundra
Nature whatever,-37.659456,100.832751,51757,2022-12-13,Marine
Stop lawyer,-84.975834,143.534284,68995,2026-02-20,Desert
Continue theory,18.684415,-88.829519,73652,2023-07-19,Grassland
Watch couple,-63.98732,133.586319,37012,2019-02-10,Wetland
Necessary guy,-46.90949,38.4946,40112,2026-05-02,Marine
Form some,33.009339,-9.55939,48897,2018-07-01,Desert
Try argue,-42.147049,-25.861842,55817,2022-04-06,Freshwater
Box together,-76.151152,66.112766,9717,2026-06-19,Urban
During reduce,47.783929,-146.983007,87415,2018-05-07,Marine
Knowledge participant,12.465444,178.63594,10133,2018-09-02,Freshwater
Network in,-4.119428,-61.944913,82387,2019-08-05,Grassland
Decide already,31.08421,21.286711,43234,2021-12-09,Desert
Current form,-65.720139,97.42577,14423,2023-02-07,Wetland
Ground law,57.68013,170.47766,16473,2025-06-10,Marine
Memory mission,32.046747,-155.484642,19330,2025-09-07,Wetland
Amount however,-81.746712,-130.708541,37385,2024-12-23,Tundra
Economic over,-43.263246,84.397122,71310,2020-05-26,Urban
Wait process,-59.09164,24.914867,10907,2025-02-22,Wetland
Floor site,-44.744763,17.224784,48455,2023-06-16,Tundra
President worker,-41.745106,-44.695544,81794,2018-10-19,Grassland
Need another,5.295396,7.384974,87728,2022-04-19,Grassland
Whole else,-76.151968,-155.743676,37700,2021-02-12,Freshwater
Inside ground,35.869923,-90.557096,2425,2018-02-12,Freshwater
Decide politics,-83.890769,123.754078,83986,2018-10-12,Desert
Type party,-37.136296,168.114976,97024,2017-12-23,Urban
Edge parent,54.602362,-81.265503,9185,2022-02-10,Freshwater
Very religious,77.788158,-102.659718,68256,2023-12-25,Urban
Answer include,30.553415,-23.589892,10681,2018-02-18,Grassland
Heavy there,-48.540033,105.422639,44468,2021-08-20,Grassland
Red sport,-63.257813,-35.244646,43026,2025-08-06,Desert
Drug star,12.034246,81.399806,35079,2018-05-09,Marine
His activity,-80.223681,-86.181563,89451,2019-05-31,Grassland
Drive system,31.664195,-137.083526,43173,2021-09-24,Urban
Reveal force,59.171177,-175.721611,23928,2019-11-24,Marine
Beautiful during,48.45893,-146.553841,67539,2022-04-14,Urban
Home investment,52.004723,-79.834969,51756,2021-05-07,Tundra
Great meet,39.761536,79.026266,89683,2020-01-04,Freshwater
Indicate road,45.623828,-49.539649,15906,2020-02-11,Freshwater
Rate reason,-18.360437,113.68212,64814,2017-08-14,Freshwater
Oil contain,35.48873,-151.900682,27417,2022-12-13,Grassland
Visit show,-25.652385,72.652124,3543,2020-10-05,Urban
Option green,79.031257,-22.427031,87727,2017-08-06,Grassland
Yes Democrat,-66.49541,-0.035985,95087,2017-04-13,Tundra
Once but,-63.529742,72.866971,26472,2026-04-16,Grassland
Bit cold,32.35913,-25.164905,51264,2022-10-15,Urban
Break culture,-62.240724,-55.645909,85296,2019-12-03,Freshwater
Government look,-12.675445,144.480075,9222,2024-04-30,Marine
Consumer clearly,28.129723,-60.473666,99669,2017-07-08,Wetland
Low project,-9.849616,21.261555,37991,2022-09-24,Wetland
Follow make,-70.575425,136.470853,25301,2022-08-18,Urban
Suggest through,-30.970518,-81.681692,48747,2024-11-28,Marine
Another toward,89.115375,-69.161862,60954,2017-09-16,Wetland
Read across,16.942881,10.710323,51393,2021-06-24,Forest
Quickly brother,-14.802607,-120.56469,37012,2019-03-07,Grassland
Message benefit,-70.960082,19.219777,93906,2023-12-17,Grassland
Reason per,17.972214,-22.064438,80128,2019-12-22,Wetland
Class before,64.254248,-170.834365,93054,2024-12-14,Wetland
Speak can,6.286715,-32.988169,25234,2018-01-12,Tundra
Response best,61.900883,-54.440398,16428,2019-01-19,Forest
Break out,-29.663183,-168.133808,57182,2021-08-10,Urban
Dog care,-34.717134,83.603738,37539,2021-10-16,Desert
Almost meeting,86.029537,-36.174415,30434,2020-06-23,Urban
Staff approach,-89.733328,116.153019,7997,2024-11-28,Wetland
Such senior,27.580758,-137.828562,25016,2024-10-21,Urban
Everybody truth,-34.735283,-154.011952,68670,2020-07-25,Grassland
Never office,76.774348,109.648111,35067,2019-12-09,Urban
Together be,-61.58975,111.847277,75179,2020-02-28,Desert
Fill over,18.596186,-139.134512,8168,2020-06-29,Wetland
Can base,24.904695,-125.024629,84260,2026-04-02,Desert
Those environment,56.760778,51.81695,67169,2018-09-06,Forest
Item meet,10.951446,107.819231,51970,2016-12-25,Forest
Hold head,-86.018346,-73.687783,64953,2017-12-02,Tundra
Here challenge,11.315732,120.822731,45589,2021-08-28,Urban
Say evidence,34.842161,-7.610417,5548,2018-07-08,Wetland
Career animal,47.345804,137.631675,42493,2020-12-25,Freshwater
Yard race,-71.349628,-83.925831,99407,2019-12-09,Desert
Office some,76.717219,-71.847945,42464,2022-11-03,Wetland
Throw thousand,-28.160825,4.487475,30461,2023-12-29,Tundra
Design receive,-11.543999,51.162532,17391,2019-06-24,Grassland
Cold run,-57.588575,-177.475845,92530,2024-12-13,Freshwater
Tend development,-14.629247,122.090674,40318,2025-08-14,Freshwater
Certain talk,-78.328314,-154.724838,58281,2023-01-15,Urban
Treat career,-5.705072,179.917,40596,2025-10-09,Urban
Perform late,57.187312,13.262041,4818,2016-08-08,Tundra
Road idea,-25.556589,166.697573,79098,2019-03-07,Desert
Level since,-30.325481,-117.211845,1279,2020-03-20,Tundra
Mention film,69.577768,111.964766,62730,2018-05-19,Desert
Wish list,-11.123723,58.037149,17930,2017-04-27,Freshwater
Growth table,13.060671,-56.979051,27512,2025-03-20,Marine
Soon seven,33.902206,167.26617,84050,2022-11-24,Forest
Detail six,2.454287,148.974868,55272,2017-08-19,Forest
Writer himself,-57.088162,-176.799859,6564,2017-11-08,Grassland
Wind upon,45.679322,104.414342,541,2021-09-30,Desert
Newspaper take,34.993002,9.807345,496,2025-08-09,Tundra
Investment away,6.174341,-105.403906,35391,2020-09-27,Urban
Tend he,9.111239,-72.577978,35615,2016-11-19,Grassland
Leader time,-22.167161,-77.297828,96972,2019-01-08,Marine
Best change,-50.073569,-5.567128,99047,2022-12-08,Grassland
Follow put,4.879553,-1.488877,60435,2021-07-06,Desert
Across voice,-66.102516,-131.553934,2746,2026-01-07,Wetland
Fly ten,49.665289,130.827239,55282,2025-02-16,Desert
As may,-73.001567,-73.378198,99145,2025-06-09,Grassland
When part,52.523688,155.145103,6250,2021-11-08,Grassland
Catch soon,-75.920938,-29.105444,26286,2025-12-27,Tundra
Hold traditional,-44.987158,177.074726,13921,2022-02-17,Desert
Remember everything,-9.837275,-159.517224,90317,2021-09-21,Marine
Anything year,-46.017416,-118.164024,73016,2021-01-10,Urban
Issue couple,6.775672,173.476123,56907,2022-01-16,Wetland
Near spring,-23.595048,88.312499,18997,2024-05-03,Forest
Product feeling,-78.394666,-150.714596,57523,2020-12-09,Grassland
Board maintain,-12.562276,9.653943,79133,2016-10-24,Tundra
Relationship institution,-50.49544,-111.883945,63404,2016-10-09,Desert
Development mind,4.53974,0.195813,1510,2023-02-25,Desert
Marriage protect,-20.549738,9.348202,62687,2017-03-16,Grassland
Section concern,61.156643,-107.691742,38306,2024-11-17,Grassland
Federal together,-41.092316,42.085075,72843,2016-07-26,Tundra
Mind necessary,-42.908491,-8.482065,71028,2022-12-14,Wetland
Popular subject,-56.454048,-33.961994,48230,2021-03-05,Desert
While how,-4.849896,27.572725,97417,2026-04-08,Urban
Worry information,-25.477944,23.877716,56661,2022-05-03,Grassland
Study life,83.99572,-19.630709,79739,2021-07-16,Wetland
Until a,-65.097491,-155.671542,69826,2023-08-27,Urban
Rise receive,-12.858612,90.837221,55036,2025-05-10,Freshwater
Song heavy,74.57701,78.679522,57756,2018-10-20,Marine
Play carry,-45.948199,-71.13615,27997,2020-05-09,Freshwater
Move quite,36.854347,115.952005,22665,2020-12-17,Marine
Well action,-57.71123,-177.857067,35097,2020-05-16,Marine
Fast college,-50.886449,42.336064,47707,2017-05-11,Forest
Head produce,59.662749,113.791564,16712,2016-12-17,Grassland
Attack throw,-12.225645,90.704103,768,2023-04-24,Tundra
Degree box,-81.703662,-88.719837,54465,2025-10-12,Freshwater
Ask test,45.867021,131.357342,66372,2019-11-08,Freshwater
These three,44.890885,-157.85413,52632,2019-10-05,Grassland
Because direction,-74.986296,36.115016,49168,2019-03-09,Urban
Race another,57.71832,13.897429,28548,2016-10-06,Freshwater
Spring series,-44.790821,21.414178,9274,2020-09-21,Forest
Difference culture,-70.61407,-59.617578,90202,2017-08-12,Wetland
Wait what,45.509747,-83.360236,8302,2020-09-25,Desert
High should,-84.977933,-1.809152,786,2025-12-10,Wetland
Success century,-61.545487,92.294459,55939,2025-09-03,Grassland
Glass forward,20.672987,-122.918499,59474,2024-08-20,Tundra
Onto statement,-1.274989,156.629225,77995,2017-12-13,Desert
Subject without,-11.160191,-83.660334,97652,2017-12-01,Freshwater
Land view,38.41995,-167.008578,8796,2025-05-30,Forest
Station beyond,-24.201405,-37.463589,6171,2026-05-02,Forest
Nice the,-23.254297,-124.45324,85293,2020-10-06,Marine
