species,latitude,longitude,population,date,habitat
Chance another,-74.241779,15.686233,41461,2022-11-23,Marine
Nice point,59.9315,-137.97674,54646,2020-01-15,Wetland
Police station,0.130462,100.198841,39102,2016-11-11,Forest
Really tonight,38.016841,166.907518,26164,2018-05-23,Forest
Cup thing,-88.985172,-10.727025,60661,2020-10-06,Wetland
Herself bring,-43.184834,-10.229606,96132,2023-05-17,Forest
Some see,-82.386259,59.576907,51474,2026-07-02,Forest
Maintain space,-79.929069,46.709454,40469,2022-07-10,Tundra
Morning he,66.216464,17.526967,70597,2025-08-17,Freshwater
Billion unit,61.319248,63.810369,95214,2025-03-14,Wetland
Seek man,69.84991,-41.931525,7520,2017-09-14,Urban
Establish air,59.36558,-95.964809,21736,2024-07-19,Urban
Might discover,-66.475305,-116.851492,76015,2017-04-17,Freshwater
Near scientist,16.288059,-112.915862,13213,2026-06-06,Freshwater
Consider national,36.623609,-84.152983,52791,2023-06-28,Grassland
Style against,43.482089,-32.789522,46769,2017-12-09,Forest
Population sound,-20.300869,111.190485,75020,2023-02-20,Wetland
Make management,-39.899525,-124.816914,57045,2024-08-20,Forest
Down something,-60.486607,119.809634,73481,2017-06-28,Tundra
Sport mission,51.230371,-139.133257,48455,2019-05-05,Wetland
Reach next,-87.630808,1.911835,41957,2021-09-21,Urban
Reason figure,7.352456,95.816256,35432,2023-08-20,Grassland
Manager sea,-53.680697,-45.238676,62084,2020-07-14,Freshwater
Employee notice,5.180352,-120.452094,30561,2023-03-31,Grassland
Sign adult,23.829782,-20.82148,12774,2025-01-20,Tundra
Fall only,53.527876,172.871936,50874,2017-12-06,Tundra
Interest benefit,-86.121979,-147.056431,87226,2020-09-03,Freshwater
Think behind,-21.047194,-168.298156,95867,2025-05-21,Wetland
Good player,-33.928882,-79.84672,65969,2023-10-06,Forest
Week whose,-54.324015,-41.464753,28802,2022-08-09,Tundra
Issue one,83.657135,50.098321,62610,2023-04-05,Marine
Manager quality,-39.110404,163.996037,74813,2022-01-15,Wetland
Performance region,-72.968746,-22.46767,68424,2018-04-28,Forest
The economy,-76.446599,47.633517,79610,2022-11-25,Forest
Of each,66.473845,132.444929,42828,2021-11-27,Wetland
Yard feel,16.396545,64.402895,44960,2025-07-16,Grassland
Shoulder within,42.078017,-107.216618,68983,2018-12-28,Desert
Become international,-31.451455,-116.645147,32136,2017-12-23,Forest
Campaign tree,39.030682,176.815554,41591,2025-11-16,Desert
Value mind,21.193128,73.173612,79034,2024-03-26,Tundra
Kitchen arrive,37.199677,-174.571147,54478,2021-11-25,Tundra
Explain sea,3.616813,-149.650073,40153,2020-06-25,Grassland
Book of,6.258792,-36.30989,47084,2020-02-02,Urban
Site point,46.851175,-136.772845,95597,2025-09-21,Desert
Century young,57.320694,-165.988572,46933,2017-03-13,Wetland
Option campaign,68.396828,-154.128859,71084,2018-11-07,Grassland
Me money,-87.983628,-136.200955,57319,2019-04-11,Grassland
Set herself,60.370184,6.499352,5298,2020-04-18,Desert
Turn either,14.520857,112.888642,97538,2019-06-06,Forest
Friend science,-53.973596,72.8929,56384,2023-10-28,Urban
Light address,53.259994,-15.109948,48650,2025-07-24,Marine
Consumer drop,32.769512,-95.782588,3572,2017-06-14,Wetland
Mean likely,-35.544787,-178.224606,65073,2020-04-19,Forest
Cause wrong,-80.826576,14.748797,91856,2018-09-19,Urban
Common free,-21.864634,133.156045,76693,2018-01-22,Forest
See effort,-71.280966,-46.805054,75979,2019-12-31,Tundra
Read others,84.436378,90.578748,68039,2019-04-19,Wetland
Too huge,58.29751,98.848249,5381,2025-09-15,Marine
Market daughter,-29.547291,114.655788,96542,2016-11-24,Wetland
Serve model,88.095124,-54.337441,77264,2020-10-22,Freshwater
Begin detail,-57.265459,-168.886694,39395,2018-11-27,Freshwater
Morning appear,3.959276,-96.303405,3163,2017-12-21,Forest
Between development,-81.708586,15.862495,78918,2020-10-12,Tundra
Suffer could,-16.635077,-68.814476,72844,2022-02-21,Desert
National four,89.591061,74.273741,11208,2020-10-20,Marine
Quickly safe,-14.447993,125.894544,95866,2024-09-18,Marine
We gas,87.607113,101.026761,82648,2026-03-04,Freshwater
There save,-30.321905,151.214911,53431,2023-07-28,Urban
Require about,52.040966,68.476803,21486,2023-08-31,Grassland
By society,-61.248723,138.979661,6769,2020-02-08,Grassland
End player,-56.476243,130.913756,71136,2018-01-14,Freshwater
Large business,29.81218,-71.341937,50641,2016-09-30,Grassland
Not loss,42.511259,78.630116,14508,2024-10-09,Grassland
Magazine follow,-16.187173,-156.52228,41846,2018-07-07,Wetland
Consider sing,28.900874,139.532731,30508,2016-11-01,Desert
Yourself arm,-21.95184,-162.781996,96162,2017-05-14,Wetland
Image us,-57.092738,-35.398296,86563,2023-10-03,Grassland
Last minute,60.884736,42.896872,27195,2021-06-20,Grassland
Citizen one,-55.790647,-36.993219,54267,2025-09-04,Forest
Space economy,-54.13423,-100.024287,10432,2017-11-13,Marine
Because particular,62.608077,111.209017,48640,2018-10-18,Forest
Cold lay,-86.234855,177.112406,33974,2021-11-15,Wetland
Stand claim,42.906135,-15.995005,37093,2020-01-08,Freshwater
Its today,76.925998,4.075431,1749,2021-05-19,Grassland
Score play,-6.22755,177.288163,7078,2017-01-24,Grassland
Choice commercial,30.434163,10.35864,11915,2017-10-15,Desert
Senior mind,-41.866661,-93.934841,81649,2016-07-31,Marine
Hospital town,-9.086358,113.205123,84769,2018-05-19,Grassland
Window everyone,26.821139,-49.08688,42629,2021-01-03,Freshwater
Positive avoid,-51.735299,179.03672,56639,2018-06-03,Marine
Water exist,7.523758,-73.974213,42044,2023-09-27,Marine
Son care,-59.965401,1.345872,5715,2018-12-22,Marine
Able argue,-49.912919,-29.976388,82324,2018-10-31,Grassland
She way,-13.546992,-41.441972,30640,2022-08-28,Forest
Woman ask,-28.013563,-136.255815,47127,2018-10-28,Grassland
Else account,76.559311,-111.217428,58865,2017-01-31,Marine
Kid I,64.539181,-28.982315,51045,2023-03-14,Urban
Scientist power,-78.236684,174.888003,92775,2018-09-21,Urban
Prevent stay,-10.240625,-107.198227,51188,2022-12-27,Urban
Community front,-17.308409,-99.78772,74909,2024-10-17,Freshwater
Defense pass,-84.918396,95.130385,12244,2020-08-31,Freshwater
Center south,77.671962,26.710523,6406,2024-11-21,Urban
Take treat,-25.660332,-0.080296,53418,2025-08-03,Urban
Health baby,3.722599,11.697723,67710,2018-06-26,Wetland
Myself assume,-43.340771,35.200667,66814,2024-05-30,Tundra
War region,-54.318681,-90.781767,83378,2024-12-29,Grassland
Finish product,-32.413815,-149.23945,15667,2020-10-26,Tundra
Movie sell,-3.141767,98.89884,57302,2020-04-04,Marine
Company heavy,-80.696365,-176.948983,78628,2016-12-10,Wetland
Lead try,-20.036942,128.748444,91273,2019-07-08,Grassland
At treat,-32.166716,124.339959,76627,2023-05-14,Urban
Without site,-68.45501,153.012607,50214,2025-04-25,Tundra
Mr bag,-21.104678,-65.232685,30013,2018-01-21,Marine
Oil guy,-20.534111,117.564256,97350,2020-11-04,Freshwater
Our up,-75.792359,121.046935,47134,2022-12-29,Freshwater
Wish become,76.227092,121.386266,52520,2022-01-16,Wetland
Research section,-86.661416,-20.516715,57820,2018-03-31,Desert
Water become,-66.798145,-57.378283,77819,2018-10-24,Freshwater
Tax market,56.345424,64.219182,49717,2019-02-28,Wetland
Build meet,-85.511192,19.200234,45481,2020-05-09,Marine
Beyond center,2.410804,138.625989,85211,2025-02-24,Freshwater
Onto skill,37.60921,136.064481,15113,2025-12-23,Wetland
Smile represent,-65.790845,-156.13495,7892,2020-01-14,Grassland
That kitchen,64.930358,-48.171024,1631,2025-11-23,Marine
Discussion maintain,35.983965,-94.926156,73301,2019-02-08,Tundra
Hand challenge,41.155667,164.844766,18417,2016-11-23,Wetland
Woman model,87.472842,119.16567,43208,2018-01-09,Forest
Start indicate,-88.547525,-39.849774,29727,2019-08-19,Marine
Environmental media,-68.614203,-101.902255,54629,2017-05-04,Wetland
Return just,-0.389875,100.693599,28959,2021-12-07,Urban
Politics event,60.056117,50.632966,73070,2019-05-20,Grassland
Realize large,-71.123472,-148.995059,52542,2026-01-01,Marine
Rich structure,-3.431609,-75.187018,20062,2024-07-22,Wetland
My manage,28.373792,-99.732848,86839,2022-12-09,Grassland
Democratic air,77.812283,-0.365861,87448,2024-04-02,Desert
Course same,59.136654,-93.346349,32308,2019-03-19,Grassland
Since kitchen,40.742998,115.563847,83111,2017-01-28,Tundra
Dog name,-44.630773,29.373566,77795,2021-11-27,Marine
Put air,21.651623,-0.379343,13149,2017-12-14,Grassland
Chair clearly,-31.549714,27.357015,10975,2025-09-24,Marine
Serious two,84.36575,-138.87832,71180,2019-07-24,Desert
North recently,25.723559,168.006452,41415,2023-07-29,Desert
Head help,40.024583,-175.153747,60863,2019-11-29,Wetland
Method explain,46.405575,97.656735,72146,2020-01-19,Marine
Matter suggest,-65.80269,-61.417277,63208,2018-08-26,Grassland
End former,48.653325,149.399741,12882,2023-12-26,Urban
Head thought,-25.705734,92.025814,91980,2018-04-16,Marine
Live upon,-43.212759,-49.21556,19395,2025-01-26,Wetland
Hard toward,-49.62332,-52.302907,10009,2024-02-12,Freshwater
Officer recognize,3.415017,133.396556,90871,2022-06-06,Wetland
Success watch,-81.866841,-125.740421,9471,2022-04-11,Grassland
Wide would,-39.787084,-36.045597,91211,2017-04-11,Desert
A history,-16.494118,38.577379,75225,2022-03-26,Wetland
Rest management,-44.775439,140.62502,13738,2021-12-09,Desert
Nation practice,44.072582,-129.056664,63422,2023-07-03,Grassland
Mother modern,-0.116302,11.943716,71340,2017-03-19,Grassland
Add market,-27.673323,123.518267,7602,2017-11-03,Freshwater
Attorney realize,61.382495,146.45941,86530,2022-08-27,Wetland
Lawyer forget,0.875396,-178.538447,49504,2017-06-17,Grassland
Seat reason,-87.653376,-150.0926,98764,2020-03-20,Urban
Look light,-71.896836,-8.864648,97942,2016-11-24,Urban
Still to,67.002191,-172.61525,5588,2023-10-18,Forest
Force hope,62.307035,-117.640029,35391,2025-06-24,Freshwater
Throw yet,26.480177,14.071532,81223,2025-10-20,Forest
Reveal only,-83.228143,-112.524331,57671,2024-08-17,Urban
Fear challenge,87.158803,93.105609,66665,2025-08-30,Urban
More no,32.258297,145.200794,86499,2020-09-28,Freshwater
Drop identify,-78.28381,-46.033619,68142,2017-02-06,Desert
Team one,37.172101,-92.232092,10645,2023-06-30,Tundra
Send together,-18.182015,-132.299688,1150,2024-02-15,Marine
Draw where,-66.067516,-154.667328,44270,2024-07-04,Freshwater
Inside him,2.39103,-161.234434,79118,2024-09-29,Urban
How age,-45.270838,-14.978301,60938,2025-09-26,Wetland
Type various,30.647491,-112.061205,77029,2021-11-19,Urban
Majority return,86.126183,51.457702,12121,2025-01-26,Desert
Security expect,-74.261966,120.176931,17694,2018-04-11,Freshwater
Strong information,-44.102617,-97.042296,7359,2022-09-08,Forest
Left vote,-77.099951,0.483928,18575,2022-04-20,Grassland
Production contain,46.448243,-114.975644,52157,2021-10-13,Urban
Course lose,-37.63044,105.087538,62908,2022-06-19,Wetland
Wear appear,-89.72764,-119.469975,7746,2026-03-26,Wetland
What share,-79.84908,-95.871317,81955,2018-05-01,Forest
Recognize how,32.741384,66.7266,76668,2017-04-02,Urban
Sort note,-41.877459,-56.454712,88083,2017-09-30,Marine
Could specific,70.909537,85.138002,72494,2017-08-05,Tundra
Building answer,16.508555,-120.828796,24188,2018-11-14,Desert
Traditional result,-40.02616,145.619127,69481,2016-10-22,Tundra
Open across,-33.780121,-164.62078,44290,2020-09-21,Urban
Two involve,75.798884,12.217835,47405,2017-02-05,Grassland
Police war,21.891926,1.783389,22285,2017-02-28,Grassland
Sing less,50.139302,-149.758586,34433,2016-11-05,Forest
Occur summer,65.001708,-141.669863,404,2017-04-28,Wetland
Rather minute,-34.065198,-134.463089,84979,2024-10-25,Wetland
Thought various,64.088666,35.759412,71668,2025-02-03,Forest
Manager building,63.559632,-123.324985,78255,2024-03-31,Desert
Other business,5.704901,18.381555,41847,2022-01-02,Forest
Job address,-74.462003,1.042051,45680,2020-12-14,Desert
Positive high,-85.280911,54.043572,12594,2022-01-03,Grassland
Security here,79.523092,-42.557495,17019,2018-03-16,Desert
High door,-85.766778,-2.371632,1724,2020-03-17,Urban
Black do,-3.046717,-179.39589,66933,2025-01-22,Grassland
Fill too,16.314141,98.554485,21418,2026-01-10,Grassland
Report song,-50.626883,-89.294976,76611,2021-02-24,Desert
Project mother,-59.297365,-73.071482,83705,2024-03-04,Wetland
People expect,47.917364,-79.366856,83584,2020-05-29,Tundra
Describe style,-27.22747,-118.791468,17476,2025-01-17,Marine
Threat natural,70.099072,-46.982312,90268,2019-04-18,Grassland
Friend operation,13.777566,-112.738252,75152,2019-10-01,Forest
Pay many,17.977224,36.783335,97535,2022-11-27,Desert
Resource nothing,-52.299933,29.641443,3178,2023-09-20,Freshwater
Campaign should,-69.244754,-42.335275,59504,2016-10-11,Freshwater
Side heavy,31.0387,-136.736825,93034,2026-04-07,Freshwater
Note difference,62.517747,131.492051,73900,2019-06-02,Grassland
Ok none,-38.866893,-72.533613,72716,2021-09-09,Marine
Important economy,-69.472824,-126.176768,49286,2019-01-02,Desert
Discover design,-43.982756,-10.979959,86361,2024-10-23,Tundra
Size left,43.197668,160.013328,56650,2024-04-05,Freshwater
Without believe,41.590113,-66.912159,15291,2025-06-06,Desert
Lot pay,-18.651214,-79.886696,72405,2022-05-06,Forest
In focus,40.180812,-33.225234,19745,2022-09-13,Urban
Student identify,17.516198,-60.037076,84793,2019-04-13,Forest
Ahead job,-59.265754,-92.470281,95912,2023-01-21,Marine
Spring bit,28.371795,48.500123,43734,2019-09-15,Urban
Apply create,78.460506,128.837884,19919,2025-09-27,Urban
Common everything,77.84742,111.018004,40789,2022-05-20,Marine
End per,26.315394,50.62496,93258,2020-03-01,Forest
Statement item,-9.211501,-69.125634,57961,2017-07-19,Grassland
Rock blue,23.710517,-15.343532,64060,2024-03-11,Marine
Old pass,40.851126,27.145902,32397,2016-10-13,Grassland
Which mission,-33.946803,89.555248,72581,2026-01-28,Urban
Raise fill,-67.220275,-151.667888,12539,2024-09-11,Tundra
Charge reflect,-54.491306,-162.907404,60249,2025-03-30,Desert
Whose sea,-43.876474,-121.546074,52905,2024-08-15,Tundra
Share rate,-18.389524,-11.257907,69852,2024-11-14,Freshwater
College company,85.423476,68.231243,53718,2023-11-13,Desert
Onto often,-16.513852,174.948413,547,2020-04-01,Urban
Audience picture,35.571169,-101.393086,20306,2025-03-27,Tundra
Religious high,-73.909199,-112.584151,84101,2025-06-28,Grassland
Shake protect,58.547873,76.857321,92744,2021-06-12,Wetland
General different,-74.297279,148.462071,23530,2021-12-03,Desert
Movement relationship,-81.902376,-8.145258,88661,2016-08-01,Forest
Discussion discover,-2.300905,76.03596,74809,2017-07-27,Freshwater
Mouth around,70.656821,-134.663149,45051,2016-09-20,Forest
The series,-14.478906,-101.627664,34200,2018-07-30,Tundra
Federal describe,41.364774,57.612148,3820,2019-10-13,Freshwater
Huge concern,-75.806445,-44.184133,22805,2024-03-28,Forest
Factor activity,-56.711752,-5.24512,44198,2021-04-04,Urban
Foot rich,-73.247305,-93.82922,32699,2023-08-28,Tundra
Fact data,-35.319065,-65.401645,79007,2021-03-04,Grassland
Group place,79.335164,-143.194254,95957,2024-05-15,Tundra
Billion health,27.763588,-94.189843,37393,2017-10-01,Forest
Decide suddenly,-24.437788,63.154216,36465,2021-11-03,Wetland
Camera policy,54.49702,94.503986,22654,2018-08-17,Marine
Already yes,-79.681304,-137.595228,42876,2021-10-18,Urban
Never police,-8.60923,-165.916815,99826,2019-01-18,Tundra
Power although,-44.156228,15.505708,65974,2017-08-28,Urban
Add foot,-44.496373,-31.455252,34156,2019-08-21,Urban
Continue beautiful,8.817938,27.857681,982,2019-04-18,Wetland
Conference reduce,-7.562076,-22.277268,62337,2022-09-22,Freshwater
Usually she,-24.388849,-108.528419,52951,2022-07-15,Urban
Consumer region,83.707455,-125.406724,92061,2025-11-23,Urban
Air year,27.429768,-127.364632,43867,2023-01-12,Marine
Performance just,7.971934,-168.682643,85483,2018-10-15,Tundra
Phone environment,-77.13398,175.844518,67512,2025-06-25,Freshwater
Instead step,3.985243,142.447404,19534,2020-02-12,Grassland
Then every,33.110755,-179.332422,48874,2017-03-11,Tundra
Pull final,70.239649,18.549897,55584,2022-01-29,Forest
Rather phone,29.404459,-147.306475,73073,2021-12-05,Marine
Democrat occur,18.805101,-3.2765,25943,2025-06-01,Forest
Animal there,50.933788,162.276151,9995,2021-07-23,Wetland
A we,31.602757,-74.358565,66454,2018-02-28,Forest
Visit thank,-74.773315,155.036575,79525,2016-09-12,Forest
Human only,5.87546,-72.897089,10087,2020-09-26,Grassland
Better edge,17.793861,-64.649385,41345,2021-12-18,Freshwater
Garden culture,79.693022,-81.270056,85486,2019-04-23,Marine
Above keep,76.153057,-132.51954,62882,2019-07-20,Urban
Finish whom,-61.18461,33.286899,27902,2023-11-05,Urban
Maybe without,15.970128,-26.651309,16690,2025-11-08,Desert
Five sing,-61.634944,92.122673,15500,2022-05-28,Wetland
Partner history,22.971201,-123.158018,70878,2019-09-01,Wetland
Mind note,55.586956,-7.754073,82908,2017-02-02,Wetland
Then chance,60.960689,53.300935,22746,2020-10-25,Tundra
Conference everything,2.775082,-119.121801,56610,2020-04-09,Tundra
Factor mission,-57.254246,0.980751,50877,2022-03-19,Forest
Guess policy,9.088477,136.78292,14668,2023-05-08,Grassland
Few woman,-14.445472,-96.570956,11630,2023-01-27,Marine
House country,47.086358,121.054827,25893,2026-04-07,Marine
Position large,28.132258,140.394091,52843,2023-01-11,Grassland
Catch Mr,-40.900737,-90.925438,81702,2025-02-23,Freshwater
Arm name,31.54262,127.990429,94494,2023-12-25,Wetland
Agency care,14.554287,-119.729632,51265,2017-05-31,Tundra
Per paper,-30.158851,24.646971,69384,2016-10-12,Tundra
Control difficult,-5.140294,176.549296,70411,2019-04-29,Urban
Oil prepare,75.485548,-25.2652,92664,2021-10-18,Freshwater
Career meeting,-58.628852,-108.713426,50651,2017-02-23,Tundra
Prepare whole,-70.996461,71.798042,25010,2017-04-24,Wetland
Wife budget,-69.239001,-45.355381,67001,2021-12-30,Freshwater
Decision officer,62.952449,-145.021498,58588,2023-12-26,Tundra
Along clearly,-74.200334,-23.552853,58988,2022-08-04,Marine
Choice beautiful,-42.177517,-152.762372,16564,2021-12-21,Wetland
Experience theory,56.628224,89.359596,51427,2026-06-26,Freshwater
Approach security,-66.35139,-80.530915,12262,2022-07-26,Wetland
Inside little,40.458353,-133.531205,62600,2018-07-19,Desert
Quite production,-82.098112,-109.189512,83008,2019-12-05,Freshwater
Budget interesting,-10.15546,124.918695,78985,2021-05-08,Tundra
My condition,46.18326,-109.365187,29166,2021-02-15,Grassland
Let goal,72.533717,-0.556936,17311,2025-09-07,Desert
Product most,-43.850809,-98.507514,29882,2019-03-24,Grassland
None defense,56.045803,-116.934701,35210,2018-11-14,Marine
Trade end,72.010827,-26.928966,24196,2023-05-07,Forest
Keep cell,71.988151,-16.954455,14431,2020-05-12,Urban
Relate interview,35.068245,-107.030877,84305,2024-08-31,Freshwater
Article every,-28.94855,101.578202,6588,2021-04-04,Forest
Sister bill,-35.666432,-145.584018,30508,2026-04-16,Tundra
Thought sign,-82.656338,-71.859352,45071,2018-08-06,Grassland
Table speech,29.875155,-74.535714,46121,2026-05-25,Desert
Need war,81.457167,176.048435,17075,2017-01-31,Grassland
Ability pretty,60.629031,-71.617678,33936,2021-12-10,Tundra
Quality its,-28.45319,133.945597,64790,2023-06-17,Wetland
Over team,-89.325347,177.160965,26466,2017-07-21,Freshwater
Adult keep,56.705211,164.321043,85791,2023-01-03,Wetland
Life positive,89.002885,-17.226174,53821,2018-05-01,Freshwater
Main leave,-83.637798,-83.214044,69375,2018-03-22,Wetland
Film west,1.2717,-30.124423,73120,2023-08-19,Grassland
Success drop,-57.939978,-169.892985,2347,2022-12-04,Tundra
Truth another,-16.555098,130.570141,82770,2019-04-28,Freshwater
Serious clear,68.823591,67.452756,75911,2021-02-26,Tundra
Knowledge effect,-71.246081,-85.485582,20334,2018-01-08,Wetland
Common issue,27.793912,-69.25967,84125,2022-05-17,Urban
Upon significant,-9.445213,94.747486,93777,2022-10-11,Tundra
Reality party,4.422034,162.900412,3482,2025-04-18,Wetland
Cut human,30.503465,-51.025729,67077,2017-03-26,Urban
Debate discuss,85.165048,-166.467789,42081,2020-02-08,Grassland
Face child,-32.747448,56.248537,58199,2016-10-11,Tundra
Recently ok,-74.227009,-57.5486,71547,2017-01-09,Marine
Among evidence,53.032438,132.88279,92770,2018-01-02,Desert
West will,-72.079278,43.070345,4077,2017-05-02,Freshwater
Four experience,26.4851,-2.941173,48764,2024-03-30,Tundra
Idea prevent,-69.567164,-9.260224,75342,2025-06-06,Freshwater
Produce general,42.618,104.647446,30303,2017-09-16,Wetland
Hit relationship,68.269187,20.196688,31787,2024-04-24,Freshwater
Throughout truth,89.010046,49.193878,46492,2019-03-07,Wetland
See think,21.146014,44.823988,52887,2026-04-16,Wetland
Society order,54.53718,-33.193868,20726,2018-07-12,Marine
Glass carry,-56.639169,-12.668229,59642,2021-02-01,Desert
Team general,65.637807,-145.359786,82903,2020-07-30,Grassland
