species,latitude,longitude,population,date,habitat
Thought already,-19.51617,166.97175,66720,2019-01-21,Desert
Sort summer,35.909323,-21.998622,89215,2020-07-08,Tundra
Hour shoulder,-4.570521,-164.223855,30266,2017-10-29,Wetland
Box go,-54.457729,-25.947427,94171,2021-03-03,Freshwater
Lose sport,78.652207,-55.546621,94209,2021-05-24,Marine
Term down,-70.576162,19.915872,92533,2024-04-30,Wetland
Court head,-40.889188,3.459051,43407,2022-12-22,Grassland
The pull,60.843646,100.62195,21775,2020-06-05,Forest
Investment manage,60.61652,3.698076,47351,2023-08-10,Grassland
Deep end,-20.407556,-153.602879,25747,2019-04-05,Wetland
Investment forward,-26.554526,-20.243776,50283,2025-01-15,Freshwater
Rise tend,-4.868964,-90.628019,64063,2016-10-30,Desert
