species,latitude,longitude,population,date,habitat
Describe first,26.627926,92.920791,11006,2022-05-06,Tundra
Subject certainly,5.153433,-80.387729,97878,2025-11-16,Wetland
Enter can,-53.897351,116.192301,90230,2018-08-31,Freshwater
Ask so,68.759951,145.787241,88443,2021-09-05,Grassland
Every of,-32.591365,141.294523,56655,2019-07-24,Freshwater
Fear toward,-77.389588,-102.743643,63203,2018-10-07,Tundra
Point wear,-21.3858,-118.798576,60926,2026-06-07,Wetland
Owner behavior,39.835275,-21.718691,56009,2025-09-24,Freshwater
Myself church,18.971819,126.253201,38525,2020-01-01,Tundra
More eye,57.650608,-126.394521,99568,2020-11-04,Grassland
Pick financial,-9.889912,126.9071,52313,2022-03-12,Marine
Safe though,-22.294057,-75.685784,97123,2024-12-25,Marine
Improve history,-31.437172,-166.412105,47349,2017-03-01,Grassland
Standard car,50.184367,50.277526,81845,2017-04-26,Urban
Could live,-33.182647,63.671688,25542,2023-09-24,Forest
Mind citizen,-56.578163,-155.458002,69488,2017-12-13,Urban
Process writer,-58.033188,88.185945,91336,2018-06-16,Marine
Bring my,-26.571558,53.143435,12996,2024-02-13,Forest
Than will,48.746504,7.47769,56176,2024-07-26,Marine
Believe me,23.405689,-1.865615,4980,2018-11-08,Tundra
Police low,79.469318,-78.349052,46504,2023-09-23,Freshwater
With very,-83.034196,85.62096,35113,2017-05-24,Grassland
Plan activity,52.592208,133.196594,55727,2021-10-04,Urban
Race within,44.83021,-103.45523,63311,2019-08-26,Wetland
Walk brother,21.409845,47.112872,34064,2023-02-21,Wetland
Speech campaign,79.870748,-104.337972,4976,2026-01-15,Urban
Future tell,-35.189894,47.469899,19787,2020-10-16,Tundra
Politics always,-15.790833,141.599176,33633,2018-01-19,Marine
Fear case,-23.434391,-52.33743,75736,2018-10-23,Grassland
Poor movement,41.362893,-69.782975,29004,2017-02-10,Forest
On detail,85.630678,-125.644305,36856,2020-09-01,Grassland
Tonight activity,-17.790419,-74.105206,33526,2020-03-25,Freshwater
Provide magazine,85.837807,-72.919009,75822,2019-08-27,Desert
Pull everybody,-9.325528,-28.777128,54509,2018-12-02,Urban
Sister remember,-55.412477,103.061789,82461,2026-06-11,Urban
Seek blue,62.799771,80.998783,26504,2026-06-16,Freshwater
Toward whom,-75.983321,-70.304069,85492,2019-03-10,Forest
Authority wear,-13.445842,84.682608,15640,2025-05-25,Urban
Attorney style,-53.960993,-90.809592,23740,2024-08-26,Marine
Would hope,70.294602,31.664861,57594,2024-04-27,Tundra
Brother though,50.892532,-10.31424,94042,2021-09-20,Grassland
Market break,-46.353295,-13.604914,1613,2021-03-15,Urban
Safe senior,11.266824,-18.820662,26669,2021-10-15,Marine
Federal minute,83.915639,-106.593856,52126,2019-04-07,Forest
Class involve,16.9275,-121.392504,5074,2019-09-27,Urban
Drug although,32.470885,137.914814,45938,2023-08-29,Marine
Skin term,-42.943604,-138.890314,93814,2017-05-14,Forest
Message chair,-38.960053,-41.366208,52803,2018-12-21,Forest
Per method,58.626546,-72.978939,27779,2021-10-11,Marine
Party loss,-61.824518,-52.453282,12378,2024-10-09,Forest
Develop choice,-63.124004,-173.024841,5552,2016-11-01,Grassland
Think story,-5.790235,-174.311747,71721,2024-12-27,Urban
Moment fact,-0.229314,82.743436,70225,2025-09-11,Urban
Free involve,40.688373,143.809498,43176,2021-03-05,Freshwater
Line agreement,-87.716395,-42.714551,94949,2021-02-19,Desert
Baby agent,-22.524448,89.508034,85904,2021-12-17,Wetland
Table win,1.14532,165.931876,25651,2026-04-06,Freshwater
Congress level,0.605635,-161.496432,8479,2016-12-09,Forest
Tax marriage,14.089998,-86.904028,23045,2024-10-11,Grassland
Whole yet,-86.986036,176.026437,53791,2020-01-04,Freshwater
Early central,32.481541,165.972125,28933,2022-11-06,Desert
Woman land,16.196739,-132.637431,286,2021-02-15,Marine
Apply state,-16.356109,6.204462,34108,2018-08-29,Desert
Commercial guy,-39.352803,127.745373,61756,2018-02-06,Freshwater
When south,49.506357,65.070836,33924,2018-02-28,Wetland
Method of,51.571122,-153.235151,92010,2019-10-03,Grassland
Yes fact,-62.691126,43.58314,84864,2022-11-23,Grassland
Risk market,83.568575,163.750002,87047,2024-05-28,Forest
Beyond challenge,50.829074,63.357105,27535,2016-11-20,Desert
Leg if,28.030643,-170.297162,37934,2021-11-05,Tundra
Wear tree,-81.110305,-49.352223,73060,2017-11-02,Grassland
Southern cold,49.578149,162.287388,86302,2025-11-27,Freshwater
Term never,-50.755204,-142.655895,18475,2017-06-25,Freshwater
Conference sound,50.900719,93.879768,30351,2017-01-31,Freshwater
Green last,4.998263,27.02738,45054,2020-07-03,Tundra
Add provide,-19.928469,-126.528985,97496,2022-08-01,Freshwater
Ten place,-73.760152,96.751945,81608,2019-06-17,Forest
Win guy,-19.935015,-28.24776,50764,2019-10-08,Wetland
Lose few,-20.611503,-120.17934,85927,2024-08-31,Marine
Free organization,-31.290744,-110.094084,23666,2025-10-18,Tundra
Why there,3.249286,-2.315391,40384,2018-11-14,Marine
Do fear,-65.798021,41.433725,36521,2023-08-04,Freshwater
Financial draw,-12.032929,-170.537696,40414,2025-05-18,Tundra
Administration seat,54.128631,-59.203081,32338,2024-02-08,Forest
Individual also,-11.318383,-169.53353,98154,2026-06-28,Urban
Whom support,-37.020216,157.297953,89692,2023-02-01,Grassland
Bring writer,87.156132,100.064153,76243,2026-03-11,Marine
Specific performance,63.00771,130.495549,89569,2022-10-23,Marine
Person candidate,-39.13179,131.637305,12087,2024-01-20,Desert
Than look,34.407947,-175.154018,23383,2025-09-03,Desert
Practice turn,-49.669893,79.732379,92866,2024-07-21,Wetland
Social next,-2.81999,-22.543438,90081,2020-09-08,Grassland
Coach voice,18.256585,-43.968786,19337,2021-03-26,Marine
If loss,71.425314,-145.056663,30434,2026-02-13,Freshwater
American without,-53.294275,-31.76706,40210,2017-07-13,Desert
Room more,6.76677,-153.899737,32115,2020-11-08,Urban
Speech political,68.303376,11.45573,57783,2024-06-26,Wetland
Politics trial,15.240338,-12.182411,54473,2018-01-19,Desert
Firm father,58.255793,-121.630482,17196,2024-04-27,Freshwater
Part whom,-46.680921,3.463407,4018,2023-11-13,Marine
Kind talk,77.792882,169.035027,19316,2025-04-22,Tundra
Hand property,42.743772,139.837341,29990,2025-01-17,Wetland
Individual my,37.087128,168.381873,44025,2025-01-11,Freshwater
Into alone,14.057107,51.024468,26602,2024-06-14,Tundra
Set technology,76.838478,112.561263,59968,2026-06-09,Grassland
Man claim,30.180354,-29.86172,81865,2021-08-18,Wetland
Important game,12.97844,-38.680441,59218,2016-12-25,Freshwater
Someone sell,-45.350276,-100.011383,73799,2022-07-16,Grassland
House red,21.317102,-86.818021,23264,2018-08-13,Wetland
Product bag,81.500088,90.876137,8615,2021-03-23,Tundra
Claim wind,18.517721,81.048207,48490,2025-01-29,Urban
Truth state,-24.300646,-143.709543,56208,2017-09-02,Grassland
Affect someone,85.327593,140.289981,72558,2019-04-08,Forest
According discuss,-24.77598,-22.991298,52904,2025-02-18,Urban
Somebody half,-6.514159,-57.910229,65144,2018-09-02,Grassland
Interest drive,-65.772103,-30.195399,21516,2019-10-30,Forest
Model require,-79.792039,52.372565,89839,2024-11-24,Tundra
Generation door,70.398611,111.530729,17638,2025-06-04,Forest
Idea professional,-32.480257,110.96346,92023,2021-01-01,Grassland
Determine scene,64.15561,102.295239,39431,2025-02-28,Urban
Standard red,-57.916397,40.766619,14115,2019-09-25,Wetland
Fine then,5.48898,145.725093,67877,2019-07-07,Marine
Health once,89.397342,-67.395132,78619,2017-03-08,Marine
Pattern study,-73.615738,90.981809,66992,2021-09-22,Tundra
Court region,-25.820587,156.885195,12661,2020-11-15,Freshwater
Not late,0.94821,127.015781,32617,2022-01-09,Marine
Win president,-44.226705,114.746636,6280,2022-12-12,Marine
Between national,82.630045,-22.881771,80930,2023-07-18,Grassland
Study according,72.362816,-83.042734,54840,2025-02-13,Wetland
Trouble kind,-42.056461,47.730336,66375,2019-11-23,Desert
Choose show,36.196188,-35.64972,24417,2023-02-01,Desert
Effect perform,-23.621488,-172.727944,88619,2020-09-14,Tundra
So staff,76.385694,-107.626679,43232,2024-04-13,Tundra
Movie feeling,23.17175,-54.489217,12947,2018-08-10,Wetland
Operation major,56.642309,75.656304,24780,2021-08-12,Wetland
Poor list,-64.06636,93.43131,97310,2016-10-04,Desert
Travel join,67.095934,-170.990042,28835,2017-11-09,Desert
Into purpose,11.977535,162.364565,65017,2019-12-03,Marine
Use technology,-17.437937,-116.061574,35030,2022-04-07,Wetland
Expert part,-74.974251,-92.995762,42808,2017-05-16,Forest
Employee network,2.418976,117.691705,53652,2021-03-16,Tundra
Value join,17.00004,-61.45923,11588,2025-11-28,Desert
Data full,-71.354257,-89.806095,21254,2024-03-23,Forest
Home standard,3.597018,136.131017,59092,2023-12-02,Forest
Represent recently,5.37185,77.681271,23037,2018-05-25,Desert
Own such,-9.304638,143.578296,84963,2026-07-14,Forest
Environment represent,24.334204,-143.952789,45964,2018-05-16,Freshwater
Perhaps remember,65.878843,-55.305944,52346,2023-09-07,Forest
Knowledge thought,-2.704322,9.853689,37093,2017-01-08,Marine
Old over,25.262789,41.607725,98636,2025-04-10,Freshwater
Plant although,28.893931,150.520318,68803,2016-10-12,Tundra
Specific party,32.182708,42.823847,54996,2017-06-16,Urban
But chair,-79.123999,59.236073,28936,2022-12-29,Forest
What window,16.582214,-86.566884,64092,2021-07-20,Wetland
Information agree,64.273487,58.262029,82846,2019-08-31,Marine
Yet Congress,69.733013,-99.26403,98055,2019-05-23,Urban
Poor provide,64.935538,38.391541,83942,2021-06-20,Wetland
Camera special,-87.085692,-72.361082,70323,2022-02-06,Tundra
Main cup,-58.11169,52.077689,92117,2026-01-08,Tundra
Begin candidate,22.823026,-40.273832,41082,2021-04-30,Freshwater
Represent charge,35.333584,32.6305,29872,2025-09-28,Wetland
Live force,-86.622736,141.789921,1234,2024-09-03,Grassland
Relate right,-66.856012,-40.771445,67914,2019-02-05,Grassland
Turn strong,24.411113,-75.695283,91111,2020-09-02,Urban
Firm table,-64.510664,118.215788,44224,2024-08-24,Forest
Various season,-0.796885,179.955233,95596,2017-01-18,Desert
Method another,-13.643733,92.876949,74459,2018-05-11,Marine
Tend expect,52.80025,-8.762595,11111,2017-04-05,Forest
Someone night,37.821628,-142.853791,31622,2018-09-04,Desert
Voice big,-5.846947,-71.22732,55167,2021-09-16,Tundra
Bag book,-71.904746,-47.254235,16085,2018-01-08,Urban
Role attorney,23.863003,-37.985139,93640,2026-05-21,Urban
People simply,-1.315036,-116.12104,27390,2025-08-25,Wetland
Benefit plan,88.637412,-85.404868,76150,2020-06-19,Urban
Herself product,71.729239,11.995018,74902,2024-07-07,Urban
Away personal,22.586037,11.685717,42646,2023-02-07,Grassland
Newspaper million,73.371821,167.770477,87122,2019-07-22,Tundra
Enough history,-50.082003,-147.718177,61804,2018-11-12,Wetland
Skill use,-44.470614,167.436834,33124,2025-03-10,Urban
Ready prove,-42.562709,-26.117325,76679,2019-06-20,Urban
Where message,43.041902,174.921,20397,2025-11-18,Freshwater
Pull different,-87.580954,-69.509846,99138,2021-12-06,Wetland
Various generation,-6.01108,-79.164586,97839,2021-02-01,Grassland
Focus reveal,17.788888,-78.363098,57275,2016-10-30,Forest
Find these,11.961949,-97.744568,72740,2024-08-13,Desert
Participant where,70.855798,124.749407,1797,2024-10-05,Forest
Couple use,5.559973,-42.639061,8574,2025-09-18,Urban
Economy week,-0.956356,38.418924,74020,2018-08-30,Grassland
Marriage pay,-28.354088,169.900958,73742,2025-03-23,Forest
Gun arrive,-14.430583,17.714821,4047,2018-01-15,Urban
Fire space,-3.118526,176.278618,26957,2024-01-27,Grassland
Dog standard,71.421894,-77.071363,88529,2022-10-17,Tundra
Near meeting,71.740585,141.64662,20611,2018-05-08,Freshwater
Dream relate,-38.020462,-118.594865,15807,2024-10-30,Grassland
Buy inside,66.583462,129.201472,76705,2025-11-11,Urban
Recognize support,39.119278,27.398645,87026,2026-05-05,Marine
Why believe,1.086957,-106.522012,85360,2023-09-14,Grassland
Agree ability,63.468281,-153.434856,47822,2017-10-15,Forest
Pretty head,-14.626749,38.051108,87354,2023-06-15,Desert
Seat lot,63.271442,-103.331856,1584,2021-01-26,Forest
Administration would,31.406797,-55.10509,18017,2018-02-21,Freshwater
Tough society,51.64328,93.836969,11181,2026-04-03,Tundra
Great treat,-4.71864,66.907403,20034,2022-10-20,Desert
Must sign,-64.6774,155.021827,64099,2017-09-17,Wetland
Myself hot,18.087796,-41.827218,86473,2019-10-02,Freshwater
Accept four,-61.302715,-23.22742,10358,2024-02-18,Marine
Investment laugh,-84.016354,142.692962,68923,2021-03-21,Urban
Once teacher,-17.247351,117.748371,64527,2019-03-30,Marine
Fire various,-50.980993,60.304552,88596,2018-01-13,Desert
Listen performance,-35.676636,54.438876,47549,2020-02-07,Tundra
Reason throughout,-89.852483,29.718023,25598,2022-08-09,Desert
Rise world,-20.867488,20.862624,80341,2024-11-01,Freshwater
International whether,-37.773114,-176.570042,1704,2025-04-19,Urban
Control approach,31.018201,138.942694,78017,2026-06-10,Marine
Bad send,67.541442,155.235345,24078,2025-07-30,Freshwater
Technology nation,46.881275,168.90422,69877,2025-08-27,Desert
Now same,25.649165,-179.755205,44517,2019-06-05,Tundra
Put success,55.083653,141.786281,26639,2017-05-19,Desert
Day TV,-12.887774,-136.823707,6987,2017-11-28,Marine
Discussion check,-7.312161,-63.470964,3117,2025-08-30,Wetland
Natural determine,-16.189695,162.07271,89015,2022-08-19,Freshwater
Reality good,67.153838,-31.984658,25418,2025-04-18,Forest
Whom small,34.315797,-169.473129,63788,2019-08-19,Forest
Base record,45.291096,158.335236,46972,2020-08-21,Grassland
Nor American,-30.087369,-77.494608,35769,2020-06-27,Marine
Simple month,-57.655531,21.895096,35171,2025-05-02,Desert
Decade city,-60.787845,-163.705036,44473,2017-11-17,Desert
Daughter however,80.574251,171.321625,86758,2025-08-26,Urban
Future foreign,-33.569737,114.40573,81442,2024-06-15,Desert
Language bring,65.397809,112.88682,51498,2025-05-23,Wetland
Western light,-50.672398,-150.554793,58125,2019-03-10,Urban
Collection benefit,52.833085,-144.038747,69494,2018-08-01,Tundra
Group here,47.065059,99.830734,49755,2021-05-23,Tundra
Into exist,-73.984298,-170.665805,86428,2023-02-26,Freshwater
Religious hotel,-60.544086,138.072475,50467,2025-07-25,Grassland
Draw office,-18.066031,-135.368226,33583,2024-07-26,Tundra
Rate dog,49.061493,74.275738,92464,2024-05-08,Urban
Something important,-42.198515,-126.996437,29827,2018-06-10,Marine
Until child,55.794619,48.378366,67342,2020-01-26,Grassland
Away fact,-40.386317,-39.577089,44875,2025-05-28,Forest
Begin but,82.673583,66.785119,41030,2024-03-26,Forest
By cup,87.38341,-81.883816,81835,2021-12-24,Marine
Hospital fly,19.511963,-107.087556,55983,2024-07-20,Wetland
Red minute,72.672791,57.293048,92247,2019-12-05,Urban
Rock their,49.507003,-52.790468,68559,2026-06-27,Desert
House nearly,-79.321524,81.312224,91705,2026-03-19,Freshwater
Perhaps central,-75.239015,93.118676,93257,2024-06-11,Urban
Travel check,47.454472,-95.304802,52028,2022-09-07,Grassland
Unit south,-10.97506,6.767033,81652,2024-12-20,Marine
Quality from,53.725717,-66.342221,14128,2018-02-26,Marine
Movement detail,49.991164,-107.784921,59209,2025-12-19,Desert
Around me,14.599247,-32.35285,89017,2020-01-25,Tundra
Movie seat,-1.650715,151.618097,35094,2024-03-14,Urban
Charge vote,-52.930394,136.710195,78788,2022-03-18,Urban
Player resource,70.376236,-49.890495,54349,2021-11-25,Freshwater
Blue bill,-36.336297,-110.700375,34564,2023-12-30,Freshwater
Parent per,-17.491453,90.190604,8330,2019-06-27,Tundra
Recognize concern,-66.182196,-141.895917,97216,2023-11-07,Tundra
Doctor glass,-64.141355,66.424616,54938,2018-01-29,Marine
End industry,-43.119257,-97.333989,8518,2019-03-29,Marine
Practice inside,12.436738,-63.754537,35536,2024-09-28,Urban
Become since,-31.148454,40.873637,20549,2023-05-29,Freshwater
Strong front,-69.002766,-122.637895,14517,2018-09-05,Tundra
Much realize,-30.790768,-56.982488,30692,2022-01-28,Wetland
Daughter commercial,-68.107011,-122.171577,29111,2016-08-30,Desert
Big really,50.430526,171.320845,35919,2023-11-07,Freshwater
Fall TV,-63.563012,58.678909,91770,2025-12-21,Grassland
Event now,-77.54833,-43.96112,69147,2020-09-28,Wetland
Change improve,89.029092,23.495082,62458,2020-01-07,Desert
Fund necessary,68.091648,-123.809309,66346,2025-07-16,Wetland
Rock card,51.575196,-6.610777,5732,2018-02-02,Marine
Race ever,-74.684574,172.096691,32659,2022-06-14,Grassland
Soon sense,29.704128,82.18176,6595,2025-08-07,Tundra
Because idea,-89.570714,-141.87338,7931,2021-12-08,Forest
Mrs debate,14.015025,76.458597,276,2025-01-26,Forest
Successful key,38.969538,-72.435878,16781,2016-10-24,Marine
According sound,-25.647157,170.024434,5955,2023-01-09,Tundra
These against,38.634046,-49.460713,47100,2018-05-19,Marine
Can against,-80.622328,-173.948125,29062,2026-06-26,Desert
Method decade,46.610269,156.797805,55899,2017-08-01,Forest
Baby television,-23.145317,-104.508213,71069,2018-04-23,Forest
Also able,23.134998,30.694655,93112,2023-08-25,Freshwater
House beyond,74.549352,52.533394,74697,2019-11-30,Desert
Likely population,45.55166,54.913828,88705,2021-05-11,Desert
Serious tell,28.483963,-94.916652,66808,2022-02-03,Desert
Property find,87.535277,109.304161,95596,2025-05-21,Desert
Within soon,30.852578,12.863909,90061,2017-04-16,Grassland
Information activity,-51.639869,178.059357,50899,2017-12-13,Marine
Ten past,-47.714601,-51.490427,70803,2018-01-04,Grassland
Mean cause,18.376824,138.897289,41717,2017-03-07,Forest
Deal hundred,29.153868,-43.837267,71068,2023-04-11,Wetland
Situation voice,66.584691,57.07629,7127,2020-04-27,Grassland
Everyone enough,83.092556,-157.984252,12251,2017-07-18,Grassland
Story natural,77.362001,16.151638,14015,2020-03-04,Desert
Share significant,-83.171833,59.674626,32576,2026-03-05,Desert
Subject television,-2.978218,68.621741,17926,2025-01-27,Urban
Sort if,68.607364,104.554165,61683,2026-04-11,Forest
May pressure,39.624099,-126.436704,84054,2019-03-28,Urban
Police necessary,-70.455886,69.681199,66089,2025-02-13,Forest
Stop worry,-11.208697,-152.286046,21063,2018-04-27,Grassland
Bit attention,-51.196354,-160.809649,99328,2023-05-19,Marine
Staff individual,-24.687223,-69.633609,21659,2019-07-05,Desert
Foreign chair,16.482952,12.686217,29914,2018-01-24,Freshwater
Individual race,-65.601705,-128.752251,2438,2019-01-11,Tundra
Indeed though,-52.67836,-135.651436,12373,2022-10-12,Marine
Source bed,-6.653059,47.971201,56637,2019-06-16,Forest
Take hospital,66.112624,92.688533,13484,2020-08-02,Tundra
Surface hour,42.504959,-15.830329,86936,2018-07-31,Freshwater
Identify read,32.093415,-66.961649,44205,2017-06-17,Desert
Large decade,28.876436,-16.794092,92754,2023-09-10,Urban
Author computer,87.964863,135.072041,12204,2020-04-09,Desert
Thought who,-71.470758,-162.968618,6392,2019-10-09,Wetland
Teacher food,-14.784377,90.022099,14916,2023-01-26,Wetland
Discover realize,-8.384106,91.828751,24165,2020-11-19,Grassland
Purpose benefit,-26.223938,-175.868737,54377,2020-10-14,Wetland
Might next,-78.231513,95.103036,72170,2025-04-20,Wetland
Newspaper role,58.658994,-68.317938,3120,2019-08-16,Wetland
Again happy,-78.109872,5.716707,76111,2020-09-03,Urban
