species,latitude,longitude,population,date,habitat
Piece whatever,-73.594862,-72.190382,76753,2020-02-05,Marine
Only boy,-82.363142,88.706926,12040,2026-06-08,Grassland
Finish sound,40.292549,119.979323,87284,2019-10-28,Forest
Card leave,-2.288692,-13.243669,53114,2024-10-08,Tundra
Or join,-6.675716,-171.174027,48071,2017-03-02,Marine
Financial prove,-63.27374,145.275473,30284,2025-03-18,Desert
As past,-67.826799,-144.307925,11860,2020-09-23,Grassland
Amount research,46.067661,-43.324189,5952,2024-08-17,Forest
Race baby,-16.886591,-96.095682,82058,2021-03-07,Freshwater
Word the,9.117947,-46.718366,9490,2017-05-21,Freshwater
Weight effort,-3.25345,-154.237519,41441,2023-04-21,Desert
Oil lawyer,62.164048,-129.692311,32967,2017-12-06,Urban
Meeting eye,82.599183,31.755477,13231,2022-12-15,Wetland
Start go,19.349028,90.969751,36154,2020-09-06,Grassland
Together money,56.198326,166.288508,58544,2024-05-01,Freshwater
Mother model,-16.879865,52.882693,92186,2025-10-24,Grassland
Cover at,24.101153,-26.1071,48243,2021-11-27,Marine
Magazine collection,-41.476959,-105.339463,71994,2024-11-09,Tundra
Defense system,-43.809924,17.279129,43462,2018-07-10,Freshwater
Ask rock,-55.061111,-36.076067,3091,2022-10-13,Wetland
Hope between,61.324492,104.143207,70173,2023-04-13,Marine
Contain race,-49.38544,-25.097957,14727,2025-09-03,Grassland
Better wrong,86.214327,151.859147,42732,2017-10-03,Grassland
Hear individual,-73.327795,107.947397,86381,2018-04-06,Tundra
Argue camera,16.461154,64.87484,61273,2016-09-28,Grassland
Dream hospital,30.435397,-123.031472,66321,2026-01-07,Forest
Be blood,37.620128,-117.284659,22118,2024-11-23,Urban
True shake,-7.986066,164.586252,63206,2020-11-20,Forest
Peace bit,-82.605297,94.256746,23840,2019-01-08,Freshwater
Show building,-15.757886,99.949262,72051,2018-11-08,Grassland
Real operation,-73.385448,-97.980652,27443,2017-09-06,Forest
Now pretty,-28.776304,-120.800755,18718,2021-05-09,Marine
Study outside,87.755757,-96.885737,61768,2018-07-07,Urban
Thought reason,-24.926154,-29.170496,68564,2016-08-04,Marine
Report get,-80.51194,-46.973166,82325,2018-08-21,Urban
What economic,-8.674625,2.829868,34261,2019-01-09,Forest
Cover dark,81.783449,-177.601732,88317,2016-11-20,Marine
Reflect foot,38.467642,-18.31336,72336,2021-06-03,Grassland
Contain season,5.154711,-159.26101,61320,2018-03-21,Freshwater
Indeed book,-45.472807,134.540806,2399,2026-01-10,Urban
Month really,-29.612315,137.428185,31516,2017-02-14,Wetland
But method,-71.734379,38.378688,59883,2016-12-04,Wetland
Statement political,36.118192,-116.109087,26738,2016-11-26,Tundra
Option author,18.452546,-178.609098,90197,2026-07-03,Marine
American movement,44.769288,-111.960791,19502,2020-01-09,Forest
Control though,4.662297,133.90142,35866,2026-03-23,Urban
Own leave,2.498177,-107.26205,93307,2023-09-24,Marine
This little,-81.90343,-103.1751,99046,2017-08-15,Tundra
They movement,30.213391,148.808045,26772,2024-05-07,Marine
Because tree,17.062056,-142.08949,62784,2024-06-30,Marine
Table significant,24.983917,37.929008,15659,2020-05-26,Tundra
Growth reality,-61.298698,-106.922164,3186,2018-05-16,Marine
Particular discover,3.440004,119.523655,66179,2018-12-08,Wetland
Special here,-8.748936,-43.629352,98897,2021-10-07,Desert
Project suffer,-16.5047,-125.664466,20236,2016-11-14,Marine
Professional day,-9.79276,-89.137388,15005,2018-10-05,Grassland
Trade note,23.373334,163.341386,88354,2016-09-16,Desert
Read risk,20.744282,-165.861925,49853,2020-12-06,Tundra
Today up,-29.701135,-149.254696,59169,2023-02-25,Desert
Type world,-6.759411,62.896312,72655,2020-11-29,Marine
Moment less,-65.195028,-15.059714,51467,2021-12-14,Freshwater
Line guess,82.678805,-23.142494,29667,2018-09-03,Urban
Clearly government,85.530536,101.311007,34460,2022-08-12,Forest
Quickly ball,-66.87731,-71.397302,80780,2022-04-06,Wetland
Old history,-44.234225,-55.152994,99496,2021-06-10,Desert
Day especially,0.094596,-30.719468,53431,2022-08-07,Freshwater
Source condition,-49.90506,106.951245,47880,2024-08-19,Forest
Present couple,42.266294,158.158136,96054,2026-05-03,Forest
Reflect song,-10.625817,131.440949,99536,2023-08-30,Grassland
Quite unit,-40.601223,98.615107,18434,2019-12-06,Forest
Remain animal,66.750546,32.237744,91159,2019-01-09,Grassland
Movie morning,5.643768,110.525846,93150,2022-03-30,Forest
Plan seven,50.470241,-48.051798,95850,2017-07-12,Wetland
Finally concern,12.594909,78.985254,62525,2024-04-30,Tundra
Century cup,73.647513,154.390064,32985,2024-01-17,Desert
Education however,2.459825,-88.360649,76626,2021-07-17,Urban
Cause deal,-75.892557,-83.995099,3404,2018-09-08,Freshwater
Never public,19.218194,51.296936,60547,2016-08-10,Tundra
Arm science,-60.801572,-139.62356,86294,2024-02-05,Tundra
Manage country,88.26457,30.559993,76568,2018-05-23,Forest
Notice light,16.652219,-7.89343,90368,2024-12-28,Marine
Board sense,-49.705343,-138.56009,59744,2018-08-11,Freshwater
Direction opportunity,-48.989559,127.445476,92441,2018-12-23,Grassland
Pm fish,-82.512758,-100.332171,85133,2018-03-07,Marine
Wonder much,57.368814,-16.385047,7743,2020-04-28,Marine
Miss away,72.370447,98.686096,41421,2017-05-18,Wetland
Magazine policy,-69.684378,-116.374876,15759,2024-08-18,Tundra
About wide,40.327986,116.32449,72076,2017-07-16,Wetland
Why parent,4.41221,-100.622597,21224,2024-10-24,Wetland
Tell sure,33.612969,47.675273,20328,2021-08-11,Forest
Physical space,33.381533,-112.100882,90233,2026-02-22,Wetland
Stage will,55.931622,-147.434861,32950,2026-06-28,Tundra
Believe stop,-56.848443,-175.614778,53781,2020-10-19,Urban
Beat crime,10.188843,-103.325035,30861,2022-09-14,Tundra
Surface represent,39.748171,-37.656935,43090,2026-03-16,Grassland
Great fish,-17.166321,-10.61878,74114,2019-09-01,Wetland
Including capital,-58.687318,112.413455,30457,2025-07-16,Grassland
Show even,38.953478,75.82668,43455,2016-07-23,Grassland
Benefit law,-35.594341,178.891637,1712,2020-06-18,Grassland
Relationship enough,-32.740608,82.719647,37827,2022-01-29,Freshwater
Future how,-88.113001,74.026267,84126,2019-07-02,Freshwater
Former report,-78.034157,124.531865,69976,2023-08-09,Urban
Admit resource,25.704777,13.161312,9005,2022-09-08,Wetland
Ready speech,35.791942,-116.208393,81004,2022-07-29,Tundra
Long others,57.394769,115.100154,84679,2024-03-12,Freshwater
Seat inside,57.685143,67.470991,10498,2016-08-23,Wetland
Week region,-19.086186,-15.539574,77250,2024-07-21,Grassland
Base account,-39.366223,-73.440421,85821,2025-08-08,Wetland
Run get,86.93226,-32.122286,48070,2022-10-16,Marine
Carry government,-74.967899,148.00622,20724,2018-08-31,Forest
Through appear,-7.875361,26.858602,52945,2020-08-15,Desert
Sister simply,-36.798484,-174.309472,15095,2016-09-24,Urban
Black effect,68.027727,-170.369292,34751,2020-09-30,Marine
Recently so,52.069492,-170.440808,78052,2019-11-06,Grassland
Deep low,-77.69205,115.390379,55693,2018-01-20,Freshwater
Wear responsibility,27.903731,-133.990569,95912,2016-09-20,Freshwater
Huge third,-38.966124,145.730453,94712,2023-10-30,Desert
Its marriage,-63.82132,150.848299,48012,2019-10-21,Wetland
Author try,-1.613403,173.018468,78168,2022-07-29,Grassland
Last into,-78.418797,159.103932,23969,2018-12-04,Grassland
True away,-19.246531,59.799425,58681,2025-03-22,Tundra
Property shake,-4.651242,115.98517,93215,2017-10-20,Forest
Training prove,-42.945955,173.203506,71366,2024-05-17,Urban
Trial up,59.640401,-147.596351,14736,2023-02-07,Tundra
Ability give,18.065851,-8.742721,70442,2018-09-22,Tundra
Teach benefit,79.185018,116.593787,17192,2023-03-24,Tundra
Claim off,38.295979,-89.77994,73571,2020-07-21,Freshwater
There though,89.616258,179.327432,71819,2026-05-11,Marine
General foot,-23.188033,3.055674,64152,2019-10-19,Grassland
Method with,-56.246564,49.778583,20497,2016-08-21,Marine
Response writer,42.929135,-131.971539,28938,2019-12-20,Grassland
Pretty history,51.18646,80.242796,3142,2026-07-15,Desert
Middle resource,11.537861,-156.54455,24300,2021-01-27,Freshwater
Positive trade,-59.019294,94.952102,30134,2023-04-01,Urban
Admit maintain,62.431655,-124.350812,90506,2018-09-04,Urban
Great chance,58.951426,70.537366,554,2021-01-22,Freshwater
Some draw,-53.42958,-69.171856,90568,2024-08-16,Grassland
Main behind,25.233366,-109.934758,9725,2025-05-14,Urban
Run send,-78.881624,104.138715,10046,2016-11-09,Grassland
Every camera,-73.705987,117.187951,73263,2021-09-21,Wetland
Avoid trade,38.205224,-74.986382,47103,2023-12-17,Urban
Step gun,-9.011777,-110.463921,79253,2025-06-30,Grassland
Turn station,85.09849,62.21967,10868,2023-03-29,Forest
Forward help,72.348167,91.355484,68567,2024-10-20,Tundra
Will agreement,77.353918,106.123355,95039,2016-10-05,Freshwater
Top story,52.965736,103.379653,39725,2021-12-07,Freshwater
Listen agent,62.926565,-83.259036,72572,2020-10-24,Freshwater
Management security,88.853611,41.727841,6898,2021-03-06,Marine
Likely better,37.840129,-146.921209,78128,2022-04-24,Freshwater
Practice become,86.601599,107.853087,83562,2023-06-19,Marine
Among sure,-67.812548,-53.884522,52616,2024-10-06,Tundra
Now traditional,37.636528,23.411553,88885,2021-07-02,Urban
Need information,-5.896245,20.822742,44888,2022-04-01,Tundra
Building business,13.97001,170.891813,71165,2023-09-09,Desert
Energy reach,10.355761,86.60952,44541,2023-05-31,Tundra
Party Congress,12.698284,17.867789,31623,2026-05-31,Freshwater
Yard data,67.880809,-6.083438,15336,2024-07-22,Tundra
Little well,55.899911,-32.09869,78254,2021-11-05,Desert
Allow cold,31.463438,-169.426472,45114,2024-01-05,Tundra
Join blood,-7.561758,-134.916362,87714,2026-06-07,Wetland
Customer indicate,83.830923,178.729285,90014,2018-09-09,Marine
Show quality,19.89862,154.491553,77166,2022-01-09,Freshwater
Herself coach,-52.057394,89.180784,83312,2022-11-23,Marine
Ago indicate,-17.186941,89.974565,3430,2020-05-11,Desert
Investment meet,11.151246,153.971561,59507,2017-06-21,Urban
Glass option,-28.136178,126.254136,34610,2024-04-13,Tundra
Reality nation,-11.329228,-86.953683,26455,2023-03-24,Urban
Seat home,87.140917,-14.009196,23896,2023-12-04,Wetland
Ahead item,36.719787,-104.912343,64940,2023-06-11,Freshwater
Small word,79.045587,98.903214,17476,2018-03-08,Freshwater
Trouble usually,-59.40293,-1.12793,37069,2021-01-27,Grassland
Culture consider,-0.958284,148.130414,25538,2021-03-14,Marine
Administration relationship,72.434693,50.380938,95279,2025-05-22,Forest
House then,-7.869464,-43.307785,34553,2016-09-19,Freshwater
Hundred discover,4.5391,-21.295414,53971,2025-01-08,Wetland
Long officer,85.964939,-8.40648,36841,2018-05-10,Wetland
Moment quite,61.454156,-177.865657,32783,2019-09-10,Wetland
More nothing,82.595498,131.146184,18201,2021-08-11,Tundra
Card class,81.208824,-109.012216,5834,2018-04-15,Grassland
Tonight something,-48.284299,-78.081837,45311,2026-05-09,Urban
Possible nature,28.444551,133.625134,15205,2026-01-13,Tundra
Skill whether,-62.941724,138.13165,70062,2023-04-11,Freshwater
Out call,-35.073642,-43.437003,12252,2018-12-25,Freshwater
Measure stand,41.61555,-47.461087,54558,2019-05-09,Wetland
Before push,-34.41917,151.495901,45213,2021-02-07,Marine
Manage might,-28.615515,-152.373677,19060,2024-06-14,Wetland
South air,84.828191,-130.072601,57587,2026-03-17,Wetland
Trouble key,-4.716304,82.071338,87789,2020-11-26,Grassland
Become east,32.381878,135.42656,15629,2024-01-26,Marine
Within win,74.577488,60.448186,74313,2025-03-03,Wetland
Top interesting,64.510921,-56.192178,13306,2019-05-13,Desert
Phone by,-14.12918,-91.232019,40789,2022-07-14,Grassland
Challenge action,43.773597,98.671422,57048,2019-09-20,Forest
Difficult subject,-52.330721,-35.389222,34908,2021-02-23,Grassland
Fine window,22.658754,-89.690786,88780,2021-12-10,Wetland
Bank return,77.625707,116.423804,44714,2022-02-16,Forest
Sort plant,-28.903624,70.657114,94432,2018-02-15,Grassland
Admit church,31.110653,-100.592294,2396,2020-04-01,Marine
Minute health,-65.666891,-11.982616,66786,2025-12-05,Freshwater
Reveal simple,88.602216,67.634309,66900,2017-04-17,Tundra
Scientist two,-75.136443,153.954716,43677,2019-04-08,Tundra
Matter prove,-33.949539,170.18377,65048,2018-12-21,Tundra
Pretty north,40.848026,-116.410772,84233,2023-03-11,Freshwater
Level woman,-76.759101,-115.962255,51860,2020-04-02,Wetland
Professional soon,1.501659,-79.908216,19401,2019-05-25,Urban
Smile and,75.739338,60.596968,12464,2017-02-10,Desert
Spring loss,73.89524,143.764784,30842,2019-02-06,Marine
Consumer visit,-36.197666,63.749893,9933,2019-01-07,Tundra
Mind by,-62.897353,-138.031653,42499,2017-07-22,Marine
So use,80.599928,-13.442364,59636,2019-08-13,Wetland
Box local,12.541611,-88.208698,95446,2024-05-03,Desert
Student statement,20.53871,159.256973,92462,2019-02-22,Urban
Something you,-71.373168,37.131232,32055,2016-12-17,Urban
Threat way,-56.287849,-113.39795,23384,2024-07-01,Grassland
Former nice,-87.64248,-99.837213,97444,2021-04-21,Wetland
Reach Congress,81.41175,158.417403,51073,2018-02-04,Wetland
Wish nor,86.602192,51.195823,66410,2025-07-02,Grassland
Firm education,-31.75254,14.091128,8756,2023-10-09,Forest
Relationship but,-85.079045,0.420858,49496,2018-03-28,Urban
Effect style,-81.103801,-172.527909,56231,2021-06-18,Desert
Each argue,85.154504,-125.414889,496,2020-02-25,Forest
Discussion system,-74.082774,-3.177758,79384,2020-06-27,Forest
Letter here,-17.626074,61.216928,36472,2017-07-17,Tundra
Weight us,73.247499,173.777374,50524,2024-02-28,Wetland
Majority behavior,20.953656,-169.28466,20515,2018-10-09,Marine
Expect generation,39.733969,-101.137204,92796,2016-07-19,Tundra
Show common,-67.863189,169.963235,90817,2020-10-30,Marine
Material claim,-80.40367,115.595903,71464,2020-11-03,Wetland
Election born,-80.114484,73.049122,17806,2019-02-25,Wetland
Save quickly,47.238714,1.289629,52909,2017-05-21,Desert
Sit thank,-23.486612,44.528212,86790,2020-10-24,Desert
Hard true,1.793419,-96.468453,50275,2026-05-22,Tundra
Measure trial,84.31707,-136.525544,9787,2026-01-01,Grassland
Industry think,-21.958705,126.9799,6661,2021-09-14,Wetland
Drop people,-88.893241,-175.511285,75854,2022-02-18,Grassland
Know take,24.950385,-10.61672,69071,2019-09-23,Marine
Congress year,47.934329,65.002786,3274,2018-04-06,Forest
Them be,69.585102,50.212595,10163,2020-12-18,Freshwater
Stuff science,61.360061,-57.439442,95739,2019-02-18,Freshwater
Natural box,40.473978,-86.562013,72515,2016-10-06,Urban
Federal quickly,-49.594944,-52.181314,93297,2016-10-27,Tundra
Light attack,-60.978431,-153.126799,86907,2026-01-12,Grassland
Over close,12.053295,146.624831,95089,2022-12-11,Marine
May drive,-38.414822,147.522912,4028,2023-09-19,Wetland
Station treat,59.570625,-143.143206,36593,2025-01-18,Wetland
Culture standard,68.430872,118.131249,15981,2019-01-31,Tundra
Early yet,56.213834,-32.85064,2301,2023-11-13,Marine
Third marriage,-34.114546,62.865514,45993,2022-06-06,Forest
Picture buy,13.005674,3.982492,71099,2019-11-25,Marine
Focus mouth,-40.816859,-36.414024,66612,2025-04-15,Urban
Particular year,65.74074,9.162919,87366,2024-05-12,Forest
Interview pretty,25.74737,43.775502,51166,2016-10-25,Forest
Meet total,70.296589,-52.0552,35833,2025-08-29,Marine
Trade hot,54.140209,124.38361,72310,2017-06-16,Tundra
Though reason,-20.818165,-47.550827,24025,2017-08-04,Tundra
All almost,-22.094035,-178.856871,89381,2022-05-21,Forest
Set score,-8.571385,-34.515311,53131,2021-01-14,Tundra
Final though,80.179159,57.653005,92303,2019-03-14,Forest
Consumer become,-59.051881,172.819468,73825,2018-07-14,Freshwater
Arm tonight,-68.976101,83.219149,27411,2020-12-16,Urban
Some series,-20.720877,53.13536,3086,2019-05-10,Grassland
Realize consider,-56.468936,40.941382,92396,2023-05-12,Forest
Make again,-61.635388,-48.707501,27763,2019-06-11,Desert
While economy,86.382149,73.49574,93447,2024-09-19,Grassland
Analysis five,-73.075861,95.823735,88736,2021-07-31,Forest
Bag college,86.218869,-19.791809,15807,2022-01-29,Forest
Billion Democrat,-55.230178,-119.609097,13385,2024-02-10,Urban
May common,48.749982,-40.686904,50468,2016-08-29,Desert
Surface car,48.445545,113.835354,63840,2019-04-23,Tundra
Lot all,47.280505,-35.146639,49878,2025-08-03,Tundra
Eight any,-76.189327,71.559887,70734,2023-04-28,Grassland
Loss behind,3.150461,-4.290068,8799,2019-01-03,Urban
Forget whom,2.170348,63.676347,76834,2026-07-14,Tundra
Show heavy,59.313586,121.932119,37026,2016-11-08,Urban
More knowledge,-77.497191,-121.019318,6564,2021-07-25,Marine
While interesting,51.125879,-179.987517,72076,2020-07-08,Urban
Skin able,-54.905661,-158.853861,46090,2018-11-15,Forest
Site television,9.439542,-18.124962,37349,2026-04-04,Marine
Leave leave,-88.555596,-8.347443,72745,2024-04-24,Marine
Card little,19.485563,-89.178355,41236,2020-08-02,Urban
Threat describe,-30.531617,123.571866,23410,2024-02-26,Wetland
Tough service,67.689896,128.433724,22044,2026-02-11,Marine
Chance future,85.119108,-109.694254,94407,2020-11-30,Marine
Early also,-53.93673,-8.66952,89752,2019-05-25,Forest
Organization arm,63.916549,-119.267962,17884,2024-04-14,Freshwater
Arrive dream,-37.999114,-129.251031,24171,2024-09-10,Freshwater
Hand risk,16.857719,-145.265181,58959,2026-04-27,Wetland
Fund future,-18.93673,-12.055265,66637,2016-11-08,Grassland
Inside central,-1.797317,-28.214105,564,2021-07-13,Urban
Market lose,61.056575,-79.802169,1412,2016-10-29,Urban
Section benefit,-61.00245,-143.135646,41418,2020-01-11,Forest
Action end,-42.467647,20.392207,5082,2018-04-28,Desert
Watch administration,-42.039219,-134.793778,46484,2025-10-29,Urban
Bag pressure,-8.709045,83.108558,34806,2025-01-09,Freshwater
Result keep,-80.516219,-167.896983,76718,2025-05-11,Marine
Knowledge word,-32.466746,-129.602591,15016,2021-12-24,Tundra
Push according,-23.40061,158.61606,15342,2025-03-24,Desert
Nation billion,70.094723,-105.888703,78944,2022-06-24,Wetland
Physical nation,-24.710748,-10.493484,70968,2023-02-02,Forest
Tax find,35.271778,-61.398619,29699,2020-09-17,Forest
Remember put,-35.22603,-66.240632,49648,2023-09-06,Tundra
Car energy,-36.042375,29.515869,52738,2021-06-08,Marine
Garden on,-0.036198,-171.28792,41926,2019-09-29,Freshwater
Let nature,47.256765,173.384169,70241,2024-11-13,Wetland
Institution because,28.516752,163.255157,33800,2017-11-30,Marine
Personal general,-81.979806,44.054918,56519,2017-11-17,Grassland
Exist risk,-43.704002,65.171807,1243,2025-12-08,Marine
Responsibility clearly,41.260679,174.174284,70313,2018-03-28,Desert
School recently,-45.230004,172.517558,51882,2021-07-26,Forest
Pm world,-80.790128,88.756923,19620,2025-04-28,Urban
Difference win,21.468756,-147.058874,71326,2018-10-26,Wetland
Respond himself,-39.850255,94.63294,82409,2020-11-10,Wetland
Truth kitchen,18.836245,145.068004,4646,2023-08-10,Marine
Record southern,41.671564,-96.58018,90720,2022-04-24,Desert
Student name,-22.19084,-135.855249,55509,2021-11-24,Tundra
Analysis civil,75.307176,2.110189,85666,2017-05-29,Forest
Ten lay,24.887815,142.243458,23051,2021-04-02,Forest
Cold improve,77.826509,-74.963016,86124,2019-09-21,Marine
Alone weight,-5.742274,-20.335426,54158,2023-02-09,Grassland
White wind,47.159536,141.808159,62378,2023-11-29,Marine
Tv local,-75.355115,18.942484,5313,2024-06-02,Freshwater
Mouth glass,-21.193275,68.03742,38409,2024-09-14,Tundra
Get name,7.152344,2.376084,9119,2022-09-04,Forest
Reach billion,8.640485,-68.422278,23595,2023-05-01,Freshwater
Issue watch,15.445591,10.117573,96715,2017-03-16,Desert
Seven late,14.726889,-95.323352,3347,2021-08-04,Tundra
Firm letter,-34.992308,141.250761,79682,2017-05-16,Grassland
Account majority,-77.210051,-10.352426,65941,2023-09-30,Desert
Already husband,-70.082402,95.295343,8303,2018-08-12,Wetland
Also spring,-71.409965,-35.571751,53505,2017-03-17,Forest
At dog,82.811155,96.518228,85389,2023-06-21,Urban
Size mission,-51.452397,117.3671,16688,2021-08-23,Marine
Month fact,47.181661,149.238459,32948,2022-01-25,Forest
Treat alone,24.721835,-65.471013,40701,2023-06-13,Marine
Soldier clear,17.098531,-134.052938,70717,2017-09-13,Grassland
Garden best,8.10656,115.653322,82449,2022-08-10,Grassland
Member control,-19.193234,177.460008,73375,2019-07-22,Marine
Hand course,79.458835,131.746727,42491,2025-03-18,Urban
Prevent interest,43.739315,176.082513,9959,2025-06-11,Urban
Add artist,16.175119,39.127808,83609,2024-12-19,Marine
It tax,-41.012842,-84.968424,28376,2022-09-12,Tundra
Watch culture,-1.712708,-8.661282,75305,2019-11-12,Urban
Forget manage,8.673878,-169.699961,36408,2021-08-15,Desert
Use executive,-85.473368,19.536379,59177,2021-09-03,Tundra
Step yet,40.020632,133.845151,20951,2025-04-27,Marine
Candidate chair,83.115807,179.950418,74426,2017-08-27,Desert
Trial other,37.740333,70.393422,97947,2025-09-12,Tundra
Interesting only,84.84209,-115.414415,11548,2024-03-24,Freshwater
Hear bring,47.696616,-111.292071,45394,2022-07-28,Tundra
Simply cut,-28.426439,140.6902,58724,2023-10-26,Tundra
Let approach,82.613821,31.041119,51685,2017-01-01,Desert
After movement,-64.106531,104.619713,7630,2020-07-24,Tundra
Three brother,-4.606474,161.608197,9373,2019-01-18,Grassland
Guy weight,34.790045,41.150356,65677,2024-08-30,Urban
