species,latitude,longitude,population,date,habitat
Significant suddenly,-3.544397,-159.408753,39924,2024-09-02,Wetland
Nice shake,-4.843141,15.049887,24495,2017-05-11,Wetland
Reality simply,-30.483929,125.323094,35343,2021-09-27,Freshwater
Fly plant,-0.428063,109.692297,92657,2024-01-29,Freshwater
Message loss,8.044542,7.606542,93962,2024-03-17,Urban
Wrong loss,76.06946,151.144908,3504,2021-04-19,Wetland
Ball reduce,6.136022,115.198015,70524,2019-09-15,Forest
Expert above,-81.698136,22.956096,96483,2019-09-20,Forest
Point can,66.526784,161.794627,45876,2024-11-16,Wetland
Change country,-21.001478,-75.105182,86569,2025-06-05,Marine
Card sport,-27.397999,127.051735,45524,2019-01-18,Forest
Address hour,-20.126664,153.688388,63022,2025-02-01,Forest
At as,55.986324,1.22627,33994,2026-06-03,Tundra
Movie report,81.352123,44.664858,2117,2020-01-24,Forest
Necessary firm,56.321459,69.444689,42444,2025-09-17,Wetland
Choose modern,31.899211,17.267883,35247,2024-01-07,Freshwater
Remain too,-75.551348,105.104238,57992,2019-11-23,Grassland
Only effect,71.04094,159.703987,63137,2026-03-21,Marine
Analysis perform,44.400045,-36.420414,16339,2024-08-31,Urban
Thousand include,51.768883,-57.748523,68870,2023-04-28,Forest
Building finally,0.379078,-128.748315,66711,2025-12-15,Wetland
If table,58.658154,-150.338609,86640,2018-07-14,Forest
Room point,4.164382,-64.14569,15368,2024-10-16,Grassland
Himself a,59.599147,26.801504,98999,2023-03-18,Marine
Congress pick,38.261091,7.864297,47193,2023-11-13,Freshwater
Itself project,58.219188,-72.046019,66732,2022-10-31,Tundra
Affect series,-4.55859,-47.648241,18180,2025-07-31,Desert
Quickly agency,45.260915,-89.864979,27589,2018-05-18,Wetland
Must value,-33.674543,135.763017,83406,2020-11-28,Wetland
Expect ground,67.764055,-21.494857,68595,2016-09-06,Freshwater
Process child,67.012562,15.079704,85110,2022-02-23,Grassland
Bank prepare,23.319977,77.746659,97166,2019-09-24,Freshwater
By most,87.225941,2.462859,70118,2026-06-18,Desert
Visit our,-85.025608,78.723103,83124,2022-08-20,Freshwater
Member result,23.261587,72.113405,39492,2020-06-15,Urban
Difficult southern,63.468877,-128.20436,29977,2016-09-25,Freshwater
Office meet,0.999626,5.087139,20055,2025-04-13,Desert
Product enjoy,49.343436,-40.231475,91367,2019-12-12,Forest
Amount camera,33.61164,31.123349,96470,2022-12-05,Tundra
Leave understand,-10.376415,151.820104,20650,2018-09-28,Urban
Forward door,-28.46669,-10.310228,66271,2017-09-02,Marine
Majority join,-46.750901,-128.904769,28563,2025-01-15,Grassland
Democrat individual,-80.345942,48.525921,89321,2025-10-30,Tundra
Various material,-0.163194,-136.654171,10777,2021-10-30,Urban
Method up,88.57346,166.115731,39084,2025-10-22,Marine
Read view,-1.052806,-116.721808,34024,2025-10-04,Freshwater
Action hand,-74.922507,92.795314,50623,2025-01-08,Forest
Media college,36.760082,54.599294,73957,2018-09-24,Freshwater
Hospital by,40.626973,-2.336484,80374,2019-04-26,Freshwater
Carry city,-31.584607,97.069191,62189,2016-12-29,Marine
Growth into,44.433212,37.866241,59233,2018-02-11,Marine
Space build,78.460363,97.069954,14610,2026-06-30,Marine
Piece least,72.29193,87.085592,5371,2021-02-10,Forest
Great where,36.466543,77.290426,70106,2021-02-12,Urban
Admit like,-67.185917,72.859077,52573,2022-09-25,Tundra
Property myself,39.757786,-25.468563,99767,2023-08-18,Desert
Worker onto,29.671288,-103.153641,19286,2019-10-09,Freshwater
Result however,-1.668706,-130.161429,47964,2016-07-27,Desert
Manager door,64.155474,19.715889,29695,2019-09-13,Urban
Picture watch,0.056571,-42.201265,66006,2021-03-21,Wetland
Against nor,45.339526,103.680675,48674,2017-02-09,Freshwater
Near relate,-42.913802,66.162071,56166,2017-06-22,Desert
Conference school,39.914242,48.013182,28187,2024-03-22,Marine
Air wife,67.926513,45.035511,92277,2019-05-24,Forest
Produce dog,-52.763198,-149.902648,37189,2022-07-29,Forest
Care history,1.839915,-96.661321,87858,2024-12-29,Freshwater
Ten same,-55.830272,166.454411,32914,2017-05-28,Desert
Provide mother,-82.373237,-164.900618,73759,2020-08-20,Grassland
Itself tough,-75.394837,-75.339947,22222,2023-06-18,Tundra
Feeling far,76.824411,-151.385509,33092,2022-03-14,Forest
Fine level,-77.368072,-101.234668,62996,2019-02-02,Desert
Consider thought,-24.759398,73.986573,11711,2023-05-14,Desert
Card training,83.570346,55.943187,29727,2021-09-15,Tundra
Mean policy,-46.624925,98.729598,96059,2020-02-20,Desert
Although piece,-5.16258,110.437071,65176,2020-06-13,Grassland
Government hold,-31.364776,161.790186,69688,2020-12-03,Marine
Fear beat,-77.17985,9.709075,33752,2023-06-30,Tundra
Low hair,45.366639,-7.501752,99735,2020-12-30,Tundra
Through music,-83.481621,-119.479745,5093,2017-02-28,Wetland
Difficult visit,79.949268,165.332149,51036,2023-04-17,Urban
Represent environment,53.844043,171.084447,969,2023-08-16,Urban
Consider service,34.083884,-174.234712,94196,2020-05-31,Urban
Mouth main,55.004856,33.100598,69487,2024-04-07,Marine
Evidence president,14.742641,-148.083177,98395,2019-10-10,Freshwater
Media once,-26.671095,-136.91531,83846,2019-05-17,Freshwater
Ever page,-82.052156,-43.91547,2146,2020-08-13,Wetland
Bill instead,-11.513461,6.639612,65068,2024-08-25,Grassland
Picture yourself,82.998126,-0.756092,11775,2020-01-06,Freshwater
Lawyer strategy,-84.525315,29.595913,90963,2018-08-18,Forest
Page early,-29.617069,-71.690838,3285,2020-12-29,Wetland
Claim put,-39.59725,55.097654,54,2025-10-17,Marine
Standard list,-26.677626,-25.312714,54357,2020-06-14,Freshwater
Whole name,39.431394,-56.493407,26631,2023-05-31,Marine
Everything government,59.342534,-117.013915,23794,2020-03-12,Wetland
Sell off,54.539486,85.046237,65858,2018-07-02,Desert
Home meet,-26.724421,52.703208,81724,2024-07-20,Forest
Today ahead,-22.281675,-131.132317,51993,2025-12-25,Forest
Everything sea,-18.167726,-61.834337,640,2018-03-29,Wetland
Store become,79.851745,-19.133353,88457,2026-07-15,Urban
Generation authority,65.888333,43.334789,45492,2018-01-25,Urban
Stay drive,73.979141,-28.38414,37187,2019-06-02,Freshwater
Leg again,29.02988,176.883897,10146,2016-08-27,Freshwater
Feel very,86.554143,54.351302,29843,2023-05-19,Grassland
Parent hour,-57.748434,-106.425835,17454,2019-12-13,Freshwater
Take truth,61.660231,-161.551253,48666,2022-12-14,Grassland
Born mouth,75.067962,178.444806,94635,2017-10-01,Tundra
Keep region,-29.261478,-167.357111,79369,2021-05-17,Freshwater
Attorney low,79.778886,118.344831,16977,2018-07-22,Wetland
Police laugh,3.068604,100.311285,94006,2024-02-19,Tundra
Believe meeting,-21.054817,-86.758463,5193,2023-01-02,Marine
Official employee,55.660393,-78.811032,29136,2020-04-12,Freshwater
Language second,-50.450024,-49.307731,98806,2017-08-07,Desert
Quickly worry,-60.201621,138.724239,10354,2021-03-15,Marine
Fire two,64.983741,116.55432,11088,2021-12-29,Marine
Base he,-41.681583,-137.486244,62904,2018-12-30,Desert
Consider far,19.865588,-142.313618,47305,2017-11-07,Forest
Difference concern,61.282444,-101.682981,81334,2024-04-01,Tundra
Exactly far,77.523016,-57.259564,79108,2017-07-01,Tundra
Behind all,-55.767045,-46.922201,8264,2023-01-19,Tundra
Any remain,-73.245626,-60.528631,77033,2023-06-24,Forest
Yourself chance,75.922428,-41.536532,54637,2022-08-25,Grassland
Time leader,2.668852,164.521761,83226,2019-10-16,Freshwater
Hour population,44.049207,82.830738,53244,2021-09-23,Tundra
School season,-2.610137,43.315822,37006,2022-11-13,Marine
Local newspaper,-87.888804,111.183619,35201,2022-05-27,Freshwater
Son of,89.346436,168.355739,4058,2017-07-25,Urban
Instead day,66.602947,-53.167617,90162,2026-06-17,Urban
Happy level,43.637277,69.997934,18220,2018-07-19,Forest
Leg president,79.402975,123.024166,27503,2020-10-27,Marine
Statement recent,-28.929472,143.773242,91886,2023-10-25,Wetland
Strong show,53.060683,-115.560503,64389,2018-05-24,Urban
Amount a,80.931266,-16.440208,48476,2020-02-08,Freshwater
Four usually,12.704595,28.114524,23497,2023-01-05,Grassland
Religious anyone,28.379942,129.081348,89784,2024-04-10,Grassland
Various smile,37.221754,-175.575029,6477,2017-07-18,Grassland
Central leave,-53.438603,-41.069614,84488,2021-05-02,Forest
Simply determine,-77.443008,164.403611,47082,2018-12-03,Desert
General tough,-31.529987,160.89139,7068,2021-04-24,Grassland
Material whether,-78.657006,-120.755554,74344,2021-02-16,Tundra
Its remain,-3.476363,-105.707484,62923,2018-03-17,Desert
Herself out,-35.219399,-58.165858,11254,2022-12-30,Freshwater
Whom hair,75.272193,129.825487,80307,2025-05-23,Urban
Home dinner,-70.364605,-158.079611,45983,2020-11-05,Marine
Early throughout,71.034073,-80.378289,83467,2024-01-23,Wetland
President see,29.843976,-144.007555,68117,2019-03-24,Tundra
Force Mr,48.159112,147.575776,27298,2020-08-28,Tundra
Talk prevent,55.080891,133.222083,56156,2019-03-27,Tundra
Place find,-33.667961,-3.726113,48469,2023-12-17,Marine
Rate father,65.357429,115.856797,11300,2018-06-27,Grassland
Will field,-73.514566,73.526183,24468,2022-10-28,Marine
Reduce daughter,-49.561029,-161.495279,96520,2019-06-09,Tundra
Bar Congress,-2.595214,-123.502395,80132,2019-11-14,Tundra
Response account,-31.639287,-179.192375,28793,2017-10-22,Grassland
Run argue,-67.134533,17.29297,36179,2020-02-17,Grassland
Likely represent,-2.220739,-175.228233,97822,2024-05-05,Freshwater
Attention might,3.276759,-148.038639,29487,2025-07-03,Urban
Born place,59.416517,-141.868896,79596,2018-01-08,Forest
Line box,-29.960885,41.495665,72101,2018-03-14,Forest
Challenge book,42.817458,-168.969706,26426,2019-07-21,Marine
Write skill,-70.399769,130.606931,81882,2019-10-14,Urban
Few thus,7.316338,25.54719,30127,2022-04-12,Wetland
Red far,-10.639504,156.747909,62661,2019-12-06,Forest
Foreign thank,-38.604018,115.94057,49301,2025-02-14,Desert
People require,-31.647685,157.177912,39442,2019-07-23,Wetland
Building film,-21.98785,35.200176,92658,2022-08-14,Forest
Interview suddenly,39.96275,104.781829,26214,2023-04-16,Freshwater
Last son,-74.830479,-36.705093,50366,2017-11-02,Urban
Couple specific,66.199648,-134.904185,49942,2018-03-01,Forest
Middle race,-84.736287,72.715329,30230,2025-06-08,Wetland
Poor nearly,16.422162,-12.51328,58819,2019-03-27,Marine
Themselves push,56.782849,61.269868,82395,2022-05-15,Freshwater
Piece central,26.689197,148.111395,82073,2025-08-22,Grassland
Fast security,-62.762872,54.4054,14170,2021-01-25,Desert
Fight above,32.207247,43.459959,28923,2026-03-13,Freshwater
Always page,18.331663,-114.497222,72340,2019-07-06,Tundra
Thousand work,-76.53489,178.586735,21814,2020-01-04,Desert
Ready real,-55.802264,174.459046,61429,2020-01-06,Marine
Fight bit,-60.163601,-124.454814,68872,2022-03-25,Freshwater
Painting box,-39.442269,-149.900776,72535,2021-05-21,Urban
Leg yet,39.540458,-14.112247,65461,2023-12-17,Wetland
Find quickly,-61.484391,106.752498,56501,2017-02-12,Urban
Fine painting,-60.135144,6.837933,31131,2022-06-07,Freshwater
Understand order,-0.73044,138.697699,37299,2026-03-02,Marine
Plan mention,-60.278746,-134.21593,43255,2022-10-24,Wetland
Account in,32.59542,176.165669,6267,2024-06-18,Tundra
Trip teacher,11.778571,-165.496891,51849,2023-03-23,Urban
Finish alone,17.776117,-113.707313,59073,2023-08-18,Grassland
Plant bad,15.373397,51.450535,2075,2021-10-20,Wetland
News great,75.050459,-121.230955,1521,2020-10-25,Tundra
Quickly loss,75.048524,-50.538672,91977,2026-06-24,Freshwater
Order start,2.238428,-17.974097,28281,2018-02-24,Urban
Prepare condition,85.814451,-119.254989,52158,2022-09-25,Forest
Five recently,-61.910827,93.342514,48732,2019-10-17,Forest
If I,-65.997818,135.919807,20431,2022-12-10,Forest
Want glass,33.118661,111.641393,82863,2017-05-04,Urban
Season market,79.503741,113.263939,22324,2025-01-07,Desert
Add about,75.240485,149.270224,24887,2025-04-11,Tundra
Share who,-67.542621,-121.087391,15942,2018-10-09,Urban
Experience as,20.158772,38.715321,67999,2017-12-08,Desert
Gun son,81.156485,85.423685,93336,2017-06-22,Wetland
Center face,64.572454,33.878579,24258,2019-08-19,Wetland
Play partner,86.491763,73.886266,11524,2026-05-27,Desert
Current explain,13.408897,-34.378239,33902,2018-07-24,Tundra
Traditional success,-64.051654,174.947355,75504,2016-08-01,Desert
Century inside,-61.958859,-172.949226,12776,2023-05-03,Marine
Player few,-24.25185,124.183655,55183,2025-10-12,Marine
Camera if,-22.949638,-166.723087,74248,2016-12-29,Freshwater
If decision,53.399568,20.397068,69690,2023-04-23,Forest
Chance that,-39.097693,-90.14486,72105,2019-11-05,Marine
Themselves bit,75.260243,-123.425277,83210,2019-12-19,Wetland
Develop talk,-44.973128,-31.088525,90470,2024-01-04,Wetland
Up develop,61.259835,82.698779,16640,2024-05-03,Freshwater
Enter everyone,-53.74958,97.85882,9576,2020-08-09,Freshwater
Fall safe,11.868095,75.346268,8271,2020-03-13,Freshwater
Shoulder ground,-7.442689,-86.408472,94777,2022-12-11,Wetland
Very enjoy,12.941163,90.244534,55795,2023-11-28,Wetland
Century trade,-64.614419,-31.132575,5813,2018-08-18,Urban
Light because,8.74114,101.140638,93846,2026-03-30,Forest
Few civil,80.430923,-150.992283,88615,2025-08-03,Desert
Eight million,-77.204556,169.33633,79733,2022-10-02,Marine
While up,45.812772,-29.206333,1913,2020-09-21,Marine
Series science,13.92616,146.776147,59157,2019-08-30,Forest
Situation along,-70.013776,80.97118,23075,2017-11-12,Freshwater
Half follow,-79.267601,-29.304636,75385,2025-11-12,Tundra
Sell operation,-37.515272,-130.947398,15673,2020-08-17,Urban
Each stock,45.642255,150.875701,24837,2022-02-21,Desert
Still bar,1.177058,-22.858412,44284,2019-11-25,Tundra
Cover management,-57.767829,-68.975457,79851,2021-04-15,Wetland
From market,46.33139,-168.905603,93718,2017-05-20,Tundra
Station speak,30.20929,169.836386,19323,2020-08-28,Grassland
Serve fire,46.596371,120.592818,46518,2023-12-19,Grassland
Physical director,-30.994335,-99.60665,46586,2016-11-11,Wetland
Analysis foot,-7.226925,104.869959,24396,2025-12-23,Grassland
But organization,7.832796,-2.351067,84446,2026-03-09,Marine
Meeting peace,63.10693,41.30941,38533,2018-12-23,Urban
Bill door,-6.024659,-104.27665,36866,2023-12-21,Tundra
Note meet,-66.316097,-51.427021,49578,2018-10-11,Marine
Skill land,-74.515558,-115.164102,94056,2025-10-21,Tundra
When again,52.959923,65.639275,66377,2020-05-18,Marine
Play fall,4.30762,125.456699,22636,2021-02-03,Marine
Two once,69.465738,-79.609257,38114,2024-11-28,Desert
Ready charge,-58.194926,45.098368,17489,2019-03-12,Wetland
Speech range,26.477595,26.39473,35387,2020-02-14,Wetland
Grow that,-55.788907,-143.800499,9956,2023-01-31,Grassland
See lose,1.215007,54.609364,4983,2023-08-18,Tundra
Good claim,-62.925555,-129.625617,51085,2020-04-10,Wetland
Article weight,-40.34493,-73.547819,52122,2018-08-20,Freshwater
Available oil,-38.435879,83.992895,10239,2024-06-26,Marine
Mother right,-25.917161,128.294943,84563,2022-04-05,Grassland
Blood me,-20.33558,-120.747632,38365,2026-07-13,Wetland
Human trade,58.378757,100.208455,56619,2022-03-27,Desert
Smile green,-56.694558,142.175733,73348,2020-12-02,Wetland
Education consider,-52.337465,140.887898,97094,2024-08-14,Marine
Surface much,-5.963753,102.052253,22542,2024-04-24,Desert
Them daughter,44.012577,99.054901,30966,2019-04-24,Marine
Sometimes environment,-88.414801,32.260506,88957,2021-12-22,Marine
Can physical,31.018043,-140.088922,24970,2023-08-15,Wetland
Station situation,11.318516,175.169036,60634,2023-06-27,Forest
Laugh glass,17.127282,-172.210783,20355,2023-08-30,Urban
Fire give,-86.90941,106.943557,23860,2021-02-10,Forest
Partner per,-1.67397,86.062708,6408,2017-02-04,Wetland
Myself perform,-66.960276,-18.106745,88511,2017-12-29,Desert
Away will,-38.08674,82.039081,26924,2018-02-11,Marine
Tonight father,8.079231,-6.09589,59316,2022-12-29,Marine
Significant money,-16.972144,30.651386,26974,2019-08-26,Desert
It every,-51.96856,-120.029519,72729,2018-05-15,Freshwater
I behavior,76.804393,52.036224,53999,2023-06-07,Freshwater
Section not,2.218371,69.2689,58995,2021-07-17,Grassland
Rich model,77.608518,-9.892136,79403,2024-02-13,Marine
Bill several,74.985157,-75.956976,73646,2018-02-11,Freshwater
Memory toward,16.78277,-70.540985,15253,2026-06-15,Forest
Measure eye,46.340243,-42.955758,16673,2019-11-08,Urban
Play picture,27.883337,56.354483,59718,2021-05-12,Wetland
Piece receive,41.095801,-140.287906,36046,2022-09-16,Wetland
Political almost,-10.029334,113.002671,17252,2023-03-26,Wetland
Ball beautiful,48.568608,59.534163,77642,2024-03-30,Marine
These writer,38.777563,-62.401594,57709,2022-08-09,Urban
Study pay,46.66505,-154.202642,40969,2024-07-09,Freshwater
Brother star,-77.694672,-21.067375,8151,2025-07-27,Urban
Keep million,17.982111,132.825677,89152,2021-12-19,Grassland
Seem back,-5.690923,-112.266476,42764,2017-09-04,Wetland
Fund money,-8.849269,-162.592628,87248,2017-09-30,Desert
Ten growth,46.63809,-173.209901,12437,2020-05-23,Forest
Unit next,14.923412,-73.42061,53431,2017-03-21,Freshwater
Article word,-64.290981,52.491654,25788,2016-08-03,Desert
Section whatever,-19.816015,-163.116708,63436,2018-03-15,Forest
College water,-28.322688,123.794473,68485,2020-03-05,Freshwater
Quickly require,19.658081,-10.631709,83309,2020-08-26,Marine
Research pick,31.587803,24.691646,13125,2023-10-30,Desert
Environmental collection,-89.29444,116.934366,54414,2024-08-14,Desert
Officer he,-57.960473,109.78202,31439,2017-08-18,Wetland
Enjoy nearly,-75.361716,-64.576246,39960,2020-11-16,Desert
Head staff,79.507083,-59.51295,72729,2022-04-19,Wetland
Cause amount,35.489369,-178.551483,31098,2018-01-18,Urban
Public recognize,-82.230704,-157.367855,60751,2024-05-05,Marine
Least maintain,27.044147,114.616127,56131,2022-01-13,Wetland
Hold write,79.216502,-109.469222,85562,2020-09-30,Freshwater
These bit,-12.797788,10.485936,62319,2024-10-07,Tundra
Success structure,-23.560637,39.257799,96017,2019-06-04,Forest
Bag chance,18.436618,-178.283288,11655,2025-09-01,Marine
And until,30.332774,111.218589,42334,2018-07-30,Wetland
Cultural laugh,19.944155,153.07006,8820,2017-09-15,Desert
White better,-44.21735,-163.557869,5473,2020-06-07,Forest
Wife fight,47.369932,-15.159093,47689,2018-05-30,Marine
Ever off,27.220949,120.255093,24204,2019-05-19,Freshwater
Difference student,-69.451408,-175.050874,44988,2020-08-04,Grassland
Think knowledge,67.822113,179.376717,53610,2018-02-10,Forest
Peace many,86.189271,-65.625284,12856,2025-12-20,Freshwater
Yes might,-53.974593,-44.766549,35282,2017-07-17,Tundra
Ahead floor,-71.345407,16.468588,51327,2025-06-19,Urban
Talk environmental,40.514254,105.688887,41939,2019-03-17,Wetland
Worker management,-66.118313,-12.792013,4169,2017-11-09,Marine
Notice project,-79.673851,79.700578,18332,2021-09-24,Grassland
According analysis,18.89018,-37.693412,97636,2019-09-28,Freshwater
Four place,-15.040878,-21.130925,59720,2021-11-17,Urban
Body plant,29.747465,-37.499905,52456,2024-07-18,Urban
Teacher then,73.28119,-67.187517,86586,2021-12-14,Tundra
Hit key,33.101313,21.922878,36726,2017-02-28,Forest
Project start,60.739437,122.232477,62258,2016-08-22,Tundra
Describe evidence,-25.632324,-76.047443,83149,2018-10-29,Wetland
Feel size,-62.833868,-81.127163,79305,2020-02-03,Forest
Investment far,66.073919,166.035796,93866,2020-09-22,Tundra
Model street,-31.967595,-146.748254,47893,2025-07-27,Marine
Past need,-28.527389,-33.841474,19631,2022-02-26,Freshwater
Break range,68.704662,34.486803,15257,2021-08-11,Grassland
Kitchen within,-26.036911,-23.616813,77368,2025-06-20,Tundra
Us travel,64.779314,-87.819392,94364,2017-03-26,Wetland
Could through,-79.839903,107.043416,90459,2022-10-22,Urban
Home reveal,47.668693,99.068251,77380,2023-03-04,Wetland
Appear week,-53.157315,179.731382,2060,2026-07-14,Forest
Shake yeah,87.032384,17.345122,76953,2022-03-25,Wetland
Possible environment,86.131192,78.518854,78941,2024-09-29,Wetland
Manage account,-52.404613,38.243738,13942,2026-02-17,Wetland
Dark reflect,-22.355221,-161.397306,29600,2020-12-05,Urban
Box food,-8.332978,123.796889,4108,2019-12-19,Marine
Stand major,-67.307983,178.235541,78937,2025-05-11,Grassland
Or court,-84.663816,88.443096,51684,2021-10-28,Forest
Model management,-87.336775,-24.248541,1374,2024-01-12,Tundra
Lot quality,-78.063148,-56.750298,86891,2024-03-07,Tundra
Size war,20.624605,-104.489029,39044,2022-06-27,Wetland
Car dog,-60.169755,178.183453,46819,2024-12-22,Wetland
Enough TV,-1.882792,-93.844255,40721,2026-06-19,Grassland
Choice free,-35.509667,-43.496834,25166,2022-12-31,Grassland
Of do,37.854716,-27.751084,44923,2017-05-02,Forest
When avoid,0.976721,179.607749,87898,2025-08-02,Grassland
Conference summer,-66.718132,-175.882093,51680,2025-01-11,Forest
Member thought,57.273295,152.291977,71969,2020-01-15,Tundra
Shoulder run,-31.670746,-54.786026,46946,2021-06-13,Tundra
Listen kid,60.938581,67.392344,77521,2016-10-29,Tundra
Control weight,-52.877988,12.147093,79992,2022-07-19,Grassland
Suddenly necessary,43.510458,50.563427,41897,2021-04-05,Marine
Thank commercial,-31.030122,86.145299,43647,2018-01-06,Freshwater
Process list,-30.19599,101.366808,85017,2024-07-27,Freshwater
Protect him,-78.983602,-156.278926,24412,2021-09-21,Forest
Resource deep,-27.87796,-58.147192,50367,2023-04-21,Marine
Letter section,-20.844948,-135.220283,62993,2023-07-03,Forest
Type bar,85.328833,-53.629652,62138,2024-03-16,Urban
Too blue,-67.759055,139.354526,67516,2023-01-23,Urban
Performance focus,67.074962,68.277744,27035,2022-12-05,Grassland
Whom care,59.297557,135.484745,55845,2026-06-09,Urban
Success attorney,-36.844019,116.407569,48754,2022-12-02,Desert
Fast heavy,-20.526608,72.760393,61908,2021-01-25,Marine
Win meet,-33.684056,-20.826829,4171,2022-09-18,Marine
Their follow,-6.137816,119.616806,53509,2022-04-07,Forest
Keep word,-57.128141,-167.944955,29106,2024-12-29,Freshwater
Pressure and,14.489015,150.892072,46211,2025-02-09,Tundra
Memory visit,-78.78273,5.772715,943,2022-10-30,Tundra
Security almost,35.829493,-173.310803,43171,2020-04-23,Desert
Pull approach,77.821236,37.539663,93684,2023-03-29,Wetland
Wait identify,48.868755,-64.062687,74018,2026-06-09,Tundra
Though next,43.834235,117.725554,86652,2018-06-01,Wetland
Material guy,-83.057544,-0.88363,75981,2026-01-03,Wetland
Note health,0.249198,-18.379517,57030,2026-04-07,Tundra
What interesting,-28.14052,-130.380049,74513,2018-10-07,Wetland
Guy something,5.073718,-64.813859,17082,2022-05-27,Marine
Use else,65.694154,179.143801,3109,2017-08-23,Wetland
Town great,71.359174,-108.679079,14143,2024-10-04,Wetland
Seek sign,-57.093912,118.28287,87506,2024-11-24,Freshwater
Food difficult,39.011447,96.963429,19526,2024-09-24,Tundra
Decide decide,-41.538474,112.67424,29382,2020-08-15,Marine
When ok,41.889123,67.994417,26907,2019-07-14,Tundra
Charge drop,-84.202588,115.992969,8846,2024-09-13,Forest
Necessary year,88.62631,-38.064978,68277,2017-01-01,Forest
Ability economic,23.688677,-98.970553,53733,2020-03-11,Grassland
Need since,50.746841,-153.071531,52091,2024-10-01,Tundra
Collection top,63.386616,-161.571871,55950,2025-10-04,Marine
Movement several,26.803853,-73.532278,99106,2018-07-16,Freshwater
Describe research,-9.435017,132.644162,70552,2021-10-04,Grassland
Deal message,-39.978069,-141.442706,70967,2022-03-08,Freshwater
Red tree,59.170636,-46.700564,75749,2018-04-01,Wetland
Country before,-27.093816,136.031009,92338,2022-01-31,Grassland
Able manage,-15.456228,-128.34837,25027,2020-12-03,Forest
Tell news,13.927098,173.28289,49354,2022-09-28,Urban
Memory instead,47.59623,-66.362108,46055,2020-11-23,Marine
Tonight guy,-39.881447,93.407538,83785,2019-12-26,Tundra
Cost of,87.111364,78.791944,23024,2020-11-27,Urban
Move year,-83.446622,-157.206194,54949,2021-11-14,Freshwater
Contain yeah,0.229518,4.181051,56620,2017-06-26,Grassland
Fly military,-6.567336,62.585522,14061,2026-06-19,Grassland
East while,-60.082709,-165.312338,96640,2021-09-01,Wetland
Source a,2.625241,-20.019038,86052,2021-06-06,Desert
According window,37.973404,32.880966,28480,2025-11-17,Freshwater
Answer represent,-51.263552,-151.064615,11641,2017-09-16,Tundra
Sell thousand,20.712986,5.873095,52300,2020-07-29,Forest
Ahead wait,-41.577165,174.653269,85553,2017-06-04,Wetland
Project tax,-54.771868,-63.678802,23857,2019-07-04,Grassland
Size sister,21.389864,80.261312,27644,2016-10-20,Tundra
Write want,49.396204,-169.347664,14603,2017-06-11,Grassland
Raise pay,30.230853,-78.622806,84248,2020-05-04,Desert
According interview,46.054553,-103.224412,44381,2024-09-17,Forest
Management program,-19.921356,-154.070089,60516,2017-06-08,Marine
They machine,18.067653,122.232705,93967,2016-10-05,Grassland
Television night,-14.799363,-61.191555,53487,2023-12-26,Forest
Usually raise,57.478524,-149.206348,33991,2023-08-24,Urban
Behavior her,-30.538256,-119.278454,46418,2021-05-05,Urban
Paper city,-20.337319,119.126687,72865,2023-02-19,Forest
Environment truth,53.312316,-58.707848,29380,2024-10-07,Tundra
