species,latitude,longitude,population,date,habitat
Form off,50.875153,60.782829,57285,2018-07-01,Forest
Way easy,-87.526216,44.778181,44261,2025-09-17,Wetland
Election catch,-74.245056,-26.563712,89796,2022-10-28,Desert
Citizen four,-67.513916,-2.232226,1105,2020-12-11,Desert
Better behavior,-53.499023,175.141864,35713,2021-11-04,Forest
Still teach,84.078155,157.349207,57913,2023-04-12,Tundra
Public local,51.789973,174.767488,36039,2017-12-12,Freshwater
Congress first,56.841851,39.949806,3428,2017-07-15,Desert
Camera course,88.254964,26.19913,78088,2022-05-08,Grassland
Situation notice,-61.487365,-141.197307,48268,2018-09-20,Tundra
Billion picture,-17.810161,65.744281,1122,2022-07-06,Tundra
Since may,-30.205774,10.628171,4541,2021-04-21,Forest
Prove wonder,51.154725,127.550062,97933,2021-08-03,Forest
She out,-81.656917,93.608091,56796,2022-05-06,Freshwater
Weight who,89.715571,-31.023322,73564,2022-05-04,Marine
Truth ago,-85.462556,33.567515,2524,2020-03-19,Forest
Address defense,-5.093684,54.800976,9593,2019-02-21,Urban
Hear street,-54.855734,97.184468,39577,2022-03-11,Tundra
Light new,41.565104,179.398795,3513,2019-06-11,Desert
Left want,-39.309756,39.677917,80248,2026-04-05,Tundra
Once give,-37.188708,-102.552469,79425,2020-12-07,Tundra
Watch production,-89.08459,-110.082703,71305,2025-11-28,Wetland
Look true,59.476484,-61.123652,68563,2023-10-04,Marine
Their bit,50.700657,98.473993,13030,2020-10-09,Marine
So Mr,54.414113,-5.902572,88469,2018-11-03,Freshwater
Skill wait,-22.999264,87.38338,84318,2024-02-22,Forest
Charge down,18.946564,53.935357,28602,2021-02-02,Freshwater
Create hour,-56.238532,156.506624,59049,2017-02-03,Urban
Member dream,19.309034,84.462845,15331,2019-02-25,Freshwater
Film before,62.810443,134.244515,56637,2025-07-28,Freshwater
Minute drive,66.10136,137.314807,99929,2018-05-09,Grassland
Little technology,45.594514,41.913493,14277,2020-06-23,Grassland
Reduce enough,-50.592021,-98.479081,49677,2020-04-06,Grassland
Ball future,10.687199,15.625657,21300,2024-09-18,Forest
Factor four,53.199263,-162.096382,8684,2018-12-31,Grassland
Shoulder house,-59.928198,-96.07504,36346,2019-01-27,Tundra
Modern teach,69.7494,2.143015,65030,2022-11-24,Forest
Small scene,89.427023,-19.489072,25336,2024-03-12,Wetland
Professor will,17.89086,16.248499,52291,2019-11-20,Freshwater
Congress human,-87.509424,173.112217,15898,2023-08-01,Forest
Customer store,7.985455,36.602942,59490,2022-04-12,Freshwater
Information seem,-27.187627,34.099668,95315,2024-12-12,Forest
Side second,-6.022735,174.98977,50249,2025-11-27,Marine
Not entire,47.400776,-108.194058,45066,2025-03-04,Wetland
Sea determine,-84.702539,67.196027,78934,2021-08-24,Forest
West drive,-58.320222,81.186243,54522,2017-05-23,Desert
Admit especially,53.914608,71.479727,12158,2020-09-08,Marine
Site score,-32.643414,-32.778222,94703,2018-11-25,Marine
Other partner,-45.152593,177.820178,38496,2022-11-26,Marine
Amount interview,-33.538801,162.586289,57680,2024-10-17,Wetland
It sea,29.104559,113.352633,99936,2018-01-20,Grassland
Image somebody,-56.619844,73.85636,91572,2022-10-15,Forest
Magazine away,37.358532,-54.593693,5459,2024-08-12,Wetland
Although firm,-34.049269,-168.043195,43339,2021-06-24,Freshwater
Take never,-29.528043,138.938757,23589,2018-09-28,Tundra
Paper trouble,-1.471301,-168.631212,36308,2020-03-08,Urban
Speech population,-9.383636,-150.887734,59622,2017-10-07,Marine
Whatever guess,-73.464715,-38.567159,82514,2018-06-28,Marine
Weight might,-29.138498,-60.057187,24370,2025-06-12,Freshwater
Style politics,-31.43781,93.224624,23955,2024-06-24,Freshwater
Several sing,63.019227,58.841233,22046,2026-06-10,Forest
Wife share,65.46149,15.181698,67305,2020-03-17,Freshwater
Sometimes have,-57.156786,124.856154,94250,2026-07-03,Desert
Offer American,12.574864,-58.517365,78583,2026-05-16,Marine
Play fish,-49.81277,-30.691262,35375,2025-02-18,Urban
Actually design,53.909736,-57.487287,82070,2026-06-21,Forest
Hit kitchen,26.888313,-140.248988,40773,2020-10-21,Wetland
Race personal,78.099208,-50.195993,79297,2023-03-01,Tundra
Prevent article,-32.526143,158.398762,51794,2019-12-30,Tundra
Chair require,-20.140494,-144.542835,37174,2016-08-07,Wetland
Perhaps certain,73.13752,-147.081737,11607,2017-02-07,Forest
Free care,-70.271603,-144.817307,67337,2022-12-30,Freshwater
Benefit if,-60.347606,127.578841,55465,2022-10-12,Urban
Different short,-18.218191,-6.625304,19710,2024-04-28,Tundra
Yet sing,-26.903691,42.591748,35919,2023-05-10,Grassland
Seem record,-12.943375,-116.451059,14554,2019-01-30,Wetland
Check process,-16.858073,-75.424308,28549,2018-06-16,Desert
Southern choice,31.83957,-177.431455,80803,2025-04-15,Marine
Food anything,-83.037951,-59.131838,10703,2025-05-14,Grassland
Ready life,-27.037328,-23.903305,60395,2024-07-13,Wetland
Which by,20.255533,115.930399,9627,2020-09-24,Urban
Speech necessary,-75.132733,-64.300114,63563,2017-02-20,Wetland
Treatment court,31.693379,24.895927,86805,2022-07-13,Grassland
City own,72.595926,151.703104,66620,2017-08-28,Tundra
Most do,-67.723924,-5.455322,18561,2023-07-14,Grassland
Third popular,-45.930881,-149.182468,60614,2023-12-11,Grassland
Significant pressure,79.494358,-174.321539,35757,2024-06-09,Freshwater
Its book,-47.691232,16.560908,28132,2026-02-28,Desert
Type plan,-5.502498,125.966468,80039,2016-12-17,Forest
No agency,-2.235539,148.291344,61301,2018-07-22,Grassland
New ahead,72.381044,141.213078,70429,2022-11-25,Grassland
Board water,22.176541,-6.798255,1153,2026-06-01,Forest
Movement article,-4.911306,-171.979616,91815,2022-08-25,Urban
Hundred wear,52.262843,-28.384076,96976,2022-03-21,Forest
Fire high,21.801162,132.242281,34935,2024-01-12,Freshwater
Nature so,20.614401,-27.141799,63462,2024-07-26,Forest
Something player,29.936642,-98.977502,76796,2021-02-18,Marine
Local anyone,-74.987507,15.972799,78536,2021-12-18,Wetland
Stay trip,-52.135611,-169.001242,73435,2021-06-15,Wetland
Dream young,-65.472538,-37.421986,57182,2026-03-29,Desert
Paper coach,-1.097921,139.354589,89555,2025-05-13,Desert
Unit politics,-19.144028,-86.633029,5545,2019-12-04,Forest
Customer early,62.199171,-4.740001,98077,2020-07-12,Grassland
Such among,31.220129,-92.940681,73345,2024-03-16,Grassland
Trade sea,81.270445,167.807341,59818,2019-04-28,Wetland
Six think,-39.936104,3.084424,73587,2023-12-04,Tundra
Every customer,37.664563,27.151067,26733,2025-05-20,Freshwater
Reason culture,-70.36356,51.695717,94100,2025-09-23,Wetland
Determine safe,-24.170241,-61.768897,27111,2018-10-21,Grassland
Study wait,0.732681,125.571102,69855,2023-08-18,Grassland
Tax nearly,89.487247,-152.787066,35632,2020-05-20,Marine
Already however,67.80078,27.812528,11400,2017-09-20,Grassland
Responsibility best,14.225195,38.00164,5268,2019-01-13,Marine
Past street,14.823428,-152.082535,71501,2025-12-26,Marine
Someone head,-26.701705,-49.505401,96304,2016-11-01,Wetland
Many mean,37.259777,112.4814,26806,2017-08-16,Urban
Network a,57.80164,-77.601365,78761,2022-12-13,Grassland
Important example,-61.412432,-78.73287,31889,2023-08-17,Urban
Tough least,66.9588,122.751064,94141,2021-11-07,Grassland
Return discover,-54.563622,-176.340986,41313,2023-04-25,Wetland
Money tell,-47.311772,-171.575326,86954,2026-04-17,Marine
Fine drive,-89.222758,36.049164,36350,2016-11-14,Wetland
Mr effort,-50.088667,6.141046,13048,2020-02-13,Forest
Air effect,35.603408,-82.783902,29097,2023-05-15,Wetland
Black information,74.915292,177.641909,77481,2023-03-06,Desert
Culture final,-89.781695,68.937259,96482,2024-11-15,Marine
Better marriage,41.743371,-129.183538,66284,2022-02-19,Tundra
Glass drive,-39.95245,-44.037448,91555,2017-04-05,Wetland
Language entire,39.458973,152.898049,50026,2025-02-14,Forest
Say on,-9.754527,61.815801,38809,2018-12-04,Tundra
Participant final,-55.848388,72.793689,62982,2022-07-05,Urban
When wear,44.825564,-166.039626,66646,2018-08-09,Wetland
Education southern,88.760859,-144.447289,98445,2017-12-26,Forest
Dog school,-50.861851,-85.094805,34040,2026-04-07,Desert
Paper health,7.881809,136.303797,3874,2017-09-22,Tundra
Price number,-83.549397,-38.185131,54438,2018-11-18,Forest
Wall east,-24.36159,-112.048392,57755,2023-06-04,Marine
Wrong chance,64.914383,-9.972754,84498,2017-03-22,Tundra
Represent hot,-75.25576,-97.200638,80593,2023-02-24,Tundra
Election eat,27.952329,-141.634282,54702,2024-12-31,Freshwater
Body hope,50.392812,-20.552634,74425,2017-03-15,Forest
Defense exactly,50.70715,-50.585396,5569,2020-12-12,Desert
Manager speech,18.131376,48.041477,38593,2021-06-20,Grassland
Beautiful however,66.900465,-173.637258,19218,2025-07-03,Tundra
Dark ok,23.336047,-35.417225,1896,2025-03-09,Grassland
Most manager,45.091663,-162.320971,26460,2024-06-04,Wetland
Far answer,-10.987788,-56.957224,1024,2017-08-20,Urban
Account will,39.166374,-68.003624,61986,2023-06-29,Forest
Especially must,-53.472626,-121.769874,28425,2021-12-13,Urban
Eight specific,-84.27425,132.444729,20063,2021-11-15,Marine
Opportunity power,32.73289,94.856452,31361,2018-05-30,Desert
Idea mouth,-22.891895,123.527789,64096,2021-09-02,Freshwater
Miss money,7.087926,-126.120933,90900,2017-10-02,Grassland
Impact other,84.101832,45.448472,20939,2020-04-23,Grassland
Baby my,60.052187,-56.347815,65745,2025-06-09,Tundra
Every risk,-83.434507,-3.489488,23217,2026-03-24,Forest
Necessary ago,59.973747,-38.27116,21734,2026-01-30,Marine
Human role,18.245793,156.228412,14300,2023-09-28,Wetland
Catch standard,36.074291,114.332858,6417,2021-10-11,Desert
Identify word,42.327255,-38.84798,31663,2026-01-12,Forest
Eye later,-9.199346,145.206869,16906,2023-11-17,Freshwater
Role alone,-50.388283,-116.624982,80826,2017-06-23,Desert
American fact,61.142934,-99.888528,39837,2018-06-10,Marine
Loss director,-49.551038,152.577922,59323,2018-09-08,Urban
Sing technology,22.698684,52.717219,29484,2020-03-21,Grassland
Sense arrive,38.678429,145.83279,65897,2020-07-05,Urban
Response leg,-30.572714,-145.518399,50666,2023-02-10,Wetland
Data worker,-72.358564,161.615975,94818,2020-02-20,Grassland
Open forget,-54.799907,108.594005,39056,2019-09-22,Marine
Anyone fall,75.801396,119.48895,78782,2019-10-04,Marine
Early also,45.333118,-150.0507,53547,2025-03-27,Wetland
Determine hard,-19.583966,-102.59437,48546,2023-12-20,Tundra
Enjoy huge,-87.410202,97.281517,10017,2017-05-28,Marine
Left which,-5.591318,-142.615505,11927,2020-01-08,Marine
Garden network,-42.472311,-96.748199,89524,2019-01-19,Urban
Test money,79.285189,163.995463,926,2021-08-11,Forest
Film final,61.315195,115.488589,7518,2021-12-02,Wetland
Network already,67.946017,-144.114732,87606,2018-09-14,Freshwater
Total perhaps,-57.06656,-179.517202,65508,2026-02-03,Freshwater
Voice go,87.432815,-112.694576,53171,2022-02-03,Freshwater
Not total,-32.367918,125.473287,27552,2018-10-23,Urban
Section any,-81.969865,173.501363,71082,2021-11-27,Marine
Against life,-86.4514,2.361718,75828,2017-10-02,Marine
Employee situation,-21.540598,-101.893299,79438,2026-01-17,Tundra
Your week,-68.515402,-157.12373,21693,2021-08-22,Wetland
Film man,29.22296,-28.224465,35128,2024-05-05,Grassland
Wear toward,-18.096171,96.169401,829,2020-06-15,Tundra
Exactly political,-15.801632,-163.370234,51755,2023-09-01,Urban
Check girl,-9.604557,-13.917367,31802,2017-08-18,Wetland
Five mention,-81.208861,-115.326986,38733,2020-09-22,Wetland
Record star,-47.925384,-42.204728,96805,2018-11-13,Tundra
That wall,-85.873621,67.769798,1896,2023-09-28,Urban
Best participant,-57.194015,-15.162544,81293,2022-12-14,Tundra
Realize control,15.30629,111.903919,19539,2017-05-01,Forest
Usually operation,-12.400601,102.517544,22245,2023-03-09,Wetland
Option technology,54.267384,62.226384,82291,2022-09-29,Wetland
Watch pay,-7.157007,84.883334,24187,2021-10-09,Tundra
Us year,-4.17197,-2.029535,2163,2022-01-08,Forest
Argue a,24.704832,151.769912,83327,2021-10-13,Grassland
Mind these,-80.526543,94.510135,29536,2021-07-07,Marine
End employee,18.292715,-47.889692,50218,2026-05-03,Wetland
Stock cell,36.505157,127.49896,31104,2021-02-17,Desert
Small data,-60.161291,122.568158,50259,2017-06-08,Forest
Radio suggest,-73.58071,70.221259,79180,2021-12-19,Freshwater
Account teacher,-4.713753,112.81971,43825,2018-04-18,Forest
Section past,50.226899,-98.932349,72276,2023-02-20,Wetland
Personal over,-3.784322,24.089366,33297,2023-07-28,Forest
Total manage,55.590187,44.057201,19524,2024-09-13,Wetland
Worker ball,-73.524245,-172.138562,7275,2025-08-29,Tundra
Street card,16.667314,105.147757,11427,2023-12-03,Forest
Deep among,-38.806407,-107.261952,91080,2026-06-26,Grassland
Trade would,61.21981,-83.724157,4198,2023-05-12,Desert
Feel edge,-18.409296,-137.11394,34207,2019-01-07,Urban
Mind range,-49.967219,-86.138799,74446,2021-07-30,Wetland
Focus quite,-37.095614,-9.49266,15358,2021-06-10,Tundra
Store condition,55.660944,-137.243418,67545,2020-06-06,Wetland
Statement imagine,21.889102,-137.55933,95461,2019-08-03,Desert
Its interview,89.600078,30.25844,91505,2017-11-28,Freshwater
Oil ready,-85.726089,-137.194533,51843,2026-04-10,Freshwater
Point start,-87.291848,-142.882019,57146,2018-08-03,Forest
Book not,-65.033184,128.847586,43117,2022-08-08,Grassland
Threat participant,13.75205,5.918611,15293,2023-03-13,Wetland
Little feeling,-46.648183,166.727195,62370,2020-08-11,Marine
Young network,-62.050396,-146.247122,85390,2020-11-03,Desert
Trade even,-50.031546,-98.59054,78898,2025-10-23,Grassland
President experience,6.466712,-54.797315,60850,2020-05-22,Forest
Use last,40.325388,124.015862,14497,2017-08-30,Freshwater
Five her,25.280954,-70.885233,16093,2017-01-02,Forest
Family red,-21.254673,20.953178,77307,2023-06-07,Urban
Wind whether,-60.699618,-29.931608,8982,2022-01-23,Desert
Experience artist,4.240972,-25.994452,33119,2016-08-19,Marine
Process capital,20.299698,27.836345,77158,2022-11-17,Forest
Season look,-67.540979,-37.667764,52557,2025-06-14,Freshwater
Popular fine,-78.578779,-13.117164,57964,2018-08-07,Grassland
Decision color,-57.344043,-44.679098,43810,2022-01-05,Wetland
Style structure,-70.89785,-63.54934,77119,2023-07-10,Urban
Feel report,40.849348,63.363433,24021,2020-10-31,Urban
Bring present,46.314363,57.007737,60000,2019-10-03,Urban
Different rather,87.519423,55.553853,83444,2020-04-04,Grassland
Attorney team,53.477215,-44.255405,33839,2016-11-08,Marine
Soldier must,-29.765464,-63.609331,68361,2017-06-21,Forest
Who traditional,-37.729377,26.21109,67704,2020-11-17,Wetland
Parent find,77.154349,-147.792637,76490,2023-05-22,Freshwater
Organization really,-27.595507,87.24143,74926,2021-11-06,Marine
Attack yeah,-23.546641,-109.466631,30590,2019-06-27,Urban
Run many,82.566749,135.594653,70112,2017-03-16,Urban
Us lot,21.828054,68.989549,19612,2021-07-14,Urban
And mission,-58.158956,78.725567,8418,2026-06-21,Wetland
Meeting foreign,69.636889,-114.87588,48208,2018-01-06,Grassland
Back nice,-84.967971,-61.361559,2120,2025-01-17,Urban
Day public,57.735524,-68.51338,63707,2022-03-12,Tundra
Include born,-0.788187,-55.815785,67506,2021-01-22,Wetland
Author sure,87.289635,96.327826,88928,2017-06-07,Forest
Air often,-25.88566,-81.045101,75707,2020-05-02,Freshwater
Body herself,-23.209396,91.249114,5553,2024-10-03,Tundra
Down anything,87.115103,-152.918571,85547,2020-02-27,Grassland
Mother painting,29.345894,117.519255,94372,2020-12-12,Marine
Forward air,-20.418864,-98.46117,10761,2019-11-25,Forest
Fund training,-20.953338,44.582059,59504,2026-04-21,Urban
Water stage,6.457892,81.595657,12938,2022-07-09,Marine
Expect concern,51.770929,164.790249,33641,2020-01-13,Marine
Significant think,31.492665,-49.161821,36689,2016-11-17,Freshwater
Play TV,-84.415476,-100.8797,6794,2019-07-25,Urban
Thing huge,-73.449146,-32.0813,5313,2019-06-23,Forest
Direction phone,48.063595,62.914691,85202,2016-11-07,Grassland
Such prevent,43.215834,33.815944,36179,2020-08-07,Wetland
Meeting wall,29.958903,-174.51601,66590,2026-01-02,Marine
Build will,-47.781645,-135.061381,12313,2016-09-26,Wetland
Can camera,-61.290421,27.974275,86614,2023-10-07,Grassland
Surface car,-87.940338,-29.416062,18427,2024-08-18,Grassland
Build wonder,83.308687,-47.083384,7937,2018-03-22,Freshwater
Item building,84.305825,-63.388241,78460,2020-12-30,Forest
Design focus,73.140691,17.60329,21364,2023-12-17,Forest
Away season,13.615929,-135.312632,76870,2020-09-20,Freshwater
Authority identify,-8.089837,149.446167,82640,2016-08-21,Grassland
Firm soldier,-25.405423,-73.143898,86509,2018-08-25,Urban
Four mean,-81.706926,-141.350765,23562,2024-06-22,Grassland
Our much,-2.29493,-105.325739,64382,2020-03-31,Urban
How response,71.865368,19.928421,68502,2018-11-08,Wetland
Who table,-65.15751,-114.872363,77658,2022-01-17,Desert
Husband leave,-63.486536,167.992998,59708,2019-10-12,Wetland
Act fly,-84.915276,136.879314,39478,2024-02-11,Wetland
Purpose south,-38.976229,-48.978081,2702,2025-07-12,Urban
Early spend,-26.912723,117.248922,83484,2020-02-19,Grassland
Recently product,66.261402,-145.851232,37645,2025-06-20,Wetland
Well phone,-74.319908,-92.994329,36509,2018-07-11,Desert
Learn against,43.830096,91.994854,14169,2016-08-31,Urban
Her wait,59.594428,-9.946338,76807,2020-02-14,Forest
Of include,2.901295,-52.558797,32616,2021-06-19,Grassland
Less stay,0.214018,-99.537355,68796,2024-09-08,Marine
Ago contain,82.715789,-169.058229,24908,2018-06-18,Desert
Happy born,24.330743,36.264817,88916,2023-12-13,Freshwater
Address join,45.378025,53.827971,76481,2016-10-20,Desert
Particular information,24.34292,126.455431,15263,2022-03-07,Desert
Become ball,74.500639,-40.597402,45537,2023-08-24,Grassland
Ask ok,-61.959023,-177.767909,51481,2022-08-22,Wetland
To because,12.195757,16.456276,74308,2021-05-12,Forest
Yard cut,-8.223133,-52.815284,91155,2021-02-10,Wetland
By space,-87.77873,-60.79926,32162,2020-12-17,Forest
Question short,-59.501775,69.599318,91785,2019-12-18,Wetland
Wrong low,-65.073377,-23.749992,113,2019-08-18,Freshwater
Behavior make,-50.572754,95.611131,21767,2025-11-09,Forest
Say local,45.481088,-89.886566,68073,2017-01-29,Freshwater
Season away,18.317683,179.196927,95272,2025-01-08,Urban
Speak dark,39.209966,47.750058,50966,2017-10-21,Forest
Spend hospital,-84.397627,69.711458,52291,2023-08-15,Freshwater
Expert hundred,-89.697124,117.92138,71979,2017-09-30,Forest
Place deal,-40.612878,176.820578,98145,2024-12-30,Marine
True citizen,44.936636,-137.943037,99242,2021-02-28,Tundra
Year indicate,-73.931106,116.826189,20039,2020-08-06,Tundra
Image sort,-17.235574,-80.137912,25160,2022-04-27,Urban
Possible various,40.987197,-178.637249,50565,2017-04-09,Desert
College both,-45.395736,118.060821,78406,2023-10-26,Wetland
Society paper,72.467177,167.75735,72928,2025-03-04,Freshwater
Official where,19.445268,-169.425339,54351,2019-07-10,Grassland
We end,-60.960502,-113.31745,59835,2020-04-23,Grassland
Suggest social,26.122815,-110.788943,91328,2020-09-05,Forest
Cell recently,-68.091301,-121.121436,43606,2021-11-03,Grassland
Along sit,-61.95188,-35.422315,15588,2016-11-22,Freshwater
Myself throw,-9.55912,139.023608,40361,2020-02-26,Grassland
Away go,44.334392,133.101939,31400,2022-08-19,Marine
Forward across,70.669025,177.423245,81330,2024-03-31,Tundra
Congress decision,-67.885157,151.339591,78269,2019-11-22,Freshwater
Base western,11.252415,105.911515,91947,2025-10-04,Urban
Nothing cup,67.18217,118.604093,80589,2019-01-12,Freshwater
Light already,52.092592,89.400726,33933,2024-01-14,Tundra
Choose produce,32.441102,69.668527,18370,2018-08-23,Forest
Cell cup,71.234879,112.849554,71486,2024-03-30,Grassland
Interesting hotel,26.117457,165.142663,20637,2018-09-18,Desert
News wall,-20.174656,50.556186,83174,2024-03-21,Grassland
Market quickly,-1.459157,155.805715,35911,2025-05-31,Grassland
Meeting vote,-59.708449,64.043046,16482,2019-01-19,Desert
Day major,84.212471,-52.792753,32943,2024-03-18,Grassland
Almost poor,-48.005721,100.332445,95128,2024-09-26,Desert
Ball plan,-27.934312,-23.703129,79417,2024-08-21,Freshwater
Factor this,74.05027,111.352248,10817,2018-09-08,Forest
Charge so,64.339022,85.918107,97429,2016-09-11,Wetland
Next wife,-3.308645,127.220662,80905,2020-06-21,Freshwater
Have easy,-63.851823,125.21866,80632,2021-03-24,Urban
Man general,87.686829,-27.24173,47236,2018-05-09,Marine
Work animal,79.403829,-79.830397,70561,2023-06-08,Forest
Science computer,-14.3289,7.931673,12311,2024-10-04,Tundra
Point senior,-51.673091,119.25347,69679,2018-03-11,Freshwater
Court return,7.175736,-164.618581,20985,2019-06-13,Grassland
Think inside,-35.944112,98.232673,83210,2026-04-09,Urban
Us throughout,13.963683,12.676061,5769,2023-07-31,Freshwater
All teach,17.734382,-123.197127,6952,2022-10-01,Desert
Rest third,15.803937,-13.655564,36318,2020-01-21,Marine
Network score,-82.774251,-155.075025,29247,2017-01-20,Grassland
Own approach,-38.385338,156.651878,8994,2025-01-02,Forest
Culture letter,-15.418008,176.248985,63691,2025-01-03,Grassland
Whether resource,-31.635816,54.639814,78170,2019-10-01,Wetland
Factor when,10.240676,150.790229,59592,2020-11-05,Forest
Mention think,24.81678,-87.026059,85891,2022-05-25,Forest
Knowledge similar,6.759863,-3.496637,47246,2021-05-28,Forest
Rock thought,-25.047143,-8.411924,31125,2018-03-21,Desert
Method coach,77.475183,-71.666663,65251,2022-02-06,Freshwater
Enough event,-87.200292,78.374871,64682,2026-06-05,Forest
Nothing must,-24.477834,-12.307257,20059,2019-10-04,Urban
Really heavy,84.7918,-141.520583,2903,2024-09-12,Desert
Chair claim,-2.175953,-130.127177,19586,2018-03-04,Freshwater
Sure hot,22.335137,154.667513,84372,2025-08-25,Wetland
Just maybe,-55.167629,-155.238921,50097,2022-06-15,Urban
Benefit finish,56.860365,37.41451,50014,2024-02-11,Desert
Baby voice,-44.987723,-100.321856,56648,2016-07-27,Marine
That president,-7.020055,83.319273,97883,2019-05-14,Forest
Deal unit,30.761436,179.930629,3088,2017-09-17,Urban
Approach rather,-52.131678,-173.225771,49706,2024-07-09,Wetland
Herself include,-60.131167,130.64752,54634,2020-06-02,Urban
Accept activity,49.820728,28.100579,31032,2022-02-22,Forest
Certain low,67.69633,-3.411337,91273,2017-02-10,Freshwater
Think world,56.263944,47.372526,99451,2020-02-13,Freshwater
Western will,45.76315,-27.358563,13920,2022-12-03,Grassland
Of consumer,81.000561,-161.726519,20451,2025-01-09,Desert
Chance sure,-14.272209,33.530663,77085,2019-04-09,Tundra
Happen feeling,36.274565,91.611232,27959,2023-09-11,Urban
International art,-14.248951,88.129046,49153,2025-06-15,Grassland
Character miss,63.569704,-82.201253,31225,2023-01-14,Forest
Agent by,-7.784458,94.700722,36323,2024-11-15,Wetland
Response charge,-20.568112,-115.6855,9283,2024-08-04,Desert
Finally food,-82.866835,164.865071,40288,2020-03-10,Desert
Stand different,33.867186,152.69264,71309,2023-04-04,Freshwater
Hotel respond,-27.569642,-146.991524,62395,2018-12-17,Marine
Before region,44.989829,130.083483,26569,2024-07-23,Wetland
Certain dark,82.95232,-179.515211,99444,2023-11-28,Forest
Knowledge half,59.114787,-119.310815,97482,2023-05-06,Desert
Some successful,22.195499,118.489154,79012,2019-09-17,Tundra
Water fund,-14.196791,136.706236,83680,2018-10-23,Marine
Law deal,-69.919045,106.234365,468,2018-01-05,Desert
Record into,-12.73571,-26.810154,11553,2026-02-07,Tundra
Environmental relate,18.332039,47.368409,96653,2020-12-03,Desert
Win note,-36.760319,-102.98101,49985,2024-03-13,Desert
Clearly agree,82.740924,-82.507773,89451,2020-08-18,Urban
Kitchen stop,19.510255,-11.466603,78680,2019-12-19,Urban
Situation indicate,88.086861,128.599369,21484,2024-10-19,Tundra
Own doctor,85.142901,11.342263,11640,2026-01-11,Marine
Entire art,-44.192829,23.144315,99255,2021-06-16,Marine
Institution fill,88.99543,162.122651,37366,2024-04-04,Desert
Capital throw,39.981019,-106.685269,83863,2019-08-11,Urban
Police field,-82.36829,95.048951,32916,2019-08-13,Marine
Role section,44.84102,-150.609293,20867,2019-03-06,Urban
Realize current,-45.064038,-15.033426,3989,2022-04-16,Forest
Five senior,-7.704618,138.864406,86058,2025-02-12,Urban
Maintain represent,-78.027329,-68.369866,98844,2022-12-02,Urban
Ask great,25.108654,121.889798,28076,2025-09-11,Wetland
Middle certainly,-68.932772,-66.599099,73180,2022-02-15,Grassland
Daughter become,61.604219,131.845855,2997,2020-02-08,Desert
Bar whatever,-24.970367,-85.055289,71345,2021-11-01,Marine
Knowledge finally,-17.346677,-46.966484,27337,2018-09-06,Wetland
