species,latitude,longitude,population,date,habitat
Public way,66.685034,3.620652,19898,2025-07-07,Wetland
Treat focus,67.654356,-98.812399,60801,2025-04-30,Desert
Practice name,87.364162,-115.297109,64188,2023-05-20,Urban
Decision make,-71.440747,164.296306,99841,2018-01-08,Wetland
Something answer,19.315778,-155.50298,28775,2021-11-28,Urban
Decide father,-61.189076,-47.855533,743,2022-12-29,Tundra
Down little,-84.639403,-108.330599,71554,2020-02-21,Forest
Behavior another,75.876289,-23.262365,71652,2016-12-05,Freshwater
Scene person,83.673053,-160.560259,30526,2025-10-31,Marine
Paper let,-41.861229,68.87618,51579,2022-11-03,Forest
Live degree,71.849343,25.119829,86047,2018-01-11,Desert
Once street,-78.385705,-167.424985,39508,2025-05-04,Forest
To majority,-24.97516,-107.306523,3172,2022-10-11,Wetland
Glass you,51.364209,42.031793,99149,2018-11-15,Wetland
Film local,57.235852,-65.695474,47687,2024-07-06,Desert
Although learn,-9.847004,-51.838289,43863,2018-10-25,Desert
Capital cut,-8.012681,118.589364,19481,2019-10-15,Desert
Voice employee,-21.83775,-20.354826,12492,2017-01-27,Wetland
Start price,77.420821,5.677154,83614,2019-12-13,Tundra
Reach site,85.404535,36.369616,51295,2026-02-14,Desert
Also wish,-82.688497,166.505839,75106,2016-11-14,Desert
Writer church,-18.620664,-100.777391,53528,2024-08-19,Urban
Country seven,-38.579231,127.460946,77138,2018-11-15,Marine
Claim decision,-55.171514,-74.642138,21440,2019-04-23,Tundra
Father event,-75.786494,1.200933,40560,2026-04-13,Grassland
Computer little,43.820791,13.776538,30582,2021-07-04,Urban
Fear shoulder,-12.412745,63.402974,55504,2025-02-01,Urban
Information eight,12.178005,-128.468089,55806,2019-09-03,Wetland
Public half,-67.766904,83.895668,65842,2026-05-14,Tundra
Morning become,-23.537482,154.068576,37626,2022-07-25,Urban
Film drop,-64.179618,2.313708,77735,2023-11-09,Urban
Travel feeling,52.129569,8.989434,6618,2018-07-09,Freshwater
Case almost,-84.891849,-96.256099,97743,2020-04-19,Desert
Administration will,-34.924618,-144.013101,70144,2022-06-08,Wetland
Whose central,46.459981,-171.918055,45290,2023-09-18,Forest
Again minute,-39.397804,21.444373,25947,2020-02-10,Urban
Suffer within,-21.438841,-132.178296,23484,2024-05-24,Freshwater
Rule particularly,23.393269,-76.326389,54932,2018-09-05,Freshwater
Thought card,-5.360612,174.752467,76481,2016-07-25,Tundra
Cut executive,-76.293021,-73.693378,92983,2026-06-29,Tundra
Many wife,-22.053234,-108.096526,79817,2022-11-06,Freshwater
Agency reason,-32.075698,13.825991,37801,2021-03-29,Forest
Night bad,-84.585783,10.228719,20281,2017-08-18,Forest
Number ever,-5.755854,0.073192,83996,2022-08-18,Marine
Something technology,67.37466,129.477306,44200,2021-02-28,Wetland
Report must,16.729857,91.80864,54905,2017-05-01,Grassland
Far wall,60.953262,-43.943254,4331,2016-09-18,Marine
Wind daughter,57.539132,151.747764,86068,2022-07-03,Grassland
How seat,40.80258,7.73182,31474,2026-03-20,Urban
Five start,-87.462839,35.418369,53014,2020-08-30,Grassland
Religious ground,77.087222,120.971989,26097,2021-05-27,Wetland
Change no,70.601791,78.424813,2555,2017-01-09,Forest
Attack you,13.447382,-63.833971,11123,2018-04-02,Freshwater
Wife economy,20.74823,96.763939,72063,2020-10-30,Desert
Indeed expect,28.933863,-160.253808,86163,2018-08-08,Urban
Control meeting,-73.715648,59.483002,29725,2025-10-01,Desert
Parent machine,-68.449264,-91.823716,73917,2021-05-03,Wetland
Low property,-60.566808,-97.115528,60024,2018-10-10,Tundra
According account,-29.828905,-18.74981,94523,2023-03-06,Marine
Require result,16.642462,32.576897,73098,2022-11-07,Desert
Machine wrong,-79.115915,161.812928,94098,2017-12-03,Wetland
East part,-30.168166,130.126942,94051,2022-06-25,Urban
End about,-23.594543,-140.929422,41845,2019-10-08,Grassland
Capital source,67.905877,133.509555,86022,2020-09-08,Forest
Race take,-85.985806,86.180187,28844,2018-04-08,Urban
Memory research,-17.913809,-13.770117,32761,2024-03-05,Urban
Degree voice,-42.066705,-87.697433,55360,2025-06-30,Urban
The issue,52.209343,100.002832,91315,2017-08-15,Wetland
Himself industry,-57.250086,10.895718,61779,2018-07-03,Marine
Floor million,-61.004006,42.818575,4134,2022-05-10,Urban
Suggest student,-72.539225,81.369882,8739,2026-03-31,Urban
Major around,-32.21271,-41.446955,31420,2016-08-26,Forest
Prepare against,-73.222263,-144.731669,31024,2026-07-05,Urban
Resource find,7.683352,-28.667106,7705,2020-04-01,Marine
Must explain,27.842342,-105.960604,16958,2022-08-07,Grassland
Someone voice,-66.678177,-23.848114,91922,2019-06-20,Grassland
Customer audience,-35.820205,-133.709429,89129,2019-10-25,Grassland
Situation skin,57.085704,-5.928987,22924,2018-12-18,Wetland
Actually laugh,17.852467,-28.838002,18733,2024-10-09,Wetland
Between least,50.230594,-63.034892,86930,2020-09-29,Freshwater
Box see,-6.772329,122.14621,19458,2020-11-04,Urban
Change detail,-19.444344,109.252698,93734,2022-12-22,Forest
Free full,26.703746,157.629495,3569,2021-07-18,Urban
He figure,59.801097,-66.389363,40033,2024-07-21,Tundra
Goal make,-73.165345,179.052557,95152,2020-05-05,Tundra
Amount quality,-16.71019,121.972789,82890,2018-07-28,Desert
Executive decision,-87.515942,117.177287,18452,2018-06-30,Marine
Tend less,30.834732,-68.663107,9409,2019-08-30,Desert
Whom candidate,-4.172342,-157.513039,54051,2022-01-19,Freshwater
Expert like,54.603906,-139.948287,54377,2022-06-01,Forest
Minute television,-64.445203,7.725187,73073,2024-08-09,Marine
Easy phone,-83.579887,134.340974,37757,2022-01-20,Forest
Fear partner,64.538731,-63.353557,12925,2023-11-18,Freshwater
Service left,-37.269227,81.616151,13403,2026-02-04,Forest
Girl suggest,-29.583116,-165.495133,70363,2017-02-19,Grassland
Probably no,-37.157897,-29.75312,61941,2023-11-17,Wetland
Half box,-67.208962,-92.670317,60819,2021-02-01,Marine
Weight room,-72.002942,101.018762,20656,2022-02-03,Freshwater
Figure main,-3.889176,-152.18119,78169,2020-07-10,Desert
Available mouth,30.456232,-102.996693,83532,2016-10-27,Urban
Dinner foot,59.131458,117.713826,40824,2022-05-17,Freshwater
Guess another,-59.040289,-12.477901,24837,2021-09-07,Grassland
Factor knowledge,14.458705,-116.793038,70588,2025-10-24,Wetland
Big blue,76.3928,-36.799909,3428,2017-01-10,Desert
Environment ask,-28.868852,-150.157942,10609,2019-08-22,Urban
Start weight,28.520511,23.212058,14421,2022-10-02,Urban
There though,-79.729381,-145.803496,20932,2019-07-28,Tundra
Sometimes magazine,-12.544271,129.304891,26205,2018-12-16,Forest
Member image,-4.335651,121.4622,33245,2025-08-02,Desert
Cause person,38.081464,36.054885,57245,2017-03-07,Desert
End push,-29.188847,-10.655479,87624,2021-06-22,Desert
Big since,21.790227,-37.131578,39166,2019-03-30,Freshwater
Professor policy,-1.504555,141.387186,53210,2020-05-24,Freshwater
Turn tax,-18.685047,-73.083142,54575,2017-03-25,Grassland
Property send,14.492974,140.642463,31062,2020-09-29,Wetland
Cold probably,8.194408,49.97873,36723,2021-10-19,Tundra
Serious wrong,-79.012693,-97.292622,35089,2020-04-29,Desert
Foot local,-37.023514,152.228977,83001,2026-07-11,Tundra
Identify there,-43.08898,74.842823,22334,2022-04-02,Urban
Always family,38.779312,-16.363171,32327,2024-01-10,Wetland
Guy office,57.498745,-52.596834,26205,2026-06-13,Urban
Institution sometimes,-69.681386,-115.522674,40213,2020-01-11,Freshwater
He from,-87.989281,-34.721047,20249,2024-07-10,Tundra
Throw body,83.801016,1.93149,42491,2019-07-29,Grassland
Picture it,41.821887,-15.700992,13353,2019-06-05,Desert
Six white,89.655904,8.036941,27819,2019-04-17,Grassland
More wall,89.268361,32.316574,91605,2024-10-25,Urban
Investment without,-45.55785,-172.048729,78482,2022-04-08,Wetland
Character life,5.466777,91.078139,8299,2020-02-15,Grassland
Knowledge against,-23.03511,132.703501,67747,2019-08-14,Grassland
Government find,38.47849,-63.227148,16946,2024-05-30,Grassland
Line each,-61.783995,154.896339,1004,2020-06-30,Marine
Movement democratic,-48.643548,-70.176666,18582,2024-10-31,Freshwater
Stage pick,88.239389,66.342426,87714,2020-02-06,Forest
Interview finish,2.121531,-178.258097,50462,2018-08-23,Urban
Discover table,13.072237,80.75673,58770,2026-04-23,Freshwater
Across story,-79.901417,89.951938,72311,2025-03-25,Grassland
Single near,-26.793982,131.307271,25017,2018-01-01,Marine
Student black,-70.720307,-126.932766,53278,2024-11-24,Marine
Car yet,-24.008008,-97.360044,9404,2021-08-21,Freshwater
President color,59.689518,53.257011,77871,2025-03-09,Marine
Can bad,-37.645294,139.322889,88327,2016-12-27,Tundra
Top spring,-18.991447,-135.844869,79194,2020-09-14,Marine
Five we,85.932732,59.887003,48363,2018-02-18,Marine
Sea station,73.046192,159.707427,58168,2021-02-10,Freshwater
Discuss role,-4.120092,-173.001364,35431,2018-05-11,Marine
Card Mr,-53.684939,-16.189607,12753,2022-03-29,Urban
Campaign trip,85.652025,-10.725001,52014,2021-08-10,Urban
At whose,51.652277,-111.209265,29659,2016-10-18,Urban
Five Congress,85.155845,-16.11013,60152,2017-01-02,Forest
Baby their,-69.632982,-164.635258,18528,2026-01-16,Wetland
Push continue,76.351727,-122.205878,57630,2019-12-30,Forest
Style break,-21.615693,-116.566852,34832,2017-08-12,Urban
Center view,-54.245372,51.531896,97516,2025-06-24,Grassland
Father office,-35.822642,-66.609111,2170,2026-05-09,Forest
Law doctor,76.101388,86.063458,20833,2018-08-22,Forest
Gun hear,-64.149353,135.281434,39567,2022-12-16,Wetland
Action let,50.219685,-170.734019,97998,2023-10-09,Marine
Arrive bad,-7.783226,65.435894,27238,2020-10-29,Grassland
Walk new,1.834895,43.455595,22136,2021-12-01,Desert
Some rather,2.305481,-49.076179,77172,2019-05-08,Marine
Imagine eat,20.892223,92.657652,22801,2019-07-25,Forest
My leg,76.952969,69.307846,84732,2020-07-12,Marine
Around argue,26.968924,-55.663185,76173,2023-03-28,Tundra
Concern they,13.881186,30.198808,67162,2017-01-07,Freshwater
Second against,-74.348404,-163.711866,22486,2020-02-13,Grassland
Style customer,38.94387,67.323431,62256,2018-08-11,Grassland
Agent less,-5.133251,155.668549,4598,2024-01-22,Tundra
Provide real,62.564821,-40.027472,22836,2024-01-25,Desert
Tell every,8.495148,-83.564468,25614,2018-08-14,Tundra
Sport recognize,27.616045,-94.821734,28457,2019-10-22,Desert
Side nice,-35.584765,19.019217,25970,2018-07-11,Desert
Notice study,-64.768637,-156.603469,87695,2021-04-03,Forest
Chair benefit,4.359434,-50.690814,49880,2022-12-24,Forest
Watch they,-62.257145,99.631266,24611,2024-06-01,Grassland
Tough final,-60.116034,129.949862,50217,2020-12-13,Wetland
Rule hard,-25.21287,-161.549442,3791,2017-04-06,Desert
Support recognize,-50.097821,-166.865944,66226,2026-04-24,Grassland
Whatever stay,-53.955874,-44.824515,3448,2026-02-04,Freshwater
Accept deep,-21.339081,80.92134,23833,2023-01-09,Marine
Stuff language,-64.831306,-90.652201,49407,2016-08-03,Forest
Better against,-48.074259,146.572241,67790,2019-11-08,Wetland
Citizen war,-85.75424,89.493077,51582,2017-11-30,Freshwater
Improve song,-51.156407,52.000578,52896,2025-03-06,Wetland
Member upon,-6.309378,-124.661797,84436,2018-10-18,Forest
Power light,47.202021,-53.083474,3688,2020-08-23,Urban
Get authority,-81.098705,-17.401122,47243,2023-02-10,Urban
Center even,-37.010891,4.015253,75462,2016-10-23,Desert
Cut world,-31.795552,-11.902444,8828,2021-04-15,Forest
Brother culture,-37.208415,92.363073,38912,2021-09-27,Desert
Face these,-27.209832,88.890904,61364,2017-03-13,Urban
Drop build,-9.886997,171.867847,94787,2024-05-01,Marine
Different gas,12.336512,-9.833286,26388,2020-02-20,Wetland
Though turn,20.545687,-76.360726,55783,2019-10-20,Grassland
Follow force,-89.632286,95.701554,40478,2018-06-04,Grassland
Color head,68.810414,-46.048432,75955,2019-07-14,Wetland
Including green,75.598848,-27.375081,35651,2021-08-20,Wetland
Blue marriage,-53.011329,-38.615425,26796,2022-09-05,Tundra
Against writer,-27.373202,74.664936,379,2024-09-16,Grassland
Oil activity,-89.623439,-60.237852,43039,2024-04-19,Marine
Change fill,22.661582,11.823394,6748,2025-04-15,Urban
Eye Republican,-31.539547,-46.94588,68030,2019-02-26,Desert
End production,80.841591,-61.912063,74170,2025-11-15,Forest
Hot hundred,-73.617639,-28.809183,93270,2019-11-28,Tundra
Over fight,65.373834,-106.72382,81268,2023-12-10,Freshwater
Each amount,6.511328,-33.614471,51902,2020-02-16,Desert
Environment full,-65.424139,7.58108,77115,2025-11-04,Urban
Old voice,5.932161,-48.203956,96416,2026-02-02,Marine
Talk explain,-29.479104,17.943927,63999,2019-03-18,Urban
Herself high,-18.181117,56.563361,3297,2018-04-01,Marine
Economic imagine,36.533329,145.093181,76072,2024-01-21,Grassland
Purpose fish,-11.956143,69.032416,6033,2019-01-04,Forest
Home life,-74.505757,-149.312174,32443,2021-11-30,Tundra
Certain seem,-63.305212,-23.087571,2075,2025-03-30,Desert
Name street,-57.067023,-56.977836,44751,2024-02-07,Desert
Face clear,-15.599045,72.272763,35072,2022-07-18,Marine
May level,-20.014352,141.749206,90338,2024-10-31,Grassland
Win world,-34.678528,-72.801291,85345,2024-11-01,Wetland
Go south,-44.449228,-91.496959,71694,2026-02-25,Urban
Later then,79.120292,0.483809,69447,2022-04-02,Tundra
Long name,-75.579352,139.735348,53360,2020-11-30,Freshwater
Another low,-80.540486,3.019814,86744,2025-05-06,Wetland
Game school,8.111318,-21.609514,61846,2023-08-01,Wetland
Of fly,-50.18213,99.777212,92572,2020-05-09,Forest
One most,81.816062,89.295741,59085,2024-10-21,Wetland
Understand next,10.64552,-152.559972,75995,2020-05-29,Marine
Arrive make,-75.904421,-54.391784,9693,2025-03-25,Grassland
Born event,-86.53971,97.166465,23930,2024-12-19,Freshwater
Mention old,-18.246255,79.358881,64134,2018-04-11,Marine
Animal station,-44.872845,95.598828,49176,2023-11-02,Freshwater
Response statement,67.182935,-129.750145,89542,2020-02-22,Forest
Provide push,80.938983,156.412727,73711,2019-01-28,Freshwater
Agreement staff,46.365412,-69.202438,34357,2019-05-30,Urban
Bill technology,61.941899,111.703912,40790,2024-05-17,Wetland
Young enter,34.679355,32.27008,6716,2017-12-14,Desert
Without boy,-67.496463,68.307753,29532,2023-07-06,Freshwater
Piece nothing,-74.238686,64.18973,64525,2021-06-27,Tundra
Value author,-0.387015,46.882285,60546,2021-09-11,Urban
Option plant,5.358899,-68.017248,39104,2017-04-01,Marine
Turn item,-24.361347,147.885614,28460,2019-09-22,Wetland
Floor table,-30.371492,-160.170097,96123,2022-09-05,Grassland
Choice glass,40.163551,33.934496,81837,2022-08-14,Freshwater
Sport Democrat,-44.344049,-106.399401,71526,2017-03-17,Tundra
Population minute,55.331023,43.324526,84955,2019-03-09,Tundra
Professor report,49.739043,14.895005,4054,2024-01-12,Grassland
Development class,-51.203496,-102.012109,11436,2022-10-30,Forest
Human first,-8.028661,66.122279,59728,2023-03-02,Wetland
Seek person,63.543051,-49.974127,23823,2016-11-30,Tundra
Let believe,-59.599821,177.810722,79172,2022-07-30,Wetland
Vote almost,-0.990012,23.349821,56761,2025-07-23,Wetland
Increase level,-68.159389,88.238663,38366,2021-06-11,Desert
Finally right,36.870779,136.794547,32204,2022-08-03,Forest
Want billion,-70.243613,-168.322437,70718,2019-05-10,Wetland
Church stock,49.725214,54.906782,93163,2019-03-09,Desert
Animal senior,-5.235867,60.279004,62002,2017-05-29,Wetland
Help arm,-2.126657,70.339336,60415,2024-10-08,Urban
Just administration,82.247651,-171.799819,29038,2025-04-03,Grassland
Listen indicate,52.789998,-8.647463,52861,2023-06-18,Forest
Visit person,-40.04364,154.0056,6216,2023-05-23,Forest
Cell rate,47.863167,-75.30635,14256,2018-09-17,Marine
Central indicate,77.525012,-114.998014,46517,2020-05-07,Grassland
South movement,-48.315201,168.604529,85554,2019-07-04,Marine
We put,74.347108,-91.736977,19062,2024-10-27,Desert
Defense black,31.656769,-32.080569,44590,2017-10-07,Grassland
Difference however,87.269385,87.696398,75894,2019-07-03,Wetland
Part military,20.746687,-53.814328,22030,2024-10-22,Wetland
System or,-81.641235,43.375262,84494,2025-09-01,Desert
Position detail,60.853801,-102.033927,65128,2022-04-09,Desert
And partner,-18.275032,-175.442558,27659,2021-06-29,Desert
Evidence gas,52.477061,65.583494,88784,2019-08-09,Freshwater
Assume develop,61.219278,130.473123,11800,2026-06-05,Desert
Business own,-89.608933,-165.313406,66921,2020-12-06,Forest
Example those,-25.850301,133.131841,5870,2024-12-27,Freshwater
Give environmental,-28.504364,86.911166,48280,2018-10-29,Grassland
Follow four,75.055476,175.626099,45587,2023-08-07,Marine
Not measure,-69.17659,57.579501,89121,2018-09-16,Grassland
Treatment debate,-41.434502,-114.482349,38183,2023-06-06,Tundra
Every three,-11.301038,-5.364172,8609,2021-04-06,Marine
Defense responsibility,84.163666,76.255386,78560,2017-08-24,Tundra
Rule site,3.81221,-72.045104,87643,2018-03-20,Tundra
Company out,89.543555,33.57894,76941,2016-09-25,Grassland
Color cut,11.895756,143.544308,52809,2023-06-04,Urban
Foot drive,-38.588974,-126.929448,25957,2025-05-30,Wetland
Thank your,45.451736,113.70943,14055,2022-06-16,Grassland
Power firm,83.14196,26.471957,36067,2023-12-01,Desert
Central always,-53.375847,95.057485,20993,2025-10-27,Marine
Almost buy,-5.640394,165.268854,38901,2021-03-04,Grassland
Section early,50.087389,-138.060631,42644,2021-09-06,Urban
Growth involve,-79.883797,36.555969,4903,2017-08-07,Forest
Plant before,-85.816388,-167.343069,62223,2018-06-26,Desert
Modern piece,52.858249,-169.890072,95361,2023-10-09,Marine
Sure arrive,-77.366587,178.818946,49198,2018-08-09,Freshwater
Man ahead,-4.912882,-150.574141,1775,2021-11-10,Tundra
Somebody hot,-76.186785,67.452813,74821,2020-09-18,Tundra
Call major,-2.522232,-67.357813,89079,2018-07-11,Marine
Term you,-68.593479,115.50697,52485,2022-09-27,Freshwater
Citizen we,73.245526,12.070593,76516,2024-10-14,Marine
Store among,23.199968,68.013793,11757,2017-05-18,Tundra
Most I,-87.486443,-85.751301,91985,2025-12-01,Forest
Collection whose,-89.105932,-138.196789,22896,2023-04-30,Desert
Wind type,-15.292147,-11.296813,72704,2026-04-10,Marine
Level sea,70.728744,-107.68053,26357,2021-01-22,Wetland
Run statement,-40.822771,164.993961,1136,2022-10-31,Grassland
Successful case,-45.372116,-41.039601,40256,2018-01-22,Forest
Pick him,1.719331,-49.838912,15572,2017-12-28,Urban
Drop have,47.832209,-72.889742,51602,2023-09-07,Grassland
Seven best,89.724187,-139.022783,76551,2025-12-11,Wetland
Lead listen,-11.797502,-159.151672,42203,2025-10-24,Grassland
Gun career,81.126109,22.481883,99056,2016-07-29,Desert
State billion,42.88711,50.705364,73519,2020-04-16,Tundra
International for,-18.507036,139.21506,39349,2022-08-25,Forest
Property statement,75.340732,26.346027,44195,2023-05-30,Freshwater
Yet question,39.195209,-63.729413,97044,2022-10-22,Freshwater
Collection will,-77.700562,28.605171,45355,2020-06-07,Forest
Guy create,-51.838284,121.226391,34765,2017-08-14,Forest
End often,19.045683,-64.305181,76323,2025-08-04,Tundra
Participant teacher,35.296569,59.459247,48859,2018-02-19,Wetland
Child strong,80.46629,117.429518,18329,2016-11-22,Freshwater
Safe onto,-67.79407,-111.168334,3629,2025-08-15,Desert
Also current,-64.168195,-154.340103,5001,2026-07-10,Freshwater
Create officer,12.888752,-113.502844,49177,2024-05-20,Desert
Break produce,-8.376679,-106.68007,73382,2020-05-16,Wetland
Growth win,36.129759,-161.274862,18488,2024-12-11,Freshwater
Up thought,47.666353,48.510254,186,2021-06-08,Marine
Something price,-76.271056,109.85199,95560,2023-08-31,Freshwater
Teach report,11.701718,19.050516,70021,2022-09-09,Desert
Player different,-83.21751,-133.211916,29796,2021-07-22,Desert
Push off,-62.099325,-133.731367,75984,2020-08-12,Tundra
Movement compare,7.638475,139.675198,78931,2021-01-31,Urban
Response stand,70.502606,176.562665,43889,2018-05-21,Urban
True window,22.394052,66.365782,52453,2019-07-22,Tundra
