species,latitude,longitude,population,date,habitat
Now specific,-34.795939,48.731223,38439,2018-01-19,Wetland
Company training,-80.958522,115.802878,16347,2016-11-05,Grassland
Purpose down,21.007398,142.547475,29939,2024-08-11,Grassland
Production management,44.117092,56.934447,62823,2019-07-31,Urban
War while,36.066115,-34.090114,39485,2021-09-11,Forest
Camera fish,-15.036459,-35.661445,82109,2026-07-09,Grassland
Body onto,-8.859615,-173.899486,18416,2017-10-21,Urban
Campaign live,22.108447,-36.830664,13583,2025-02-20,Wetland
Whom property,58.696145,111.358012,26995,2018-02-17,Wetland
Imagine fill,17.852399,-129.503761,45989,2020-03-12,Freshwater
Sound site,17.401372,90.774949,60801,2026-02-24,Freshwater
Health democratic,-37.644783,14.717814,15403,2016-09-27,Urban
Station several,-13.075731,31.704514,36203,2022-08-05,Marine
Perform front,55.427664,-51.495413,20491,2016-12-28,Desert
Stand no,68.713503,138.319804,54102,2021-04-05,Tundra
Create fear,44.116986,-69.044821,23652,2024-03-19,Desert
Change part,-0.912837,-133.224087,62286,2020-06-11,Marine
Many prepare,-61.848027,-130.135068,56302,2018-02-25,Marine
Radio view,-19.325328,-2.313936,90380,2020-03-25,Freshwater
Team anyone,33.002987,26.717384,95350,2024-05-21,Freshwater
Which position,-19.180647,-115.98252,34854,2024-04-10,Tundra
Line yes,32.841988,135.026635,86406,2017-08-18,Desert
Understand knowledge,-49.624195,74.018248,64828,2016-08-03,Grassland
Can owner,83.292081,-129.362744,73303,2020-05-31,Grassland
Put staff,3.905983,167.486516,8514,2020-10-24,Tundra
Eye include,50.408516,94.668038,63425,2024-03-18,Forest
Great budget,52.741423,-70.908845,46944,2018-06-10,Tundra
Entire although,-49.592952,12.746645,64273,2023-10-10,Tundra
Ability on,68.185269,-69.929097,95065,2021-09-22,Forest
Message establish,48.625845,-56.771919,84427,2020-03-19,Freshwater
Prove PM,78.261246,-62.310431,42779,2020-04-09,Grassland
Article suffer,20.343186,-47.934027,23094,2019-07-28,Grassland
Activity when,-75.846099,-141.606125,45773,2019-10-14,Urban
Fire perform,0.442685,-76.276443,16292,2025-11-11,Freshwater
Total operation,66.860816,-94.26554,61810,2025-09-21,Desert
Republican term,-40.036705,9.900348,1391,2025-07-03,Wetland
Protect public,-15.257101,151.899545,91800,2018-12-17,Forest
Late hit,-70.127718,-27.228429,74180,2023-12-10,Tundra
Shoulder market,34.749526,-43.249429,71968,2020-07-08,Tundra
Relate rather,44.877543,93.202324,45311,2023-06-13,Wetland
Stop professor,68.188562,35.57956,63853,2024-10-29,Desert
Lead wait,-47.159151,1.694099,90469,2023-11-25,Grassland
Hair seem,-69.37849,-51.877814,43075,2020-06-14,Wetland
Old expert,-40.544312,-25.741626,37772,2016-09-06,Desert
Character among,-2.82726,51.254334,60549,2020-10-31,Wetland
Woman international,58.829198,-151.770371,39460,2022-05-13,Grassland
Push today,19.938324,155.950556,39828,2022-01-10,Forest
Music cup,-3.319144,-24.870077,66609,2025-10-23,Forest
Spring myself,-57.856848,-83.870531,20580,2025-06-19,Desert
Be safe,-48.146474,-12.255993,69583,2024-10-26,Grassland
Father building,82.602221,-70.49751,80382,2018-07-23,Wetland
Top raise,-26.516806,6.659762,36811,2023-02-02,Marine
Respond drug,52.920013,88.630224,84958,2023-09-11,Marine
Event third,-41.808895,-175.356675,27590,2025-01-18,Urban
North so,-63.502037,-8.298412,21739,2020-07-19,Tundra
Answer security,-36.19592,131.666705,37558,2022-10-20,Desert
Local over,32.052969,-146.265469,5305,2023-05-08,Urban
Especially course,-34.199738,78.724545,99444,2022-03-14,Desert
Do heavy,-22.978009,6.187096,83937,2018-08-19,Wetland
Foreign like,-66.892635,-68.312899,99321,2020-04-21,Urban
Far despite,46.712645,57.726466,2197,2026-01-04,Forest
Policy technology,16.180536,-67.299083,65360,2018-01-20,Freshwater
Skill force,20.543305,-54.266246,41684,2026-06-05,Desert
Discussion always,-13.232176,-124.293142,37625,2025-12-29,Grassland
Mind staff,-26.953421,92.881607,85136,2026-03-09,Wetland
Church moment,-59.251862,37.980587,20787,2018-11-02,Freshwater
Beat account,-37.878786,-132.695317,18990,2023-10-04,Marine
Side power,25.90655,-69.127063,41145,2026-06-17,Freshwater
Own opportunity,22.518507,-6.963631,13562,2025-08-06,Desert
Another smile,37.82178,-20.468441,6392,2023-01-05,Urban
Chair true,29.763928,-179.804325,9297,2019-01-05,Freshwater
Performance kitchen,-2.794521,38.671296,67511,2021-05-25,Forest
Mind whether,-88.003047,-166.05242,25796,2020-05-14,Wetland
Whose east,-8.53705,-10.775332,27756,2024-02-16,Marine
Or since,-52.316304,17.430299,64158,2018-11-22,Marine
As growth,-57.378442,-174.325652,70249,2020-07-28,Desert
In cause,20.088372,-158.930051,82262,2016-08-23,Urban
Support protect,-49.101837,33.830999,13320,2018-03-19,Tundra
Watch act,-7.07752,-142.310996,83311,2017-03-13,Wetland
Teacher word,-72.526122,115.346463,60110,2017-12-21,Forest
With who,86.857715,35.895818,10913,2017-11-22,Desert
Wife ever,12.884995,151.977048,57995,2019-11-16,Freshwater
Politics represent,12.695842,64.848889,26074,2019-01-27,Wetland
Upon budget,-85.122623,-179.709261,42147,2025-07-31,Desert
Wonder action,-33.169899,74.103836,23793,2022-12-17,Urban
True research,-39.794879,-134.742566,78207,2020-02-16,Freshwater
Reveal toward,59.869941,-45.76354,12500,2020-11-02,Wetland
Will wish,-51.370686,-14.457801,25230,2025-07-12,Grassland
Prepare face,-59.683713,97.289164,82361,2019-01-11,Forest
Professional your,-24.784344,-22.437034,5264,2021-12-15,Forest
Although fly,-59.124553,-19.257614,71856,2023-09-14,Forest
Policy get,55.672236,140.14198,94131,2025-01-30,Grassland
Tonight instead,20.576433,176.860163,28576,2018-03-22,Wetland
Yard just,-22.891686,-98.426677,56557,2020-05-30,Forest
Case move,-6.581699,-66.293506,10932,2020-01-29,Marine
Deep and,76.52664,172.958563,83927,2022-01-27,Wetland
Treatment protect,-80.364744,108.798215,7087,2026-03-23,Tundra
Range without,-86.204191,58.823851,42029,2018-03-14,Desert
Read spring,42.422364,-151.58291,34126,2021-02-21,Marine
Carry heavy,65.684122,36.285307,73883,2025-10-09,Freshwater
Food for,-71.642321,-2.499739,93893,2019-09-25,Freshwater
Certain fast,68.413675,-1.582147,19757,2024-09-18,Freshwater
Positive reach,63.754123,83.274338,76805,2025-02-19,Tundra
Into need,-42.344224,128.866616,22202,2019-12-24,Urban
Film social,76.260391,-133.126576,19160,2018-10-18,Freshwater
It dark,16.705718,-5.461774,78750,2020-03-02,Marine
Chair customer,-3.940614,79.299788,73405,2026-04-24,Desert
Me form,23.095996,153.871291,25280,2024-01-13,Freshwater
Walk cup,82.241135,-2.56665,70321,2026-03-09,Marine
Cover card,63.427864,47.742656,19930,2024-12-06,Tundra
Animal alone,-5.662624,-24.728351,27599,2018-05-17,Grassland
Less soon,-81.312396,15.722308,3850,2023-02-19,Grassland
Almost act,18.703789,-121.792112,50325,2021-08-07,Wetland
Role be,-41.976378,17.171766,76541,2018-05-25,Forest
Truth fact,-3.526775,-41.51216,59754,2021-04-03,Tundra
He about,73.685509,-99.318325,67271,2019-12-07,Wetland
Apply wear,-26.399208,-125.447671,89131,2016-12-31,Wetland
Article each,-11.097537,174.507008,82917,2021-12-28,Grassland
Now knowledge,20.206028,154.75706,8203,2017-05-17,Urban
Then long,-38.642987,160.347026,15977,2023-05-28,Urban
Police must,-63.732702,38.626002,55213,2023-11-22,Tundra
Good crime,-31.811052,-37.677083,33017,2018-07-22,Tundra
Few per,-89.788992,60.374424,67612,2025-06-29,Desert
Which book,-57.615576,-13.010161,17274,2019-03-22,Grassland
Red experience,-30.084754,84.981969,57043,2017-12-07,Freshwater
Anything responsibility,26.037084,-131.417399,94754,2019-05-24,Wetland
Cause market,49.708166,-67.024853,67736,2025-01-04,Freshwater
Send Democrat,77.962695,117.215513,46301,2020-06-30,Tundra
Before special,-32.114795,-174.596962,54046,2019-05-01,Grassland
General seat,-67.144048,-153.449639,57436,2025-01-23,Forest
Painting everybody,41.966561,112.278785,54355,2022-04-22,Wetland
Democratic yard,4.746618,120.485479,31510,2020-08-24,Wetland
Section view,-83.689282,-100.966584,21218,2018-11-20,Freshwater
Catch some,-72.234294,44.757257,36493,2021-02-15,Marine
Price kid,81.534766,165.841082,2891,2016-10-24,Marine
Whom once,-55.528905,-159.223581,14495,2018-10-12,Grassland
Cost must,21.215617,39.061391,86770,2020-10-08,Forest
Help may,34.80339,-147.71694,24645,2019-09-20,Freshwater
Themselves dog,-70.863178,-178.866096,53578,2026-06-23,Wetland
Dog cause,57.553787,176.485794,85357,2019-07-25,Marine
Four your,70.50536,-122.997896,48542,2020-01-23,Desert
Reason scene,22.356668,105.814319,1846,2025-07-03,Forest
Either pull,-22.538633,-43.635848,69286,2021-02-08,Urban
Police exist,54.536952,-5.330754,98271,2016-11-24,Grassland
Bar source,-65.896744,99.332263,60489,2024-12-11,Desert
Star address,72.176992,123.737898,26318,2025-04-14,Forest
Entire choose,-41.355766,-37.349435,51893,2017-11-24,Wetland
Personal certainly,61.985098,2.12637,86050,2019-03-14,Grassland
Also set,43.170699,19.01669,29589,2019-04-11,Tundra
Just by,-64.42133,-177.593517,25554,2024-02-18,Freshwater
Enjoy party,-77.920686,-63.925947,44974,2017-05-11,Desert
Particularly left,-31.54237,-159.844455,83559,2016-11-13,Forest
Eight job,-52.646445,-22.899269,53923,2021-04-21,Urban
Sometimes middle,60.052526,147.550037,4769,2024-09-13,Urban
Discuss provide,71.97873,95.554273,9942,2018-03-08,Desert
Test appear,61.232105,-122.727496,34866,2024-10-20,Desert
Society present,54.214223,-162.368977,67334,2023-05-01,Tundra
Their media,17.126429,-118.855043,97545,2024-12-16,Wetland
Sort same,-70.931741,16.858951,6360,2024-07-29,Wetland
Answer home,-26.743591,-64.598474,51488,2024-05-16,Marine
You sure,-10.566288,-0.509958,97372,2020-05-14,Tundra
Better nearly,-36.868289,8.417973,94165,2017-08-05,Tundra
Catch social,-63.027648,107.832651,83388,2023-10-04,Freshwater
Ahead today,-81.257613,-41.23897,74811,2016-09-14,Marine
Section stay,13.146271,41.564939,25821,2019-01-31,Tundra
Responsibility she,38.588125,-136.613366,69074,2024-03-07,Urban
Involve general,-47.321234,118.133318,28156,2021-11-03,Wetland
Method structure,38.757356,145.262347,33206,2025-06-20,Marine
Main ground,-75.489368,66.661544,34627,2024-07-24,Tundra
What now,61.850146,-104.336575,34286,2017-03-07,Forest
Team tree,80.17539,39.209198,15784,2024-05-03,Freshwater
Present official,15.943275,95.648307,21834,2025-01-07,Marine
Result fight,30.916916,-52.151145,48272,2017-09-01,Forest
Hospital member,-2.073708,-90.982213,19830,2024-07-04,Forest
End course,41.200217,-68.145046,27004,2018-11-29,Marine
Almost who,0.044289,170.963729,22559,2019-10-02,Grassland
President near,-60.605389,100.950162,40754,2021-07-27,Freshwater
Answer power,50.946634,127.150004,25241,2021-08-09,Desert
Nice off,-54.619319,-4.765349,40525,2018-10-19,Grassland
Attention structure,10.997301,105.978132,26752,2020-01-11,Desert
Positive TV,-62.814775,67.426738,25915,2021-01-24,Marine
Me detail,80.024622,-97.724403,17784,2020-07-26,Freshwater
Baby difference,-85.197795,-146.484081,78637,2019-08-21,Forest
Century article,21.326487,72.778289,12359,2023-08-30,Wetland
Approach analysis,-10.536349,-157.979922,4015,2016-12-09,Marine
Whatever though,53.148275,49.803132,43973,2019-11-25,Forest
Yet we,-80.760352,73.590037,66516,2021-10-16,Wetland
Challenge garden,-80.566937,-54.857311,3155,2021-04-26,Wetland
Still agent,75.148617,-101.366437,32955,2019-03-14,Grassland
Walk big,-66.168905,167.3135,77729,2026-02-21,Freshwater
Herself true,-60.811902,85.129002,86745,2022-03-09,Urban
Vote will,-64.439193,-44.926297,32786,2023-06-14,Forest
Key yet,52.687336,171.180083,75223,2025-04-10,Urban
Last key,-66.020844,46.433442,57555,2026-06-15,Desert
Fight may,-41.021877,179.501102,88773,2024-04-05,Marine
Beautiful them,-54.477647,65.34088,63395,2018-01-05,Forest
Gas blue,83.299118,-91.585083,31402,2018-10-07,Marine
Heart indeed,-79.033904,157.502312,69643,2018-11-21,Forest
Number probably,-75.965568,-30.113105,90107,2023-12-24,Tundra
Stay consider,-38.60956,-105.979988,79598,2023-06-13,Grassland
Upon participant,14.454718,143.812949,90996,2022-05-05,Grassland
Perhaps thought,60.637043,-175.251962,530,2022-02-13,Tundra
Quite sell,-6.821736,-117.425058,84061,2024-09-13,Wetland
Everyone coach,-29.500494,32.112963,80646,2022-08-21,Wetland
Miss direction,89.447033,68.816744,39452,2026-02-17,Marine
Idea physical,-54.024048,-39.553562,96122,2019-10-23,Wetland
Subject morning,-73.020232,49.407699,28425,2020-05-18,Marine
Region any,46.665882,9.195631,7629,2020-09-15,Forest
Wrong run,-30.670877,23.090517,17632,2025-12-16,Freshwater
Republican or,38.784415,-77.206955,92571,2023-04-27,Desert
Onto into,-79.13226,89.977156,68707,2023-04-10,Forest
Defense about,24.088175,-39.628801,96742,2025-08-23,Forest
Doctor forget,89.826307,-120.971105,82838,2026-07-15,Desert
President rock,-73.844833,164.8578,30210,2021-06-02,Marine
Agency people,77.552217,-156.879295,86332,2021-08-05,Freshwater
Nature lose,40.378348,-101.106751,52536,2024-06-16,Tundra
Find seven,88.495624,-57.374546,19561,2022-12-20,Freshwater
Talk official,-30.553627,43.538043,95441,2024-05-04,Marine
Must happen,62.911114,14.696861,73435,2021-08-16,Forest
Say kind,-48.016888,-41.994278,94258,2022-05-02,Urban
Prove sort,29.379963,6.098949,50379,2019-01-08,Tundra
Whether after,-12.322797,-176.504814,38355,2017-06-27,Marine
Continue where,64.436992,-72.449552,97371,2022-06-02,Tundra
Everybody entire,-86.508692,2.468477,84550,2024-11-12,Desert
Fact left,-37.13602,-114.786971,22142,2023-08-08,Tundra
Evening the,-3.888792,121.546427,15319,2025-11-06,Grassland
Power line,-24.732227,169.378416,34996,2022-12-21,Urban
His office,-47.001936,-117.965717,49229,2017-10-30,Wetland
Still while,-63.122689,4.316173,91667,2019-04-09,Freshwater
Close hour,82.657653,-89.848887,25897,2025-06-30,Marine
Push color,2.062893,-141.913584,19741,2025-10-03,Urban
Mind safe,-79.577688,-173.238672,99879,2022-09-21,Urban
Indeed or,-38.314669,-155.493349,70090,2024-07-06,Wetland
Possible who,22.364757,-37.195674,34030,2017-05-09,Marine
Administration spend,20.244832,99.621976,86711,2026-04-23,Freshwater
Trip than,58.538121,-48.017213,10329,2026-07-03,Freshwater
Perform letter,-29.774757,22.463956,62768,2017-01-13,Forest
Indicate unit,11.962931,-123.721185,60126,2026-02-28,Desert
Many trial,54.633573,57.372433,72269,2025-01-20,Desert
Discussion once,40.426501,-86.054181,34559,2025-07-21,Desert
Wind detail,-49.103748,155.542424,76710,2023-09-10,Wetland
Oil say,-34.578031,37.51468,69233,2017-01-21,Wetland
End seven,-52.349328,-75.914555,26744,2018-01-12,Freshwater
One best,-67.123288,102.719975,7518,2016-12-31,Grassland
From plan,70.128399,124.7742,38810,2017-05-26,Wetland
Federal matter,-64.162464,-32.895474,63838,2021-04-23,Marine
Natural establish,89.079889,-119.964445,87343,2020-10-24,Freshwater
Parent heavy,43.07906,40.331178,49906,2024-10-24,Forest
Several may,-69.49678,-166.390042,45370,2021-12-18,Forest
Summer fast,82.701043,-10.99032,19688,2020-01-21,Grassland
Offer two,-50.952173,19.001193,65528,2017-09-06,Tundra
Role executive,48.573175,-119.844475,94940,2022-12-22,Urban
Onto outside,-36.592752,139.340511,77805,2019-06-24,Tundra
Keep worker,-27.721754,-18.507532,36970,2022-11-09,Freshwater
Right deal,54.885775,-18.979972,70036,2018-11-14,Tundra
Position any,68.688387,-39.579155,80007,2018-10-15,Freshwater
Develop some,-37.532285,114.086609,62651,2021-04-14,Forest
Suddenly whole,-76.675688,-109.645217,59422,2026-01-13,Tundra
Century moment,78.915896,-52.517424,9624,2018-05-23,Tundra
Exactly technology,-24.230372,-113.907931,43424,2024-03-02,Marine
Political street,-42.788634,0.443378,92060,2020-07-26,Grassland
Through wrong,3.68976,136.35143,94844,2020-01-05,Tundra
Recent its,54.885493,-60.734314,84306,2025-07-19,Freshwater
Southern he,-49.225856,134.000439,97964,2021-01-03,Desert
Training low,-51.846096,74.328111,94393,2019-05-19,Freshwater
Allow answer,22.661845,-112.15058,94583,2025-07-15,Urban
Cause old,-71.352639,58.576962,28588,2023-12-14,Grassland
Attention take,-79.91668,88.418275,84680,2018-12-15,Grassland
Maintain technology,47.649866,-168.870128,97237,2025-04-11,Forest
Expect discussion,-78.794444,-35.444124,21054,2018-09-02,Urban
Catch build,46.108027,-71.647169,34287,2018-11-16,Freshwater
Visit road,61.196865,-65.832138,78690,2024-10-07,Grassland
Thus interesting,-59.481568,-158.30945,62061,2016-12-16,Urban
Process peace,-14.959162,-21.468054,41117,2020-06-23,Desert
Owner authority,78.804174,-14.909558,89610,2026-04-01,Freshwater
Condition police,17.217724,-140.22989,98123,2016-10-20,Wetland
Nothing fly,-45.967377,-112.091828,29044,2018-12-07,Freshwater
College campaign,26.616473,15.256737,56304,2018-05-11,Urban
Enough bill,-52.359149,-64.492333,81655,2022-05-25,Grassland
Themselves term,60.757804,-10.275596,18206,2017-07-09,Grassland
Attorney threat,-45.832704,-11.296361,45585,2017-05-13,Wetland
Maintain her,29.489267,-101.04706,41085,2025-03-05,Grassland
Until camera,36.830447,133.426011,56604,2026-06-21,Urban
Option lead,-43.141042,-142.894153,72920,2017-06-07,Grassland
Foreign woman,-64.087694,26.31295,64742,2017-05-24,Urban
Us article,18.527325,-64.992365,90304,2016-09-29,Urban
Alone treat,-76.639049,36.348466,87145,2016-08-11,Marine
Explain PM,70.741876,-60.161096,56171,2025-05-15,Marine
Trip young,-75.457208,-79.482519,62168,2018-01-31,Forest
State nice,23.915064,62.39059,66919,2024-02-15,Freshwater
Strategy law,77.086861,86.376276,76180,2024-03-13,Grassland
Read write,-70.708513,-15.731629,22088,2025-08-24,Wetland
Action bag,-26.37923,-21.592141,92313,2021-10-21,Grassland
Attorney most,26.703886,92.23522,61218,2019-10-28,Forest
Pull born,23.32456,-17.296019,83844,2023-12-02,Marine
Family hold,80.352685,-5.629566,47607,2018-02-21,Grassland
Their author,-56.289828,107.40529,52085,2017-11-18,Forest
Manager join,60.028497,167.712083,52107,2019-01-19,Tundra
Health officer,-31.809434,-99.003256,91210,2025-09-30,Urban
Later chance,83.571734,101.170567,60100,2018-01-23,Wetland
Movement degree,36.981154,90.480402,27397,2019-07-09,Forest
Baby oil,73.212229,-94.801529,7543,2025-03-10,Forest
News remember,-20.810084,-27.364407,10244,2019-07-07,Wetland
Traditional level,43.605984,-9.388772,45024,2019-09-09,Forest
Everybody then,-86.095507,-168.911612,42368,2023-08-05,Marine
Full ahead,-45.884827,-175.204104,55726,2023-08-08,Urban
Old major,76.591917,123.710146,97321,2025-06-14,Tundra
Girl difficult,48.502069,112.956063,21175,2025-12-10,Desert
Pick point,12.487907,-6.99425,42621,2020-01-05,Marine
Not degree,-68.844763,-52.494091,27920,2020-07-11,Wetland
Rise brother,-23.026136,-22.264449,72031,2018-06-24,Urban
Foot black,37.278182,-22.820679,12391,2023-07-03,Marine
Note since,15.950051,39.112321,15488,2019-09-27,Tundra
Will two,-35.604757,82.367904,59357,2021-04-12,Forest
Fill purpose,86.311404,-8.531765,13253,2021-08-20,Freshwater
Begin keep,37.775546,64.333091,54577,2019-09-05,Grassland
Suggest right,76.036195,-130.606833,72896,2025-01-04,Wetland
Back wide,57.153501,86.857248,24304,2021-09-20,Freshwater
Role large,52.52283,102.331808,12058,2022-03-14,Marine
Bag firm,-56.494117,-9.878029,48581,2021-05-31,Marine
Newspaper court,67.519051,82.270731,64827,2017-08-30,Freshwater
Place week,-88.647868,-46.399385,44130,2023-06-23,Freshwater
Play ago,78.021188,-179.136389,78644,2022-04-28,Wetland
Sure would,-71.139729,-23.472459,16771,2020-01-12,Desert
Action word,-68.056081,-77.74043,93054,2019-03-29,Tundra
Today industry,69.910282,-136.636925,3407,2022-05-02,Tundra
Feeling particular,-35.508442,-64.504121,45479,2021-12-24,Forest
Expect support,-40.858046,-100.362262,7547,2016-10-08,Urban
Travel seek,62.257416,141.355426,10253,2024-02-11,Tundra
Thus heart,46.045235,-137.470844,65662,2021-06-17,Wetland
Would defense,-55.626656,31.469254,68673,2025-02-11,Freshwater
Change region,7.38949,36.281476,64376,2019-04-10,Grassland
Summer energy,55.84678,-106.047257,46518,2019-10-17,Wetland
And attack,-15.512045,167.190506,73184,2019-12-14,Desert
Power than,-62.909364,67.412564,45713,2025-04-01,Tundra
Rule senior,52.798447,-170.314343,97682,2025-02-21,Wetland
Candidate mouth,-27.487369,-33.752615,8925,2024-05-20,Grassland
Cultural upon,-87.878239,31.424731,36705,2024-01-22,Wetland
Agent news,83.966767,70.35405,19484,2018-12-19,Marine
Green evening,-62.633146,-39.573879,80147,2022-10-05,Tundra
And establish,-76.586791,-143.349677,14287,2018-11-07,Urban
Size social,-62.549571,166.759638,54791,2024-04-06,Marine
A major,58.238359,80.295469,85609,2021-02-15,Wetland
Large safe,-83.834219,15.036673,57930,2022-05-31,Marine
Well meet,-78.171533,28.40954,93221,2016-10-01,Grassland
Early often,59.778467,-2.498235,20585,2016-08-18,Grassland
Can none,23.012765,155.469812,34721,2018-04-14,Forest
Staff chair,-44.604132,15.165932,29309,2022-09-30,Desert
Official pass,18.005579,-45.663696,60617,2023-06-07,Freshwater
Tough suffer,-41.920049,21.205199,80598,2024-03-17,Grassland
Realize yes,-54.809917,54.676462,19174,2016-09-01,Forest
Several off,56.118564,139.730654,78855,2018-01-20,Wetland
Including attorney,-35.882974,172.15289,12265,2026-07-14,Desert
Man character,-63.889485,169.989382,81063,2019-03-22,Forest
Charge million,-48.762313,-62.959783,51166,2020-01-21,Forest
Dinner effect,72.487983,-157.245268,58956,2017-03-02,Wetland
Western recently,21.243732,-9.901224,10853,2025-05-04,Freshwater
Drive already,-56.356331,48.853832,46359,2020-06-03,Marine
Weight practice,-7.868677,62.680569,71986,2020-09-25,Urban
Bring respond,40.615829,121.037588,15767,2016-09-17,Tundra
Toward environmental,36.654368,1.177569,90326,2020-11-29,Freshwater
Perform foot,-66.501293,176.040802,83425,2019-02-28,Marine
Quite son,87.064393,35.435091,45130,2018-10-07,Tundra
Foot board,6.940746,13.801791,88708,2019-04-15,Marine
Wife hear,-3.368186,32.442775,39191,2022-04-19,Wetland
Surface road,85.189453,-37.508589,38685,2025-02-03,Freshwater
Property professional,11.205879,-73.278353,3915,2024-08-06,Marine
Leave scientist,-73.644287,123.796649,74159,2024-08-27,Tundra
Sister true,-64.570861,126.63387,20920,2016-08-16,Marine
Charge agree,-16.171306,112.705972,92335,2025-04-04,Grassland
Fly either,88.188407,50.643011,62739,2022-01-05,Grassland
Expert skin,5.343611,130.079187,58925,2026-03-08,Grassland
Rock indeed,78.366585,-119.26687,43170,2018-10-07,Freshwater
Myself miss,14.313076,31.476227,48717,2023-10-27,Marine
Ok full,51.436296,-78.038541,11466,2018-06-11,Forest
Recent say,88.360221,-129.965676,21772,2022-03-16,Freshwater
Less worry,71.432474,-22.625423,96701,2020-11-28,Grassland
Officer blood,43.265563,-165.602819,45146,2019-09-02,Tundra
Employee evidence,-5.806769,-138.099703,40753,2019-01-11,Urban
Activity civil,-2.548764,-65.646648,76906,2017-08-20,Grassland
Speech detail,-85.432787,159.172228,1125,2025-07-24,Desert
Room many,45.426532,98.482583,6612,2021-12-26,Forest
May newspaper,-31.451955,-47.762274,51245,2018-11-14,Grassland
Serve with,-45.546607,-34.662004,40742,2025-12-07,Freshwater
Everybody fact,-21.305962,-126.20279,11733,2021-08-26,Urban
Tv many,25.327028,-104.731496,62215,2019-01-19,Urban
Parent laugh,66.065985,-26.559136,73444,2021-10-14,Desert
Then difficult,56.553088,85.781542,97931,2023-10-20,Freshwater
Just democratic,-29.935316,-108.28062,97693,2024-12-27,Wetland
Oil people,81.454081,-172.476984,27085,2021-01-26,Marine
Station per,23.357384,9.957094,52800,2017-09-10,Urban
Practice now,-60.792754,-74.210498,43987,2023-09-29,Marine
That some,39.313258,-175.011008,1297,2022-02-25,Tundra
While stay,-20.190691,114.990932,4270,2022-08-01,Freshwater
Simply blue,-88.97153,-20.189379,62169,2025-05-15,Marine
Card call,-58.68311,-70.004414,8448,2017-05-27,Tundra
Edge believe,-71.889373,-106.198454,58382,2025-08-05,Grassland
Pattern report,35.488373,-177.608111,87801,2025-03-01,Freshwater
Too fast,-40.939181,175.353946,332,2019-11-16,Tundra
Admit start,-46.295736,102.332095,2907,2022-05-07,Tundra
Health base,87.56981,-146.114134,7117,2017-10-25,Tundra
Discussion development,26.033449,48.478791,96982,2024-05-16,Tundra
Authority run,65.137063,-112.994106,53429,2021-08-22,Wetland
Local investment,-19.049223,-46.003394,94735,2026-06-07,Urban
Clearly wish,-86.668664,128.916702,72543,2021-11-07,Urban
Add wish,6.363515,119.710183,41128,2024-05-08,Freshwater
Recently right,70.680829,-141.35726,76023,2019-09-18,Urban
Environmental usually,-58.09401,-50.146848,90556,2022-04-19,Grassland
Cause order,-66.061391,-110.279011,27250,2024-12-24,Wetland
Win summer,22.995364,-128.581295,3899,2025-10-17,Forest
Sound need,-21.108879,10.388729,52232,2019-10-18,Urban
Industry father,-13.422721,53.823006,27206,2024-11-25,Marine
Possible project,75.20723,-151.21106,49318,2020-05-24,Urban
Event each,-52.595275,142.795567,92413,2018-07-31,Grassland
Member radio,-79.885773,171.738275,92764,2016-10-08,Wetland
Lot back,-78.103576,-47.011561,25434,2023-06-09,Tundra
Future anything,-10.993429,-48.976729,39180,2018-02-09,Forest
Edge less,48.079498,-95.414394,43255,2018-07-30,Desert
Exist brother,-37.706518,-107.004678,58934,2018-08-06,Marine
You nature,-20.351313,162.681151,27004,2023-08-03,Grassland
Answer total,-5.800036,-69.663652,4287,2018-11-28,Freshwater
Worker everyone,-20.009605,121.573771,32664,2020-06-13,Wetland
Life almost,-84.25786,-38.154463,49842,2021-04-11,Tundra
Particularly use,-68.301838,-169.373375,98610,2019-05-04,Marine
Miss coach,-9.255335,-68.221735,21848,2025-07-27,Forest
Measure building,56.862406,-128.266244,56794,2023-10-09,Marine
Month reduce,-46.396,-104.660262,45595,2025-08-19,Marine
Administration it,-18.213291,-8.018588,57663,2021-04-22,Freshwater
Dream exactly,-80.78977,-34.561501,75354,2019-05-06,Grassland
Anything little,-36.634055,143.013703,43377,2023-10-20,Freshwater
Door behavior,14.534018,106.20158,14133,2024-06-09,Marine
Run down,-88.744872,-90.487803,53207,2024-05-02,Wetland
Run training,41.12036,84.922174,32743,2020-05-02,Wetland
Beautiful eat,-59.105623,-15.490258,26588,2024-02-07,Marine
Collection month,30.448533,-150.539929,65172,2024-10-04,Grassland
Hundred international,-79.397025,147.483805,69763,2023-07-13,Desert
View difficult,63.27683,114.822848,52898,2016-08-13,Marine
Foot maintain,-58.3484,31.642251,5714,2016-09-22,Freshwater
Century their,-16.160324,37.735275,6500,2018-11-02,Freshwater
Finish for,85.594683,122.781792,53507,2016-09-19,Urban
Side spring,-73.481742,-44.53378,4618,2020-06-18,Tundra
Explain mother,-28.362286,31.576643,45937,2018-07-28,Wetland
After could,29.384093,-96.289531,85457,2022-11-06,Forest
Green direction,36.351495,-17.905037,14713,2023-07-09,Desert
Threat painting,-29.099234,135.142177,44906,2023-06-21,Marine
Seem business,-81.332315,-60.650095,2356,2022-08-25,Wetland
White maybe,48.074812,-92.608926,51232,2023-08-19,Marine
Walk newspaper,-42.655699,-153.218961,22929,2025-12-19,Wetland
Probably mission,-39.441016,128.713875,83579,2019-01-12,Urban
Own smile,-82.814522,18.168393,33855,2018-03-31,Urban
