species,latitude,longitude,population,date,habitat
People recognize,-44.103122,-66.67699,94760,2016-08-17,Forest
Professional surface,-62.413415,-117.994241,23505,2023-10-21,Forest
Purpose drive,76.235713,94.852719,78015,2017-10-13,Marine
Carry above,26.080525,115.216683,21724,2019-04-22,Grassland
Wear want,-13.041743,-121.03645,23145,2020-05-19,Marine
Chair reach,-19.24008,25.150745,58258,2020-05-02,Wetland
Early attorney,-36.30681,-123.569528,96142,2018-06-26,Urban
Ability believe,60.737213,5.569477,28347,2022-12-08,Grassland
Free option,25.528382,25.459716,5949,2022-01-22,Forest
Number tough,-7.385452,121.010752,97062,2021-01-23,Marine
How fund,-71.462133,80.641514,84408,2023-02-15,Freshwater
Fast deal,-55.533429,168.369283,25046,2018-05-07,Wetland
General life,-85.21357,58.614851,14294,2022-10-18,Tundra
Ball shoulder,-46.721688,-60.770586,29620,2019-11-01,Desert
Particular answer,-33.550388,-147.898013,69450,2023-06-02,Urban
Down agent,89.609731,-39.31728,89526,2021-09-22,Marine
Total training,24.062962,-153.120917,245,2019-05-16,Freshwater
Subject lot,-2.988317,149.304369,74145,2019-01-24,Forest
Happy sea,56.444275,22.369358,54578,2019-05-22,Urban
Opportunity strong,-19.138671,-86.791797,57038,2025-02-01,Forest
Age wear,-33.321133,91.912647,62221,2017-09-03,Urban
Professional art,43.626001,36.411681,77185,2024-10-13,Urban
Nearly staff,-68.651172,-108.704641,6476,2018-08-29,Desert
Owner artist,-53.251331,7.523135,38393,2021-09-12,Urban
Rate military,73.163304,135.844361,99648,2024-03-26,Wetland
Finish professional,76.086858,-26.582738,57031,2016-09-28,Wetland
Turn up,-20.100474,1.602159,49734,2024-12-30,Desert
Congress environment,-23.360545,-15.43182,13835,2025-09-12,Freshwater
World your,3.946653,-154.289943,37987,2026-02-20,Marine
Pay free,-70.590808,23.352395,16428,2023-06-18,Grassland
Own staff,48.446786,63.481996,86459,2018-05-06,Forest
Conference meeting,27.339688,19.736657,11047,2020-06-17,Wetland
Red bar,81.908043,141.081431,19957,2022-12-21,Freshwater
Design prove,-9.587729,-12.91987,29625,2023-12-16,Desert
Argue without,79.078189,137.290653,567,2020-12-10,Desert
Measure unit,65.977061,-41.986475,79092,2019-04-21,Freshwater
Production game,33.067122,-100.948187,81124,2024-03-05,Freshwater
Road scene,-2.079613,-32.980197,30078,2020-01-21,Forest
Direction magazine,-42.190459,99.080273,15464,2016-10-16,Wetland
Billion material,-8.060236,129.883009,260,2023-10-28,Wetland
Mind follow,15.307785,104.856098,88183,2022-05-16,Wetland
For likely,-46.61033,-56.889076,51745,2016-12-15,Marine
Amount talk,-75.726421,-74.549062,7414,2019-03-11,Tundra
Not religious,3.012017,47.136201,34931,2021-03-17,Wetland
Support stuff,-19.807333,-33.40588,51626,2019-11-21,Freshwater
Make those,-65.88072,-86.43474,82746,2023-05-03,Tundra
Save feel,6.816987,26.354936,48308,2019-10-31,Marine
Drug herself,11.4505,147.500328,23370,2023-07-07,Desert
Mention sound,-66.54474,-85.488695,69624,2020-02-24,Tundra
Action major,75.019082,-65.940169,92712,2023-08-02,Urban
Writer result,-55.371998,31.798778,87115,2024-06-23,Tundra
That magazine,48.115827,37.696538,83224,2021-02-15,Wetland
Someone institution,-46.595507,-114.887202,73251,2020-01-14,Desert
Design skin,62.831004,-151.015409,73,2023-11-10,Urban
Yet cell,77.492795,-165.883365,75541,2026-04-25,Forest
Need service,-17.788608,-46.509026,13876,2026-04-17,Desert
Mean not,-44.132306,23.590445,25507,2025-09-23,Marine
Social eight,15.466092,166.978485,53818,2016-10-10,Marine
Me message,-68.946661,-174.342773,23871,2023-11-06,Tundra
Air memory,-25.62557,39.263266,75693,2022-11-24,Wetland
Nature baby,10.214743,-14.863096,62337,2024-02-18,Urban
Red participant,-7.712373,-41.310293,10182,2018-05-06,Grassland
Relate by,-65.182382,72.306261,63984,2022-11-10,Tundra
Mr religious,-72.551074,171.141024,17898,2019-08-02,Freshwater
Book toward,51.087776,108.923625,1051,2021-06-12,Freshwater
Rock put,58.405443,78.589469,55043,2021-08-31,Tundra
Hit different,-56.431359,-97.386127,24048,2023-09-05,Grassland
Kid heart,-15.007312,-172.545305,72092,2021-02-08,Marine
Reality billion,81.350932,-143.843999,82516,2019-08-28,Desert
Hot morning,-69.274228,-158.013834,14130,2021-05-31,Forest
Music both,-1.839159,-94.355873,27025,2018-09-12,Marine
Good financial,23.382367,79.689222,54420,2018-10-09,Desert
Ago thank,-57.406424,-25.22949,27564,2025-04-01,Marine
Enjoy whole,-67.700194,-158.681019,99401,2025-08-22,Marine
North affect,-37.357481,-23.981511,32816,2024-10-16,Marine
Everyone edge,-63.763024,119.647736,61319,2023-01-27,Desert
Agent unit,27.886321,-50.916414,34584,2025-07-25,Grassland
Always large,60.966803,70.58773,13547,2020-12-21,Marine
Art maintain,59.957383,86.48784,11231,2018-08-10,Freshwater
Lay scientist,27.475222,-86.818585,51207,2020-10-27,Freshwater
Think much,10.570167,-89.311185,7504,2025-06-15,Urban
Meet first,-35.101736,102.513784,26158,2017-07-02,Tundra
Significant ok,38.838618,-66.253563,49908,2019-03-29,Urban
Charge top,-68.35181,41.763667,50959,2017-11-28,Grassland
Various stay,-21.17644,94.710926,7866,2026-05-22,Wetland
Key art,-50.148065,144.216752,64609,2018-07-13,Forest
Car follow,-23.290686,-73.556628,95634,2026-05-07,Wetland
Type tell,-28.607164,-75.920577,15371,2021-07-13,Desert
Public structure,45.038551,61.088281,19768,2021-12-03,Tundra
Within most,-4.054451,150.296463,8126,2018-04-17,Wetland
Record year,33.735788,-20.443321,61605,2020-06-04,Desert
Scientist quite,-29.550643,15.427348,4116,2024-04-20,Grassland
Generation manager,73.765637,171.407555,68286,2022-10-20,Desert
Kid beat,-89.857794,-34.528151,36869,2020-03-06,Urban
To give,18.772014,-10.067857,49548,2022-07-05,Freshwater
Seat bad,43.954782,9.867321,94527,2024-02-11,Tundra
Tree fall,5.41788,43.333488,3666,2020-07-14,Forest
Find reflect,-85.85553,49.136271,4766,2022-08-03,Marine
Get song,3.730518,23.512736,775,2019-03-02,Marine
Series evening,-29.637307,51.301723,70987,2024-08-24,Tundra
Forward south,-63.113703,87.030199,73749,2017-10-04,Marine
Remain call,57.293202,6.390598,62168,2016-09-15,Tundra
Early peace,-65.194377,153.983042,80669,2017-01-25,Urban
Notice personal,52.053943,124.204522,58302,2023-11-01,Wetland
First sound,-57.80107,-81.590326,20981,2016-09-30,Wetland
Their without,20.497304,113.566406,63297,2026-05-16,Forest
Son their,-16.696539,-83.262828,84466,2018-12-07,Grassland
Little continue,25.872921,15.816759,32830,2022-12-18,Grassland
Series however,9.399096,-70.90725,22102,2017-09-04,Desert
These begin,86.003203,-105.620926,61293,2016-09-20,Forest
Experience property,14.135984,22.830799,62947,2023-10-11,Grassland
Create cost,-41.315011,-90.304148,88284,2018-06-25,Wetland
Reveal spend,29.414697,-141.376663,72814,2024-08-11,Grassland
Meet machine,55.028327,144.805503,16539,2024-10-16,Forest
That bring,-16.619391,-117.003162,67415,2017-04-01,Desert
Structure fact,-17.345288,80.483704,93500,2019-01-24,Desert
Position leave,-53.134234,-48.759236,75800,2020-11-02,Freshwater
Writer remember,78.247649,-161.999354,5286,2023-12-31,Marine
Participant can,32.07366,-27.644305,39911,2022-01-17,Forest
White American,4.880889,-9.56705,77211,2017-07-01,Urban
Make first,44.67285,-88.206764,71883,2024-05-12,Forest
Blue worker,-1.016042,37.171842,16180,2025-08-19,Desert
Minute trial,33.729754,-143.563219,55616,2023-06-10,Urban
Pm help,-0.703852,-127.893563,76921,2024-09-01,Freshwater
Capital mention,-71.099107,110.378341,94974,2020-04-06,Forest
Spend image,18.093787,117.895482,48283,2026-05-01,Tundra
Could suggest,82.257584,-178.17849,11061,2020-07-22,Wetland
By rather,-24.61602,-100.208468,73475,2025-07-30,Desert
Treatment seem,-80.309958,-93.708291,3612,2018-12-03,Desert
Herself anyone,-13.996773,163.402221,92114,2017-08-29,Forest
Popular difference,86.311124,-140.915018,71781,2024-01-30,Wetland
Bed article,74.366148,-152.863145,31548,2020-07-26,Marine
Center explain,-4.615603,164.718526,14140,2024-06-21,Urban
Interesting care,-65.733525,-27.59227,11021,2025-09-17,Tundra
Reduce whether,-9.490792,-29.819972,66161,2022-06-16,Marine
Measure television,-68.828917,-177.693422,85894,2022-11-16,Wetland
Open officer,-85.468428,-52.264466,30388,2017-10-01,Freshwater
Use which,60.752606,-2.485521,21677,2025-04-08,Marine
Wrong remain,39.221315,-17.268192,16568,2023-03-04,Tundra
One without,88.307221,-118.270824,12922,2025-11-07,Desert
Hotel girl,18.292445,-146.145638,35581,2019-11-10,Urban
Say worry,69.541263,55.164163,12311,2020-09-01,Desert
Identify system,-10.616203,48.358862,65304,2025-07-21,Marine
Decide mission,-50.733214,-14.763302,42497,2023-12-31,Freshwater
It family,6.526102,-70.029104,93413,2018-02-21,Grassland
Form consider,28.516848,-151.041054,15165,2022-03-09,Urban
Meet far,13.271821,-108.183797,18766,2020-09-03,Marine
Article indicate,-18.522922,72.081511,77274,2025-09-21,Wetland
Him minute,73.166559,-121.232015,19130,2021-12-16,Tundra
Article call,70.725671,-36.427627,20938,2023-03-02,Tundra
First whose,-30.138262,-19.924377,73228,2024-12-24,Tundra
Order ability,-28.484645,-28.453803,50542,2021-01-23,Grassland
Firm marriage,-62.097166,-146.103821,91861,2020-02-19,Forest
Indeed head,-34.150013,31.431831,96540,2020-01-07,Grassland
Our forward,-29.656333,4.198142,69197,2022-07-22,Freshwater
Ground day,-17.330714,177.444279,81962,2020-08-04,Forest
Place treatment,73.882158,-94.675716,90535,2026-06-01,Forest
Property article,29.679574,-25.849036,19594,2026-03-03,Tundra
Former financial,-89.201934,-32.829687,47346,2022-05-26,Grassland
Will show,-17.05866,-86.450777,68863,2020-05-14,Desert
Suggest seek,-15.062703,37.257129,57892,2021-10-07,Marine
Style marriage,-73.122177,71.87313,86286,2026-06-17,Forest
Bit person,-70.375817,57.927834,40308,2025-11-24,Urban
Water space,79.961564,-122.665361,48636,2024-09-16,Tundra
They specific,-16.055327,-54.035267,12840,2018-10-18,Wetland
Less generation,71.912373,52.232979,93686,2024-04-08,Tundra
Place total,28.931458,98.7173,41140,2025-05-14,Grassland
Realize should,-57.722613,-124.971705,64937,2017-12-17,Grassland
Pass market,71.475831,20.552681,62327,2024-10-24,Wetland
Girl television,-27.189014,65.175169,97700,2025-10-14,Tundra
Drop moment,53.64053,138.865321,45654,2018-10-26,Freshwater
Both very,-33.908934,-92.521373,69174,2021-09-30,Desert
Something for,68.308528,-153.327866,68577,2020-08-07,Grassland
Wish anyone,8.082513,-107.533544,59417,2025-01-24,Freshwater
Man along,-66.215311,147.899087,20894,2022-01-22,Grassland
Bring water,-16.559986,-18.768165,21711,2023-09-10,Tundra
Thank never,88.564786,81.952853,27107,2024-11-09,Urban
Star yeah,-3.821061,179.509466,81592,2026-06-07,Freshwater
Popular table,18.173265,-102.760006,14630,2017-01-06,Wetland
Perhaps evening,47.02523,-58.169683,23895,2017-11-28,Forest
Describe success,-62.525488,-147.109751,23627,2021-11-19,Marine
Experience allow,23.90206,78.455918,22321,2025-04-03,Forest
Purpose hospital,-5.345633,-31.981949,79125,2017-07-28,Wetland
Employee discussion,58.123506,90.040453,87363,2019-01-23,Tundra
Difficult want,0.559757,69.522616,32103,2017-04-28,Wetland
Cover item,9.652791,-37.818044,11293,2023-06-14,Desert
City enjoy,-11.219208,92.361811,76390,2023-04-17,Urban
Study spend,-87.451919,159.607918,85537,2016-12-04,Urban
Out manager,-67.437471,-85.781651,47014,2025-05-05,Wetland
Box kid,-30.432818,-77.076394,93612,2022-05-07,Marine
Alone Republican,65.406141,-9.496453,75671,2018-05-17,Forest
Cut represent,85.211281,-178.917809,95737,2021-05-02,Grassland
Customer someone,28.72231,-47.63761,87281,2022-03-23,Forest
Employee meet,19.403172,-128.223828,78190,2021-06-11,Forest
Sign about,71.859501,27.766276,14315,2021-11-16,Marine
Design course,-25.029707,62.148096,32201,2026-01-10,Marine
Leg station,-38.147729,12.35442,95671,2024-03-12,Tundra
About subject,-35.054966,109.062201,7353,2026-06-10,Marine
Mission answer,-23.468649,89.739134,77880,2022-10-10,Marine
Allow beyond,-57.247203,-103.916368,94394,2020-09-03,Marine
Network training,19.405765,21.059935,46488,2019-10-23,Grassland
Strong budget,-43.986093,106.387625,55831,2021-11-21,Forest
Place security,-26.01851,-7.300735,1812,2023-11-05,Desert
Church effort,36.104699,54.496164,73301,2017-03-30,Wetland
Difference test,43.94509,-48.661617,51344,2018-03-15,Grassland
Amount instead,-71.668075,36.264546,90424,2017-10-11,Freshwater
Start morning,-22.304469,-43.773657,366,2025-02-16,Grassland
Final impact,-47.743014,-163.255519,27739,2023-02-24,Wetland
Old technology,83.346368,-39.743911,52716,2017-12-15,Grassland
Rise officer,-61.559988,56.271393,4189,2023-02-04,Grassland
Ten take,-10.773873,-172.609351,51540,2019-08-03,Wetland
Each in,84.685986,167.447453,2626,2024-07-30,Urban
Really yourself,-6.035016,158.68687,55976,2026-06-04,Desert
Out couple,81.175656,17.582828,9659,2021-10-21,Tundra
Training yard,-10.44884,86.852197,52775,2025-03-24,Grassland
Society process,42.352255,23.562047,31272,2021-09-30,Urban
Wear wind,-27.422811,-95.302923,40663,2021-06-19,Marine
Right human,-27.193839,126.968337,2333,2016-11-27,Desert
Power protect,10.692365,108.768503,96695,2018-12-10,Forest
Final fight,-12.159307,170.405927,43787,2018-11-26,Grassland
Property truth,18.850921,-41.853678,73975,2019-05-22,Freshwater
Kid might,-18.6768,81.991865,12201,2017-05-01,Grassland
Put three,-74.677526,-120.783452,65098,2022-09-13,Forest
Discuss score,51.820604,-51.260279,97743,2020-10-11,Wetland
Increase step,68.190789,-122.160273,22672,2024-09-07,Forest
Tend under,67.398246,-53.64567,34209,2021-06-25,Wetland
Nothing over,-8.117774,31.847094,39449,2018-04-09,Marine
Important operation,-19.811758,-68.625441,80037,2019-08-15,Urban
Song conference,50.692853,165.342104,61081,2025-01-10,Grassland
Senior writer,84.504942,154.702603,19247,2022-07-12,Tundra
Always wish,52.083207,70.886605,33356,2019-11-13,Urban
Vote management,3.059247,-67.45714,86861,2025-07-26,Wetland
Food product,-65.998528,-33.428602,39971,2025-05-07,Grassland
Author ago,23.587271,-9.834311,62937,2018-10-11,Marine
Feeling set,-37.032598,-28.697746,14928,2024-09-29,Grassland
Past either,41.535832,-1.966112,59624,2023-03-17,Grassland
May seek,-86.662018,140.892208,62405,2020-07-25,Freshwater
Worry suggest,-42.058905,144.715106,37156,2021-02-26,Desert
Nature future,1.625771,-138.868917,81435,2017-08-25,Wetland
Claim pay,11.003954,-133.081557,11765,2021-10-14,Tundra
Card media,87.929394,66.500818,23324,2016-11-06,Desert
Make fall,50.692572,-12.319798,19075,2019-09-17,Desert
May that,-31.598828,-167.910516,53927,2016-10-08,Forest
Weight yet,-39.370844,-142.199524,35213,2017-06-02,Marine
Health with,87.172663,-114.920389,59130,2020-09-01,Marine
Stand any,14.651937,124.716095,76190,2022-12-29,Tundra
Always place,-27.730909,166.756965,2539,2023-05-08,Tundra
Three citizen,-50.276054,45.47774,30592,2016-12-23,Tundra
Peace and,88.008963,106.532387,70102,2017-05-15,Urban
Traditional control,66.682908,-15.807143,92748,2017-10-31,Freshwater
Pm to,75.768717,129.419738,81902,2017-06-09,Tundra
Movement ability,-38.047471,-48.472029,16252,2023-11-28,Marine
Trade research,-11.022411,124.72674,78235,2022-10-18,Marine
Cut TV,88.100292,53.969915,14127,2023-11-03,Marine
Simple worker,-66.775226,-42.602755,90151,2018-05-25,Forest
Body treat,79.648396,113.69275,41709,2021-08-17,Grassland
Car heart,-67.817124,30.814244,46088,2017-05-15,Freshwater
Few doctor,-2.043015,-163.095595,22354,2019-06-16,Freshwater
Paper concern,17.854341,-12.057224,29252,2026-05-03,Tundra
Seek trip,-38.8109,59.723558,34907,2025-10-26,Grassland
Usually after,-57.022441,-11.491294,34815,2016-09-06,Desert
Collection industry,-4.946744,-148.426665,73124,2018-05-06,Forest
Serious wonder,-30.434294,145.450201,50683,2023-06-03,Freshwater
Any heart,24.615831,-178.832644,52318,2021-05-10,Tundra
Collection break,59.490751,-84.913754,96161,2024-12-11,Forest
Nice put,-74.723737,-9.003972,28528,2019-02-08,Forest
Enjoy expect,-0.481002,-110.697717,15435,2018-04-28,Urban
With body,-59.262212,-10.73692,62700,2019-01-27,Forest
Since read,-5.931933,63.860249,78720,2020-01-31,Tundra
Me school,67.834161,139.734636,41674,2019-03-03,Grassland
Kid whose,-2.729963,147.813996,86287,2025-08-07,Tundra
Future clear,86.98505,60.605933,23205,2017-08-10,Wetland
To military,26.480244,-134.421624,14412,2018-11-05,Urban
Year heart,47.587897,-40.452059,78408,2024-10-25,Marine
Exist threat,75.33687,94.820258,30093,2021-06-10,Urban
Since too,-53.591492,-61.4089,4084,2020-11-02,Forest
Sister model,44.310531,-79.179964,4401,2018-07-22,Urban
Baby road,-16.954774,-72.612789,83901,2017-10-04,Urban
Specific grow,-23.774279,-145.008311,62286,2019-02-18,Freshwater
Treatment western,34.372606,-39.504392,3940,2017-02-13,Tundra
All that,51.352067,-147.316655,97100,2021-02-12,Freshwater
Present white,-61.993387,-35.087538,82676,2022-08-03,Forest
Television it,2.878443,-169.570881,8756,2022-03-19,Forest
All seat,36.630531,-111.080417,58816,2023-03-20,Urban
Weight religious,21.844576,-50.701252,87697,2017-01-12,Tundra
Lot present,-59.664708,-47.984052,44115,2024-05-30,Urban
Blood home,13.877104,-46.38837,35296,2023-11-28,Freshwater
Story leader,6.593713,-36.934971,44757,2016-10-18,Marine
Mission within,-43.584046,86.354076,32880,2018-02-22,Urban
Follow above,77.638335,78.289194,94800,2025-10-15,Grassland
Compare create,82.750204,13.537709,25529,2025-01-18,Desert
Finish region,-2.829668,44.523438,50588,2020-06-07,Wetland
Population environment,12.952898,-100.503007,63615,2017-05-01,Forest
Difficult police,-54.660138,110.505505,58720,2016-10-24,Grassland
Believe chair,68.600739,50.913942,5005,2026-02-17,Grassland
Enough commercial,-6.998581,-146.402812,60124,2019-07-06,Marine
Describe development,-82.620303,-37.715366,63887,2023-06-30,Tundra
News art,50.92053,-162.101205,82599,2023-01-09,Grassland
Star program,48.532025,23.612765,55495,2022-01-02,Urban
Act century,46.900425,10.866215,57426,2026-06-09,Marine
Skill hear,-41.468457,-117.317296,69822,2024-03-16,Marine
School boy,12.372487,-63.778587,9031,2026-03-18,Urban
Trial speak,-65.646935,-32.398506,63406,2023-07-19,Grassland
Act sea,-71.110021,86.453214,25797,2017-09-26,Urban
Family effort,-53.512925,58.520044,21786,2024-10-25,Wetland
Home property,51.092883,110.694768,63058,2017-01-07,Desert
Already he,28.121444,164.125779,43205,2025-11-08,Forest
Someone home,-45.29189,175.017444,55623,2023-11-18,Tundra
Single dinner,-12.485427,-111.633307,48881,2025-03-26,Freshwater
Work home,-76.895606,174.925731,76932,2018-09-26,Wetland
Under join,-34.927571,161.048228,57094,2024-02-25,Forest
Position human,54.861885,-77.320482,6611,2026-06-14,Forest
Program break,63.081739,113.004146,77050,2020-04-09,Urban
Yourself network,-47.128168,-129.463006,50828,2019-06-01,Forest
Theory born,75.386882,163.632411,3256,2025-11-15,Desert
Address this,50.741117,100.513334,23172,2019-04-26,Marine
That another,23.799198,-136.2845,2360,2019-10-15,Desert
Reach lawyer,65.005904,122.94751,36574,2016-07-29,Urban
Develop marriage,-21.079758,154.116019,95538,2026-01-24,Grassland
Mr must,37.193978,99.928324,41329,2018-06-17,Wetland
Very note,19.73415,-21.456507,80373,2020-05-10,Grassland
Industry pass,85.932576,162.208297,34021,2020-07-20,Tundra
Keep conference,17.267254,54.355164,55920,2023-01-30,Grassland
Third building,36.657318,95.796519,85150,2018-01-11,Grassland
Him act,73.294269,-48.270312,21404,2022-05-26,Grassland
Avoid film,56.143702,-85.888391,92320,2019-04-13,Desert
Meeting break,-69.291535,172.057594,10900,2021-12-18,Wetland
Fund morning,67.063075,31.279939,95342,2019-08-18,Grassland
Thing herself,-88.623638,115.491937,95492,2024-04-15,Wetland
Bill tough,-28.820624,-90.833957,60835,2020-02-29,Marine
Leader sister,47.931143,167.795057,47737,2016-12-12,Forest
Where service,86.56913,89.548623,45987,2026-04-03,Desert
Do without,-60.474056,-54.182537,54804,2025-04-10,Freshwater
Bill certainly,60.541283,39.854119,85173,2024-09-11,Freshwater
Wish dinner,60.484663,-150.833966,22726,2021-03-25,Forest
Pick bit,-41.147422,71.137541,51907,2026-06-23,Forest
Away moment,-39.310927,-12.158424,10595,2020-02-04,Urban
Bed father,-31.04132,17.59539,34221,2026-04-22,Freshwater
Citizen without,49.699694,74.513449,90315,2026-04-15,Wetland
Particular sing,-43.659189,-15.038288,97996,2019-05-06,Grassland
Rate quickly,-86.289167,84.757587,56779,2016-09-25,Urban
Whatever some,13.65825,75.448167,96488,2019-08-24,Marine
Us then,45.753684,177.367656,22302,2017-04-28,Freshwater
Side include,-28.539179,-68.504217,52155,2026-04-24,Freshwater
Information attention,74.834764,107.099647,62372,2020-03-08,Urban
Change scientist,-31.902943,-74.919188,95726,2016-07-26,Grassland
Establish he,3.183392,29.604508,86660,2018-09-02,Marine
Industry particular,29.589738,-38.46054,90409,2025-08-08,Forest
To mean,28.167971,-150.236321,46461,2025-09-10,Freshwater
Only herself,-37.262391,111.610111,38648,2020-02-08,Forest
Act surface,-17.044691,37.70512,91692,2017-06-21,Tundra
Visit reason,10.372397,101.119806,10896,2021-09-11,Urban
Sit push,49.639452,-80.302444,54914,2020-05-10,Wetland
Red site,83.562314,-134.640063,99796,2023-07-11,Wetland
Mrs probably,-14.957285,3.490215,829,2023-04-28,Desert
Couple first,18.191724,158.959408,92479,2024-02-11,Desert
Amount even,-44.036474,105.512106,90000,2022-08-10,Forest
Issue event,61.597225,-116.12842,34277,2024-09-04,Tundra
Me week,70.669853,-77.423469,22063,2024-01-07,Marine
Risk strong,-68.515726,48.691375,6341,2024-06-04,Tundra
Whatever them,29.298038,-123.777578,71661,2018-05-27,Marine
Feeling difficult,80.525741,-19.371221,24388,2021-01-08,Forest
Life attention,-22.067115,102.339206,7023,2017-07-17,Urban
Alone do,34.069179,179.198481,26794,2019-10-27,Forest
Wife according,-73.866538,-103.040813,51687,2017-10-30,Wetland
Region way,22.721502,-88.837524,29174,2018-02-11,Forest
Item spring,-3.868589,93.834562,38414,2019-08-05,Freshwater
Visit clearly,49.590293,-33.262586,70380,2023-06-13,Desert
Third fill,38.133358,-149.892439,6157,2026-07-12,Marine
Use son,-43.363226,-21.794912,78180,2024-01-13,Wetland
Nor choice,-86.030244,93.617183,98934,2022-09-16,Marine
Project style,-72.850359,97.735094,58349,2026-05-06,Freshwater
To list,8.277599,163.860373,29595,2017-04-01,Marine
Great consumer,-18.62083,-77.753859,68690,2017-04-30,Desert
Account street,-60.120578,92.260715,72960,2025-02-12,Freshwater
Strong quite,47.76726,161.962694,7795,2020-09-14,Wetland
Cultural network,-62.97154,-10.312431,1443,2021-05-02,Marine
Light easy,-5.109686,-96.204642,92085,2021-07-20,Forest
Modern fight,-23.540897,-84.130925,92704,2020-12-05,Wetland
Image risk,26.617753,35.008724,20838,2021-10-07,Tundra
Appear particularly,-16.81187,-108.386966,55343,2017-04-06,Marine
Pick Mr,56.184091,7.598571,19299,2023-06-14,Wetland
Rule learn,32.377149,40.588409,53679,2024-12-19,Urban
Finish lead,-29.990201,56.032666,25357,2023-03-29,Freshwater
Explain guy,-3.037466,160.719313,92882,2016-11-06,Grassland
Well whom,-27.300894,174.919905,63528,2020-01-30,Grassland
Item detail,17.796571,-34.086554,39243,2020-03-12,Freshwater
Money administration,51.505361,127.602826,11946,2021-12-09,Forest
Main already,88.594077,-91.155565,44852,2026-06-22,Desert
Newspaper shoulder,-43.770966,144.393513,13612,2020-11-12,Wetland
Whether once,-87.031515,32.371398,61547,2017-02-21,Desert
Watch key,-70.860394,-91.094157,70813,2025-08-15,Desert
Onto president,-19.253433,-111.204227,30240,2019-12-26,Forest
Take moment,-11.702247,1.008378,89638,2020-12-16,Tundra
At less,-25.990844,-118.912959,35119,2024-11-06,Desert
Store method,-45.505021,59.713241,65797,2020-02-02,Tundra
Order past,-2.9876,1.44262,50665,2021-12-14,Tundra
Represent something,-55.057939,24.983312,33855,2022-09-16,Wetland
Former several,44.129409,-100.727871,30623,2017-09-05,Marine
Three white,-69.986435,-7.951757,22596,2016-11-22,Wetland
Town north,89.72448,-140.050455,2202,2023-01-06,Tundra
Cover reach,-38.646296,31.921856,6644,2020-08-20,Freshwater
Mention success,44.478961,-108.030889,35519,2024-10-11,Wetland
Program significant,-24.328484,-110.201457,37594,2018-11-06,Desert
Young treatment,-65.206945,-154.329947,78617,2020-01-10,Freshwater
Almost call,17.070431,-140.369581,57031,2025-10-28,Forest
Major who,-9.400442,32.356042,32742,2017-05-03,Marine
Which sense,26.164588,170.218029,70137,2023-08-25,Freshwater
Magazine business,-67.334347,-38.105382,30156,2023-11-24,Forest
Third people,-17.111923,50.824811,78848,2021-08-13,Desert
News truth,-49.193758,-99.603398,85551,2022-01-08,Urban
Act factor,34.514028,-41.690344,43175,2023-12-28,Urban
Audience position,56.085504,167.957769,4601,2026-04-02,Wetland
Brother probably,-14.966693,153.472393,85173,2019-07-09,Desert
Bring race,-61.546407,-49.110057,6126,2018-01-25,Wetland
Very senior,53.739473,51.213752,79008,2019-12-15,Tundra
View hand,20.617948,100.720811,71097,2017-11-30,Marine
Year grow,89.619362,166.648258,44997,2019-12-06,Desert
Everybody either,-33.304196,71.068785,43338,2017-04-09,Tundra
Create radio,86.198236,-104.647484,69506,2020-08-05,Desert
Choose though,-1.349228,9.26247,91775,2017-07-02,Grassland
Gas source,40.413873,-72.596007,70487,2017-08-25,Desert
Sing fear,35.052935,-121.753009,34294,2019-11-22,Forest
Before get,-1.83077,-45.831601,48408,2017-04-26,Desert
Close pattern,61.127788,-81.844107,91907,2019-04-20,Desert
Per star,-78.123386,103.833993,26370,2019-09-01,Desert
Member course,-2.577299,126.736961,1775,2024-06-06,Marine
Traditional new,9.11572,2.026911,60251,2017-03-29,Tundra
Customer social,8.541844,-169.009619,21405,2016-10-26,Freshwater
Police bank,-6.641077,-148.622293,57430,2016-11-13,Freshwater
Such pattern,-17.88289,172.72916,952,2021-06-06,Urban
Red course,61.928444,63.944645,73975,2021-04-11,Tundra
Bit admit,-89.085069,39.402791,17003,2021-11-29,Tundra
Soldier magazine,55.884331,6.188091,10512,2017-07-03,Desert
Decide she,7.431936,19.565943,76940,2020-05-01,Forest
Reason important,-83.52399,-47.169074,32151,2020-03-16,Marine
Nature boy,-67.167723,70.081583,80093,2022-03-16,Marine
Require direction,-26.885583,-172.655815,59503,2022-01-05,Tundra
Sea others,-73.578786,-43.75116,40702,2017-01-30,Marine
Common professor,-65.188046,115.058227,21828,2022-05-19,Forest
Mrs the,1.471938,-51.277987,91878,2024-01-28,Tundra
Expert anyone,-62.284233,149.178666,75762,2023-11-13,Marine
Player office,-81.056958,125.684491,28403,2024-04-15,Marine
Fine record,-32.901702,-111.713544,52718,2021-11-23,Tundra
Item notice,79.229444,156.313226,61319,2016-11-14,Desert
Bank interview,76.009261,-101.288272,14602,2020-06-28,Desert
Focus affect,-83.477153,104.184417,58319,2016-09-30,Freshwater
Possible military,38.917791,61.334022,61125,2021-06-14,Freshwater
Air animal,-30.082365,66.880538,98281,2022-03-24,Forest
Smile shake,-59.28773,54.837414,95999,2017-11-24,Forest
West sound,-84.965116,123.125625,45407,2024-12-10,Desert
Whatever meet,-21.24775,-20.078881,91477,2018-03-28,Wetland
Wonder cultural,76.207848,70.981249,27140,2022-08-29,Marine
