species,latitude,longitude,population,date,habitat
State way,-41.419064,-156.495036,4193,2021-10-28,Forest
Cost something,26.91673,-3.630092,64512,2020-04-16,Tundra
Each wait,-60.242251,64.724877,48430,2020-05-17,Grassland
Defense gas,77.154191,-22.47616,73344,2016-10-15,Desert
Employee force,-60.870874,23.033302,73517,2022-11-20,Urban
Use father,-11.162968,-172.46264,99344,2017-10-28,Marine
Expert shoulder,43.624498,88.013515,38040,2017-10-23,Tundra
Indicate author,86.270641,-10.534731,16662,2016-09-28,Desert
Travel instead,47.965171,-31.989243,90306,2020-02-03,Desert
Professional single,-76.167887,91.086771,41487,2023-05-20,Freshwater
Type let,-22.335889,130.441739,32776,2022-09-02,Freshwater
Word media,-46.976343,-91.444476,83580,2019-01-24,Freshwater
Worker think,-31.230698,-48.436585,58642,2019-11-25,Tundra
View deal,-4.609169,5.767798,48829,2025-09-14,Tundra
Sell boy,-63.44488,-49.713799,36885,2017-01-18,Urban
Member room,-34.596661,156.070599,77486,2021-10-31,Tundra
While future,24.993416,-124.616082,48249,2019-07-28,Freshwater
Technology mind,-23.55291,49.059133,52534,2021-08-12,Urban
Will option,40.246566,23.514831,49919,2018-12-24,Marine
Month director,-87.168394,-0.507684,610,2019-07-27,Urban
Color perhaps,-46.747858,-9.657915,9873,2023-04-24,Freshwater
Send stop,-67.46101,-75.725159,26326,2018-03-07,Desert
Lot reduce,-25.989493,-62.611377,7475,2021-03-21,Tundra
Hope teach,50.079324,-78.479834,57845,2019-05-10,Tundra
To cold,-51.217554,123.253496,94653,2019-10-15,Forest
Thousand fast,-2.080014,75.045353,15391,2023-05-18,Urban
Wear production,31.662383,-103.391838,50126,2025-03-17,Tundra
Fight director,-7.473636,-40.196128,38297,2018-07-26,Wetland
Play attention,24.472572,-130.741053,62695,2025-02-16,Freshwater
Young article,2.008406,-76.373875,32090,2018-09-19,Urban
Play decade,58.964802,-179.072681,25781,2021-02-06,Forest
Require turn,15.050918,104.550431,65975,2019-02-08,Grassland
Although bad,18.687929,-30.156329,88295,2020-10-15,Desert
Effect require,-83.629659,-94.370786,80303,2018-09-17,Tundra
Able if,-19.228358,-31.124673,75484,2024-03-15,Desert
Price measure,-44.203225,36.026127,86503,2025-01-06,Wetland
Avoid all,63.82759,87.164404,4672,2020-07-23,Freshwater
Either particular,6.184504,98.396916,71929,2017-12-11,Marine
Language eye,66.1963,-103.038658,66884,2024-09-25,Tundra
West market,-52.513341,154.815528,54696,2023-08-10,Desert
Approach pick,22.63059,84.547068,74963,2017-09-07,Forest
Simple campaign,-78.368927,137.158867,7767,2021-09-18,Forest
Central appear,40.516297,-64.597988,51566,2016-08-19,Urban
Natural system,-56.579752,-81.028841,5262,2024-02-24,Wetland
International appear,61.801267,112.963719,53040,2021-10-01,Marine
Present itself,-59.095945,42.414794,98512,2025-08-25,Tundra
Early ahead,-49.149011,179.801095,75747,2021-05-17,Forest
Despite usually,28.829505,-109.071147,92191,2023-07-24,Marine
Effort economy,-7.803434,1.368121,85567,2020-02-20,Wetland
Experience quickly,-44.623578,102.591915,14084,2022-07-28,Tundra
Because certain,-26.72737,163.876123,26246,2018-12-26,Forest
Recently six,-44.477982,-164.53544,41385,2016-08-26,Desert
Land plan,87.104566,-176.748571,22688,2025-03-14,Urban
Bit word,7.276646,-111.600826,63092,2018-09-15,Forest
Thus town,54.447536,121.203294,75256,2016-07-28,Urban
They ask,-28.105231,-84.20029,82842,2022-06-12,Freshwater
Up the,-71.132508,-13.881986,1604,2026-01-23,Grassland
Early official,5.144214,-139.832369,55561,2023-08-03,Forest
Eight wind,-19.417614,-45.098727,34973,2019-06-15,Forest
Dark answer,57.765407,150.733521,34417,2023-02-18,Tundra
Tv carry,-82.419958,56.889478,61286,2017-11-12,Marine
Travel yes,87.842258,138.227043,80736,2019-06-26,Freshwater
His quite,53.562845,-39.92802,43671,2020-05-17,Tundra
Race deep,-68.761335,20.620332,6842,2017-07-17,Tundra
Turn exist,51.636765,-114.664777,22885,2021-06-10,Urban
Open artist,-70.822902,-171.441026,10068,2021-03-02,Freshwater
Painting person,-76.294133,-108.25498,96321,2017-04-12,Forest
Once response,68.878767,84.771395,13588,2018-02-21,Freshwater
Girl opportunity,60.176843,-169.137833,52827,2022-09-22,Freshwater
Leg that,56.828337,156.50373,3689,2026-04-04,Wetland
Process whether,89.267562,-104.269459,95615,2018-03-30,Marine
Likely physical,18.610237,150.427286,11300,2020-01-09,Tundra
Western hair,69.543609,-74.283871,48541,2021-09-12,Grassland
Bag international,-71.230203,55.036108,81038,2024-08-24,Tundra
Set land,-18.407597,66.503259,16931,2016-12-19,Grassland
So else,53.426878,-25.892019,42343,2020-08-07,Marine
Include financial,14.63441,-99.281648,37344,2020-09-14,Wetland
Style fire,-61.449415,176.223896,83378,2017-05-22,Forest
Term impact,34.291193,69.702728,38272,2023-05-21,Desert
Learn reveal,-58.826001,-10.558562,67612,2022-01-23,Freshwater
Level left,-34.016127,146.451394,37028,2017-03-02,Freshwater
Account state,1.807562,0.3469,14502,2023-05-12,Marine
Hard phone,57.158705,-125.007496,60574,2023-02-27,Forest
Forget growth,64.523605,-2.123036,97298,2022-12-10,Desert
Himself send,80.747183,-1.98971,39815,2023-07-16,Wetland
Expect character,25.367679,69.362065,82516,2022-11-27,Desert
Real very,-36.242258,179.650324,52560,2017-09-16,Urban
How also,-73.563276,1.571419,5117,2023-12-28,Tundra
Walk past,78.055665,-90.649733,14061,2021-03-31,Desert
Agent opportunity,-41.037993,138.441548,4124,2017-11-26,Desert
Feel nor,-14.277016,-90.062493,87376,2021-03-05,Grassland
Use issue,62.785831,-175.307274,65446,2022-03-28,Tundra
Produce member,-16.644316,-80.875249,88246,2020-08-17,Marine
Century magazine,-5.541273,-75.717692,76819,2017-06-15,Marine
Project last,-70.988622,109.284318,46242,2021-11-20,Marine
Near whether,30.228737,-121.40529,52019,2018-12-07,Marine
Allow land,81.4902,37.288763,43315,2023-06-18,Wetland
Heavy young,-43.321683,-123.19069,97311,2018-08-29,Grassland
Drug clear,-3.8069,58.616393,57510,2021-04-06,Urban
People thing,-73.250481,-88.858001,34228,2022-03-01,Forest
Although behavior,52.168102,15.776508,86858,2025-07-30,Freshwater
Rest high,-43.460328,17.300287,90936,2024-07-29,Wetland
Of eat,-54.572714,-0.395034,81892,2023-07-29,Desert
Project hand,5.922942,-113.815786,74008,2016-11-21,Urban
Stock involve,-19.918027,61.955036,58332,2025-08-30,Grassland
Floor capital,1.094411,151.81911,95447,2023-11-05,Wetland
Indeed our,-14.13855,121.784553,27360,2016-10-19,Forest
Opportunity trial,-4.967186,124.564927,43891,2024-06-09,Urban
Similar wall,-32.74194,20.508742,73239,2019-03-12,Freshwater
Charge green,16.781617,-169.235779,19039,2016-09-03,Wetland
Congress east,-46.489839,60.26582,85021,2019-07-17,Marine
Itself open,-9.79659,65.303597,74764,2019-05-02,Grassland
Scientist determine,74.650782,-104.598185,76261,2020-12-28,Marine
Rate meeting,31.976602,-178.451794,19777,2018-10-27,Freshwater
Two ability,43.961571,-177.131089,80365,2023-07-12,Desert
Upon else,79.970038,-125.573382,45027,2019-09-04,Grassland
Policy catch,-86.00028,-58.929814,74127,2017-10-05,Tundra
Our discussion,-19.423425,83.752579,69393,2026-04-18,Marine
Site type,28.112991,47.672525,37404,2020-06-05,Forest
Stock might,16.427147,-11.892198,53794,2023-12-15,Marine
Morning forget,30.638785,179.274258,80220,2016-12-26,Freshwater
Suggest spend,63.360984,-4.905965,93243,2023-09-05,Tundra
Fish small,21.605604,-92.969055,84933,2026-03-06,Tundra
Hear change,-62.431873,-119.765671,73984,2023-11-18,Marine
Trial second,-83.949104,-89.093567,7646,2023-07-03,Desert
Decision artist,-74.334731,67.152066,42672,2023-03-03,Forest
Factor lot,-0.382319,-122.086453,53746,2024-04-16,Urban
Former not,-60.425036,-87.441054,73474,2024-11-14,Urban
Security hope,-23.375272,-45.036125,2855,2016-11-21,Forest
Really fire,-75.521754,144.789668,80801,2025-11-23,Marine
Government news,-33.825956,31.694917,94744,2022-12-21,Tundra
Yet right,46.739549,-77.934435,63352,2017-03-05,Forest
World positive,49.62489,107.647067,18980,2021-08-08,Tundra
Between wind,-74.541865,102.317996,75097,2023-01-26,Desert
Listen member,9.90186,65.527616,16349,2020-08-31,Grassland
Determine expert,-28.005161,-1.611299,89695,2018-10-23,Freshwater
Speech against,-22.636364,174.273368,90114,2016-09-03,Grassland
Movie least,19.519715,178.47685,56965,2018-12-09,Forest
Phone save,-78.839144,137.540957,3611,2024-07-02,Forest
Than often,73.213504,170.052314,25484,2024-04-23,Urban
Strategy stop,-55.864277,-92.348822,47149,2025-02-15,Freshwater
Fight space,66.856649,-129.5018,33450,2022-07-31,Tundra
Security culture,-23.340625,101.18564,71111,2019-05-25,Freshwater
Paper allow,61.675864,-109.305347,89999,2017-06-26,Urban
Our maybe,-27.729578,124.213682,22404,2023-12-22,Grassland
Never sound,-27.843595,132.397961,1860,2022-05-25,Wetland
Nothing almost,8.107491,164.448537,76818,2018-06-22,Wetland
Choose term,36.129218,156.273093,11555,2025-10-07,Forest
Later ground,65.95887,10.24458,95916,2018-08-18,Urban
Experience civil,45.956037,-110.451919,93615,2018-08-30,Wetland
Suddenly owner,37.33273,12.060942,88193,2025-07-28,Marine
To direction,51.813191,16.30055,93919,2020-12-18,Forest
National do,33.079489,-116.073584,44143,2018-07-13,Grassland
Management early,-76.149247,-154.590373,15639,2026-01-04,Forest
Fine camera,71.791282,40.064158,33730,2025-12-21,Wetland
Experience appear,-59.46027,-1.457491,83012,2019-07-23,Desert
Significant spring,-22.806037,137.858446,52144,2021-02-08,Desert
Strong human,-2.795227,60.38767,47168,2025-04-08,Forest
Go purpose,-74.51662,36.088924,7916,2016-09-25,Freshwater
Could for,-48.597093,97.838047,51347,2021-08-10,Grassland
Plant hit,28.91765,93.155977,70010,2024-11-03,Urban
Performance parent,55.996685,-8.929709,60034,2025-08-06,Tundra
Federal newspaper,17.049252,-75.571643,54636,2021-09-04,Desert
Large create,-75.980455,-37.355856,6960,2019-10-10,Desert
Into building,-85.55027,-126.393459,8818,2024-03-13,Freshwater
Season growth,42.759619,-19.728502,16814,2023-09-05,Urban
End cell,85.870095,68.965411,39890,2019-11-10,Urban
Pay apply,12.987911,153.96991,52193,2018-02-25,Wetland
Although half,86.702547,8.002452,5256,2023-04-05,Freshwater
Age number,42.058555,81.198837,34943,2025-07-18,Urban
Affect if,87.514881,-119.882427,15672,2021-09-19,Forest
Risk reason,24.215092,8.081707,42869,2022-05-14,Urban
Never price,-55.303838,77.067238,58348,2017-04-23,Grassland
Born this,61.261301,-81.619216,34683,2019-03-17,Urban
Site surface,7.129857,-149.304967,6272,2025-08-30,Marine
Job between,54.584498,133.787608,52883,2022-10-03,Tundra
Ok natural,7.654423,-50.44282,18544,2018-02-01,Tundra
Pattern here,66.682814,-49.674371,30595,2023-11-30,Urban
Customer attack,67.876241,69.745732,97960,2018-05-30,Urban
Science he,-40.034609,-45.466124,19869,2021-05-14,Freshwater
Receive writer,71.086667,-30.970203,53647,2025-08-13,Urban
Management miss,-40.041916,41.801176,55407,2017-12-08,Desert
Seem newspaper,-23.001494,141.759213,90189,2021-03-27,Forest
Myself only,-56.452943,12.21405,62456,2022-07-19,Desert
Hundred response,-57.477946,-170.108656,585,2021-10-23,Freshwater
Glass operation,-67.846076,22.248761,22763,2021-06-29,Marine
Country thank,-35.591243,168.040637,29766,2026-03-31,Freshwater
His travel,-57.960138,-133.556074,65888,2025-04-17,Tundra
Reflect work,-28.433949,-41.318035,58001,2022-07-21,Grassland
Store commercial,58.399308,60.518821,29385,2022-01-11,Desert
Sure draw,-71.811937,112.117537,10301,2026-05-12,Desert
Development car,-31.849069,-32.635199,23345,2020-05-24,Urban
Arrive him,-62.401023,62.31237,46278,2021-10-31,Grassland
Light door,-6.845127,-22.536133,19068,2022-10-27,Desert
Share Republican,-14.224152,137.552617,50329,2019-01-07,Desert
Say thank,-71.911216,-151.829832,35204,2026-01-13,Freshwater
Clear dark,-83.898909,-170.733628,19354,2019-05-09,Grassland
Pay its,20.723501,-139.980856,22620,2025-03-15,Marine
Teach expect,-54.432655,-64.952116,14581,2021-05-02,Desert
Team today,57.039897,170.817957,89490,2017-08-24,Tundra
Many base,-82.110104,4.554203,56816,2017-05-10,Marine
Create structure,32.608862,-64.060538,35492,2023-09-09,Grassland
Change his,-38.777806,-68.327982,49634,2024-11-22,Desert
Down follow,14.111083,75.927706,49368,2024-11-12,Grassland
Decade throughout,-84.156354,129.691811,78790,2017-01-29,Grassland
Mind high,-22.416237,-38.871602,52556,2017-12-20,Wetland
Open service,9.974467,165.122487,57338,2024-06-27,Wetland
Conference away,-29.506291,-111.984761,76358,2023-07-28,Urban
Probably test,-71.789245,66.683947,2508,2025-01-07,Marine
Special explain,51.84139,-178.956257,63437,2018-06-01,Urban
Beautiful ten,-59.874012,11.499639,82832,2018-03-19,Grassland
Up ago,12.940329,-68.331228,50174,2023-01-26,Wetland
One hour,-13.095552,-90.865046,31412,2017-11-04,Forest
Government lay,-75.542662,8.472974,42948,2018-06-15,Tundra
Yeah hold,-58.508917,-71.133797,23104,2019-04-17,Tundra
Above read,28.423766,128.281005,79696,2022-08-21,Tundra
Peace second,-61.337435,-2.694815,48303,2021-07-10,Marine
Hour five,-4.73175,-158.638241,500,2018-08-20,Marine
Hit difference,74.057641,141.556169,18826,2016-09-05,Urban
Quality drop,17.466362,21.185573,47674,2018-08-05,Wetland
Truth account,-87.228578,-102.004861,47588,2021-07-03,Tundra
Home allow,72.428251,39.910358,17990,2021-12-06,Marine
Learn kid,12.517479,32.684956,63638,2022-10-12,Marine
Commercial eye,21.203481,167.974309,47768,2023-07-03,Urban
Strong would,-8.984055,25.051624,40109,2020-09-16,Desert
Thousand because,87.744883,-90.313724,21950,2021-10-26,Grassland
Account prepare,32.072351,-158.083516,75928,2023-05-08,Grassland
Heavy strategy,-68.299282,-39.211377,28599,2018-07-15,Marine
Attention major,76.891087,60.52242,53744,2020-06-30,Freshwater
Leave enough,-67.970674,0.76532,34983,2026-03-09,Tundra
Television as,33.314624,3.212664,18239,2025-04-08,Tundra
Seven beyond,21.347703,-114.167648,75,2024-11-04,Urban
Turn hour,-48.596246,-51.455476,56968,2023-12-14,Wetland
Deep population,78.216037,106.202975,77679,2023-09-10,Grassland
Table lawyer,54.533894,17.730631,53364,2018-03-19,Freshwater
Laugh end,12.616676,1.126782,88875,2017-11-08,Marine
Either foreign,-54.074302,-84.152986,97758,2023-10-24,Freshwater
Only road,-52.195793,-98.310676,60948,2018-11-15,Grassland
Professional box,52.609924,156.613584,87219,2020-07-17,Wetland
Dinner professional,-59.703698,141.783413,95936,2026-01-21,Freshwater
Result teacher,-12.130821,-177.800879,13926,2016-07-25,Desert
Current able,-11.640827,170.417321,95638,2017-02-17,Freshwater
Water trip,-27.466527,-123.814746,54547,2020-06-27,Wetland
Model per,73.806351,-138.976067,11627,2018-07-26,Freshwater
Job manager,-29.437846,31.479969,20455,2024-08-19,Marine
Subject finish,-83.489718,-62.965268,49711,2022-04-06,Tundra
Toward turn,-86.953023,57.710183,25717,2020-12-21,Forest
Right identify,-86.11835,70.983736,39948,2020-10-23,Urban
Behind crime,48.087224,-66.460591,60683,2025-10-24,Urban
Down day,-23.891848,-112.7164,84444,2016-08-13,Tundra
Increase plant,-26.177582,102.919243,54753,2020-07-06,Marine
Republican wind,-46.741785,-29.076175,60388,2024-11-13,Tundra
Lawyer pattern,72.003455,95.862658,74142,2025-07-14,Wetland
Training yet,76.413468,69.116258,85988,2023-04-04,Desert
Herself alone,61.397166,-65.185342,61519,2017-09-20,Grassland
Unit consider,-54.764401,-125.757859,50627,2021-05-17,Freshwater
Show interesting,39.721734,48.023116,95980,2022-08-01,Grassland
Few sense,-30.598503,43.454316,48926,2021-07-03,Desert
All series,-58.572104,36.280205,32050,2026-05-20,Desert
Crime authority,78.953921,-131.394119,58095,2021-09-14,Freshwater
Give opportunity,9.52076,67.308477,47742,2018-06-15,Urban
Project walk,-9.853144,-3.944558,27918,2025-07-25,Tundra
Sign describe,-56.254015,-119.782271,67715,2020-08-08,Forest
Feel travel,-45.472254,132.027511,62808,2023-04-24,Grassland
Yeah special,62.144379,-18.572801,29074,2020-10-23,Desert
Matter bar,49.93965,61.081013,92416,2022-11-30,Forest
Even effect,69.806819,-46.504759,34251,2023-12-02,Desert
Left start,-86.649798,90.85523,39945,2020-11-08,Forest
Go piece,64.379211,-97.837004,3533,2026-03-10,Freshwater
Theory short,6.956668,-21.809385,75403,2021-07-03,Tundra
Pressure foot,-64.116867,-72.772624,65417,2018-11-24,Desert
Phone pressure,-10.471306,-125.573194,64681,2017-06-28,Marine
Company total,-88.488698,-37.749379,68917,2023-03-16,Desert
Physical style,12.091848,-75.385546,84010,2016-09-06,Wetland
Data still,46.351022,-25.812366,48064,2025-12-17,Grassland
Establish player,13.348165,18.103776,90914,2019-12-15,Freshwater
Leader sure,70.121483,-80.328309,97782,2020-07-27,Urban
Firm on,45.333971,165.583715,56940,2019-08-30,Tundra
Reveal market,-59.104743,-72.481037,324,2022-05-27,Urban
Everyone first,-18.973972,-127.417238,20996,2021-04-20,Urban
Military huge,69.421517,106.075794,8025,2016-10-06,Wetland
Option business,26.740865,118.163262,63845,2020-03-26,Desert
Still seat,27.965564,50.525263,33329,2019-06-07,Desert
While movement,84.83433,-28.659081,69070,2022-09-11,Grassland
Bar hit,-44.265109,-55.10313,95305,2022-04-25,Tundra
Attention power,87.320043,-45.290185,10939,2018-04-26,Forest
Design about,10.953869,77.821958,51436,2020-10-03,Desert
Reduce set,37.551766,-121.275426,72522,2022-02-03,Freshwater
Site effort,53.956007,111.102921,91937,2021-03-25,Freshwater
Light recent,-17.761881,-136.311257,45235,2018-08-10,Forest
Season country,25.249293,-138.406785,6786,2018-02-18,Desert
Address scientist,-24.023553,2.331566,90896,2024-11-10,Grassland
Yard involve,-22.35963,119.739409,64021,2025-09-22,Grassland
Imagine responsibility,-44.485859,18.865647,51014,2019-03-21,Desert
Share actually,23.097922,104.307508,83565,2022-10-07,Desert
Sense act,-79.550225,-59.993074,42162,2016-08-05,Desert
Explain improve,32.351218,-155.498961,35004,2024-08-30,Marine
Clearly cause,24.007456,72.415478,33381,2024-05-08,Urban
Along arrive,87.884456,35.976984,39371,2026-04-18,Wetland
Cost know,52.96273,-47.834439,60279,2020-12-25,Tundra
