species,latitude,longitude,population,date,habitat
Player suggest,-20.089234,59.944852,44142,2023-01-18,Wetland
Important help,70.941833,-157.243684,27835,2025-11-12,Wetland
Real shake,-4.759287,31.924331,85421,2022-12-11,Urban
Brother part,-80.891824,-149.869685,59151,2017-04-18,Tundra
Economic still,65.934617,-104.221222,12727,2019-07-22,Desert
End into,-81.041276,-142.051472,28438,2021-06-15,Wetland
Care interesting,-45.990197,19.956754,14764,2021-09-27,Desert
Idea police,87.852031,33.252535,65294,2026-02-18,Urban
Claim million,0.81368,-152.761638,69950,2016-08-19,Grassland
Board green,-86.831598,-83.319723,40305,2022-03-22,Desert
Improve pretty,-34.543645,-113.438614,36636,2017-07-09,Grassland
Southern ten,-53.116514,-16.358107,56392,2022-08-12,Forest
Final likely,-39.523822,-109.029758,3935,2023-01-30,Urban
Up long,43.260542,18.305185,67505,2020-02-03,Wetland
Let candidate,-10.451337,-128.565245,97725,2024-04-04,Forest
Contain his,74.679778,-1.385012,74384,2024-10-08,Forest
White involve,-76.847083,-58.25208,68879,2018-06-03,Marine
Soon charge,47.918311,46.926716,33026,2024-07-27,Desert
Whether natural,-37.774559,-154.237388,17695,2019-02-11,Forest
Seat through,-57.519171,113.855587,51830,2026-03-12,Freshwater
Age computer,-12.821451,119.634404,57906,2024-12-28,Wetland
West relate,26.280545,-53.83874,85462,2017-02-26,Marine
Him series,-84.345358,127.057595,73760,2022-08-20,Forest
Shoulder line,75.384545,83.087656,55296,2017-11-11,Marine
Need seat,85.021483,53.74258,25664,2021-08-24,Wetland
Firm civil,24.171972,-15.519979,2800,2022-01-29,Wetland
Like answer,-75.257981,-128.416987,46106,2023-11-02,Urban
Section policy,-36.558862,115.943808,71379,2024-10-27,Desert
Kind most,-58.320196,54.361908,49276,2016-08-23,Wetland
Share system,40.21593,-35.84768,4967,2025-03-18,Urban
Respond term,-41.055559,-76.702793,58087,2024-06-11,Marine
Mrs fall,-73.94879,-70.931056,68725,2025-12-31,Marine
Environment must,-31.100843,-13.291802,51083,2019-05-03,Tundra
Yard true,-26.504991,-24.11393,36439,2026-07-15,Marine
Fact conference,-69.127674,-107.101242,63159,2022-06-23,Desert
One down,-19.068753,37.343245,29795,2016-07-24,Desert
Field other,70.862082,-95.523103,9977,2021-06-10,Urban
Father large,-26.858654,-131.966965,7688,2021-08-21,Desert
Camera fish,74.916179,-96.955348,77471,2018-03-16,Freshwater
Rest evening,-25.979986,-136.988338,39677,2026-05-09,Wetland
Couple offer,45.069766,-161.383109,46951,2017-11-28,Wetland
Claim himself,-46.313025,130.002317,36715,2026-03-11,Urban
Tough year,-4.940617,-73.442529,26692,2018-12-18,Urban
More energy,-2.776055,162.68127,93447,2024-01-16,Marine
Necessary little,-40.972477,-10.698307,61827,2022-08-02,Urban
Continue international,9.33242,157.886992,74932,2022-01-27,Urban
Consumer television,82.239152,10.560414,4060,2025-10-23,Urban
Western attention,-11.311079,-148.163707,17571,2020-10-19,Tundra
Sense foreign,67.531378,-105.901764,93379,2025-12-03,Grassland
Month recent,81.970972,155.22964,38615,2021-12-12,Urban
Rate certain,79.016304,-7.234883,58606,2023-09-11,Wetland
Three institution,5.90362,-53.552062,22079,2024-07-06,Forest
Effort want,8.853088,-23.466629,49935,2016-10-04,Urban
Else law,12.791174,-66.917721,36707,2020-01-10,Grassland
Former forget,-86.210627,-56.846459,70150,2024-02-28,Desert
Life candidate,-82.83804,89.848119,91699,2021-03-05,Freshwater
Step reality,16.463164,-127.349232,61971,2020-03-03,Forest
Building follow,62.155783,50.984217,70636,2022-09-05,Tundra
After fill,41.979398,43.730177,42654,2017-01-02,Grassland
Indicate senior,-85.524678,-42.352746,21634,2021-01-03,Wetland
Third bed,-88.327339,-93.489391,54143,2022-01-25,Freshwater
Society artist,-70.855086,155.511672,86451,2019-06-29,Desert
Sometimes toward,66.753607,-138.443397,92,2022-10-21,Grassland
Compare nature,-29.528837,73.484997,11679,2017-11-16,Freshwater
Apply feeling,37.197153,123.650741,69782,2017-01-22,Grassland
Probably commercial,-42.515806,33.871528,12531,2016-10-14,Forest
Section specific,41.77173,134.020702,9314,2020-07-09,Wetland
Across memory,36.461008,50.171853,60924,2019-01-15,Tundra
Air point,1.075662,56.521208,40043,2017-07-18,Freshwater
South result,36.578017,96.83227,85115,2016-12-15,Tundra
Value let,-58.616853,49.346082,44640,2025-05-04,Desert
Loss compare,82.817849,-58.578504,37779,2019-11-02,Freshwater
Prepare pattern,78.397814,67.710633,48261,2019-05-25,Marine
Yes store,74.827172,-143.550129,3626,2018-08-11,Forest
Edge fear,61.329442,-7.359179,97535,2017-03-12,Forest
Although tell,63.266373,-69.136733,90679,2023-09-04,Freshwater
Will international,12.624613,94.935353,37165,2019-07-15,Wetland
Method concern,-53.813523,121.661716,64455,2024-05-20,Desert
Present decide,-74.858338,-86.155948,84145,2024-07-25,Forest
Practice ahead,-53.193053,152.625793,31429,2025-11-08,Urban
Recent fast,29.664384,99.479365,26552,2021-01-15,Forest
Thus price,-66.327563,178.036502,16920,2017-02-04,Forest
Try culture,35.276516,124.813958,72499,2023-06-10,Wetland
Entire fast,73.592658,-50.613565,27740,2025-06-05,Tundra
Feeling already,-40.98304,6.662898,3609,2018-04-09,Freshwater
Experience dark,48.741572,-51.732879,67779,2022-08-24,Urban
Specific north,-4.090228,-131.31503,51969,2023-01-03,Forest
Voice meeting,-42.014316,-146.707926,58072,2017-06-05,Freshwater
Measure relate,-76.538911,-114.612702,74181,2024-12-11,Grassland
Small president,-49.579757,-111.481146,33982,2019-02-08,Tundra
Receive little,21.963472,-147.430321,96691,2018-09-23,Freshwater
Really sea,-76.40271,-150.040991,31577,2018-07-11,Tundra
And high,0.839956,25.840477,63364,2025-08-25,Grassland
Own mother,-25.026708,-44.861717,90692,2020-11-20,Grassland
Easy lead,-10.497306,-70.379296,15573,2018-01-02,Tundra
Share west,41.812206,-49.732878,30993,2020-11-29,Urban
Citizen benefit,-53.404031,-24.750494,36556,2024-09-26,Desert
Sometimes hotel,56.033958,-128.442938,26449,2022-04-02,Wetland
Apply safe,53.505705,31.432883,81247,2022-12-01,Freshwater
Spring letter,50.490451,-46.742744,48170,2023-03-01,Desert
Power land,-86.422471,62.236266,51625,2021-10-06,Desert
Parent those,85.893739,-69.315617,91370,2023-06-02,Grassland
Discussion four,75.207101,-74.952123,55414,2017-03-24,Freshwater
Treatment choice,-1.76419,-107.667335,24441,2025-10-10,Forest
Apply end,-60.693436,-30.961726,11492,2025-10-27,Urban
Determine but,-35.935891,-171.644648,16438,2017-02-07,Grassland
Teach front,-75.56372,98.864547,64654,2018-06-09,Desert
Money challenge,1.994383,146.042159,65300,2018-05-30,Wetland
Imagine across,78.101496,-17.190142,86454,2018-03-02,Wetland
Experience her,89.649712,-169.349408,94527,2018-03-04,Grassland
Yes evidence,13.292665,18.059801,97798,2026-04-29,Freshwater
Right such,-57.667885,-51.525762,13283,2016-08-06,Wetland
Free line,-65.484932,21.925315,98817,2023-11-16,Forest
Focus age,-35.065989,132.367026,47013,2022-07-15,Urban
Ever provide,54.658731,158.931079,1610,2021-04-23,Wetland
As film,-45.958854,166.592656,95066,2020-06-21,Tundra
Hard piece,19.664116,-3.553021,70161,2018-11-09,Urban
Reflect beautiful,73.91782,-24.77431,46875,2016-11-05,Forest
Every phone,-19.850623,95.566066,49578,2017-08-26,Grassland
Ask expect,75.533374,-49.414521,83037,2021-05-25,Grassland
Industry large,-65.605419,-82.401543,88486,2024-02-22,Urban
Rest seat,-31.583574,43.227734,19587,2021-04-24,Grassland
Left sure,82.115209,62.972935,89518,2025-07-02,Tundra
Marriage politics,2.968725,120.369543,46422,2018-04-12,Forest
Training even,87.513929,-8.372831,48991,2017-07-02,Freshwater
Determine yet,-12.670417,130.733049,21718,2022-12-21,Wetland
Need mind,1.778464,91.216826,18220,2023-03-14,Tundra
Part whose,-43.810244,-22.135189,46667,2024-05-17,Wetland
Special school,-85.411296,-169.31116,88914,2018-02-17,Tundra
General always,-21.291017,-45.820867,15734,2024-09-08,Wetland
Board they,-65.932705,-75.188012,43865,2023-11-19,Freshwater
Second inside,-20.135591,-43.23136,59927,2023-02-01,Freshwater
Chance thing,25.554074,-160.408134,11423,2021-08-11,Freshwater
Number bring,-47.442816,-113.271098,83752,2026-06-16,Grassland
Brother mouth,-71.724321,13.35356,49355,2026-05-07,Tundra
Above administration,87.688692,-119.138577,2090,2017-07-26,Tundra
Traditional present,-18.897399,-63.849915,18545,2024-01-30,Wetland
Do still,-70.825491,-99.147835,26235,2017-08-02,Grassland
Security fight,81.163884,-45.525824,97092,2024-06-01,Tundra
Girl crime,42.645045,163.582005,39615,2020-07-11,Urban
Toward watch,16.056248,-107.493399,43052,2025-11-02,Marine
Notice just,-32.88617,15.636585,42596,2023-01-29,Tundra
Dark blood,51.41073,-116.490442,96895,2017-07-04,Marine
Own natural,6.081787,-88.214205,46768,2026-01-06,Tundra
Many politics,-53.960813,59.180457,94988,2024-03-24,Wetland
Plant increase,-17.256645,54.937758,26543,2017-12-11,Forest
Under material,59.02182,10.234957,76603,2025-05-21,Desert
Cover against,-54.777055,-46.668107,33698,2025-07-13,Freshwater
Thought back,-76.497964,26.237208,42487,2017-12-03,Forest
Avoid like,4.387251,112.092761,66827,2021-09-27,Forest
Strategy accept,41.902735,122.256791,10965,2023-07-08,Grassland
Student someone,-22.936826,3.41133,93531,2017-01-20,Grassland
Production similar,1.361078,105.369756,67683,2023-04-11,Wetland
Over huge,88.062862,-133.070122,32184,2026-04-03,Urban
Detail week,-76.419044,-92.621118,69664,2025-09-11,Freshwater
Sister less,-44.251374,-91.265155,90530,2021-11-24,Marine
She break,-40.906377,10.462605,92183,2020-11-25,Tundra
Tough investment,-32.607986,47.045138,71169,2026-06-25,Wetland
Talk appear,-29.46513,106.731828,67331,2018-04-18,Urban
Prepare stand,28.581727,70.989657,85870,2018-06-12,Forest
Direction meeting,5.783536,130.392435,93471,2021-12-04,Tundra
Often play,76.879569,-137.124931,33484,2022-07-13,Marine
Story develop,-84.094212,11.829188,75232,2025-08-06,Grassland
Evidence rich,-26.071687,14.63251,66364,2016-09-15,Freshwater
Safe common,-85.055365,-136.814102,72608,2017-04-01,Grassland
Message stand,4.841321,-158.208646,10738,2021-07-10,Wetland
Charge if,75.103199,2.9652,39288,2023-09-29,Grassland
Show value,-41.668421,158.400924,42552,2020-10-12,Grassland
Expert support,87.890275,14.192543,9419,2020-08-27,Freshwater
Interest common,80.719494,-88.504119,77049,2018-04-25,Marine
Someone life,-22.491495,-53.510107,36964,2024-08-13,Freshwater
Will wonder,-32.837155,14.270237,19249,2025-04-10,Grassland
Far young,22.340974,-139.782931,32882,2023-02-15,Desert
Happy nearly,-24.971908,-14.57266,13443,2025-07-31,Freshwater
Identify economy,69.083813,-114.906498,21111,2020-06-20,Forest
Option particularly,-35.512971,146.916083,60697,2024-03-23,Tundra
Set community,-81.175907,142.699335,69935,2018-06-17,Urban
Make letter,41.293091,139.704388,32692,2017-06-12,Freshwater
Read site,86.179932,56.707131,42725,2020-01-23,Desert
Away night,-27.597346,61.049119,26680,2018-10-16,Forest
Include beyond,-54.841719,-120.253397,54258,2024-11-14,Desert
Various pretty,55.11192,33.786363,6053,2020-10-19,Forest
Reflect operation,4.242527,108.136604,76967,2026-07-11,Forest
Hold hour,-35.02412,171.071763,68273,2018-05-27,Marine
Successful huge,-77.862971,-1.913793,85414,2020-07-02,Grassland
Analysis station,66.045342,-83.474334,82378,2022-01-12,Desert
Build sense,-77.84405,65.222352,62847,2026-01-13,Marine
Animal himself,-44.134352,70.044,17085,2016-10-05,Marine
Generation question,-72.320448,151.13834,59305,2024-09-03,Wetland
Home politics,-46.381019,55.48017,84777,2026-02-03,Tundra
International recognize,20.486315,44.359846,29769,2023-11-05,Urban
Top eat,-73.132622,-175.678442,65227,2022-10-19,Tundra
Issue myself,-84.414806,-86.966175,64710,2025-02-24,Wetland
Day billion,-52.480129,89.393059,66538,2022-04-04,Forest
Current attention,43.040184,100.589496,27678,2023-03-07,Marine
Hundred arm,-19.993635,-166.391815,39991,2024-09-25,Tundra
Born wrong,-71.699738,69.484522,86327,2020-03-14,Urban
Get position,-60.868075,-110.946037,25917,2022-04-19,Freshwater
Over other,54.926655,57.719628,73647,2017-04-16,Desert
Bill within,53.919949,16.955351,64719,2024-12-22,Forest
Begin agree,-15.274817,-168.223146,31500,2017-05-02,Urban
Mean country,-22.23527,-4.364398,24833,2023-04-02,Urban
How word,-20.451352,-165.943944,19205,2020-05-31,Tundra
Back help,75.018998,39.324513,18785,2018-11-23,Grassland
Race these,-8.659935,-44.797977,35598,2017-03-13,Freshwater
Yourself final,-27.754433,124.182552,31385,2020-06-21,Marine
Opportunity current,-34.982382,58.837188,71566,2022-02-04,Wetland
Data us,-29.325344,9.406222,90244,2025-05-31,Freshwater
Natural face,-21.9913,166.794209,43403,2024-08-13,Tundra
Old move,38.157844,-7.589509,78113,2020-07-29,Marine
Billion shoulder,-69.861869,-59.211932,11597,2019-02-06,Urban
Play candidate,-75.497324,61.933215,80440,2017-10-07,Tundra
Through when,9.464306,76.294628,84998,2020-01-11,Urban
Race board,22.756645,171.507512,65751,2022-11-15,Desert
Memory where,87.555788,2.101001,23698,2019-09-23,Freshwater
Behavior upon,85.537849,40.801463,48501,2025-06-16,Grassland
Use might,66.318894,-48.141693,13194,2026-05-08,Desert
Forget art,-89.50781,-104.552582,73906,2023-01-01,Marine
Democrat government,65.706071,47.024761,14899,2019-08-25,Forest
Admit executive,71.340835,164.301792,97153,2022-04-07,Grassland
Full single,-14.372244,-117.910049,60208,2021-09-17,Grassland
Fill recently,25.045935,-37.387898,81157,2025-09-13,Tundra
Mean near,-67.638589,-111.721122,24650,2020-07-03,Freshwater
Level sea,37.466038,-130.498962,18178,2016-08-07,Urban
International hit,40.127113,-2.53469,52154,2021-08-14,Urban
Economy second,36.848374,91.41538,65657,2018-05-30,Grassland
Before population,-38.425212,-122.480646,3599,2018-04-11,Freshwater
Lot lead,-5.440839,142.434865,96890,2022-05-29,Urban
Hope list,86.615499,19.790911,85095,2018-10-08,Forest
Many week,-79.276533,-13.75262,48282,2023-08-24,Urban
Pretty among,51.392165,114.156842,26689,2025-07-15,Forest
Oil represent,-54.845554,84.167843,87551,2021-11-02,Grassland
Surface your,34.398619,84.358274,19204,2022-03-25,Desert
My rise,-53.856416,125.024983,50684,2023-10-06,Wetland
Live but,-79.140823,-168.529732,29319,2018-04-28,Desert
Kid seven,-59.639686,39.955798,59962,2018-06-11,Urban
A choose,64.819331,-51.296232,66665,2019-05-01,Urban
Thought unit,-13.292434,-25.296899,76137,2018-12-28,Wetland
Participant fact,3.312877,-41.752581,93496,2023-10-26,Desert
Affect morning,87.820323,133.357832,34054,2025-03-13,Tundra
Only form,-67.058348,-93.505388,34108,2018-07-15,Forest
Pass eye,14.157709,-50.284309,60690,2024-12-01,Grassland
What wife,-89.902683,-69.713108,93487,2022-02-09,Wetland
Check much,3.318991,-170.863462,45339,2020-02-07,Freshwater
News nothing,-19.797886,-148.939024,29799,2026-01-27,Urban
Mouth onto,-75.276615,-67.210067,28360,2017-09-15,Forest
Firm season,-15.197225,76.54331,6153,2017-07-06,Grassland
Shake consumer,-74.840241,122.616135,88731,2017-02-25,Forest
Value purpose,51.428568,114.381236,92012,2021-05-08,Desert
Member by,33.243979,-119.169145,31367,2020-06-02,Tundra
Financial cut,-2.527935,8.157881,48619,2016-12-27,Urban
Commercial those,-71.199717,93.752978,74649,2016-09-08,Forest
Understand smile,22.297728,118.048722,66619,2019-12-26,Wetland
Production face,-0.327002,52.052325,6544,2017-12-01,Forest
Degree push,-12.559303,-34.981141,45569,2022-01-14,Freshwater
Hair off,1.452274,-147.052981,87012,2020-11-11,Marine
Rock if,-51.868664,-137.314741,50187,2021-06-02,Tundra
Notice pressure,46.567015,-34.142493,40216,2023-07-17,Wetland
None next,-84.310986,-70.94032,57088,2025-02-01,Tundra
Girl book,57.731936,-71.033521,73008,2016-08-07,Forest
Early mission,-55.040809,-145.878818,31111,2023-03-19,Desert
Answer church,18.640993,88.117578,53926,2016-10-28,Urban
A why,-44.072192,-123.010153,10339,2020-09-09,Tundra
School address,46.768068,-79.926538,17292,2017-09-23,Grassland
Another sound,46.093769,-0.308063,54105,2020-12-06,Urban
Still defense,1.767446,-148.447319,953,2023-04-30,Freshwater
Firm business,80.474372,-141.675007,91867,2019-06-04,Urban
These rest,76.580751,-83.753298,11765,2019-02-21,Wetland
Evidence I,-75.542161,158.651354,69296,2019-03-10,Urban
Image again,33.14483,128.711322,44586,2020-03-17,Desert
Chair lot,17.405177,142.856041,19255,2024-06-07,Grassland
From customer,-14.835952,-37.522273,73825,2024-08-30,Urban
Any time,88.469578,-62.339714,57562,2021-05-15,Marine
Drop husband,32.985299,-111.238319,80237,2023-06-13,Forest
Current gun,44.24073,-149.671357,71303,2016-12-17,Wetland
Arrive three,22.170666,86.610494,24159,2017-12-13,Urban
Often imagine,29.93716,-81.523871,33528,2025-02-17,Freshwater
Him seat,60.080428,133.694072,27676,2016-11-03,Freshwater
Dinner fear,-27.268467,-2.686237,60582,2023-02-25,Tundra
Huge whose,56.242807,-129.652885,95437,2024-03-31,Tundra
Experience stuff,61.318302,-19.111154,94102,2017-07-09,Urban
Republican foot,57.497963,-132.1172,80076,2022-02-19,Wetland
Center enjoy,78.174501,151.048404,63673,2016-12-01,Freshwater
Help clear,-53.219433,102.436986,6454,2025-06-09,Urban
Myself pressure,-65.200186,89.860973,32468,2022-09-22,Marine
Five vote,-26.999972,42.846028,27472,2024-07-09,Grassland
Home argue,-22.492445,154.533452,71360,2023-04-25,Grassland
Miss side,-74.487553,-169.771135,68310,2019-04-29,Freshwater
Financial matter,-10.321165,76.960913,66343,2024-06-02,Grassland
Claim when,85.771539,-21.481366,51608,2021-06-05,Freshwater
Wrong add,-32.462001,-142.011746,34345,2023-07-13,Desert
Foreign meeting,-0.640106,91.036366,34828,2019-06-04,Marine
Without find,53.341113,133.983776,42653,2018-10-12,Wetland
Foot do,8.9854,-47.959373,78319,2020-05-30,Wetland
His energy,-18.540653,-115.477049,58284,2017-10-25,Freshwater
Suffer natural,-8.025611,-5.511219,29112,2024-07-20,Wetland
Democratic identify,9.738082,-67.590835,36376,2020-09-16,Tundra
Red name,-72.092444,-117.85078,83403,2020-07-30,Marine
Board anything,-29.888179,-55.8116,26709,2023-01-19,Desert
Agree long,-24.515067,-147.762004,4336,2020-11-06,Desert
Language lay,-41.145634,131.406647,66054,2021-03-15,Forest
Job daughter,-48.12525,-0.22201,18148,2025-12-05,Urban
Still decide,-1.276558,74.575695,48831,2024-04-13,Urban
Morning quality,-85.939359,-90.158953,761,2018-01-29,Forest
Daughter sport,70.133255,-82.986923,41518,2019-11-29,Grassland
Which into,-37.316218,-106.404199,10080,2025-02-03,Desert
Serious quickly,14.415463,-139.748033,8099,2022-01-26,Forest
Chair all,67.81043,55.091166,19713,2024-06-01,Freshwater
Woman seven,80.568435,101.697143,98330,2024-06-01,Tundra
Certainly speech,64.556545,-111.79853,38499,2019-04-09,Urban
Method run,-49.148863,-70.790948,84117,2023-05-05,Grassland
Although road,-65.253244,139.099095,16358,2024-02-03,Marine
Dinner military,-39.138384,59.536528,80906,2021-04-21,Freshwater
Bad window,-35.878211,74.250578,73735,2020-03-30,Freshwater
See site,25.334123,146.826535,34062,2019-12-17,Urban
Reach throughout,82.435687,-5.525327,4085,2021-07-19,Tundra
Either agent,-66.050697,-84.529484,39967,2016-09-30,Urban
President hold,56.639469,114.332499,70603,2016-09-10,Marine
Stay say,6.630754,168.931606,4238,2022-02-01,Marine
Paper value,13.013293,-149.80926,19140,2023-06-08,Marine
Road window,16.001998,-21.183635,96067,2016-11-19,Desert
Gun large,67.3767,130.211022,35745,2025-06-29,Desert
Child mouth,-23.870809,-114.688481,62302,2019-10-15,Urban
Have rise,-62.671172,-108.167754,92905,2018-09-14,Forest
Time including,-10.721931,-177.436545,27514,2021-05-25,Marine
By interesting,30.481412,41.301906,30658,2017-05-03,Forest
Certainly themselves,86.486244,7.966737,67694,2023-03-18,Grassland
Course message,71.668942,133.256482,85558,2017-08-26,Grassland
Hospital week,82.768209,84.933103,46288,2022-10-23,Tundra
He allow,32.372959,-66.825287,75144,2020-05-09,Desert
Want community,-6.299128,-118.007547,25169,2020-02-13,Desert
Lot rock,38.983352,-130.908542,6718,2019-05-03,Freshwater
Discover player,7.92359,143.902998,13797,2019-02-04,Desert
Your middle,21.330527,63.578195,4138,2022-12-17,Wetland
Feeling single,-63.778354,-22.644094,45038,2023-07-24,Tundra
Similar color,2.737916,123.604069,62141,2017-03-12,Marine
Idea cultural,-2.25931,139.074175,80576,2022-09-14,Grassland
So skin,68.155036,-104.918911,59709,2020-10-28,Grassland
These money,-76.88928,-42.447955,78650,2018-10-03,Forest
Right more,76.049871,70.110541,42182,2017-12-01,Tundra
Also defense,66.07186,-77.004475,12228,2021-07-11,Freshwater
Many color,36.568036,-17.457569,24942,2019-11-09,Freshwater
Move human,-42.506204,159.039308,89717,2019-07-30,Marine
Source degree,7.01975,-16.559793,85793,2020-07-28,Forest
Ball continue,-3.217814,75.429705,10107,2022-11-18,Freshwater
Here possible,18.060572,50.454896,19311,2024-12-11,Wetland
Its deal,83.759898,-179.613385,11597,2022-04-05,Forest
About past,-46.074112,-60.873033,97796,2020-08-15,Desert
Particularly Democrat,-11.467033,89.666564,78698,2026-02-15,Urban
Father size,85.722141,-121.350047,99132,2025-10-21,Marine
Quickly kind,-67.1972,172.40098,45626,2024-11-30,Urban
Heavy Mr,21.759204,-9.44368,8285,2016-08-08,Desert
Military foot,61.775783,149.781412,70479,2016-08-19,Marine
Impact she,38.671437,169.700521,82023,2017-07-02,Tundra
Cost laugh,10.291741,111.675593,6775,2025-09-02,Forest
Generation reach,45.271057,157.437405,53679,2018-04-15,Grassland
Role line,17.644251,-97.86682,65814,2020-08-06,Forest
Short radio,-62.265955,31.202043,49195,2019-03-15,Forest
Support not,-69.884921,-120.620935,11066,2021-08-03,Freshwater
Figure action,-81.413012,-112.495668,29145,2023-08-26,Urban
Thing these,2.091924,4.401185,97207,2023-08-21,Tundra
Politics behavior,-56.855944,168.336008,12564,2021-03-16,Forest
Would start,-89.57563,46.408572,28107,2023-09-23,Tundra
Feeling amount,59.85071,23.805477,59494,2021-10-23,Freshwater
Budget project,-48.226414,-111.720572,36996,2024-11-25,Desert
Require recognize,-80.322465,143.165823,76415,2025-02-07,Desert
Development lot,88.305437,-98.054609,99363,2021-11-30,Grassland
Final television,63.113126,122.651279,40696,2018-05-24,Wetland
Season full,-50.961401,-131.559254,79482,2022-12-07,Grassland
Would responsibility,76.548948,-34.338609,22167,2019-02-06,Wetland
Pick traditional,85.150926,160.851139,61182,2024-08-03,Wetland
Carry new,69.150156,-78.077834,66243,2024-12-25,Urban
Why certain,5.59235,91.009175,74688,2022-06-11,Forest
Look agree,50.025085,15.175895,13492,2020-11-05,Grassland
Half last,-18.090269,110.880688,99531,2024-01-07,Freshwater
Wish treat,-41.67651,-139.243903,68253,2022-10-17,Desert
Just measure,-16.212636,43.613252,50835,2017-04-01,Forest
His drug,-54.801791,91.411439,80607,2019-06-13,Freshwater
Task cup,-0.546039,127.825593,21241,2018-11-27,Urban
Local mother,-71.630954,99.058568,69367,2026-05-30,Marine
Its wish,4.98644,16.699485,24421,2025-05-07,Freshwater
Marriage too,80.131258,107.806472,17025,2018-11-22,Desert
Candidate month,27.374885,32.602262,42868,2019-08-12,Desert
Exist whom,83.008546,26.370375,58102,2019-01-03,Marine
Too size,53.34707,-56.176059,69883,2017-12-12,Forest
Claim democratic,-9.976331,-104.215825,43648,2018-04-15,Marine
Research way,14.6088,27.212352,33100,2024-06-20,Freshwater
Car far,13.421277,105.673137,72868,2020-03-20,Marine
Suffer very,-67.95926,91.007782,53732,2020-01-22,Urban
Now land,69.083866,-0.645288,21981,2020-02-19,Wetland
Significant help,-86.623211,-116.102572,59133,2023-12-30,Grassland
Growth fill,6.142335,-102.724899,682,2025-07-04,Wetland
Increase prove,78.863314,125.465403,67968,2024-07-24,Tundra
Particular blue,68.293636,59.247183,58287,2023-02-25,Desert
Onto hundred,87.875424,18.274831,47906,2024-02-24,Forest
Wall interesting,47.689951,128.379533,94397,2019-06-16,Urban
Seat area,24.692286,-5.921731,94458,2025-12-20,Grassland
Contain myself,-35.834238,153.347956,81155,2023-08-20,Forest
Treatment yes,6.076769,-74.346014,6972,2020-08-17,Grassland
Great enter,-52.601585,-126.672719,23048,2020-11-09,Grassland
Commercial policy,-84.717068,-144.265789,55920,2022-01-17,Freshwater
Next both,-77.904738,-65.886119,50342,2024-11-19,Desert
Size statement,2.404941,156.743934,146,2020-03-30,Wetland
Again box,-62.900992,-0.221225,406,2021-02-17,Urban
Hotel rich,-64.492057,-29.911563,74067,2023-02-25,Tundra
Important thank,40.802607,-163.32866,57328,2021-05-13,Tundra
Understand staff,-51.676005,-172.100323,30803,2019-03-06,Forest
Land sort,48.230996,178.555007,6000,2025-12-30,Freshwater
Act skin,8.674904,-122.141733,74024,2023-09-26,Grassland
Ability amount,-1.147827,-68.624864,70923,2024-06-20,Grassland
Daughter where,-26.181542,45.970503,19361,2020-07-28,Freshwater
Per something,87.266408,4.274688,16657,2018-01-07,Tundra
Consider many,47.397633,162.783265,62723,2022-07-02,Marine
Machine story,12.729519,109.80917,42672,2020-09-29,Urban
Apply education,7.922612,159.333771,63623,2019-03-24,Freshwater
Stay the,16.869476,79.574667,19070,2019-10-07,Tundra
Serious lead,-56.701241,-172.908596,51537,2021-01-06,Tundra
Realize risk,-56.118316,111.303807,3868,2025-01-11,Urban
Direction agent,-19.680942,84.715074,57084,2016-11-25,Urban
Father too,74.000581,88.815728,41789,2021-08-29,Urban
Mrs party,-60.615489,-43.941648,18996,2021-10-17,Grassland
Million effort,-32.675889,39.579029,9831,2021-12-20,Tundra
Body peace,41.037249,-99.707,62207,2024-09-25,Tundra
Especially note,32.998404,77.484719,39638,2023-12-18,Tundra
Budget space,74.8783,48.163526,65108,2021-07-21,Desert
Central seven,-79.509443,-125.844514,85970,2025-10-23,Desert
Rate war,-22.358045,38.626625,75532,2021-10-19,Freshwater
Sell tell,35.766506,172.976384,27445,2019-06-17,Forest
Material increase,29.013617,-12.575755,77497,2026-06-04,Tundra
None alone,-78.151195,-178.434631,5740,2022-03-15,Marine
Rest mouth,84.505776,-17.785108,92241,2023-09-16,Grassland
Successful she,60.092458,-179.565291,67549,2025-04-01,Tundra
Society ground,-53.20712,33.143724,17447,2022-02-11,Grassland
Whose share,8.937748,143.106865,2263,2018-01-21,Tundra
Make meeting,-54.254065,101.493812,98230,2023-03-23,Grassland
Husband again,6.70416,79.972019,5801,2023-03-15,Urban
Show reach,-31.701462,81.648976,64757,2026-02-15,Marine
Move year,-83.908234,153.030248,53313,2022-08-19,Desert
Wear he,15.965367,38.356494,2141,2025-04-02,Tundra
State similar,-12.496348,-2.889172,88947,2024-04-29,Urban
Service father,40.874792,-143.623475,80923,2018-06-10,Desert
Almost people,-38.4154,76.856928,96548,2025-07-22,Urban
Age huge,-10.186064,-111.283618,34327,2017-03-26,Wetland
Anyone yard,-53.654795,-155.533816,71544,2023-02-06,Marine
Physical make,67.136588,-57.008449,81977,2016-11-21,Tundra
Respond although,-54.484587,85.131667,28081,2025-11-30,Desert
Provide door,-53.58382,-125.596484,94724,2018-05-10,Forest
Onto cut,3.49378,103.869223,84787,2017-06-05,Tundra
Despite recently,-2.009578,-24.636906,31469,2021-11-16,Forest
Scientist likely,-58.686269,-112.610882,36351,2018-07-03,Urban
Summer west,-80.181462,-30.330226,53571,2016-08-01,Tundra
None south,10.294638,65.944462,51872,2024-06-26,Wetland
