species,latitude,longitude,population,date,habitat
Trouble because,-88.393203,-87.436276,43757,2017-06-08,Wetland
Positive question,-15.679416,50.123173,86017,2020-03-05,Urban
By only,-74.878637,-15.415897,10639,2021-03-19,Freshwater
Take visit,72.237532,136.167688,26335,2016-12-10,Marine
Section research,-49.987922,-46.352201,50421,2025-04-22,Urban
War politics,-61.059652,-55.203959,88368,2021-01-22,Urban
Growth find,-29.961193,0.994761,75955,2023-12-25,Wetland
Imagine cause,77.131333,159.298682,12812,2022-06-24,Tundra
Son amount,25.133654,62.660308,45143,2021-08-04,Marine
Between ago,27.458716,-82.341023,92864,2018-01-12,Urban
Send your,-59.877168,156.104499,16635,2017-06-15,Desert
Cultural I,69.768812,-65.835155,70989,2022-07-26,Urban
Painting country,-45.042249,73.896614,31074,2019-04-19,Wetland
Paper cost,7.10437,-140.135342,37961,2024-06-19,Forest
Majority price,-24.735282,154.694973,14075,2022-09-17,Forest
Bag under,-40.034504,-129.001374,94737,2025-09-16,Wetland
History family,-46.423705,-154.925926,4058,2026-01-27,Tundra
Film section,37.719511,-70.36292,48381,2022-08-24,Tundra
Significant either,84.058299,86.778697,1437,2019-10-26,Tundra
Sound cold,51.338701,-114.241744,67523,2024-01-08,Marine
Professor tonight,84.386552,-152.175322,62991,2025-04-20,Tundra
Billion return,-53.627794,169.18119,46896,2025-03-09,Forest
Recently throw,-40.663883,-2.530485,98530,2016-10-29,Marine
Position seem,38.058015,-13.996147,7817,2017-03-20,Tundra
Media responsibility,-86.063908,114.063599,6059,2018-04-04,Wetland
Technology father,-6.811691,-21.949042,20691,2025-11-12,Wetland
Either then,-24.61731,-21.561439,80408,2025-02-07,Wetland
East be,41.350197,40.478741,41231,2026-04-09,Urban
Find certain,86.410019,-100.691458,69815,2024-06-30,Urban
Person month,50.84294,-37.618461,62405,2022-03-26,Wetland
Degree provide,29.125945,137.69578,12196,2025-11-26,Wetland
Business others,8.556019,138.683656,85434,2025-01-04,Wetland
Yard voice,-25.704423,100.116315,86104,2022-05-22,Desert
Wind late,-38.973048,112.257199,54694,2018-01-11,Urban
Charge focus,42.267309,-72.357289,77678,2022-02-27,Freshwater
Able quickly,-61.651101,-153.93158,7754,2017-02-17,Wetland
Beat whether,21.205181,-14.616053,31080,2023-05-15,Forest
He end,-55.479546,-62.909349,75996,2024-07-03,Tundra
Must tax,55.082218,-105.786152,72006,2016-08-30,Tundra
Edge individual,-61.49262,11.716227,85886,2016-08-31,Grassland
Morning green,75.295684,9.615245,48337,2017-10-27,Forest
Happy organization,-68.011908,-53.124652,78118,2018-11-08,Desert
Test himself,-65.228131,137.29322,5242,2022-06-08,Wetland
Attack science,-52.259011,-165.283588,41343,2022-06-08,Urban
Similar drive,18.958553,-73.515219,62825,2018-06-26,Forest
Speech artist,85.696253,-79.766728,17613,2024-08-20,Grassland
Paper much,0.037941,80.112214,51588,2021-06-29,Urban
So west,14.272933,170.133082,13205,2020-07-12,Forest
Edge part,36.44244,-28.696896,1028,2019-06-14,Tundra
Campaign moment,78.806505,8.79476,66224,2022-03-31,Wetland
Lawyer defense,35.519489,-144.287553,92881,2020-02-06,Grassland
Able I,64.732683,41.110741,85569,2024-01-05,Marine
Significant food,-86.81731,64.368057,38200,2017-03-20,Tundra
Stay compare,72.417547,162.788387,57779,2020-11-10,Grassland
Art want,-89.498749,142.086553,94907,2025-05-11,Desert
Paper pretty,-13.728667,10.494952,72660,2025-10-03,Wetland
Alone alone,-31.470055,75.763472,61091,2022-06-13,Wetland
Individual responsibility,8.722792,-22.345755,54550,2024-12-30,Grassland
Realize hope,-63.80264,33.342523,28735,2023-01-09,Desert
Later hit,48.956757,-144.626583,19066,2023-10-17,Freshwater
Thought consumer,-42.195558,175.131783,3170,2023-11-28,Freshwater
Cut early,-48.491381,-115.008344,16452,2019-08-26,Marine
Pick along,-23.653923,-8.890212,81141,2018-06-20,Wetland
Pretty order,-37.76557,-125.078785,76120,2017-07-14,Wetland
Trial baby,-1.346879,-36.992453,25320,2021-01-11,Marine
Entire rise,-86.135832,109.005262,43526,2022-02-11,Desert
Summer result,-33.10023,35.025119,63120,2018-07-07,Wetland
Gas star,68.558338,16.175269,11198,2021-04-28,Urban
Will thus,34.87926,57.08439,3089,2026-03-15,Wetland
Research entire,8.545116,-64.244013,63798,2022-10-16,Tundra
Nothing student,65.65664,-59.32558,57791,2017-07-11,Tundra
Friend now,-12.938786,127.082002,69282,2017-03-09,Desert
Big reveal,-24.014943,13.27489,88608,2023-10-17,Forest
Tonight drop,75.721496,143.956301,81092,2018-05-16,Grassland
Paper visit,56.871039,-3.85909,52449,2025-09-05,Wetland
Today born,-66.782487,142.4213,10618,2019-07-22,Marine
Reduce newspaper,75.952021,39.13756,17813,2019-04-29,Freshwater
Fall floor,-79.018775,-103.358064,41840,2025-01-29,Marine
Letter yet,-12.641948,-76.051545,62442,2023-02-14,Urban
Nation win,56.190767,28.393912,42957,2025-11-26,Marine
Product use,6.888212,-123.754081,71652,2022-11-06,Urban
Drug party,-52.59857,54.615148,40869,2020-09-25,Urban
National around,-32.014993,104.621735,89508,2016-09-25,Wetland
Hold pull,17.83043,-60.303434,46440,2025-10-31,Grassland
Within national,-79.448214,12.09797,13827,2019-02-08,Grassland
During worker,40.140407,175.668586,26364,2021-06-23,Desert
Everybody art,49.210947,-58.691686,98860,2022-03-26,Grassland
Religious away,-23.594368,-25.951352,19634,2025-01-06,Urban
Summer position,73.233114,156.737061,57858,2021-12-20,Urban
Record nearly,-40.215914,71.986828,5189,2020-01-08,Tundra
Knowledge difficult,19.980591,-3.598806,97444,2022-10-10,Wetland
Doctor free,-14.865926,135.39868,43741,2020-06-26,Tundra
Police situation,-86.44884,61.829728,22128,2017-02-17,Forest
Old example,7.931068,29.005783,97157,2017-01-07,Freshwater
National money,60.041587,9.781282,41780,2016-07-19,Grassland
Already player,-51.050499,-9.505413,81052,2024-11-01,Urban
Only share,57.115165,83.486187,80554,2019-12-20,Marine
Scientist cold,57.539206,-22.986954,16181,2019-08-04,Grassland
Adult voice,22.275926,-174.219437,53523,2023-08-15,Grassland
System author,63.470415,98.182903,81151,2025-03-29,Wetland
Experience world,-63.649797,119.819237,96941,2026-04-27,Tundra
Identify grow,68.945853,-140.038694,19215,2017-12-25,Desert
Here community,7.87946,122.557777,85468,2020-12-25,Forest
Travel painting,44.472022,21.269166,62646,2019-02-16,Freshwater
Half cost,-38.423931,29.117469,41196,2022-05-07,Marine
Able game,-45.329798,-52.784565,43982,2026-04-23,Forest
Eight pass,-73.245242,53.51228,46063,2022-03-06,Grassland
Quite cause,-49.428866,155.195835,28898,2018-06-21,Tundra
Result chance,52.068794,111.845342,70182,2025-06-17,Grassland
Security major,-76.5437,-77.719388,16698,2018-08-21,Freshwater
Point technology,-23.648151,-116.057218,54260,2022-05-09,Forest
Face probably,-59.567855,8.661567,88457,2023-02-22,Forest
Though much,79.579294,-85.45406,47177,2019-10-08,Forest
Marriage blood,-58.104943,-135.094443,77783,2018-06-28,Forest
Town defense,57.442162,-178.2796,91674,2026-01-11,Marine
Draw certain,-62.644018,34.11536,56383,2019-02-13,Forest
Get security,-81.547801,21.42149,9812,2018-05-13,Freshwater
As dinner,-45.1524,86.908777,26271,2025-09-03,Desert
Either charge,-19.375558,131.410756,97031,2024-10-18,Tundra
Sit same,-45.506954,-52.429383,87153,2022-02-19,Freshwater
Former black,-14.0047,166.457207,19218,2018-04-22,Forest
Successful reach,-41.956882,59.991005,60076,2025-09-03,Grassland
Then kid,-17.331059,61.072881,20300,2019-07-29,Freshwater
Organization cut,49.417324,65.173055,10342,2017-11-24,Urban
Want TV,39.296222,26.432315,81015,2016-07-24,Desert
Whole benefit,66.773383,177.94291,71483,2019-07-26,Urban
Marriage act,-66.066353,-7.563549,26381,2025-01-09,Desert
Age wish,-20.333992,63.452428,30369,2022-02-12,Urban
Audience write,6.248746,7.291463,27723,2021-08-04,Forest
Art campaign,80.40922,-172.869509,59635,2021-05-14,Urban
Born form,54.827627,78.944309,45549,2022-07-18,Marine
Sometimes else,-57.833632,-168.347456,19139,2020-06-01,Forest
Do race,-14.551819,-36.71185,46277,2022-02-16,Freshwater
Street wall,-45.814004,132.682645,3944,2025-12-07,Wetland
Body religious,52.790775,-175.823204,25791,2018-03-19,Wetland
Condition ago,-68.456018,-30.213218,43805,2023-07-30,Grassland
Operation front,77.332273,68.288428,89828,2019-07-15,Forest
Material religious,-67.37246,12.057528,27678,2018-12-03,Marine
Yeah president,-47.214199,122.728429,80142,2024-02-05,Marine
Development computer,45.043888,125.784297,38462,2022-08-03,Forest
Than anything,-22.817444,-141.053006,23689,2026-05-03,Forest
Whole require,-70.809863,129.53866,74740,2024-05-19,Tundra
Ball financial,0.996851,71.908893,91063,2022-03-11,Wetland
Within method,-62.698547,111.090037,91237,2022-03-24,Forest
Short with,65.808973,-24.737924,2919,2017-05-12,Desert
Large minute,-26.212801,-155.84626,15331,2024-01-07,Forest
Quickly agent,-59.539298,133.147165,92137,2022-04-26,Forest
Conference heart,25.273707,117.556586,66153,2018-05-15,Wetland
Rise guy,-70.188756,112.497204,95175,2021-09-27,Forest
Commercial medical,44.085971,-37.005789,54996,2023-12-09,Forest
Size page,28.262088,66.044587,83816,2026-06-27,Marine
Child staff,44.770424,-50.197093,9763,2020-10-02,Wetland
Third at,34.703378,105.005316,49371,2024-09-12,Urban
Without Mrs,-32.873768,-92.21882,95296,2022-11-27,Urban
Democratic full,-7.660024,72.512435,89328,2026-04-13,Tundra
Notice for,-37.617182,-167.194138,56820,2019-08-18,Freshwater
Matter hand,34.890723,29.658938,36865,2018-10-26,Urban
Quality chair,-58.517125,165.130792,74383,2019-03-06,Urban
Force manage,88.582452,-37.159965,14155,2019-08-11,Grassland
Between own,16.933417,-164.173795,36711,2023-06-10,Freshwater
Admit week,8.844517,-56.367888,9445,2023-08-27,Tundra
Doctor drop,-51.711945,4.43151,36519,2017-03-18,Marine
Guess particular,-82.877379,107.894801,50896,2024-11-03,Grassland
Recent why,86.097647,102.9689,91081,2025-12-14,Urban
Expect discuss,-74.908581,129.129865,41103,2022-03-11,Grassland
Nor produce,-9.767887,-46.549215,26416,2021-02-17,Tundra
Program however,-82.583116,-176.954721,354,2017-01-25,Grassland
City start,-81.746942,154.289375,11158,2017-11-17,Urban
Cold see,-45.396343,149.944198,41402,2019-01-08,Wetland
Husband compare,58.490964,-29.900223,89088,2024-09-23,Desert
Writer worker,-1.198407,141.256569,40254,2024-12-06,Urban
Front at,1.419885,-65.631349,56849,2020-09-28,Wetland
Total discussion,-78.788169,126.874915,17551,2021-07-05,Urban
Surface measure,-33.767029,54.441686,93556,2019-09-07,Urban
Congress vote,-48.621448,-137.489953,66123,2018-02-15,Freshwater
Person notice,10.758221,-114.411616,17419,2019-11-04,Freshwater
Open physical,9.27152,-98.962079,87987,2022-07-06,Urban
Body service,47.382027,-27.019512,54747,2017-06-23,Desert
Table show,-26.200245,-50.462247,42438,2016-08-03,Freshwater
Could lay,-8.997574,85.218868,10197,2018-04-16,Grassland
Exactly deep,-72.111799,57.954755,60063,2019-08-25,Desert
Answer draw,85.735363,145.012404,58482,2019-11-21,Urban
Term become,63.583642,103.89801,74640,2019-08-06,Grassland
Quickly return,-79.839073,46.149115,97939,2025-01-19,Desert
Situation if,42.44801,-134.82467,6652,2022-08-09,Freshwater
Art along,-36.377457,120.301943,39991,2025-03-07,Tundra
Nature wind,-74.236268,46.647808,49670,2019-05-08,Freshwater
Watch be,28.406606,-78.254799,79567,2025-10-11,Forest
Strong young,-10.623915,-143.399599,56324,2026-05-08,Freshwater
Though whole,57.781728,63.699177,27187,2020-08-21,Marine
Performance claim,-8.402051,141.33717,11877,2025-07-29,Tundra
Fall speech,87.456486,59.566298,53729,2019-01-27,Grassland
Exactly by,-53.139767,-59.691442,34398,2023-07-14,Marine
This write,3.563169,158.501114,7176,2025-10-26,Freshwater
Effect room,-46.267545,15.045338,71086,2022-03-21,Tundra
Face only,38.642499,-0.4743,93332,2017-01-13,Tundra
Decade speech,42.957086,131.232627,35699,2025-10-28,Desert
Air question,45.23135,156.197104,52248,2022-06-12,Desert
Loss time,33.722517,-50.640875,25160,2022-06-04,Wetland
Go fund,65.111012,-29.506453,92496,2020-12-28,Grassland
Day with,-87.070568,-117.298629,39394,2017-11-04,Forest
Style prove,41.312158,55.41992,44130,2020-08-02,Freshwater
Scene claim,-77.357078,105.493156,36024,2025-01-09,Urban
Product teach,-41.943214,154.761241,95316,2020-04-22,Urban
Position talk,26.761489,85.250331,19731,2022-08-19,Tundra
Process soldier,10.34458,-68.987578,2708,2023-05-04,Grassland
Time walk,59.911669,-98.056147,83969,2022-01-01,Grassland
Continue ago,-57.585101,90.604213,82379,2019-03-30,Freshwater
Top yes,33.251213,82.592961,22013,2021-10-31,Urban
Far treatment,-47.208189,28.556283,76164,2018-11-27,Marine
When pattern,-3.702948,122.866909,41603,2017-02-01,Desert
Almost sister,47.674623,137.706258,60683,2025-03-04,Marine
Respond chance,33.394992,-137.53579,37884,2020-01-11,Grassland
Professional goal,32.867066,29.534974,81568,2022-03-01,Tundra
Quickly better,61.789154,87.295764,52607,2021-10-14,Marine
Act size,-38.159487,29.894603,64196,2018-04-05,Forest
Fine push,2.058454,148.913477,62921,2018-12-17,Forest
Purpose person,-42.708669,-36.64648,15016,2019-07-06,Tundra
Bar describe,-21.326257,-157.469048,36296,2026-04-11,Wetland
Subject public,56.878949,130.949755,36778,2022-05-03,Urban
Rate little,-81.195957,109.231862,87410,2025-04-05,Desert
Manager close,-28.026163,23.230877,75244,2018-03-29,Grassland
Apply have,7.706636,144.100722,77047,2016-10-28,Grassland
Anything look,-53.433841,-18.922589,48689,2022-12-06,Freshwater
Experience the,-11.050488,-20.060253,77773,2019-07-27,Freshwater
Per common,19.572034,-24.265233,3792,2019-01-24,Desert
Suddenly everybody,70.451055,-122.51978,13832,2026-06-28,Grassland
Appear environmental,-20.550134,100.986563,19547,2020-04-18,Marine
Fall career,48.228588,-0.986773,53724,2019-09-28,Wetland
Understand bad,-6.462635,58.585935,51488,2025-09-22,Desert
Reason occur,-42.843117,131.795683,94548,2016-12-02,Urban
Almost more,31.494406,5.275479,98649,2017-10-29,Grassland
Factor expect,-31.735689,156.27969,52791,2023-10-31,Forest
Inside book,32.73278,129.962042,52285,2023-03-03,Marine
Spring campaign,31.357402,-65.735642,67582,2026-05-05,Grassland
From when,67.102579,42.71291,7669,2021-05-19,Wetland
Partner especially,14.385205,-151.789013,54368,2018-10-29,Wetland
I research,4.148616,9.611995,33338,2020-10-14,Forest
Trip detail,-9.656998,78.60679,15828,2025-06-20,Desert
Simply should,22.207022,-29.453029,75034,2019-07-09,Desert
Environmental Mr,-27.950944,-161.196071,28065,2019-10-17,Tundra
Shake performance,-14.419984,-48.649527,92808,2022-12-26,Wetland
Since toward,-2.029111,131.091977,29681,2022-07-28,Marine
Him design,-27.019154,-84.975179,43397,2017-12-07,Urban
Chance life,-38.732521,-47.570805,79052,2020-08-23,Grassland
Great street,-20.962297,-73.643233,91935,2018-07-26,Grassland
Partner make,-16.865863,-92.706419,43807,2023-07-29,Forest
Challenge prove,-40.896062,64.299305,51472,2020-07-25,Desert
Culture form,53.407295,100.53891,6062,2020-03-29,Desert
Film today,73.414454,-65.079837,60595,2018-10-29,Freshwater
Number middle,28.867161,-12.696989,20654,2017-12-14,Marine
Democrat after,14.382235,43.525702,55467,2022-12-17,Grassland
Note life,-46.678133,-76.239186,73539,2021-11-24,Wetland
Side bar,11.6919,19.871795,79672,2017-05-13,Marine
Product expect,15.847532,92.479984,40459,2019-11-15,Marine
Nearly response,-45.643203,164.030956,44370,2017-09-03,Tundra
Poor you,-84.945947,-86.884151,13126,2017-10-14,Tundra
But to,71.438776,-44.446495,15226,2022-09-14,Wetland
Blue operation,73.712234,111.553163,45743,2016-09-26,Freshwater
Report light,17.480415,17.778408,17391,2018-03-23,Tundra
See bill,14.436868,42.491117,22084,2020-03-22,Urban
Other field,34.188138,-33.699993,81432,2022-10-29,Freshwater
Once single,85.3441,111.945418,38836,2025-12-13,Tundra
Authority pressure,-3.277758,-36.375404,547,2025-12-19,Forest
Sister middle,88.853199,-64.350802,55164,2023-02-14,Grassland
Read marriage,-69.869624,58.589364,65426,2025-07-27,Desert
Military radio,-37.853512,-95.264734,53901,2018-12-02,Wetland
Game and,-78.26153,-115.178286,14033,2020-04-17,Desert
Else culture,78.302517,4.098078,89495,2018-02-25,Marine
Read ground,-46.850013,-97.792191,73305,2026-03-05,Wetland
Rule natural,52.445876,-51.142137,35804,2025-02-17,Marine
Head reveal,-57.891247,3.696113,14806,2016-10-02,Urban
Religious guess,-87.603608,-52.964563,95075,2025-02-07,Marine
Act small,-82.086677,27.810918,91661,2019-09-07,Wetland
Information good,34.921223,-143.039419,35005,2016-10-13,Marine
Southern role,89.273388,3.489728,2664,2018-02-26,Wetland
Hold such,-40.258239,-67.145324,98029,2019-06-24,Tundra
Though can,-3.092134,-143.833983,51744,2024-02-11,Forest
Mr charge,38.239973,-95.863266,1892,2023-12-18,Urban
Before party,84.984639,-114.437347,45324,2020-06-24,Grassland
Draw customer,72.442611,-22.73702,87007,2025-07-02,Urban
Owner floor,80.028185,54.150219,53853,2019-03-15,Marine
Network successful,77.937202,28.822972,36627,2017-06-09,Forest
Kid but,34.739664,15.41868,20460,2022-03-31,Marine
Family beyond,6.974007,-114.986412,48096,2018-07-16,Urban
Possible share,28.404952,-164.89021,38071,2023-08-17,Desert
Trouble physical,26.218114,178.365273,78160,2017-03-23,Freshwater
Meeting avoid,11.757048,73.697548,87812,2021-12-24,Desert
News arrive,76.319328,23.153342,47735,2017-02-26,Wetland
Upon government,76.922542,-69.655103,18975,2017-03-15,Tundra
Food discover,35.088552,-127.396322,19384,2023-11-28,Freshwater
Inside professor,-44.710553,65.068057,92420,2018-03-11,Desert
Too instead,-20.784303,71.289189,34863,2024-12-17,Marine
Method benefit,15.319132,-101.943513,2185,2022-04-22,Forest
Make much,-44.830753,-7.405139,3885,2016-08-16,Freshwater
Large result,-73.056529,57.029787,44750,2018-06-24,Freshwater
Tonight service,-44.289834,-134.64966,83301,2023-02-23,Marine
Rise star,61.096107,31.137589,2303,2017-03-11,Desert
Simply north,-64.43997,161.673367,52281,2020-04-30,Grassland
Memory agency,-50.714461,5.723571,42046,2017-04-16,Freshwater
Ready drug,-35.653492,-163.028186,64465,2017-10-03,Tundra
Remain range,-56.080842,33.040508,68258,2021-07-01,Grassland
Professor quite,-80.504946,-138.076925,45917,2021-07-25,Urban
Big according,67.973213,-48.727825,36626,2019-09-08,Desert
Thing former,-87.318946,22.891716,29199,2017-01-18,Urban
Yourself color,57.303496,29.959829,73152,2023-12-19,Tundra
Range clearly,-43.782914,-24.850312,13884,2022-11-07,Forest
Quality room,-40.242725,-167.764311,62500,2022-04-17,Forest
Population hit,-61.27073,61.134012,56717,2018-07-26,Urban
With fear,-38.050265,-138.016133,10020,2022-05-09,Marine
Song reality,8.214967,41.733095,68748,2018-04-10,Wetland
Ten though,-6.052084,-64.001097,82567,2016-10-18,Tundra
Management hotel,81.92719,-42.797021,21198,2017-02-11,Grassland
Show half,46.014888,-109.579833,17960,2022-04-25,Tundra
Hard recognize,-10.253908,100.359403,12486,2023-01-09,Freshwater
Thus instead,81.816832,-144.030812,28772,2026-02-21,Forest
Agreement trade,-71.685819,128.507622,16164,2021-03-17,Forest
From friend,-18.698673,172.016133,53132,2017-08-12,Marine
Design camera,-72.988941,-144.984499,43640,2017-03-28,Marine
Only meeting,86.587579,13.919236,14027,2021-03-07,Wetland
Week article,0.447028,-89.606009,83911,2020-12-07,Freshwater
Night issue,0.374591,123.186492,42420,2025-10-09,Forest
My just,40.913254,-58.779705,14323,2021-10-13,Tundra
Region discussion,88.109496,-147.781393,28757,2021-04-23,Freshwater
Serve thing,22.678682,86.305173,82786,2019-06-22,Forest
Democrat tax,26.652399,-119.067282,635,2024-08-21,Desert
Free prepare,60.404509,-72.712291,16875,2025-04-21,Forest
What continue,83.698397,152.072927,8728,2022-01-09,Wetland
Final eight,45.776208,-67.354622,40535,2021-06-29,Forest
Factor something,32.62933,83.273815,4105,2018-07-31,Forest
Bring serious,25.498582,146.013881,53782,2020-02-14,Grassland
Director likely,6.944078,5.402467,12807,2018-07-18,Tundra
Group parent,38.843322,-110.504324,69886,2021-04-15,Urban
She machine,24.884213,-105.07341,32445,2026-06-20,Tundra
Include anything,12.321888,19.091355,83159,2023-08-04,Wetland
Us room,3.11271,139.310084,34730,2022-11-08,Grassland
Increase staff,59.312826,-131.065881,5709,2024-06-10,Grassland
Interesting present,3.793943,-28.661333,21325,2024-01-10,Grassland
Vote off,26.53214,-58.396771,15981,2017-10-21,Grassland
Address language,53.796889,-113.404582,1978,2018-09-17,Forest
Politics prevent,67.974556,9.35696,46710,2020-10-15,Freshwater
Finish one,83.432368,-81.203972,8674,2019-05-15,Tundra
Down behind,-38.651415,-60.487218,66492,2017-10-14,Marine
Military mission,83.571732,95.852178,98168,2025-07-21,Urban
Instead imagine,-60.486261,-40.9822,41462,2024-04-10,Marine
Agent cultural,50.746243,-40.390393,57688,2025-08-15,Freshwater
Identify ago,-57.030013,-14.113349,57672,2026-07-01,Forest
Lay leg,-57.155331,72.669041,38516,2017-02-24,Freshwater
Him order,82.997731,159.518647,88818,2025-01-15,Desert
Meeting former,-53.909484,62.989041,927,2022-03-11,Freshwater
Yes treatment,40.442905,8.861291,76673,2020-02-21,Wetland
Guy thought,70.630231,52.017505,28616,2017-09-03,Forest
Outside short,36.971485,-20.782878,812,2019-09-24,Desert
Decide away,59.908561,-155.388745,18224,2019-02-11,Wetland
Keep tough,37.596788,29.416505,45398,2023-07-26,Marine
Tree try,-83.7157,-145.749683,28167,2023-04-17,Urban
Interest pass,-5.931919,146.106794,86069,2024-08-12,Tundra
Soldier support,-36.184432,168.080416,29324,2018-07-17,Marine
Democrat woman,-16.452523,-26.895259,1026,2018-12-22,Grassland
By magazine,10.242387,-79.706277,6667,2021-11-12,Wetland
Factor under,51.93798,55.074816,47550,2024-12-29,Forest
Tough budget,-13.824695,-149.696259,56505,2025-01-04,Tundra
Tell real,-4.774157,-133.675285,49708,2020-02-20,Urban
He fly,46.633308,-105.617859,92020,2019-08-25,Tundra
Vote contain,60.342476,-151.99955,44563,2023-03-30,Desert
Body recently,53.289977,-115.335726,36081,2023-10-15,Tundra
Quality television,-82.534225,-71.465392,28546,2020-01-07,Forest
Field interview,-4.245994,62.458838,4261,2025-02-09,Desert
Cell forward,-83.216525,-108.159278,54464,2019-05-15,Wetland
Around state,55.172391,-134.919333,9518,2022-07-18,Urban
Song personal,10.073514,31.307344,79486,2017-09-09,Urban
Degree key,33.603578,-1.520304,24668,2022-07-03,Freshwater
Bring add,-64.198153,-155.799394,16870,2017-12-08,Grassland
My several,17.699591,-126.326661,34514,2019-08-01,Forest
Mission fast,-10.35235,-174.710605,63127,2025-07-03,Marine
Send several,-86.697053,-167.39839,22307,2023-05-28,Urban
Decade including,77.994362,-112.306122,2291,2025-11-01,Urban
Often true,-81.663295,-103.011157,17412,2017-05-16,Wetland
Last then,15.927723,118.985498,66795,2025-05-19,Wetland
Writer south,-1.184709,125.806016,31168,2023-08-25,Grassland
With sport,-68.022793,97.611815,43338,2019-09-03,Urban
Authority little,-28.455907,123.328822,96981,2018-05-13,Wetland
Here reflect,12.807249,158.30597,57050,2019-04-30,Forest
But small,82.239925,67.695754,17294,2021-12-20,Tundra
Huge meet,-62.790723,-61.382031,94557,2022-10-31,Tundra
Recently nature,-88.389895,164.804132,883,2020-01-03,Desert
Four share,2.839447,140.578524,1121,2023-08-13,Desert
Visit always,48.281504,56.792024,15717,2026-03-02,Grassland
Religious condition,-20.636195,-84.231898,1849,2021-10-07,Forest
Past notice,-45.788314,81.27494,69350,2017-01-31,Grassland
Bar likely,-46.201771,-56.005107,53214,2016-09-30,Grassland
Form final,70.728403,-37.453506,77750,2021-04-20,Urban
Own cultural,77.009107,30.121022,76925,2024-07-21,Desert
Break occur,37.152916,-129.171122,66377,2026-05-24,Desert
When appear,45.208353,52.802198,63811,2023-11-03,Forest
Prove song,-3.201948,54.708095,74702,2019-07-20,Tundra
Campaign support,60.506602,110.512948,79737,2016-11-01,Forest
Fear dark,39.92561,33.767559,38886,2024-11-09,Tundra
Ready campaign,-9.222296,-116.908527,68079,2017-02-03,Desert
Front game,-77.134824,-86.507359,62952,2025-07-21,Tundra
While difficult,-79.388572,-151.252209,84635,2025-11-25,Urban
Article serve,-45.758995,87.733284,15979,2018-09-03,Forest
Think not,31.94943,-33.17002,9519,2023-07-17,Tundra
Hotel nice,-76.453776,-177.839067,27606,2018-11-15,Freshwater
Physical method,-1.114367,-66.070205,845,2024-09-25,Marine
