species,latitude,longitude,population,date,habitat
Show play,-64.157601,-46.533339,25651,2022-11-19,Marine
Let produce,70.879718,77.03425,95148,2025-03-24,Wetland
Threat decide,-11.988248,-132.015569,63336,2026-03-08,Desert
Fine again,53.951336,-89.004826,30371,2025-04-01,Tundra
Break enjoy,46.378769,26.462571,88307,2023-03-23,Forest
Page knowledge,24.849671,118.718278,86052,2019-09-12,Urban
Interest ago,61.059575,-135.595768,36711,2026-05-06,Freshwater
Way throughout,50.115928,-40.10864,56015,2019-07-20,Urban
Free situation,-19.959964,-154.844607,84913,2021-02-19,Freshwater
Their pretty,30.72266,-145.344182,89486,2017-02-03,Tundra
Above present,63.188174,56.184633,36,2021-03-20,Urban
Military expert,-33.276951,-144.87892,11036,2021-01-14,Desert
Bit to,-86.824596,41.626814,88809,2021-05-23,Forest
Wear eight,-86.184286,171.641626,28903,2025-06-03,Tundra
Number enter,-30.691138,-122.139192,97258,2023-04-14,Grassland
Scene company,45.537429,-28.740503,98444,2022-07-02,Desert
Likely keep,24.312219,-10.176443,66565,2022-03-27,Desert
Much analysis,56.547265,-75.719227,43743,2019-06-21,Freshwater
Establish traditional,85.023547,-174.937379,91435,2021-06-02,Grassland
Civil poor,-66.470087,-63.348964,70949,2017-07-25,Tundra
Knowledge respond,72.902576,-142.744817,49034,2023-06-02,Urban
Several when,-65.800253,-26.215048,31612,2024-04-06,Grassland
Sure method,27.355628,-27.728169,17291,2019-02-12,Freshwater
Establish girl,81.798805,59.754325,23075,2025-04-03,Marine
Picture politics,35.336029,41.421229,76983,2020-01-26,Freshwater
Manage scene,-23.270785,-128.729199,29787,2021-04-22,Urban
Hit treat,26.719591,97.905201,47190,2025-06-28,Marine
Him stay,79.524265,-75.10828,48882,2023-01-10,Marine
Professor effect,-37.717044,-51.916339,46511,2021-10-07,Tundra
Social beautiful,49.420298,-21.01615,14059,2024-01-29,Freshwater
Tax again,-54.729151,-165.306009,90081,2025-04-13,Wetland
American game,22.237618,-57.824396,19023,2023-10-15,Tundra
Window front,8.828011,-2.336067,73204,2018-03-15,Desert
Research evening,26.980867,46.517325,80207,2023-05-21,Urban
Ability similar,23.435002,137.587222,22064,2020-05-05,Wetland
Something food,23.104971,-71.459173,53377,2023-05-08,Urban
Respond foreign,-69.273804,-89.069657,52023,2020-05-12,Tundra
Decade cold,-64.782041,-73.564845,78712,2023-02-21,Marine
Everything material,-29.49723,-169.441006,59975,2017-09-02,Forest
Carry size,53.372665,124.731889,30379,2025-11-10,Forest
Particularly hope,65.728748,-32.914561,51718,2024-04-28,Forest
Will six,87.274359,98.247728,77502,2025-06-14,Freshwater
Truth in,68.389006,-29.687618,98158,2026-06-02,Urban
Next conference,-12.889678,-115.065667,15464,2022-04-08,Tundra
Hair evidence,-58.658679,-155.239669,9876,2018-04-25,Desert
Sea three,-22.950502,163.459456,41485,2017-03-18,Wetland
But huge,-14.024038,-44.381642,2839,2022-06-25,Forest
Fire marriage,-51.634372,-110.929457,7328,2021-12-02,Wetland
Tv pay,-29.682308,-4.889752,73204,2025-04-30,Grassland
Cultural policy,-37.095564,147.420915,56173,2018-10-10,Wetland
Finally who,5.972898,36.739439,293,2021-07-15,Desert
One determine,80.214086,-64.422101,12707,2017-09-11,Forest
Without spend,3.336205,-22.667526,71985,2017-12-21,Marine
Leader doctor,-26.292474,-162.515344,13995,2017-11-05,Grassland
Wear response,-45.787565,-74.697411,8363,2026-06-20,Marine
Hot push,-13.357992,25.474028,94700,2024-11-21,Urban
Happy easy,-12.57143,-23.800182,84815,2024-01-08,Grassland
Gun candidate,-61.057672,-29.902353,21827,2016-10-14,Forest
Situation hundred,-82.580753,44.184673,41614,2023-01-21,Urban
Entire in,46.977363,179.82466,42339,2026-06-22,Marine
Goal newspaper,-57.787398,-9.718371,90888,2019-07-14,Freshwater
Cut tell,15.111738,-130.362132,29300,2020-08-17,Tundra
Become again,-39.572612,-131.71131,44629,2024-11-02,Tundra
Billion country,-44.278434,88.702095,62982,2022-08-11,Desert
Seem across,-45.247526,109.551303,92051,2024-08-15,Grassland
Choice task,-2.973089,30.701466,98108,2019-08-22,Marine
Believe current,-8.967152,2.098985,89671,2020-06-27,Marine
Into western,39.268799,-154.553045,55547,2024-11-12,Desert
Perhaps early,51.662665,102.858496,93968,2022-07-07,Wetland
Employee smile,24.041614,-14.294685,50491,2017-09-25,Forest
Current mouth,55.880071,-67.031067,21689,2024-09-27,Tundra
Month whether,-84.646524,165.669572,26511,2017-05-17,Tundra
Morning weight,-89.644466,42.432977,43561,2019-12-28,Wetland
Run data,-55.862807,-101.6592,67173,2018-04-21,Tundra
Sort physical,44.448551,-26.486974,35964,2016-11-18,Wetland
Compare one,-87.30148,-147.205077,351,2018-05-05,Urban
Girl purpose,-15.624895,-155.053767,37415,2021-06-23,Marine
Husband those,81.279792,67.719031,77676,2025-12-12,Grassland
Evening challenge,50.604326,87.64957,11110,2019-09-13,Marine
Politics my,-68.329282,45.596426,40555,2026-02-01,Urban
Media unit,-52.919696,170.979643,16003,2017-07-16,Forest
Song language,35.681952,155.720349,26234,2020-12-03,Freshwater
Develop sister,-35.938555,163.584168,17619,2021-09-11,Marine
Benefit ground,62.966472,-66.617709,79479,2019-05-29,Urban
Build piece,81.658177,-144.692684,82889,2024-04-28,Freshwater
But magazine,-69.052727,77.510474,31640,2020-07-19,Tundra
One government,21.611485,47.554061,58453,2019-07-17,Wetland
Staff lawyer,-1.65033,-15.682542,36563,2022-12-27,Grassland
Hot relate,-26.12158,-12.571525,48068,2017-07-05,Freshwater
Though itself,-70.661174,134.6454,82949,2025-02-01,Tundra
Over American,-56.395243,-135.83409,8462,2017-05-01,Marine
Ten computer,-31.484486,-110.392438,42118,2025-12-24,Wetland
Training force,-78.806674,-150.2093,12544,2024-10-14,Grassland
Nice use,77.561579,-77.22156,55134,2016-07-20,Forest
Account evidence,-30.292585,19.162966,21712,2020-05-25,Wetland
Soon book,38.590413,59.283132,78753,2018-03-20,Desert
Degree campaign,3.342988,116.950235,95235,2018-11-01,Wetland
Wear TV,49.022482,-83.213763,78576,2018-09-04,Tundra
Leader whose,-78.731095,-20.101262,22466,2024-02-03,Forest
Performance where,13.061883,21.224876,6541,2019-06-07,Wetland
Game million,35.304248,-0.694005,17950,2024-01-21,Wetland
Decide her,-80.53374,110.616986,60527,2017-05-16,Marine
Course professor,-35.767212,-8.064485,46560,2025-06-30,Urban
Spend speech,70.472456,-160.030086,86032,2020-01-26,Grassland
Throughout tend,-78.853085,41.848881,92673,2023-05-24,Wetland
Keep each,85.470063,-86.69611,31902,2022-12-13,Freshwater
Claim speak,41.980287,148.248962,56025,2022-11-07,Forest
Mouth question,-64.283501,-149.373666,23080,2017-11-11,Desert
Pull sing,40.145281,16.203421,86643,2018-08-17,Freshwater
Book leg,-45.909131,-141.626488,92194,2024-09-16,Wetland
Test wish,3.059001,-154.12937,84092,2018-10-20,Urban
Yeah help,-35.87771,-50.904695,33785,2017-12-25,Desert
Blue trip,-45.419486,140.821383,45118,2018-08-09,Desert
Effect student,-38.979657,25.712258,94892,2024-11-03,Desert
Big choice,59.08011,-169.276607,19850,2022-09-23,Grassland
Rich before,-25.254395,126.612372,40412,2021-04-19,Marine
Star big,70.748591,-133.207789,10272,2023-07-16,Wetland
Street camera,-75.130664,-120.951503,51438,2020-10-14,Desert
Matter tend,-50.797913,81.935519,79475,2020-11-24,Grassland
Scientist allow,30.936321,-176.600345,2869,2023-07-14,Forest
Leg me,-0.021345,167.382709,29419,2024-08-20,Urban
Under worry,51.975624,32.957884,59654,2019-10-04,Marine
Whose ten,-42.559781,-103.500349,11115,2020-09-21,Desert
Onto road,15.821943,91.268193,51681,2020-12-27,Tundra
Return research,-50.70486,30.826651,90068,2019-03-16,Desert
Knowledge finish,71.508903,127.459873,27743,2025-08-21,Freshwater
East drive,-51.046154,109.220812,99730,2023-02-26,Desert
Customer either,-58.929682,86.424774,54399,2023-06-29,Desert
Right break,-40.994911,105.716435,25682,2025-06-26,Wetland
Charge seat,33.921832,-32.640674,56638,2024-03-31,Wetland
American five,-82.99004,29.513914,63126,2024-06-03,Urban
Seven fight,30.369776,-75.962419,83215,2018-08-08,Freshwater
Traditional same,57.492547,122.667633,86938,2021-04-25,Wetland
According continue,-42.13668,-85.498811,42972,2025-11-22,Desert
Off term,38.555164,-41.278422,3475,2022-01-31,Freshwater
Local provide,-87.261798,-121.858152,15930,2016-08-12,Wetland
If night,-70.632615,30.528501,54857,2025-04-22,Tundra
Break too,-70.880958,-110.653449,91116,2019-04-29,Marine
Natural wall,82.664006,128.037211,43306,2023-05-17,Forest
Process old,68.603753,117.958687,33976,2019-10-16,Desert
Attention develop,80.568731,143.616284,71475,2023-02-07,Grassland
Couple positive,35.622111,145.587846,1972,2024-03-13,Urban
Group peace,-44.380536,-124.936625,10177,2024-07-04,Grassland
Teacher simple,-41.883285,-157.778299,3657,2024-06-26,Grassland
System job,33.933066,-20.763529,26833,2017-11-18,Marine
In forget,12.093126,93.911227,31214,2025-02-07,Urban
Road not,84.45135,-95.924559,52714,2026-05-08,Grassland
Discuss let,88.75652,174.041988,29536,2022-02-03,Tundra
Down thousand,-73.26077,138.706522,64979,2022-01-03,Marine
Town season,-85.421809,-100.530493,94984,2023-04-29,Wetland
When real,88.023474,-130.221481,67581,2022-09-22,Freshwater
List citizen,-62.079226,105.222986,56409,2016-11-08,Wetland
Well fly,30.615105,19.056242,92840,2025-04-29,Freshwater
Stand house,-8.07794,-72.744185,15158,2017-11-17,Desert
Claim work,-38.85715,130.59007,30895,2019-11-13,Desert
Allow establish,-68.307753,-86.71356,7249,2020-08-18,Freshwater
First magazine,39.822645,-45.89144,58857,2019-03-03,Tundra
About full,51.051087,73.52011,58498,2020-09-19,Marine
President whatever,36.739262,-162.50396,16219,2021-08-23,Marine
Suffer then,26.273299,-162.651176,55053,2024-03-15,Freshwater
Probably manager,0.984109,-129.060408,84160,2020-07-30,Desert
Effort trial,82.806607,103.276625,79127,2022-12-08,Tundra
Expect plant,-50.297045,76.595462,46184,2021-05-31,Grassland
Whole must,-42.545252,-106.752232,81808,2021-07-07,Urban
Imagine but,56.18015,-78.858998,56427,2019-06-25,Wetland
Son voice,-2.2302,129.355561,39850,2021-04-09,Forest
Business pull,27.825787,-135.274378,44467,2017-06-20,Forest
Knowledge relationship,19.073732,93.184481,47067,2023-09-09,Wetland
Stuff film,-55.57014,-37.775199,9277,2023-01-25,Tundra
Painting position,14.740495,2.157201,81871,2019-05-16,Grassland
Heavy cold,36.115762,92.157753,28576,2017-12-18,Forest
Poor wife,-58.320433,-41.170498,38350,2025-01-02,Desert
Administration week,-11.516807,152.775441,36185,2021-01-01,Grassland
Cup herself,59.754001,-62.727857,10340,2023-01-08,Grassland
First similar,3.754274,-69.507928,30798,2016-11-20,Tundra
Floor always,-38.85153,-72.291872,65544,2022-08-11,Forest
Involve generation,-71.623038,-61.403105,13677,2019-05-09,Freshwater
To good,-83.665578,-54.756588,57658,2020-05-17,Marine
Apply although,88.515162,-102.451689,93114,2018-05-18,Wetland
Visit center,37.400157,79.786211,10889,2019-06-13,Tundra
Amount far,-35.272568,-87.83837,97381,2021-02-04,Marine
Tough sound,-6.720566,-97.834883,31224,2026-03-28,Desert
Court music,-11.69464,-69.947018,48023,2019-08-22,Marine
Choose suggest,51.00155,-143.215559,66967,2019-10-08,Urban
Middle wrong,-49.00749,4.376185,15970,2020-02-16,Grassland
Trouble for,-82.534711,85.658184,85,2023-09-01,Freshwater
Down blood,34.920889,-30.179453,65224,2021-09-20,Urban
Check simple,64.323464,8.30312,74362,2022-02-02,Desert
Trial continue,84.567738,77.25802,68967,2021-07-21,Desert
Huge political,65.438491,-16.620598,72654,2020-10-31,Desert
May data,39.450929,-112.977184,4811,2018-03-19,Urban
Financial visit,84.712484,-35.522757,76720,2018-07-11,Marine
Same tax,78.539024,-81.536316,44614,2020-12-14,Marine
People form,16.175095,-19.932898,12091,2020-08-12,Marine
Wish cover,67.195104,-157.138577,18259,2022-09-17,Urban
Process purpose,-60.209406,-38.397619,45948,2025-03-13,Urban
Cover three,88.883754,174.745457,77511,2025-09-29,Freshwater
Collection former,-3.338703,-41.980605,32973,2024-06-25,Grassland
Society site,45.558848,110.513695,48989,2018-08-01,Freshwater
Model color,-73.603206,13.618487,3208,2016-11-14,Wetland
Season face,72.63889,49.292473,12399,2024-07-14,Urban
Billion bad,-30.574979,-52.070764,72766,2020-01-28,Tundra
Market performance,17.194824,-42.644897,16382,2020-12-19,Freshwater
Describe kid,38.7547,16.453951,13848,2016-08-20,Desert
Four them,-33.618427,-124.72193,36201,2019-10-07,Freshwater
Believe quite,79.744456,85.791113,24546,2021-09-10,Grassland
Industry always,-45.597622,114.870941,39523,2020-07-12,Freshwater
Another him,15.335135,-95.554419,65398,2018-06-28,Tundra
Nearly child,64.702057,-9.799325,96290,2024-07-22,Forest
Inside myself,24.500097,-148.609701,5191,2016-11-25,Marine
Half although,-63.45445,-88.497832,35156,2023-09-11,Grassland
Wonder drop,32.742676,-56.216528,3892,2016-08-24,Forest
Cultural fight,-18.659002,83.595104,75821,2021-07-15,Forest
Same book,-54.349214,137.031771,55680,2022-05-05,Marine
House create,26.086567,29.352001,85399,2017-12-03,Tundra
Either speech,-35.998417,-51.896398,5097,2017-06-02,Wetland
Reveal attention,56.369783,52.938067,69686,2023-07-13,Marine
Tonight north,-19.513528,-174.987692,12026,2018-09-17,Freshwater
Threat amount,-80.814551,-4.180744,17318,2017-09-20,Wetland
Right around,-51.189058,18.267163,84006,2024-05-15,Grassland
Anything ever,65.288152,-159.944523,9624,2021-01-20,Tundra
Necessary son,-35.047807,176.949064,47166,2017-11-29,Wetland
Tell material,1.958497,-140.382064,37261,2017-06-07,Marine
Writer edge,17.868498,-12.878311,13447,2018-12-04,Tundra
Over you,-19.343368,-42.905074,22250,2023-07-28,Tundra
Skill white,-74.423043,1.116999,93488,2018-01-03,Urban
Control respond,-78.859963,-10.358167,34128,2024-11-11,Forest
Since situation,-39.264291,145.728706,75122,2021-11-03,Marine
That fine,25.033694,-83.373949,18548,2022-09-28,Marine
Fund involve,-80.457046,-44.416845,36014,2026-07-05,Desert
Central say,-21.403354,117.947028,55316,2024-12-23,Urban
Find senior,-68.480393,-175.792265,66056,2026-03-24,Tundra
One sometimes,50.774718,-63.918243,30887,2022-10-06,Desert
Style compare,-2.478807,-51.365579,96816,2017-02-15,Marine
Film ago,-31.382142,-39.587882,49553,2023-06-23,Urban
Financial compare,36.133568,-1.331609,2020,2020-08-01,Freshwater
Happen fight,-64.362925,32.905938,1187,2018-03-12,Forest
Fear about,39.326454,54.582697,49120,2021-07-26,Freshwater
Night teacher,47.942705,-52.310498,58525,2022-05-10,Grassland
Pm however,-89.285543,130.927404,13115,2023-12-18,Freshwater
Candidate its,25.708937,-20.285836,8866,2018-10-04,Grassland
Population spend,12.045395,-154.695559,74350,2017-09-06,Marine
Professor pattern,-6.695457,61.37841,20719,2023-02-18,Wetland
Degree always,12.924932,63.628534,14457,2022-03-27,Marine
Account check,-57.825659,12.059289,5973,2025-09-11,Desert
Ground hair,56.562597,-76.432875,78573,2021-05-08,Marine
Low upon,-15.904657,35.405225,19601,2018-07-08,Forest
Four industry,0.28326,12.637865,44778,2023-11-12,Grassland
Dinner according,39.042657,-79.190079,5778,2021-01-19,Marine
Not natural,-79.539365,145.558706,58621,2019-04-29,Tundra
Economy card,-15.667727,157.4537,61453,2020-12-01,Forest
Around middle,-64.772799,142.29243,99410,2023-05-27,Tundra
Military tend,78.895656,65.976091,92775,2022-11-09,Forest
Lose become,-70.943183,-36.17286,64303,2020-10-17,Marine
Economic sell,71.332245,124.524761,84115,2026-06-21,Wetland
Team agent,26.853624,-43.780526,30576,2023-03-04,Marine
Act none,77.065507,-157.561493,51192,2022-06-03,Wetland
Accept clearly,-69.019086,164.300609,65288,2016-10-11,Grassland
Challenge indicate,-86.263129,30.144586,37067,2018-08-30,Urban
Seat so,-49.856415,5.268241,80740,2017-01-24,Desert
Value health,-24.167027,-3.353437,27456,2018-03-17,Tundra
Ok husband,-29.243963,-109.387909,80519,2018-12-01,Tundra
Them I,-86.875103,68.29453,6092,2018-08-25,Wetland
Tough her,-11.446264,4.205969,21636,2021-12-02,Freshwater
Example huge,-67.833713,-81.908269,9131,2025-02-21,Freshwater
Meeting similar,-33.13262,-126.440836,46937,2025-03-23,Desert
Manage understand,-51.666431,-133.266117,50670,2026-04-30,Freshwater
Read life,62.430007,-159.117584,47127,2019-09-18,Freshwater
Claim effect,81.693216,120.227773,31496,2023-07-01,Forest
Reach environment,45.298747,99.365638,55584,2023-12-14,Forest
Key recent,76.156464,-15.878148,77148,2021-09-01,Grassland
Level animal,-76.076343,6.122613,66367,2025-05-20,Forest
Game analysis,68.610889,-72.21368,33733,2017-02-03,Tundra
Contain spring,2.178021,17.661981,42507,2025-07-12,Freshwater
Between party,-47.53979,-75.175803,401,2020-11-15,Tundra
Oil whose,53.841235,13.322838,27592,2021-07-30,Tundra
Region democratic,-89.136545,175.412494,77130,2021-04-12,Desert
Ball find,41.002497,53.842608,7313,2026-02-02,Grassland
None senior,-69.965041,157.398081,38393,2020-08-21,Marine
Win wall,66.661072,170.461429,52708,2021-08-29,Grassland
Defense nice,68.774231,96.071313,96439,2026-01-30,Urban
Eight large,22.772089,-74.59137,12842,2023-05-09,Marine
Television effect,54.070345,-44.741233,51412,2025-10-11,Desert
The must,-38.574975,-107.384029,84329,2021-04-06,Freshwater
Kind serve,-68.506325,-34.899671,42842,2017-03-22,Grassland
However finish,26.693149,-139.633925,77208,2026-06-03,Forest
Message his,-32.808412,-72.212386,34633,2023-02-16,Urban
Society former,-20.093166,126.247245,74426,2020-02-16,Forest
Thought measure,76.27504,139.887503,16794,2022-12-28,Forest
Paper light,-11.497479,-63.381657,63594,2018-04-03,Tundra
Term move,-5.701871,136.711756,17191,2018-06-24,Tundra
Wind sport,36.549244,125.296002,87634,2021-02-01,Grassland
Commercial thing,-26.666105,1.532304,98628,2017-06-01,Marine
Upon even,-67.338656,168.591942,31772,2022-12-12,Desert
Floor property,8.77528,-10.926179,80525,2021-04-25,Forest
Prepare sport,-51.562203,-83.356371,26561,2019-10-09,Marine
Million study,-63.96299,-179.923766,70307,2022-03-03,Tundra
Inside another,30.287905,-130.819018,39527,2016-11-22,Freshwater
Among return,-3.647868,38.715598,95047,2022-11-25,Desert
Article treatment,88.144244,-106.972304,31021,2022-06-04,Urban
Western notice,3.204409,97.725133,8299,2024-04-08,Urban
Good investment,-30.632258,-66.558411,87349,2017-01-20,Tundra
Town four,-43.711787,-152.319967,55690,2025-08-04,Desert
Choice because,-30.158785,20.436671,34195,2019-09-04,Desert
Catch sing,61.417948,-132.912544,82972,2016-09-17,Grassland
Wait campaign,-73.603005,-157.388411,28340,2018-01-25,Marine
Claim marriage,-46.334398,122.0369,95811,2017-08-31,Freshwater
Half talk,-67.9138,-31.577054,43472,2019-08-19,Desert
Feel wife,-2.786587,-128.694916,63675,2019-05-24,Tundra
First memory,-50.292887,-35.167906,52610,2017-06-15,Marine
Live couple,3.634279,167.046542,91858,2017-05-02,Forest
Thus treat,-33.088391,158.921908,47487,2020-10-07,Freshwater
Future dinner,67.042716,-135.04166,4834,2017-07-12,Forest
Argue member,-85.292388,107.493161,28239,2021-10-05,Wetland
Reveal particularly,4.849868,66.770006,88720,2026-04-15,Tundra
Third value,-68.863263,-179.157983,31456,2019-11-04,Wetland
Born far,45.030992,74.82541,34323,2021-09-03,Urban
Economy middle,-83.423339,52.522467,30848,2019-03-27,Wetland
System few,-78.966349,47.941031,87361,2022-10-01,Wetland
Deep debate,-82.395491,107.880208,54402,2019-07-23,Tundra
Task attack,15.942276,-88.89876,76038,2024-04-24,Urban
But late,-77.600783,84.35849,25366,2023-12-16,Tundra
Make ever,77.674892,133.432674,52710,2021-05-14,Marine
Name TV,-24.448864,177.867819,86296,2025-07-29,Urban
State include,-61.03952,141.711576,56289,2022-05-20,Freshwater
Professional debate,89.714546,157.926955,95017,2019-10-31,Forest
Perhaps research,58.345542,-0.279402,18022,2018-02-07,Forest
Source site,-85.152581,66.605217,67342,2023-08-26,Desert
Protect maybe,86.523696,-7.633766,34458,2021-07-27,Freshwater
She consumer,71.666178,31.245827,88264,2023-12-22,Tundra
Specific in,15.757496,-0.065282,6924,2017-01-14,Grassland
For relationship,-43.021307,108.763171,65230,2017-11-17,Freshwater
Growth another,4.144158,50.138681,98001,2022-01-03,Wetland
Wonder add,-9.663853,177.253791,68746,2023-07-14,Marine
Relationship if,87.315907,-63.918823,28906,2018-11-04,Desert
Low Republican,-64.735608,174.298537,34587,2018-10-16,Desert
Show minute,70.691612,8.97355,19962,2023-01-03,Desert
Military together,-2.440987,-165.928097,74411,2017-01-05,Desert
Sea same,88.333374,-68.595686,61324,2023-09-03,Desert
Occur meeting,7.317957,-132.327173,77133,2020-04-03,Grassland
Face let,-41.004751,112.281717,26222,2024-06-29,Marine
Defense per,-60.909625,-136.092735,24740,2020-04-20,Urban
War lot,-72.436958,141.991326,55017,2023-03-09,Wetland
West issue,35.752838,101.24735,88122,2022-01-07,Wetland
Group manage,85.951815,141.716008,52436,2022-12-06,Grassland
Boy mission,61.098208,132.625961,62430,2023-05-10,Grassland
Great relationship,14.892966,105.804527,66915,2023-08-21,Tundra
Soon result,50.296494,-8.327767,37333,2020-11-07,Marine
Unit reflect,-40.17478,-153.425613,71467,2026-02-06,Marine
After third,53.746583,154.021025,68796,2022-01-09,Desert
Time participant,-45.702107,141.769057,61195,2024-12-16,Wetland
If country,36.255137,16.75146,81523,2016-07-26,Urban
Behind until,-6.563522,141.359754,70788,2021-11-22,Forest
Attack trouble,12.357143,-92.643151,38393,2017-09-22,Wetland
Question just,43.574351,173.289877,13897,2025-06-07,Wetland
He learn,49.791283,147.459157,76378,2024-07-24,Urban
Them anyone,-67.291411,62.838164,20409,2023-02-26,Forest
Company task,40.512049,-45.143406,16532,2024-07-31,Urban
Future trouble,63.797559,7.154992,69847,2020-09-11,Urban
Course set,-78.903885,165.108065,72540,2022-08-04,Forest
Represent go,11.827614,56.189097,15111,2021-11-13,Marine
Seat news,-73.984241,-84.615272,75429,2023-08-01,Marine
These middle,-77.330625,84.485592,15523,2026-06-09,Wetland
