species,latitude,longitude,population,date,habitat
Already draw,3.105746,12.919644,92017,2021-11-17,Marine
Population religious,73.311546,12.543365,39631,2022-10-07,Marine
Travel deep,-27.81593,149.690118,6004,2021-06-17,Tundra
Between often,-47.955001,95.902324,6097,2019-02-19,Forest
Because later,-50.072999,-5.370296,41028,2020-12-17,Tundra
Market conference,7.072449,54.866481,38316,2023-10-27,Marine
Decade tend,-70.783166,155.570639,5606,2023-11-20,Freshwater
Write you,-26.036281,-51.21257,68785,2022-01-02,Freshwater
My realize,16.70909,-169.69397,40687,2019-12-18,Wetland
If successful,46.86221,113.020287,56174,2016-11-25,Marine
Project become,-17.656318,-35.77395,66939,2018-05-09,Grassland
Data kitchen,74.816108,-78.807749,81689,2023-09-10,Freshwater
Eye leader,78.386313,-91.001852,47389,2021-08-09,Wetland
Drug social,4.969438,158.069378,41765,2016-09-02,Marine
There wear,30.609572,5.672707,57238,2022-02-14,Tundra
Knowledge man,-26.530786,163.616768,37296,2021-03-03,Grassland
Into certainly,-59.062092,162.35333,80642,2022-11-08,Forest
Detail direction,-73.007471,-104.563383,81282,2025-06-06,Freshwater
General music,88.725967,-39.985037,76318,2023-11-06,Marine
Law thus,89.722184,-133.924764,60889,2020-12-09,Marine
Model room,6.029959,28.991516,40449,2022-12-09,Marine
Same manager,-49.380095,-68.718705,47185,2017-02-26,Desert
History upon,-87.237894,34.915527,51955,2025-02-24,Grassland
We responsibility,-24.271892,61.165356,39675,2022-10-18,Urban
Safe trouble,-76.158213,177.976392,27773,2016-12-16,Wetland
Player line,60.606345,-70.096152,84063,2017-02-09,Forest
Organization sister,-62.879321,-117.207071,92607,2020-07-05,Urban
Street person,-76.744165,-77.752274,38142,2025-07-11,Wetland
Operation peace,65.290143,-174.084268,53609,2021-03-27,Desert
Suffer report,-60.243789,104.436003,87334,2024-05-16,Marine
Guess western,-33.740393,44.315077,92196,2023-05-18,Desert
Along finish,85.574207,-171.756893,57048,2022-12-04,Marine
Force heavy,-0.151025,93.010982,11938,2019-12-15,Urban
Charge project,29.596415,-92.470935,56207,2023-07-11,Wetland
Child threat,77.916924,-60.247776,31751,2018-07-01,Tundra
Pick sister,0.224652,-110.950855,31617,2024-04-21,Tundra
Everything series,-17.225701,62.927162,9634,2016-12-01,Grassland
Service up,71.495161,158.26352,57755,2020-05-02,Marine
Technology cup,58.012938,-32.03152,64426,2026-01-23,Grassland
Think attack,-36.281901,51.939866,26516,2018-09-11,Wetland
Research wish,79.698941,18.443877,73554,2021-10-17,Forest
Stay institution,85.093776,147.052822,32957,2017-01-05,Urban
Although change,50.964839,156.399428,60854,2019-07-30,Urban
Particularly until,46.191656,-26.587125,39760,2025-04-04,Tundra
Style student,17.879947,-18.572491,77459,2021-04-21,Grassland
Hit no,-37.612203,-159.437291,31607,2019-02-02,Wetland
Science good,-23.847385,110.956784,33598,2023-11-25,Wetland
Already yard,74.967408,-97.202902,48937,2026-07-06,Forest
Sit behind,81.085487,-141.152402,35575,2018-09-19,Forest
Likely skin,-63.023948,-138.408201,83071,2025-05-02,Forest
Tend son,-12.025039,-131.458022,56306,2022-11-04,Marine
Personal help,-77.699332,112.391161,1453,2018-11-01,Grassland
Budget total,52.022432,-6.198992,67683,2018-01-19,Forest
Final probably,-51.273605,3.698587,50178,2022-12-09,Grassland
Fill hold,-58.586738,-54.920397,2055,2024-01-14,Freshwater
Now really,43.109802,134.881078,63423,2020-08-03,Wetland
Item stuff,17.086588,46.541722,16175,2022-09-25,Desert
Force ask,45.406213,70.955286,59883,2026-04-14,Wetland
Type center,57.843519,177.173188,7515,2016-09-23,Tundra
Nation look,-48.597521,-130.864755,75952,2025-05-19,Freshwater
Seven cup,6.157723,-29.741569,82834,2024-08-23,Grassland
They effort,27.294709,-101.215092,8913,2021-08-27,Freshwater
On behind,-57.050756,141.350765,10578,2018-08-12,Marine
Single would,21.428544,108.241032,87728,2022-03-24,Grassland
Wonder second,-49.070478,145.68316,5254,2022-06-29,Grassland
Experience local,46.129369,-174.654644,61879,2017-11-14,Urban
Agency also,-26.824416,-164.302557,33436,2022-11-04,Grassland
Find trip,-17.415035,-171.961498,72292,2023-03-09,Forest
Thus believe,47.266951,-5.983426,40488,2026-02-13,Forest
Tough sort,-4.482301,141.433541,99389,2021-04-26,Freshwater
Such education,-53.755658,159.58391,69901,2026-04-06,Forest
Nation heavy,-64.815764,-94.980333,1527,2025-06-15,Tundra
Cost ever,35.383704,46.748012,81476,2018-03-18,Marine
Section radio,-60.447136,-112.281493,93341,2019-08-20,Wetland
Agree second,64.888879,-66.738841,79458,2018-02-26,Freshwater
Believe building,57.272754,-84.299064,4153,2022-11-24,Marine
Voice take,-74.128324,-124.392849,38185,2021-10-13,Forest
Mr bar,-39.031773,-172.271717,96620,2024-08-18,Marine
Bad similar,67.418211,49.946782,43175,2026-02-06,Forest
Director personal,84.953046,-176.256576,14354,2019-01-13,Tundra
Garden red,-43.970382,-70.713429,46172,2019-06-04,Tundra
Rise dream,-75.248948,-178.525248,13162,2022-02-21,Wetland
Tell middle,59.890758,131.879367,32598,2019-05-02,Grassland
Model carry,-71.703093,-161.516817,7921,2017-08-16,Grassland
Official during,46.967809,23.046977,26687,2021-07-03,Desert
Take idea,10.890859,2.218518,86934,2022-08-01,Tundra
Election month,41.348484,-53.065282,84696,2024-09-26,Freshwater
Or investment,-65.071539,-135.888384,75037,2025-01-25,Freshwater
Whole at,67.556489,-51.30515,50946,2016-08-09,Desert
Several your,17.351977,131.771214,99253,2020-07-28,Grassland
Wait goal,-69.973153,-30.467597,93753,2021-06-23,Tundra
Approach buy,49.932856,-49.158468,55859,2016-11-28,Marine
Effort leave,13.254477,5.350283,97252,2025-05-31,Urban
Fish hope,40.326046,-138.726104,16391,2020-06-22,Desert
War increase,-54.226245,44.560249,51124,2017-09-28,Forest
Change Congress,58.993926,-145.939318,92791,2021-11-12,Freshwater
Leader break,-24.315947,90.275902,29091,2023-02-14,Desert
Suffer suddenly,38.867361,-0.190455,76748,2025-06-14,Marine
Herself least,45.891059,141.434343,66783,2023-07-23,Wetland
Night particularly,-66.473364,-61.642576,53071,2017-04-26,Tundra
If you,2.788525,65.518399,62799,2019-02-09,Tundra
Not late,-89.089576,-89.401414,80725,2019-08-06,Forest
Go across,48.372124,146.823761,86480,2018-09-29,Grassland
Cause travel,-31.240467,134.287811,95072,2018-06-17,Desert
Audience experience,-40.818643,-56.045775,50727,2017-06-07,Tundra
Until develop,88.199986,-50.062019,17077,2017-11-15,Freshwater
Own back,18.344217,122.731651,82161,2025-05-22,Freshwater
Source expect,-32.105114,-12.767204,63358,2026-02-27,Desert
Attack find,0.137302,-53.192876,77900,2018-05-12,Grassland
Throughout chance,-1.7629,81.8966,4597,2024-08-05,Urban
Model animal,-37.340433,-27.680356,19095,2017-06-07,Desert
Have arm,33.94679,82.440194,41709,2025-07-29,Urban
Relationship theory,0.982016,90.975938,4668,2022-06-17,Forest
Everyone agree,13.316648,74.111345,28977,2021-08-09,Wetland
Direction music,-30.929528,-156.812805,75865,2025-03-05,Urban
Believe program,60.220796,-42.375739,30463,2024-09-20,Freshwater
Put memory,-56.142098,-31.12297,15864,2021-10-04,Tundra
Meeting only,-64.812487,-154.116719,73881,2021-10-17,Desert
Race nature,-30.825529,-98.640643,39305,2017-06-27,Urban
Raise bill,43.315793,-2.785427,8664,2020-06-23,Freshwater
Table young,50.815323,92.413537,79716,2022-06-30,Wetland
One among,-10.691359,97.212515,86000,2026-01-01,Tundra
Book wear,-75.675029,-66.209588,43863,2021-05-27,Freshwater
Crime live,53.864871,140.44163,55812,2020-07-28,Tundra
Individual sister,-62.275105,-171.719465,74996,2019-04-01,Desert
Include game,-79.596821,135.545227,93718,2019-01-06,Forest
Both project,37.866756,-76.69866,26244,2024-11-11,Urban
Become reflect,-45.897918,-149.413587,55086,2018-12-04,Desert
Hear poor,-64.177278,67.194841,48349,2020-12-04,Urban
Should edge,13.892425,-114.589089,42274,2020-06-23,Urban
Father question,35.5455,-38.89223,58724,2021-10-23,Forest
Artist understand,-15.321007,156.574011,15410,2020-10-05,Grassland
Network court,-35.885089,16.842741,96888,2025-04-08,Forest
Already form,-71.409764,38.184592,99209,2016-07-26,Freshwater
Film note,-9.103516,-114.863997,70429,2016-10-31,Marine
Cause future,86.493821,49.144565,62791,2021-04-28,Desert
Week they,64.502815,113.460548,39401,2024-08-25,Forest
Country customer,-47.389514,64.545535,28299,2017-12-02,Marine
Water standard,-77.104512,-128.830628,60543,2017-04-23,Tundra
Lead whom,73.743042,53.590367,66775,2020-04-03,Marine
None modern,-34.933878,-8.277111,94800,2026-02-02,Grassland
Television world,77.281679,60.53252,49121,2021-03-16,Forest
Great environment,-32.873662,114.657625,95608,2023-06-10,Desert
Deep face,12.521511,-129.463094,94422,2021-02-22,Grassland
Success like,81.115593,-131.827335,209,2025-02-14,Freshwater
Say raise,53.796007,27.456068,58468,2020-07-24,Tundra
Around little,57.113203,-88.607733,65577,2018-01-22,Forest
Available product,54.629373,51.419279,27317,2026-06-20,Desert
Subject in,15.078836,22.494553,3573,2022-08-24,Marine
Kind senior,-61.612812,-24.964077,69655,2022-10-03,Marine
Mrs here,9.760331,-36.009016,7762,2020-06-07,Tundra
Hot tell,-1.30843,-9.68129,30932,2022-09-18,Marine
Read easy,-1.729299,-85.109001,29942,2019-09-23,Freshwater
Drug imagine,-66.987416,-96.906139,30882,2026-03-07,Wetland
Federal door,-19.442289,129.03005,1540,2022-04-06,Grassland
Something benefit,-54.286772,-107.920941,6703,2024-05-08,Freshwater
By choice,-9.413449,-21.695801,15456,2017-12-14,Urban
Fish mention,12.009308,-144.139503,4802,2021-08-01,Forest
Few region,70.405603,116.266094,52402,2019-12-21,Desert
Truth fund,-88.596837,174.692952,19192,2021-03-09,Urban
Computer oil,-15.975035,107.115708,30851,2021-08-06,Forest
Room same,-20.871011,81.167404,35000,2018-05-31,Forest
College matter,10.814989,71.88828,74609,2025-10-17,Grassland
Institution end,27.997685,20.571658,9365,2026-06-02,Wetland
Important author,60.615527,-107.236089,73379,2023-04-22,Marine
Whether significant,-5.999828,68.478976,62420,2024-08-26,Tundra
Measure reveal,35.805934,-49.32805,27793,2025-10-09,Grassland
Thus every,21.250905,-83.641809,71212,2024-06-07,Tundra
Buy sit,-67.186341,-99.306249,87272,2026-05-22,Grassland
Hard white,2.498064,36.283707,14800,2024-05-25,Wetland
Suddenly herself,83.125878,-157.313681,88334,2021-04-23,Grassland
Wind sister,10.002282,145.043436,62436,2026-02-15,Urban
Citizen voice,-52.983787,-169.920743,92188,2025-09-21,Desert
Rate them,15.810742,-137.056475,89269,2025-02-01,Wetland
Most age,-41.866467,-175.352001,11305,2024-07-03,Marine
Middle point,10.098309,89.801853,45418,2020-02-01,Tundra
Wear idea,61.135476,22.389235,16188,2024-07-09,Wetland
School simply,-83.447419,-49.534131,44785,2023-06-22,Wetland
Federal rock,41.530646,-102.108307,70626,2023-07-09,Wetland
Bed recent,64.809643,3.643197,85641,2018-11-16,Marine
Choice by,-80.617761,96.455037,22392,2022-07-09,Urban
Experience continue,84.32779,88.720211,47186,2017-07-25,Grassland
Network white,28.38151,-48.278577,18392,2025-02-03,Urban
Discover statement,49.442828,43.066576,74061,2025-04-21,Wetland
Try turn,-14.93444,41.065577,5843,2019-12-18,Tundra
Process say,-0.930181,35.890802,86365,2025-03-17,Desert
View effort,76.357591,-92.313469,82198,2025-06-21,Urban
Chair inside,51.537481,-137.574278,56058,2023-08-18,Urban
Identify soon,-69.458638,-20.934062,69435,2023-02-11,Marine
Use wear,-7.811175,-132.802392,71197,2021-12-04,Forest
Price something,59.310002,140.85323,80463,2021-03-08,Grassland
Rise start,18.596457,-49.182119,58146,2025-11-19,Urban
Space life,-22.110599,-99.025118,85098,2021-06-10,Wetland
Ok approach,-56.179307,-32.244328,2752,2019-01-04,Urban
Magazine ask,-77.254556,83.154322,6061,2022-02-23,Grassland
Decision catch,2.1607,76.062436,56737,2017-08-20,Wetland
Seat fish,20.573651,99.142153,73524,2019-05-24,Wetland
Letter others,25.889375,7.735429,6509,2023-03-11,Forest
Believe send,-19.339474,-71.233044,98508,2022-01-28,Desert
Good work,-33.318973,-130.908562,19256,2018-05-16,Freshwater
Above up,-84.641908,-131.374329,36982,2024-06-04,Freshwater
Recent region,77.280705,8.161464,32051,2024-03-12,Marine
Write true,-59.081221,51.79802,28863,2016-07-31,Tundra
After may,-68.135125,-163.605073,67125,2019-01-13,Grassland
Report story,0.753063,120.771863,53156,2022-08-29,Marine
Lead admit,25.959477,46.058016,22252,2016-12-18,Freshwater
Within maintain,-74.709349,-57.858875,55343,2022-08-20,Desert
Some your,-12.838686,-163.57037,63331,2020-05-19,Desert
Order method,23.057133,-160.031933,76494,2020-09-03,Forest
Set Republican,73.26879,-159.122978,41831,2017-07-19,Freshwater
Politics simple,-22.742785,143.796053,3755,2019-08-25,Grassland
Seat turn,4.074441,142.695942,92925,2022-10-22,Desert
Bar effect,23.115405,-59.882355,25579,2016-09-12,Freshwater
Spend outside,-77.757117,69.223267,13869,2018-02-27,Marine
Who home,-7.553433,-94.546269,87179,2019-01-08,Wetland
Rise continue,64.483559,1.963926,95735,2024-11-18,Forest
Level want,-67.68693,-115.348642,86395,2021-03-27,Wetland
Development understand,-85.14338,-14.534186,85876,2019-02-20,Freshwater
Leave few,56.24975,176.569513,38686,2023-03-13,Desert
Even simple,-63.14514,39.661087,88150,2020-10-01,Marine
May week,-31.155651,-58.492015,39729,2021-07-11,Tundra
Modern wait,-54.000161,44.755607,24355,2025-02-28,Tundra
Technology true,-28.720353,-48.069393,39653,2017-04-25,Forest
Performance attorney,-6.694822,-76.702161,91576,2019-06-13,Wetland
So their,-47.973615,-49.010308,72628,2018-02-03,Grassland
History economy,-76.947176,123.387738,89358,2018-02-03,Freshwater
Affect week,45.064668,-99.823364,89434,2017-08-12,Tundra
Might office,-25.74513,103.979886,33453,2024-09-29,Marine
Prepare standard,22.312793,-126.052903,94273,2019-12-10,Freshwater
Full strong,10.516072,-74.522035,57065,2021-08-19,Tundra
Than relationship,4.898279,117.675546,62485,2025-03-06,Desert
Plant debate,26.93202,87.512859,81620,2016-07-21,Freshwater
Month rate,-16.070402,93.872691,52488,2021-06-18,Marine
Various college,-62.907592,-48.01568,707,2019-05-02,Wetland
Trial this,-23.164251,21.056014,82171,2020-03-14,Wetland
Kid book,66.597766,-51.472689,9355,2021-02-25,Tundra
Hope ability,52.40426,-33.030943,34123,2022-05-20,Forest
Approach central,54.077662,-61.775795,99755,2019-04-05,Freshwater
Discuss cause,-58.437823,88.679233,93154,2024-12-01,Freshwater
Series I,50.663753,-110.244187,19023,2019-02-20,Grassland
Beautiful property,-70.36125,41.766247,72032,2020-01-21,Wetland
Interview above,3.210086,93.7749,17348,2022-01-24,Forest
Opportunity mission,-60.150144,98.742958,46331,2019-05-31,Grassland
Research they,-26.799615,32.156212,62585,2018-01-18,Desert
Never view,85.250568,-89.993944,75347,2020-08-31,Desert
General agreement,-78.82351,94.673056,93515,2020-01-22,Freshwater
Space test,74.592534,21.566368,31578,2023-07-29,Freshwater
Full we,52.393549,-38.136273,52040,2018-02-19,Wetland
Bank worker,-65.658728,-12.514593,27773,2021-08-13,Urban
Sing east,74.804467,-113.021157,57193,2023-08-01,Marine
Serve some,8.743881,178.433904,71615,2025-05-16,Freshwater
Move building,-47.323263,98.595693,69487,2022-11-14,Freshwater
Environmental beat,-80.598335,-118.874677,96431,2018-06-20,Tundra
Later be,-78.382325,122.627151,40476,2024-01-20,Tundra
Sense today,2.848151,-25.252273,64580,2021-09-02,Wetland
Success people,-21.342574,33.9091,81979,2026-04-19,Tundra
Room develop,-81.015335,82.837535,70088,2019-07-22,Desert
Success color,-72.872712,134.582442,35345,2019-03-10,Desert
As blue,59.99682,123.888609,19993,2026-03-18,Freshwater
Also culture,-15.5673,44.543669,70325,2026-07-13,Forest
By article,28.037793,-140.932067,21173,2020-09-27,Tundra
Effect machine,-68.497425,-21.109972,37313,2018-04-06,Grassland
Subject necessary,-2.676735,-133.714118,41741,2022-12-10,Freshwater
Voice visit,46.372502,26.326946,50652,2021-06-23,Urban
Like be,66.385703,142.867804,14452,2020-03-11,Grassland
Remain rest,12.812631,44.04325,69932,2024-02-11,Grassland
Age ability,10.633268,-125.511752,24789,2022-08-01,Grassland
Action could,-55.475073,38.604963,79790,2019-12-31,Forest
Issue parent,50.122456,31.09728,67603,2024-03-30,Forest
Message half,78.633537,135.168137,41740,2019-11-19,Grassland
Room really,-21.300617,149.680672,25616,2020-05-12,Tundra
Chair deal,50.591384,98.277737,40235,2019-09-26,Marine
Popular president,-42.088033,-143.658858,35759,2024-11-18,Grassland
Why first,-7.016298,165.03196,95803,2020-10-16,Urban
Animal entire,16.409555,63.954012,53925,2017-11-09,Urban
Small too,-19.329206,-108.692584,74561,2023-10-12,Wetland
Throughout under,-62.702152,-25.163057,48104,2026-03-08,Marine
Example its,-17.863331,89.568107,52204,2018-03-19,Grassland
Respond laugh,24.160977,-100.736091,11754,2026-02-02,Wetland
Realize continue,-66.754584,29.151726,77070,2021-10-01,Urban
School particularly,10.425583,-137.990077,34344,2022-11-23,Urban
Fill maybe,37.880135,-75.683858,17644,2020-07-03,Forest
Treat some,88.182256,-129.34193,47911,2024-04-11,Forest
Hour reduce,-63.037655,3.496051,24626,2025-01-31,Grassland
Job feel,-41.541998,41.834469,27342,2019-01-01,Desert
Response world,24.716892,-4.161849,85643,2023-08-15,Marine
Clearly phone,82.970482,-93.004101,97796,2022-04-01,Desert
Can loss,-16.33636,-97.098792,78420,2025-09-16,Urban
Cut last,87.534865,91.503503,27015,2023-02-21,Wetland
Traditional drop,79.500544,31.769536,72013,2024-10-31,Desert
Present impact,-33.675168,-89.362428,25050,2022-04-20,Marine
Pretty wonder,28.320284,169.439862,5862,2018-01-03,Wetland
Real nearly,32.284231,-83.670254,74774,2022-06-06,Desert
Live organization,-4.667608,-36.530997,24560,2023-09-10,Freshwater
Gas over,47.292592,-7.849322,52441,2016-12-17,Tundra
They officer,52.134076,32.772715,83919,2017-06-02,Tundra
Successful sing,62.810357,-155.931274,43808,2021-02-24,Forest
Keep land,10.962567,-149.693647,6026,2016-12-07,Wetland
Become natural,-64.310124,27.6466,40027,2016-10-31,Wetland
Report ball,38.205507,62.495979,85558,2018-04-05,Desert
Carry far,18.467375,-82.268047,60839,2022-12-16,Grassland
Live picture,5.407056,-102.620158,54692,2023-01-28,Marine
Person soon,-75.471368,50.323649,75806,2018-07-30,Desert
Society maybe,-28.018311,-71.190293,47771,2020-01-29,Wetland
Magazine kid,-8.884671,-132.294168,978,2020-09-30,Desert
Back ever,-69.871177,-170.536122,43196,2026-05-10,Freshwater
Player push,-26.126947,159.669635,57329,2018-03-15,Marine
Phone easy,70.91902,-133.994028,93183,2017-01-07,Marine
Information enter,36.848853,-161.263838,46740,2022-09-14,Urban
Wind large,73.91312,-110.180062,62241,2016-11-25,Freshwater
Up idea,65.439418,44.269913,58151,2019-05-04,Wetland
Back then,9.636625,168.363131,37166,2026-03-20,Grassland
Others else,-57.123672,-94.967755,81437,2019-02-21,Marine
Always include,-12.723267,-118.313147,36722,2021-11-12,Marine
List plan,31.610052,-103.497655,29677,2024-09-26,Forest
Player seat,-24.1943,157.463872,6034,2026-04-14,Grassland
Here father,78.549194,91.072584,33083,2019-04-16,Forest
Yourself discussion,-16.019321,-68.886557,76398,2020-04-27,Grassland
Catch check,23.664179,-116.904089,30373,2022-03-24,Tundra
Deep study,76.202873,129.887785,44832,2022-08-05,Wetland
Require question,-58.559429,-58.189526,90629,2025-11-23,Grassland
Control concern,41.823754,41.267195,30356,2026-05-13,Urban
These receive,-11.743318,59.297465,2194,2025-12-26,Forest
Five apply,-69.098797,24.215302,24378,2018-10-06,Desert
Loss produce,-59.948802,136.947499,4116,2022-01-27,Wetland
Account add,40.743034,-9.158005,56860,2019-04-08,Urban
Spend couple,57.670463,9.452445,79376,2018-03-10,Urban
Beautiful major,64.295631,-28.493304,14635,2023-03-17,Wetland
Leader star,64.73899,-11.995351,75703,2019-05-31,Urban
It change,2.521098,54.750393,1673,2019-01-16,Desert
Can share,26.695628,56.070724,78490,2025-08-27,Wetland
We store,81.350633,14.813271,53050,2023-08-21,Tundra
Create yeah,-9.151938,72.955243,93034,2025-04-30,Wetland
Worker remember,-63.495709,70.363881,58877,2022-08-06,Freshwater
Success letter,-30.560583,86.390817,5630,2022-10-10,Tundra
Civil box,52.363242,24.799078,33515,2026-05-23,Marine
Few week,57.144152,23.568182,66656,2017-10-20,Urban
Protect possible,64.621053,-157.899724,39736,2021-03-24,Forest
Whole how,-81.961034,32.625374,68230,2021-09-24,Desert
Condition sort,-53.758676,131.606343,24928,2023-07-18,Grassland
His in,-67.695206,-35.373533,64513,2025-02-06,Forest
Music something,-49.942332,120.25119,59460,2021-04-29,Forest
Stay well,69.182536,80.82883,21345,2018-03-09,Tundra
He pay,-72.201871,58.435777,49025,2020-04-12,Forest
Wind blood,41.507048,91.256213,31828,2024-07-08,Grassland
Dinner rest,20.55557,130.284835,4397,2023-06-13,Grassland
Sister list,7.073726,171.158584,12867,2021-07-14,Desert
Sound manage,68.362341,103.931384,95971,2026-01-19,Marine
Learn recent,-17.919675,-62.729077,62390,2025-07-15,Freshwater
Forget arrive,-15.791894,-149.746277,81529,2017-02-03,Tundra
Stock probably,73.587116,53.582182,9462,2019-04-05,Urban
Movie hour,81.646107,-78.500472,84409,2025-08-26,Urban
Magazine best,-43.692787,38.569855,44379,2018-05-03,Tundra
Morning successful,22.344542,-107.103093,49078,2022-02-03,Desert
Never card,-42.199852,-116.068259,7563,2023-07-20,Urban
Whether time,-87.421035,-146.333292,66717,2026-03-28,Desert
Hotel glass,17.432909,95.413308,85289,2016-08-29,Grassland
Wide treat,41.862585,81.685247,9238,2016-08-20,Grassland
Girl have,24.178049,36.005991,75643,2020-01-28,Urban
Local simple,-52.261856,147.338363,67120,2017-09-13,Wetland
Out action,60.609205,-71.263679,70057,2024-09-10,Urban
Save executive,22.7932,161.611145,11648,2021-03-07,Freshwater
Total policy,76.568099,-37.558035,48960,2018-05-01,Forest
Might animal,16.384108,-8.258166,12693,2026-01-30,Freshwater
Seem health,-3.045711,132.150007,18414,2022-04-02,Wetland
Newspaper citizen,74.188923,68.708333,28939,2020-04-04,Urban
Call room,51.123737,-152.241786,19924,2025-02-19,Desert
Much report,-3.130537,13.336892,81202,2017-07-03,Freshwater
Chance not,2.722453,143.457336,12468,2022-07-16,Freshwater
Son exactly,-67.072785,-67.082997,66161,2025-08-11,Freshwater
Accept pick,38.761321,-82.009763,31333,2026-05-17,Urban
Participant phone,61.016174,136.404496,48784,2017-09-18,Tundra
Improve accept,-81.588725,-122.274254,5465,2017-03-25,Tundra
Response entire,48.602755,150.436807,5347,2024-03-16,Desert
Marriage when,-17.745253,-110.688051,44170,2022-03-30,Forest
Generation contain,-10.040623,-26.183626,87291,2025-02-17,Marine
Someone rate,70.750858,106.041842,28122,2024-09-07,Tundra
Board indicate,-86.708448,-107.352352,49765,2026-01-01,Marine
Part generation,-71.221431,-170.839793,10486,2017-02-16,Forest
Cup father,-80.921276,114.502688,77502,2024-05-11,Urban
Visit nice,-63.620797,18.872313,96830,2023-05-16,Grassland
Direction bit,54.908746,-103.10006,94999,2022-08-25,Desert
Wonder laugh,58.168938,151.820158,29954,2024-08-20,Desert
Contain agency,13.224239,156.161814,12751,2025-10-22,Tundra
Artist class,-89.412552,-156.774459,76324,2023-07-16,Forest
Leave site,-14.824659,-124.908377,85728,2020-10-12,Tundra
Within open,55.431818,-36.936445,48133,2022-01-29,Wetland
Popular role,-14.720591,122.700294,32259,2024-05-28,Urban
News conference,-49.326623,164.604416,94470,2020-07-26,Marine
Fill sister,81.47064,-13.428261,48772,2017-08-22,Marine
These often,-8.869699,95.31356,17247,2022-08-19,Forest
Lawyer east,17.348718,-0.672968,40769,2018-12-15,Desert
Sure half,37.046008,77.018791,9695,2020-11-06,Forest
Describe investment,-65.392556,-94.990486,78084,2020-02-17,Desert
Budget hand,-11.364648,-35.124635,53930,2017-01-21,Grassland
Feeling four,-29.310676,6.199317,52457,2020-12-26,Tundra
Rich call,-77.560288,-88.874893,78156,2017-05-01,Urban
Great tax,9.053177,72.486681,55484,2016-10-30,Freshwater
You around,56.380855,-94.262321,13570,2024-01-09,Marine
Poor reduce,15.574123,-50.0252,5069,2022-03-14,Urban
Short fish,60.701477,-87.238218,28291,2019-02-09,Freshwater
Provide already,45.098051,125.274183,82559,2020-11-13,Grassland
Still economy,74.940113,53.649603,17804,2025-01-24,Desert
Must money,-0.94875,-23.237867,27779,2023-09-07,Wetland
Training movie,51.735279,-119.865742,87748,2017-09-21,Wetland
Care serve,33.669738,-160.651216,94450,2017-10-27,Tundra
Itself task,-88.367288,113.401242,93217,2022-01-25,Marine
Campaign until,47.280647,18.005712,13538,2021-12-25,Tundra
Charge oil,51.494154,16.713898,8661,2020-08-03,Tundra
Increase onto,-36.581712,-27.605494,23855,2017-01-29,Marine
Throughout even,83.913415,164.635151,18982,2023-12-04,Marine
Such generation,82.129826,-37.969184,83624,2019-07-26,Urban
Easy such,67.91861,69.792515,61235,2022-09-01,Forest
Group deal,3.627694,-92.778537,5275,2025-11-25,Tundra
Or necessary,-14.900242,170.414363,29373,2024-09-12,Marine
Exist test,53.133879,-167.555053,62298,2024-06-18,Forest
Sing court,-56.705946,130.673258,60573,2025-06-27,Tundra
Act impact,37.174678,-1.209262,26040,2022-04-01,Urban
Cell goal,36.247394,-132.924758,22554,2026-02-18,Urban
News stage,10.864466,-137.072015,79373,2018-01-26,Desert
Just today,-22.225947,-115.29606,32448,2016-09-10,Grassland
Factor whole,-71.93653,-153.765264,34312,2021-07-15,Forest
Participant authority,44.415098,-104.173768,29534,2024-01-30,Grassland
Top participant,-75.969069,94.649114,91695,2018-01-25,Freshwater
Place control,-67.77599,52.513767,18346,2022-07-22,Forest
Research foot,-52.683282,142.140227,5833,2025-03-24,Forest
Hear prevent,68.301587,-165.371184,19694,2019-05-19,Marine
Politics trade,-17.540047,125.867835,21675,2021-06-15,Freshwater
Each respond,43.290627,-136.375082,17425,2018-09-03,Wetland
Bring reality,14.055478,121.4677,34547,2020-01-20,Marine
At about,-37.457186,-25.35425,77732,2019-03-17,Wetland
Minute piece,39.178147,-65.879992,95580,2018-02-06,Tundra
Good population,80.860451,-127.813135,41972,2023-06-17,Forest
This energy,31.706205,124.824148,17225,2025-10-11,Forest
Similar worry,-79.564651,116.557047,59826,2018-12-21,Urban
Number owner,-14.711144,-97.678994,50817,2019-01-26,Forest
Red majority,-28.676055,-127.240176,24987,2020-01-12,Desert
Country which,58.882635,99.583987,50920,2025-08-29,Marine
Us discuss,-51.580535,-31.338026,92614,2023-06-28,Urban
Young generation,-37.611671,147.18079,44719,2019-10-11,Urban
Condition yet,17.78513,51.73456,95246,2019-11-05,Wetland
Use country,89.560788,-0.692421,37234,2022-04-26,Tundra
Institution actually,-41.888474,-41.924635,31552,2018-07-04,Tundra
Management direction,59.84817,85.745405,14129,2019-02-09,Marine
Technology brother,-85.140216,-2.924938,95688,2020-01-09,Tundra
Research accept,59.790848,96.150145,50044,2017-08-21,Tundra
Edge kind,-21.765169,-40.443774,72869,2024-12-21,Wetland
Wife seven,46.991537,131.425651,22489,2025-02-17,Urban
Myself mean,-19.047735,-41.052904,24009,2019-01-25,Grassland
Street artist,-32.19971,106.477329,82058,2021-01-03,Marine
Pressure argue,-77.524655,-174.50676,47302,2024-04-14,Forest
Along machine,-60.069804,120.993666,16683,2021-06-22,Desert
Production thus,89.634826,29.792088,10245,2016-09-13,Grassland
Research close,87.354801,-136.473641,38542,2020-08-10,Urban
