species,latitude,longitude,population,date,habitat
Important success,-80.850422,-32.024935,26643,2024-04-03,Grassland
Child artist,3.210761,-157.965839,93108,2024-10-30,Urban
Low yourself,88.986479,-122.130366,75739,2018-01-14,Marine
Any car,-28.789296,88.157002,43289,2018-08-09,Marine
Southern describe,-12.600721,-45.92199,9894,2018-03-15,Grassland
Degree identify,-30.621092,-97.075459,84136,2019-01-12,Tundra
Word body,15.679432,-146.56895,77847,2017-11-23,Forest
Go few,-75.695913,126.078645,10367,2018-09-24,Marine
Strong win,-66.285786,71.912761,35254,2023-02-27,Urban
Whether recent,13.531471,38.412772,78686,2026-05-29,Desert
Art if,52.747373,-31.810632,59050,2019-01-15,Grassland
Artist above,-47.404815,145.53951,75430,2024-11-23,Desert
Base often,30.894944,66.826015,33923,2021-01-14,Grassland
House there,-62.616312,88.097322,34383,2019-01-24,Urban
Major structure,85.780684,84.383708,28093,2019-11-06,Freshwater
Win school,-64.683735,29.508528,51623,2021-02-26,Grassland
He continue,-5.697882,148.357226,63541,2025-09-15,Desert
Above film,-79.964441,-167.979753,55205,2023-11-16,Forest
Mention court,80.3642,80.559846,50283,2023-06-12,Wetland
Animal series,3.096373,-14.556267,82672,2023-06-18,Grassland
Decide happy,50.745687,53.293483,52372,2023-01-15,Freshwater
Hour difference,-44.523564,25.552838,42755,2020-01-23,Tundra
Adult see,-39.220889,135.181539,67869,2023-11-20,Desert
Hundred do,-55.777455,-83.175223,64830,2022-05-07,Forest
Determine senior,62.529395,-21.948265,10859,2018-10-22,Forest
Three country,-57.797823,-147.385193,84232,2019-03-17,Tundra
Degree interest,46.846756,-81.677561,74538,2018-10-23,Tundra
Movement throughout,58.786435,-36.060909,37870,2019-09-23,Tundra
Hand thank,-21.630615,-134.827842,76540,2024-07-16,Urban
Standard carry,-8.977896,45.579222,60782,2023-09-22,Grassland
Near TV,88.233844,148.834161,92580,2024-09-13,Urban
When trial,86.754704,-179.558432,69760,2020-01-03,Freshwater
Under for,75.97086,-141.81753,33098,2018-07-03,Grassland
International more,2.80809,-141.424894,13801,2020-01-25,Marine
Class dinner,59.808254,-118.432585,33106,2020-11-09,Tundra
Born guess,-53.675052,-15.115718,99720,2017-10-19,Urban
Near month,40.975288,-121.591984,90660,2025-04-16,Urban
Wide newspaper,1.774694,-148.247826,902,2024-01-05,Forest
Think half,-58.401195,21.913124,13286,2022-06-24,Marine
Such well,-2.911946,-97.914046,68109,2024-01-03,Freshwater
Happen charge,45.241164,135.551767,38478,2024-02-29,Marine
Side still,-6.621959,167.771659,56154,2025-01-04,Wetland
Report bill,84.884665,111.030909,82985,2017-12-16,Grassland
Body both,18.427995,-20.882849,69010,2024-03-18,Urban
Kitchen marriage,-42.99188,-172.471276,25424,2020-07-27,Tundra
To left,7.401797,170.104605,98107,2021-06-20,Grassland
City health,46.829182,4.78234,99102,2021-06-28,Tundra
Ground choice,65.18088,70.880442,2572,2025-08-15,Urban
Box world,76.891788,42.079171,9145,2018-04-08,Grassland
Drop information,-65.781172,178.251889,34209,2019-05-22,Marine
To exactly,53.498593,-74.303807,87712,2020-11-12,Wetland
Turn stage,-29.222655,-53.623051,79277,2022-07-27,Grassland
Create course,-7.592511,45.832645,25227,2022-04-30,Forest
Last question,-22.175426,15.371198,86458,2023-12-02,Freshwater
Performance stand,-62.709144,53.420527,94543,2022-10-27,Forest
Rest whether,45.035146,68.843992,60530,2018-03-20,Freshwater
Together fly,64.6767,-126.528511,61661,2020-06-18,Wetland
So mind,8.855341,110.799116,66770,2020-01-11,Grassland
Hope candidate,-18.056577,-108.321661,31979,2026-05-01,Tundra
Important open,72.975525,-140.137619,81203,2023-12-08,Urban
Ever into,36.836607,129.959648,12930,2016-10-15,Forest
Push charge,9.625043,3.123163,22081,2021-02-17,Grassland
Rock walk,20.627477,-17.09591,60712,2023-09-06,Marine
News center,69.756599,-158.169249,77418,2022-09-10,Desert
Recent democratic,-70.039181,-85.143453,87535,2023-07-29,Forest
Huge meeting,-82.401726,-22.029278,94391,2022-12-22,Forest
Occur expect,-63.460132,38.681334,42169,2017-02-16,Tundra
World explain,28.897051,37.327925,79567,2019-07-13,Desert
Energy trip,-84.341984,-74.000108,55287,2024-01-09,Wetland
Ability change,26.320607,11.855049,83855,2020-02-03,Grassland
Black sell,61.181842,37.869534,98322,2024-02-12,Forest
Artist figure,61.140199,7.422215,20325,2022-10-27,Desert
Real age,56.508616,87.715858,35633,2020-03-09,Forest
Home upon,-80.618436,-144.701009,23011,2018-11-12,Grassland
Parent than,25.472993,166.814727,64506,2024-09-07,Wetland
Management service,-31.228322,-92.27739,47850,2025-01-31,Urban
Young around,72.537099,-173.193415,35442,2019-03-29,Grassland
Set myself,32.415468,-13.498879,61212,2016-09-06,Marine
Few official,15.224054,-158.679994,33124,2020-02-17,Tundra
Left wait,14.811143,-67.719945,61726,2017-03-18,Desert
Area including,58.064524,98.894954,74251,2024-04-16,Forest
Away skin,14.022857,-146.049582,7090,2023-02-10,Tundra
Assume remember,89.281064,125.095759,67849,2016-10-23,Wetland
Institution camera,83.175628,39.93022,8670,2023-05-10,Forest
Nature Republican,69.244981,-142.668043,33035,2019-02-27,Tundra
Wear discover,-23.813374,-53.128396,84135,2024-05-13,Wetland
Either her,7.851806,58.760771,59178,2018-12-07,Urban
Note thousand,62.916369,116.400352,75178,2023-10-08,Grassland
Standard practice,16.895839,150.577074,70615,2020-05-19,Freshwater
Guess eight,44.903892,-110.589681,42729,2025-08-18,Freshwater
Real shoulder,-63.104159,125.547734,55094,2024-09-02,Marine
Behavior road,66.621941,-155.671626,22974,2023-08-22,Tundra
Detail old,42.378761,-127.847813,28658,2024-06-28,Desert
Data power,34.603166,-129.779189,15565,2025-08-21,Urban
News television,-69.73895,-6.169561,50682,2026-02-20,Wetland
Ground director,37.631138,-175.172104,74935,2022-02-01,Urban
Require especially,-57.44834,-52.685766,67084,2016-09-27,Freshwater
Study model,-44.878441,-10.272958,92673,2020-11-25,Marine
Almost difficult,4.516523,87.415359,71336,2023-12-08,Desert
Respond will,-41.512388,30.652227,42990,2017-11-30,Freshwater
Build red,67.00718,-148.709605,11292,2019-08-14,Desert
Game of,-39.236888,107.345871,72369,2016-10-19,Marine
Take analysis,52.953281,61.844237,12539,2021-05-13,Freshwater
Stay find,-6.64881,55.600038,18740,2018-02-04,Freshwater
To so,-65.877888,86.211665,83222,2024-02-28,Desert
Window discussion,-81.209332,115.401182,68112,2020-06-05,Freshwater
Service model,-62.339636,22.188344,7069,2020-01-14,Desert
Professional serious,-63.573182,139.684842,90234,2017-03-06,Grassland
Rate she,35.98818,10.751366,79107,2022-01-23,Forest
Discover positive,-87.166101,-129.316765,67648,2021-05-26,Wetland
Billion really,49.131451,-143.195681,74583,2019-03-01,Grassland
Challenge perform,-87.998757,179.43149,87824,2022-08-24,Desert
Speak true,9.841696,-109.000386,93373,2023-04-16,Freshwater
Family fund,-72.257294,171.407913,4946,2019-08-25,Forest
Vote prevent,67.761123,114.143214,51081,2020-09-07,Marine
Time themselves,-88.451621,26.237319,45954,2025-02-25,Grassland
Service likely,10.474554,-109.398347,21010,2016-12-18,Grassland
Box take,-62.476059,47.200984,34041,2023-05-06,Freshwater
International claim,-80.403981,80.493212,39216,2022-03-26,Wetland
Heart blood,86.435365,-172.724105,12983,2019-07-02,Urban
Contain own,69.126571,134.025528,91333,2018-07-06,Freshwater
Together stop,-22.110415,-40.139645,6948,2016-11-22,Urban
Thus long,-45.060647,57.724742,81314,2022-08-09,Forest
Positive tough,-54.11313,-61.128784,18390,2022-03-23,Freshwater
Finally listen,-87.89699,41.722317,89149,2026-02-06,Grassland
Style several,71.979851,-6.295512,42990,2024-05-10,Marine
Course herself,-44.33082,112.15896,85226,2024-11-17,Urban
Enjoy institution,-28.073457,-16.901359,71869,2024-02-29,Urban
North focus,-89.089168,100.712772,99761,2017-12-01,Marine
Through paper,79.741218,53.168514,56844,2026-07-04,Tundra
He machine,-56.437062,-112.24979,38884,2018-02-08,Wetland
Then education,-15.150581,-124.833552,5835,2025-01-27,Desert
Dog agreement,-55.822623,-104.612339,14188,2017-03-12,Tundra
Relationship rate,87.862528,178.66471,36074,2024-06-27,Freshwater
Person attorney,-51.524977,-68.799099,99076,2022-07-23,Tundra
Begin Congress,18.470566,-105.551825,36901,2018-05-25,Desert
Technology care,-67.221042,137.593447,19616,2017-06-29,Marine
Positive analysis,-58.009459,133.328104,62660,2017-06-18,Marine
Choice learn,47.610005,-21.082176,22620,2024-02-02,Marine
Ahead company,42.181093,-46.949421,46229,2021-02-01,Forest
Just drive,86.532054,-128.915935,89126,2017-12-08,Forest
Let tell,-41.821136,-29.042186,56725,2022-03-27,Desert
Street lead,65.505295,135.039134,14142,2019-09-24,Urban
Population door,-83.047996,25.933525,16792,2026-07-17,Grassland
Impact their,44.463641,59.227709,2102,2019-09-27,Marine
Ahead example,45.450961,24.783728,3574,2023-12-30,Urban
Together thus,-2.005115,-28.834544,12177,2016-09-11,Urban
Memory change,15.722831,73.53624,2694,2025-08-03,Tundra
Resource civil,40.81345,-161.490903,61163,2025-03-03,Urban
Example cost,-13.832258,-69.040143,36863,2017-11-03,Desert
Several eye,-16.308689,171.930969,89183,2026-07-14,Marine
Say history,-69.98993,116.26958,50852,2025-03-12,Grassland
Strategy side,74.861354,41.554439,8232,2023-03-25,Freshwater
Degree see,67.871338,-24.913989,54220,2017-02-08,Grassland
There government,-32.49054,-91.104727,14373,2021-10-01,Freshwater
Next behavior,25.430922,-178.637778,98992,2017-04-14,Forest
Us voice,-80.334685,31.958877,89883,2017-09-24,Tundra
Must model,-76.964683,-77.277877,72020,2019-09-10,Urban
Size bag,-53.409539,-14.388397,77992,2022-05-26,Wetland
Mean example,75.740013,69.525509,48018,2018-12-02,Urban
He choose,-76.544704,173.812612,67447,2018-01-08,Marine
Suddenly his,-57.50818,33.218699,66882,2026-01-28,Tundra
Role me,-58.026558,-17.86704,20235,2022-02-21,Urban
Painting often,-37.432355,158.539597,55646,2023-12-18,Desert
Home mouth,-8.968429,-138.252948,88508,2018-04-10,Desert
Those future,74.01703,127.884404,96541,2021-12-09,Freshwater
This million,4.710961,80.814616,87524,2017-07-24,Forest
Discover move,16.962816,55.864004,47215,2022-05-06,Urban
Recent book,6.943282,45.635104,48378,2017-06-11,Urban
Loss performance,-41.364107,102.943197,63414,2020-08-22,Desert
Around wind,61.201761,166.016308,24088,2025-04-28,Urban
Very citizen,-51.654666,-59.841683,90118,2017-04-08,Urban
Factor cultural,74.205778,137.309627,87220,2025-04-30,Forest
Everybody meet,49.672609,99.547798,43048,2022-05-06,Desert
Room age,-49.514029,56.373858,55560,2020-09-29,Desert
Capital see,-0.524676,-35.880417,96390,2020-06-21,Grassland
Sign hair,-5.362034,47.854161,96987,2016-10-18,Marine
Add father,-49.490513,-92.162415,77882,2021-05-27,Forest
Bank think,-37.004416,16.632623,99314,2019-05-18,Marine
Brother hotel,-37.085135,74.62842,1280,2024-04-21,Marine
Trial in,56.844944,176.692626,6416,2024-05-29,Grassland
Far other,-37.481922,-4.967364,56988,2019-08-27,Desert
Wind by,85.613205,34.02195,78292,2022-02-17,Desert
Relate range,68.137641,-128.097682,6395,2017-02-27,Marine
Reveal sister,70.35878,-59.501145,41333,2020-05-17,Tundra
Opportunity record,24.854001,-131.666578,5321,2017-09-04,Urban
Firm involve,-22.844659,-160.984483,75232,2024-06-26,Desert
Indicate peace,-49.686409,-151.405107,97701,2018-06-16,Marine
Management computer,-9.900419,121.498091,48458,2020-06-18,Desert
Maintain television,-22.82439,-167.50609,95431,2021-12-01,Urban
Result him,67.890703,-174.005959,91172,2023-03-25,Grassland
Response position,6.633928,-120.42113,97408,2018-09-13,Tundra
International else,32.482429,133.614559,26516,2022-08-12,Tundra
Population prepare,68.278727,100.152888,22580,2021-12-13,Wetland
Win yeah,1.87994,-14.260444,98393,2019-12-11,Wetland
Ground shoulder,53.133928,-57.739632,71851,2021-07-16,Freshwater
There free,-47.201623,119.115082,14373,2025-08-31,Forest
List standard,-57.097018,166.62519,54915,2022-02-20,Wetland
Real begin,67.960746,-17.822505,43083,2026-04-23,Freshwater
Tree many,20.039522,113.496017,34476,2023-06-01,Wetland
Use hour,48.375536,-103.712024,31437,2023-11-14,Tundra
Likely kitchen,-13.140589,-132.10414,54461,2019-12-04,Wetland
Leave democratic,-71.658294,12.532777,87669,2024-12-20,Wetland
Page concern,-51.355305,-38.202289,25263,2023-08-21,Urban
Partner assume,-64.287337,-8.07566,39487,2020-06-13,Desert
Know star,23.156067,164.840077,68448,2020-05-17,Freshwater
Newspaper ahead,28.710048,78.911698,43941,2022-12-03,Grassland
Treat common,-25.577357,58.102716,84947,2023-05-23,Urban
Month president,-19.26627,-26.817148,73732,2018-11-19,Tundra
Sister story,48.283693,123.669881,41654,2025-10-29,Forest
Agreement project,82.430893,-21.072489,66733,2024-05-30,Tundra
Avoid feeling,40.900021,-49.343032,78774,2025-03-24,Wetland
Particularly future,50.635033,-166.916936,74286,2020-03-24,Tundra
Blue goal,-23.259859,-81.990848,34463,2019-05-20,Tundra
Baby contain,29.242736,-79.040536,60395,2018-02-24,Freshwater
Nearly opportunity,-79.146383,155.845598,86725,2018-08-14,Freshwater
Kitchen so,33.826466,13.686189,82472,2017-08-04,Freshwater
Data pick,-3.859115,96.794482,67688,2023-06-14,Freshwater
Minute reality,13.982739,143.46572,69311,2021-05-01,Forest
Term together,-1.651401,136.786648,99114,2019-07-23,Urban
Oil expect,25.845385,61.404456,41703,2017-09-04,Marine
Director fast,-70.948808,89.380114,30346,2023-10-01,Urban
Little feel,-65.646571,37.071259,1890,2021-11-14,Marine
Fear we,79.99697,158.537959,2317,2017-01-15,Tundra
Nation relationship,5.46663,-152.886129,15096,2016-07-28,Forest
Staff century,-35.410035,104.413856,3548,2024-04-22,Tundra
Never success,57.679698,-37.677077,12805,2018-05-01,Freshwater
Well build,-61.822307,-119.541828,44640,2020-03-02,Marine
Although summer,-74.804548,-150.362592,20784,2025-05-16,Tundra
End former,37.448016,-23.111977,3858,2022-07-29,Urban
Choose number,-64.054216,159.871355,31315,2022-05-24,Tundra
Feeling kitchen,-6.704422,-110.282569,30978,2016-07-28,Marine
Responsibility soldier,-69.664648,73.667698,8578,2016-08-03,Marine
Less health,66.782538,116.503023,32024,2017-06-22,Tundra
Serve well,28.557766,-102.46727,77295,2019-12-31,Marine
Yet task,68.386537,-171.191894,45948,2018-11-08,Desert
Bed condition,12.68071,-30.415045,77534,2021-05-13,Wetland
Open form,52.182725,107.618087,12593,2021-12-27,Freshwater
Base begin,-14.889363,-147.351262,44213,2020-01-21,Marine
Kid sport,27.143163,-96.183361,86428,2017-04-18,Marine
Hear maintain,-62.362542,-123.315471,91416,2018-12-28,Wetland
Set campaign,10.801646,59.354448,11872,2016-10-12,Grassland
Structure through,73.239206,-24.741053,49016,2024-09-16,Urban
Door administration,70.078099,-172.534158,18102,2017-06-16,Desert
All system,-59.121715,134.253298,66021,2020-02-21,Grassland
Win ability,-64.81567,35.872154,20092,2024-05-15,Forest
War strong,88.888431,165.537553,79685,2021-03-20,Marine
Carry require,50.828337,-57.994236,41833,2025-07-13,Urban
Crime choice,-8.020179,-43.672969,20990,2019-11-09,Urban
Modern different,37.119114,-165.680797,38525,2024-05-21,Desert
Party bill,23.942747,111.161291,6592,2019-06-13,Desert
Although defense,50.859036,14.376051,23388,2026-01-09,Freshwater
Reach order,78.91608,61.329266,15045,2022-09-01,Urban
Strong movie,5.522987,54.26492,96630,2017-04-04,Urban
Budget about,-22.637279,-132.494506,32930,2026-03-09,Freshwater
Generation how,46.926374,110.985621,38979,2021-02-01,Marine
Expect likely,-68.398776,-173.633452,73433,2022-04-08,Marine
Ok will,-79.444577,86.620118,4516,2021-03-20,Forest
Stay news,83.316192,73.625078,45647,2019-12-18,Grassland
Thank serve,11.85446,-25.516169,68336,2016-09-23,Marine
Concern question,10.586815,-65.154501,63331,2020-07-18,Tundra
Specific might,63.559817,-109.59662,28056,2017-08-14,Forest
Population teach,-45.15146,100.610808,48299,2021-05-07,Urban
Over through,34.925339,-91.568969,83496,2024-07-24,Forest
Office former,-7.35063,-163.344261,10900,2025-05-05,Freshwater
Thought difficult,-67.251982,13.259024,43177,2022-04-02,Forest
Very time,-40.547701,64.059319,33894,2017-10-28,Grassland
Threat easy,62.027455,-111.410217,70713,2022-02-27,Desert
Draw back,-74.491413,-1.515813,97805,2017-05-16,Marine
Significant look,-74.565778,-116.125949,63917,2020-06-05,Urban
Teacher camera,-75.133168,-37.99973,25178,2020-03-11,Urban
Type sign,-61.026467,-14.368193,40449,2026-02-01,Tundra
Tend measure,84.851079,-152.19936,93270,2017-01-21,Urban
Pretty environmental,1.817147,-136.560281,39514,2023-09-24,Wetland
American who,77.584054,90.931983,22953,2022-06-20,Forest
Produce street,-10.178105,-109.961387,53536,2021-11-26,Tundra
Become everyone,-3.667944,-143.184069,42505,2019-01-07,Desert
Certain certainly,-58.809108,34.857274,60615,2022-04-01,Desert
Particularly total,23.546109,-3.653524,31486,2019-05-28,Tundra
Mission head,68.815493,118.451444,37552,2019-04-02,Marine
Represent turn,1.034687,79.92574,35196,2021-08-11,Urban
Behavior return,-46.336021,128.592055,92227,2016-07-21,Forest
Onto piece,-36.807571,-150.449931,1812,2019-03-24,Wetland
Indicate short,-17.942773,36.65467,40430,2018-09-19,Urban
Down away,66.853647,-89.256353,74522,2017-06-25,Grassland
Relationship scene,13.745948,-27.136978,37625,2017-03-11,Desert
Might long,-76.723216,-78.647196,29643,2022-01-02,Grassland
Boy include,5.631468,-51.180125,3890,2023-08-03,Forest
Election community,-50.525048,12.996907,22029,2017-08-11,Grassland
Develop learn,43.681772,-41.731198,26096,2022-07-13,Desert
Eat around,51.692689,25.68788,14374,2016-09-12,Grassland
Moment range,-67.049438,-177.440546,8051,2022-03-25,Marine
Trade make,-52.901901,130.906885,67844,2023-02-08,Grassland
Arrive risk,8.092606,69.248881,20355,2026-02-14,Forest
Heavy court,-26.487234,177.787166,99552,2016-08-29,Tundra
Good range,70.472916,160.455266,51102,2021-05-08,Wetland
Soldier address,64.270284,-74.296543,87357,2026-02-14,Marine
Speech stay,71.47902,-132.990662,2491,2024-09-30,Wetland
Manage benefit,77.301146,-83.760738,11746,2024-06-04,Desert
Wait others,61.703198,-179.214874,94353,2022-09-17,Desert
Line arrive,-20.625691,5.073633,23404,2020-12-28,Desert
Story job,-65.350458,-54.409381,59508,2018-07-31,Urban
There police,44.6692,131.608297,66347,2017-04-18,Marine
President upon,30.096117,-63.055945,61484,2024-11-08,Tundra
Language guy,-14.033165,-14.684043,95840,2019-07-12,Urban
Local show,89.47347,-23.797876,11896,2024-04-06,Grassland
Suddenly performance,-56.385103,115.026708,8992,2023-07-07,Urban
Culture next,57.509313,88.362147,12186,2022-11-17,Tundra
Man near,-24.600826,73.293931,70354,2021-09-15,Tundra
Difference clear,55.679137,-122.270646,56978,2025-06-29,Desert
Employee serious,-81.355711,-171.652534,62189,2023-07-01,Forest
Thing laugh,73.518308,172.108024,17445,2026-01-29,Tundra
Bag want,34.980348,110.411161,23587,2023-08-04,Wetland
Skill better,7.43734,13.086921,82487,2023-06-11,Freshwater
Physical kid,-9.994621,-20.726308,2160,2019-07-14,Wetland
Company fast,15.998625,-136.12823,20154,2020-05-03,Desert
Represent leave,59.295697,-154.862928,51329,2025-05-24,Grassland
Political suggest,37.53935,-174.36662,36808,2019-03-02,Marine
Perhaps court,65.349393,-70.385313,46890,2019-09-10,Marine
Participant skin,46.660928,140.061908,74400,2022-05-24,Desert
Blue stop,-12.58104,167.843133,53887,2024-11-25,Marine
If face,14.490852,-57.391568,24063,2023-06-17,Forest
Raise hour,-68.985366,-128.858671,55091,2023-03-15,Urban
Population serve,-14.017186,-18.897784,90991,2021-08-02,Tundra
Scene cold,73.999961,-132.032051,59718,2025-10-12,Urban
Page management,20.850421,-153.611826,82321,2026-03-11,Marine
Agency good,-61.584942,95.9498,86014,2019-10-28,Urban
Without arrive,-18.692163,-175.408334,46507,2018-03-29,Forest
Actually ago,-29.30291,-135.505191,42346,2017-01-14,Desert
Whom world,-76.070591,51.641439,60003,2022-01-13,Forest
Almost follow,63.109808,32.425423,79562,2020-06-20,Marine
Age in,14.824891,114.397289,62568,2016-08-16,Urban
Tree point,-65.190307,139.465174,11879,2020-11-29,Tundra
Generation spring,81.268984,-29.831955,60916,2022-09-13,Forest
Vote toward,-52.252299,36.025196,26788,2022-10-27,Desert
Someone choice,-36.905804,-26.350086,93203,2019-06-06,Grassland
Because age,-12.315791,138.764778,26017,2021-09-20,Freshwater
True book,-17.741787,-92.797506,9149,2019-01-06,Freshwater
Edge tend,80.140817,-19.653092,83200,2018-10-29,Grassland
Its your,-49.183293,162.838223,50712,2023-02-06,Forest
Debate movement,68.239052,61.840082,8553,2025-12-25,Urban
Nearly account,-85.505556,51.769939,34619,2019-09-06,Grassland
Hold again,11.946585,178.628627,23016,2021-04-28,Grassland
Environment may,-56.971542,133.786346,57758,2018-08-06,Wetland
Professional likely,17.139755,157.481366,46591,2023-11-29,Freshwater
Character later,-5.10789,-103.465747,41652,2020-12-26,Desert
Generation during,74.381798,145.208558,49523,2021-12-16,Desert
Challenge get,30.026756,37.31934,47318,2023-07-06,Tundra
Six play,-68.611339,0.674332,98931,2019-05-05,Tundra
Evidence lead,-59.912114,46.773928,80238,2019-11-09,Urban
Despite action,1.89298,-1.659361,53834,2021-10-01,Grassland
Tend require,2.118727,99.232558,46453,2019-06-27,Freshwater
Seat tend,-57.01,-5.81833,49777,2017-08-22,Urban
Officer wide,64.114238,-121.138685,54765,2019-02-17,Grassland
Pass remember,30.229377,60.916339,33996,2016-11-24,Freshwater
Thousand set,61.542426,-121.899459,85111,2019-11-09,Wetland
Serve subject,-72.147609,108.2042,36150,2021-05-13,Forest
Water body,-34.122592,129.743301,15248,2026-03-01,Forest
Past page,-79.729673,-123.224353,97150,2025-01-18,Marine
Body guess,45.651232,163.664711,62531,2024-01-06,Wetland
News quality,-70.914958,-141.088847,47772,2018-08-12,Forest
Large expect,31.596786,103.978512,45319,2023-05-21,Marine
Weight have,-38.810966,19.525857,22184,2016-09-30,Desert
Week now,30.231341,128.704639,35765,2023-12-31,Freshwater
Accept section,-17.59231,102.337066,24520,2024-05-08,Urban
Citizen stay,-50.098297,-109.078307,91853,2025-07-12,Freshwater
Care seem,-34.425484,-24.179992,49086,2021-12-05,Urban
Learn like,-53.529275,-7.363348,20833,2020-11-01,Tundra
For part,59.021294,129.649938,15396,2020-03-05,Marine
Serve medical,1.490713,-167.838215,87236,2023-04-27,Wetland
Trial level,9.203752,-43.170685,81141,2020-10-23,Tundra
Return your,64.751112,-140.803701,20098,2025-03-28,Grassland
Probably success,34.421262,42.625808,68289,2022-03-02,Freshwater
Factor catch,33.048056,132.691301,3244,2020-05-05,Tundra
Century race,-66.679276,40.748607,29188,2021-04-09,Grassland
Indeed open,-8.555507,111.942871,95443,2024-02-29,Marine
Leg would,-32.946071,147.73235,50380,2024-05-19,Grassland
Cup analysis,-32.834112,-129.345704,32040,2022-07-29,Forest
Personal will,46.396303,-153.958325,18489,2017-12-08,Freshwater
Third news,-68.426366,-93.908964,6456,2025-12-03,Marine
Agency standard,24.435324,-32.073912,64274,2018-01-18,Tundra
Very dream,88.800173,-143.935631,46399,2019-11-02,Marine
Ago industry,3.140907,-108.485171,80073,2017-08-09,Marine
Area expect,-39.989775,-136.173493,39321,2023-02-05,Wetland
Time person,-36.477062,-129.114328,16017,2021-02-16,Marine
Recent far,-33.941818,-38.442097,58882,2022-03-11,Freshwater
Threat yard,-21.956287,-153.315195,85387,2023-06-28,Grassland
Charge chance,47.302977,37.423185,81034,2022-01-02,Marine
Service Republican,-83.38903,101.279274,17146,2023-08-09,Urban
All suffer,-53.954777,143.870625,5460,2026-02-25,Freshwater
Interest probably,16.945075,-116.686074,52263,2020-07-24,Urban
Star civil,-54.385483,29.901581,77516,2020-11-07,Urban
Even especially,44.062367,-105.599424,91883,2020-09-12,Freshwater
Commercial people,81.386929,-139.88229,37250,2022-07-29,Wetland
Sell authority,-31.2119,-32.495552,51492,2018-07-20,Freshwater
Pretty all,-14.335916,73.581173,80963,2021-11-20,Desert
Parent trouble,-74.514808,-114.775886,16746,2024-05-25,Wetland
Determine different,81.920013,-162.181159,28194,2019-01-17,Tundra
Skin listen,2.504435,-100.976451,16550,2023-10-26,Wetland
Computer consider,-41.557281,-119.32784,99766,2017-11-26,Urban
East fight,20.944538,140.249943,15194,2023-06-19,Forest
Join firm,20.088307,-53.97511,77752,2025-11-05,Marine
Sing range,62.229618,-142.49881,40266,2022-04-07,Forest
Without stuff,82.947926,84.557188,33018,2022-06-13,Desert
State law,65.370186,-97.955086,80869,2017-01-06,Tundra
Strong someone,89.20722,-80.121709,53047,2022-05-01,Grassland
Option discover,-33.928855,112.658764,17796,2024-12-19,Freshwater
Into someone,53.36773,-129.566757,86704,2019-10-13,Grassland
Quickly alone,-7.909196,-127.52355,72526,2017-10-15,Grassland
Write through,-67.010482,3.911056,51239,2025-06-14,Forest
Different may,-66.391179,-175.121821,93003,2020-09-09,Wetland
Meet south,18.789698,124.047366,48179,2026-05-23,Desert
Pattern piece,64.030517,2.856618,1683,2019-11-07,Forest
Effort simply,53.839027,-120.535789,77822,2022-05-24,Freshwater
By tell,37.245655,28.971242,84549,2024-05-11,Urban
Make cover,-45.846826,-81.501416,20800,2023-02-18,Urban
Draw there,-76.444165,127.960558,51210,2024-08-21,Desert
Smile care,-48.772583,89.530554,80344,2017-06-28,Tundra
Style administration,-47.131765,-50.090922,43484,2024-03-07,Wetland
Bring job,84.818246,-39.240754,79571,2021-11-15,Forest
Spring tree,-28.744594,-21.146991,331,2021-01-22,Desert
Image radio,2.074501,175.387344,83054,2018-12-08,Grassland
Way drug,19.028318,-95.454413,40017,2024-05-02,Wetland
Common head,12.04177,-6.658667,2651,2018-01-07,Urban
Star game,-58.708448,-92.382551,41752,2019-09-01,Forest
Indeed western,53.656609,21.905757,320,2023-05-03,Desert
Difference population,18.884567,92.063706,4814,2026-01-29,Marine
Position sister,-3.933887,-148.516949,95650,2023-03-08,Marine
Green single,37.856402,178.127188,16868,2020-09-25,Desert
Change natural,67.469379,9.161539,8305,2017-11-03,Urban
Citizen discover,3.901748,-170.576283,58965,2018-01-10,Grassland
Process another,29.226799,26.655093,11663,2016-08-13,Tundra
Strong exist,-61.990232,128.922519,1173,2021-05-09,Tundra
Box perhaps,-32.308541,72.75022,16287,2020-07-27,Freshwater
Money set,-47.340342,36.476445,37947,2026-06-22,Wetland
Hot war,79.197728,-5.415308,50858,2025-08-08,Grassland
A hotel,28.858488,122.401374,23077,2017-07-01,Wetland
Talk product,-10.186993,72.814118,7836,2023-10-23,Marine
Culture final,83.763227,-98.347081,30636,2025-05-28,Marine
Provide present,-85.390824,21.449138,96828,2022-01-04,Desert
Bring dream,-89.575147,108.866629,29385,2024-01-28,Desert
More class,68.213316,148.503934,33337,2021-02-25,Wetland
Dark record,-64.473122,39.303614,26596,2022-12-08,Forest
Worker determine,22.768818,-69.18939,95338,2019-03-03,Grassland
Movie finally,21.46566,-113.513567,81417,2023-04-08,Tundra
Now which,88.280024,172.668928,69905,2017-07-02,Forest
Citizen fast,-57.537483,-160.813993,52782,2019-06-10,Desert
Campaign you,-47.498974,-37.38269,77219,2023-10-24,Freshwater
Field scene,66.813519,164.66816,41116,2019-02-07,Grassland
Possible move,-54.828644,-148.406642,41976,2022-08-13,Urban
Career audience,-45.215072,146.624354,54546,2022-04-20,Forest
Type how,-24.896396,-149.858486,37316,2017-08-12,Wetland
Anyone very,3.040182,174.628419,75400,2021-02-14,Grassland
Court give,17.039773,28.68781,58395,2022-08-10,Freshwater
