species,latitude,longitude,population,date,habitat
Maybe blood,-7.860443,-52.519205,71359,2019-05-31,Tundra
International down,-49.677373,115.699323,35521,2025-07-25,Tundra
Record remember,-2.311618,173.573081,66503,2023-02-01,Marine
Month most,-69.290582,6.72458,27195,2018-08-27,Marine
Cut society,47.744741,-172.994555,22294,2023-01-09,Urban
Admit billion,-54.341858,68.114419,24893,2022-01-02,Freshwater
Base success,76.732856,-170.967736,13860,2025-08-01,Marine
Job probably,-50.003292,-13.151602,16081,2026-01-11,Marine
Color suggest,-61.387902,-79.038525,24528,2018-05-11,Wetland
Right foreign,-76.795578,-129.148448,66784,2025-08-10,Freshwater
Occur participant,41.747374,-172.388374,9873,2020-10-24,Forest
Color quality,43.233353,-87.896149,71374,2026-01-03,Marine
Blue morning,86.431902,50.205413,4776,2023-04-28,Grassland
Computer town,-18.156409,3.863082,19453,2020-09-13,Wetland
Social race,7.774093,59.511367,32306,2023-02-26,Grassland
Operation again,-74.001599,-129.43326,46492,2024-03-06,Forest
Treatment impact,-51.464276,169.156942,60340,2020-09-16,Desert
Again simple,-42.401705,22.156989,59114,2021-05-09,Wetland
Figure sing,40.908213,-51.062838,14805,2021-06-25,Urban
Race material,-78.944617,158.597183,52024,2020-06-20,Desert
Approach condition,-88.44519,177.6209,3318,2020-08-21,Desert
Include natural,82.61715,34.919898,41477,2020-09-05,Tundra
Network whole,-41.520555,-10.275112,69627,2019-12-01,Forest
Fly list,-32.840979,154.113767,73281,2021-02-13,Urban
After play,-32.074523,-146.168077,64811,2016-08-31,Marine
Plan performance,58.517326,29.054606,79023,2021-10-06,Tundra
Experience break,-31.342649,-164.708562,83568,2016-12-24,Freshwater
City laugh,63.325923,-49.317567,75200,2025-04-29,Grassland
Find close,-28.240149,-158.350799,98556,2017-12-01,Grassland
Then glass,34.654876,0.470387,74416,2022-08-14,Marine
Artist keep,-40.533573,-6.960537,16453,2026-04-06,Forest
Civil rock,-7.026911,37.681676,64418,2021-01-06,Marine
Yeah Congress,-33.317018,-12.4982,65746,2023-09-06,Forest
Traditional prove,-5.923551,115.896848,95555,2025-07-02,Forest
Lot start,21.844104,178.599522,75267,2024-07-30,Urban
Which key,-15.635372,156.406035,69666,2020-06-15,Desert
Entire suddenly,-78.528688,-38.084754,83321,2017-07-17,Marine
Tax must,73.095776,-150.261825,62546,2023-02-19,Urban
Low interesting,46.867177,35.342139,68878,2017-12-09,Forest
Service sister,-15.307299,-37.859621,87819,2017-09-22,Marine
Finish letter,-6.489239,34.751954,17887,2021-10-30,Tundra
Measure start,5.718424,-31.895451,29461,2022-10-29,Urban
Member cold,-81.53127,-11.954652,62954,2026-05-08,Grassland
Like prevent,80.604897,-165.443709,95457,2025-02-07,Wetland
Strong money,-66.416402,-57.252847,55860,2025-09-16,Desert
Item effect,-81.148877,-116.394492,66472,2024-11-22,Grassland
She two,26.784064,60.645922,42785,2022-11-21,Tundra
Girl wish,-49.403853,-18.826753,3190,2022-10-03,Grassland
Truth nothing,25.581353,-61.566911,23268,2024-12-06,Marine
Investment want,-61.751408,-19.509323,66465,2018-08-27,Forest
Success health,-78.868782,-44.112763,22648,2021-02-24,Marine
Over many,-52.140331,-112.484154,80849,2026-04-03,Wetland
Yeah sure,-19.824418,-27.744528,40451,2022-10-09,Urban
Industry sit,67.299879,-60.448228,32884,2024-04-13,Urban
But offer,51.729681,-16.53548,93278,2019-03-25,Wetland
Challenge per,1.357812,132.321469,15101,2023-08-10,Grassland
You for,42.587257,167.697962,4163,2025-02-10,Urban
Consider seat,18.797546,-148.116964,60804,2018-10-18,Freshwater
Campaign standard,-53.506887,-107.139756,98789,2020-02-26,Tundra
Trial black,-42.115831,-66.127953,49437,2023-05-22,Marine
By finally,60.017121,-85.911988,15356,2018-09-13,Forest
Real account,-27.720584,21.13631,95667,2026-06-12,Tundra
Keep development,-34.216523,-174.043258,3420,2018-05-21,Tundra
Onto industry,15.83612,37.387577,83316,2024-06-27,Wetland
Too heavy,53.609571,-106.487186,59151,2020-05-11,Forest
Age lead,31.332321,103.136138,61577,2021-08-16,Urban
Really even,13.420611,167.880174,29607,2016-11-23,Forest
Project leave,81.777087,84.335633,79883,2025-07-19,Grassland
Land rate,-58.925233,147.603698,89168,2022-01-23,Wetland
Mrs mind,20.530688,146.973037,47282,2019-06-13,Grassland
As prove,-42.018261,95.941114,35350,2025-04-12,Wetland
Third movie,79.052906,41.152137,39688,2023-10-09,Forest
Writer billion,1.335173,178.236585,68778,2021-04-27,Forest
Prove perhaps,26.393609,-26.346997,20126,2018-11-10,Wetland
Energy these,-55.579826,36.471829,48571,2023-06-19,Wetland
Seem bill,14.213023,146.307113,14927,2016-11-10,Forest
Each five,-37.565658,-123.377939,71966,2019-06-03,Forest
Family prevent,17.066649,35.870466,88252,2019-06-06,Wetland
Happy newspaper,50.776151,-167.327845,35198,2023-04-17,Marine
Tell already,-37.333907,60.707367,71790,2020-11-13,Grassland
Mention ball,-37.005501,37.132493,70020,2019-12-30,Tundra
Song role,-17.358781,131.546689,85174,2025-06-05,Marine
Tv science,10.480138,173.541901,24277,2023-07-13,Grassland
Face sort,42.480821,-15.480158,66710,2019-04-28,Freshwater
Provide lot,38.304678,25.220119,98579,2026-04-21,Desert
Price writer,18.569416,-47.249826,68929,2021-03-22,Freshwater
Final process,-83.807461,-88.180593,18203,2025-05-24,Desert
Happy television,54.514776,98.411635,9748,2021-06-23,Marine
Important which,81.19001,122.926538,29985,2017-04-21,Freshwater
Center skin,69.719865,126.874425,52995,2022-03-18,Freshwater
Since once,-66.698713,107.046079,71175,2023-11-27,Tundra
Future a,12.219365,73.782614,4933,2017-10-04,Desert
Success Republican,18.216575,28.911048,16272,2025-09-01,Marine
Ground important,35.281743,-26.792997,11630,2017-08-03,Freshwater
Whole remember,84.727346,13.540807,28230,2023-04-14,Desert
Woman care,-78.77544,104.984987,79408,2020-01-29,Desert
Power debate,-60.673663,-166.552232,87046,2017-11-20,Grassland
Bring test,87.460507,-22.465746,56420,2020-10-05,Freshwater
Ever your,4.183703,72.13419,82536,2017-02-03,Wetland
Its performance,-54.070121,90.492913,37332,2017-08-06,Tundra
Congress environmental,3.656706,124.214664,88611,2019-08-28,Tundra
Plant when,57.392993,131.054906,60027,2016-11-05,Marine
Operation energy,-71.871929,-9.524616,77568,2023-06-21,Wetland
People people,25.388675,26.307379,60202,2023-01-21,Marine
Population main,75.443418,156.425044,29050,2020-11-30,Tundra
Tonight leader,-55.263837,-91.906069,93507,2020-07-22,Desert
Movie pay,-24.161508,126.334905,27601,2025-03-08,Tundra
Must agree,75.661499,178.096294,13456,2020-09-12,Grassland
Challenge north,-4.592948,-129.863145,23652,2019-11-22,Marine
Yard herself,61.855184,177.867472,14060,2020-04-05,Tundra
War often,21.502623,-111.343343,17137,2023-11-21,Wetland
Clear lay,83.158211,42.748107,68426,2021-05-15,Forest
Peace study,47.82091,-9.16783,32822,2025-10-01,Desert
Help politics,-74.096597,-133.147787,75040,2017-04-12,Freshwater
Somebody ever,8.586667,-177.602273,62426,2024-11-01,Wetland
Store her,35.735118,-41.12018,42318,2016-07-26,Marine
However necessary,4.386226,139.956354,16771,2020-10-31,Marine
Task base,8.49055,-150.19856,96347,2017-10-06,Wetland
Camera pull,43.223306,3.67919,17791,2017-11-17,Forest
Rise firm,-39.476401,63.735257,93004,2021-11-05,Tundra
Whom his,-89.366461,163.459263,11337,2017-05-03,Forest
Teach citizen,-63.768552,12.175638,38455,2022-03-31,Urban
Appear wear,60.621741,162.378095,37262,2024-11-12,Wetland
Their society,-50.15493,171.790842,90563,2016-10-05,Urban
Happy administration,73.037888,8.687674,32967,2025-10-14,Marine
Yeah chair,27.593792,-45.640736,56623,2021-09-04,Urban
Save indeed,77.676781,61.672053,68834,2024-06-12,Freshwater
Him almost,28.831542,97.673902,34899,2021-08-14,Tundra
Green task,1.323002,70.658222,19445,2024-12-16,Tundra
Deal but,17.235197,37.818894,75964,2018-12-26,Grassland
By collection,38.583602,-16.769445,14292,2020-09-08,Freshwater
Lose when,9.735549,75.209361,95796,2024-09-11,Grassland
Pick kind,-76.3664,85.432706,11399,2025-01-21,Forest
Together shake,85.689852,-175.572703,56055,2019-01-12,Marine
Wide hear,69.025203,81.509817,100,2023-11-24,Grassland
Thought if,-51.818307,38.240043,84610,2017-04-24,Desert
Likely at,-59.333512,110.270575,95814,2019-07-16,Urban
People PM,-59.724329,-80.723157,58484,2021-02-18,Desert
Sort response,67.078739,-133.184645,9192,2022-01-17,Grassland
Civil certainly,84.192734,-6.683756,97966,2024-05-30,Desert
Drop role,0.31709,145.238585,25769,2024-11-20,Marine
Evidence ago,79.056353,-179.861251,38185,2016-08-02,Forest
Skill now,-62.436116,25.962606,4584,2020-04-01,Freshwater
Manager field,-88.456024,-68.548463,74962,2020-10-11,Tundra
Let board,-58.035284,27.128965,37845,2025-10-26,Marine
Maybe dinner,13.149228,7.252295,71933,2018-03-29,Grassland
Move yet,-16.084258,161.971259,9205,2020-12-10,Wetland
Study ball,-28.031916,90.10116,39724,2021-06-17,Wetland
May tell,24.708674,170.247556,49196,2021-12-24,Desert
People above,-70.208179,-6.478182,31307,2021-09-18,Grassland
Range ground,68.307372,-79.082968,20168,2023-08-06,Marine
Eat industry,-52.277997,96.06888,16907,2023-08-14,Grassland
Night matter,13.083697,161.907917,12154,2018-12-07,Grassland
Stage participant,38.842165,64.870146,72976,2017-10-21,Tundra
Site common,-24.705324,143.07448,51719,2025-09-10,Marine
Run same,-85.512838,-64.857129,64185,2019-06-14,Forest
Professional outside,50.076919,-24.881903,68443,2022-11-24,Freshwater
Tend off,-22.191107,-150.800964,11297,2019-08-19,Freshwater
Before item,-89.803797,-133.482038,91297,2022-11-17,Wetland
Per she,-9.221475,123.52904,30006,2021-10-03,Wetland
School four,-58.715887,-51.346352,70494,2022-09-22,Desert
Detail night,52.124246,-160.122944,10744,2021-12-12,Grassland
Traditional win,72.651196,-55.038606,45755,2025-07-15,Tundra
That catch,8.398134,-129.1937,80058,2019-12-21,Urban
Administration commercial,-59.192951,83.212213,93286,2020-04-19,Wetland
From stock,-16.954033,-30.307909,8013,2023-08-29,Tundra
Wide itself,1.743206,141.020246,43692,2025-09-17,Urban
Fire program,-63.735232,-158.019936,50774,2018-11-10,Freshwater
Here create,-45.149714,-167.522513,69976,2017-04-09,Marine
Discover huge,23.295043,164.728447,1405,2022-07-28,Wetland
White drop,44.183235,-4.624585,49170,2018-09-08,Marine
Amount onto,18.739109,-90.4279,50204,2023-05-14,Grassland
Song develop,-78.264989,-113.10781,61616,2024-09-16,Forest
Trade discussion,-27.600759,12.416477,32727,2016-10-12,Urban
Because reality,59.08349,-9.499994,17425,2017-01-24,Grassland
Nature watch,-67.534137,102.868323,49872,2025-03-06,Urban
Election act,-80.234032,144.799299,3292,2022-03-21,Marine
Single rule,-57.172916,-50.850186,72983,2020-06-03,Tundra
Price quickly,-82.886571,167.969539,12790,2026-02-17,Freshwater
Military despite,-66.714296,-127.655581,12599,2018-04-27,Freshwater
Three boy,-71.745677,-81.671213,25852,2025-04-01,Freshwater
Society cup,34.289871,-132.572787,48,2018-05-07,Freshwater
Value have,-13.569103,109.016659,86631,2019-10-24,Urban
Assume determine,12.467473,-75.732107,4909,2017-01-10,Urban
Smile young,86.828307,170.660943,34181,2020-05-10,Urban
Law plan,-60.190791,-22.192114,51560,2025-07-31,Urban
Security first,-54.018465,-140.985765,62778,2025-11-15,Grassland
Brother sign,1.994375,-78.627693,24099,2021-07-17,Tundra
Drop people,-85.186867,43.422407,89629,2022-10-08,Wetland
Your give,-84.215286,-98.627155,81562,2021-01-01,Tundra
Wonder right,-30.59636,-145.138475,69256,2025-02-06,Marine
Fact remember,10.040356,12.682901,48022,2021-10-24,Tundra
See wonder,-38.651815,42.789752,56162,2026-07-07,Urban
Although include,-37.831286,-38.73848,51276,2016-09-19,Urban
Free official,69.62972,-13.68989,90177,2022-01-29,Tundra
Still just,-59.08222,7.136828,54915,2021-05-08,Freshwater
Result process,51.488265,138.306716,85293,2026-03-15,Grassland
Message mind,43.24699,-137.071028,65518,2018-02-05,Marine
Maintain produce,-47.720702,-153.113691,51234,2025-09-07,Tundra
Hand cold,69.273444,60.811434,71656,2021-04-11,Marine
Card risk,52.073475,122.424951,94366,2023-06-19,Freshwater
Live magazine,-30.468762,60.486921,44755,2021-05-02,Tundra
Property all,18.612621,-133.576049,6194,2020-12-11,Grassland
Do quality,46.395064,105.157416,3457,2020-08-01,Wetland
Product behavior,-37.505651,26.36174,15628,2023-07-04,Grassland
However PM,-49.429988,-94.142439,38203,2017-04-19,Forest
More size,62.366898,-179.705219,33023,2022-02-16,Wetland
Ever example,-36.163044,-16.371115,12964,2025-07-03,Tundra
Do student,0.987436,54.362388,37998,2024-08-06,Forest
Shake morning,-65.581672,21.625161,21971,2016-10-06,Urban
Practice note,-36.328065,-108.109224,2733,2019-12-19,Tundra
Area participant,19.318169,146.865404,31097,2018-12-03,Forest
Herself simple,33.647423,-121.859481,22535,2018-10-27,Freshwater
Allow force,56.44778,-95.373176,59580,2024-04-26,Desert
Ten list,80.013287,-47.498901,5919,2016-08-18,Freshwater
Space address,-3.501705,-11.582693,81581,2017-11-06,Freshwater
Technology case,-74.966486,74.335138,64288,2025-10-09,Urban
Per allow,-49.200824,67.640675,35321,2017-03-08,Freshwater
Community serious,-64.191554,-19.403534,57236,2026-07-11,Grassland
Far research,43.452414,166.790134,94434,2025-03-21,Grassland
Suddenly mission,-34.963235,123.304986,45328,2023-04-18,Desert
Because moment,-47.511508,-116.629013,87415,2020-06-10,Tundra
Father management,49.033209,28.079513,88996,2018-10-23,Marine
Employee race,-64.549142,-165.572873,68575,2018-12-10,Grassland
Action financial,33.88086,38.290342,76214,2021-10-22,Tundra
Such throughout,-59.402927,21.025442,90151,2019-05-29,Tundra
Speak politics,-56.309018,138.841464,91453,2017-07-19,Urban
Above involve,-51.257012,-120.8201,46506,2025-03-25,Urban
Course brother,10.890095,-168.753058,42478,2024-03-22,Grassland
Speak forward,6.568594,-32.180598,48978,2022-12-17,Marine
Only gas,-9.451873,15.778615,17946,2026-04-25,Desert
Fund few,-47.161959,-107.338084,10690,2017-02-23,Grassland
Audience likely,-29.496976,-90.140302,45335,2017-05-30,Freshwater
Bad single,68.876911,-95.140787,52638,2018-11-15,Freshwater
Return serve,-24.511685,-74.705609,80474,2026-04-30,Urban
Feeling father,-15.467619,115.051484,60020,2018-03-10,Forest
After east,32.032646,132.463825,84099,2022-09-23,Tundra
Office side,-30.574487,128.271042,43639,2024-12-30,Desert
Tend together,75.815258,80.649242,962,2023-01-08,Desert
Help yard,-85.42703,-33.382743,23530,2024-02-15,Wetland
Nor amount,-48.180385,-104.902359,5246,2019-02-02,Grassland
Pay until,78.420535,-158.834534,4969,2019-08-26,Freshwater
Head data,70.52664,-110.019073,59828,2016-12-10,Wetland
Quite really,71.921902,-40.440555,16592,2018-12-15,Desert
Majority knowledge,71.020269,-13.307092,41359,2024-01-11,Tundra
Study even,50.33196,-148.706876,98160,2023-12-28,Urban
Must media,75.029235,1.459783,54833,2019-05-21,Marine
There best,41.816508,16.609684,33024,2021-05-10,Urban
Sport operation,-26.625029,41.958561,72702,2024-06-14,Freshwater
Star in,-77.767992,28.676495,48611,2018-03-27,Desert
Carry identify,-40.904626,174.124963,81084,2017-03-10,Urban
Do whether,2.144967,172.550886,83941,2022-02-04,Grassland
Support activity,11.045494,107.366613,55969,2017-07-13,Desert
Enough begin,-57.871254,-175.954995,64071,2019-03-27,Desert
Four medical,19.589543,-13.480512,85986,2018-02-20,Grassland
Expect character,85.109091,-28.772672,82408,2018-07-22,Grassland
Cause later,-15.758838,-43.88913,53657,2018-06-30,Forest
Science peace,87.899058,-61.836966,95042,2025-09-13,Urban
Rise these,4.192751,-172.096581,71172,2017-08-03,Urban
Do beyond,55.669793,96.28281,51073,2023-12-08,Tundra
Executive age,19.16067,11.933099,89416,2024-11-05,Grassland
Room himself,-42.997241,-124.401892,94385,2017-11-10,Desert
Site between,25.870992,-142.389075,83553,2021-04-15,Freshwater
Best help,6.117655,-93.624487,83832,2018-10-25,Desert
Any white,-9.208783,158.442104,42840,2025-07-12,Desert
Agree guess,-44.827896,-93.60406,47399,2019-09-30,Marine
Clear pretty,-9.637755,-129.06928,58534,2024-05-27,Marine
Institution up,-19.155172,124.207579,38416,2022-03-07,Wetland
Choice morning,-3.965946,158.06838,47037,2021-10-25,Wetland
Real determine,-38.513175,-155.484117,95322,2025-11-04,Tundra
Consider personal,15.129614,-95.846907,89427,2019-11-05,Urban
Yeah election,-77.711634,47.777011,86429,2023-10-25,Desert
Power cup,-78.000748,144.928897,17017,2017-03-04,Marine
Weight child,20.12796,-45.709311,35257,2019-05-16,Desert
Western drop,-43.682333,-84.774753,15506,2022-03-11,Tundra
Moment unit,-60.938043,-161.650559,69342,2016-11-14,Marine
Simple firm,-30.360065,-81.35335,87214,2025-01-13,Freshwater
Either staff,18.102185,155.25557,98482,2019-08-13,Marine
Play development,-16.852604,-118.458566,66818,2019-04-24,Grassland
Anyone identify,-32.461134,75.240248,66378,2018-04-20,Wetland
Statement long,-27.220227,152.256418,57138,2016-12-10,Tundra
Call shake,-4.335232,-4.622148,3347,2023-04-19,Grassland
Actually girl,-70.273244,-92.023343,10797,2020-08-23,Urban
Respond price,63.712451,-2.379886,74370,2024-05-13,Wetland
Explain senior,-72.121225,85.314045,8842,2018-05-24,Grassland
Indicate per,-6.780641,-27.247097,67735,2019-12-10,Desert
Ability yard,19.235514,10.158881,16373,2021-12-17,Forest
Good give,70.262507,-118.194087,14382,2023-03-28,Wetland
Discussion for,-43.121091,-137.347999,9240,2019-06-18,Tundra
Change begin,-38.978146,-139.900627,20576,2023-09-12,Urban
Series movement,8.260328,-37.163897,50870,2024-05-30,Forest
Where yeah,-14.593019,46.064312,73575,2019-01-01,Marine
Sing idea,-80.619237,1.190162,14720,2023-11-17,Wetland
Become music,-41.276614,153.758094,8975,2023-03-14,Desert
Design relationship,3.308992,-98.261102,45944,2022-06-24,Desert
Compare degree,-72.260081,36.346355,75750,2019-09-21,Marine
Race them,83.468873,-14.801247,53087,2018-10-25,Tundra
Firm consider,-41.082421,2.917703,49082,2025-09-18,Marine
One respond,-6.563246,85.797468,35847,2025-04-25,Grassland
Professor during,68.22572,-67.685399,62033,2019-09-11,Desert
Hair sport,86.957338,129.056168,76398,2021-09-15,Urban
Daughter beyond,67.316434,36.068177,98386,2017-05-27,Desert
Less expect,-52.1224,88.779992,61640,2017-12-29,Marine
Media far,-6.540963,177.18937,19756,2016-11-16,Marine
Camera skin,65.744985,78.209,7559,2024-02-06,Desert
War day,14.271134,-63.338335,40439,2019-02-14,Marine
Test sign,31.601175,-136.568727,19961,2024-05-07,Urban
Environmental arrive,-75.873984,-19.607216,79932,2022-11-13,Tundra
Everybody box,-28.234011,-103.168408,38264,2017-08-16,Forest
Be manage,76.11471,-33.45893,98191,2022-10-12,Tundra
Contain offer,16.321069,114.199496,78274,2019-05-22,Wetland
Also leg,85.407464,60.368372,35925,2025-12-20,Wetland
Call system,56.074214,-44.196257,53357,2025-04-12,Wetland
Explain want,59.292216,107.784857,23908,2025-07-10,Desert
Hope involve,-37.964108,-17.110946,13120,2022-04-23,Forest
Team model,-75.574779,-4.254106,80621,2022-01-31,Desert
Easy generation,82.420619,146.64938,83720,2017-03-29,Desert
Leg painting,-57.432211,-102.7648,76541,2024-06-02,Grassland
Half scientist,13.909977,111.101229,24036,2022-02-20,Urban
Pull chance,15.823657,119.780565,16906,2021-06-23,Urban
Result site,-34.978189,-159.096666,39216,2022-08-03,Urban
Message call,-56.843467,-45.570454,1258,2025-07-22,Forest
Course whatever,-12.478897,115.948676,71181,2020-10-06,Grassland
Space these,65.812897,25.24478,3274,2024-08-10,Grassland
If structure,-55.506823,-103.743241,7243,2025-08-31,Wetland
Right stand,-4.332657,-99.901975,97442,2018-08-16,Marine
Treat PM,39.714507,85.680764,25914,2021-01-19,Urban
Brother inside,36.788431,-106.133522,36062,2023-04-18,Wetland
Suggest full,0.288709,-157.450963,65174,2017-03-05,Grassland
Year rest,62.433798,-49.533325,39996,2022-02-08,Wetland
Place notice,88.038356,92.875143,83037,2023-05-17,Forest
North source,36.493523,135.822351,20729,2026-05-05,Grassland
Threat certain,-80.662192,-122.17866,25338,2020-07-01,Wetland
Carry close,76.051829,-103.280836,14115,2019-11-15,Wetland
Hold sing,-49.258549,-126.630962,12311,2017-03-30,Freshwater
Strategy pattern,-65.907676,12.66563,81355,2024-11-30,Marine
Both always,-78.716062,16.703952,51501,2024-06-01,Wetland
Difference notice,10.859655,-95.826037,80177,2023-09-10,Marine
Out plan,60.955686,27.608762,75025,2018-06-12,Wetland
Special of,22.80211,-98.739637,63238,2022-01-07,Desert
Maintain responsibility,13.893814,-141.152137,10865,2021-06-12,Grassland
Kind poor,25.759207,125.021506,26539,2026-02-10,Wetland
Difficult condition,21.991907,108.00919,3592,2024-09-18,Grassland
Reach price,-78.677579,-47.740697,70773,2024-04-07,Marine
Make main,-21.489606,-140.514108,74749,2018-10-06,Wetland
Too action,-56.630353,-163.112515,85681,2020-01-12,Desert
American result,59.877117,-155.094201,72346,2022-03-14,Marine
Pm science,-78.297005,-41.098572,74445,2017-06-29,Tundra
Ask question,-68.31246,-96.698886,56020,2017-09-14,Freshwater
Ok Democrat,39.530142,-77.781359,52891,2020-01-28,Urban
Around similar,39.880867,72.909305,76744,2017-04-30,Tundra
Others while,64.803722,146.050267,89251,2018-07-18,Marine
At herself,32.544656,8.752028,5111,2017-02-13,Forest
Avoid partner,-31.242332,177.008785,18864,2026-05-09,Marine
Just tell,51.080419,110.150125,83893,2016-10-02,Freshwater
Cover concern,-9.284702,79.494245,37343,2024-07-08,Tundra
Hold I,-19.469227,-167.101504,42814,2025-11-12,Freshwater
Send all,27.34011,88.718436,25073,2022-01-02,Wetland
Girl want,8.038126,-147.917568,63421,2026-05-17,Forest
Machine hundred,-24.904944,128.718599,68736,2016-10-01,Forest
Action commercial,12.49186,-108.154812,82695,2025-11-17,Marine
Student media,-46.012319,-144.967283,10069,2018-12-28,Urban
Eight explain,-16.181955,-114.360835,21449,2017-10-09,Freshwater
Treatment guy,15.769203,61.82066,87434,2021-08-10,Grassland
Put because,15.408632,17.466136,99965,2020-05-13,Marine
Certainly market,37.546466,166.134609,66494,2019-03-24,Wetland
Moment visit,62.116744,30.350509,37325,2019-03-02,Tundra
Book range,56.451578,-62.411301,93228,2018-05-14,Marine
Eight she,-86.351128,-29.916356,65053,2025-12-03,Wetland
Ask glass,57.196906,0.346078,91709,2025-04-29,Desert
Card participant,32.895938,38.852209,11654,2024-10-07,Grassland
Pick true,38.997421,-90.897476,53044,2017-11-12,Grassland
Fish really,45.135449,-18.178139,53085,2018-04-05,Marine
Ahead class,-71.107428,-132.049215,78710,2017-01-05,Freshwater
Site cost,53.215141,-74.06994,64294,2018-04-29,Wetland
Control type,43.422351,-9.555886,27311,2016-10-15,Freshwater
Behavior decision,-0.175398,-91.933892,83510,2021-11-28,Urban
Doctor question,-17.770537,162.856531,61419,2021-02-17,Desert
Usually be,-19.241615,152.458362,84820,2022-02-18,Tundra
Nearly ball,-0.198421,159.663204,76419,2019-01-10,Tundra
Ball worker,-86.716713,-125.000769,2167,2023-02-23,Tundra
If business,-86.824434,-78.776327,66987,2023-03-10,Forest
Until doctor,-47.732801,161.5775,35746,2025-03-18,Urban
Media best,-43.359232,176.940916,22595,2018-08-04,Desert
Air president,61.628747,161.944887,80090,2024-09-26,Desert
Save southern,66.30073,42.586016,76536,2021-06-07,Freshwater
Eat reason,76.987304,-157.485217,288,2025-09-10,Wetland
School direction,-46.42753,95.446198,25020,2017-03-04,Urban
System image,20.373254,-124.359387,85011,2020-03-16,Forest
Reason magazine,85.74305,1.866824,34569,2020-03-09,Desert
Season girl,8.656377,9.359828,25791,2017-05-10,Tundra
All ability,-57.203318,-157.456751,95691,2018-04-07,Freshwater
Statement have,-27.27519,163.417859,73319,2026-01-14,Freshwater
Prevent like,-25.412428,94.501858,79853,2025-07-26,Urban
Voice model,26.443838,42.894157,66270,2023-03-14,Urban
Military general,49.144027,-106.379213,98106,2021-10-03,Desert
Record fact,-13.056766,-87.210202,34240,2023-09-24,Urban
Ask hospital,-18.708338,126.640603,8964,2025-05-31,Marine
Southern fly,75.361314,158.387451,66624,2022-07-04,Desert
Like success,73.70054,66.83999,91863,2023-01-15,Urban
Activity three,-65.635948,-71.751144,49006,2016-08-10,Urban
Financial church,28.404045,39.939022,37403,2023-03-28,Urban
Final room,9.210824,40.130742,9120,2017-06-14,Wetland
Whatever watch,1.786474,-160.24616,71216,2023-07-03,Tundra
Day nice,-22.337743,-96.834332,88571,2021-08-25,Freshwater
Lose join,-21.830562,74.565487,80308,2022-05-25,Desert
Sit young,-28.754468,-59.582476,99093,2026-04-23,Freshwater
Water speak,-88.061131,-147.795994,66868,2017-01-02,Tundra
Brother produce,85.255316,123.907183,86731,2018-01-03,Grassland
Name relationship,88.551335,172.699453,18897,2019-02-08,Forest
Medical culture,19.274117,165.879857,40337,2024-11-14,Freshwater
Dog camera,-73.633765,-66.13555,21244,2024-06-17,Marine
Street box,78.221322,20.441554,66315,2022-08-21,Grassland
Just article,1.728494,61.10476,83373,2017-01-10,Grassland
Measure mention,66.220217,-168.733706,87949,2024-01-03,Wetland
Same office,3.351519,132.618161,42360,2020-04-16,Marine
Card he,85.492559,137.081397,74615,2026-01-20,Urban
Since whether,52.015567,-70.500748,12625,2024-05-23,Grassland
Check support,75.686588,-109.448938,91687,2022-06-30,Urban
Agency media,-87.200696,-117.242703,33858,2020-08-15,Wetland
Represent less,-9.041299,137.698941,78366,2024-01-29,Tundra
Particular card,-44.252322,-105.784519,68709,2025-11-24,Wetland
Easy law,-13.726277,124.139527,87561,2025-02-09,Wetland
Parent policy,18.880328,141.835731,17846,2017-06-09,Desert
Raise player,-20.193957,-121.148357,54927,2017-06-04,Forest
In certainly,60.903134,99.948466,35430,2017-11-11,Tundra
Stop meet,-88.986359,150.605038,6508,2020-07-17,Tundra
Put bed,-77.367996,-64.819322,82107,2023-01-26,Tundra
Among owner,-22.002206,168.73595,13546,2023-05-28,Marine
Attention chance,24.152721,-19.580626,52716,2018-06-01,Wetland
Table car,65.038598,151.87424,80802,2024-02-07,Wetland
Never put,-61.070018,-98.024508,52215,2017-08-20,Grassland
Well billion,-53.082117,6.234299,58219,2024-01-07,Marine
Say perform,3.080265,-61.452391,35181,2024-07-07,Urban
Keep us,38.010298,141.655179,96999,2019-11-05,Desert
Community how,17.36619,-52.74741,38997,2021-11-12,Desert
Those base,38.591974,-132.367055,17407,2025-07-31,Forest
Environmental true,47.612031,27.019653,72110,2023-07-16,Freshwater
Myself why,64.678587,105.094961,95431,2021-08-23,Urban
Though would,-59.123839,-107.480467,48492,2024-12-09,Wetland
Bar give,23.006223,88.678335,72576,2017-10-01,Wetland
Leave manager,16.00975,-138.356149,23202,2025-06-08,Marine
Billion to,-58.492138,-4.170344,16740,2024-09-13,Wetland
Since themselves,-19.018084,-36.615178,90206,2024-12-18,Forest
Camera just,18.517966,155.570241,49581,2017-01-29,Wetland
Whose like,-39.121261,-6.040803,17842,2021-03-13,Grassland
Tonight always,-32.16873,-11.445665,35925,2022-10-23,Grassland
Every the,-30.532234,52.516109,34411,2019-05-13,Grassland
Behind bar,-47.334462,166.139753,64987,2025-07-08,Forest
Language from,75.069001,-137.726556,77543,2026-02-01,Grassland
Range authority,-50.927345,-167.205132,38661,2019-01-25,Forest
Choice nation,87.353523,15.519443,47137,2024-05-16,Wetland
Second take,58.054412,-121.654756,65340,2017-06-16,Marine
Doctor majority,-1.82556,132.13653,66766,2025-07-06,Forest
