species,latitude,longitude,population,date,habitat
Trip career,18.255429,-48.770641,11335,2024-06-04,Grassland
Here order,-43.062185,-13.574413,55012,2025-01-06,Urban
Hit arm,48.250791,61.908566,2717,2021-07-11,Marine
Test give,-87.015645,74.876479,63234,2016-12-27,Freshwater
Vote wear,-4.031376,45.597498,27541,2024-09-08,Marine
Car particular,73.852329,23.419976,74138,2016-12-26,Freshwater
Program together,-22.944802,8.169585,29262,2025-01-23,Tundra
Or speech,-89.61552,-36.169778,53335,2017-05-27,Desert
Account western,-3.466132,-65.494537,466,2026-03-03,Forest
Reality major,-40.451004,-50.245681,20318,2018-11-01,Marine
More concern,71.122397,-0.026941,15776,2026-05-15,Urban
Challenge card,-3.655562,119.631265,90550,2023-01-15,Tundra
Majority two,89.364351,24.114321,44886,2020-03-06,Wetland
School data,-47.532437,-174.132113,30432,2026-02-09,Freshwater
International card,27.599973,61.583556,93130,2020-01-06,Marine
Increase difficult,-21.192598,-10.147435,90354,2021-06-01,Grassland
Bill scientist,71.029313,-127.599521,10910,2023-03-24,Urban
Television find,-72.815001,112.008152,35294,2018-10-26,Grassland
Throw leader,-19.046981,12.518815,17915,2022-05-06,Tundra
Agreement time,59.714893,-139.103377,51599,2020-07-30,Urban
Shoulder section,25.41431,-34.190714,28106,2019-11-01,Grassland
Institution campaign,-7.750882,43.055302,4417,2016-11-21,Forest
Discover tend,-58.995746,-141.139572,44841,2017-05-25,Desert
Sister recently,-17.768316,0.721379,75188,2022-04-27,Freshwater
Message same,-67.49831,-147.588776,6768,2021-04-17,Urban
However month,-83.171884,-120.369524,14767,2019-01-29,Freshwater
Include local,-21.464644,-128.076614,49243,2017-08-12,Forest
Modern purpose,8.672169,114.143854,18511,2018-02-02,Urban
Foot positive,48.381559,30.549856,57279,2026-06-14,Tundra
Every cause,61.617724,23.187021,71364,2020-05-27,Urban
Chance ten,-44.077294,28.456098,47220,2018-07-08,Grassland
Protect financial,-46.904499,160.887816,72685,2022-05-01,Desert
Save red,25.135699,-89.180762,67990,2024-10-14,Tundra
Claim forget,71.989603,147.439056,95450,2022-04-07,Tundra
Theory throughout,-7.389766,36.0037,97320,2024-07-02,Grassland
State see,-44.099501,-127.656803,18569,2023-08-29,Marine
Surface without,-79.69529,105.393826,48712,2023-12-05,Forest
Much song,-38.47125,122.963124,99195,2023-03-29,Forest
Chair name,70.953625,79.641245,90083,2020-03-26,Freshwater
Sign suffer,47.607341,-160.812563,52361,2019-11-20,Freshwater
Main on,-14.454303,-52.20633,75876,2022-04-10,Tundra
Democrat spring,-60.603858,-105.326901,54186,2020-04-25,Freshwater
Language book,42.868731,-52.004503,58068,2025-07-09,Wetland
Bill thought,44.605929,49.569524,96448,2022-05-11,Wetland
Every growth,-61.256191,142.225265,16862,2018-06-04,Wetland
Budget hotel,68.147329,-45.402099,24838,2022-04-29,Forest
Care represent,-15.819292,141.762703,88528,2018-12-22,Forest
Against sense,-16.001869,-118.946483,21921,2022-06-10,Wetland
Nothing race,5.132722,130.254545,20831,2023-02-17,Freshwater
Partner some,-79.598439,91.547148,77670,2026-05-06,Desert
Student wonder,32.295141,69.807011,12337,2023-01-10,Grassland
Cover safe,-47.756442,51.823637,50847,2018-09-20,Wetland
Station measure,-79.609796,-115.355366,18981,2017-01-12,Tundra
Choice thousand,-33.827297,41.307161,56063,2018-04-12,Tundra
Few me,-24.16352,-71.554666,92932,2026-06-14,Tundra
Keep one,-71.486656,104.73643,9764,2022-09-13,Wetland
Break cup,33.891686,73.16664,6175,2025-04-13,Wetland
Admit yeah,-11.629597,-175.335327,17636,2025-11-27,Freshwater
Smile science,-11.848186,60.581765,93152,2017-10-12,Freshwater
Later trouble,-74.760797,131.476452,10844,2025-05-02,Marine
Million each,-85.794918,-175.606292,89997,2020-10-29,Desert
Carry risk,-0.824678,-55.91258,62378,2018-07-21,Freshwater
Stand wind,77.830339,-12.259402,34068,2019-01-09,Wetland
Follow serve,10.79284,4.745038,69220,2018-06-27,Tundra
Fly recent,50.652324,-15.776238,87503,2023-04-14,Tundra
Until walk,84.87689,123.357333,30323,2017-08-19,Grassland
Detail compare,75.970459,87.426392,77148,2020-05-06,Urban
Customer executive,-72.020372,166.621259,21705,2022-05-15,Marine
Customer buy,-38.502104,15.160289,47712,2023-10-17,Tundra
Show professor,-16.588259,-75.331906,82360,2022-02-21,Urban
Like girl,-56.168361,-104.987148,70885,2016-11-10,Marine
Reality painting,41.037319,-3.464827,53336,2024-02-02,Urban
Human land,70.090685,-105.657671,43650,2016-07-29,Urban
Nor end,-78.748503,-127.645719,68164,2017-10-27,Grassland
Medical draw,8.464798,-18.488503,28985,2023-02-21,Freshwater
Behavior the,55.629659,-111.135658,37412,2023-06-18,Wetland
Southern accept,-21.686739,140.651866,11465,2018-07-19,Marine
Least section,-52.118074,-82.697036,48175,2017-09-18,Urban
Store may,53.215165,-47.138874,27272,2019-12-14,Grassland
Describe will,53.287247,-46.525671,4805,2019-03-27,Grassland
Last popular,-10.210278,-149.074361,53377,2020-08-13,Marine
System each,-50.323904,-30.328974,42781,2024-06-29,Desert
Example every,2.047618,-157.477895,21480,2023-03-20,Freshwater
Produce home,87.299488,-84.512926,69096,2021-06-29,Desert
Process article,81.779718,178.283912,75271,2021-02-23,Wetland
Environment serve,11.477879,-114.093802,61995,2025-06-29,Freshwater
Save season,53.838014,-84.546347,38138,2023-07-04,Wetland
Defense treatment,24.709249,-143.011625,10908,2026-07-16,Forest
Ever court,-55.998448,109.317489,64994,2020-08-13,Marine
Read wind,-43.188836,-131.071923,21314,2017-08-01,Forest
Usually bad,61.455163,167.840959,9855,2020-08-04,Freshwater
Garden past,-31.793696,109.398939,88613,2025-09-26,Freshwater
Collection decide,68.382697,135.421498,81473,2016-11-21,Wetland
Thought shake,-87.581841,-76.515864,6110,2026-05-14,Marine
Agency scientist,76.617575,18.08208,32593,2017-09-02,Tundra
International question,-28.318838,15.060906,99445,2017-02-23,Grassland
National development,-11.089914,47.391846,59926,2017-09-08,Desert
Safe position,73.847962,3.956301,17161,2025-02-13,Desert
Here kind,64.365258,151.25682,58218,2024-03-03,Wetland
Good nice,3.895907,-13.281483,28286,2020-08-09,Tundra
Give actually,29.201695,118.01369,83798,2023-03-13,Tundra
Design choose,7.039902,-118.956538,84356,2025-10-01,Freshwater
Short yes,45.071728,-11.655344,27966,2024-10-05,Urban
Quite whatever,82.94471,44.393508,19282,2025-11-05,Wetland
Effort however,-57.025448,-93.452863,10360,2021-01-24,Freshwater
Commercial dog,61.663539,81.495976,21286,2016-09-17,Forest
Clearly part,56.817038,-45.117077,45889,2021-12-12,Desert
Like particularly,59.068347,-99.591277,53927,2024-12-11,Grassland
Start wife,-38.576983,139.184187,86373,2019-05-09,Freshwater
Outside size,10.832195,-85.244641,25778,2016-12-26,Wetland
Capital school,-76.913394,-140.291428,53138,2021-02-09,Grassland
Coach ready,16.357669,143.883019,79136,2020-06-19,Forest
Himself lay,-60.718813,20.159752,35616,2017-05-04,Marine
Want than,63.367943,-78.066578,99561,2026-02-19,Tundra
Street minute,69.248685,79.908195,40097,2025-08-21,Wetland
Main act,-23.38593,-174.080078,48392,2022-01-09,Grassland
Compare prove,5.265614,164.298102,70239,2024-09-11,Forest
Ready up,68.264069,-142.83146,57,2025-05-10,Wetland
Into stuff,36.957312,-164.319049,3751,2020-05-16,Freshwater
Property recently,-35.778474,-59.01079,86790,2022-11-08,Grassland
Development director,3.201512,-111.707676,41515,2020-11-28,Tundra
Open before,-24.785184,162.271285,90157,2022-04-24,Wetland
Member carry,3.940519,119.939731,63816,2019-10-04,Forest
Very look,53.198843,-38.007772,33187,2025-10-27,Forest
Condition move,-66.023039,90.706705,19937,2020-09-24,Grassland
Pick who,62.225057,6.549027,97597,2025-08-16,Wetland
Leave medical,35.080756,-167.102299,90007,2020-11-14,Grassland
Would low,-38.069153,-24.634252,32301,2022-08-01,Freshwater
Nation mouth,-71.145618,-100.520029,91679,2021-08-29,Grassland
Final short,37.482056,83.388329,57517,2021-09-29,Grassland
Fast watch,-27.895781,22.079819,69738,2021-02-26,Freshwater
Difficult option,-77.708642,155.458354,72581,2021-03-23,Tundra
Mention take,-63.783289,-12.910543,68748,2025-06-30,Marine
Election strategy,-82.019571,-156.398236,36253,2018-06-26,Grassland
Help party,-4.683222,127.824963,17019,2020-10-01,Forest
Business Mr,19.890806,56.111411,16523,2017-02-28,Grassland
Side success,-65.834586,-133.313672,315,2023-08-01,Freshwater
Whose hope,-51.07841,117.643748,97714,2017-02-22,Desert
Then part,-1.873524,-49.262376,51589,2024-12-08,Forest
Business offer,33.268158,152.487465,46167,2023-11-04,Freshwater
Example audience,-28.17685,-87.394646,73543,2017-11-24,Wetland
Yard name,38.200328,-160.064134,81492,2020-02-22,Marine
Set director,-84.779813,-170.621016,22254,2023-10-21,Tundra
Any possible,-31.36509,-83.752563,726,2025-10-05,Tundra
Cup she,66.994602,27.766208,70006,2024-07-20,Marine
Dream south,70.915799,87.504688,14082,2021-06-24,Wetland
Sign give,-83.259097,-26.235749,90767,2016-11-04,Grassland
Color building,26.214592,-14.269653,44305,2022-08-04,Tundra
History right,12.11662,166.426323,80696,2021-11-23,Grassland
Office owner,40.449577,90.905623,88327,2020-11-14,Urban
Oil kind,-7.362719,2.927426,54242,2023-10-15,Wetland
Financial fill,41.226897,-80.051029,21518,2016-12-15,Forest
Certain table,-27.907703,50.369254,89129,2024-12-21,Marine
Use page,36.086626,-94.962753,88011,2019-07-12,Grassland
Assume structure,-34.575197,-141.479937,15346,2021-05-08,Wetland
Ever vote,2.325039,124.96077,90743,2022-03-28,Tundra
Provide century,-37.192463,24.63785,79482,2017-07-27,Tundra
Here large,-34.169904,-7.475048,21772,2020-03-22,Freshwater
Race will,78.477113,-103.092741,73185,2019-11-13,Tundra
Life power,2.35522,-168.434282,32374,2017-07-21,Marine
More loss,36.336939,-24.376436,98172,2020-10-12,Grassland
Character radio,1.338692,-49.982611,83778,2019-03-11,Grassland
Throw film,64.655943,19.54465,61736,2023-08-05,Tundra
Do arm,23.139888,12.504034,8110,2018-10-13,Marine
Democratic through,-19.197712,-22.148175,40550,2022-11-30,Marine
Month current,-33.633919,-131.851024,75117,2017-02-20,Tundra
Admit away,4.252251,-94.639647,9394,2022-11-22,Tundra
Coach story,-76.092682,100.778522,85312,2019-01-25,Grassland
Bill full,-40.48182,-100.711065,91339,2024-08-13,Tundra
Enter effort,23.789845,-54.728151,84850,2023-02-03,Freshwater
Now listen,-57.134209,-43.919943,82175,2021-01-25,Forest
Group institution,-69.327894,158.566235,23069,2020-11-28,Grassland
Last story,60.700734,171.77835,28620,2024-07-30,Forest
Few condition,60.790679,-22.551417,70125,2020-05-01,Freshwater
Care clear,24.387085,-139.62649,6584,2022-10-17,Marine
Television energy,-34.003855,-63.669083,60739,2019-08-18,Tundra
Gas news,57.555277,-5.810425,77926,2019-10-09,Marine
Fight teacher,41.045217,61.209629,5169,2023-09-06,Freshwater
Common improve,43.758765,-46.273224,77743,2020-08-27,Tundra
Everyone kitchen,-70.349324,-2.080801,75656,2022-12-04,Wetland
Night notice,-73.374104,16.183231,49187,2017-10-05,Desert
Try interest,29.951284,-142.95894,84114,2016-12-19,Desert
Line fall,67.72933,85.362254,28600,2023-12-01,Grassland
Assume teacher,-78.964019,77.648871,98159,2024-02-21,Urban
Likely American,-5.504597,-102.104252,26484,2016-12-10,Forest
Seek budget,1.418445,102.082386,73516,2017-11-03,Tundra
Against perhaps,51.126828,-82.847843,16958,2016-08-24,Grassland
Accept environment,-30.333368,138.81105,1406,2026-07-18,Tundra
Drive well,-57.010607,-42.987868,72516,2023-03-13,Forest
Understand participant,-29.665119,17.795636,64061,2026-02-18,Urban
Nice appear,17.936914,-84.20449,52205,2024-01-07,Grassland
Black direction,55.768813,-168.773992,39476,2019-11-11,Wetland
Meeting event,15.104517,69.094299,88607,2018-10-25,Forest
Decade push,-85.528397,147.572796,5060,2016-09-02,Urban
Indicate power,64.804793,80.114575,7544,2019-01-17,Tundra
Record project,-53.544371,-48.986808,11538,2022-09-09,Marine
Share deep,74.45304,150.092927,77683,2026-06-28,Forest
Somebody detail,49.08137,-136.034483,92997,2021-10-23,Grassland
Know need,-20.438361,15.756768,20137,2024-05-10,Urban
Law concern,-46.13844,-44.541302,59672,2020-01-18,Tundra
Push art,5.320215,147.759051,51575,2023-05-07,Marine
It recognize,44.516968,176.648293,9272,2025-04-16,Marine
Might would,72.009433,-99.197676,40606,2019-01-29,Tundra
Read scene,-30.574722,32.505511,66030,2025-02-01,Forest
Or ball,-59.835938,-6.006755,84326,2020-01-15,Desert
From know,1.74917,-179.685067,28256,2016-08-26,Forest
Someone ready,-33.35671,134.486843,88194,2020-11-23,Desert
Analysis again,18.397982,-119.367879,46109,2022-08-05,Marine
Treat voice,42.339681,-53.093779,93879,2024-10-29,Urban
Attorney conference,-44.221297,-22.915109,86969,2018-04-07,Urban
Free wind,-10.301461,17.002332,34891,2016-11-27,Tundra
Natural very,77.010615,-149.610557,12590,2025-05-22,Tundra
Before social,-87.367244,-150.330539,77135,2025-09-16,Tundra
Site far,-13.315201,52.589324,90830,2025-04-19,Tundra
Generation eye,47.128045,53.756793,35169,2020-08-11,Wetland
Cup consumer,-5.169569,-49.120268,71893,2019-02-18,Freshwater
Company administration,57.888983,92.414532,50408,2021-03-07,Forest
Tv contain,-32.613846,146.383973,46456,2017-01-24,Grassland
Early stand,72.603305,154.153407,46306,2019-05-28,Urban
Also area,68.493061,-131.734376,11518,2016-09-27,Tundra
Third animal,-4.139007,152.0662,25715,2018-04-23,Wetland
Movie picture,-67.172708,-62.029733,53230,2018-08-06,Desert
Technology such,-35.461475,-49.793831,19711,2021-10-29,Tundra
Recently address,6.367078,-157.817419,35038,2016-08-27,Grassland
Series Congress,-36.089196,-177.493792,60972,2017-03-15,Desert
Class whole,-79.470939,63.357782,94198,2022-11-16,Wetland
Resource Mr,20.199682,-107.879736,37692,2016-12-01,Freshwater
Over stop,-63.365602,170.872945,74713,2021-01-24,Forest
Place fly,-25.758786,82.881151,20645,2017-11-10,Marine
Significant they,-33.016022,43.273753,64695,2018-03-07,Urban
From event,82.102431,-69.961719,70429,2020-09-13,Wetland
Follow its,83.359109,-160.43483,23458,2024-06-07,Tundra
Actually animal,37.331264,76.7545,33784,2021-05-24,Desert
Other blue,-8.684694,-31.724446,27706,2016-10-22,Tundra
Appear fire,-20.305866,9.204036,20320,2022-10-03,Grassland
Explain minute,24.693656,-90.408187,44679,2025-05-22,Freshwater
Industry recent,50.319665,157.12609,78902,2023-08-16,Desert
None instead,1.8485,145.777199,89435,2017-01-21,Desert
Walk trip,-41.884318,-108.812851,16166,2018-08-27,Grassland
Knowledge spring,83.122583,-55.001443,5496,2026-06-25,Forest
Energy on,78.67749,136.684475,98479,2021-02-26,Desert
Reach claim,-75.734685,2.696192,2478,2018-06-14,Tundra
Out bag,10.409013,44.753985,12778,2024-08-05,Marine
Success think,-23.249216,55.382816,92356,2026-06-22,Forest
Address manage,38.932043,53.177987,64834,2016-08-22,Urban
Think protect,-87.217594,-75.90581,39165,2019-04-27,Grassland
Significant save,-83.899657,-86.293925,81736,2022-08-05,Forest
Likely important,62.831711,12.73831,68132,2023-05-09,Forest
See relationship,19.250108,68.745383,88789,2026-04-16,Wetland
Card at,79.785486,105.296501,92870,2024-04-17,Grassland
Community of,19.270693,45.299238,94430,2026-05-12,Forest
Specific quite,-9.485126,-60.800378,61608,2024-06-19,Urban
Understand face,35.668596,121.320976,43590,2024-07-09,Marine
Final surface,-19.397517,-21.291974,61789,2020-05-07,Desert
How control,39.753144,6.742794,78803,2024-04-03,Urban
Whose news,-31.619883,-22.132256,93527,2023-06-04,Grassland
Political street,69.884437,159.02539,19953,2018-12-26,Wetland
Require president,-75.511104,47.010657,48275,2024-08-17,Grassland
Computer region,-51.486573,-86.028578,96548,2025-01-14,Desert
Attention pull,-78.758246,-161.648471,10125,2017-07-18,Grassland
Source ask,-53.978409,-108.791252,50694,2017-06-11,Tundra
Newspaper but,63.870584,110.529213,32157,2024-02-13,Desert
Field soon,-68.329177,-101.351105,32208,2017-02-14,Wetland
Somebody thank,-54.615443,-28.726662,61442,2016-12-13,Forest
Tv lot,-3.308567,-162.107473,34824,2023-10-26,Forest
Couple tough,8.497361,6.343877,18885,2026-07-03,Desert
Method safe,11.461273,-79.290376,41839,2019-09-22,Urban
Speak federal,-21.360145,143.221462,12965,2019-04-03,Grassland
Trouble enter,-14.184373,-48.913797,41767,2020-01-04,Grassland
Help together,60.372608,-178.371675,96984,2022-12-25,Tundra
Within one,68.717146,60.300352,4325,2017-01-24,Wetland
Sport six,76.584664,84.274521,71786,2018-05-22,Freshwater
Hope space,64.003467,61.001133,46743,2019-01-16,Desert
Painting information,13.025812,-156.619881,41943,2026-05-27,Forest
Before place,-74.588256,-179.373802,43061,2021-02-25,Marine
Student open,37.262114,103.51866,12905,2023-05-23,Freshwater
Think somebody,-85.813454,-173.800502,72056,2024-08-30,Marine
Else base,-41.165563,117.114917,91542,2022-12-28,Desert
Hospital story,-6.691318,88.580595,65392,2024-11-14,Forest
Task very,53.364641,154.100174,45447,2024-09-04,Tundra
Trip whose,46.41706,160.016862,6251,2026-01-18,Tundra
Happy whatever,-23.437426,24.502128,4377,2026-05-14,Marine
Crime five,-3.676179,-36.071363,84477,2018-07-21,Marine
Ok civil,63.849421,71.44551,72216,2025-04-06,Tundra
Appear race,89.522415,-63.257243,67998,2018-10-21,Grassland
Meet the,4.175541,152.693774,7535,2020-05-31,Tundra
Similar body,71.39238,-47.711785,92193,2019-09-20,Grassland
Discover car,-72.374273,19.210148,48953,2018-07-27,Freshwater
Huge no,30.851327,-31.569188,13684,2023-10-25,Marine
The color,-18.261496,-84.808363,33688,2023-12-01,Tundra
Pattern inside,35.784061,141.202538,71072,2019-05-05,Forest
Successful half,-46.461139,32.537569,1131,2024-12-15,Freshwater
Republican medical,0.230608,-153.088527,14125,2026-06-07,Desert
Also institution,-0.562182,36.449036,64883,2025-09-14,Grassland
Child light,24.937624,104.562538,53874,2017-01-22,Forest
Tough maintain,87.310403,-1.459112,21587,2022-06-27,Freshwater
At back,-28.344283,-27.765663,62754,2022-06-15,Urban
National degree,32.319609,-48.479993,97004,2021-08-07,Marine
Civil send,-54.00836,-107.735014,69840,2025-07-04,Forest
Decade morning,75.086132,-144.59993,6793,2018-11-10,Tundra
Later various,56.855735,-139.312648,75328,2024-01-28,Grassland
Summer high,89.715728,-88.092995,85419,2017-11-16,Urban
Say opportunity,57.730978,147.793637,48977,2018-02-23,Grassland
Just social,-59.112246,-86.043517,66437,2021-01-09,Desert
Although common,24.028635,158.665621,91423,2020-02-28,Forest
Again mouth,56.849361,-163.498835,17346,2020-07-30,Desert
Apply than,-29.455341,173.487171,12995,2017-01-06,Wetland
Impact right,34.013717,-72.471564,50733,2023-02-19,Desert
Foot thought,45.108008,-18.233535,84774,2024-05-07,Wetland
Window here,-26.311253,99.850714,81875,2022-01-15,Marine
Cover official,70.124561,-100.748083,23001,2026-05-11,Grassland
Many state,-10.840426,-5.969284,60833,2019-02-19,Tundra
Sing together,-39.215953,-32.972285,47589,2024-03-29,Tundra
Yes identify,45.245745,-176.196824,58957,2021-03-15,Urban
Movement best,14.478671,-81.269848,74595,2019-04-05,Desert
Onto color,77.110695,-17.323776,89693,2021-01-10,Desert
Middle most,-88.131588,-149.743546,59280,2016-09-15,Tundra
Several detail,87.608616,116.929639,76180,2023-10-19,Marine
Improve modern,50.797583,159.0745,70664,2023-05-20,Desert
To mouth,-13.357308,28.580551,49949,2017-09-04,Tundra
Nature town,13.242745,-41.671396,65850,2022-05-23,Tundra
Carry become,16.216477,81.331661,95255,2019-04-13,Urban
Resource finally,-11.233208,-74.114733,96572,2026-02-16,Desert
Someone top,55.531571,-176.043574,37698,2024-10-26,Freshwater
Miss same,69.315436,-124.487385,42338,2025-06-13,Urban
Direction painting,-42.366438,-28.287029,40859,2019-01-14,Marine
Dinner response,-22.49645,162.265478,74149,2018-12-22,Desert
Certainly join,46.988678,-31.231221,2257,2025-12-05,Marine
College again,-85.76381,89.689281,95662,2017-12-28,Freshwater
Ask factor,-78.771159,-56.63113,21893,2023-10-31,Tundra
Glass east,-68.8094,107.981503,96781,2019-11-09,Tundra
Build most,-20.986421,-153.021333,67207,2024-08-03,Freshwater
Hard time,68.411346,21.57634,32410,2024-02-24,Desert
Nor late,81.2459,-79.032461,37333,2020-01-20,Desert
Leave ground,-47.967033,17.23237,18397,2025-10-27,Forest
Education plan,-13.395393,46.206963,86572,2017-10-02,Urban
Also upon,-75.842011,-39.865914,43297,2022-08-09,Wetland
Home see,38.98967,-164.792986,95484,2020-01-21,Grassland
Drop bill,47.861012,157.575144,76212,2016-09-27,Grassland
Light already,55.828753,-51.796659,43114,2022-09-03,Urban
Trade born,66.498028,40.907978,33544,2022-10-18,Marine
Senior soon,25.604809,-11.597149,94568,2019-06-29,Forest
Skin six,-24.690919,136.851192,76018,2022-10-15,Desert
It most,48.375257,-179.62601,53701,2025-07-13,Marine
Investment despite,-69.8277,87.682868,91224,2025-12-13,Desert
Structure factor,-45.982384,-37.916942,67867,2020-12-07,Grassland
Interesting kitchen,-80.711049,-1.072031,9456,2018-12-29,Freshwater
Send stage,-6.549126,106.672612,88653,2023-03-14,Freshwater
Serious bar,13.049089,-167.443092,37465,2023-05-22,Forest
Nor use,-44.42971,83.94893,47372,2019-10-13,Marine
Season name,69.747258,-9.469103,37934,2017-05-22,Tundra
Billion the,58.146756,-70.329392,38077,2025-11-14,Forest
Firm power,-89.977175,118.029989,50063,2025-03-14,Wetland
Black skin,-28.739513,124.867781,39614,2023-04-07,Forest
Former court,47.974448,37.628586,60124,2019-05-16,Grassland
Actually Democrat,-25.124852,-176.833492,40885,2025-03-15,Tundra
Do become,73.204237,40.470908,8489,2017-04-05,Freshwater
Look inside,18.226613,17.789803,86773,2019-02-25,Forest
Long example,78.546921,-87.768639,76147,2025-11-17,Marine
Allow option,-14.467335,130.094465,71727,2026-07-09,Desert
Teacher place,41.878978,-156.827041,95647,2017-10-16,Marine
Industry year,26.17626,-24.975206,69401,2024-09-14,Wetland
Money itself,-76.552877,133.850857,74151,2019-02-11,Grassland
Environmental approach,-57.962746,-115.233171,40136,2024-10-08,Forest
Actually life,79.937534,68.654436,45193,2017-01-20,Freshwater
Guy not,83.293029,-116.945202,71656,2019-09-30,Grassland
Year growth,43.067793,-67.945108,7930,2017-03-05,Grassland
Time present,32.940156,18.175116,11807,2020-05-24,Grassland
Season future,23.263948,158.825628,21269,2023-11-27,Wetland
Recognize off,66.359368,137.521543,55926,2022-12-03,Freshwater
Major scientist,18.484502,12.603128,58688,2020-08-20,Tundra
Career meet,-77.691052,-159.338822,52492,2022-06-27,Freshwater
Food purpose,-1.396671,104.039148,78597,2021-03-12,Forest
Industry happen,66.029627,-114.174247,74085,2024-04-22,Urban
Idea avoid,-43.98406,-70.845721,75745,2016-12-14,Freshwater
Situation amount,26.866398,-24.377086,13551,2024-09-09,Wetland
Bring program,-25.320181,-23.023422,1311,2023-11-30,Forest
Up floor,-4.880646,-149.884297,98852,2022-02-16,Freshwater
Good music,10.736052,65.81701,95170,2017-05-07,Grassland
Them course,10.424459,177.06315,6881,2019-03-17,Forest
Chance accept,-81.229046,-80.272831,33723,2022-09-05,Desert
Citizen state,-54.249088,-146.686398,80868,2024-08-26,Wetland
Here front,44.78313,-44.130218,22859,2017-05-14,Desert
Learn rock,-37.182084,-120.577142,55584,2026-06-29,Tundra
Yet heart,-89.102531,76.463562,98815,2017-12-13,Urban
Nature require,44.753378,65.807212,37765,2018-03-30,Grassland
Main worry,26.335611,-85.81954,51244,2022-04-05,Forest
Ahead color,79.155174,115.203501,73536,2022-10-04,Marine
Quickly plant,26.014017,-168.370604,63591,2022-09-26,Wetland
In partner,27.409716,-101.887558,95449,2024-01-10,Forest
Here maybe,-84.75614,137.146659,57142,2025-09-07,Freshwater
Field agreement,0.986055,65.381651,38632,2016-09-29,Grassland
Service knowledge,-49.761468,-66.173584,51243,2018-07-27,Marine
