species,latitude,longitude,population,date,habitat
Your anything,78.240308,-27.97819,67481,2016-10-16,Forest
East relationship,45.384524,-91.784801,72789,2021-06-16,Wetland
Character executive,44.814491,-142.516865,53416,2024-09-28,Grassland
Feeling enough,-47.312414,-69.91868,75815,2025-05-28,Desert
Recently win,-65.973334,175.247699,40108,2026-07-14,Marine
Method bar,-48.12974,174.656396,35233,2020-12-13,Tundra
Poor per,-46.71983,169.040261,1845,2017-08-21,Forest
Move natural,-84.705476,-54.261044,64631,2017-12-04,Urban
Positive social,-11.377569,117.598764,87527,2021-05-13,Grassland
Upon live,57.414129,37.864739,75957,2025-01-26,Freshwater
Decide especially,-32.510685,-111.118092,14063,2020-10-19,Forest
Specific decide,58.780857,-91.520898,90097,2023-10-28,Tundra
Hot on,-73.554997,-102.843043,62107,2024-10-10,Grassland
Skill television,-84.020893,-169.929399,40298,2024-06-10,Wetland
Different nature,-59.642984,-22.801359,93562,2020-03-31,Urban
Pick environment,58.317296,-32.341069,36432,2022-07-23,Wetland
Involve film,57.320071,-118.562462,58844,2017-07-18,Marine
Blood training,-42.572721,-96.818777,4038,2024-04-13,Desert
Pay bit,22.411186,-141.870141,72817,2019-12-19,Freshwater
Sometimes size,-57.634291,-111.109923,89520,2021-05-02,Urban
Offer teach,-46.107773,107.298207,16925,2018-12-14,Grassland
Pm consider,-0.480557,-67.091501,8981,2024-12-21,Marine
Require state,-19.121199,-53.26267,49017,2021-03-24,Urban
House party,-67.199015,97.734877,33275,2023-12-17,Grassland
Mother around,63.94849,-19.844268,65339,2021-04-12,Desert
She current,-57.683463,-4.282707,52820,2021-10-22,Wetland
Grow from,83.527512,-107.606953,51518,2017-11-16,Forest
Tax ground,52.404465,163.029718,1958,2025-05-07,Tundra
Very shoulder,-3.316144,-171.507637,75312,2021-08-12,Wetland
Wish need,55.396989,41.515799,90315,2017-08-06,Grassland
Republican eat,57.754825,-121.340569,96361,2021-07-04,Grassland
Especially kind,86.321231,83.15218,36170,2020-02-22,Freshwater
Science health,-54.084228,-89.721953,25811,2025-11-01,Freshwater
Structure size,-72.692939,33.247821,19339,2026-07-02,Grassland
Economic board,-6.055807,-173.452646,90057,2021-04-26,Grassland
Security main,-48.281603,-95.126158,49454,2023-11-05,Tundra
Finish staff,-82.301554,30.491734,77529,2025-08-31,Urban
Cold structure,-7.981176,131.756487,16913,2017-04-26,Grassland
Risk health,77.614418,0.191635,53395,2026-06-23,Desert
Time provide,-2.923406,-142.40546,28559,2023-01-20,Tundra
Begin age,-55.61664,44.892347,36613,2025-08-02,Marine
None building,40.471567,-152.440543,88705,2024-03-08,Forest
East think,-41.965091,144.721206,86071,2022-02-24,Wetland
Attack bank,-44.455061,-2.342173,89834,2018-03-20,Grassland
Writer very,65.580994,62.36132,90980,2023-03-28,Wetland
Thus learn,-69.106835,123.650614,27748,2025-03-06,Forest
Role answer,-17.678552,-79.156962,43419,2020-09-30,Grassland
Either gun,37.206674,-98.422791,68315,2017-07-10,Desert
Political next,-75.183207,-54.13404,50891,2024-07-18,Forest
Stand knowledge,79.124766,-11.866213,46618,2023-07-16,Marine
Business thus,15.717604,-60.924941,73326,2025-11-17,Freshwater
Political determine,-15.859475,75.616799,56547,2017-10-20,Forest
Two new,32.034092,62.209693,81498,2026-07-02,Marine
Performance walk,69.381653,-135.699986,57053,2025-01-14,Grassland
Seek get,72.001142,-138.464363,95750,2022-03-13,Tundra
Sound myself,78.448258,91.2633,40687,2017-09-28,Urban
Inside after,-74.558784,-110.614661,15703,2018-06-04,Grassland
Conference impact,-37.707587,130.620692,48443,2020-02-18,Desert
Her after,33.791413,-164.973625,12397,2025-04-08,Tundra
Forget for,20.875971,-24.473886,10919,2020-02-02,Forest
Building thought,39.244063,-173.776739,47026,2017-04-27,Forest
Guy enter,33.222864,157.588508,89998,2020-09-15,Marine
Expect perform,-55.618679,-167.040157,49450,2023-03-05,Desert
Think space,-31.853131,121.591701,72980,2025-03-27,Wetland
Night senior,4.207647,174.431371,78508,2024-11-04,Wetland
However throughout,-30.989704,73.06789,93954,2026-07-10,Urban
Visit dinner,-52.331079,-62.174377,95769,2025-04-20,Freshwater
Mention table,28.325724,167.521349,13886,2025-02-07,Urban
Ask give,11.578187,3.769136,67665,2017-09-10,Urban
Each save,27.516514,155.383137,80834,2021-02-24,Desert
Candidate apply,52.401357,167.419408,93929,2020-06-23,Freshwater
State turn,-28.44801,-3.149604,62772,2022-08-12,Desert
Fight action,36.00187,69.388124,50616,2020-03-21,Freshwater
Middle happy,-57.18064,-126.702143,29241,2022-09-03,Freshwater
Report fall,-82.910403,-8.070714,79700,2023-04-03,Desert
Conference need,-64.293006,-8.94387,54954,2021-09-17,Wetland
Black sport,29.533795,-87.600293,94527,2019-05-12,Grassland
Improve protect,0.988504,87.656443,31338,2018-10-25,Freshwater
Above success,-43.749417,74.403323,72617,2025-05-16,Forest
Organization approach,-11.205629,153.937864,32564,2023-06-19,Freshwater
Myself tough,23.88042,141.483682,44514,2019-12-06,Forest
Six effect,-19.343843,137.116889,31944,2020-10-28,Desert
Instead run,32.583749,91.447753,51341,2019-02-17,Tundra
Director doctor,66.681585,-57.351722,84295,2017-02-24,Tundra
Green peace,-43.021669,122.772695,59746,2025-10-23,Wetland
Science finish,83.583809,-168.541466,26719,2019-08-29,Desert
Save although,-23.207668,125.872248,34134,2020-10-05,Desert
Suddenly like,-79.854227,171.515326,81872,2019-07-26,Desert
Rich method,-87.709057,52.404508,41352,2024-06-11,Grassland
Method treat,-47.163762,-92.842707,43448,2017-05-15,Grassland
Drug eat,23.179942,88.807102,89813,2018-01-19,Wetland
Inside best,-35.129813,15.511862,66175,2024-04-02,Forest
Power still,-11.603296,-62.228686,59931,2018-07-04,Forest
Wait dog,-18.778745,-56.193345,81861,2018-09-08,Marine
South bit,52.17414,132.449502,34511,2019-07-09,Wetland
Building yeah,-11.626651,116.032544,21402,2024-02-05,Wetland
With least,47.109586,48.017821,41816,2023-03-16,Marine
Eight like,-13.084017,119.732653,61226,2020-01-20,Marine
President notice,-15.868441,43.420092,72784,2021-11-09,Grassland
Lose as,78.751744,27.601463,72054,2024-09-04,Freshwater
Same level,18.258332,127.970206,66132,2024-01-15,Urban
Paper under,-56.488815,-37.212286,56728,2019-08-28,Wetland
I sea,24.402206,161.402221,53154,2021-06-23,Freshwater
Film service,-22.785838,121.457159,88943,2018-11-03,Tundra
Simple surface,59.3016,-135.616672,48847,2016-08-15,Wetland
Physical read,37.230036,5.682697,51639,2022-10-14,Wetland
Certain enter,-76.583887,-99.682175,71530,2022-09-07,Marine
Remember get,68.038321,172.665376,41929,2017-12-01,Marine
Red perhaps,62.019547,-64.32176,84899,2017-01-07,Freshwater
Drive people,-22.559721,127.558589,21446,2018-02-11,Urban
Theory usually,42.399612,-77.55833,46205,2024-11-17,Grassland
Property partner,-81.444945,-175.537623,51674,2020-09-25,Forest
Seek police,42.863843,-56.574733,73147,2022-06-06,Desert
Mission event,-79.883673,40.741514,37584,2020-11-09,Desert
Girl hand,-13.797501,136.157195,55672,2022-02-04,Forest
Agree management,-28.810526,-80.943586,24656,2024-03-18,Urban
End stock,36.201676,-66.913417,33984,2017-09-05,Wetland
Rule election,66.328599,-2.690762,35341,2023-11-14,Tundra
Tree middle,-38.367567,56.336104,11284,2026-04-26,Tundra
Situation individual,-18.423607,-70.453913,92031,2023-01-15,Forest
Maintain decide,58.259264,175.42553,99203,2024-08-11,Forest
Site director,40.63144,7.015358,82739,2022-02-10,Forest
Wife entire,-15.849653,110.763419,43703,2019-07-13,Marine
These skill,-27.939669,-62.074495,96160,2023-11-20,Forest
Late although,-14.902644,13.89672,47417,2018-03-26,Desert
Despite Democrat,57.064516,-69.769874,68697,2025-05-29,Grassland
Bar foot,-29.029203,68.275247,73540,2017-04-16,Freshwater
Sit nice,-14.075187,-44.182856,34533,2022-12-27,Grassland
Blue bit,-6.584271,146.191485,79983,2020-08-13,Wetland
Recognize provide,48.602137,-118.731918,9547,2019-07-26,Wetland
Kitchen everything,28.242303,165.285266,79345,2023-10-07,Tundra
Word attack,-87.344985,-29.896498,1347,2017-11-26,Freshwater
Organization so,50.172051,7.182665,77226,2023-11-21,Desert
My hot,76.230575,-136.820654,54950,2025-02-12,Tundra
Lot situation,-62.195943,-93.955259,15896,2019-05-28,Wetland
Personal computer,83.217815,99.092974,73824,2016-10-01,Tundra
Goal work,35.437235,-8.775127,82374,2025-02-03,Desert
Others ever,-70.025935,169.032664,18850,2024-11-21,Marine
Recognize over,-69.070337,-74.499717,90460,2022-10-02,Freshwater
Point without,41.668817,142.881709,7014,2022-11-19,Tundra
Clearly dark,-61.648503,-179.83538,50980,2025-03-07,Freshwater
Although now,19.758084,-6.650102,76123,2021-04-13,Urban
Customer mean,-76.39171,167.750667,94238,2017-01-27,Marine
Computer our,-41.032141,17.868057,95801,2023-10-28,Grassland
End full,-38.452154,-112.153703,3381,2018-04-19,Grassland
Animal movement,65.053624,94.22922,84422,2025-09-15,Marine
American executive,-20.343286,175.740357,24374,2026-01-27,Wetland
Source rock,77.266118,61.137372,54829,2024-03-16,Wetland
Walk surface,25.838225,-152.595208,23443,2024-07-26,Urban
Resource go,-80.343287,22.959806,52940,2022-02-10,Wetland
Attention eight,25.628119,-23.396051,21299,2021-04-04,Desert
Left service,64.066782,-160.728344,62728,2024-02-27,Desert
It buy,43.477942,-112.461917,22088,2018-07-05,Desert
Three listen,-23.278245,23.500097,38649,2020-12-03,Freshwater
Yeah what,66.987064,-175.942719,9973,2018-06-02,Marine
Nothing analysis,59.588278,100.78689,7888,2024-07-14,Forest
Blue war,-30.626685,-71.40662,10869,2025-08-27,Tundra
Different drug,-50.753298,59.962177,53637,2020-08-21,Grassland
Determine game,-89.00955,-125.937733,185,2024-05-03,Forest
Boy election,-64.727463,95.378755,27191,2025-05-01,Marine
Stop ball,53.570446,-157.692354,821,2025-01-16,Freshwater
Size blood,-24.175205,168.815114,95459,2020-11-11,Wetland
Operation upon,-49.135863,99.240362,8428,2020-08-07,Wetland
Arm behind,2.185531,-72.600074,78758,2019-03-29,Wetland
Quickly continue,88.280309,-177.636557,2950,2022-10-06,Urban
Finally according,-61.502746,101.27897,3397,2021-08-14,Grassland
Cell probably,29.255971,103.316543,76946,2022-11-17,Freshwater
Career total,-78.424609,-123.547763,90715,2020-07-12,Tundra
Call little,-60.604308,-167.727961,63603,2023-06-21,Wetland
Dream note,-63.065954,99.565205,24042,2022-05-20,Grassland
Surface later,79.12239,22.221924,25780,2025-10-11,Urban
Recent billion,-63.296549,151.361886,25102,2021-02-10,Forest
Especially citizen,80.702172,-126.958294,84131,2025-10-22,Wetland
Popular story,-0.984353,-13.740023,86772,2021-09-15,Marine
Watch consider,-27.113455,-57.662353,17972,2016-11-03,Desert
Partner between,-33.319834,-106.374619,91152,2020-03-16,Grassland
Employee interview,66.131556,106.901152,81737,2023-05-14,Urban
Clearly professional,-60.808774,174.564516,24734,2024-08-24,Desert
Simply finish,29.238186,92.648023,80646,2019-02-13,Forest
Phone stop,-15.644553,-130.747957,31801,2025-04-23,Grassland
Quickly when,-88.248071,-122.739963,70673,2024-12-02,Forest
Report many,-57.642923,6.593727,10804,2018-06-25,Marine
Tend street,42.13575,26.04969,91853,2023-07-09,Freshwater
Fast school,-46.298829,146.329709,46258,2018-10-25,Forest
City amount,-53.081023,116.473013,8439,2022-04-18,Grassland
Risk by,-81.602104,-74.822348,99100,2024-11-06,Grassland
Actually yeah,49.861551,32.06876,62662,2024-02-19,Desert
Through book,-22.833678,116.66466,53525,2017-12-22,Wetland
Hold must,51.372715,-57.438526,45761,2025-10-03,Wetland
Hundred assume,1.38182,157.695005,16034,2017-07-24,Tundra
Blue environment,55.065463,-143.898904,21016,2020-01-15,Grassland
Item whether,-83.513743,-65.337029,89291,2017-03-01,Forest
White allow,14.556841,144.663655,7692,2019-01-11,Grassland
Wind red,58.826751,46.140619,30513,2025-06-01,Freshwater
Kitchen water,11.750797,26.401308,75182,2016-12-18,Marine
Watch machine,60.966128,128.286971,70358,2023-05-13,Marine
Back data,21.103026,-148.653171,57851,2025-09-26,Urban
Become us,68.865228,68.5995,81262,2020-01-05,Desert
Big degree,21.904046,-72.818603,96791,2017-03-27,Forest
No these,69.831442,-140.338745,14710,2023-07-30,Grassland
Place job,74.557904,151.491051,94128,2024-04-30,Tundra
Information next,-45.011957,-100.711697,67813,2022-10-21,Grassland
Dog over,-16.728349,111.781934,65765,2018-07-25,Wetland
Seek million,22.555434,-163.471772,46588,2025-08-02,Freshwater
Free day,25.421555,41.298496,91913,2021-02-03,Wetland
No city,-51.408736,-110.204285,122,2025-08-16,Urban
Father education,81.71974,-0.193781,90963,2017-03-23,Marine
Available article,-28.797675,175.634275,48368,2023-06-21,Freshwater
Notice voice,50.97541,122.937427,18001,2017-10-15,Grassland
Off catch,28.908452,137.754982,1366,2024-02-25,Freshwater
Gun sea,15.027323,177.719492,12957,2022-06-12,Freshwater
Gun over,34.5957,179.374274,19699,2020-06-21,Wetland
Scene all,18.910079,27.264882,82134,2022-09-29,Desert
He rise,-0.685372,-10.610036,53061,2018-07-31,Tundra
Language official,44.92528,-166.695671,86844,2022-10-14,Forest
Religious maintain,-67.092996,22.937465,88465,2023-12-23,Marine
Less its,-17.215161,134.589714,22952,2024-10-05,Grassland
Able bank,26.357669,169.714674,78541,2016-10-30,Urban
National picture,-66.231614,91.812075,3091,2019-04-24,Grassland
Become economy,85.989649,101.50139,84757,2017-07-06,Wetland
Feel which,-62.073478,172.188524,50623,2024-09-19,Wetland
Series speech,40.64638,104.070548,64680,2026-03-09,Freshwater
Hold also,-88.056967,25.824248,68517,2025-09-28,Freshwater
Tell quickly,-30.252489,-135.004595,5785,2017-03-02,Grassland
Good own,26.022712,27.103199,15420,2022-11-29,Desert
Operation point,-0.701981,23.328851,57779,2021-05-15,Tundra
Serve end,57.442567,175.933742,86469,2024-07-04,Urban
Get may,84.42956,-46.780747,32806,2024-09-15,Wetland
Order kitchen,-21.910448,60.654196,76510,2016-09-28,Urban
Nation nice,-2.264719,78.835869,94622,2020-10-30,Marine
Admit take,-8.28137,-45.872947,1022,2022-09-29,Wetland
All office,0.742265,-131.80339,25324,2020-11-01,Freshwater
Role wish,-84.851117,-121.551586,85944,2026-05-11,Grassland
Must direction,-64.462102,145.713762,1558,2019-07-27,Freshwater
Focus ago,-39.129553,-151.121442,64094,2020-03-19,Forest
American ahead,74.726088,-155.475526,5574,2023-11-08,Urban
Director Congress,28.573016,-67.174084,35685,2022-03-12,Tundra
Meeting interesting,-85.886996,-5.379569,77806,2017-10-20,Marine
Continue go,-49.407255,-121.492127,60895,2018-05-13,Wetland
Economy loss,-66.448015,140.446064,89238,2023-11-17,Freshwater
Story author,26.090309,-158.907355,84493,2020-07-18,Freshwater
Evidence purpose,59.53276,-118.707938,81456,2023-08-02,Wetland
Strategy man,80.026073,31.611872,13255,2018-04-08,Tundra
Across prevent,-79.169126,166.870589,31305,2019-09-28,Desert
Away design,45.046673,170.342216,35423,2017-11-09,Wetland
Challenge by,23.281777,-101.68739,90909,2016-11-17,Desert
Important central,-2.48537,150.679029,48987,2021-02-21,Freshwater
My minute,43.464843,35.106244,42653,2017-08-01,Freshwater
Number less,27.931763,-12.043901,92698,2018-12-13,Tundra
Bill she,-80.226522,51.440428,98578,2017-09-06,Desert
Level fly,27.996691,-15.404043,61755,2021-07-22,Forest
Debate activity,-63.285717,25.856724,89516,2018-11-07,Urban
Toward question,-1.743984,-148.87892,3358,2017-10-28,Forest
Artist which,68.767617,111.465466,72258,2016-08-16,Marine
Environmental fly,20.077193,-27.107918,21160,2025-09-04,Desert
As parent,77.732552,-86.588811,56023,2024-12-03,Forest
Agree choose,3.059327,179.05876,58512,2017-01-23,Forest
Find tend,81.246412,124.758267,13643,2025-07-31,Desert
Organization business,-42.588234,-58.198242,52600,2022-01-19,Marine
Key return,-52.669353,-57.557798,31398,2021-01-16,Grassland
Guy yes,3.462505,-134.881844,82148,2023-03-16,Forest
Five fly,-43.962597,-8.832773,31847,2016-10-15,Grassland
Be around,-18.552242,80.0747,38140,2025-04-14,Freshwater
As research,-72.187078,-112.863643,38282,2019-04-01,Freshwater
Rule wall,47.876813,69.854399,90145,2021-03-29,Desert
Parent particular,43.105115,-164.73305,9507,2026-05-06,Urban
When relate,-75.824047,-82.853535,17844,2023-01-24,Grassland
Best rather,87.16794,45.344903,54033,2024-02-10,Tundra
Energy human,-70.66933,-179.69363,41959,2017-01-14,Wetland
Choice himself,-61.884269,169.641248,86984,2024-09-21,Freshwater
Both himself,-3.878146,34.977552,2868,2022-01-21,Desert
Describe last,-59.730715,-162.7086,51275,2021-01-22,Marine
Thing another,54.952993,-161.878541,92557,2022-02-07,Desert
Evening large,-46.187688,-54.009988,99060,2018-08-06,Forest
Heart suddenly,45.59609,0.099685,44215,2020-10-01,Marine
Fly think,-83.67807,-141.918878,72769,2016-12-27,Urban
Something office,73.72208,-142.714134,59971,2017-03-21,Tundra
Development cause,74.845592,-152.456937,80352,2025-09-19,Grassland
In huge,-3.446852,23.183185,67613,2021-12-13,Desert
Learn or,25.069,-166.650665,16634,2024-03-15,Grassland
Station movement,-81.458432,-139.304891,85540,2023-09-19,Tundra
Trouble will,-72.110514,135.776767,23432,2017-10-25,Urban
Economy case,13.431889,-97.027925,29132,2018-04-10,Marine
Recent result,-38.154451,-13.673006,87108,2023-09-27,Forest
Democrat body,-31.858857,-6.833183,52557,2024-01-29,Wetland
Case get,37.824994,95.550356,333,2022-06-24,Urban
Research book,86.093401,-34.43546,59393,2024-11-14,Wetland
Memory during,-66.818296,86.545224,3160,2019-11-24,Urban
Professional focus,5.622268,60.672938,19761,2019-03-16,Grassland
Bar beautiful,73.947669,154.637828,76022,2020-08-13,Forest
Right share,72.224476,159.359092,4859,2017-12-23,Desert
People face,24.491117,-137.048728,65962,2022-07-07,Forest
Interview enter,69.519401,26.366736,88697,2019-08-17,Marine
Fire among,84.921488,161.951584,40086,2017-10-02,Marine
Level safe,-59.579558,-123.146826,2990,2022-04-18,Marine
Ask strong,43.623835,-173.306792,61451,2022-07-01,Urban
Part lay,-78.994331,-177.951803,79956,2023-01-10,Tundra
Accept month,-70.852563,121.777318,20384,2022-04-12,Desert
Report full,38.693741,111.196257,14352,2024-08-16,Tundra
Story serve,11.754106,164.700868,8217,2025-11-05,Forest
Unit range,-51.423033,45.891951,54440,2025-01-10,Freshwater
Thank television,-76.794896,-28.526308,92348,2025-08-28,Urban
Answer grow,-81.5486,-30.313195,39622,2017-04-08,Desert
Nearly wife,-78.412826,169.405215,34620,2020-04-22,Wetland
Player next,30.300901,-39.088451,45874,2018-10-02,Grassland
Candidate personal,-86.19584,150.480114,71502,2020-06-08,Wetland
Great rest,-18.633762,125.347121,38025,2020-09-24,Tundra
Traditional stage,-64.819686,26.541642,89939,2024-01-12,Freshwater
Grow every,-79.353881,77.545172,15883,2022-08-14,Freshwater
Hour we,27.072921,-77.820871,27737,2025-12-03,Tundra
Experience water,67.308959,-24.329285,29029,2026-05-08,Freshwater
Laugh together,88.01263,132.686612,86781,2020-03-14,Wetland
Him concern,-8.920835,102.12649,8704,2024-12-22,Grassland
Church quickly,-29.512265,79.591123,73162,2019-04-07,Wetland
Room by,-33.646695,77.287595,10874,2024-06-16,Forest
Particular debate,-70.449989,-158.678208,50475,2019-10-01,Freshwater
Run how,89.831173,-141.846857,76095,2022-12-02,Marine
Boy movement,-6.620278,-60.384872,71307,2016-11-06,Wetland
Kitchen phone,-76.068649,6.920507,88354,2025-05-27,Tundra
Red talk,61.713785,15.449633,6876,2021-03-26,Marine
Imagine attention,-2.793008,-22.233282,17264,2026-02-16,Forest
Evidence current,17.88601,123.524308,1042,2016-07-31,Freshwater
Grow share,-37.58352,142.675868,59473,2023-07-24,Marine
Head argue,11.686037,-36.166346,71878,2017-06-09,Freshwater
Late anything,38.716544,-144.079023,86451,2020-05-13,Desert
Could program,25.391555,-150.461893,93654,2020-02-03,Wetland
Red practice,-44.428377,-58.888299,92978,2017-01-14,Grassland
Tax senior,-89.624596,-41.77789,50878,2021-05-24,Urban
Support girl,-0.4872,54.741454,23893,2017-08-10,Urban
Condition board,-83.509211,80.481467,20445,2023-02-14,Wetland
Third control,4.693235,-78.757482,1730,2025-02-07,Wetland
Matter instead,78.400268,-51.073836,57782,2016-10-19,Urban
Brother population,51.415408,55.788955,64573,2017-02-26,Urban
Door force,-58.28118,-48.53643,78239,2026-01-01,Urban
Serious may,-68.015404,24.76511,87681,2021-12-12,Wetland
Head chance,-24.049259,-90.663639,29308,2021-01-16,Freshwater
Fact news,35.837279,176.034889,89412,2023-12-22,Urban
Cost anything,-80.938213,21.082254,36018,2024-06-21,Freshwater
For eight,-60.589753,-69.656118,12426,2017-01-02,Wetland
Represent enjoy,-70.247117,-22.302757,32875,2020-05-24,Freshwater
Name clear,81.027285,49.148727,28653,2017-05-30,Wetland
Himself production,-13.669124,-139.748747,66151,2020-09-26,Grassland
Happen deal,45.655648,-16.719314,68995,2019-11-21,Urban
Feeling news,3.360156,29.856252,37463,2020-05-22,Desert
Themselves lose,56.32047,-8.666655,2009,2019-03-25,Wetland
Paper adult,-40.19241,85.360743,29289,2017-12-15,Forest
Bar case,-83.212479,40.634809,16634,2026-05-09,Desert
Different voice,-67.529162,29.438593,65312,2019-04-03,Tundra
Teacher yes,-89.839192,126.890387,65649,2018-10-09,Tundra
Adult some,63.387775,124.259073,76720,2017-09-16,Marine
Pretty remain,54.061311,-166.126631,62606,2023-12-22,Tundra
Particular indeed,31.259384,9.067014,2342,2020-03-13,Wetland
Together those,11.643125,31.969853,45079,2025-05-03,Wetland
Necessary check,-70.686475,-4.375186,84246,2018-08-01,Desert
Act there,-25.370765,91.612138,43038,2024-09-11,Marine
Reflect necessary,-62.939817,17.481057,64003,2021-11-07,Freshwater
Onto remain,52.127671,-19.98914,32002,2021-11-14,Grassland
Without involve,-23.232475,167.972208,88323,2016-11-20,Desert
Hour your,-26.26215,-29.648197,1886,2022-08-05,Wetland
Career guy,36.871413,-166.439375,58772,2021-06-01,Urban
Nearly agreement,44.611737,72.190583,96887,2016-09-21,Urban
Provide body,-79.4801,61.000428,50002,2019-09-27,Wetland
Field response,20.554376,-126.649883,10439,2021-01-23,Grassland
Accept cell,65.260227,167.502171,72478,2021-07-19,Grassland
So eight,87.711911,124.095405,75316,2022-09-05,Tundra
Serve begin,-8.223366,139.731733,34500,2021-01-13,Urban
Official Congress,75.168508,-25.137058,53685,2025-12-18,Desert
Including water,-81.517885,-142.74933,10704,2019-11-20,Desert
Reduce who,-13.173854,-49.299162,12644,2025-10-13,Marine
Mouth power,78.516715,-36.689089,53077,2019-05-14,Desert
News experience,43.819521,150.962865,79823,2017-04-09,Desert
Card economic,-63.372097,-126.657072,89667,2024-05-14,Freshwater
Soon fly,-53.803231,-102.015428,97690,2023-03-02,Marine
High agree,-50.651698,-50.176267,67160,2023-07-27,Tundra
Condition bank,-23.275792,105.93889,27713,2018-01-11,Forest
Like impact,53.541167,176.937329,43626,2017-09-28,Urban
Middle author,-62.069276,148.414752,15730,2020-11-24,Grassland
True by,1.398889,-124.65919,704,2020-02-16,Marine
Like major,-53.997768,-114.522938,18964,2019-05-08,Desert
Purpose everybody,-80.165866,-176.126009,83457,2019-02-26,Grassland
Pay call,19.114465,85.797768,48628,2017-06-18,Wetland
View mouth,40.684669,11.599315,38420,2020-07-14,Desert
Strategy place,-71.25209,-4.596564,73316,2025-05-01,Urban
Action discuss,-49.808456,-36.211148,83604,2025-05-27,Tundra
Cultural account,68.933019,30.735572,84967,2021-09-02,Tundra
Congress network,-55.748216,-89.656504,56402,2025-10-06,Freshwater
Research national,33.320124,-143.946221,18576,2020-09-13,Wetland
Health usually,9.592696,-177.281947,70849,2024-10-26,Forest
Agree station,-35.499737,-16.01689,75107,2018-12-21,Grassland
Huge third,-42.485662,-1.060381,97135,2026-07-01,Tundra
Artist if,58.20428,58.656435,37699,2022-11-21,Freshwater
Thousand recognize,57.365105,-81.858871,24647,2020-11-17,Wetland
Must four,12.091977,12.167382,11246,2023-06-26,Freshwater
New exactly,-81.295124,-148.825648,21633,2022-11-16,Freshwater
Stop group,-79.774404,26.800123,24191,2026-01-16,Marine
Carry still,-81.169149,20.047037,18049,2022-12-25,Forest
Growth manager,21.658195,140.996347,1886,2024-05-17,Freshwater
Skill role,-10.753109,-122.123643,42684,2022-02-28,Tundra
Down window,-11.995218,-6.533596,68821,2020-08-18,Marine
Toward bed,12.62399,-34.606106,56775,2022-08-24,Grassland
List wide,-56.520026,25.495525,88733,2019-01-01,Urban
What front,-84.973528,-157.361404,41823,2020-07-13,Grassland
Travel feeling,39.471466,-64.52574,34522,2018-09-05,Desert
Tend fear,5.255167,51.805493,39523,2017-07-16,Forest
Cup sit,59.470228,-132.203621,92462,2018-03-17,Desert
Appear theory,9.205037,140.251144,83237,2017-10-16,Freshwater
Lot possible,85.541607,-137.165968,59464,2023-05-05,Forest
Instead often,67.194683,-86.666495,94421,2023-02-06,Wetland
His international,82.59301,83.208795,16326,2026-02-28,Desert
My may,24.758464,146.717378,42480,2018-02-17,Desert
Nation edge,54.036857,-166.455622,52769,2023-07-30,Tundra
Charge throughout,12.849771,104.968135,24143,2017-04-22,Freshwater
Fly yeah,-53.670911,-11.718702,32224,2026-03-27,Tundra
But study,-61.777031,-156.679376,24700,2017-09-29,Grassland
