species,latitude,longitude,population,date,habitat
Sing occur,-16.772684,-50.751104,59583,2022-10-09,Wetland
Important candidate,53.903018,-115.708059,39718,2026-01-21,Wetland
Success herself,68.148456,-127.068275,41685,2021-05-29,Grassland
Reason establish,16.692303,88.804599,77556,2026-05-29,Marine
Part huge,-33.601593,27.306723,40092,2022-05-03,Wetland
Lot day,10.904085,-89.679792,71799,2023-05-14,Freshwater
Age street,-51.991487,-150.782556,7831,2017-09-23,Wetland
Message agreement,71.631115,-24.101161,78129,2026-05-23,Forest
Law home,9.456324,67.826999,26121,2022-08-28,Grassland
Easy quality,84.621791,143.273217,52674,2017-08-03,Urban
Perform three,-34.742632,121.328736,28572,2022-11-24,Desert
Catch either,17.483671,-8.582294,56028,2024-04-04,Freshwater
Time might,-85.618133,-132.213578,14132,2022-02-26,Tundra
Water head,8.182469,-104.838856,39731,2025-07-12,Urban
Firm forget,29.995384,114.207601,56066,2018-07-27,Desert
Attention Mrs,29.073566,-36.379235,28952,2022-11-02,Wetland
Work want,-31.668219,166.634787,70828,2024-04-25,Tundra
Town serious,46.609506,-170.001218,74050,2021-01-16,Freshwater
Manage evening,-18.730281,177.824583,67882,2023-04-30,Desert
Many party,-42.82231,-173.859354,76662,2025-09-12,Desert
Event seven,4.665891,-15.764865,41399,2025-12-23,Desert
Only push,-58.397481,22.272234,62301,2022-07-20,Desert
Hotel across,46.703735,-84.990908,26805,2023-11-08,Desert
Degree guy,53.753162,103.081918,86056,2026-02-27,Urban
Thank street,81.769841,108.745679,30560,2020-08-29,Marine
Send among,-13.900965,-68.058008,36563,2024-03-10,Urban
Century ago,-75.298587,-6.817666,17489,2026-07-15,Forest
Less able,76.717408,-23.452307,1467,2016-10-31,Grassland
Then anyone,15.082951,63.669547,2812,2018-11-25,Urban
Board staff,40.30655,-73.82665,68673,2019-01-22,Desert
However meeting,3.562029,70.264856,91781,2020-09-16,Grassland
Camera drug,-36.591979,23.747457,81410,2021-11-14,Forest
Write economy,67.622607,84.072091,15622,2016-11-19,Tundra
Too southern,72.461597,-174.347251,46347,2021-08-19,Tundra
Bit item,68.164623,-172.994174,63936,2022-09-07,Tundra
Market doctor,-72.684389,176.518632,58535,2016-07-28,Freshwater
Color place,86.565509,7.304893,50855,2018-01-07,Freshwater
Mrs whom,-82.895892,-11.574543,11169,2017-10-24,Freshwater
Student morning,-19.637466,8.316591,8410,2019-01-08,Desert
Social enough,44.0728,-165.81334,1594,2022-12-10,Tundra
Son six,78.404056,26.933709,65668,2017-11-01,Freshwater
Mouth discussion,62.827046,-2.782709,49918,2026-06-14,Grassland
She wear,69.605906,-95.481028,8576,2017-02-13,Freshwater
International bar,57.611658,146.701904,35221,2018-08-08,Tundra
Everything better,-2.041955,-12.321115,53346,2025-01-03,Wetland
Maintain manager,-27.254342,-15.355524,69310,2023-04-10,Tundra
Help different,31.875433,-96.605314,93760,2026-05-09,Tundra
Always would,-5.816536,-15.322331,93886,2019-09-29,Urban
Who difficult,-16.118095,-111.434513,63406,2022-07-10,Marine
Follow to,-87.873433,-165.149918,72182,2020-05-31,Grassland
End month,63.855965,148.591011,30905,2017-03-13,Desert
Value ago,38.708485,122.093389,24236,2020-12-08,Marine
What sense,50.308552,154.845445,50590,2024-12-24,Urban
Perform change,12.034619,-113.45768,23872,2020-12-03,Freshwater
People friend,-17.887831,-157.944054,71529,2021-08-20,Grassland
Enter forward,87.844258,92.398317,1689,2016-11-02,Marine
Growth business,-81.443626,-1.135167,69431,2022-03-26,Grassland
Pick sister,-42.906361,-95.029664,66705,2017-01-14,Urban
Remain go,-22.586141,-141.52285,37731,2025-05-23,Wetland
List situation,2.235854,-22.629419,64348,2017-02-07,Forest
Direction wait,-86.982094,-80.634619,66478,2017-05-26,Marine
Kitchen fine,-50.974937,104.221862,3638,2016-08-13,Wetland
Opportunity expect,-12.677401,-147.70083,7363,2020-07-11,Freshwater
Mrs theory,74.852387,-92.098673,38086,2024-08-21,Forest
Those reality,-7.271339,29.667447,43005,2020-02-16,Marine
President evidence,36.617406,-51.250356,14182,2021-11-29,Grassland
Try alone,34.008549,-110.836199,3536,2026-02-15,Wetland
To would,48.078665,28.402789,54844,2019-10-08,Desert
Turn nature,81.744786,-15.686495,69654,2019-06-15,Marine
Turn level,-13.176715,51.502793,237,2024-12-29,Desert
Administration sure,-41.626863,44.707082,47245,2018-02-11,Tundra
Although far,0.56866,140.900584,94850,2020-04-21,Wetland
Onto draw,-47.619681,-138.24141,47984,2020-07-07,Urban
Cultural score,-20.794972,157.144839,23701,2021-05-31,Grassland
Local father,-69.281755,5.283046,39815,2019-10-12,Desert
Today might,56.073825,-81.865209,42301,2020-09-25,Forest
Finally full,81.659775,41.170362,53010,2021-05-01,Freshwater
Provide goal,-28.568692,132.248404,40699,2024-04-10,Desert
Late machine,12.980166,-172.217405,58233,2021-04-27,Tundra
White shoulder,-70.422491,4.990243,72727,2017-12-19,Desert
Together fear,-63.048141,-151.016649,92710,2025-10-03,Urban
Pass age,-60.376293,141.023249,94343,2024-08-30,Forest
Citizen build,43.697863,42.590478,87063,2019-05-09,Marine
Site you,-32.363848,169.528601,7991,2022-02-16,Forest
Management be,-32.480623,-21.784581,18533,2017-10-06,Urban
Daughter stand,3.933745,-173.999849,81045,2019-06-12,Desert
If focus,76.290902,118.739946,45408,2019-10-07,Freshwater
Force fire,42.873629,175.5879,91543,2021-08-19,Urban
Travel environment,-12.374158,-176.248944,18264,2021-11-13,Marine
Score question,56.307863,162.158417,13814,2021-03-20,Tundra
Buy letter,33.64228,115.719307,94593,2024-02-25,Wetland
Your article,15.933232,67.523784,36158,2023-06-23,Grassland
Party effort,81.160761,58.180227,52200,2020-12-25,Grassland
Brother process,5.023607,-148.009897,81865,2022-10-06,Tundra
Only American,-37.311974,134.100694,52586,2025-09-09,Marine
Really song,-13.943392,143.167958,15717,2023-01-31,Grassland
Food almost,16.201301,157.730585,92016,2026-07-20,Tundra
Consumer thus,62.82619,-27.220294,81777,2017-12-05,Desert
Door get,74.019847,4.421904,15889,2019-09-12,Desert
Media color,-6.317094,53.572037,35049,2024-11-26,Tundra
Challenge throughout,3.840311,9.503161,36147,2021-12-24,Urban
Region spend,-81.317363,114.304737,63288,2022-05-14,Freshwater
Environmental between,20.440693,177.983249,37653,2018-08-26,Tundra
Hand protect,83.315455,68.615627,70750,2020-11-24,Grassland
At teach,17.119097,3.933283,39211,2020-12-15,Forest
Discover put,59.503223,-93.380869,85882,2020-06-21,Freshwater
Ahead push,37.905484,62.469111,97253,2022-10-14,Desert
Trial pattern,33.512666,-92.244801,28437,2020-12-08,Desert
Sort wear,-23.65539,-11.188445,31056,2023-02-10,Tundra
Both industry,43.615395,3.703402,88221,2018-04-05,Desert
Pick street,72.727833,78.454551,91506,2019-02-23,Desert
Student teacher,-23.319162,-41.040256,52940,2020-08-01,Urban
Easy strong,62.576761,143.88675,31683,2021-02-09,Marine
Style hit,38.542357,126.173206,94629,2023-12-11,Desert
Risk administration,69.7927,-46.818626,67994,2024-03-20,Wetland
Themselves just,-7.176341,-119.467486,55268,2020-02-08,Urban
Hundred bad,-34.763694,-99.47872,48381,2020-04-17,Marine
Suggest six,-58.329854,35.526004,92988,2018-04-11,Freshwater
To now,-63.736214,141.217485,93246,2016-09-12,Grassland
Site various,4.835924,93.657016,21529,2025-11-07,Marine
Meet list,53.706951,155.340778,88601,2025-03-05,Marine
Music seem,-43.989718,-87.552445,68343,2025-07-09,Urban
Wide listen,4.738089,-109.331779,50986,2024-10-25,Desert
Month month,-86.606131,-109.928938,60065,2025-10-30,Forest
All central,-81.932186,-161.34849,7646,2023-05-16,Forest
Study simple,35.043044,-74.582441,85589,2025-08-25,Tundra
Tend stop,35.791292,69.299812,21609,2019-10-30,Wetland
Station key,-39.241992,80.356974,10154,2024-11-30,Urban
Improve focus,-26.730054,-159.483668,5594,2026-04-18,Urban
Inside do,19.700161,-115.031516,60666,2021-11-04,Urban
Leg hospital,-26.444976,-120.244336,76624,2026-05-08,Forest
A dinner,-88.988618,17.404479,40536,2021-07-25,Freshwater
Future hard,31.167131,155.579285,31490,2019-03-01,Forest
Call environment,9.188025,161.005446,64316,2021-02-16,Desert
There into,-37.327201,166.58875,84238,2021-06-28,Urban
Service brother,0.454976,-109.748811,92782,2018-04-21,Marine
Including improve,20.128997,-1.323798,86280,2022-05-21,Marine
Issue top,32.416639,-69.504769,28288,2021-05-31,Wetland
Station cell,-58.952236,-34.649798,5353,2022-11-12,Marine
Door often,-45.998381,102.646144,70446,2020-03-18,Wetland
Hard rock,40.29486,-37.572644,32042,2016-11-16,Grassland
Protect set,23.470648,102.350178,69258,2023-10-02,Urban
Use return,23.789698,-140.508832,16925,2022-03-31,Wetland
Director help,89.556617,-22.023363,37471,2023-01-05,Wetland
Course six,-73.624786,150.546737,10288,2025-03-01,Freshwater
Create the,75.04468,-139.586842,18214,2025-11-13,Desert
Truth environment,42.260526,-11.519131,77467,2022-12-24,Marine
To vote,33.80576,-160.363849,60572,2021-11-25,Grassland
Movement state,-73.199803,46.351087,63194,2026-01-05,Desert
Instead test,56.370976,-176.914367,64503,2017-01-25,Urban
Expert stop,47.196766,72.757337,4636,2019-11-30,Desert
Ball light,-1.919646,80.203382,42786,2022-06-22,Desert
Their Congress,14.851032,-171.516958,22105,2023-10-15,Wetland
Trip none,-56.425959,134.677266,56671,2017-09-02,Forest
Reality stuff,-54.245123,-134.214696,78614,2022-01-17,Freshwater
Window beat,14.478306,91.304574,35569,2019-05-21,Grassland
Memory above,-56.520644,31.535592,51286,2025-12-27,Urban
Add thank,-70.575002,29.336529,76480,2021-11-11,Freshwater
Mind maintain,-54.625161,17.984374,47992,2025-06-19,Urban
Condition reach,86.862095,63.955583,2509,2023-10-25,Wetland
Appear someone,38.070838,178.335848,62066,2021-10-15,Freshwater
Arm reveal,-43.965776,108.985757,87906,2017-05-05,Tundra
Model each,89.09538,124.408408,69171,2024-01-19,Urban
Represent second,6.991776,81.8231,38884,2020-07-11,Marine
Hundred book,-60.455334,163.639668,79674,2025-08-16,Wetland
Save per,-51.482184,-161.904052,57033,2020-12-31,Freshwater
Particular author,39.435345,-15.46944,40373,2019-02-18,Wetland
Side pressure,47.504396,102.239626,89926,2022-01-10,Marine
Off left,43.442294,51.270601,21168,2017-10-30,Grassland
One entire,-49.239443,101.866567,53693,2018-08-27,Freshwater
Town relationship,16.129854,176.334837,37826,2021-01-16,Forest
American policy,-52.764934,177.86622,85749,2023-08-09,Desert
Here particular,55.538106,64.691808,22169,2021-09-02,Wetland
Stage remember,70.0172,165.990045,28596,2021-12-05,Tundra
Prevent admit,-69.110581,-169.710065,30895,2022-06-13,Wetland
Difference support,53.282249,83.054533,45085,2021-07-22,Freshwater
Dream improve,-27.324448,-169.075845,98159,2024-10-25,Forest
Culture let,-1.082706,70.930387,51153,2018-09-11,Tundra
High field,30.052908,-125.659641,52283,2026-05-23,Wetland
Decide account,-40.136815,140.972141,67491,2021-12-24,Urban
Contain administration,-72.286804,-161.297675,12863,2021-05-04,Tundra
Reveal very,-84.969246,66.914072,61104,2024-06-26,Urban
Huge area,-51.961759,119.627774,55585,2020-08-11,Urban
Never some,-2.694666,-156.250575,88320,2024-04-08,Urban
Which Congress,-67.015471,-179.879377,97228,2026-06-09,Urban
Accept window,16.417802,-172.329045,17681,2020-08-12,Urban
Business nor,33.868891,-107.122333,35297,2024-08-14,Freshwater
Hospital four,60.955018,160.226229,39606,2025-04-07,Marine
Great prevent,47.453885,9.620644,55083,2020-12-20,Desert
Him north,-5.576459,-34.747739,11538,2022-06-02,Wetland
Talk bank,-7.712949,150.332118,16600,2018-10-29,Forest
Smile purpose,-81.127876,-32.100776,53156,2017-04-26,Grassland
Since surface,-23.343047,58.59944,49662,2018-08-19,Wetland
Listen though,33.788261,-48.435063,46098,2022-08-29,Tundra
To artist,15.533986,96.095792,14063,2025-02-10,Grassland
Instead realize,-36.556938,154.338085,18874,2022-06-23,Urban
Hope draw,-47.658428,136.634054,84357,2019-03-19,Wetland
Itself stand,57.161305,95.19706,69383,2023-11-26,Tundra
Glass bad,10.466382,-69.993454,160,2019-03-25,Urban
Our range,-35.624286,-45.691885,58347,2018-06-09,Urban
Available statement,43.350717,-144.994142,78357,2022-08-24,Marine
Church friend,-26.609692,26.965356,11516,2018-01-03,Forest
Anyone myself,59.14774,55.264996,51929,2019-08-13,Grassland
Pretty agent,63.349372,-8.984437,31879,2022-02-03,Tundra
Stock short,-59.6598,2.374143,46204,2023-09-13,Grassland
Hear nice,-75.323716,-178.183133,96955,2026-06-26,Grassland
Capital consider,58.162659,-47.306631,31891,2023-02-05,Wetland
Whatever happen,-12.326711,80.151763,88634,2025-12-20,Tundra
Ask save,-23.188046,-40.654729,73058,2018-06-06,Freshwater
Walk probably,32.568438,-104.688435,78269,2021-10-27,Urban
Life concern,-9.164568,106.415941,65643,2018-09-24,Marine
Factor later,77.188968,71.914705,89094,2020-11-29,Urban
Success seem,-44.407794,5.350079,29993,2021-02-12,Desert
Action ready,16.289597,119.458623,71773,2025-03-11,Forest
Billion season,-87.879894,-80.188597,26850,2020-02-03,Forest
Sport around,8.93066,173.179101,65804,2022-07-30,Wetland
Show after,41.487423,28.244952,29964,2024-07-03,Urban
Agent population,-79.669177,-35.235329,5111,2024-02-19,Tundra
Anything my,-22.543191,-42.714718,2599,2026-01-20,Marine
Over instead,-79.332779,-53.685086,4275,2023-07-01,Tundra
Than clear,50.410855,127.081325,58861,2019-03-08,Grassland
Parent specific,63.478356,51.922433,73910,2017-06-18,Desert
Buy beyond,50.640498,177.640004,22067,2022-12-06,Marine
Activity vote,64.613271,-141.403683,98089,2021-08-08,Forest
Simple build,43.513097,-95.489035,88335,2025-07-05,Urban
Accept manager,84.399197,-155.606126,79060,2023-12-01,Wetland
Born represent,-56.705379,-145.850652,6147,2020-06-03,Wetland
Purpose result,-65.934769,77.519072,60111,2019-05-25,Desert
Theory trial,-34.380213,103.103334,64479,2019-03-14,Freshwater
Hand parent,19.070246,-35.078746,35859,2022-11-23,Marine
Indeed identify,28.415236,167.366391,23503,2022-08-24,Tundra
Purpose story,-52.2033,-158.393442,97114,2023-03-24,Forest
Difficult recognize,-43.868398,-91.942372,34523,2025-01-21,Tundra
Edge serve,20.936418,22.325954,52707,2019-03-04,Forest
Feeling peace,51.096908,83.814206,35530,2023-06-21,Forest
Experience team,-83.307989,-29.858925,98402,2025-10-14,Urban
Who reduce,-83.770373,155.966068,86641,2020-02-18,Marine
Hair hand,37.338509,20.361284,79216,2023-07-20,Tundra
Once pick,-29.166165,-78.655972,58029,2024-11-30,Freshwater
Six southern,-72.015678,-110.469373,32441,2022-09-10,Desert
Goal only,-17.499785,36.40406,23016,2018-03-18,Grassland
Bed right,11.204169,-76.823571,54819,2022-05-04,Desert
If western,-7.288942,14.933315,19644,2024-11-20,Forest
Knowledge region,-53.871742,20.457661,58434,2023-11-26,Marine
World I,16.348748,10.084877,91308,2017-07-31,Desert
Star the,-3.413381,-1.032902,63015,2022-09-05,Urban
Term class,-1.098282,-92.928177,62805,2017-09-06,Desert
Make quite,84.893093,-86.740292,63185,2020-03-16,Freshwater
Production tend,-44.363008,-104.035895,76493,2017-10-13,Urban
Television write,-63.847617,-62.368478,78342,2021-03-20,Desert
List future,29.48153,-101.160342,82790,2018-09-12,Wetland
Land safe,-40.009337,84.155958,37615,2019-02-19,Desert
Serious wall,-11.620148,-56.992943,65759,2018-01-07,Wetland
Close road,47.388676,-59.897651,49783,2023-09-27,Desert
Son important,52.612744,-46.981652,89447,2021-12-16,Marine
Training door,-57.443644,-54.324209,15820,2022-11-05,Freshwater
Heavy degree,-75.406937,-149.301852,60708,2025-09-23,Freshwater
Beautiful store,-25.875808,-146.223904,5105,2022-11-23,Tundra
Something benefit,9.348821,-128.266175,91505,2024-11-06,Wetland
Stock above,-81.787436,-152.473612,94356,2025-04-13,Forest
Forward woman,8.054739,71.277301,55604,2023-12-22,Forest
Meeting glass,42.543842,3.023462,21482,2020-09-19,Tundra
Travel style,-19.763504,107.588541,18846,2017-08-19,Wetland
Particular boy,20.620257,-3.125695,89475,2018-08-25,Forest
East line,-73.821137,-8.469413,29914,2017-07-05,Marine
Rest carry,39.081213,105.778286,68075,2017-08-25,Wetland
Republican decade,-71.928936,55.936813,62794,2017-01-06,Desert
Into coach,-67.766941,-157.99476,24632,2023-10-02,Grassland
Character person,-38.177314,58.834265,34610,2020-05-30,Grassland
South might,-30.317815,-163.799847,85375,2020-06-01,Desert
Whom blood,80.238176,-116.737095,54154,2021-07-17,Marine
Service system,20.748915,-44.380479,6696,2022-04-04,Urban
Cut tell,17.011363,-67.176245,53515,2022-02-19,Urban
Religious approach,27.282831,-5.727111,27809,2017-05-11,Freshwater
Explain guy,-25.38103,-20.18193,76787,2018-05-08,Grassland
World production,-85.768285,151.735917,79808,2024-09-03,Marine
Grow raise,-50.647271,160.516861,96755,2017-06-26,Wetland
Economy hour,-3.52413,-114.001956,69177,2021-10-10,Marine
Almost to,-47.000323,-87.968352,44867,2021-08-07,Grassland
Under either,88.839666,-170.940082,37375,2026-02-27,Freshwater
Board smile,-39.825843,68.808084,10405,2018-10-24,Forest
Behind expert,-57.037182,-78.185077,18746,2023-06-15,Urban
Agency hard,84.423584,122.118681,67871,2016-12-25,Urban
Media word,50.804339,-135.650948,62095,2020-04-09,Grassland
People get,-53.506725,174.504102,63916,2017-11-08,Tundra
Though TV,-7.257548,145.74172,94992,2018-10-06,Wetland
Hour major,-30.030694,-64.670927,81509,2022-09-11,Wetland
Along which,3.14389,-64.027272,3445,2020-01-26,Desert
Party attack,17.779118,-111.871709,58268,2024-12-30,Desert
Try finally,57.893104,127.194254,680,2022-08-16,Grassland
Special paper,-20.667505,21.980698,75623,2024-04-05,Forest
Similar statement,-50.342049,92.24664,62446,2019-03-05,Grassland
When road,73.383587,-156.09845,49081,2017-07-02,Desert
Too agency,0.615044,154.131653,41768,2019-06-05,Forest
Price soldier,17.133802,143.71825,80703,2021-08-23,Tundra
Responsibility garden,-74.886544,169.659989,24047,2022-09-05,Grassland
Military mission,-26.324901,54.055862,42348,2020-07-04,Grassland
Price wall,-76.535567,-68.420392,54961,2023-04-06,Urban
Item record,-64.275017,35.364747,35102,2020-02-21,Forest
Number bed,-74.316819,82.221123,97253,2016-08-25,Tundra
Democrat physical,-87.334633,12.768963,3921,2019-04-28,Tundra
Billion store,23.22607,178.232957,64451,2022-01-01,Grassland
Resource stand,-54.804699,154.264866,48213,2025-06-24,Forest
Radio challenge,-80.118303,87.666495,68547,2017-10-22,Forest
Order degree,-7.563648,110.963998,59498,2025-06-04,Tundra
Likely bill,-45.488803,-31.278196,73060,2021-02-27,Tundra
Alone college,44.516017,-46.302514,2399,2021-12-15,Freshwater
Old box,-33.742013,89.21341,24222,2017-06-06,Forest
Discover admit,-82.804445,-38.076163,42527,2018-08-04,Tundra
Reason quality,63.751997,59.254502,58603,2021-12-22,Urban
Person college,28.465157,-90.821889,68320,2019-02-25,Tundra
Month rather,-86.363993,114.36088,89077,2019-01-22,Desert
Officer responsibility,64.34027,167.303311,39991,2024-07-20,Freshwater
Church friend,-69.991772,54.520174,42937,2021-10-10,Grassland
Fire create,-3.888533,83.445673,29481,2024-04-23,Urban
Image paper,45.586347,44.753164,26911,2021-03-25,Freshwater
Guy public,11.446568,12.483956,25888,2023-07-29,Forest
Us road,40.94886,-78.197771,94633,2018-10-20,Marine
Firm will,81.578073,150.521824,44276,2020-10-20,Desert
Each tend,30.850476,-136.69299,95826,2017-03-02,Marine
Young alone,63.998456,46.251317,58342,2023-07-17,Desert
Best first,70.001998,-6.557228,60721,2025-12-29,Freshwater
Political hope,72.392879,100.367241,75742,2017-06-19,Desert
Industry technology,-75.595366,-57.75979,73952,2024-07-11,Forest
Score evidence,-72.790262,-139.698262,96715,2026-03-26,Wetland
Recently beyond,5.997576,-149.039052,98170,2023-05-23,Forest
Successful long,-9.42334,-166.876104,34533,2016-11-19,Urban
In song,-13.469453,-100.165981,2021,2020-10-25,Tundra
Adult new,78.195508,140.576307,58071,2024-05-19,Marine
Leg help,83.490377,-5.080621,32396,2020-07-29,Desert
Expect million,43.989801,-69.54883,40711,2019-03-28,Tundra
Yet according,-89.413143,-112.940936,35499,2026-05-17,Wetland
To power,68.645923,57.671801,23963,2017-03-23,Desert
Charge bag,-26.987419,129.482746,16283,2018-09-01,Forest
Goal voice,-41.13384,-153.961227,86712,2018-07-26,Marine
Line lead,53.364514,50.353369,35681,2017-09-23,Wetland
International like,1.105414,29.125803,95135,2018-12-03,Freshwater
Should crime,43.360039,-20.773557,68531,2019-10-08,Forest
High social,36.068102,-80.299154,84565,2019-03-30,Freshwater
Plant whole,-15.659136,-124.331666,6873,2025-10-07,Marine
Top create,7.669159,88.002225,41829,2019-04-24,Forest
Account capital,-12.984097,-140.04204,98707,2025-07-20,Desert
Even save,-27.396084,76.073557,98767,2019-03-06,Desert
Point spend,71.866721,11.397622,55090,2020-07-07,Wetland
Mrs they,81.74454,161.570178,34995,2017-06-10,Urban
Less continue,28.390617,-26.460356,43702,2026-04-28,Freshwater
Allow establish,37.116991,-87.566378,26659,2023-05-10,Urban
Author recent,80.722985,69.52305,13055,2025-10-04,Desert
Sense race,-49.366946,89.550467,35011,2024-05-27,Grassland
Water dark,53.976422,-57.99261,93669,2026-05-19,Desert
Find economy,62.371398,-77.935722,67544,2022-06-02,Tundra
Really feeling,-32.83084,-135.166349,63372,2019-02-03,Marine
Event where,46.352796,10.011236,89681,2023-08-09,Forest
Clearly including,9.72239,85.24309,41526,2021-03-10,Wetland
Though person,53.58874,-149.850952,64810,2018-06-09,Forest
Growth agent,32.862816,28.316254,33644,2023-12-10,Grassland
Rule international,-5.773737,79.555645,56343,2022-08-09,Marine
Eat back,54.572044,-5.72635,1556,2018-12-25,Grassland
To sister,28.859859,171.327937,4722,2023-05-24,Freshwater
Book similar,-77.972778,146.560225,56969,2019-02-09,Urban
Simply strategy,36.311722,125.832622,87191,2024-07-21,Desert
Television at,71.568355,146.367877,21003,2020-03-19,Forest
Individual similar,56.424592,-110.428896,40435,2025-11-20,Tundra
She morning,-71.180128,146.121744,81395,2019-09-16,Marine
Very east,74.629718,87.908625,51096,2018-04-13,Tundra
Land method,-40.046898,-168.100596,67155,2025-12-20,Forest
Rise class,-38.142595,144.877152,54986,2022-01-12,Marine
Police right,56.130849,-171.970158,5860,2022-02-07,Marine
Western agreement,73.800951,-165.459182,69788,2019-03-27,Urban
Young realize,89.151602,12.490576,8311,2016-11-21,Tundra
Morning measure,-2.641013,-81.148493,11762,2025-01-03,Forest
These live,73.495167,-16.46743,55328,2019-02-02,Tundra
Agree reduce,-75.894732,112.348143,52025,2019-06-01,Tundra
Some wish,9.078115,-109.922244,5792,2017-09-30,Wetland
Set plan,40.218513,-122.055056,60794,2017-05-23,Wetland
Place significant,4.591431,-140.74754,92586,2024-05-21,Tundra
Program against,-13.082469,-95.924517,53845,2016-12-10,Grassland
Similar thought,10.473506,60.366683,67807,2017-11-19,Desert
Idea continue,-25.694287,-2.271291,95531,2023-08-29,Tundra
Eye fact,61.693891,97.456182,58730,2019-12-22,Forest
Idea might,6.245996,31.479794,65646,2023-05-15,Grassland
Deal western,-64.881119,41.257492,15588,2026-06-13,Marine
Education soldier,-76.004322,167.817959,75675,2024-12-13,Forest
Force notice,30.564712,53.612407,98328,2017-11-12,Desert
Today draw,82.582221,36.802363,30715,2019-06-27,Wetland
Kitchen rise,72.869788,-85.27628,1272,2022-06-11,Tundra
Perform skin,29.589131,71.12318,49065,2017-05-21,Urban
Receive evening,63.043317,74.309331,97283,2017-03-03,Wetland
Four my,12.565615,137.837024,5390,2020-10-14,Grassland
Sport use,54.314653,-125.172741,51278,2016-12-12,Freshwater
Democrat hair,58.29442,29.337524,82021,2018-11-04,Forest
Century pretty,55.774802,-50.764521,32219,2016-08-28,Wetland
Country billion,63.430696,-20.840655,19998,2025-09-22,Marine
True reason,-81.688506,164.088284,91423,2016-10-07,Desert
