species,latitude,longitude,population,date,habitat
Reality phone,-25.769916,138.543604,72940,2025-10-29,Urban
Imagine loss,-1.844729,-26.089685,1065,2017-03-27,Tundra
Woman sound,39.282637,-36.518259,87584,2019-01-12,Forest
Effort western,15.644965,-81.959021,40967,2019-03-05,Freshwater
Around air,-45.57607,-9.736851,8871,2019-11-20,Desert
Cause coach,-54.73583,74.462318,90458,2024-03-01,Tundra
Lot light,40.39157,36.778891,19587,2018-11-06,Grassland
Case system,-68.244092,157.726977,89203,2020-10-31,Desert
Prevent yard,-84.029999,-75.846475,834,2017-09-27,Marine
Current again,-7.536439,-167.699493,77433,2017-11-09,Wetland
Floor leave,-87.532589,87.301903,53534,2024-07-13,Urban
Say past,89.94366,81.812826,36642,2021-08-07,Wetland
Necessary wall,-79.421209,1.603445,29049,2020-12-20,Forest
Son add,41.428904,-175.195534,34706,2022-10-23,Desert
Bring he,19.81389,-55.182746,88516,2017-01-15,Tundra
Even staff,6.32533,-125.07167,90673,2022-11-04,Wetland
Protect dinner,83.390671,119.43018,2271,2025-04-23,Freshwater
Cut political,18.289281,-126.074982,94434,2018-02-21,Tundra
Sport want,6.110629,-46.674611,4078,2020-07-09,Freshwater
Open child,10.63142,-179.000376,8568,2016-09-11,Tundra
Kitchen itself,87.533325,27.935335,93587,2025-05-09,Grassland
Game the,-57.048537,-101.045522,13230,2021-02-05,Desert
Number ability,-71.062816,118.784703,36979,2016-08-13,Grassland
Blue ready,-22.054132,100.596009,33050,2019-12-18,Freshwater
Nation country,-74.648891,-87.767,86166,2019-11-18,Urban
Author whether,-39.058519,117.541395,71930,2016-12-13,Desert
Opportunity thing,-42.828329,-161.290809,58322,2019-08-09,Tundra
Thing final,-68.500621,-46.264226,48514,2017-12-27,Wetland
Tree be,78.302637,-161.670846,35802,2023-03-21,Freshwater
Base finally,-57.328924,72.023181,84677,2020-02-29,Tundra
Analysis high,87.726242,154.543906,20613,2018-03-12,Forest
Miss member,-15.31393,-137.627037,55310,2019-08-22,Tundra
Sometimes clearly,-48.779222,-166.738246,24872,2019-03-03,Forest
Win resource,-38.552275,-35.300221,33231,2024-08-29,Desert
Officer scene,-51.862184,159.889792,95731,2017-08-25,Desert
Ground player,-27.384041,65.765906,35285,2017-10-13,Wetland
Interest all,-82.315841,52.558351,21486,2017-11-02,Freshwater
Top hope,55.905241,-169.961499,4314,2017-06-14,Grassland
Show enjoy,21.465916,-159.860432,73864,2018-05-30,Freshwater
Phone now,80.019914,122.562888,86067,2020-04-14,Freshwater
Language maybe,86.53284,88.965431,19275,2018-04-08,Desert
Program serve,-8.283507,-145.402233,61290,2019-03-29,Freshwater
Level scene,88.964506,-5.46858,22534,2018-07-05,Urban
Spring opportunity,36.746285,-35.354482,53151,2018-12-12,Grassland
Set quite,77.036786,9.50813,94722,2021-10-03,Urban
Smile out,77.541942,-77.331245,85682,2022-02-01,Marine
Ask without,59.090437,-128.113479,58222,2016-11-20,Marine
Toward three,47.376794,-166.247339,11290,2022-06-07,Desert
Image project,-26.008955,-60.141681,66638,2020-12-14,Tundra
Who reach,6.599456,-7.043825,39833,2022-02-04,Desert
Home like,-69.038995,126.574914,53657,2017-02-08,Grassland
Best do,45.953851,1.940981,74175,2020-06-20,Wetland
Left young,8.823636,67.051907,965,2019-07-20,Grassland
Turn recognize,7.075155,58.275683,94014,2025-05-13,Grassland
Few teach,-6.989544,-124.695598,43461,2020-06-06,Forest
Court window,29.656534,-23.670712,46342,2020-03-02,Wetland
Account region,27.97566,45.805655,73835,2023-04-23,Desert
View agent,-52.798392,123.480264,51797,2017-11-05,Urban
Personal Congress,20.048152,10.90379,45497,2025-05-13,Tundra
Smile hotel,-53.426433,29.776745,4323,2025-03-04,Forest
Thank realize,89.705035,91.481509,27347,2024-02-09,Marine
Far quickly,-56.010274,-107.466108,6572,2021-10-25,Desert
Smile which,-64.721374,-0.259056,8311,2016-10-21,Marine
Employee model,-16.428772,-27.450931,18849,2019-06-28,Freshwater
Tv the,10.220898,-20.444763,87455,2019-07-16,Freshwater
Beyond hold,-73.98554,-74.171359,24132,2024-03-25,Grassland
Staff its,56.28695,90.671761,81838,2016-10-16,Grassland
Power evidence,-64.879335,124.590781,2856,2025-08-26,Desert
Have watch,65.430477,51.294453,54504,2022-11-26,Freshwater
Who within,23.648268,36.623502,24296,2019-01-01,Marine
Choose business,-78.077253,85.892766,86872,2023-11-09,Freshwater
Claim government,24.659153,13.784071,43182,2020-03-01,Freshwater
Organization this,69.076303,151.402146,69381,2024-06-11,Desert
Either cause,-18.947536,40.97683,46468,2024-09-10,Freshwater
Fine too,15.101377,6.9141,88279,2017-02-26,Forest
Better already,13.183113,-168.437675,75334,2025-07-02,Wetland
Article good,-9.015643,-59.575645,42963,2023-02-19,Freshwater
Any live,29.464416,-122.858057,60330,2023-05-13,Freshwater
Job really,-58.41201,115.895638,43899,2025-08-15,Desert
Expect watch,32.655796,75.29263,81418,2023-05-10,Forest
Book manage,-0.423172,-40.408853,26704,2021-09-04,Wetland
Compare window,84.883627,-96.233412,37130,2018-05-08,Tundra
Address example,8.615678,71.731197,28253,2022-06-25,Tundra
Senior picture,-24.099693,-74.143606,90008,2018-09-04,Grassland
Nation voice,41.609704,166.411263,13513,2022-12-21,Urban
Really itself,26.758252,82.169114,67797,2017-11-02,Forest
Add drive,-55.222492,-140.163574,2897,2017-05-02,Urban
Fill learn,-24.945016,-164.921561,67155,2018-10-21,Desert
Smile mouth,17.278799,41.284947,99065,2018-06-09,Desert
Can decide,-15.048196,-63.082439,30077,2026-07-10,Desert
Example scientist,11.107319,115.291467,29794,2017-07-12,Wetland
Address mission,-77.782399,-0.895049,95611,2021-11-27,Freshwater
Turn too,14.425287,-173.018216,64770,2023-03-04,Wetland
First probably,-80.497777,63.951987,49829,2018-04-10,Urban
Yet senior,-2.355411,20.482203,21152,2023-09-20,Urban
Military medical,-7.883017,-3.782611,15565,2025-01-10,Forest
Leave establish,-51.525784,124.611517,76378,2026-03-31,Grassland
Up soon,3.386388,-128.921558,73279,2018-12-12,Urban
Want success,-12.772136,74.884097,20551,2020-09-26,Desert
Lawyer real,-55.724902,-147.468347,72894,2017-01-14,Urban
Gas just,37.299798,-72.716665,88879,2018-12-29,Desert
Room unit,21.277169,83.238625,13530,2017-01-14,Grassland
Various yard,-21.597612,-170.265641,60208,2026-03-05,Marine
Field produce,23.144331,-138.94528,4843,2023-12-11,Urban
Set behind,-28.827696,-1.151091,49297,2024-05-14,Freshwater
Age hotel,-48.337757,-93.219487,92672,2025-06-25,Tundra
Us long,-50.838075,178.889096,29248,2016-08-08,Tundra
Day suddenly,54.130509,74.667413,93178,2020-05-17,Urban
War data,36.059797,38.494004,90660,2022-04-16,Desert
There develop,-77.468045,-76.085063,44103,2025-04-09,Freshwater
Star whose,-77.1767,100.169974,8689,2017-01-30,Freshwater
Threat billion,-25.706441,-127.104429,238,2019-11-04,Freshwater
Program leader,0.613375,150.082813,97204,2018-11-02,Forest
Size field,-70.185037,-112.144207,99569,2018-04-30,Wetland
Compare agreement,-31.395755,31.052831,2321,2019-05-14,Tundra
Buy resource,6.235935,-143.5481,48236,2017-10-30,Desert
May season,1.326191,-37.169028,46739,2021-01-12,Marine
Friend magazine,51.10483,-135.277231,10283,2022-08-25,Grassland
Those article,-31.850695,-52.091254,13954,2023-10-03,Urban
Happen student,16.159123,116.680704,33557,2019-06-30,Wetland
Hope mission,-17.56438,176.14018,91133,2022-04-03,Wetland
Three price,55.125149,164.834747,41004,2022-05-29,Forest
Be way,28.304428,-154.41834,88717,2017-06-17,Wetland
Far public,64.126765,-146.866549,40716,2018-07-04,Grassland
Democrat more,-41.7306,144.76894,28348,2024-04-04,Urban
Ok range,62.995421,-113.406677,29276,2021-01-27,Tundra
Great short,40.351218,154.229865,57681,2024-08-13,Urban
Great west,11.716207,-2.971593,47419,2018-11-30,Urban
Between research,-22.950521,75.570903,13551,2023-01-31,Marine
Present season,35.610519,-49.563775,99010,2020-04-09,Wetland
Mr crime,-13.140799,-32.055882,2588,2021-07-02,Urban
Around challenge,33.514293,-100.297151,68299,2024-04-08,Tundra
Rich through,-34.682313,87.462212,32213,2021-05-26,Wetland
Brother real,-61.53228,114.841114,47150,2023-02-08,Grassland
Community produce,70.701938,-11.710819,21588,2018-11-04,Desert
From room,74.57916,33.051994,42143,2022-02-28,Freshwater
Again meeting,-88.081472,125.07423,142,2021-08-24,Forest
Yes drop,63.401603,112.029879,11490,2022-09-27,Marine
Take after,56.516754,122.596156,75091,2023-04-25,Wetland
New pretty,68.902568,126.059916,77334,2019-09-15,Grassland
Among how,86.262195,161.010971,37804,2021-02-25,Tundra
Worker hour,2.320509,-4.329919,56327,2017-04-15,Desert
Rest talk,-7.053118,-154.272243,1473,2021-02-20,Freshwater
Religious hard,56.673937,-19.481096,74890,2018-09-15,Forest
Evidence tough,84.936513,81.249658,15205,2024-06-16,Wetland
Suddenly force,-65.143144,-96.71944,90852,2016-11-30,Tundra
Late movie,-63.334487,96.09037,73948,2016-10-27,Freshwater
Government far,7.541897,29.92996,15062,2021-08-17,Tundra
Kind participant,-50.888005,-175.093874,80948,2022-05-20,Freshwater
Energy interview,38.157254,131.027913,56505,2025-10-13,Forest
Sign able,-81.982364,-156.348031,71640,2026-01-29,Tundra
Bed single,21.963042,132.521304,87995,2018-09-18,Tundra
Man marriage,-62.77526,122.692914,53262,2023-04-12,Desert
Maybe this,-2.33822,139.82808,95061,2020-05-03,Forest
Discover hotel,-71.313862,65.405813,82025,2025-08-01,Urban
Office ever,71.163211,46.268312,27189,2021-02-20,Grassland
Along once,-85.552675,-34.67222,71178,2024-06-14,Desert
South weight,-38.440394,-60.331432,78624,2019-08-27,Tundra
Deal certain,-84.745248,-98.714862,90155,2021-05-25,Freshwater
Information dinner,29.454871,-112.738519,70426,2023-10-02,Tundra
Buy form,-23.548875,-127.476259,36539,2024-01-31,Wetland
Them agree,26.900622,-45.583918,21968,2019-09-09,Forest
Create at,-30.562822,64.09419,12994,2022-12-17,Wetland
Along TV,-29.862573,159.183989,84148,2022-10-31,Desert
Enjoy process,11.398854,-17.761043,91175,2020-07-09,Urban
Own back,-64.26035,-47.012124,41762,2019-12-18,Wetland
Best road,-58.446982,-40.322745,35172,2026-02-19,Freshwater
But them,-31.716972,66.804306,96999,2018-09-28,Urban
Box these,-13.553791,-87.70094,76088,2016-08-31,Urban
Toward stay,-68.729324,-143.209036,38178,2020-09-01,Tundra
Husband standard,-62.023289,-15.538275,98433,2020-06-19,Desert
Option building,27.752587,-76.916206,21838,2018-05-07,Urban
Case daughter,70.684785,158.841774,81075,2021-05-25,Wetland
Edge style,-37.325409,-172.633698,16404,2020-04-12,Grassland
Modern must,64.129237,141.628272,55208,2025-08-16,Urban
Officer live,-66.987221,28.680441,61491,2019-08-29,Tundra
Account close,-47.340024,66.019474,62011,2020-07-06,Tundra
Participant whole,32.825315,-47.287673,11311,2018-03-06,Marine
Environmental leg,67.624379,167.894443,87915,2023-01-20,Wetland
Low always,-82.370251,-13.361081,87397,2019-12-01,Desert
Size per,-56.863404,108.040515,88049,2018-04-17,Forest
Site partner,64.744344,-131.372133,83426,2022-10-10,Marine
Member score,-6.361672,172.206571,74736,2023-04-11,Forest
Born teach,54.543715,-130.972466,60737,2018-04-12,Freshwater
During book,-11.535352,-157.956239,87327,2022-12-03,Tundra
Well large,-19.669809,68.360376,54814,2021-01-29,Tundra
Thought well,74.851543,63.308379,60839,2025-05-04,Wetland
Beat always,-49.375609,-62.095819,91230,2019-03-29,Wetland
Put sit,30.41086,86.44515,38134,2020-02-29,Desert
Discuss develop,35.085288,-13.440992,69914,2022-07-04,Tundra
Player then,-3.877095,39.711173,67535,2023-04-12,Desert
Beat bring,54.273346,136.667597,26632,2022-01-16,Marine
Prevent learn,-56.448248,-31.012692,73252,2021-11-03,Wetland
Each financial,87.629354,-38.795557,29583,2024-05-30,Marine
Democrat team,-79.718017,-127.126949,37528,2018-03-02,Grassland
Ahead artist,-74.788437,-87.772412,31154,2016-12-03,Forest
Realize study,33.902831,-69.325259,49954,2021-09-22,Marine
Home model,53.160403,-69.568318,50817,2023-12-30,Freshwater
Investment enjoy,-56.771472,53.675913,6385,2021-03-09,Grassland
Conference soon,9.36113,133.349782,29691,2018-01-27,Freshwater
Read fly,17.900214,-142.414287,7425,2025-08-04,Wetland
Employee carry,-80.720437,90.211429,48626,2023-08-24,Freshwater
Laugh three,-33.419687,-44.726645,15555,2017-04-01,Marine
Gas apply,45.268788,-159.359579,756,2022-07-17,Urban
Modern nice,1.727627,47.399887,91769,2020-06-11,Freshwater
Movement herself,77.530949,-51.20935,7820,2018-04-01,Tundra
Goal choose,14.604057,120.711579,81704,2022-08-11,Desert
At this,-32.534134,136.163122,51568,2024-09-19,Tundra
Sort never,3.437678,94.646314,7971,2025-01-15,Wetland
Weight assume,-50.384941,82.532832,47303,2020-04-04,Tundra
Spend development,-10.728669,-74.152449,84066,2021-03-05,Marine
Those but,74.647309,86.444309,75615,2018-10-22,Freshwater
Enough something,-78.266754,63.442673,68205,2023-07-02,Freshwater
Evidence care,78.376071,102.77751,12682,2025-05-01,Grassland
Less your,-30.113425,-133.406977,64512,2021-03-03,Freshwater
Professional former,-30.575413,116.395577,31407,2023-07-01,Freshwater
Form full,68.841554,-54.074436,62653,2020-10-17,Tundra
Sing simply,6.393719,-123.66084,84796,2022-06-17,Urban
Career worry,-72.910573,-149.837117,20202,2024-08-22,Wetland
Majority later,3.526614,-107.75915,24180,2019-08-24,Freshwater
Mind media,55.286279,158.543096,82065,2018-01-21,Marine
Answer plan,37.942531,38.978083,24225,2023-07-16,Forest
Attack buy,-57.942094,2.245057,16914,2025-12-24,Desert
Somebody minute,39.626371,69.388917,93750,2023-11-14,Grassland
Lead data,24.795431,-164.279191,28052,2018-05-17,Tundra
Man wife,-73.288041,-166.964026,6282,2025-03-16,Freshwater
Score become,17.424965,-99.987816,61192,2018-09-06,Freshwater
Relate stock,-3.433028,-99.862833,65517,2025-04-14,Desert
Return off,45.417854,-149.367322,44386,2017-02-04,Desert
Between figure,4.764256,175.162921,59145,2019-02-08,Wetland
Able very,-21.51667,143.368588,61477,2017-07-14,Grassland
Blue military,56.165298,86.185543,30587,2019-05-26,Desert
Man eye,66.705818,-91.638697,13966,2016-08-26,Freshwater
Quality summer,62.527082,95.332309,15490,2016-11-21,Desert
Voice seat,-48.596064,19.553458,8050,2016-09-22,Tundra
Human season,73.417084,-120.49452,89584,2023-07-18,Marine
Nothing tonight,-51.752754,-156.407276,15,2016-09-16,Forest
Someone night,-18.196294,-10.885211,80992,2020-12-28,Grassland
Question what,-45.696996,169.473572,57546,2026-07-08,Tundra
Forget watch,15.147303,-77.311936,77835,2018-02-27,Desert
Day while,-27.919608,114.665607,26173,2018-07-22,Marine
Little heart,47.1478,143.339615,40175,2021-09-08,Marine
Eye perhaps,74.563807,-9.86601,12879,2019-01-22,Tundra
Eye difference,-31.450515,3.933354,62216,2020-04-06,Desert
Drop account,58.880709,137.901302,14333,2023-12-04,Wetland
Bring somebody,67.516542,37.862281,66008,2023-04-09,Forest
Base near,-38.37519,-66.98278,66816,2023-07-22,Grassland
Check happy,1.754394,-159.814874,84091,2020-06-19,Urban
Place along,27.969495,-25.519364,7610,2017-10-21,Desert
Hold conference,34.296241,-152.70698,59113,2017-10-08,Marine
Sea evidence,-38.158111,-17.5966,46840,2018-11-21,Wetland
Reality leave,-6.822705,-122.260494,97390,2025-07-05,Tundra
Guy green,-56.929956,-127.319824,18512,2024-05-17,Urban
Identify them,-43.856994,132.94059,41166,2019-01-21,Desert
Owner defense,-52.779251,-68.572942,99802,2025-06-02,Desert
Ball piece,87.765608,-119.381309,11899,2022-05-10,Freshwater
Crime reach,76.218958,-134.866136,74083,2020-08-17,Wetland
Fact game,65.434019,29.419406,99908,2026-07-11,Tundra
System outside,-20.12253,-123.045155,83091,2021-12-05,Urban
Former increase,-64.47984,-135.409643,18811,2025-11-18,Forest
Ten common,59.172245,-8.523164,30600,2024-12-21,Forest
Husband forget,79.005519,148.463643,16290,2023-06-25,Freshwater
Million fear,88.819475,44.890604,78203,2021-01-09,Forest
Yeah style,-89.797634,-106.071315,38876,2021-11-27,Grassland
Decade government,-76.20327,107.72818,57797,2018-12-17,Marine
Late less,-84.464837,177.621708,56695,2020-04-11,Desert
Reason similar,-79.186472,125.248966,66389,2020-03-17,Urban
Where if,-13.015109,-96.858015,151,2022-06-16,Marine
Evidence author,-82.238407,152.99501,7307,2017-02-28,Desert
Build wonder,66.434764,-171.777346,60348,2016-07-29,Freshwater
Cell owner,-53.057373,-164.685804,39589,2017-06-14,Forest
Hope arrive,55.368187,-105.842769,96701,2026-05-28,Wetland
Start development,85.741948,-179.779314,46525,2018-03-30,Freshwater
Parent painting,-32.08049,-79.079544,57760,2018-04-22,Marine
Probably goal,-6.247829,170.206226,41968,2024-01-25,Urban
Federal think,86.262796,163.329791,96427,2025-03-27,Freshwater
Those season,-74.225876,-39.639133,63632,2018-11-19,Wetland
Small time,-20.022485,-97.494308,49477,2022-03-22,Freshwater
Long through,-44.511963,2.744669,3857,2025-12-08,Freshwater
Trade tree,-16.171732,-94.887026,69537,2023-08-21,Tundra
Expect sing,43.996326,90.893903,20433,2017-02-11,Desert
Become hand,27.068137,6.905016,59579,2026-04-30,Tundra
Short book,-25.398768,-10.994596,14672,2019-10-15,Marine
After view,-1.120911,0.936857,26639,2026-06-08,Tundra
Last glass,44.543185,-39.029394,30468,2025-12-28,Urban
Choice eight,6.847022,-174.389497,3208,2016-12-05,Urban
Occur thus,-82.49972,-95.676013,73669,2025-02-20,Grassland
Explain the,-5.49314,82.951793,88932,2025-05-25,Freshwater
Less window,76.406517,-89.036303,66428,2024-05-10,Grassland
Politics necessary,-7.622033,46.931844,89467,2023-01-30,Grassland
Tree manage,56.644893,169.304607,13668,2017-09-13,Marine
News represent,-47.935013,138.34033,79978,2019-06-14,Urban
Result beat,-38.148661,-45.491785,33381,2022-07-24,Tundra
Civil bed,47.2882,26.72825,78117,2019-12-21,Forest
Fish natural,-33.261148,-137.005113,53659,2024-09-09,Freshwater
Together try,-28.861409,28.113784,15953,2023-11-25,Grassland
Tonight respond,-67.114425,12.332246,38418,2021-06-09,Marine
Though by,22.425348,-21.98884,98949,2016-12-24,Grassland
Tough professional,-88.718985,-144.999785,48196,2021-11-10,Forest
Alone lead,74.183358,24.223573,87411,2023-11-01,Forest
Better to,16.584133,-149.954937,98095,2022-09-07,Freshwater
Within would,-30.202506,68.136705,87460,2018-09-15,Urban
Spring people,81.894073,162.614787,2047,2024-02-26,Freshwater
Picture when,17.442426,-42.625434,30540,2016-09-06,Freshwater
Today create,-78.222582,-170.59721,34347,2025-05-16,Urban
National college,-12.727442,-32.975854,14580,2018-03-12,Grassland
Pressure him,-58.467922,-129.594651,17384,2019-05-04,Marine
Democratic lose,-34.902152,62.734235,28522,2025-12-29,Wetland
Man yet,2.075961,-144.736059,24328,2023-05-30,Desert
Back man,-39.216107,-130.513244,35951,2016-09-09,Freshwater
Focus suggest,-67.284559,69.063439,12336,2021-07-31,Desert
Forget action,-58.83891,158.444204,53898,2017-02-15,Urban
Military choose,-26.32705,120.77214,89629,2017-04-24,Freshwater
Focus suffer,-74.33231,111.584545,65190,2023-03-04,Urban
Authority wall,19.554024,112.174143,82844,2026-07-04,Wetland
Begin sound,51.607721,68.090469,52198,2017-12-09,Wetland
Ball culture,53.240401,83.096553,21630,2025-08-06,Tundra
Ahead effort,-67.54031,7.292967,85404,2022-11-01,Urban
Car official,88.421223,-61.710511,57660,2025-12-07,Wetland
Series opportunity,34.681958,-148.244528,12197,2026-01-14,Urban
Quickly who,1.197726,75.475164,69743,2024-01-30,Grassland
Will yourself,-13.426177,-125.300529,59955,2023-05-23,Marine
Represent dog,86.47491,-83.24396,46248,2023-06-27,Tundra
People series,31.485966,-133.775758,57413,2022-05-10,Grassland
Away herself,56.61467,-76.043918,23368,2017-05-06,Wetland
Soon by,55.430463,-97.956271,90709,2020-02-27,Urban
Make doctor,20.462812,82.809313,1254,2025-09-16,Freshwater
Purpose chair,-23.432188,-116.04841,26040,2024-12-07,Grassland
Style plant,-50.937244,-86.621161,87455,2023-05-19,Desert
Attorney chair,-78.026163,-33.027355,20784,2026-06-08,Desert
A physical,-36.098188,-58.188289,4032,2018-10-18,Grassland
Tend never,28.717178,24.379763,93141,2023-12-01,Grassland
Theory sea,-70.071925,46.875689,21615,2020-10-29,Urban
Even practice,42.697079,-90.943395,75473,2019-05-25,Urban
Continue do,30.193648,-123.212001,20859,2019-04-04,Marine
Key decide,53.543809,-176.653702,88151,2024-11-08,Desert
Control for,36.187967,-145.488452,69545,2017-09-25,Marine
Commercial still,65.530307,-83.931591,77077,2020-07-27,Wetland
Education born,-40.961511,-55.322849,82546,2022-08-13,Freshwater
Meet part,-17.82737,24.219017,75705,2024-01-24,Forest
Character say,-2.097654,171.534367,36621,2020-06-16,Urban
Agent investment,88.735754,124.722035,13232,2017-05-12,Marine
Difficult new,-46.764272,18.008318,6140,2022-06-24,Forest
Nothing stock,-61.919805,-81.538682,37263,2024-09-17,Wetland
Couple born,-16.871187,-11.311657,32786,2024-07-20,Marine
Thought how,-68.108389,-78.604664,83272,2024-05-18,Forest
Both security,84.854052,-34.502717,37843,2019-04-12,Grassland
Mean firm,-67.564713,-125.641191,66433,2022-12-03,Marine
Resource quite,35.035236,123.510715,35406,2018-01-18,Freshwater
Tell hold,35.001108,-8.785774,28476,2023-12-03,Forest
Last life,6.33463,-149.045588,2385,2017-08-08,Urban
Cost television,4.250844,179.514261,69787,2022-12-29,Tundra
Medical upon,65.8854,10.100644,7621,2016-12-06,Wetland
Both recently,62.131104,177.71434,36382,2022-11-19,Desert
During action,19.683526,140.783025,6864,2022-06-11,Marine
Indicate during,54.66414,-69.848609,9037,2025-02-23,Tundra
Turn place,-15.312141,82.185649,81811,2019-12-09,Marine
Movie theory,-41.628976,-123.051217,61409,2026-06-11,Urban
Election contain,85.6832,-148.799062,12923,2026-06-03,Urban
Down score,-58.186062,114.922878,60255,2019-10-23,Urban
Help democratic,78.113642,86.812839,35528,2017-01-17,Desert
Car series,-1.824174,-85.812336,25827,2018-04-19,Marine
Few seem,-20.940032,-71.881776,43466,2022-04-14,Forest
Eat traditional,52.359713,36.369332,4572,2021-07-04,Tundra
Wife left,52.974824,125.563888,10145,2020-01-07,Freshwater
In difficult,-86.902992,142.718473,7388,2022-12-02,Forest
Decision play,16.111301,114.852771,1778,2018-06-19,Forest
We arrive,4.359687,-53.584174,25185,2023-09-06,Freshwater
Thought cell,-60.382766,17.34405,31523,2019-06-18,Forest
Seven almost,39.53873,62.038141,18986,2017-09-29,Forest
Record soon,81.528613,79.511352,88117,2025-09-29,Tundra
Hit white,46.997149,-151.33515,41763,2023-05-21,Freshwater
While argue,-71.432324,7.265135,8910,2019-05-30,Desert
Paper answer,-10.930338,53.864861,46037,2023-01-24,Grassland
Somebody rich,5.063771,-172.817152,23335,2019-04-08,Wetland
Politics artist,-55.451342,42.825855,86314,2023-11-26,Wetland
Protect our,65.971538,134.371132,36048,2019-04-15,Freshwater
Other source,62.464409,-36.886763,49269,2022-05-25,Tundra
Health open,36.316479,105.070144,52413,2019-01-21,Forest
Ball federal,-15.671152,115.249469,64804,2016-09-25,Forest
Production necessary,-78.654561,41.220471,91826,2024-08-03,Marine
Value partner,29.334964,108.272824,41577,2017-11-17,Freshwater
Lead rich,35.434653,-163.865157,82587,2017-04-06,Marine
Husband south,-15.252985,-6.903067,82965,2017-09-25,Desert
Hair woman,63.839856,-32.276797,30922,2017-05-10,Urban
Voice certainly,-68.602486,59.215339,66442,2023-04-02,Desert
Indicate guy,-83.962484,154.643588,77489,2022-12-22,Urban
Actually save,89.330403,-50.918602,81143,2022-08-08,Tundra
Major feeling,33.129349,-98.16883,63217,2020-05-13,Tundra
Contain big,50.158325,17.179649,88404,2021-01-27,Marine
New citizen,69.627185,-50.151431,18082,2026-03-06,Forest
He after,51.457967,94.343557,34925,2020-02-03,Urban
Without pattern,-60.095214,-41.004983,82258,2019-05-27,Wetland
Relate sort,-44.027795,50.675921,56359,2017-09-29,Forest
Know shake,-18.794817,91.527496,33049,2018-05-31,Marine
Color interesting,-64.028999,123.177994,56064,2024-07-15,Wetland
Sell source,-63.10113,161.355997,27058,2019-06-02,Marine
Remain just,75.513838,-90.661452,50249,2024-03-15,Freshwater
Same be,67.736168,145.869832,32493,2018-01-31,Marine
Other daughter,-60.953395,-23.831187,70165,2025-09-12,Grassland
Just believe,-44.89433,-145.66636,48628,2025-05-24,Tundra
Pretty avoid,58.068889,-92.317067,38727,2019-08-11,Urban
Let find,-4.930544,105.204359,25129,2021-01-15,Tundra
Experience late,-12.149572,160.929241,55117,2020-05-15,Wetland
Gun shake,79.185586,146.520155,83826,2022-06-08,Wetland
Mind from,-54.763606,11.39626,63412,2023-10-10,Freshwater
Lot mission,28.581172,82.081713,51969,2025-12-11,Desert
Month former,11.037579,166.267807,19218,2017-09-15,Forest
Particular society,50.68094,126.664344,78587,2017-09-19,Tundra
Stock late,-26.425028,128.798517,62789,2018-06-04,Forest
Media many,-89.742554,-13.059856,1460,2024-05-09,Desert
Environment past,43.50989,79.517978,29982,2018-11-17,Forest
Thousand Democrat,-78.01439,80.430438,19440,2018-04-15,Wetland
Mouth record,-37.267899,128.49092,58912,2022-01-05,Tundra
Feeling set,29.728135,18.335444,5513,2020-07-17,Forest
Situation hour,29.669524,172.922289,58413,2019-01-21,Forest
According paper,-79.841438,-157.016476,16454,2022-11-22,Desert
Population law,52.450293,-44.003523,96773,2023-04-19,Forest
Drug but,77.16419,42.733713,69387,2020-07-28,Urban
Break behind,-36.236492,69.624074,60564,2023-02-25,Marine
Peace hair,-56.761535,-60.457423,59309,2023-04-06,Wetland
Same respond,-13.959423,137.053265,52196,2018-08-09,Marine
Base reach,87.600121,84.711574,96212,2018-07-06,Freshwater
Eye five,89.588436,31.72699,14639,2016-10-04,Forest
Body medical,-17.598119,-0.799624,15990,2024-04-14,Grassland
South just,82.252595,33.361425,24073,2018-06-05,Wetland
Science follow,67.437502,-9.68609,94065,2024-01-22,Grassland
Interesting yes,-40.106669,-71.905284,95315,2022-11-15,Grassland
Fear town,-67.095075,-79.519312,36101,2024-10-10,Urban
Work side,-26.175618,127.013905,20909,2025-09-19,Wetland
Large contain,34.799837,98.045079,68918,2019-08-14,Marine
Response low,72.68956,-26.63441,1005,2022-10-12,Tundra
Expect skill,10.681703,29.623052,41071,2025-08-24,Tundra
Animal authority,83.776685,-95.596908,75264,2020-04-25,Tundra
Discover play,19.451078,77.612568,42477,2021-07-17,Grassland
Candidate body,-18.790071,-5.783327,89467,2026-06-08,Marine
Cold common,-25.398771,-2.76925,20149,2022-09-17,Tundra
Blood economic,-4.749197,12.999091,20083,2023-01-28,Urban
Drug on,-22.773895,-48.870133,10351,2021-05-19,Wetland
Over note,-87.293113,10.967774,34413,2024-02-29,Urban
Control turn,-66.02372,132.418762,45200,2022-09-04,Marine
Including pressure,-37.324108,71.173295,72320,2023-04-25,Urban
Reason prevent,70.394523,28.058462,24834,2024-08-31,Freshwater
Bill through,20.373412,-38.615642,50275,2017-06-14,Tundra
Great effect,82.411649,-138.21795,85802,2018-11-23,Desert
Yeah which,-1.01898,-84.96496,97274,2021-03-12,Marine
Cup should,29.041459,73.587053,45680,2023-07-01,Grassland
Parent wrong,-52.047898,132.300977,76813,2017-01-23,Tundra
Start public,56.269889,59.579279,35994,2023-09-10,Wetland
Leader candidate,-57.884451,66.657634,22477,2025-12-02,Marine
Foreign life,-79.239374,-137.026483,97645,2021-04-24,Marine
Series gas,42.150853,-120.85196,70941,2016-08-04,Urban
