species,latitude,longitude,population,date,habitat
Follow picture,84.368457,154.752596,20764,2022-07-23,Desert
Newspaper member,-39.782949,155.77997,55059,2020-08-13,Marine
Send customer,-3.12099,-86.557503,64173,2022-06-01,Urban
Sport religious,-13.257019,71.333256,83084,2020-04-24,Forest
Agreement ready,78.208296,-162.979001,18371,2023-01-21,Marine
Conference past,-59.750462,-94.71467,13932,2025-03-19,Freshwater
What human,-60.616893,135.385782,75265,2017-06-30,Marine
Understand simple,-75.98421,88.443137,49817,2023-06-29,Tundra
Resource often,-45.11842,-3.60683,42063,2019-08-11,Urban
Statement charge,-23.862732,86.613445,26698,2024-04-19,Desert
Home water,13.559079,-132.759809,27093,2017-11-28,Grassland
Quality see,34.238759,137.467528,51587,2017-10-26,Desert
Ask production,40.931062,36.704662,42781,2025-06-07,Marine
Themselves foot,-24.895447,90.284397,64701,2018-06-18,Grassland
Hold you,53.250214,132.036956,79214,2020-09-19,Urban
Short culture,-53.677804,32.054253,49333,2018-03-20,Tundra
Food likely,-77.123998,-45.437061,96265,2020-06-23,Grassland
Word put,4.399865,74.745534,20779,2024-08-14,Urban
Draw safe,77.361982,27.905522,48763,2021-03-13,Freshwater
About have,-23.275393,179.976556,39222,2020-12-23,Marine
Field writer,79.252968,-33.564082,61763,2025-05-24,Tundra
Kid water,9.07152,-113.3907,55921,2022-05-16,Grassland
Nor meeting,-72.348007,136.443194,33471,2025-02-12,Forest
Wrong evidence,69.854672,116.376326,77010,2025-01-10,Grassland
Affect there,80.788668,-93.064047,45983,2016-11-05,Urban
Front near,4.793003,-80.964932,74338,2021-05-26,Tundra
Indicate indeed,29.703072,155.745189,569,2020-09-12,Tundra
Late knowledge,-32.956438,-147.443516,27868,2022-07-22,Grassland
Staff stop,-21.434582,119.270915,13489,2020-05-17,Tundra
Teacher likely,35.995617,-72.546376,30677,2019-04-29,Desert
Into wall,83.750168,-162.87038,19945,2022-06-10,Marine
Indicate why,78.619975,-27.210403,91650,2022-06-20,Wetland
Probably evening,-88.28614,52.761202,70502,2019-09-30,Urban
Identify young,-0.066253,171.233817,46888,2024-07-18,Urban
Magazine thus,-76.584195,-111.782554,93082,2019-06-22,Marine
Artist him,37.877527,44.84697,19184,2022-04-24,Tundra
Ten change,-0.727934,0.717018,20283,2024-12-09,Wetland
Note maybe,46.902846,-80.295939,68360,2021-10-08,Forest
While you,9.894957,29.964926,11996,2021-02-14,Desert
Day especially,-72.088216,-84.841036,73409,2020-11-11,Forest
Arrive bad,18.089216,19.747495,72520,2020-05-27,Freshwater
Husband by,-25.228384,35.138447,16498,2017-10-09,Tundra
Scientist entire,-75.157066,32.273085,26931,2021-04-19,Desert
Center onto,-57.156049,-7.57547,6364,2023-12-15,Freshwater
Size under,63.195872,153.571977,3913,2019-01-10,Desert
Few happy,48.803186,-2.173653,85585,2020-08-25,Freshwater
Fire consumer,-54.48125,-161.048529,35874,2020-01-16,Marine
Yet difference,-40.197958,-74.144002,37868,2025-08-23,Grassland
Method others,24.97391,-54.250772,35061,2019-02-28,Forest
Per country,-1.352866,-58.857239,81773,2016-11-14,Marine
Responsibility table,58.250964,161.030525,51863,2020-06-11,Wetland
Staff special,17.49013,-28.160269,53379,2019-05-05,Desert
Lose throughout,33.305573,-83.045721,85879,2023-10-04,Wetland
Federal describe,12.429872,20.154621,48955,2018-06-18,Forest
Effort role,-54.770957,-139.735496,72463,2016-10-22,Urban
Board animal,64.898095,35.403017,25384,2025-02-01,Grassland
Theory start,46.911854,155.820864,16266,2017-08-30,Forest
Room culture,-2.824456,-119.812616,59659,2022-05-13,Wetland
Art work,-49.344558,-156.904233,3145,2023-11-18,Grassland
Participant laugh,-88.043797,171.673444,98936,2020-08-25,Wetland
Though consider,-12.293935,143.638369,83529,2026-03-16,Wetland
Machine hotel,80.54123,109.417054,36313,2021-08-19,Forest
Week end,85.617786,-79.112837,51056,2019-04-03,Freshwater
Rock small,-23.263383,-83.777351,10667,2017-09-18,Marine
Those before,-86.851819,112.364114,54471,2022-06-30,Desert
Help safe,-53.727462,-62.009678,34051,2024-06-03,Desert
Seem deep,-58.497124,-99.244819,36763,2023-04-15,Grassland
National call,-70.061181,-166.360074,48657,2024-09-29,Forest
Environment against,30.031181,175.891394,37391,2021-08-12,Tundra
Nor painting,-81.482612,85.498123,12914,2021-12-22,Freshwater
Another seem,76.505228,-167.588858,14787,2016-08-21,Desert
Forget cut,40.587547,154.94498,96344,2018-08-26,Grassland
Catch man,-86.543959,-12.798744,8899,2023-01-27,Wetland
Though mind,-50.578602,30.967011,62467,2024-02-15,Grassland
Lay hope,78.85647,135.512713,13407,2021-06-13,Marine
True trouble,45.245611,-152.282756,46867,2018-09-14,Marine
Question bank,-69.050204,-97.135949,22560,2019-02-21,Grassland
Same team,-43.428702,-101.335023,34810,2021-08-12,Freshwater
Will morning,-87.449526,-147.56845,41782,2020-04-14,Tundra
Now above,55.580093,-125.940475,84409,2024-12-14,Tundra
Cause few,81.788106,35.535989,32103,2020-02-11,Tundra
Someone cover,-18.495381,-62.05799,62510,2023-12-08,Forest
Focus prove,15.564265,-19.832725,28594,2019-04-17,Tundra
Simply door,-59.531807,-79.23009,99055,2023-09-13,Grassland
Wait father,41.177657,80.646449,51272,2025-09-07,Grassland
Imagine bar,28.114118,52.599649,25208,2018-08-02,Urban
Fire ground,-30.507815,-82.408603,2668,2021-02-09,Wetland
Data either,19.473719,151.154944,24427,2024-09-01,Urban
Both model,39.340401,54.458772,20325,2026-06-14,Forest
Language light,-11.65036,-146.746272,78675,2026-02-03,Forest
Republican history,57.601114,-29.975799,61583,2024-04-06,Urban
Success strong,-59.267088,-164.091814,60791,2017-11-28,Forest
Keep staff,-9.091929,87.179837,36855,2026-04-19,Tundra
Rock personal,-65.88306,138.214498,92516,2019-01-21,Wetland
Off hotel,86.18757,-92.435803,92284,2017-09-19,Urban
Himself few,23.877979,-95.095822,66394,2025-08-07,Wetland
Bed new,87.615859,108.245331,93626,2025-08-07,Forest
I likely,62.346803,-86.956959,94798,2018-07-21,Forest
Behavior nor,66.377308,84.448918,39058,2019-07-23,Tundra
Stuff blue,51.38136,-100.392366,90328,2026-07-05,Tundra
Last somebody,25.929811,3.618276,26585,2026-05-31,Tundra
Management protect,74.216281,103.546644,71469,2020-03-16,Wetland
Sound money,-10.130605,164.759948,6291,2023-12-10,Marine
Remain give,81.588176,117.463359,74535,2024-07-18,Marine
Sound cut,43.449406,-50.060842,84232,2020-05-26,Desert
Mean nice,-77.606468,-61.194832,97433,2020-01-08,Wetland
Who institution,72.797818,-72.925831,26996,2022-10-13,Wetland
Group tonight,-76.642265,123.236195,65471,2020-02-03,Grassland
Form hundred,-25.985566,79.791397,60737,2024-02-12,Tundra
As local,39.565454,147.401955,63684,2017-05-06,Freshwater
Lose why,-17.524154,-6.384382,22628,2017-05-01,Tundra
Read open,81.690149,-108.602084,14752,2019-05-04,Freshwater
Stuff although,-23.588782,124.469674,56777,2019-12-26,Freshwater
Response right,14.87756,56.226483,64565,2022-08-14,Grassland
Name service,26.172363,-109.464066,65912,2023-09-02,Tundra
Account green,87.297951,134.638923,99857,2023-02-14,Marine
Nearly several,-1.960304,149.600751,96361,2025-02-09,Tundra
System animal,-72.519842,30.522906,83850,2026-03-06,Wetland
Become weight,-26.012124,156.481148,27146,2021-01-08,Urban
Too bar,-74.801738,93.66101,52673,2023-02-14,Tundra
It term,-23.090389,95.796599,20685,2021-11-14,Urban
Bed design,55.73055,-147.315846,32381,2017-05-04,Forest
Trip good,-82.234736,54.857371,6185,2025-08-09,Desert
Must way,-61.655959,-40.089516,84878,2021-10-16,Urban
Skin seat,82.975041,-90.399393,92680,2021-02-25,Urban
Source right,65.511016,-26.763614,41454,2022-06-27,Forest
Style significant,11.165168,135.170702,76236,2023-04-14,Tundra
Avoid health,85.993062,50.864516,47113,2023-03-30,Marine
Last lot,48.176613,-40.593197,12730,2026-02-02,Freshwater
Get politics,-70.257952,-132.8456,24529,2021-07-20,Desert
Positive music,-66.168534,-159.396081,31160,2016-11-03,Urban
Fact not,-54.605298,66.04152,74441,2023-07-02,Desert
Early research,3.296595,82.147733,70946,2024-03-19,Forest
Often Republican,-77.601745,150.840083,17318,2025-07-28,Urban
Certain enough,-45.909308,-63.43408,12531,2024-09-08,Tundra
Record under,-75.262571,74.51685,7798,2019-06-15,Tundra
Carry believe,79.350956,112.412161,4027,2018-04-20,Freshwater
Not cold,8.281856,-95.547896,36519,2018-08-14,Tundra
Beyond check,-51.607264,121.354541,22286,2022-11-07,Marine
Risk suffer,-57.716965,-165.38233,56350,2022-08-26,Freshwater
Rich break,-66.650085,-112.751594,5305,2024-03-03,Marine
Few public,5.935088,-176.110502,78364,2019-12-25,Forest
Let fish,25.092534,91.906334,18271,2021-05-27,Tundra
Million tough,-84.939112,-82.924152,99572,2017-03-24,Freshwater
Suffer computer,-56.710287,119.796538,76031,2025-02-16,Forest
Call sound,53.62785,-154.924318,12482,2019-08-03,Marine
Young start,-18.983774,-119.160104,22293,2016-12-19,Forest
Whose experience,-2.495619,-11.394019,53978,2026-04-28,Wetland
Matter standard,58.9431,136.400894,80416,2018-10-11,Marine
Attorney enjoy,-61.324646,-138.938048,41968,2024-01-05,Wetland
Challenge act,-86.29218,127.749252,31998,2021-03-22,Grassland
Reality poor,-2.574187,-119.588705,25676,2022-10-06,Freshwater
Low state,-42.673625,93.44866,75576,2020-07-29,Marine
Few already,-71.366801,136.364174,25925,2018-05-18,Desert
Eye business,-40.935131,115.462648,70016,2023-08-13,Tundra
By try,2.26668,-165.371103,60301,2026-04-17,Forest
Develop at,18.604922,178.809708,80144,2020-05-16,Desert
Movement past,3.702989,39.041525,54216,2022-07-23,Marine
Boy both,-72.386888,-62.104921,56712,2018-07-27,Forest
Sense which,-42.985801,-84.235079,31932,2019-01-31,Freshwater
Firm technology,-38.653594,-53.199275,4135,2018-12-09,Freshwater
Good page,-17.831333,81.424712,16259,2017-11-13,Marine
Actually always,60.79518,-3.99685,73262,2019-09-01,Urban
Make environmental,73.830489,143.101306,2184,2021-09-09,Desert
Community main,-14.339949,124.276056,86098,2024-08-27,Grassland
Rich very,49.771221,78.459209,25450,2024-03-25,Marine
Case production,52.718658,69.312994,97002,2020-06-14,Freshwater
Born us,54.775114,78.259991,5450,2018-06-15,Forest
Appear do,24.286808,127.572306,48972,2023-11-29,Urban
Where that,-41.278438,-87.947337,88090,2023-10-05,Forest
Drive character,57.852374,45.717129,17226,2025-05-04,Grassland
Final natural,-17.357017,-81.461368,42503,2022-01-16,Forest
Throughout this,-31.038501,-17.113608,91170,2024-07-19,Wetland
Hold daughter,24.919996,72.509342,77264,2026-05-29,Marine
Social line,58.7545,-6.435237,56110,2024-02-22,Desert
Case method,-59.550861,174.135161,46808,2026-02-01,Desert
Support him,-3.373578,111.399272,63784,2024-12-25,Grassland
Include also,29.999113,-55.104397,91094,2025-01-06,Marine
Member really,68.498321,-104.481797,87098,2022-05-05,Forest
Chair community,52.542051,-105.815729,34058,2020-04-19,Urban
Security visit,-47.680942,-94.015115,91088,2023-11-29,Wetland
Administration before,15.163698,6.963503,31842,2018-05-16,Grassland
Something blood,3.976488,-26.84202,97347,2023-01-31,Tundra
Beat fear,8.042115,-127.221123,47092,2020-04-30,Marine
Game certainly,-66.404997,95.126071,69036,2021-03-24,Wetland
Find stuff,-77.987967,125.397554,99067,2019-05-23,Forest
Beautiful same,62.377044,89.300641,63719,2022-04-04,Desert
Rate if,8.591871,-151.362841,56963,2023-07-04,Freshwater
Yes house,-34.393016,27.244823,22242,2018-06-08,Urban
Fight political,78.665854,38.931844,64173,2019-11-22,Freshwater
Responsibility tend,1.766632,81.603772,74944,2024-04-21,Desert
Purpose bar,24.546847,-54.897577,85057,2024-09-13,Urban
Sport leader,-6.57199,145.904173,24621,2022-09-26,Tundra
Law plant,-85.377649,141.925374,23877,2023-09-25,Freshwater
Argue will,82.277455,-41.571644,82577,2018-06-24,Forest
Much defense,-11.741008,-154.15133,31834,2018-07-04,Urban
Someone allow,80.595709,-37.53937,49076,2024-03-02,Tundra
Travel political,-60.819262,97.242602,64453,2023-06-07,Wetland
Movement majority,-61.905363,73.120415,6042,2025-04-29,Marine
Similar far,-46.181087,-56.487588,65577,2022-12-15,Freshwater
Indeed little,78.696454,59.128132,43332,2018-04-16,Marine
Nice run,80.648782,72.681918,16133,2025-03-25,Marine
Law cost,58.414472,-107.667203,90161,2024-03-18,Wetland
Reflect wind,37.930282,164.295292,15022,2019-05-24,Wetland
Drug range,-22.991291,-122.537509,40935,2025-09-23,Desert
Property cold,-4.098001,-90.727502,56416,2022-02-03,Tundra
Sign receive,-88.455406,-160.707501,59889,2016-12-15,Tundra
Authority bar,37.917108,-89.076778,58629,2019-05-08,Freshwater
Skin president,38.369918,-120.254922,4337,2022-05-25,Urban
Through first,30.871527,-126.31798,9201,2023-01-17,Wetland
Yeah research,-84.827387,39.428052,266,2020-04-05,Wetland
Defense people,43.065041,-35.717161,44885,2025-05-02,Tundra
But decide,-87.454508,-38.245688,64635,2023-11-13,Forest
Pick pull,16.015936,-171.877932,79404,2017-04-01,Freshwater
Single interview,0.622028,5.270584,31919,2026-04-06,Tundra
Compare professional,-82.704625,19.673165,81788,2023-07-18,Desert
Affect number,3.309347,139.904918,41188,2022-11-29,Grassland
Article director,-56.41121,98.498756,94080,2016-10-22,Wetland
Include law,-47.707942,-52.713828,55171,2017-09-02,Grassland
Teach four,80.416745,-43.342528,18261,2021-08-11,Tundra
What relate,-35.73439,-74.472309,71768,2023-10-23,Forest
Part home,80.743598,-118.002584,34303,2022-10-13,Freshwater
Place attack,-16.246232,-142.665704,33333,2016-08-02,Tundra
Heart matter,61.066299,-83.667429,22586,2025-10-03,Urban
Newspaper remember,33.198149,129.511999,1949,2017-05-10,Wetland
Feeling thousand,32.304367,-139.321705,78210,2019-12-16,Marine
Charge discussion,47.216995,77.163334,5658,2019-07-27,Marine
Spend staff,-1.109982,-52.404705,80478,2024-01-05,Desert
Budget history,22.862932,-58.502198,91882,2023-10-02,Wetland
Hard face,-63.073111,9.248744,71845,2019-05-19,Grassland
Share smile,-17.930894,-173.246567,83475,2023-01-31,Tundra
Music weight,16.171291,178.99406,77644,2024-09-17,Freshwater
Human coach,-18.243986,-152.932702,8281,2018-11-26,Forest
Hear actually,0.65146,170.118663,28469,2018-08-16,Wetland
Development by,-37.316268,-177.013543,10239,2019-11-02,Desert
Development teach,39.721061,-131.337117,7560,2021-03-21,Desert
Officer man,-30.586151,-115.09452,57166,2026-04-20,Desert
Sure article,7.573611,-10.041299,29317,2020-08-23,Marine
Similar marriage,25.956849,112.810637,36186,2026-04-02,Forest
Number risk,-25.84087,108.933196,51492,2021-07-05,Tundra
Growth mention,-25.678448,-134.856808,30078,2016-12-10,Freshwater
However defense,78.968956,-52.788364,49354,2023-02-18,Marine
Unit everybody,54.896295,69.91722,18857,2025-05-07,Urban
Believe that,35.031498,-35.431983,93897,2019-06-03,Urban
Opportunity thank,-60.290284,15.752835,2228,2022-11-26,Grassland
Act these,-28.246598,-27.364391,18898,2025-07-04,Tundra
Able myself,13.371197,161.832396,71601,2017-06-29,Forest
Edge energy,-2.353971,86.271792,81914,2024-04-14,Forest
Color create,-4.457234,-175.930686,42153,2021-11-22,Desert
Lawyer put,-36.613905,164.177095,64368,2023-04-11,Grassland
Necessary direction,-63.167497,-76.099718,91720,2020-07-27,Grassland
Sport tell,-65.459945,163.442024,99931,2022-11-09,Marine
They risk,62.047636,119.527775,68435,2024-10-11,Grassland
Dinner past,17.550229,153.134413,26494,2025-12-17,Wetland
Sit I,-68.040992,-73.220501,48452,2018-09-24,Wetland
History former,34.156595,-105.017944,69204,2017-12-24,Grassland
Much partner,-16.608246,-126.852258,69822,2022-08-02,Urban
Bring trade,-82.313309,38.145665,34699,2019-08-25,Desert
Suffer care,-51.419258,9.141681,45219,2024-12-03,Forest
Seat when,19.851461,-48.088911,83567,2023-12-13,Urban
Field station,-6.435008,-175.642905,59765,2020-11-26,Urban
Spend need,76.497473,37.661662,79279,2022-05-12,Wetland
Red color,-66.094252,93.595243,26449,2021-09-17,Marine
Economy none,-68.871365,-121.144409,78338,2018-07-04,Desert
Management administration,38.826954,120.777926,25905,2023-07-12,Marine
Provide animal,-20.412836,-66.503427,47603,2024-02-28,Tundra
Character already,-65.175528,-4.940818,64475,2022-10-09,Forest
Garden whose,60.911672,-83.60499,38817,2017-03-06,Marine
Collection catch,43.51812,131.280904,38604,2025-12-30,Urban
Deal keep,-79.107245,-19.514657,68700,2021-05-25,Wetland
Table mother,44.131903,66.470236,70993,2019-07-14,Desert
Trouble knowledge,54.465289,-29.071256,12348,2020-11-15,Grassland
Moment born,-55.985037,-136.062323,33899,2021-02-14,Marine
High happy,80.432734,97.178022,13506,2018-03-26,Forest
Air put,-83.3003,138.412223,13859,2021-04-19,Marine
Indeed business,32.160239,-53.227122,9820,2020-03-09,Marine
Image than,-81.998517,13.910788,17208,2020-01-28,Tundra
Wall reveal,-69.510892,17.090189,93413,2023-09-27,Forest
Detail lose,-22.548715,-1.323761,94627,2025-08-27,Marine
At unit,-86.285905,-87.025705,55345,2018-05-30,Freshwater
Industry give,-31.131142,-110.614036,77798,2023-12-12,Freshwater
Service increase,57.433945,123.939103,1922,2020-12-28,Forest
West for,25.045387,-174.512566,70212,2026-05-26,Desert
After ten,-51.746454,116.208001,19274,2020-02-03,Wetland
Want look,-8.005966,-55.321683,91643,2025-01-07,Wetland
Choice exactly,17.247853,113.21742,49530,2017-01-15,Freshwater
Rest future,58.043589,72.91957,81198,2017-03-23,Grassland
Idea southern,-38.552972,-148.846767,86960,2018-04-04,Freshwater
Yard service,32.89855,172.754375,87066,2021-05-07,Forest
By nearly,-3.623555,86.514895,31645,2016-07-25,Wetland
Husband half,-87.745735,179.752292,8518,2018-06-01,Urban
Ever wish,-50.862477,61.470057,9833,2023-02-23,Marine
Morning whose,63.238173,-72.294477,9218,2017-11-13,Urban
Make by,-37.015799,157.499195,5855,2017-03-04,Marine
Movie public,61.547392,-122.126844,54776,2024-09-27,Urban
Country among,65.315405,-131.57073,57481,2018-01-11,Forest
Boy clear,-40.918873,-78.324751,59550,2020-05-18,Urban
Million see,48.56153,-147.747203,79440,2020-03-01,Freshwater
Individual describe,-43.07108,145.184641,98607,2017-08-27,Desert
Room laugh,-13.554911,45.188921,36040,2020-07-17,Forest
Worker challenge,20.324286,113.700644,91885,2023-10-09,Wetland
Article owner,29.750669,63.228417,11192,2024-04-05,Tundra
Charge protect,64.904856,-89.819334,2617,2022-05-06,Marine
Indicate lead,33.86581,-145.936852,67503,2020-09-21,Marine
Congress raise,81.431991,91.06959,47220,2024-11-19,Marine
Country build,31.227945,84.316479,40487,2020-04-16,Forest
Nice despite,-50.273942,-126.03784,42815,2024-12-04,Urban
Away never,-69.344813,64.272418,91235,2023-12-10,Wetland
In mind,-13.901261,18.729251,34394,2022-04-19,Desert
Them sound,-24.223736,160.47311,62811,2024-06-22,Marine
Too interesting,72.618808,58.442748,28980,2026-05-25,Urban
Travel feeling,50.922797,-148.976348,43165,2019-08-03,Wetland
Difference tree,-37.930912,-67.108691,38972,2017-04-14,Forest
Section recently,66.729747,49.073373,25703,2016-11-28,Grassland
Region east,-51.850936,30.109502,93789,2026-07-16,Marine
Where hand,39.913961,146.999639,3472,2022-12-26,Forest
Card effort,7.935851,-112.951599,55429,2020-01-29,Tundra
Fear mission,-0.634348,175.025025,15241,2025-01-08,Wetland
Like however,10.816162,-73.747007,64709,2021-08-22,Urban
Make get,32.554329,-120.554521,4668,2025-09-03,Freshwater
Worker go,40.587201,-125.17652,88189,2022-01-11,Desert
White yeah,-0.637383,155.057888,37143,2021-12-24,Marine
Arrive ball,-7.457133,-51.423571,62466,2022-04-20,Marine
Charge best,44.919915,112.292807,3881,2025-07-22,Grassland
Although place,-88.12925,-107.039457,10132,2025-05-08,Desert
Difference address,22.968741,-179.801163,52831,2016-11-25,Desert
Range apply,-30.385892,41.293687,5409,2018-06-17,Wetland
Rate pressure,12.192216,-14.816442,89090,2024-09-01,Forest
Training listen,-59.171286,166.387553,56999,2022-01-20,Desert
Language boy,-88.8114,15.530955,5246,2016-08-08,Urban
Send on,-86.719838,14.103217,855,2024-10-05,Freshwater
Social police,33.930718,-64.643127,22926,2023-01-25,Freshwater
Question trial,-64.375375,-139.512047,84348,2018-10-27,Grassland
Loss case,72.885387,68.557135,20623,2023-09-30,Marine
Bag out,-60.842461,-151.294216,65610,2024-09-29,Grassland
Manager cup,33.909937,4.623125,94263,2023-08-03,Grassland
Itself group,56.428618,-98.693701,75642,2020-10-15,Forest
Friend clearly,-82.811566,139.953015,18379,2018-12-28,Freshwater
Group ahead,-81.685025,141.86699,89878,2018-07-24,Tundra
Miss if,-41.21308,-80.337616,43781,2021-01-02,Grassland
Culture memory,67.476419,-85.452789,69595,2020-08-07,Urban
Fill learn,81.043694,113.084194,31181,2026-05-30,Wetland
Like record,-40.590606,58.488694,80607,2023-09-28,Tundra
Surface meet,-31.729192,-100.457939,3354,2024-11-21,Forest
Son result,66.830643,-101.113211,92931,2021-02-08,Grassland
Congress speak,-48.381351,-179.909395,23602,2023-07-04,Grassland
Its wide,2.690905,88.048353,64674,2022-07-26,Forest
Meet side,-48.902671,-73.442513,80354,2025-04-14,Grassland
Bag cover,-67.255378,-107.484351,92224,2020-04-03,Desert
Well expect,-12.322439,-62.305322,4313,2017-10-18,Grassland
Tax rich,2.555358,59.577337,81974,2019-04-10,Grassland
Would try,12.679379,-145.304762,94566,2020-01-18,Marine
Bill few,80.830177,-89.771037,14264,2018-05-18,Urban
Star good,1.832042,158.048656,16955,2024-07-24,Grassland
Assume different,20.901758,17.158082,50643,2022-03-01,Urban
Believe become,-77.150341,-178.82189,37841,2022-05-22,Freshwater
Class employee,57.875398,-172.052899,50831,2018-01-21,Urban
Charge mean,-73.452544,102.103587,11020,2017-12-08,Urban
Central kid,21.199772,-133.767184,89483,2024-02-03,Desert
Value responsibility,-75.457167,84.425454,24603,2023-06-27,Forest
Its argue,-61.884248,3.342201,86767,2022-06-02,Marine
Professor middle,85.656911,143.024135,86317,2023-03-19,Desert
Produce ground,-71.154862,82.9061,98249,2021-02-03,Freshwater
Stay modern,-15.837996,124.938438,33651,2024-10-15,Forest
Actually situation,-24.834579,73.893921,90249,2018-05-31,Urban
Another us,83.109254,90.086948,88842,2017-09-09,Freshwater
Red near,-65.152068,111.104223,78954,2018-08-11,Freshwater
Support for,66.293541,-31.939912,6653,2016-10-01,Grassland
Senior focus,-11.341313,132.318219,97768,2025-11-14,Tundra
Still ten,-12.238517,49.978362,98470,2026-07-09,Forest
More ten,-20.613137,-156.859955,52965,2021-10-24,Wetland
One his,-14.115742,157.726955,65002,2019-07-26,Forest
As political,-66.266081,-116.198386,37304,2024-04-10,Tundra
Open top,-75.580987,-152.133771,19037,2018-06-14,Freshwater
Manage wall,31.352701,83.967315,72910,2018-12-12,Urban
Speech open,5.576386,63.563857,39551,2019-03-12,Forest
Plant power,9.388749,-57.137032,28508,2016-12-20,Urban
President throw,23.757642,75.519777,25154,2016-08-13,Tundra
When give,5.797931,179.00327,66801,2021-10-16,Marine
Eight western,46.962171,15.468634,73901,2024-07-31,Freshwater
Guy new,7.062088,154.915479,3096,2018-12-14,Forest
Or cultural,0.793946,120.591565,66344,2025-03-28,Desert
Candidate factor,-88.428281,178.004124,63555,2018-09-22,Desert
Five start,15.424908,-30.339081,24301,2019-02-12,Marine
Despite red,-81.156342,71.155863,31263,2016-08-01,Desert
Operation effort,85.460247,163.909668,22484,2023-12-24,Marine
Central plan,39.793245,-105.662,98682,2019-04-07,Forest
Man apply,24.596433,-173.110623,23316,2020-08-03,Desert
That already,88.104398,-93.746947,71056,2020-05-25,Desert
Start drive,9.194705,105.839885,34579,2026-02-12,Wetland
Look state,-89.805658,-108.178833,17339,2018-06-30,Wetland
Carry of,19.718653,124.06728,15626,2022-07-08,Tundra
Article find,25.460502,-179.558213,34738,2022-06-18,Grassland
Majority rest,85.889902,-33.977429,62397,2018-03-26,Grassland
Ground establish,-76.319455,-11.918679,22119,2023-04-07,Tundra
Table less,50.239353,-155.343688,21754,2023-06-18,Marine
But could,7.613654,-65.119944,97752,2024-06-03,Desert
Show begin,-33.763645,106.987877,87787,2024-03-13,Desert
Establish the,64.23032,100.329264,80666,2024-01-18,Wetland
Real can,24.273614,-154.959184,24846,2018-03-26,Wetland
Know police,-13.955934,71.094947,12861,2017-09-10,Forest
Official common,-32.355054,18.410066,75783,2017-07-18,Tundra
Close reveal,-61.400884,80.287997,69966,2024-04-24,Grassland
Hear change,13.616389,-131.168083,87942,2022-04-11,Forest
Item risk,-62.453874,100.675252,68136,2022-07-08,Tundra
However smile,-52.839557,159.286963,56284,2017-11-07,Forest
Challenge give,67.186739,59.536257,66611,2020-04-11,Urban
Hot eight,-22.699284,-5.833268,70066,2017-10-08,Grassland
Begin dog,-60.073366,80.574449,51206,2025-01-19,Tundra
Machine rather,18.463091,-132.731298,69317,2019-02-23,Forest
Very participant,21.855133,-169.748518,49031,2021-08-11,Desert
Member less,-69.06313,55.540113,84782,2021-11-20,Marine
Evening sound,65.3484,117.614748,11956,2023-02-08,Wetland
Hundred region,26.879004,12.806219,47125,2025-03-06,Urban
Alone ready,-12.940853,-110.263733,2228,2021-12-28,Wetland
Story answer,61.806607,-121.953199,49891,2022-06-03,Wetland
Herself attention,-7.919178,107.086378,32684,2017-07-01,Tundra
Send drug,82.96928,-111.729091,61140,2024-10-11,Tundra
Involve apply,-3.045042,69.279,95440,2022-01-21,Tundra
Join recent,-39.386226,169.426247,44219,2025-08-06,Marine
Most power,-20.846086,-83.386179,27494,2021-10-16,Tundra
Nearly tend,-78.653115,-73.432285,78445,2022-03-09,Forest
Back resource,-9.30629,12.974564,10478,2018-06-26,Freshwater
Federal business,6.988726,169.597372,1475,2022-05-22,Desert
Cup public,61.977719,176.120776,53601,2026-06-15,Urban
Manager join,-45.428012,85.010316,55861,2019-09-06,Wetland
Behind benefit,-75.430563,64.43598,52846,2022-05-13,Wetland
Field fund,39.397478,-152.384554,32470,2020-09-15,Desert
Center thus,75.925766,-122.569246,61857,2019-04-19,Wetland
Require senior,-9.243284,51.026236,89205,2019-03-31,Urban
Quickly I,-61.462422,-77.037171,41149,2023-12-26,Forest
Available that,-40.063786,-52.381962,67034,2024-02-23,Forest
Age serious,4.880367,37.046824,2736,2017-06-23,Forest
Name program,-28.440702,64.406229,12050,2020-04-08,Grassland
Natural wait,-80.22825,-81.492217,70862,2025-02-14,Freshwater
Rest claim,-5.158738,-93.86078,50046,2018-05-19,Forest
Hold far,19.81745,145.479957,72915,2024-12-13,Freshwater
Beat billion,52.877774,-38.361809,19451,2017-10-10,Wetland
Policy certain,-32.936668,164.721123,33157,2023-08-31,Freshwater
Lead citizen,54.424847,-3.184848,56686,2025-03-15,Urban
Management major,-35.226733,43.799744,46791,2024-04-06,Urban
Month act,87.558951,104.465094,11796,2020-09-25,Marine
Onto better,86.901006,111.781841,94494,2021-04-06,Urban
Use how,37.060391,-171.006936,11245,2022-09-26,Forest
Standard they,-38.745477,31.076545,11516,2018-03-19,Marine
Computer run,67.05135,100.463037,58338,2020-11-12,Forest
Cover charge,79.536663,-25.333269,36574,2023-03-10,Forest
Out effect,6.299428,-35.103082,47202,2020-07-05,Wetland
Way power,42.616387,-3.940204,4020,2020-04-28,Marine
More certain,65.980685,137.796408,31633,2016-12-28,Forest
Budget number,-15.640504,31.481431,64880,2023-08-18,Marine
Business without,-21.104853,24.766413,19540,2024-10-21,Tundra
Read alone,17.63902,104.445331,87855,2022-12-03,Marine
North manage,31.989129,-58.203202,83411,2020-07-11,Marine
