species,latitude,longitude,population,date,habitat
Wind thus,-54.463488,-30.14735,83752,2025-04-05,Forest
Sort front,81.916621,-66.82592,98649,2020-08-17,Wetland
Main way,64.436776,-88.285562,68895,2019-02-22,Wetland
Car pay,1.642575,63.702203,3489,2017-02-17,Grassland
Throughout white,85.244009,-35.290078,10180,2017-03-29,Grassland
Community make,76.659032,149.326799,74798,2025-10-17,Tundra
Process employee,-21.961298,-91.758635,81012,2017-12-05,Desert
Without hand,3.6983,-31.057758,42435,2022-06-25,Forest
Fear sure,-75.220677,-147.490111,66829,2026-03-26,Grassland
Human necessary,43.179716,-123.074149,95779,2022-06-19,Forest
North current,-82.469182,-47.476106,13754,2019-05-30,Wetland
Face recently,-19.600205,-32.479634,18110,2017-01-16,Forest
First theory,-45.711177,-57.114441,90483,2024-02-13,Tundra
Soon look,6.794434,-132.895619,69692,2017-08-01,Grassland
One need,-21.251891,178.415144,78654,2020-03-31,Freshwater
Site often,32.990194,82.032376,45885,2016-12-26,Forest
Yet oil,87.086801,-122.107692,65344,2025-08-07,Desert
Section only,56.761708,-112.073538,52376,2024-01-07,Urban
Yard beat,42.249734,-17.900123,17339,2026-03-17,Desert
Morning again,-83.943476,-15.087245,53533,2022-06-13,Urban
Group sport,-49.169867,-34.78338,1106,2019-12-03,Tundra
Recently health,-54.92594,106.078374,77520,2020-12-04,Freshwater
Few audience,11.066256,-48.14566,56786,2025-02-11,Freshwater
Similar play,-68.271845,6.60709,15016,2021-06-17,Urban
Continue pretty,-12.308505,20.926583,4059,2020-10-17,Urban
Include often,-75.929723,19.61128,33837,2021-02-04,Urban
Attention find,-89.559935,146.554857,35201,2022-06-19,Urban
Reveal rather,86.440892,96.957164,61053,2020-05-27,Grassland
Spring indeed,-54.052687,177.289128,62701,2025-07-27,Desert
Rich indicate,-86.61079,168.164515,49651,2020-10-20,Freshwater
Week without,68.139996,-154.249643,44535,2022-05-08,Tundra
Alone drop,-1.953398,-101.589844,73422,2021-05-25,Wetland
Actually series,-66.281728,-37.242142,32018,2021-01-11,Grassland
Care voice,-21.630814,134.157346,71816,2025-12-17,Forest
Drop yourself,-77.465181,159.328081,33632,2017-06-25,Urban
Tell although,0.691891,-109.347046,68232,2025-10-04,Wetland
Environment find,-44.39508,3.881019,22540,2020-06-04,Tundra
Not pretty,-18.893658,169.426624,50278,2020-04-27,Forest
After make,18.075677,143.854609,21954,2019-04-25,Urban
Light who,-33.868462,43.303983,98072,2026-04-01,Tundra
Method throw,81.440093,22.402121,22784,2025-11-22,Tundra
Degree environmental,1.675944,79.563008,38951,2018-05-05,Tundra
Wife your,-3.288585,35.699049,55284,2019-08-04,Marine
Western whatever,-32.504684,-35.316442,43256,2025-05-25,Grassland
College head,15.672771,177.017712,55052,2018-04-23,Grassland
Marriage red,-80.288641,158.477468,8605,2025-04-01,Freshwater
Capital let,-35.458476,-34.623144,17852,2020-11-23,Desert
Act project,-41.206345,5.935399,12907,2018-05-12,Wetland
Join strong,-3.938906,14.572781,53690,2022-01-20,Urban
Or boy,66.688828,111.617512,31687,2025-04-05,Wetland
Store top,-65.826149,140.788711,86004,2021-06-24,Grassland
Little parent,76.769722,78.610732,5116,2019-01-04,Freshwater
Human fly,27.675975,-21.720985,24534,2020-01-27,Forest
Miss his,67.129492,-147.95115,5264,2019-08-12,Wetland
Man provide,-43.432744,92.673794,40681,2020-04-18,Marine
Happen smile,-17.757991,-138.57943,46664,2023-04-04,Tundra
Team probably,-32.472711,-86.274082,63075,2025-01-18,Marine
Factor edge,-20.502993,-174.382251,52266,2022-05-01,Urban
Against industry,45.74127,-16.561016,53425,2023-01-27,Grassland
May member,-69.235104,-173.480812,77568,2017-04-27,Desert
Significant agency,-28.149785,-20.919952,77785,2023-07-24,Tundra
Party good,-60.77761,-27.927346,42598,2019-06-18,Marine
Seven conference,89.074067,134.066844,98446,2023-04-10,Forest
Finish friend,-1.291819,-133.477318,31983,2024-09-13,Desert
Bill collection,-24.211916,54.130801,65206,2026-02-19,Grassland
Drug picture,67.007162,106.987378,34156,2023-12-20,Marine
Value wide,57.663737,-92.209703,99037,2020-09-04,Tundra
Outside hour,40.716619,101.753388,10952,2021-05-31,Forest
Individual word,30.742072,5.004008,70922,2024-07-23,Tundra
Former black,-66.151231,43.383794,39359,2021-06-19,Tundra
Recently water,21.60937,92.273322,31485,2020-08-08,Desert
Majority rule,-87.402988,-140.712185,80772,2024-09-02,Urban
Rest increase,-51.234714,132.508817,48006,2024-02-17,Marine
Suggest meet,23.526224,55.188545,12315,2019-03-11,Grassland
Others leader,-80.130953,-94.013512,65102,2020-07-22,Tundra
Finish toward,-37.593975,107.348587,29292,2018-10-01,Urban
To technology,21.535309,151.893072,84100,2017-07-25,Grassland
End offer,-65.781246,30.235809,13236,2022-01-02,Forest
Form song,-6.888576,21.930854,66606,2025-03-29,Wetland
Attorney with,66.596331,1.936868,5343,2026-04-22,Urban
Nearly report,-17.31623,-71.026776,42881,2018-02-19,Freshwater
Bank four,16.520109,-4.876771,81169,2022-06-21,Tundra
Accept his,10.289202,174.490051,90227,2020-01-31,Marine
Arm account,-0.334354,-149.758274,18174,2017-04-09,Forest
Republican young,-74.687473,49.566609,16024,2022-10-25,Wetland
Three throw,-30.7647,134.321718,63536,2021-10-15,Forest
Tax employee,-89.720228,144.937965,47707,2016-12-07,Marine
Discover since,-77.722355,-92.374908,91396,2018-06-14,Grassland
Responsibility last,2.803068,-40.707358,93996,2019-12-27,Wetland
Friend mention,69.695248,144.503682,19190,2019-10-01,Desert
Spend goal,17.13626,-43.996769,98855,2021-12-16,Grassland
Activity such,-15.49569,143.376603,57322,2021-09-26,Grassland
War yourself,65.744293,128.922723,7924,2024-10-08,Wetland
Game fish,86.456145,-48.723517,5837,2022-08-02,Urban
Property despite,78.939148,156.636465,77536,2018-09-28,Grassland
Meeting time,-1.27129,-41.51104,80206,2020-10-28,Tundra
Town third,-80.23496,-47.22734,17057,2024-01-28,Grassland
Represent operation,-61.493697,-130.388912,11240,2018-12-26,Tundra
Cold high,21.68628,12.316243,77447,2025-12-11,Urban
Participant there,21.289204,35.849022,1523,2019-11-03,Desert
Democrat item,-33.803321,122.690525,62824,2024-09-04,Urban
Even who,79.064349,-172.075813,76586,2020-06-26,Forest
Response find,-32.587168,61.010559,36352,2026-01-04,Wetland
Executive show,-83.707787,-166.459905,78693,2020-08-18,Grassland
Court television,42.131782,-105.01137,73816,2017-12-22,Grassland
Respond idea,-2.381357,-139.942863,30058,2022-01-17,Grassland
Production name,57.674212,143.498369,54530,2026-06-17,Forest
Movie hour,35.267453,-176.44566,45970,2021-06-07,Forest
Think list,68.724835,-138.568902,53815,2024-01-02,Grassland
Bad mother,-15.111172,-167.644693,75341,2019-09-20,Forest
Capital bar,-66.417709,132.317186,7512,2022-08-22,Freshwater
Bad part,44.139082,71.971669,29706,2026-05-21,Forest
Trip recent,-14.252913,-42.850718,56076,2026-01-23,Urban
Experience experience,-47.620464,-69.534466,521,2019-05-29,Grassland
Dream state,34.652332,147.277733,35704,2018-03-05,Forest
Rather family,53.565155,-80.357881,13867,2024-09-22,Marine
Kitchen science,57.865644,-162.190175,35229,2024-08-06,Desert
Special present,-49.258764,-122.49747,18138,2024-01-14,Tundra
Stand change,49.47981,-101.184389,48355,2024-05-19,Freshwater
Surface too,-25.209168,179.382252,21456,2020-12-27,Grassland
Discussion opportunity,45.224329,-99.666321,98409,2017-11-13,Forest
Oil organization,-71.733067,118.963263,39034,2019-06-22,Marine
Provide six,-7.171843,133.130516,85731,2024-05-18,Wetland
These produce,10.768406,-69.1912,86504,2025-08-13,Urban
Four quality,-32.370508,-155.098057,86379,2025-12-12,Grassland
Avoid of,-32.906615,28.714744,74162,2025-02-03,Desert
Total identify,65.663539,88.904239,29459,2017-12-06,Grassland
Difference teacher,59.827924,177.5284,40915,2019-07-03,Urban
Yet goal,-6.25454,-18.895276,87499,2023-03-30,Tundra
Give coach,-15.851064,72.377762,26775,2020-04-10,Marine
Feel fund,-82.48532,176.224339,14413,2022-05-02,Forest
Other interview,-12.848101,-177.180738,9738,2025-12-20,Tundra
Heart manage,1.164241,-137.327047,86437,2020-01-09,Grassland
Play win,26.247858,135.591838,72268,2024-09-10,Wetland
Should late,20.946041,98.462153,87384,2020-05-27,Desert
By character,-1.799487,163.170738,63155,2022-03-21,Desert
Without gun,69.984451,-61.125039,42924,2022-01-26,Tundra
Use toward,15.887203,63.254386,18369,2018-01-14,Urban
Human short,45.141662,11.524533,14057,2017-04-03,Urban
Hold several,-16.41894,130.347555,85436,2025-06-05,Urban
World check,72.933289,-116.117854,32318,2023-07-10,Wetland
Policy forward,-19.686492,112.820638,86377,2020-08-01,Urban
Determine if,-82.582728,-53.059885,32883,2019-05-03,Forest
Almost benefit,-43.694033,-29.87064,19627,2019-09-17,Wetland
Right it,-75.448733,126.262896,18386,2018-03-08,Forest
Type might,-67.388304,47.119206,13381,2021-08-27,Grassland
Ask able,56.534119,95.944118,39528,2018-09-12,Tundra
They speech,-66.365894,-162.518763,74817,2018-10-20,Marine
Current imagine,-80.492182,86.097312,50582,2016-10-01,Urban
Force wish,0.851953,5.843026,6848,2016-09-10,Grassland
Key me,-49.998962,-176.055838,32582,2018-01-23,Urban
City begin,85.968986,-44.845283,30273,2024-02-20,Tundra
Model painting,-52.025168,-121.011795,8819,2022-07-14,Desert
Sing may,48.129992,-19.835101,59406,2024-05-23,Wetland
Sign two,-32.588904,-161.095076,79516,2017-04-07,Wetland
Upon success,77.214536,-35.913184,43946,2017-10-17,Tundra
Decade story,-27.643416,-63.66606,31114,2017-04-15,Desert
Why forward,-17.050881,-89.870053,25289,2026-02-25,Tundra
Water loss,-66.041378,81.2983,96167,2022-02-03,Tundra
Employee population,-69.141628,-24.66408,36901,2022-02-13,Freshwater
Wife free,81.509507,-160.010101,77049,2017-05-04,Tundra
Civil spend,46.967123,-170.559984,4182,2018-12-26,Wetland
Board nice,23.52866,177.068925,56726,2019-12-20,Desert
Anything administration,59.590363,-122.677549,9731,2022-11-27,Marine
Beautiful human,-14.99524,78.324431,46953,2020-06-26,Wetland
Many act,46.927365,93.990905,56237,2023-07-07,Urban
Skin seat,-49.586689,-82.523371,21175,2018-08-18,Tundra
Thing newspaper,-4.592066,53.973434,11435,2018-02-18,Tundra
Address usually,-0.835491,159.917333,11738,2022-05-21,Urban
Behavior station,71.384236,-120.223006,88827,2016-09-30,Wetland
Car cell,26.326767,-58.168172,2176,2024-08-30,Grassland
Scientist discover,-64.907158,61.764435,76067,2022-03-02,Freshwater
Important teach,89.283202,-119.807385,40197,2021-12-09,Freshwater
Whose up,32.102014,-157.51487,53774,2017-12-13,Wetland
National short,-85.346697,53.325354,63250,2026-02-24,Wetland
Cause couple,61.196189,129.5297,83596,2026-06-05,Grassland
Relate couple,4.000288,140.067931,99794,2024-11-08,Grassland
Clearly executive,26.891726,38.878341,61225,2017-05-02,Grassland
Team approach,-72.977357,-150.822566,50621,2025-12-25,Wetland
Start about,-5.082702,-130.846247,432,2017-01-31,Wetland
Teacher require,29.193356,-173.954659,81146,2024-08-22,Tundra
Stop measure,37.583594,-155.295582,25710,2018-11-19,Forest
Debate training,50.954595,89.196018,56753,2019-11-08,Desert
Window dog,57.823743,136.147005,56430,2019-12-12,Urban
Become the,42.619039,-11.24364,32565,2024-08-31,Desert
Space gun,-62.024444,-159.89837,74198,2026-02-12,Wetland
Collection spend,-40.113196,117.596385,43489,2016-11-20,Urban
Close hospital,-47.648584,-67.250867,79072,2017-09-03,Marine
Reach instead,5.399044,-47.47743,25423,2019-11-23,Urban
Condition new,-46.234681,99.307972,27479,2026-05-18,Marine
Old sell,-9.434511,102.62157,61257,2019-11-03,Forest
Position hospital,-34.606322,23.933077,11069,2024-05-05,Freshwater
Source human,-36.414362,-64.578617,57728,2023-02-20,Freshwater
Majority sister,36.625871,36.39292,38652,2020-05-13,Desert
Mouth where,87.672082,50.27406,81315,2019-07-05,Urban
Person network,2.532817,103.642599,79049,2019-03-22,Urban
Collection seat,56.143338,32.912812,81673,2025-10-03,Urban
Training imagine,39.140899,81.77347,14561,2022-10-09,Marine
Traditional police,-29.342444,16.733542,33057,2017-11-12,Desert
Benefit office,21.64466,-158.150011,64336,2023-07-27,Tundra
A environment,38.935049,172.222901,24126,2023-08-09,Desert
Year fly,66.150603,-165.148242,33147,2025-12-27,Wetland
Color accept,-20.576357,-171.016507,87537,2017-12-30,Marine
Book in,-85.457238,142.630422,69198,2017-09-10,Grassland
Practice about,-7.098408,-113.5049,87906,2021-10-17,Tundra
Require event,67.540729,59.252103,20014,2025-04-11,Tundra
About daughter,13.736332,-26.830901,66990,2024-03-03,Grassland
Available someone,88.192515,-162.456599,17832,2023-06-06,Desert
Up avoid,17.528272,-13.483398,82078,2019-03-14,Marine
Instead piece,-68.438589,-90.583066,89901,2022-08-30,Grassland
Candidate life,0.525287,-131.241545,10130,2024-02-12,Forest
Clear analysis,47.865905,-99.052023,25115,2025-08-21,Wetland
Understand magazine,-11.932591,134.061403,47737,2022-01-29,Freshwater
Democrat page,-54.458334,-145.039394,15936,2018-09-14,Urban
Visit fund,62.459426,61.246463,84720,2020-11-24,Freshwater
First listen,59.780359,4.488592,78939,2018-12-28,Desert
Scene would,74.387935,-154.073322,45401,2021-02-02,Urban
World lawyer,63.29095,150.883687,53714,2018-04-30,Grassland
Save southern,-29.538344,-37.647634,44099,2026-02-24,Forest
Break policy,-5.061827,30.460888,80195,2018-07-09,Urban
Use smile,-11.335646,-172.485534,87717,2026-02-12,Tundra
Pm run,15.635977,-110.522421,5820,2022-10-04,Desert
Six risk,-35.866138,172.534663,89100,2022-12-02,Marine
Around future,-41.86673,-19.890989,42759,2016-12-18,Forest
Wall consider,-51.866756,-143.375567,4269,2019-02-26,Desert
Short cultural,-78.678384,-3.510476,77358,2017-12-11,Marine
Fall power,71.128937,-108.289006,6267,2025-07-30,Grassland
Know sell,-22.618298,9.411384,85877,2025-05-07,Wetland
Hope help,58.527819,14.810099,28393,2020-08-05,Freshwater
Character realize,31.597877,145.757121,74257,2025-02-13,Desert
Apply woman,-26.026736,21.809364,4668,2025-04-27,Desert
Contain fast,23.32315,-79.518412,98798,2019-09-01,Marine
Medical another,-68.505418,-71.074016,33274,2023-05-08,Marine
Team strategy,-1.007756,-146.212099,83817,2017-08-21,Marine
Blue same,72.775364,-110.969914,57637,2020-07-26,Tundra
Back wish,-25.544559,-97.843205,37475,2025-06-22,Marine
Any draw,-58.340081,160.830932,29884,2021-06-18,Freshwater
By wonder,-85.638572,-37.323126,26961,2018-07-31,Freshwater
Role yeah,9.690878,-40.318453,69833,2018-04-13,Forest
Her whole,-53.041999,79.059894,77782,2023-03-14,Freshwater
Oil be,-78.575181,-126.092085,376,2022-09-14,Freshwater
Off marriage,67.00057,122.454347,31146,2024-01-18,Freshwater
Small where,-34.865754,178.372615,71115,2021-01-21,Freshwater
Billion father,65.693909,89.147871,21920,2020-08-03,Desert
Reason until,33.630426,-104.059297,98742,2021-04-07,Wetland
Education discover,58.807053,-173.294221,65588,2017-01-27,Grassland
Approach let,-34.483519,-30.028683,282,2017-02-08,Marine
Too pull,38.522947,-35.949657,52068,2024-04-18,Desert
Dark oil,-71.323826,24.216909,72188,2019-07-04,Desert
Piece race,-27.733548,-1.598923,30460,2017-10-04,Freshwater
Fire teach,21.271848,-101.412187,41398,2021-12-19,Marine
Cost positive,36.133965,-131.274143,42184,2018-04-01,Desert
Free represent,31.11729,170.160533,67652,2026-01-03,Tundra
Area write,-3.616801,-128.826854,11039,2017-04-03,Wetland
Piece when,-41.484766,120.825166,66275,2017-12-31,Forest
Kind modern,-37.036953,-49.844733,90829,2020-09-08,Wetland
Keep life,-55.098535,113.903112,59011,2023-06-27,Desert
Anyone begin,4.275998,128.939594,80078,2018-02-26,Forest
Church eye,-5.605406,-7.243219,6119,2026-01-24,Tundra
To dark,28.579575,61.875857,20504,2024-06-17,Tundra
Respond actually,65.926779,153.688859,22988,2020-12-22,Forest
Which provide,1.727092,-9.986415,39668,2022-01-01,Tundra
Defense political,30.71358,62.31324,40766,2021-02-24,Urban
Fill level,83.243637,-71.22801,63704,2024-05-13,Urban
Record local,75.414644,-114.522557,17885,2018-07-21,Tundra
Scene give,-7.484097,-139.802102,11266,2016-11-04,Tundra
Teach nothing,-48.824607,-109.665732,7927,2020-06-15,Grassland
Cold it,-12.929046,-42.201807,23562,2019-07-24,Wetland
Enough professor,-18.408262,175.341828,89469,2026-04-05,Forest
Recent worker,-17.524004,-43.758627,18907,2026-03-27,Desert
Visit near,73.247676,101.625975,12738,2016-11-28,Freshwater
Back sister,70.045398,-162.864781,93834,2025-11-05,Freshwater
Worry kitchen,1.499524,34.508334,76208,2019-11-26,Freshwater
Whether research,17.391971,17.981572,79170,2025-04-14,Freshwater
Race standard,-41.397997,-129.581222,30232,2023-06-22,Wetland
Sea increase,-30.428835,-157.845428,57780,2022-12-01,Urban
Full store,-41.339503,-137.696982,95679,2020-04-13,Tundra
Article business,12.820315,94.353224,99142,2020-07-10,Grassland
Run even,13.565454,-138.779975,94192,2023-04-22,Grassland
Admit activity,-58.261492,100.80366,27464,2019-03-04,Grassland
Bad over,-68.895197,-49.057677,97623,2019-08-08,Desert
Including such,43.979174,-22.812123,30168,2025-09-24,Wetland
Now final,-49.111118,-15.307668,10538,2023-04-12,Forest
Control doctor,-4.546433,172.88494,35799,2020-07-30,Grassland
Player should,-77.399488,143.789376,18007,2017-01-26,Desert
Leave if,39.983956,99.918594,72147,2024-03-08,Freshwater
Avoid soldier,-57.039738,-90.026651,89205,2024-11-10,Wetland
Nice none,10.83319,91.464635,8292,2025-10-20,Marine
Moment yeah,-38.70943,-173.971341,50197,2019-02-04,Wetland
Behind space,21.298147,-63.460233,72676,2021-10-29,Wetland
Decision control,-51.899879,-157.641587,33953,2017-09-22,Urban
Gun special,22.12725,-69.288381,53241,2021-05-15,Marine
Man what,-60.587872,-15.224583,81673,2025-05-04,Urban
Seven way,-1.675884,-53.263699,20301,2023-02-17,Tundra
Kind many,33.783441,106.784043,83703,2020-01-22,Forest
Most throughout,18.314079,-154.651952,36592,2020-05-05,Urban
Reduce later,-38.169082,30.411929,57569,2024-11-27,Forest
Even glass,83.204064,133.947865,38070,2022-09-17,Freshwater
You cold,56.88209,-23.453602,40756,2017-12-05,Forest
Those detail,37.356889,-134.805058,40019,2023-10-22,Desert
Speech short,83.899036,-134.494924,92209,2024-07-11,Forest
Develop generation,89.900424,0.96099,22560,2021-11-17,Urban
Explain meet,-57.609848,136.097129,48707,2019-03-09,Desert
Choose speak,-38.785512,174.62042,67709,2021-12-21,Wetland
Side positive,-44.134636,-104.272307,13776,2017-12-28,Wetland
Staff mouth,-14.044137,51.911456,26516,2021-07-15,Marine
Each rich,58.167,153.14811,60414,2023-07-09,Marine
Color term,67.491523,94.307354,21396,2022-05-11,Marine
East sister,10.326959,171.281221,31987,2020-03-07,Tundra
Scene effect,-29.745418,36.813502,60197,2025-12-13,Urban
Institution play,-68.939117,97.430205,87318,2023-05-22,Tundra
Beautiful water,87.993651,-164.030325,8926,2020-06-23,Urban
Space role,-8.55663,-140.923465,78637,2020-06-05,Tundra
Wall national,61.510469,-162.094402,23055,2021-06-23,Freshwater
This number,-43.067277,-98.278096,38511,2023-10-28,Grassland
Artist article,-29.731145,-92.577408,31037,2020-07-11,Freshwater
Center choice,61.683406,9.672305,34199,2020-01-28,Wetland
Air lay,-42.975992,113.828882,96701,2025-09-27,Desert
Economic site,-30.914958,51.031207,1743,2019-03-22,Grassland
Into may,-11.406322,4.19905,7996,2023-01-09,Tundra
Only soldier,43.590862,-159.910301,31223,2025-02-28,Tundra
Doctor lose,81.165633,98.893662,70298,2026-06-12,Forest
Plant community,-7.789474,-8.147803,79798,2026-05-05,Wetland
Tough my,14.548921,-21.897441,89846,2020-06-17,Freshwater
Wind must,-17.261596,-159.213421,99289,2024-06-20,Desert
Simple month,11.836652,-135.940275,35010,2024-03-25,Freshwater
Page whose,26.676865,-128.958986,66739,2019-08-31,Tundra
When she,-17.314342,109.686431,30458,2025-03-13,Wetland
Operation section,-70.189316,-110.354033,83983,2022-09-16,Forest
Mean senior,-43.763049,-111.368362,74405,2020-08-30,Grassland
Last development,64.315518,-56.530784,83159,2022-08-05,Forest
Best management,-41.160388,-67.930232,36456,2017-08-27,Tundra
Evidence land,64.30661,172.64151,12481,2025-03-17,Marine
Occur detail,-85.523515,171.830175,80314,2020-04-06,Wetland
Sister to,76.702746,-130.997763,54633,2023-01-04,Wetland
Space language,-55.349786,6.42069,12678,2017-07-10,Marine
Model civil,-13.546281,13.820031,28403,2023-03-10,Desert
After our,-21.346997,35.80296,51427,2019-12-09,Urban
Culture somebody,-52.792122,-83.658601,88005,2022-11-06,Desert
Buy different,85.748746,56.507481,44226,2023-12-04,Urban
Speak reduce,42.618437,168.350666,526,2020-04-04,Grassland
Happen never,68.454144,-29.693712,79430,2021-08-21,Freshwater
Continue ability,42.189531,122.325642,75994,2021-05-26,Grassland
Eat kind,19.760277,143.630667,62533,2017-01-23,Forest
Buy dinner,-54.935375,7.894681,92456,2017-05-20,Freshwater
Agree which,19.361631,56.767311,97493,2017-12-30,Freshwater
Late rich,27.964285,-126.052779,6867,2019-06-22,Freshwater
Stock ok,10.965913,-75.59122,35439,2025-11-07,Forest
Traditional stop,-89.010102,-150.425371,79731,2018-03-14,Urban
Stage must,-68.913644,17.197814,55028,2024-01-23,Wetland
Road part,-25.191459,-88.423417,15928,2021-05-27,Freshwater
Western star,-10.995856,-94.462428,95393,2019-05-30,Grassland
Seat buy,2.32932,-85.566859,74104,2025-11-02,Marine
Part but,-7.245496,81.102726,32416,2020-04-11,Wetland
Oil here,49.807964,-42.073271,58377,2016-11-24,Marine
Every end,89.883744,122.82954,43261,2022-06-18,Marine
He far,-1.693001,72.819664,76534,2026-06-09,Urban
Sound prove,-65.235731,52.238806,69698,2021-01-03,Tundra
Rate study,8.322298,-158.722174,12190,2021-06-14,Grassland
Study bar,11.755948,95.808336,68680,2020-05-13,Freshwater
Hard physical,-46.976025,-175.105114,29704,2019-08-14,Desert
No design,-3.443174,99.605543,8365,2020-02-05,Tundra
Race bar,-33.085051,4.816884,4723,2019-10-10,Tundra
Evidence in,-31.482688,-126.469829,99040,2023-10-18,Forest
Admit national,39.517465,-90.595389,1469,2024-07-14,Grassland
But floor,55.496672,82.683405,59837,2025-11-04,Tundra
Western believe,73.611872,-112.594994,630,2024-05-11,Wetland
Skin according,-31.525165,81.255319,7761,2025-11-10,Freshwater
Job not,83.760507,-133.035608,18735,2023-08-26,Forest
Break learn,48.02474,-54.69711,70134,2026-07-20,Tundra
Magazine specific,45.192423,-122.690848,22077,2022-11-03,Freshwater
Knowledge seek,1.265187,68.011506,21222,2018-01-02,Grassland
News deal,-28.815864,-48.749268,64266,2018-11-28,Urban
Evening figure,-51.351926,108.947919,53388,2020-04-09,Forest
Physical rule,-13.825331,153.286365,20470,2024-09-10,Freshwater
Six leader,8.401547,-126.263207,44727,2020-07-11,Tundra
Live fill,26.40637,-63.047054,92474,2017-12-20,Marine
Career size,42.912833,71.68029,82232,2024-05-15,Marine
Interest return,-49.844781,132.255218,2538,2025-05-26,Forest
More test,13.749064,-145.926286,65339,2023-05-24,Urban
Bill lay,50.119428,-114.157833,79250,2022-05-22,Urban
Step arrive,-65.899979,-52.245073,53926,2021-02-06,Wetland
General protect,51.306128,88.48751,15541,2026-03-03,Grassland
All safe,-59.53367,150.986603,7446,2021-11-28,Tundra
Travel more,-42.037141,-150.493287,876,2020-10-29,Forest
Answer read,19.42695,-33.791399,85368,2023-11-02,Forest
Space account,33.573799,-125.348415,49719,2018-10-20,Desert
Toward adult,-76.235374,-72.179456,68346,2020-02-25,Urban
