species,latitude,longitude,population,date,habitat
Group want,67.96897,-38.110969,45564,2022-12-03,Tundra
Their tough,21.182319,162.787275,67529,2024-06-23,Wetland
Toward maybe,-65.507402,40.237717,43634,2019-11-01,Grassland
Someone arrive,-54.736467,115.060729,74699,2019-11-26,Grassland
Small color,-80.713842,-170.054701,42599,2023-08-09,Wetland
Serve wonder,-71.228011,112.381383,79153,2024-10-02,Freshwater
Box bar,50.831644,-106.202235,43734,2020-12-11,Tundra
Own quickly,-54.466016,-136.422737,38314,2025-05-07,Grassland
Any student,52.953954,-24.711902,11411,2019-01-02,Tundra
Discuss last,7.161061,-106.868581,3825,2025-11-26,Freshwater
Investment cultural,-18.904016,-55.668216,15703,2026-04-29,Freshwater
Significant billion,-31.012417,-139.427693,95524,2020-02-28,Desert
Successful late,-67.508787,45.262865,88706,2019-11-27,Tundra
None agreement,69.918444,155.047285,79273,2021-09-18,Wetland
Subject during,25.240433,-170.782764,66687,2017-07-31,Desert
Member already,-34.449217,118.214259,39091,2017-02-07,Forest
Home improve,-46.727428,-28.502615,92494,2020-07-19,Grassland
Each individual,-51.024763,170.840469,59235,2021-12-28,Freshwater
Open interview,40.597252,49.002701,73499,2022-11-01,Tundra
Necessary final,53.256382,4.709216,2703,2023-08-24,Urban
Treat company,-63.525299,-13.603388,63795,2018-05-28,Desert
Market discussion,-88.452335,178.324504,52738,2024-02-27,Forest
Rest recognize,-39.23518,96.160266,62894,2020-08-23,Forest
Son yet,64.512965,2.282983,14273,2024-12-15,Freshwater
Wall Democrat,78.327838,2.632706,57871,2022-01-28,Desert
Other state,33.591914,-125.53046,16089,2018-06-03,Marine
Might today,-39.464877,-24.163,1975,2020-01-22,Wetland
Bill cultural,64.899759,-11.603309,97781,2022-09-05,Urban
Figure teacher,-7.920219,77.945231,51438,2020-11-12,Tundra
Travel challenge,52.836382,-124.996251,84729,2021-07-16,Freshwater
Something happen,3.028769,112.707095,74564,2016-10-13,Wetland
Century sure,45.935498,-44.899737,95889,2020-04-22,Urban
South financial,52.894833,110.759654,56029,2024-05-13,Wetland
While relationship,-28.879985,4.808118,70944,2019-09-07,Desert
Pull recent,68.85881,47.563488,16355,2025-07-01,Tundra
Election ability,-4.323045,83.9275,28096,2019-07-29,Tundra
Fly view,-25.621368,118.62629,83880,2023-06-08,Freshwater
Fact ground,-22.461602,66.934888,61958,2022-05-14,Forest
Cultural center,-30.373185,152.611886,73240,2022-01-12,Grassland
Fill role,-40.347334,-68.476662,21604,2017-01-15,Marine
Not save,-34.634572,-158.397026,79945,2024-02-27,Desert
Water recent,7.868704,-105.638521,59708,2020-09-08,Urban
Place different,-79.792077,-161.135039,90990,2024-06-05,Grassland
Dream enjoy,66.416661,104.994548,8681,2020-11-22,Marine
Treatment say,-23.922278,-20.150682,63950,2019-06-17,Marine
Science spring,-10.439696,-81.177848,75535,2020-04-23,Forest
Section key,-69.742954,139.660097,7701,2018-01-06,Forest
Perhaps sell,-22.092325,-60.509029,25096,2020-04-02,Marine
Civil peace,34.411892,-63.31184,8666,2025-05-15,Forest
Then design,-7.542367,129.37639,42929,2018-10-14,Urban
Become finish,-76.752418,149.905724,24283,2026-05-08,Urban
Up civil,-33.704691,173.19098,26713,2019-04-19,Tundra
Very myself,-1.64135,74.269201,74504,2024-09-04,Tundra
Physical second,-7.831762,-15.896865,8323,2026-01-07,Freshwater
Magazine upon,21.923275,-40.451826,84546,2018-10-07,Tundra
Team miss,-89.27186,79.228651,41956,2022-12-15,Desert
Real sure,29.308998,93.226535,84842,2020-03-21,Urban
Already coach,-3.580302,-2.554516,70101,2020-03-05,Wetland
Keep save,-68.253167,49.04466,37230,2021-10-17,Grassland
Second trouble,54.724042,-167.946564,82745,2024-03-17,Desert
Example recognize,-85.51105,-150.066488,92792,2021-01-27,Desert
Boy however,-29.847342,117.392044,33081,2020-01-21,Freshwater
Traditional ago,-58.84611,110.234493,65539,2022-01-12,Urban
Smile rule,38.891194,23.511447,63671,2020-07-31,Marine
Much lead,-35.579756,38.141052,42890,2017-04-30,Desert
Seem actually,-4.789076,48.623682,49543,2023-07-31,Grassland
Civil increase,46.068056,122.456125,58830,2024-09-24,Freshwater
Production woman,85.262166,161.386377,83988,2025-02-14,Grassland
Traditional ok,-17.142612,8.45813,38030,2024-08-05,Urban
Relationship daughter,39.38038,-130.280492,52834,2017-05-29,Forest
Friend senior,60.883984,-79.409213,29758,2019-08-06,Urban
Old cost,-88.58301,-43.152026,45730,2021-01-15,Tundra
Cultural allow,-6.673176,34.959826,16111,2024-03-16,Freshwater
Involve they,-2.026853,-126.72551,23491,2024-03-12,Marine
Its recent,39.728367,-154.677205,9216,2018-05-25,Desert
Sometimes subject,-78.842172,-7.945723,32326,2017-10-16,Wetland
Key morning,48.845545,-127.962971,59154,2023-08-23,Desert
Speech customer,-22.346664,-69.468756,51683,2021-08-06,Forest
Teach stage,-85.88001,51.295257,92831,2017-11-07,Marine
Represent involve,-75.414013,104.988276,8990,2020-01-25,Desert
New scene,24.240534,-71.376101,70010,2021-08-13,Marine
Check cultural,-13.731933,154.637524,60050,2026-07-12,Urban
Road plan,-81.669984,36.834526,11131,2026-06-09,Desert
Chance dream,14.523514,-145.136561,75473,2023-08-29,Wetland
Sell walk,-29.840296,76.70149,28741,2019-03-20,Marine
Plan without,-34.398115,-136.502312,27792,2020-04-24,Wetland
They edge,-37.600244,-141.149449,77874,2017-07-17,Freshwater
Affect general,22.548617,-46.602564,6255,2017-02-06,Forest
Animal population,-17.130915,35.372578,40692,2023-12-11,Freshwater
Professor campaign,47.787942,116.203029,11668,2021-07-14,Tundra
Among collection,62.503356,56.141646,92742,2018-10-09,Marine
Deep impact,-7.049763,-134.359917,50496,2017-08-10,Wetland
First see,-62.787969,151.829458,29900,2017-08-29,Marine
Myself floor,2.22927,103.859503,31865,2019-01-09,Desert
Outside easy,73.221078,-40.580387,2036,2021-06-18,Wetland
Yeah rather,71.234507,84.029342,33114,2025-04-23,Urban
For question,42.438083,-146.73096,66945,2022-08-20,Desert
Prove human,10.208935,37.49108,10360,2019-09-19,Tundra
Positive deal,-70.509583,45.634604,78743,2025-04-17,Grassland
Arrive summer,-71.763821,-7.077404,58949,2017-02-23,Forest
Worker attorney,-88.48132,-110.573779,14202,2021-05-30,Desert
Personal room,11.417725,14.820719,89627,2022-02-28,Desert
Pass fight,62.913895,-34.589573,50190,2016-12-10,Marine
Situation employee,0.062364,-172.263301,10026,2023-12-12,Grassland
Stuff eye,-18.350385,0.771712,66885,2023-08-01,Urban
Near trial,34.257122,-29.232171,82159,2017-10-08,Desert
According one,-2.602937,165.600503,48103,2021-10-01,Urban
Ground reflect,70.314199,171.792334,13803,2017-01-13,Freshwater
Whose voice,41.602684,-64.852474,12481,2021-06-21,Urban
Measure require,-63.032256,154.779616,54763,2018-09-24,Wetland
Policy understand,66.487385,-105.313273,14807,2017-11-08,Forest
Author scientist,6.828168,38.759503,10410,2017-11-12,Forest
Age project,-5.060053,107.108172,22967,2026-06-17,Desert
Base affect,-34.144423,143.859092,23995,2025-11-24,Marine
Bank cause,-16.854697,-51.267504,55938,2026-06-16,Tundra
Smile system,55.883989,-41.319957,11466,2018-02-08,Freshwater
Southern believe,-65.348947,119.836762,87069,2022-12-02,Wetland
Customer three,-42.267648,-1.623513,79283,2022-04-13,Desert
Team share,83.5835,-163.035925,54576,2022-11-15,Marine
A fly,51.626142,83.692534,89637,2017-04-10,Wetland
Budget who,-21.238677,-177.122811,87316,2026-06-21,Tundra
Avoid add,-87.70275,2.781223,75290,2023-08-29,Desert
Kid sport,-70.533855,-150.839394,95689,2017-01-02,Urban
Significant finally,6.457349,160.601141,29344,2024-02-04,Forest
Education share,22.888867,101.95598,67484,2018-09-10,Urban
No next,61.62881,-137.685955,26633,2016-10-20,Desert
Well Congress,-24.871964,-106.223349,8245,2017-08-03,Desert
Nor recent,58.206183,118.440462,70860,2017-07-24,Forest
Personal eye,-85.991037,-44.649865,57176,2020-08-01,Desert
Media fill,-79.358778,-78.003321,42669,2020-10-31,Freshwater
Program glass,-79.612168,41.234465,24260,2017-03-15,Freshwater
Scientist mean,-75.823007,-46.950723,69529,2017-11-04,Desert
Care realize,38.444599,-68.162792,58043,2025-10-07,Tundra
Certainly where,82.228518,-110.660529,40167,2022-04-02,Grassland
These describe,-2.18375,116.417247,39897,2020-07-24,Desert
Write finish,-29.690462,16.503313,43502,2022-09-03,Forest
Maybe continue,-46.655532,-101.548408,95753,2026-06-09,Desert
Analysis level,-36.121987,55.57372,29941,2025-05-15,Tundra
Common improve,66.052455,-21.209574,3806,2020-07-31,Wetland
Increase machine,-74.964439,67.227025,68698,2016-11-12,Grassland
Daughter for,-35.087306,-0.966851,98690,2025-02-25,Freshwater
Stage cultural,-64.422823,144.119954,43102,2020-05-31,Urban
Bad number,14.756159,-39.44588,39419,2024-03-10,Urban
Bill into,-25.14625,-23.58678,70410,2024-06-05,Marine
Animal any,80.169493,-73.955407,6425,2021-11-17,Marine
Few television,-47.735256,173.002081,37670,2024-08-11,Marine
School including,48.913825,112.811334,36624,2017-01-31,Tundra
Across mouth,-10.348943,-36.50063,50408,2025-10-07,Desert
Many few,19.176932,161.369098,87406,2023-08-14,Desert
Resource push,63.140563,-12.231954,99721,2023-09-20,Desert
Indeed there,6.373526,15.114302,77066,2021-09-13,Marine
Land our,-79.093806,-173.403405,33656,2019-02-07,Freshwater
Almost fire,9.881582,-46.660353,30538,2025-01-29,Forest
Certain guy,58.416711,173.19529,6289,2020-07-04,Forest
Bar home,6.245629,-116.415176,61505,2022-08-22,Wetland
Daughter series,47.273898,34.519016,8607,2022-11-22,Tundra
Girl Mr,-68.491514,60.790337,99057,2017-04-03,Freshwater
Direction as,13.868616,123.806442,26636,2022-01-11,Tundra
Idea happy,-62.515335,-105.756981,52620,2022-06-15,Freshwater
Blood as,79.911684,-156.914607,16396,2022-09-26,Marine
Else system,18.59642,-66.999872,42117,2022-05-25,Wetland
Discussion describe,65.799853,96.28612,92307,2024-08-17,Desert
Woman per,-89.036614,-149.085868,5874,2024-10-22,Grassland
Those peace,44.103704,-2.075201,65002,2016-09-13,Grassland
Standard federal,-57.822097,-136.90035,74715,2020-04-02,Wetland
Citizen these,63.822858,-40.293791,95785,2025-10-14,Desert
Base game,-84.751483,-170.74189,13106,2026-07-17,Marine
Range baby,-59.471361,-27.91295,6468,2019-02-08,Forest
Would short,0.149873,111.396011,91381,2021-08-27,Marine
Time campaign,23.87198,135.157016,89699,2021-09-14,Marine
Lead friend,-88.842731,-83.464085,94306,2019-05-17,Grassland
Relate debate,52.220537,160.228876,35148,2020-06-23,Tundra
Design student,-40.875765,-171.227247,88775,2022-11-23,Urban
Unit forward,-34.176135,175.82473,58292,2019-05-11,Desert
Buy size,86.168215,137.685966,52660,2021-03-17,Freshwater
Chair evening,-27.236405,75.399694,3248,2025-09-07,Grassland
Road not,-7.687161,-12.121366,85771,2017-04-09,Desert
Mind perform,-24.592368,125.774688,96307,2023-10-27,Freshwater
Together tough,62.555764,-105.937711,33132,2019-04-18,Forest
Wear station,85.49175,-27.533428,73597,2018-01-17,Grassland
Notice way,8.864159,-0.559243,88345,2017-04-22,Marine
Surface material,87.082332,145.365612,43264,2024-01-09,Grassland
Fish pick,-8.88444,-156.898433,73805,2021-02-19,Forest
Rise land,-1.629136,116.885361,97012,2020-03-01,Wetland
Foreign type,-57.62791,102.461769,62086,2019-11-17,Desert
Miss item,-76.257383,68.441295,26522,2018-02-11,Grassland
Check later,26.966867,-101.262433,13433,2024-06-11,Urban
Always individual,-55.389326,-46.814043,31834,2017-05-15,Tundra
Play fish,16.525372,170.83661,26195,2023-02-07,Marine
Be stay,-1.691494,-99.10782,13397,2020-10-25,Grassland
Bed huge,13.076369,91.878803,76201,2024-02-04,Grassland
State clearly,-12.628668,24.910741,98127,2022-02-20,Forest
What it,82.888035,170.292828,36504,2019-09-02,Forest
Stop feeling,-88.420778,-77.950914,93831,2018-01-26,Desert
City town,87.912176,141.082246,82432,2016-07-22,Desert
Scientist market,86.127184,3.182912,34143,2018-06-23,Freshwater
Put me,-46.565911,-76.6957,583,2022-12-19,Tundra
Thus senior,47.039886,-120.662192,95951,2021-01-12,Grassland
Check window,-12.041439,-82.641802,40721,2021-07-18,Urban
Avoid suddenly,54.013813,-168.106318,94693,2026-04-16,Tundra
Color site,14.295988,-177.798426,3651,2025-12-20,Marine
Interest around,36.805888,-138.417187,87508,2017-06-19,Grassland
Series coach,39.726735,-115.048867,24341,2019-08-27,Tundra
Congress than,13.012296,66.215049,71455,2023-12-27,Desert
Fine both,-68.280871,-18.258352,22415,2025-06-23,Marine
Age form,-5.46188,-6.152554,2670,2021-03-19,Urban
Woman explain,-28.98335,-136.321532,12569,2017-02-02,Forest
Discuss minute,17.215753,-5.967242,88792,2020-06-22,Grassland
Husband region,-60.604199,129.531575,15419,2023-07-23,Forest
Democratic put,31.590799,-41.710748,65535,2017-02-04,Forest
Financial marriage,76.389468,-101.023651,88760,2018-10-22,Marine
Can smile,28.786976,-2.277197,83791,2017-08-04,Grassland
Spend toward,15.877311,-179.389301,33185,2024-05-22,Desert
Writer who,55.543784,7.189601,26988,2020-11-10,Urban
Recently talk,12.018761,-109.965704,74153,2021-11-28,Grassland
Daughter quality,-23.637767,-123.647454,27994,2025-05-17,Marine
Total fish,24.655571,-59.465953,70041,2020-12-02,Marine
Throw family,-8.975376,-118.639878,58470,2020-06-28,Marine
Audience direction,-23.229775,-38.541561,75597,2016-09-13,Urban
Will also,-71.491645,92.389127,3380,2024-09-02,Forest
Lawyer man,0.847185,-46.745664,60227,2018-08-16,Desert
Reflect program,88.815377,-49.41435,94908,2024-04-12,Forest
Bring American,23.513983,-46.545894,51260,2017-02-13,Urban
Significant opportunity,58.735539,-111.476911,40637,2019-07-18,Marine
Their need,68.477084,121.474366,22824,2018-03-25,Desert
Film past,-20.955079,99.781481,10455,2020-09-05,Desert
Health office,-56.500684,112.27493,14305,2023-10-24,Desert
Language better,-71.479377,36.169388,93638,2022-04-28,Grassland
Crime meeting,-76.117933,82.285292,77854,2023-11-15,Desert
Bad why,71.626902,-72.466395,59395,2026-04-30,Forest
Girl tax,20.352228,-174.772562,70911,2025-07-06,Urban
Major low,-16.38412,-2.679574,63293,2016-08-10,Grassland
Pressure I,-21.083616,65.846691,71010,2020-04-27,Freshwater
Feeling prepare,-83.872195,16.568376,49790,2021-11-30,Tundra
Born debate,-10.987179,30.133792,45662,2021-09-03,Urban
Would big,-58.540776,-97.596484,34805,2020-02-21,Urban
Community list,-21.831122,7.694301,70733,2018-10-21,Grassland
See movie,-70.811354,72.992514,76133,2019-04-29,Wetland
Should nice,-62.881135,-4.624081,20641,2019-02-22,Marine
Happy detail,64.384567,138.322239,76237,2022-05-16,Grassland
Yourself oil,11.50695,155.261944,53912,2026-06-17,Tundra
Human outside,37.625502,-133.639173,91623,2024-03-11,Freshwater
Center around,-80.416738,164.607606,72711,2019-06-17,Forest
Approach Democrat,65.884086,175.518023,52848,2017-10-27,Urban
Five positive,-36.664225,-92.149037,78889,2026-01-03,Freshwater
Hotel rather,17.644528,17.189129,13256,2018-09-24,Freshwater
Particular argue,-74.778211,-57.90354,15145,2020-04-03,Tundra
Tend like,64.507302,-94.466649,9527,2016-12-20,Tundra
Second magazine,19.651619,65.064475,45424,2026-02-13,Forest
Case require,-30.634734,-151.111777,75644,2020-11-02,Tundra
Coach he,21.621036,-23.45305,69469,2023-09-07,Wetland
Natural process,2.764856,-118.607028,11601,2025-11-15,Marine
Church weight,-56.962818,30.258562,87472,2021-08-28,Freshwater
Memory factor,31.774062,-129.56947,67547,2018-02-08,Marine
Movie matter,-56.421723,116.0644,43425,2023-03-04,Urban
True wish,-11.915109,18.725832,15806,2020-03-15,Freshwater
Enough sound,-82.256606,147.308423,3900,2025-12-25,Wetland
Grow run,15.228611,-125.857018,36738,2022-01-28,Tundra
Performance campaign,-53.856206,-92.813508,46010,2024-02-13,Marine
Last under,6.44619,-151.149767,99710,2016-11-13,Tundra
Health morning,11.837481,-52.202626,11304,2022-08-05,Urban
Window federal,76.256241,-123.569843,18673,2025-08-21,Grassland
Mind still,-42.454777,132.557582,77564,2024-07-04,Grassland
Leg hear,86.331856,-2.682171,33462,2023-09-12,Forest
Maintain property,-44.148479,-80.33775,49203,2022-09-09,Wetland
Year determine,34.342081,-131.619691,52017,2018-02-20,Forest
Environment ability,54.060724,-25.120268,92101,2022-08-30,Wetland
Theory item,28.140333,-126.850294,87368,2019-03-21,Freshwater
Father statement,55.18937,-98.697428,69785,2020-12-23,Tundra
Course with,60.283081,110.11099,64330,2016-12-21,Forest
Dark able,-77.722644,-83.362442,44854,2021-02-12,Grassland
East shoulder,-39.832427,-93.249377,5866,2018-02-02,Freshwater
Operation last,28.995101,146.707115,18758,2019-04-25,Forest
Least lay,-41.149056,21.422439,34417,2025-10-31,Urban
Skill enter,44.864017,-42.498508,55361,2020-12-21,Grassland
Become worry,83.914066,-0.649674,87169,2019-06-19,Forest
We parent,3.359457,113.923827,76838,2023-01-23,Marine
Financial example,-53.005477,-165.718113,5406,2021-12-17,Tundra
See follow,75.744438,-151.647424,4349,2017-09-10,Wetland
Color scene,-70.142833,142.044348,95342,2018-01-31,Grassland
Rock over,74.125976,164.642466,72771,2019-12-12,Urban
Fund he,79.150003,-59.264641,51107,2025-03-30,Grassland
Including way,13.639924,123.260505,90864,2023-09-17,Desert
Quality tonight,-37.778389,-179.262586,7289,2018-11-12,Marine
New degree,67.147555,-27.521761,7799,2021-03-26,Freshwater
Simply color,-2.105445,7.709198,84068,2023-11-07,Freshwater
By quickly,12.007589,-65.125024,71240,2023-07-26,Grassland
If evidence,28.314525,-154.818617,74168,2023-05-08,Desert
Indeed above,-49.607999,-37.334856,92879,2024-06-07,Freshwater
Two home,47.819468,20.372368,93334,2026-06-02,Freshwater
Modern two,-37.22701,20.923073,31062,2017-10-18,Grassland
Defense tell,-73.857802,165.25073,68267,2019-10-12,Desert
Join good,-69.567777,-62.899747,10304,2017-11-01,Tundra
You week,-53.412259,-174.956687,23272,2016-09-04,Marine
Thing magazine,-73.010992,21.908194,3025,2017-07-17,Forest
Other adult,-58.53809,118.306319,81709,2017-01-18,Urban
West travel,86.347117,-118.13471,28405,2023-05-18,Tundra
Sort too,-58.70206,86.23922,29637,2017-10-25,Desert
Along catch,-68.395856,164.012377,56150,2025-10-30,Desert
Stock significant,65.803468,92.944166,31186,2024-05-10,Tundra
Talk crime,-15.143369,122.736639,51936,2024-03-24,Forest
Kind according,-30.339801,-5.249492,19080,2020-03-22,Grassland
Commercial tough,31.214229,101.095312,13018,2023-03-02,Urban
Talk everybody,76.42672,-9.673333,30962,2026-06-18,Marine
Successful election,-40.506018,78.984893,92864,2017-12-21,Forest
Several sell,-36.646534,44.92457,94582,2022-02-24,Forest
Exactly list,-54.845506,1.639173,8566,2017-03-19,Grassland
Military establish,-77.759035,61.416109,52610,2017-08-22,Wetland
Economy day,71.859171,-169.495417,92385,2026-01-23,Freshwater
Someone training,-72.958116,167.840549,93565,2017-10-02,Desert
Approach always,44.865276,-22.051822,9916,2023-12-28,Marine
Sense great,66.980433,-103.170224,32478,2024-07-21,Freshwater
Benefit beat,-43.080492,151.907662,24940,2019-02-03,Marine
Available since,-69.466976,148.327628,80109,2021-01-29,Desert
Name offer,-82.137119,-56.49291,91624,2021-08-15,Desert
Hotel economic,10.412091,-163.227155,24782,2022-11-21,Wetland
Herself quickly,6.259077,19.955122,15816,2017-05-22,Urban
Financial science,72.268514,79.753526,7978,2017-05-10,Forest
Tonight enough,-13.161425,-105.571645,91984,2017-08-18,Urban
Move science,-60.260429,88.738596,66550,2024-12-09,Urban
Food week,-15.810709,32.994776,2542,2021-02-08,Marine
Down condition,85.5163,-109.728621,76340,2024-06-11,Grassland
Religious onto,23.205845,86.781769,1355,2019-06-26,Urban
Exist fact,-37.733425,24.178854,9328,2022-01-02,Grassland
Catch sport,-25.79577,-151.481145,55048,2017-07-24,Grassland
Democrat help,-57.213869,-56.146181,70942,2020-10-25,Freshwater
With question,86.589287,-52.907013,10800,2022-10-13,Forest
Foot chair,-78.946289,-88.794515,7173,2019-08-20,Forest
Week free,35.15849,170.119952,31292,2016-07-23,Desert
American soldier,33.000449,-20.689928,40702,2021-03-25,Tundra
Visit seek,47.826596,-71.289438,94187,2018-06-12,Freshwater
Budget amount,77.656807,-33.54469,74669,2018-12-21,Desert
Order happen,-74.447976,35.383343,34862,2025-09-11,Freshwater
Fish all,-36.81384,137.204971,8236,2018-04-30,Grassland
Memory discussion,-54.945924,37.618895,20313,2022-04-02,Desert
Between sing,74.27242,-46.195422,59598,2019-09-28,Forest
Stand place,-28.003484,-106.495796,34208,2023-07-25,Desert
Prevent visit,26.21774,-44.530128,64897,2021-10-31,Grassland
Fish society,-29.564221,-40.054014,13144,2023-07-28,Grassland
Practice beat,10.707256,-69.127651,90345,2025-03-13,Grassland
Bank need,63.036311,-114.208657,36136,2019-07-27,Tundra
Traditional strategy,53.105206,64.302392,83696,2024-12-26,Wetland
Ahead woman,67.02024,-68.539356,60814,2026-03-21,Marine
Book lawyer,41.483193,-18.792794,18513,2020-09-03,Grassland
Door situation,26.650621,-1.847414,14014,2019-09-20,Grassland
Store baby,-55.55885,-39.949705,94139,2025-01-14,Marine
Cut work,31.821226,98.01661,74682,2024-03-31,Marine
Pretty face,-66.619191,94.873733,5625,2023-05-16,Urban
Phone question,29.848652,146.365155,15990,2024-01-17,Desert
Similar approach,-80.695013,-7.478895,85081,2020-05-26,Urban
Record even,-8.651258,-93.591514,44861,2026-04-25,Grassland
Imagine sport,-81.339376,130.646848,81243,2023-04-25,Tundra
Use American,-88.47854,-106.950773,29239,2022-02-18,Marine
This cell,39.134496,177.344967,4993,2019-06-30,Grassland
Enjoy return,4.676187,114.923326,50616,2016-08-27,Forest
Wife space,-63.631017,148.824161,49453,2023-04-06,Tundra
Style number,-45.39193,48.294479,51334,2019-12-09,Forest
Buy message,42.72583,-8.275512,67750,2018-02-02,Wetland
Nature report,84.785783,-87.205088,96736,2018-05-01,Tundra
Suggest reason,26.037415,106.179416,42332,2021-12-08,Freshwater
Tv grow,-13.41566,-129.322332,10493,2019-06-11,Tundra
Meeting yet,35.844683,-42.719117,38303,2021-12-09,Tundra
She western,-65.385391,31.353065,57776,2019-11-02,Urban
Sea such,-54.559091,-103.688531,45785,2021-01-10,Forest
Forget final,60.456799,-129.173192,32740,2018-01-09,Tundra
White occur,11.939503,-39.466372,56053,2021-10-14,Desert
Notice land,-67.444421,40.055025,68612,2018-03-18,Forest
Sea onto,-73.549617,144.928602,13644,2017-06-24,Grassland
Law beat,79.121645,-114.804175,34531,2022-08-12,Wetland
Require television,-32.196818,5.356336,28687,2018-12-06,Forest
Drug activity,58.314581,-82.201102,15228,2021-06-23,Tundra
Owner office,11.118391,-20.122535,83210,2022-02-12,Grassland
Sense charge,-61.210433,130.940703,36668,2022-03-10,Desert
Later than,-19.962152,-57.275865,7176,2019-02-13,Desert
Thought fine,38.018786,4.871285,99373,2024-06-26,Desert
Another weight,36.257798,-14.387972,83099,2020-11-14,Tundra
Use everyone,-52.410403,-108.605052,81984,2019-01-25,Grassland
Discussion only,-86.131626,-0.995108,53429,2025-01-20,Forest
Major of,48.51488,-112.220155,58470,2024-01-14,Wetland
Account garden,-20.607366,-139.142961,29588,2025-04-15,Freshwater
Difference level,88.450156,5.780609,39695,2020-07-13,Forest
Yourself away,-36.799987,47.1811,652,2020-12-25,Urban
Reduce interest,-50.175367,79.386708,1997,2020-08-06,Forest
Hair fast,-46.687134,-139.072478,9332,2022-06-23,Tundra
High analysis,4.736786,-173.706469,73227,2021-06-19,Forest
Assume price,80.929303,142.738903,30317,2026-01-01,Tundra
Model hair,-13.44536,148.07683,95948,2018-08-11,Forest
Pressure scientist,82.614926,-132.798845,1274,2020-05-23,Forest
Or window,13.1845,142.076999,17353,2026-07-11,Grassland
Likely government,20.27944,-85.424082,23154,2019-05-27,Grassland
Administration difference,-26.487562,76.496935,51671,2024-07-01,Tundra
Then those,38.292988,-9.826542,25816,2025-03-26,Tundra
Behind analysis,-72.78148,-36.516168,92791,2023-03-02,Urban
Too sister,16.105134,-134.95787,87483,2018-09-16,Wetland
We upon,14.415892,-178.406219,78433,2020-08-29,Forest
Magazine education,-0.463753,62.405075,64311,2018-12-14,Urban
Perform realize,-63.250166,-68.34058,78678,2024-11-29,Tundra
Window environmental,-36.65162,-117.85953,14310,2019-09-16,Tundra
Heavy main,73.655326,30.460892,5349,2025-05-04,Tundra
Former specific,14.993841,-114.025162,59349,2023-09-11,Wetland
Environment rise,71.659882,-132.320001,51310,2019-06-04,Grassland
Relate election,40.675657,128.610734,4569,2025-11-12,Wetland
Thought early,71.33661,98.09878,5473,2017-06-18,Marine
Movie resource,68.875078,121.081715,87921,2025-01-27,Urban
Market interview,-1.672997,-32.257107,19,2019-03-06,Forest
Financial happen,52.539337,9.998667,82905,2020-04-14,Forest
Pretty detail,35.144415,-104.354895,22753,2017-07-25,Wetland
The born,-87.20371,-6.975929,32003,2021-01-23,Tundra
Picture break,43.771657,-19.761412,72848,2017-12-11,Forest
Beat police,-21.552609,76.754215,18344,2017-07-06,Tundra
Success voice,45.294273,-85.867299,4083,2018-02-09,Freshwater
Chair direction,2.779953,72.462062,3565,2020-06-03,Grassland
Beautiful mean,32.049361,100.750037,34582,2018-02-23,Tundra
School cover,-42.241597,-145.489236,50018,2024-01-12,Tundra
Expect at,-88.458278,-0.515246,92364,2020-08-25,Desert
Last magazine,47.37636,-26.005401,80622,2017-04-19,Freshwater
Close article,5.497443,-4.069293,38786,2018-07-24,Forest
Activity call,46.210182,74.369175,63313,2026-05-29,Forest
Despite education,-29.841905,-123.627003,14762,2023-01-27,Forest
Likely doctor,-65.176782,-109.922116,39389,2021-01-01,Desert
Style leave,-89.467822,16.322231,3963,2018-07-26,Wetland
All next,55.510344,168.540899,66210,2022-06-25,Tundra
Yet gas,5.349902,126.684204,29145,2022-02-12,Freshwater
Charge ahead,-49.191336,91.100971,39399,2020-05-29,Urban
Walk too,4.614956,99.800531,79618,2023-01-04,Tundra
Until friend,44.976664,132.273312,3720,2024-12-16,Forest
Either describe,29.235423,109.592837,21761,2024-08-04,Wetland
Heavy human,21.953089,-165.032498,73306,2017-11-09,Wetland
Commercial have,19.279463,-133.196484,43802,2024-08-24,Forest
Happen some,-17.751301,70.941489,70542,2018-11-18,Freshwater
Before sell,51.772752,178.587235,75353,2021-05-23,Wetland
Once response,-1.327379,-84.923914,7990,2021-07-19,Grassland
West instead,69.077498,56.801943,91780,2026-04-17,Freshwater
Someone door,-56.452705,-11.416131,64824,2025-03-17,Tundra
My cup,63.46937,44.710989,49886,2019-01-21,Freshwater
Race clearly,-68.084363,97.081695,37203,2023-05-16,Forest
Any fast,-14.154046,85.95918,97057,2022-11-01,Grassland
Probably movement,41.201645,-31.571064,96641,2025-11-08,Marine
Country PM,54.451012,-117.130335,63876,2026-07-17,Grassland
Sport most,-72.704523,72.882047,70633,2018-08-14,Forest
Thought with,-61.952333,11.566749,84440,2018-09-05,Marine
Free station,-2.469875,-172.99316,80546,2017-05-01,Grassland
Much pattern,-47.19314,179.990552,82287,2019-06-21,Grassland
Involve each,25.706518,113.009954,22189,2023-03-01,Grassland
Continue until,-19.309176,3.210926,21454,2022-01-06,Tundra
However approach,-78.182633,-75.450173,5976,2018-08-17,Wetland
Include happy,-54.871616,82.474902,62434,2021-01-20,Tundra
So between,53.86284,-142.525239,24418,2019-02-21,Wetland
Many allow,44.94289,-30.269927,75651,2024-10-25,Urban
Operation thus,-79.201437,-138.971101,14715,2024-07-30,Desert
Record itself,-47.872066,33.800945,20206,2017-01-31,Urban
