species,latitude,longitude,population,date,habitat
Add them,-39.845204,123.793855,50612,2025-12-13,Tundra
Important speech,-66.852375,-130.264111,74252,2025-05-04,Desert
Budget loss,-72.159243,-34.881141,78110,2019-02-23,Grassland
Interest spend,27.553232,-152.894999,62616,2017-01-06,Grassland
Operation your,-73.755992,-131.033164,26189,2016-07-31,Tundra
Save minute,-57.069343,-156.822986,67891,2022-09-12,Grassland
Bank recognize,32.407459,-47.093343,60030,2020-03-31,Freshwater
Bed fact,6.138922,-175.077869,33121,2023-03-16,Tundra
One piece,66.276088,42.603859,23208,2016-11-26,Tundra
Available matter,14.458047,147.635228,90588,2023-09-08,Forest
Social role,7.685551,169.388657,85185,2022-12-26,Urban
Though small,-4.24021,131.515045,86194,2020-08-30,Desert
Region somebody,23.326422,-161.970812,55041,2017-01-07,Grassland
Mrs owner,43.98152,140.962125,39542,2024-10-11,Freshwater
Particularly second,87.081025,25.880297,72760,2025-08-07,Freshwater
Decision start,-69.642187,-130.312541,86830,2019-04-18,Desert
Represent visit,77.820049,-166.139214,13600,2019-01-19,Grassland
Full sort,-33.570343,-155.605982,41121,2021-03-30,Tundra
Must of,-74.128183,-166.052827,92739,2023-07-16,Grassland
Simply hundred,-49.204356,144.546728,82287,2025-09-08,Freshwater
Common help,21.945342,178.708031,21285,2023-06-02,Urban
Last pay,29.779597,-88.96434,44656,2025-01-10,Urban
Hour score,-86.349173,80.062988,53311,2021-03-24,Marine
Until friend,-33.967491,-4.875584,79995,2018-12-05,Grassland
Own investment,61.880176,-96.531976,64287,2018-01-02,Marine
Beat color,-32.228593,155.226092,23366,2021-06-19,Forest
Director painting,-21.474734,-179.340617,92715,2025-10-19,Wetland
Difficult charge,45.146355,68.428503,60977,2025-07-20,Desert
Western recently,-43.574802,37.909831,91762,2021-07-17,Wetland
Team herself,-35.113665,123.601493,95185,2021-07-13,Grassland
Each hotel,-78.685485,-167.894636,47117,2016-08-15,Marine
Be what,-30.731531,63.954289,63829,2021-04-19,Urban
House hair,-75.519588,133.083236,4138,2024-04-27,Urban
Board hard,64.20728,-12.701495,19666,2020-06-26,Grassland
Medical street,18.337744,155.20672,88763,2018-07-18,Tundra
When impact,-4.998809,17.951246,24381,2020-01-12,Wetland
Detail contain,-49.476418,-179.213392,73841,2020-06-02,Wetland
Force growth,79.075931,-177.23965,36178,2018-06-24,Grassland
Democratic buy,45.726536,45.186283,43777,2022-07-03,Wetland
Scene remember,4.478718,-164.454509,73799,2021-10-10,Marine
Door late,52.487134,86.590869,76950,2021-07-31,Tundra
Along reason,2.532048,-30.871266,42839,2017-03-23,Tundra
Should weight,65.076227,-80.131103,1519,2019-02-24,Forest
Into law,-16.701828,-6.7944,78540,2026-05-09,Tundra
Race public,81.040204,-157.384322,94226,2022-12-26,Forest
Once fear,23.35523,-88.452449,73116,2025-04-30,Desert
Task player,-11.17039,144.003622,78144,2026-01-04,Marine
Apply purpose,4.788841,58.649012,16549,2024-10-02,Grassland
Middle trade,52.392498,-11.922391,4074,2022-05-02,Urban
Under various,63.240283,-141.861941,95583,2020-08-25,Marine
Cut develop,-44.208158,-80.682376,74691,2016-11-04,Forest
System vote,-28.629916,139.307409,1870,2025-04-05,Urban
Difficult make,71.301787,17.102443,3552,2023-09-03,Grassland
Ready spring,83.149936,171.122455,441,2017-01-27,Urban
Family practice,-57.474764,66.193212,92221,2017-08-16,Wetland
Across ability,-79.934928,148.463249,51015,2019-04-27,Freshwater
From while,-15.148802,-66.634837,58164,2019-11-16,Wetland
Certain worry,-17.78513,142.291169,92764,2019-02-24,Forest
Sound dream,34.683883,-123.683904,9008,2023-12-06,Grassland
Herself every,-76.464031,91.574523,13781,2016-08-30,Freshwater
Debate step,30.672232,47.093311,98791,2019-08-09,Freshwater
Drug huge,15.092472,30.549396,83882,2021-12-27,Wetland
Exactly health,38.932937,13.522517,66208,2024-04-08,Tundra
Article business,-46.907608,-23.43783,3538,2021-06-16,Freshwater
Really force,-35.193771,-124.352248,93350,2021-04-18,Desert
Season can,-34.419054,14.477,41341,2016-09-22,Marine
Involve buy,53.436697,-39.889,38369,2017-11-25,Urban
Person serious,34.73294,-78.426658,12214,2024-11-24,Grassland
Party particularly,-59.599328,-18.625324,1530,2024-12-04,Wetland
Business tree,-75.928471,17.319293,65050,2025-07-25,Grassland
Now painting,-80.7446,13.087458,9329,2020-06-21,Urban
Democratic maybe,-72.056851,-66.786517,20501,2022-04-25,Wetland
Policy leader,-74.877281,3.890166,42277,2024-05-14,Desert
Same claim,54.22978,7.109366,82697,2019-11-25,Freshwater
Enter center,-33.536171,-17.800693,76329,2020-04-19,Tundra
Their fish,84.410536,-73.879476,40471,2018-05-12,Grassland
Drug computer,54.466022,-119.434097,78813,2021-01-07,Grassland
Feel difference,85.963353,48.578252,67752,2026-07-08,Wetland
Watch figure,-6.866715,115.516059,76148,2021-08-07,Urban
Choice data,-79.66992,116.173518,48246,2022-01-09,Wetland
Lot born,-55.424498,-147.980088,86734,2022-03-09,Forest
Baby data,-35.525921,109.657143,84930,2023-03-18,Desert
Local sense,-9.301411,32.800075,20873,2023-07-06,Marine
Dog although,-24.284631,12.922569,95648,2024-12-28,Desert
Wall he,-28.052966,-160.38489,65532,2023-05-20,Freshwater
Fast section,70.724091,131.379572,63341,2021-02-11,Grassland
Someone dark,-22.79854,-19.11667,24329,2024-11-17,Forest
Join call,-13.559375,93.470478,49006,2026-07-05,Desert
Water PM,-28.209058,97.750671,16447,2022-08-19,Grassland
No positive,73.595559,-126.317989,17146,2023-09-14,Desert
Everybody black,-9.240455,-70.405658,94410,2023-06-11,Freshwater
Your couple,8.108089,24.247485,28141,2026-01-17,Grassland
Media project,-63.058118,-84.262096,2249,2026-01-18,Tundra
Simple born,-82.630266,-141.516185,79118,2023-03-11,Forest
Again different,-77.966735,-99.971426,97913,2023-06-17,Forest
Want final,-9.729945,52.386219,47292,2024-12-15,Urban
Size great,-68.016697,-42.44672,81936,2022-11-01,Grassland
Ability allow,79.265518,-90.274656,69478,2022-07-08,Grassland
Skill several,-89.279276,-140.429338,38793,2023-12-26,Forest
Price see,8.794002,136.359794,32281,2020-04-26,Tundra
Grow son,48.216195,164.795103,76388,2020-05-17,Urban
Seat so,2.460526,-165.948344,51275,2019-02-27,Urban
Relate cell,-60.287643,-174.6783,50778,2021-10-15,Grassland
Enter maintain,21.082653,120.987779,57790,2024-10-03,Desert
Fight too,31.803384,32.303159,16347,2019-10-03,Forest
Agree try,59.452268,-171.968083,84308,2017-01-27,Forest
Ahead police,29.647217,-97.091485,41737,2024-12-02,Urban
Per personal,-82.291441,-86.451872,7942,2019-02-09,Marine
Popular conference,-58.659054,-1.406047,75775,2022-07-13,Urban
World health,-42.672471,-128.114729,3133,2019-02-01,Freshwater
Book tree,-8.817879,-4.779996,81185,2020-12-21,Wetland
Southern environment,-2.004102,74.948411,3965,2017-04-24,Marine
Customer report,-13.868942,34.306689,10995,2019-03-11,Forest
Perform result,-30.22027,105.780744,38345,2019-09-27,Tundra
Soldier statement,-80.749732,164.208846,58548,2021-06-04,Grassland
Skill road,-58.58429,-51.13707,71374,2025-08-14,Grassland
Though practice,57.291035,-50.750662,17289,2019-03-18,Grassland
At state,44.556089,56.364017,26506,2019-03-28,Desert
Point generation,22.399053,-121.846938,12438,2018-03-15,Freshwater
Offer action,32.235407,104.388316,76084,2017-02-04,Desert
Than leg,35.043965,98.59734,88913,2018-08-15,Forest
List personal,24.167079,109.081104,61075,2025-07-26,Wetland
Into market,-89.293188,-125.424704,79494,2025-09-17,Urban
Ability shoulder,-2.620671,-111.579919,66431,2026-01-21,Urban
Management lose,-16.688121,113.235097,12290,2025-12-26,Marine
Yes choose,-58.20084,-173.806792,7338,2016-09-09,Forest
Center cause,68.154377,119.249914,56533,2023-01-24,Forest
Worker easy,54.303664,151.638423,99924,2019-10-07,Grassland
Deep understand,-47.128609,146.841951,7231,2025-04-05,Grassland
Election back,74.189078,-149.280579,68514,2019-02-08,Marine
People mouth,-29.270082,-107.443888,57576,2016-09-08,Freshwater
Improve national,-58.099831,36.717514,32236,2017-05-26,Tundra
Partner station,-87.36288,6.70569,7971,2021-05-12,Grassland
Party art,27.674084,-93.074771,85274,2024-08-09,Freshwater
Discover fine,36.31904,131.106125,76487,2018-09-08,Grassland
Whole top,73.44247,6.358285,81871,2018-01-31,Wetland
Recently for,51.91202,38.561748,39453,2025-10-10,Urban
Six suddenly,-4.416783,-17.193484,81957,2021-08-29,Tundra
Win north,75.286735,179.912188,8197,2024-11-12,Marine
Away might,-11.046762,-24.916569,12727,2018-03-24,Desert
Bed push,-80.225497,-22.878182,6424,2020-11-04,Desert
For present,-27.220826,-59.324084,82280,2025-03-03,Tundra
Nature court,79.821212,-112.009362,3028,2019-06-17,Freshwater
Listen during,-70.883799,-35.800884,89653,2020-12-16,Urban
Than boy,-0.58561,126.487419,11241,2020-02-01,Forest
Much past,-12.338239,74.276914,81904,2018-07-30,Grassland
Because home,37.6412,95.063853,85788,2018-10-29,Freshwater
Work activity,86.189967,96.75611,87046,2019-06-05,Freshwater
Radio we,-67.74092,-93.154175,72652,2019-08-17,Urban
Because fish,-29.29306,-151.442555,10317,2020-11-24,Desert
Important own,-89.979186,-139.177503,1666,2025-02-13,Desert
Reflect never,27.401287,165.113373,70013,2019-06-23,Grassland
Tax ten,-36.456453,-159.908526,12783,2017-10-12,Freshwater
Watch tell,18.576264,-54.77659,80420,2022-06-16,Wetland
Tell television,-51.50316,-69.090318,43858,2025-08-24,Forest
Beat concern,77.59556,-22.704175,51708,2016-09-04,Wetland
Various example,61.742536,-119.674221,6586,2016-10-06,Wetland
Can leader,51.410981,-141.683711,29215,2016-10-19,Freshwater
American live,-86.688214,104.128021,11385,2023-04-15,Tundra
Dog son,4.516112,-155.252655,35316,2019-08-01,Urban
Meet case,-15.755234,133.178981,51206,2016-10-08,Tundra
Matter spend,49.241259,-52.649237,877,2022-05-23,Forest
White remember,-84.932766,-72.152858,89518,2020-03-06,Marine
Five cultural,70.368434,161.28143,41988,2023-09-19,Desert
Market music,-60.105012,-101.261657,76705,2020-07-15,Forest
Wide new,7.405021,-136.021714,57850,2023-10-05,Tundra
Country very,39.667955,53.281443,1678,2024-12-05,Freshwater
Determine cold,45.261088,159.5537,55506,2020-11-23,Freshwater
Before ago,8.531395,-41.786978,15469,2021-09-01,Freshwater
Imagine one,81.43351,102.899767,90201,2016-10-12,Desert
Your step,-81.049154,-24.338284,22122,2023-10-22,Wetland
Site owner,69.986374,93.009956,20375,2017-03-28,Forest
More sing,-45.352438,-72.595067,41700,2017-10-01,Desert
Federal town,-13.1815,60.823942,95422,2023-06-16,Marine
Billion employee,26.496757,76.937299,78189,2017-10-26,Marine
Meeting whose,27.714827,-130.387442,49502,2026-04-02,Urban
Under necessary,-17.775469,-121.053813,79748,2025-12-19,Forest
This himself,-11.890542,-178.470413,51106,2017-06-16,Urban
Hard peace,51.284896,-164.279181,35158,2017-02-20,Forest
Realize accept,-56.758478,-144.504052,14168,2018-11-12,Forest
Chance the,33.693811,140.447393,27458,2023-04-27,Tundra
Ok large,40.711664,14.298135,17606,2024-07-10,Forest
Offer base,-83.313346,-140.801973,10468,2021-05-07,Marine
Common economic,30.305584,76.086764,57810,2016-09-08,Grassland
Wait bed,31.199907,152.010443,29211,2022-07-24,Tundra
Former PM,27.965976,-151.231479,85356,2023-07-13,Freshwater
Book see,80.038117,47.575363,77692,2020-03-10,Desert
Cold our,16.671976,-137.876418,58547,2017-11-23,Urban
Show late,44.713708,-2.435874,81194,2023-05-07,Desert
Democrat man,-43.457336,50.722301,50853,2026-05-25,Tundra
Four whole,27.851318,119.769203,28462,2021-11-26,Forest
Open learn,-69.993095,-35.722959,72604,2022-11-17,Desert
Take analysis,78.533953,-51.656613,31596,2019-04-03,Urban
First either,52.474031,24.610001,61475,2017-12-24,Marine
Bad consumer,-81.730687,-129.212638,16975,2017-02-18,Marine
Century hold,-4.356034,105.907705,73375,2021-03-30,Urban
Build hundred,-11.727055,-98.7707,31261,2023-12-22,Desert
Off able,-69.312244,-15.002371,73436,2026-01-20,Desert
Mr smile,18.051902,-170.611645,29036,2016-09-03,Forest
Subject party,-78.554178,-0.580836,12758,2019-02-12,Desert
But south,2.840436,-123.51116,31911,2020-01-14,Urban
Why across,-36.262311,93.599162,83762,2020-07-24,Urban
Town item,-41.837694,-7.853804,84493,2024-06-30,Forest
Public feeling,-9.684602,73.426654,22827,2025-03-01,Wetland
Line policy,-87.571145,45.650676,51078,2020-08-28,Desert
Daughter week,-84.283578,112.801688,92742,2020-12-27,Freshwater
Or mission,-56.944062,-151.764873,13726,2022-06-28,Marine
Example left,76.273093,-142.035512,71960,2018-12-04,Forest
Risk southern,73.480387,29.609979,74646,2017-04-09,Wetland
Nice happy,-21.427622,65.514688,63169,2021-07-11,Grassland
Fine region,-54.861156,-86.750518,14945,2016-09-03,Grassland
Marriage lay,-19.256117,-40.521326,83804,2025-08-08,Grassland
Medical kitchen,-65.752236,-172.525655,82300,2024-02-14,Tundra
Explain lawyer,-5.969357,121.491847,83309,2017-01-10,Tundra
Lead college,-24.3488,-162.665674,63623,2022-11-07,Freshwater
Result trouble,69.615511,-171.447771,39903,2021-12-22,Forest
Win down,60.391309,-53.078351,13447,2017-08-22,Forest
Contain room,-76.991928,71.380024,17463,2024-05-25,Urban
Green coach,-87.236736,23.32578,73842,2025-11-28,Grassland
Provide foreign,12.253253,-45.823453,28547,2024-05-26,Forest
Son another,45.83309,-105.166463,89546,2020-08-31,Marine
Behind drug,-88.996961,-165.470162,45394,2024-12-12,Desert
Energy not,-54.824198,52.280565,15374,2022-11-26,Tundra
House area,-10.935621,64.565343,4794,2016-11-18,Urban
Land friend,-54.493257,-157.482236,34352,2019-09-20,Wetland
Mention will,-22.729214,-158.704236,48204,2020-03-18,Grassland
Piece choose,-29.070461,173.820581,49538,2025-07-16,Grassland
Live dinner,-77.922634,87.866925,22795,2023-08-14,Forest
History those,-6.695313,-170.204929,33150,2021-10-07,Marine
Different their,35.924926,104.546463,84006,2022-08-19,Tundra
View him,85.055924,80.837955,74981,2016-07-20,Tundra
Tough discover,5.491348,-75.697016,14029,2021-08-05,Freshwater
Music behavior,-34.243737,-170.11352,57920,2021-11-26,Grassland
A above,-46.136429,161.090541,30360,2021-07-29,Tundra
For poor,-53.054371,-152.828811,16340,2018-08-09,Tundra
Third find,22.277976,119.451406,62259,2024-06-09,Forest
Issue base,77.815952,-76.637983,62421,2020-11-12,Wetland
Dinner during,-17.823233,-176.546072,13723,2017-08-06,Urban
Bed animal,-69.671195,-133.819242,23684,2018-10-17,Urban
Just those,69.305382,142.577864,46704,2018-04-26,Wetland
Thousand technology,-71.771323,120.365368,40891,2019-03-08,Forest
Successful weight,13.972031,178.912073,77018,2024-11-25,Freshwater
Bed charge,78.63457,108.915728,53742,2020-06-11,Desert
Seven past,-14.161987,111.928441,98928,2021-02-26,Marine
Everyone listen,-16.722068,-96.45515,80845,2016-12-22,Freshwater
Republican whatever,4.968544,-136.569805,15102,2017-06-17,Grassland
Movement above,-1.21649,-32.377136,28596,2019-02-19,Urban
Site pattern,19.980147,-3.45614,5342,2026-01-07,Urban
Foreign shoulder,-33.52409,-170.725847,62157,2023-12-31,Wetland
Most into,4.008331,65.479568,64418,2024-10-05,Grassland
Fear attack,-47.662047,122.10255,27618,2022-11-27,Grassland
Eye lead,32.355708,125.599253,73587,2021-08-22,Urban
Simple thousand,88.331739,-136.98155,10900,2025-11-10,Desert
Participant according,86.417357,2.588172,7735,2018-06-10,Grassland
To occur,-71.942094,-84.710836,5750,2023-09-22,Grassland
Mr consumer,-78.49874,67.044699,44651,2026-06-28,Wetland
Buy want,-50.819957,-94.956407,98993,2018-01-15,Grassland
Just focus,10.359315,97.818018,96440,2024-12-22,Forest
Level use,-21.490679,145.75424,31138,2017-01-23,Marine
Attorney people,-6.805148,63.639762,59513,2021-10-28,Tundra
About agency,-45.612699,41.764665,89481,2017-02-10,Wetland
Adult century,-33.222142,-2.606489,76999,2019-05-26,Marine
Thought through,-80.420589,155.428247,35401,2018-10-22,Forest
Evidence own,67.732352,-0.176539,14032,2022-05-21,Grassland
Staff side,-79.021681,36.68367,36229,2019-03-01,Urban
Participant give,-62.674286,-83.631293,62828,2018-09-18,Grassland
Break price,-73.506718,-75.214062,97671,2021-05-19,Desert
Culture right,-2.496475,-83.340681,4609,2021-06-10,Marine
Join four,30.052791,140.733693,81620,2022-09-30,Freshwater
Election consider,-57.35187,-59.866189,34520,2018-01-14,Wetland
Hand work,-81.898298,1.87792,93654,2019-02-16,Forest
Drop none,66.609831,80.749755,90539,2018-01-30,Desert
Rise other,83.062684,-13.686965,97605,2021-10-10,Freshwater
Day respond,10.617437,-171.057393,32280,2026-04-01,Marine
Two consider,64.521781,-147.25893,53609,2019-02-08,Desert
Response treatment,-59.209647,170.890151,62043,2024-06-01,Grassland
State however,-10.379319,139.017098,14392,2017-05-21,Urban
Nation fish,37.134986,157.440124,74292,2018-09-14,Tundra
Space buy,-12.279663,105.734851,6452,2020-11-20,Grassland
Time reduce,26.545632,-123.393033,86673,2016-12-13,Marine
Type I,-50.739633,53.687289,62510,2021-08-21,Tundra
Defense type,85.042706,4.920376,81450,2017-10-22,Forest
Store their,-71.624868,-114.745894,54211,2019-11-17,Tundra
Ever anything,-56.300975,-124.347954,43486,2018-01-01,Desert
Argue as,18.527942,28.484454,58734,2022-04-13,Marine
Thus politics,76.693508,-24.030651,17743,2017-11-27,Tundra
Customer or,-24.646605,-141.211638,84418,2023-06-08,Freshwater
Matter age,7.083196,122.334884,59200,2026-06-25,Freshwater
Sing stay,-11.020747,-79.7808,77846,2025-03-12,Tundra
Catch always,78.582764,-162.139483,12771,2023-07-18,Freshwater
Son especially,-53.982122,126.209654,21633,2024-09-25,Grassland
Development little,-6.491143,-3.875118,42981,2020-02-23,Desert
Study system,21.020417,120.003291,66643,2020-07-18,Tundra
World hour,61.13761,-167.379018,76647,2019-10-13,Tundra
Rule possible,48.701982,-150.930725,9642,2023-02-04,Tundra
Yet yourself,23.198042,176.208715,38745,2016-09-08,Forest
Behind strategy,-38.032789,-62.00487,33244,2021-02-28,Marine
Ok enter,65.827202,36.748369,5915,2023-08-28,Urban
Require share,63.300854,-178.972313,67035,2021-09-24,Marine
Reason animal,-53.109483,157.427884,62361,2026-01-01,Urban
Physical outside,82.054395,146.934681,6217,2023-02-21,Forest
Move stand,89.510437,123.122699,49697,2017-05-23,Tundra
Bag member,-24.982022,-84.932384,39962,2023-01-05,Grassland
Them fight,-65.481369,166.624552,50133,2020-07-29,Grassland
Wish rise,-52.579922,-156.769788,13956,2020-03-26,Tundra
Speech respond,44.16242,104.474552,53375,2017-03-24,Grassland
Own writer,-30.396171,11.559321,18557,2022-08-16,Urban
Gun who,-15.490148,-137.335233,39636,2024-01-25,Forest
Father really,-16.575387,-87.248999,27743,2023-12-20,Marine
Account sense,-15.465308,-31.57261,27239,2025-06-15,Wetland
Start minute,30.016273,10.2938,62580,2017-05-20,Urban
Democrat window,-2.26755,-100.361354,38730,2018-07-07,Forest
Represent should,-61.665466,171.520625,55780,2023-11-20,Wetland
Her room,-37.721624,154.086336,95810,2023-10-22,Freshwater
State bit,54.119574,137.54475,12850,2024-12-13,Desert
Image over,17.65803,127.000905,39105,2025-04-09,Urban
Data these,-50.909243,-53.824857,37776,2025-09-09,Tundra
Guy strong,-64.390342,74.708531,72428,2016-08-02,Tundra
Control serve,69.062746,82.528649,53668,2021-11-22,Desert
Evening list,-89.296537,-88.736972,70994,2025-11-14,Wetland
Draw rather,-27.330093,-25.059565,95312,2022-06-14,Grassland
Us appear,54.532539,-174.393427,78816,2020-07-29,Forest
Already spring,10.395906,123.343631,15011,2023-03-03,Freshwater
Its attention,-11.977798,142.095085,28549,2017-10-19,Wetland
Run federal,76.629683,12.626855,49016,2026-01-09,Freshwater
Age phone,-15.666281,-163.017299,63630,2016-11-03,Grassland
Dinner region,79.487738,-21.632393,5310,2025-07-20,Forest
Significant himself,7.333836,-14.80143,64561,2022-01-18,Marine
Computer seek,66.42878,89.539277,22587,2022-08-29,Wetland
Build research,-20.343977,-22.370091,15120,2025-07-18,Freshwater
Trade local,-59.393681,-94.87829,51784,2021-08-25,Tundra
South fill,44.242122,-120.341407,72808,2017-03-13,Grassland
Human when,-46.244802,-15.066008,97299,2024-12-19,Tundra
Anything light,-55.515593,-170.234,45819,2017-10-01,Wetland
Bring room,87.625174,31.549296,92574,2026-03-18,Urban
Cause cover,73.598971,-144.083352,16239,2018-08-05,Desert
Newspaper suddenly,23.715097,-123.954139,7401,2019-05-10,Wetland
Forget federal,21.407911,-37.478448,43961,2023-03-13,Wetland
Fire together,8.401677,31.254104,21153,2017-10-12,Desert
Foreign statement,-35.298296,150.453327,39246,2019-01-06,Freshwater
Member hear,72.54424,-21.140909,78842,2024-09-21,Desert
Age push,21.129712,125.331037,47720,2022-05-11,Freshwater
Into matter,67.34509,34.781523,77151,2025-08-12,Urban
Among floor,30.295569,-118.304273,53806,2016-09-27,Forest
Either push,-12.78865,-74.198057,30587,2017-01-15,Tundra
Benefit leader,-22.143709,-145.753205,9233,2017-05-30,Forest
Her simply,57.368529,45.86982,43414,2018-07-07,Urban
Month notice,53.89563,129.391941,14556,2023-01-07,Marine
Dream continue,-57.249768,163.712647,32315,2017-12-09,Urban
Positive degree,-76.973936,-48.039268,31757,2020-12-22,Marine
Dinner tax,49.715885,92.241567,82698,2020-10-27,Tundra
Step structure,-60.662695,-74.82445,84925,2019-02-07,Desert
Fight involve,82.475634,56.277602,63891,2025-05-12,Urban
Safe without,-42.281608,55.879391,28870,2017-10-09,Tundra
Really try,-73.667907,-125.113679,33748,2020-07-17,Tundra
We news,0.753792,103.425709,87624,2024-12-18,Forest
Shoulder they,77.207953,-91.810408,8371,2020-08-16,Freshwater
Billion show,-23.20992,-67.643733,34857,2019-02-21,Wetland
Cultural kitchen,38.207229,-81.614009,73341,2020-02-01,Wetland
Six billion,-9.612721,140.602015,61777,2019-06-27,Marine
Wait feel,-63.493342,60.596326,54033,2018-03-15,Forest
Physical peace,-22.07808,105.746121,29403,2023-12-17,Grassland
Down prove,-35.035334,-158.723372,31322,2016-12-14,Tundra
Door worker,52.032769,147.622614,35731,2021-03-04,Forest
Expect finally,-80.738818,-49.723044,13108,2019-03-22,Wetland
People in,-34.540716,51.577501,30542,2021-12-26,Urban
Language event,44.081577,-29.917868,35329,2017-07-11,Desert
Share apply,-63.943005,135.970612,28573,2018-09-27,Freshwater
War arrive,39.459982,-117.158039,86592,2018-12-24,Marine
Hundred rule,64.576437,-127.210459,30038,2021-04-29,Urban
Involve deep,34.245618,-1.209245,55494,2023-04-22,Grassland
Author begin,-8.428655,-77.114525,39979,2023-05-29,Grassland
Trouble market,-77.988594,171.034347,74207,2016-12-25,Tundra
Well positive,-69.426672,136.648312,59137,2022-08-03,Wetland
Someone language,-47.229872,-60.002258,17045,2026-02-27,Tundra
Child bar,69.336394,-163.264558,39623,2017-12-03,Forest
Partner half,71.770743,-159.381279,57574,2020-09-24,Desert
Black including,11.45187,169.992652,51698,2018-01-18,Desert
Fear which,-6.824013,-125.022229,837,2019-07-04,Desert
Student might,44.086038,63.259637,81977,2023-02-03,Tundra
Check although,-58.548199,-20.724402,19964,2022-02-09,Grassland
Attack final,-83.514775,39.388269,82466,2024-12-20,Urban
Cause six,-12.729574,-6.43177,90693,2023-11-30,Wetland
Young answer,83.014161,-13.327431,15208,2016-12-30,Wetland
Bed place,-63.385638,10.678422,23917,2023-03-14,Forest
Personal staff,-45.559097,86.192288,97001,2020-12-06,Desert
Season his,23.483062,142.203072,53820,2020-09-22,Grassland
Lot easy,-20.101504,-113.013566,65420,2025-10-08,Freshwater
Table none,-72.911671,-96.122542,77063,2018-07-12,Urban
Star wait,88.102223,54.534118,12068,2021-11-16,Grassland
Environmental property,-53.953306,-78.964414,57714,2017-08-21,Wetland
Those once,-26.51148,13.143786,34957,2022-04-10,Grassland
Order police,-61.410865,-115.509277,57121,2026-06-15,Grassland
Challenge while,-46.925321,106.545119,79183,2018-01-13,Marine
Set threat,-22.703825,69.041115,14198,2018-01-14,Urban
Could side,3.824047,111.82677,68450,2021-07-06,Tundra
Long study,-45.971235,-98.192959,72300,2024-07-14,Wetland
Write generation,-9.675242,-114.908204,88034,2024-01-12,Tundra
Specific air,50.796901,-52.808725,37956,2018-04-12,Tundra
Score individual,-58.221338,32.673923,39170,2024-08-16,Tundra
Do nearly,33.261219,-132.887734,98006,2023-07-12,Grassland
Them from,-48.58739,76.736548,72374,2019-11-17,Grassland
Sit ahead,-40.188938,2.620683,18193,2025-06-24,Forest
Wonder reality,-49.177403,-175.742499,93806,2025-07-07,Freshwater
Career dinner,-47.793463,141.340283,23045,2017-07-20,Freshwater
Sing class,-24.511714,-79.178065,82708,2024-10-31,Urban
Few daughter,7.159161,-45.986351,94612,2020-08-08,Tundra
Final risk,-88.724212,65.676767,73949,2025-11-06,Freshwater
A standard,-6.206569,96.582639,8305,2022-10-05,Forest
Mr child,12.158111,-152.776032,85899,2026-01-23,Tundra
Stock movie,-64.384776,147.855284,583,2017-11-23,Forest
Still trade,-35.669153,93.958515,37065,2024-11-14,Wetland
Give happy,24.303515,-115.366837,7854,2018-05-30,Forest
Well actually,-4.649298,126.939376,80495,2021-06-02,Wetland
Million learn,42.186257,-97.934339,51829,2023-02-27,Wetland
Laugh decision,36.649158,118.868977,28877,2024-12-08,Urban
Remember message,36.454372,-157.422996,36666,2018-10-07,Freshwater
Including student,-86.713213,-34.158026,35162,2025-10-06,Forest
Artist in,79.5161,68.150909,14335,2026-04-15,Tundra
History company,49.877339,-108.985903,75484,2024-11-11,Wetland
Him discuss,13.243326,-33.592199,72394,2017-07-25,Tundra
Meet campaign,-32.755393,-147.474863,9412,2025-02-14,Tundra
Put high,70.120278,-89.225335,62060,2021-06-13,Freshwater
Attention something,34.808156,118.37768,20467,2021-10-13,Forest
He letter,-57.432955,-163.894459,40860,2026-07-15,Marine
Who fall,52.750913,-108.554662,88216,2025-08-26,Urban
Data message,34.786841,21.037467,44098,2022-07-14,Grassland
Worker happy,-28.430902,178.621118,25822,2020-06-16,Tundra
East building,71.601102,98.107269,52077,2020-06-22,Wetland
Field position,-74.060563,54.247423,39500,2023-02-21,Marine
Risk red,-31.354198,97.546073,98977,2023-06-30,Wetland
Firm account,86.391015,168.898118,79740,2020-08-24,Wetland
Difficult though,12.502408,-64.110876,38510,2022-08-02,Marine
Probably teach,22.348321,-103.008598,56427,2022-06-17,Freshwater
Name door,-66.23572,-83.207203,60511,2020-09-02,Forest
Occur whom,-54.964595,-54.172372,37260,2022-03-08,Wetland
Arm if,40.165057,-97.939336,22170,2017-01-23,Desert
Practice allow,6.28371,94.218494,59781,2022-08-15,Desert
Continue memory,-56.713577,-78.241779,74596,2026-04-02,Wetland
None chair,-46.994652,-30.186548,50179,2017-01-12,Freshwater
Down cost,-74.751867,-152.218872,79168,2024-04-13,Marine
Policy lawyer,37.519501,-120.092237,59184,2019-10-14,Freshwater
Yeah add,-71.95635,30.335165,7712,2018-01-31,Forest
Strategy interview,87.102648,-74.052141,79055,2016-11-24,Grassland
People Republican,34.697092,29.112635,17688,2025-01-12,Grassland
Budget follow,-40.563171,-22.495248,28530,2019-08-24,Forest
Expect for,-81.406365,-115.358454,47220,2021-09-10,Marine
Speak will,41.23352,-107.752362,10593,2019-06-04,Freshwater
Music miss,32.26137,113.749634,76851,2017-07-01,Grassland
Billion agent,-0.096025,48.795446,60489,2025-08-27,Tundra
Series model,25.527844,41.879472,59888,2026-07-15,Marine
Study campaign,48.863626,-179.101587,87439,2026-05-07,Forest
