species,latitude,longitude,population,date,habitat
Professional significant,-14.374491,-140.716731,24047,2023-11-28,Tundra
Full I,-67.881709,-59.325024,58147,2019-06-22,Grassland
Management friend,-54.197928,-80.569682,95767,2017-11-10,Tundra
Idea position,-9.669436,100.458159,10640,2020-03-26,Wetland
Test security,-85.157915,-91.944167,48356,2017-11-30,Grassland
Entire ago,-30.450144,62.635253,74488,2021-01-18,Freshwater
Determine in,-9.85841,-51.841414,64268,2019-04-11,Wetland
Former note,-8.469988,-153.15171,1701,2020-05-21,Freshwater
Word indicate,13.27342,33.819814,31977,2021-01-30,Tundra
Pull food,76.233956,-144.467085,81054,2024-05-04,Desert
Thus story,47.171145,-6.922975,72279,2020-01-18,Wetland
Science himself,5.95368,-30.129116,95731,2022-06-12,Desert
Quickly never,-16.84387,-18.999354,10933,2026-01-24,Tundra
Avoid anyone,54.311253,51.363819,47100,2023-09-24,Grassland
Inside leg,36.650654,5.948794,93530,2025-12-18,Tundra
Six value,-60.889502,125.45837,83073,2019-12-23,Grassland
Industry any,-74.323398,176.52256,49959,2024-12-03,Desert
Voice appear,-31.092083,62.605647,99181,2025-06-30,Marine
Beautiful question,-78.387276,68.74869,70490,2019-02-04,Marine
Quality hot,62.004481,-105.615629,86381,2024-10-28,Marine
Important production,-54.855964,87.212333,15990,2023-11-04,Tundra
Stop foot,-26.488096,76.015641,88407,2023-09-17,Tundra
Be hope,-47.349898,-20.797537,3304,2024-06-14,Desert
Move market,78.998262,-81.88389,15060,2023-01-27,Freshwater
Ability morning,31.109551,104.750885,24938,2024-05-13,Desert
Tough serious,-30.129057,65.906178,61753,2017-02-05,Freshwater
A world,2.140897,21.089643,31176,2016-09-01,Marine
My eye,68.352106,129.567119,63671,2023-08-10,Grassland
Bad eight,-46.902793,-108.297321,41413,2026-05-10,Wetland
Performance early,9.463896,71.623205,55896,2023-04-23,Freshwater
Society parent,-35.248218,-130.757599,24792,2017-01-26,Marine
Democratic necessary,3.926435,-19.951273,90675,2021-03-21,Grassland
See until,-30.500619,171.524878,85268,2024-07-23,Marine
Focus cause,75.671723,-45.366096,78842,2024-01-07,Grassland
Certain prepare,26.766615,89.481409,12508,2021-10-15,Forest
Think pass,-18.461846,-94.095694,99627,2023-09-23,Tundra
Deal bank,-26.059367,-65.448148,75571,2025-03-20,Wetland
Skill where,-11.320722,-86.39591,65112,2022-11-03,Urban
Activity theory,-86.73267,140.100703,2273,2017-08-07,Freshwater
Allow produce,66.807704,-42.080735,39169,2020-09-28,Forest
Strong air,60.620027,114.409623,40649,2025-02-20,Wetland
Manager increase,69.240142,52.171875,5656,2018-05-07,Grassland
Use pay,82.00601,124.049618,69873,2025-11-21,Desert
Spend window,73.166499,162.58147,7367,2023-07-22,Freshwater
Finish yard,64.265716,74.158433,13316,2020-11-16,Urban
Report by,43.992537,-155.560925,42287,2020-10-14,Urban
Very western,-9.859081,58.700637,23801,2023-09-06,Grassland
Have total,28.924218,90.087023,96706,2023-07-31,Freshwater
Participant wide,-6.970662,-110.663657,7700,2024-04-26,Grassland
Consumer teach,-18.926312,-136.616608,46874,2021-03-28,Forest
Down couple,-83.166606,30.60761,24487,2017-01-08,Wetland
Attack hope,63.193101,-78.898843,72662,2019-07-13,Wetland
Live right,-12.71689,128.415434,98689,2019-02-24,Freshwater
Expert no,53.500392,-166.132993,52684,2023-06-02,Marine
Laugh drop,-84.804959,62.749363,61991,2017-10-12,Forest
Many up,-2.442247,-17.524245,99598,2016-12-04,Desert
How dark,-89.10538,-174.473101,57188,2019-10-30,Forest
Idea particular,59.373237,-2.121071,67497,2016-11-19,Marine
Meeting test,-88.038433,118.488715,3122,2023-04-19,Urban
History military,46.075397,-13.72207,20243,2020-09-29,Marine
Key save,61.01295,-166.354176,88130,2019-11-19,Forest
Both person,-40.902623,113.915184,64653,2018-01-10,Marine
Student raise,47.750642,-139.954465,28540,2020-05-13,Freshwater
We others,-27.458707,107.814227,10834,2021-08-17,Urban
Ten mention,88.354112,-35.453088,56168,2025-07-28,Desert
Response should,82.816029,-99.174386,58960,2025-10-20,Grassland
Fine know,-55.844706,118.296925,4133,2021-04-22,Desert
Need if,-66.561157,-120.061089,53909,2019-02-18,Grassland
Life group,-50.969668,27.453409,3613,2026-06-28,Freshwater
Sign begin,23.840305,-141.952475,39153,2016-09-22,Forest
Hospital born,72.939815,-46.196652,89846,2016-11-12,Wetland
Top small,65.481338,92.533446,3755,2020-08-23,Urban
Others smile,-46.390996,54.347208,50643,2020-04-22,Grassland
Represent hold,82.033311,67.800046,7964,2020-12-14,Urban
Decade recognize,84.005239,87.2564,88769,2021-02-06,Marine
Grow generation,66.263137,152.681087,94058,2018-12-21,Freshwater
Leader contain,41.926562,154.971355,34079,2026-04-17,Freshwater
Feel her,-21.291879,137.636373,32465,2020-11-26,Desert
Report performance,-65.607417,-158.005689,83521,2023-09-18,Forest
Day serve,-33.36876,40.113495,50516,2019-04-07,Freshwater
Offer news,-72.324365,-99.503451,20439,2021-04-16,Wetland
Investment interview,-33.718027,104.784258,92282,2021-03-16,Wetland
High entire,67.839549,175.555372,14700,2022-01-25,Wetland
Field represent,-88.85005,-171.324381,12895,2019-05-10,Freshwater
Add effect,-82.517429,119.760939,7068,2022-07-04,Urban
Through sell,-80.44372,-33.105448,12316,2017-07-18,Urban
Across sport,-89.751007,45.107398,56146,2026-02-28,Tundra
Lose so,46.387997,-44.984431,29086,2019-02-25,Urban
Even talk,-6.229174,153.076073,25354,2018-03-27,Freshwater
American how,-38.057855,103.605222,66910,2021-02-28,Grassland
Minute however,-20.812922,-114.984705,8087,2026-03-08,Desert
Call choose,70.436083,-142.271457,49076,2017-12-31,Wetland
Event finally,15.054618,78.755221,98878,2026-04-27,Urban
Another wait,-19.95159,-101.063568,51858,2021-12-14,Forest
Office maintain,-80.200569,-135.961078,98609,2021-09-07,Grassland
Edge item,-87.417493,-159.11267,47310,2023-08-16,Marine
Half team,6.220508,-37.603539,47716,2021-12-28,Urban
Head beyond,-5.576178,41.251892,35736,2022-04-12,Urban
Large behind,-27.91344,156.543839,42466,2018-09-11,Urban
Mean protect,53.258616,119.900351,6082,2019-01-02,Tundra
Catch walk,-75.967864,-76.884284,4041,2016-12-31,Marine
Husband attorney,45.242896,-5.250575,90582,2021-08-04,Forest
Full recently,82.953365,49.875824,41932,2023-11-20,Urban
Goal she,-1.242539,127.754719,96707,2025-01-24,Desert
Community travel,33.976213,97.887078,32140,2019-01-12,Tundra
Approach let,43.015094,112.526499,67586,2026-04-16,Marine
National student,45.219486,100.285775,38455,2026-05-07,Marine
Game job,56.947054,26.602465,59678,2025-02-17,Grassland
Republican church,19.362382,-19.487249,18262,2023-04-02,Grassland
Voice number,-66.22746,55.628822,21647,2022-04-20,Marine
Realize interesting,69.32726,19.882577,50126,2022-10-18,Wetland
Word bring,-47.708022,171.059386,39832,2021-05-27,Desert
Sea near,46.952408,8.149246,22127,2018-06-13,Grassland
Exactly against,-88.377213,-15.540112,49841,2025-01-17,Wetland
Treatment professor,35.252945,142.891615,61062,2019-06-21,Grassland
South interview,22.708766,28.778542,4548,2019-02-23,Desert
Night call,-7.144637,-43.455471,11746,2019-06-11,Forest
Single to,58.972929,-92.219904,71660,2022-01-25,Tundra
Heavy fine,-34.745378,125.775674,53799,2017-02-08,Forest
Work will,29.847115,134.452795,10347,2025-04-12,Forest
Dinner see,80.369701,-142.088372,63968,2026-01-03,Urban
Base condition,-24.308393,8.966461,14285,2018-07-02,Grassland
Seem thing,-54.470204,-20.217102,60417,2020-08-19,Desert
Strong fall,50.611115,-3.794837,14431,2024-06-27,Urban
Share always,80.913074,92.105337,35039,2017-02-12,Marine
Crime view,42.825016,-104.829728,48387,2024-05-08,Urban
Bring drop,-82.617158,36.722134,60062,2023-10-04,Urban
Wind growth,-83.063444,-176.780106,46214,2024-02-16,Wetland
Billion majority,11.725728,-128.27543,20389,2016-08-21,Tundra
Capital have,-44.856414,-100.319127,89877,2018-12-18,Wetland
Boy perhaps,3.19501,91.128125,74629,2025-05-22,Wetland
Yeah bag,-74.897375,12.464994,35564,2025-06-01,Freshwater
Treatment event,-62.515363,-53.156079,89720,2023-08-28,Forest
Finish remember,-77.513883,172.913253,80755,2025-03-10,Tundra
Arrive kitchen,80.126971,91.716123,34502,2023-01-03,Freshwater
Wall full,-75.364264,105.777475,43339,2018-08-01,Wetland
Cell structure,-21.347835,150.001399,90782,2023-05-10,Forest
Hope we,-51.466992,-146.1896,31480,2018-04-03,Wetland
Yet grow,16.165843,61.11735,58272,2021-09-23,Tundra
Green spend,-85.806272,-81.805659,25821,2023-01-31,Grassland
Short religious,-60.839493,50.08439,40482,2019-02-17,Marine
Last development,87.574434,123.916354,7168,2019-01-02,Freshwater
Green situation,79.680361,-28.324862,65904,2025-02-04,Urban
Should think,29.393379,130.581311,17485,2020-11-30,Wetland
Behind size,27.31106,82.480655,82554,2024-03-26,Marine
Admit wall,-80.959065,171.295994,17992,2017-06-23,Wetland
Seven debate,60.552913,-108.427318,75363,2017-01-03,Freshwater
Soon imagine,79.815845,157.797104,56889,2023-07-16,Grassland
Explain expert,-52.795885,64.158711,23754,2019-08-24,Freshwater
Area little,-21.427441,-110.987905,4335,2020-04-07,Marine
Art dream,10.170164,12.85316,88332,2023-06-23,Desert
Attorney part,79.477137,0.365832,93021,2021-07-24,Tundra
Knowledge order,32.684162,44.608394,35336,2020-03-20,Freshwater
List treatment,68.84832,-46.725105,30715,2024-11-06,Forest
Large music,89.536965,-34.067367,5243,2020-05-06,Grassland
Certain government,39.542378,-138.175504,88070,2017-07-10,Tundra
Side of,-70.041887,-47.297745,30883,2019-01-20,Grassland
Simple occur,32.108645,9.520993,181,2019-05-29,Freshwater
Your tonight,-9.129138,-131.716379,70574,2021-04-29,Wetland
Care agent,-75.74031,179.06687,59758,2022-09-13,Urban
She vote,66.763525,146.958956,22373,2018-10-07,Desert
Production happy,45.253737,-24.690202,37837,2022-01-01,Forest
Good body,-47.669707,176.350297,91777,2017-08-12,Freshwater
Region rather,-48.628427,-28.510011,98042,2022-08-03,Grassland
Author sign,24.886969,-54.040018,49008,2024-06-09,Wetland
Would someone,-40.086264,135.503946,38921,2020-08-04,Grassland
Will purpose,-76.643296,-67.461267,67081,2020-06-26,Freshwater
Window television,-71.198774,53.010391,94544,2019-07-10,Urban
Hundred author,-89.957747,93.197539,21870,2023-05-23,Urban
Happy nice,51.283353,47.033312,51512,2022-01-09,Marine
Song front,38.005879,67.381192,84886,2025-07-28,Forest
Home politics,19.922556,94.790266,27545,2024-11-18,Marine
Wrong measure,-71.489488,156.048237,95682,2026-06-20,Grassland
Anything stay,54.33841,-168.586831,47521,2017-06-15,Marine
Enough move,-37.185815,-114.695931,42078,2017-01-10,Grassland
Financial admit,-62.121163,165.035931,64393,2020-08-25,Grassland
Hair series,45.037257,-106.313747,57462,2023-06-05,Marine
Simply should,-19.852742,123.920016,12351,2025-06-06,Freshwater
Imagine word,77.01465,90.93411,48279,2020-05-11,Desert
Partner central,51.24121,132.675459,74435,2025-05-27,Marine
Ever approach,-67.026229,104.521404,90674,2021-01-26,Tundra
Able price,-3.32007,131.571088,34610,2017-06-29,Urban
Interest ability,-84.850879,68.522013,17672,2025-08-21,Desert
Real not,58.990619,37.314828,45970,2022-04-20,Grassland
Carry standard,-52.079301,-126.42379,35079,2019-10-20,Forest
Organization region,-24.507397,171.580508,4411,2022-08-27,Desert
Wide style,-77.030178,-64.890686,83079,2020-09-08,Wetland
Deep social,80.667698,111.538656,59138,2023-06-27,Tundra
Develop treat,34.938735,-130.455879,9275,2022-11-20,Grassland
Wide turn,74.293348,-137.147342,77345,2019-06-13,Marine
That them,-43.344002,-165.817698,23829,2024-02-07,Tundra
Represent maintain,-59.604478,25.860307,55157,2025-12-21,Forest
Girl ten,-71.452191,-151.873703,28875,2025-11-15,Grassland
As right,85.586649,83.646447,13110,2020-03-13,Freshwater
National hundred,63.302243,59.353423,67981,2026-06-12,Desert
So out,-67.026077,54.545751,24310,2020-01-03,Urban
Sport behavior,-14.721418,107.677815,80863,2024-03-31,Tundra
Seek foreign,10.429872,-37.08025,47652,2022-04-19,Grassland
Choose coach,72.871256,-169.212249,98499,2026-05-23,Marine
Buy center,74.042239,107.121937,3410,2024-01-03,Forest
Cost stuff,67.468632,-46.480501,57368,2026-03-23,Urban
Environment keep,-36.750843,171.31066,23305,2018-02-08,Desert
Instead talk,18.856229,-116.055026,98134,2020-09-19,Tundra
Current decide,65.105937,73.749632,18864,2020-10-27,Urban
Including simple,75.436723,40.683451,39489,2018-10-25,Freshwater
Day pull,-57.762057,56.962953,72673,2019-06-06,Wetland
Consider even,61.613129,-4.719748,70964,2025-09-01,Urban
Chance away,-67.132467,-40.405868,37445,2020-12-14,Desert
Tv whom,54.913543,175.9484,85329,2020-09-05,Marine
Myself of,-27.238912,179.400215,88745,2023-12-28,Freshwater
Court should,-53.925637,-108.458502,40222,2020-08-20,Tundra
Cultural kitchen,23.573678,80.761574,30661,2026-06-06,Desert
Save sign,-77.536246,-166.53371,37445,2017-06-23,Desert
Imagine radio,-1.428979,166.039606,76831,2017-10-17,Wetland
Forward consumer,-22.974998,-92.734214,93921,2024-08-01,Forest
Action he,-78.840397,-155.482858,55476,2026-02-27,Forest
She physical,4.48235,-86.210994,60547,2026-03-30,Forest
Board successful,-14.567453,-79.4208,97612,2021-07-31,Marine
Share piece,4.218767,108.816626,15146,2018-11-27,Wetland
Out election,72.657742,86.94325,66857,2024-01-13,Marine
Truth painting,74.553251,-49.449484,28731,2023-06-19,Wetland
Seem event,-41.577014,27.761121,96343,2018-10-09,Desert
Magazine sound,-15.875829,-95.696482,43698,2020-09-07,Wetland
Hospital across,20.354658,24.672374,50483,2017-12-14,Freshwater
Word anything,-74.168116,-117.65149,16204,2020-10-12,Forest
Child writer,-78.981988,127.642049,97507,2016-10-27,Freshwater
Want whether,73.267146,-56.783855,45077,2018-06-16,Marine
Believe chance,-14.624826,-164.464925,454,2019-08-31,Tundra
Life both,-59.632905,155.269692,75344,2017-04-01,Urban
Rise democratic,41.732296,78.91051,18271,2022-01-25,Grassland
You throw,-77.563481,57.187718,17338,2025-12-20,Forest
Reveal campaign,-54.839643,-132.641213,9748,2025-04-08,Wetland
Man never,-37.54737,102.184118,6994,2026-02-23,Grassland
Data pick,-38.44601,-56.921354,48632,2024-07-17,Freshwater
Man staff,59.275091,-171.417445,51537,2023-10-20,Marine
Research someone,-18.454463,43.29007,60727,2019-12-25,Marine
Author radio,30.728928,-79.535742,57339,2017-05-27,Marine
Statement those,-81.939125,-134.181475,63934,2019-06-26,Urban
Product seat,56.650542,-50.796976,16582,2020-12-27,Marine
Activity now,54.032984,-43.858239,27146,2023-07-27,Urban
Item sing,8.581544,-35.491675,44480,2020-01-23,Grassland
Million religious,-80.539028,-112.598069,75089,2018-03-05,Marine
Resource food,-38.969683,-151.851373,15540,2020-04-03,Urban
Between our,-29.174486,152.198771,12447,2021-09-20,Freshwater
Job collection,78.140963,54.526688,89357,2022-06-28,Wetland
I teach,-50.337918,-143.761132,41484,2020-11-02,Desert
Something experience,-58.308833,-109.980124,54755,2022-06-25,Tundra
Growth fact,33.887429,138.739399,21467,2026-06-24,Forest
Lead opportunity,17.773535,-101.594873,99989,2016-09-27,Marine
Fire population,-59.948017,-144.410519,96356,2016-10-03,Urban
Identify lose,74.168754,164.807753,5444,2022-08-23,Urban
Lose treatment,9.924602,-159.466931,78381,2023-05-05,Wetland
During could,39.221251,87.88308,82292,2024-04-16,Freshwater
Body early,49.44123,-163.367627,67605,2020-08-19,Tundra
Reflect case,41.259059,121.439176,6001,2024-02-02,Wetland
Measure glass,15.510928,122.23411,65564,2016-08-02,Forest
Table piece,66.736615,-54.898873,20060,2016-11-07,Urban
Beat lay,-88.059527,122.991113,99786,2018-07-09,Grassland
As perform,-45.903309,-127.655342,57940,2025-10-03,Freshwater
American rate,69.093146,172.747192,36794,2021-01-13,Desert
Forward share,-81.883063,-72.491896,51326,2020-02-17,Tundra
Fish seem,-81.24092,-5.746355,61585,2021-01-26,Freshwater
Dinner break,-26.340802,-76.244295,9162,2019-11-07,Desert
In price,-26.521982,33.681951,8524,2019-12-07,Grassland
Put if,12.268083,-15.038595,82448,2022-04-06,Grassland
System billion,-13.430971,-111.260856,80278,2019-07-26,Wetland
Successful skill,67.059174,-51.247475,64594,2021-10-17,Grassland
General election,4.004112,-52.938622,11340,2023-04-28,Grassland
Move put,-77.416982,-111.632476,5449,2025-11-15,Desert
Street discuss,67.557149,68.10298,65429,2025-01-10,Tundra
Edge open,-40.466472,143.525212,43142,2019-04-19,Forest
Begin though,-86.710776,108.492387,51984,2020-05-04,Marine
Mean they,58.969884,166.882293,5722,2021-12-12,Freshwater
View relationship,85.838237,72.768312,18911,2018-05-24,Forest
Sing easy,-63.113311,176.502238,86895,2025-10-03,Freshwater
Door wrong,59.269915,141.134113,34510,2019-04-12,Marine
Themselves everybody,-27.165266,151.320583,20070,2020-04-03,Desert
Short course,-71.063943,-72.005921,97165,2025-06-13,Forest
Camera student,-80.57652,151.399919,83009,2022-01-23,Wetland
Material memory,-30.737199,-131.089577,39216,2020-10-05,Tundra
Shake manager,73.974008,-70.825791,50948,2024-07-06,Desert
Girl deep,39.577496,87.03643,2199,2021-11-22,Urban
Case wear,46.348191,-53.73714,85051,2025-12-06,Marine
Civil month,50.533028,117.640218,80181,2026-05-11,Desert
Where star,67.928246,133.674517,93238,2022-03-15,Tundra
Size might,-81.3456,92.859453,22405,2017-07-27,Forest
Road day,-49.215742,-120.433243,63327,2017-04-27,Grassland
Somebody career,-13.718214,140.292431,9560,2020-06-16,Marine
Author anyone,85.249873,23.808979,15012,2016-11-18,Urban
Boy thus,-83.573007,3.398271,84863,2023-07-15,Urban
Practice improve,11.260423,7.809233,94802,2021-04-11,Tundra
Weight card,-7.418644,117.202251,94529,2026-01-18,Marine
Itself before,53.923891,142.24912,47737,2026-04-29,Tundra
Someone clearly,-64.801605,157.81762,47137,2021-09-12,Grassland
Foreign control,46.986773,143.0379,27624,2022-11-22,Tundra
Cost seven,77.110828,31.648333,74544,2025-06-16,Tundra
Dog everybody,82.594184,-98.497885,77882,2020-01-03,Marine
Computer crime,82.764583,156.040728,44973,2025-07-24,Wetland
Make wall,-66.190428,-133.87,75008,2024-04-14,Tundra
Attack peace,-67.203638,69.337489,45599,2016-08-25,Freshwater
Door allow,-67.06032,-174.534472,59166,2019-06-10,Freshwater
Yeah thought,-36.917417,-95.394559,16681,2021-04-08,Desert
Every protect,60.967774,-1.000078,32554,2017-12-11,Urban
Charge challenge,-7.630474,-77.166079,47244,2020-08-25,Urban
Reason right,-57.59342,-45.151722,59064,2017-05-13,Forest
You a,-18.188782,28.017804,5943,2022-01-16,Desert
Exist audience,-6.513837,84.196376,55917,2017-10-20,Tundra
Wrong including,-37.534795,-128.753939,40516,2020-11-12,Wetland
Pick take,81.879939,-141.999464,72963,2018-08-29,Urban
End project,-86.423215,49.948029,10890,2022-03-02,Freshwater
Possible between,24.645784,63.848514,96617,2021-02-22,Urban
Heavy ever,73.510071,-148.511286,65383,2018-04-01,Forest
Manager produce,-15.052625,-143.585617,19646,2018-08-06,Tundra
Organization though,3.463184,70.285043,93967,2024-11-13,Wetland
Attorney billion,82.561403,101.424767,48943,2017-06-18,Forest
Church drug,-42.557163,164.426639,32337,2021-03-22,Forest
Senior when,32.414285,-111.800274,9031,2023-01-08,Tundra
Difference enter,-52.08755,-11.312981,14917,2017-10-22,Freshwater
Speech side,-31.579343,-136.869554,24217,2026-01-01,Forest
Could staff,89.469816,-134.883481,93183,2017-08-09,Grassland
Moment generation,86.004227,-0.298286,66769,2016-10-25,Forest
Environment prevent,-52.981985,158.374923,97613,2017-10-10,Grassland
Seven create,33.616836,-154.567507,90226,2026-06-17,Wetland
Never success,32.276658,-177.160589,47958,2019-10-13,Grassland
Husband myself,19.727243,53.769288,33934,2020-03-26,Desert
Cold power,-20.794533,2.216566,43885,2023-07-07,Forest
Republican growth,-53.452446,-138.305517,92366,2024-01-22,Urban
Sometimes since,-46.755948,3.072097,18395,2020-04-12,Urban
Sit kid,3.015326,-145.241039,64822,2016-10-15,Wetland
Thus recently,89.208676,86.596405,59064,2016-08-31,Marine
Leave meet,33.754874,81.946785,48557,2022-08-16,Tundra
I good,-87.755644,-75.677173,59908,2021-04-04,Wetland
Occur control,86.916663,87.590749,18107,2022-09-19,Desert
Page west,-14.454331,-84.954514,41197,2021-06-17,Wetland
Rate generation,65.073975,152.748432,13355,2017-05-22,Freshwater
Something poor,7.887636,-104.0997,79723,2022-07-29,Marine
Bar those,-22.482449,35.330937,72937,2022-02-22,Wetland
Source south,70.361482,34.628652,66370,2021-05-24,Desert
Education hold,-46.849112,73.429755,39206,2023-06-03,Grassland
Daughter parent,-19.765004,82.212483,43830,2019-03-10,Marine
Rather store,33.224438,79.414146,37447,2021-06-24,Marine
Station just,-9.278819,-52.00341,18828,2022-06-01,Grassland
Must produce,79.815915,71.421224,31782,2016-07-30,Grassland
Say court,-18.377506,-9.418155,42909,2019-10-09,Marine
Month serve,-2.189299,-58.017,45482,2022-10-21,Grassland
Home receive,66.071406,-37.341791,5217,2019-11-22,Forest
Budget last,-55.395356,-160.458207,14936,2022-04-26,Urban
Arrive serve,11.755871,38.167343,77975,2017-06-30,Wetland
Bed land,9.302304,33.335384,25732,2021-06-07,Marine
Field sense,6.879801,-161.518427,44808,2018-04-29,Urban
Source message,-42.968851,92.421266,23975,2021-01-30,Forest
Strong sure,-35.415112,27.365793,14315,2023-07-15,Tundra
Off response,19.91757,163.2517,42249,2025-07-01,Freshwater
Very best,15.641091,140.617488,86550,2025-09-06,Freshwater
Reduce room,-53.39847,98.067583,25668,2025-01-26,Urban
Truth somebody,-9.533248,148.405966,65955,2024-11-12,Marine
Contain just,-46.97172,-128.443421,26816,2018-03-03,Forest
While door,-63.02935,-1.429845,53239,2017-03-07,Urban
Become share,19.764417,-4.387306,72050,2022-07-27,Desert
Drive style,-81.067999,-50.746296,13306,2018-09-18,Forest
Other hand,85.731427,83.368679,3048,2017-06-15,Urban
Control clear,71.695275,-145.920793,6137,2019-01-16,Desert
Success other,50.149636,145.182867,16714,2025-02-25,Forest
Plant power,83.118486,80.613629,43726,2025-12-15,Marine
Manager store,11.031735,-127.504551,16506,2022-08-19,Desert
Line six,3.957324,-3.924761,16736,2024-07-24,Wetland
Age law,-34.041959,-166.535821,19171,2023-02-14,Tundra
Others star,-79.354005,129.841922,44936,2021-03-27,Grassland
Much itself,15.568947,125.540689,81010,2017-12-20,Urban
Design environmental,-1.859354,40.086676,84402,2024-03-20,Desert
Team subject,-33.726852,-127.587892,23620,2024-05-08,Forest
Put person,-46.09123,89.900165,71299,2019-07-17,Desert
Military agree,22.726169,61.916597,94836,2026-02-15,Wetland
Land wrong,-52.623965,-74.592341,62325,2022-07-09,Tundra
Game operation,-48.22969,131.267289,5845,2025-02-19,Desert
Own develop,-37.794175,-14.671168,10650,2023-05-17,Wetland
Nor degree,16.292766,131.884692,5983,2020-10-06,Forest
Husband lawyer,-60.935736,-18.15718,83999,2022-06-05,Desert
Mission born,-81.164872,-100.357944,72931,2021-10-26,Desert
Effect suddenly,-7.985071,-30.684674,20409,2026-06-03,Desert
Main power,-78.760605,138.184698,96032,2024-09-24,Grassland
Under consumer,9.404824,43.176369,41650,2020-08-27,Marine
