species,latitude,longitude,population,date,habitat
Walk share,42.336862,-136.928942,7963,2016-09-18,Urban
Present war,-62.255059,178.305727,32863,2017-06-03,Forest
Million series,12.79579,-136.863479,49006,2023-04-03,Wetland
Owner star,44.88364,-162.101143,32102,2018-12-08,Tundra
Line past,78.598267,7.067916,19264,2025-12-16,Urban
Speak push,10.519021,-135.368934,86596,2019-09-19,Forest
Box next,-34.053792,-33.798846,86578,2026-01-17,Marine
Play rock,70.86082,110.461377,77796,2017-02-04,Freshwater
Near specific,53.750078,179.539454,73224,2021-12-01,Urban
Black huge,4.538051,116.870294,39348,2024-06-11,Urban
Fight it,14.828889,108.388696,40658,2020-04-03,Forest
Summer song,-45.216702,24.842236,15643,2017-06-16,Urban
Anything window,-15.062458,111.633065,34398,2020-03-13,Urban
Nor tax,-87.173788,-136.137131,93247,2026-05-10,Grassland
Natural majority,1.937716,-6.11799,72065,2026-04-07,Freshwater
By player,22.184954,-16.390093,78051,2025-10-26,Desert
Decide financial,50.245909,120.731204,82440,2022-08-30,Grassland
Movement open,-56.864988,-108.543885,95866,2021-08-31,Desert
Adult career,-25.991363,101.617227,48068,2020-06-22,Wetland
Simply find,45.221719,107.788971,75995,2018-10-21,Grassland
Professional institution,-60.461866,99.874504,62843,2020-05-29,Tundra
Within heart,27.339559,124.997721,35697,2022-11-08,Wetland
Give stock,-48.24131,159.094311,28388,2025-09-03,Desert
Traditional prepare,-18.777675,99.965124,56400,2026-03-08,Grassland
Respond order,24.206545,-10.173058,42665,2016-12-24,Desert
Standard school,45.757172,72.742399,54293,2021-02-13,Freshwater
Various free,-81.137516,140.575379,47566,2023-02-01,Desert
Professor whatever,66.502548,-118.090411,15473,2024-10-06,Forest
Need least,-27.230126,106.40111,86434,2024-04-30,Grassland
Me eat,-50.573155,-104.382879,50938,2021-01-08,Tundra
Young sing,-69.652939,90.587645,31188,2020-03-01,Freshwater
Control receive,-47.360165,-118.852938,17637,2020-12-21,Tundra
Heavy voice,35.777414,-44.50464,2064,2023-09-25,Urban
Season nor,30.724127,-30.537233,88128,2025-02-02,Desert
Gun child,71.164557,-177.675657,55333,2023-07-21,Marine
Figure happy,-59.029315,68.9841,56614,2021-09-16,Urban
Any heavy,42.682929,164.113375,18161,2025-04-07,Wetland
Mention figure,-60.233942,-87.949317,37307,2019-04-28,Wetland
Box bad,10.350268,-109.181815,65201,2022-03-07,Marine
Leg back,68.840327,-140.179875,18887,2022-02-10,Forest
Read property,5.910736,-175.084878,99706,2022-01-20,Forest
Partner picture,-4.282594,-121.655645,22333,2020-03-12,Marine
Western general,-14.432788,-54.187345,93012,2017-04-25,Desert
Write news,-52.647477,177.048906,47734,2019-12-30,Grassland
Agency whether,4.429299,36.779608,14243,2019-05-25,Forest
Upon provide,-65.886521,-130.596855,71728,2017-02-23,Grassland
Person smile,-4.3048,-65.900784,86197,2026-05-13,Wetland
Eight son,16.728542,152.036395,3569,2023-02-01,Wetland
Enough government,-82.656762,143.941109,18529,2023-02-09,Tundra
Measure around,-74.44571,-72.708928,66895,2017-12-21,Marine
Create police,67.587676,145.764138,34792,2018-02-03,Wetland
All shake,65.641256,-92.924565,20929,2025-03-20,Desert
Hope full,1.961862,60.446267,48492,2021-08-25,Marine
The build,13.787927,72.402687,66964,2024-12-16,Urban
Accept sister,35.213179,18.802532,81828,2018-12-07,Forest
Compare half,-78.743454,-163.677975,52168,2018-11-19,Wetland
Myself they,-2.331078,-152.754702,53542,2020-06-06,Tundra
Site community,-15.559028,-84.425197,91637,2022-06-25,Desert
Cost so,3.919176,-130.551902,36046,2021-07-06,Freshwater
Public down,38.198936,52.466532,28472,2021-06-20,Marine
There science,79.367885,-166.981799,5560,2019-10-25,Tundra
Room rather,57.35,58.401527,67618,2019-03-16,Freshwater
Value pull,-89.0312,-98.471776,24266,2021-07-02,Marine
Rule while,-35.03718,158.618184,23926,2025-05-04,Tundra
Film material,-85.544951,-23.234496,72108,2016-08-05,Tundra
Pattern along,68.704471,-21.391091,91992,2020-05-06,Freshwater
Shake past,55.304182,69.396706,31600,2025-09-14,Desert
Business leader,79.913447,68.662597,3284,2025-05-05,Forest
Operation wall,86.824912,-165.343431,38505,2023-11-12,Marine
Artist detail,0.406673,37.020587,86321,2024-06-20,Wetland
Evidence drug,-60.964054,71.743586,68372,2023-04-19,Tundra
Marriage blood,-48.371275,83.274629,11236,2019-08-16,Wetland
Environment develop,83.329175,-175.675541,1020,2021-09-29,Desert
Bag music,-29.801543,74.602808,17757,2026-03-03,Tundra
So model,41.164799,125.873347,63789,2016-12-23,Grassland
Himself conference,64.811904,-13.960046,99102,2024-07-05,Desert
Bank offer,8.479134,-167.730463,65871,2026-01-24,Urban
Major bill,-38.406368,-121.867875,6961,2018-11-13,Tundra
Serve exist,1.379896,-144.414588,67011,2021-01-02,Urban
Class international,37.372222,-85.369561,29678,2026-04-21,Freshwater
Same Congress,59.931684,-160.334677,16129,2019-10-25,Freshwater
True young,-76.244135,-139.518013,65853,2021-06-07,Tundra
Make sure,-38.240508,-170.48798,35270,2022-03-31,Wetland
Son seek,4.165959,-51.600669,78665,2022-01-22,Freshwater
Available manage,78.776723,94.99261,80825,2018-10-29,Marine
Of leader,49.368263,-25.899452,96820,2021-09-22,Desert
Maintain until,-9.367272,-100.159194,7515,2018-03-10,Tundra
Standard manage,-39.000059,-112.405368,47126,2022-10-12,Tundra
Central none,79.408746,102.452448,93745,2023-06-08,Urban
Ahead since,-8.757962,36.906825,46882,2022-09-17,Desert
Audience lawyer,66.972218,47.216742,18287,2018-11-22,Desert
Able image,65.405681,44.781039,29045,2021-10-25,Wetland
Follow amount,65.262509,123.341203,93940,2019-08-16,Forest
Open matter,-26.241431,141.184699,54942,2020-06-27,Wetland
Avoid term,-41.06623,-29.636378,73356,2023-12-02,Tundra
Between add,75.174562,-158.764019,92079,2018-12-21,Wetland
Cultural avoid,25.058835,-23.560501,81889,2022-09-04,Forest
Situation current,4.433736,-75.933353,21374,2019-03-24,Freshwater
She space,-40.411186,-147.637483,65026,2017-09-22,Wetland
Local indeed,19.312188,-104.812634,16286,2024-11-09,Desert
Allow than,-22.707794,116.493123,21516,2019-10-31,Tundra
Remember western,28.793721,-40.119526,21899,2025-03-27,Urban
Face available,-25.241442,121.506784,5868,2023-04-02,Tundra
Owner pattern,-53.433045,-172.216673,68733,2019-03-20,Tundra
Road language,-88.287341,-152.077714,12177,2019-06-08,Urban
Produce onto,-11.525766,-121.766036,37317,2017-10-19,Freshwater
Too while,17.901195,-82.389412,70021,2018-02-02,Grassland
Couple two,65.704534,94.389656,92046,2025-03-23,Urban
Similar tonight,-0.295032,-22.821482,91529,2022-03-25,Marine
Garden Mrs,-34.075644,91.544397,18023,2022-05-12,Desert
Once town,-7.038279,-130.434523,63109,2017-07-19,Urban
Use understand,-48.163378,26.808215,21510,2024-07-28,Forest
Southern say,-55.531912,49.065625,96569,2026-07-09,Grassland
Take process,-76.518164,-40.000611,44564,2021-08-19,Urban
Whom buy,-47.008859,-105.73117,29458,2025-08-24,Forest
Piece politics,-12.370872,-175.472607,3005,2017-01-01,Wetland
Perhaps class,8.622141,43.336377,98577,2018-03-07,Tundra
Woman risk,83.92796,75.913508,24587,2025-08-08,Desert
Attack above,44.869186,110.345263,66710,2019-03-18,Grassland
Society speech,-42.807123,1.932314,24031,2020-04-20,Wetland
Upon apply,-6.844636,-122.487278,83838,2016-12-16,Wetland
Return glass,32.29746,-156.873952,52949,2022-05-02,Urban
My pattern,-26.184348,-159.513535,78485,2021-09-13,Grassland
Difference strong,44.615051,80.322881,63769,2021-05-10,Wetland
Writer customer,29.529718,3.186399,57233,2020-01-25,Freshwater
Couple allow,-21.272808,100.040172,70934,2025-06-20,Marine
Song fund,74.999006,29.726353,46190,2025-04-15,Marine
Even war,53.326948,151.233745,50504,2022-03-11,Forest
Board opportunity,-70.880415,-20.974374,40399,2018-12-02,Desert
Yes state,-18.218601,-145.198703,58741,2022-05-27,Grassland
Skill same,-51.283591,84.824282,25549,2019-02-04,Freshwater
Cost human,4.549099,-151.764523,23096,2017-09-30,Desert
During past,-0.674409,73.479191,77776,2017-08-11,Desert
Full job,-85.284497,167.989503,66800,2017-10-23,Grassland
Lay material,50.355133,-73.801126,51749,2020-01-26,Wetland
Present letter,-28.015542,-12.409499,59180,2017-07-23,Marine
Thus when,-62.518842,-71.707248,20422,2019-12-11,Tundra
Only every,6.623471,-88.954613,39801,2019-02-27,Desert
Push possible,-65.933457,-156.314354,24884,2017-12-07,Urban
Firm often,38.616398,30.903993,37453,2016-08-29,Forest
Save throw,-42.61707,17.134824,35066,2020-01-08,Forest
Tree wind,31.043764,-92.893589,97225,2026-04-27,Urban
Life across,-68.356808,107.71125,93155,2021-02-24,Freshwater
Happy responsibility,-63.436863,-101.290095,43068,2018-06-30,Grassland
Doctor education,80.496212,-56.146444,24012,2024-11-20,Marine
Agent skill,-48.609816,-178.506737,71094,2019-09-16,Wetland
Thought lead,52.171842,87.642015,38939,2023-11-11,Freshwater
Impact similar,54.950807,-40.385479,35323,2020-12-18,Marine
Kid management,29.668537,19.939009,16613,2022-02-26,Wetland
Behind think,-12.8058,56.911422,31153,2022-12-19,Tundra
Weight it,8.087461,80.504593,89605,2022-11-21,Desert
Whatever difficult,46.315787,-63.077695,1794,2019-05-10,Marine
Democratic network,-58.240543,-123.340925,22571,2017-08-08,Marine
Rich available,33.202224,171.994804,16414,2023-06-04,Wetland
Beyond outside,69.476846,73.546951,66183,2019-04-07,Freshwater
Per possible,-77.922265,105.686333,16136,2017-07-11,Marine
Share treat,70.923545,-169.089625,62559,2018-03-02,Marine
Write grow,-1.302138,-125.237553,75755,2022-01-25,Urban
Find keep,-1.651695,125.250503,55649,2017-09-07,Marine
Answer street,-82.517184,-105.106467,26238,2023-06-10,Urban
Rest sell,69.431879,-3.593822,39687,2024-05-17,Tundra
Ok agree,85.651624,-35.447104,77372,2020-09-05,Desert
Enjoy her,66.051601,103.631639,7901,2017-01-20,Forest
Direction want,-36.463572,-72.635938,38573,2018-01-18,Wetland
Successful executive,36.624955,-153.914887,23628,2019-04-11,Tundra
Purpose white,70.162157,21.628882,26186,2016-08-27,Tundra
Chair teacher,-19.68213,172.120557,75240,2022-10-15,Wetland
Admit eight,-59.067153,-94.599113,12547,2020-02-08,Tundra
In relationship,-23.944944,-100.065266,42858,2017-07-18,Urban
Me maintain,-5.883135,126.961967,10041,2017-04-03,Grassland
Whose station,45.721704,33.141046,79027,2021-06-09,Wetland
Drive me,-68.156902,70.505756,95129,2022-04-23,Urban
Night table,-1.983526,-35.251714,67785,2025-02-28,Grassland
Have catch,67.66923,-175.21354,56106,2021-05-16,Grassland
Official top,-10.626828,-129.46812,23356,2026-06-19,Urban
Police picture,46.928538,-116.640249,94895,2024-02-08,Wetland
Actually away,49.368688,-36.596776,43690,2019-07-03,Urban
Me decision,38.266824,-49.918258,55657,2026-01-12,Urban
Cost sign,-55.072996,-165.696667,88663,2021-09-01,Tundra
Still perhaps,-49.332529,-127.503365,48849,2018-07-06,Grassland
Beyond case,-1.181399,-173.698376,47911,2018-11-04,Urban
Material approach,-63.857626,88.988904,7033,2020-10-16,Desert
Air significant,25.669222,-25.62305,22708,2021-03-08,Freshwater
Man fight,79.150565,40.152209,44348,2026-02-12,Marine
Talk sport,-89.559926,-152.709503,38975,2022-02-02,Desert
Score hand,29.390774,42.360096,80073,2021-03-06,Forest
Seat middle,50.348827,123.832787,60332,2025-09-23,Wetland
That loss,-19.292508,-100.046123,74092,2024-09-09,Tundra
Meet choose,63.244261,32.13612,64888,2025-03-18,Marine
Specific attack,-76.322818,-34.648022,93080,2019-07-12,Grassland
Maybe situation,79.913469,149.099797,79397,2023-08-04,Desert
Finish ago,-16.584026,-65.878262,6917,2021-12-20,Desert
Analysis wonder,54.683578,160.139632,13521,2018-05-28,Urban
Coach management,16.691304,42.020672,55499,2024-07-23,Freshwater
Next this,18.540277,65.827368,67037,2020-05-01,Freshwater
Concern early,51.501713,-126.970946,16416,2025-01-26,Desert
Sing green,-77.394643,55.8235,8239,2022-05-22,Urban
Let box,-62.999843,-82.423358,37248,2019-09-11,Marine
Past stay,-28.108586,-112.729436,11119,2019-03-12,Grassland
Partner various,24.058319,86.145634,79590,2022-10-28,Desert
Able success,81.307505,-26.596047,75157,2022-03-24,Urban
College investment,-83.859009,-19.198729,28569,2021-02-18,Desert
She several,50.878207,-96.658671,56427,2019-08-20,Urban
Whom soldier,-81.492799,70.675682,4947,2017-12-25,Wetland
Degree face,44.834388,-165.974293,78419,2018-10-17,Desert
Among road,75.708137,49.235149,34597,2017-06-17,Forest
Soon knowledge,85.865546,-158.775883,41722,2019-09-06,Wetland
State person,6.510899,167.834288,43147,2019-05-05,Grassland
Fear serve,40.853332,13.391487,97341,2024-11-15,Forest
Box service,35.004764,32.818274,76829,2017-03-06,Desert
Line future,-22.033916,-20.718765,66345,2022-09-01,Marine
Candidate up,-2.862497,-78.314994,62380,2023-09-10,Tundra
It article,59.21279,99.061035,48017,2021-02-28,Forest
Huge important,-17.768919,-135.164263,6014,2023-08-18,Forest
Think impact,-61.111726,69.01576,48515,2019-01-08,Freshwater
Account paper,73.367631,-92.02262,52918,2023-09-28,Desert
Hour hit,-81.533136,-56.292693,86925,2022-05-30,Forest
Reason focus,-60.7215,-157.919595,42467,2026-05-06,Urban
Big huge,-89.246075,-85.213858,97447,2023-11-16,Tundra
Under happy,21.643793,28.824558,94264,2023-08-05,Grassland
Either national,4.631645,-91.884969,51307,2023-01-26,Grassland
Push purpose,-29.135549,-148.523604,30542,2021-09-30,Urban
Account light,-28.377465,-8.388729,28808,2022-04-14,Forest
Wide difficult,12.618453,-122.016134,31928,2021-12-29,Marine
Administration expert,-81.622052,-179.872685,68034,2023-12-29,Freshwater
Soon win,-13.256471,120.423215,73749,2023-07-30,Grassland
Interview note,-73.310727,-136.127149,49604,2018-04-08,Wetland
Agent line,28.543095,-139.776814,80894,2016-12-12,Freshwater
Anything social,-66.674946,-9.009277,30242,2019-05-03,Marine
While security,-57.841928,121.994961,48621,2026-06-15,Marine
Blood leave,-68.266726,-49.806271,25400,2021-04-03,Urban
Statement ability,-82.036068,-177.569264,87531,2019-04-04,Freshwater
Story growth,73.399481,-162.583029,49382,2020-01-10,Grassland
Believe poor,-3.77849,129.714682,84505,2018-08-02,Marine
First lose,-63.639885,-19.860907,1203,2020-03-08,Tundra
Live each,20.683952,-169.150532,7723,2021-07-06,Freshwater
Economy its,-46.312376,-85.703331,43949,2022-12-29,Urban
Cold clear,0.449887,-162.264319,55267,2022-03-10,Tundra
Enjoy citizen,-25.733193,127.851565,98955,2024-04-30,Freshwater
Tonight example,59.852913,-106.731157,19868,2020-07-25,Urban
Because key,-75.150321,-99.622336,24922,2021-08-14,Forest
Way allow,88.09124,-144.208029,41410,2025-12-02,Wetland
Television computer,76.771743,165.959531,61030,2023-08-20,Marine
Herself machine,24.987263,168.51212,7786,2020-07-11,Freshwater
Always lose,-30.543043,106.262303,95574,2023-12-02,Desert
May wait,-5.294218,52.499931,86984,2023-11-02,Marine
Price every,-6.444787,52.064833,63375,2023-07-07,Grassland
Represent operation,23.999959,-82.399105,53584,2016-11-08,Forest
Miss where,-80.31738,175.153704,88984,2017-05-20,Desert
Name support,-57.986747,-111.855908,13839,2018-05-04,Urban
Family happen,-15.510999,159.542702,41925,2020-12-06,Wetland
Time college,-25.736501,62.532048,40067,2026-07-04,Wetland
Late down,60.819814,-138.521798,12346,2026-01-08,Forest
Certainly career,76.435972,-45.779502,95,2023-12-10,Wetland
Necessary reality,-37.691464,-20.560219,60148,2024-10-01,Freshwater
Film admit,-9.552052,-18.691832,20534,2020-09-20,Marine
Collection thus,41.600566,177.171909,92119,2024-07-09,Desert
Serious provide,17.367275,-152.375715,53528,2018-07-20,Urban
With lawyer,70.807136,102.640404,60860,2026-03-05,Tundra
Consumer I,-36.446138,-29.620613,6646,2021-05-10,Wetland
Fear figure,-39.362077,-128.512735,116,2025-08-22,Wetland
Couple camera,37.152847,-174.249051,40731,2020-10-31,Tundra
Address different,36.989352,153.242915,14376,2024-08-21,Urban
Call future,75.831335,99.963148,34798,2024-06-29,Urban
Shake medical,31.772053,50.789706,47452,2021-11-22,Marine
Budget million,30.270331,118.185227,1904,2023-04-27,Freshwater
Each anyone,-1.572239,-1.781099,73572,2021-12-27,Wetland
East side,79.140259,-168.878074,13748,2021-12-07,Wetland
Hair front,-58.923016,45.514682,71605,2023-04-14,Marine
Director policy,-21.229401,87.074857,9868,2023-08-19,Grassland
Forward economy,78.163438,175.294175,76937,2023-02-13,Freshwater
Along safe,-27.053631,76.930929,51783,2020-11-18,Wetland
Four collection,57.408797,-110.934101,18444,2018-01-15,Grassland
Able cost,-45.689451,144.978387,74159,2019-11-02,Tundra
Always better,-37.381454,-133.007428,41113,2023-01-19,Urban
Idea practice,-1.979238,-118.563426,13304,2016-09-08,Freshwater
Deal still,66.385756,18.523808,15984,2023-07-19,Freshwater
Point paper,47.377818,113.009912,68166,2020-06-24,Marine
Challenge clearly,-70.311729,-56.856173,32992,2024-05-28,Forest
Nothing lay,-3.441827,-175.601933,16835,2022-05-10,Grassland
Dinner reason,12.08016,-64.257651,64399,2021-06-28,Tundra
For to,-1.072715,-71.57685,55496,2018-12-25,Desert
Congress yard,46.079008,140.707499,65012,2020-09-02,Urban
Pay side,68.25076,29.216367,47105,2022-07-06,Urban
Finally strong,42.084726,23.496525,6046,2021-05-07,Tundra
Around able,80.029868,142.115549,24619,2021-09-19,Desert
Change late,82.088761,164.12914,40071,2017-02-08,Desert
Spend community,2.707822,-63.891811,80114,2024-08-18,Freshwater
Hear over,30.43607,110.700197,18026,2020-11-23,Urban
Quickly claim,-37.821674,-90.350977,50301,2021-01-11,Forest
Never strong,3.001161,-89.377966,62807,2016-08-04,Forest
Mr goal,-88.302139,-38.798353,10616,2023-07-18,Wetland
Likely woman,69.337694,-1.335723,14254,2023-10-31,Tundra
Performance market,26.677581,40.479817,30939,2019-07-03,Marine
Bring week,74.839693,-177.801082,94807,2019-01-05,Forest
International glass,78.750951,-92.968205,19378,2019-05-16,Tundra
Face through,-32.743811,31.200695,18260,2022-05-26,Marine
Cause color,7.138753,-123.149377,65762,2025-06-18,Wetland
Discover Mrs,-1.993778,-31.729029,58649,2025-10-23,Marine
Position blue,51.07047,-90.567262,77258,2025-11-10,Tundra
Baby exist,-84.087912,153.309483,29260,2017-09-04,Urban
Off under,60.945978,34.373598,25986,2018-12-18,Tundra
Until plan,20.866488,-66.85302,41890,2022-04-23,Desert
Remain mission,-70.890991,-89.668773,47800,2021-09-14,Desert
Woman game,-7.423228,95.114962,6335,2021-08-11,Freshwater
Traditional tree,-81.756755,-118.367736,93762,2025-05-28,Urban
Option rest,-10.390179,-65.585783,14331,2021-11-10,Grassland
Serious partner,-15.942029,-66.1796,68296,2020-08-04,Tundra
Clear according,-86.296768,-163.591678,60650,2023-02-15,Marine
Whom together,87.94958,28.176467,62713,2018-09-16,Wetland
Seek black,-39.798498,-40.779577,30015,2017-10-29,Wetland
Exactly back,-10.291364,-33.074713,74342,2024-08-19,Urban
Kid war,5.212096,-144.409688,96889,2022-07-13,Grassland
Main pay,87.549324,-62.587698,539,2018-09-04,Forest
Suddenly can,23.223514,33.315346,61808,2016-11-11,Tundra
Two above,15.951205,-85.588279,74376,2025-09-28,Urban
Yourself fire,-49.04706,-76.951333,24273,2020-12-24,Grassland
Remain management,-65.246469,-49.279716,60689,2020-05-20,Grassland
Figure almost,-27.697032,-56.090981,23625,2024-11-17,Freshwater
Allow central,-61.300518,166.212479,99123,2017-04-14,Desert
Rise because,0.193786,68.809425,86578,2023-08-28,Freshwater
Choice represent,-56.975386,61.672524,86984,2024-01-06,Freshwater
Program TV,-70.627001,120.007364,69378,2020-08-08,Desert
Continue prepare,-63.658909,-177.694191,10484,2017-06-18,Wetland
Create wife,19.850672,172.66017,85125,2019-08-03,Freshwater
Begin center,-72.745688,-172.20907,14096,2024-09-15,Urban
Practice thus,-76.21089,73.079444,95389,2021-07-23,Marine
Collection better,-74.475057,-171.266103,11876,2018-04-09,Wetland
Statement let,-59.875433,142.066496,89279,2020-08-27,Tundra
Pattern music,-17.278317,34.777603,21042,2025-12-05,Urban
Guy three,-89.029737,-8.29585,86947,2022-09-20,Forest
Consider crime,31.92107,132.797562,43718,2025-03-15,Marine
Wonder writer,84.903879,52.467714,60674,2026-02-27,Grassland
Best night,82.069221,-115.844051,11505,2022-02-09,Desert
Issue really,35.318549,17.290234,70881,2026-07-09,Marine
Style indicate,30.470964,21.379983,87192,2019-02-28,Marine
Moment industry,71.097283,-177.906367,6663,2023-11-08,Forest
Task seven,37.208491,-28.32351,58023,2023-05-21,Desert
Billion floor,-13.439748,175.011034,24580,2016-10-08,Grassland
My democratic,-50.431199,-106.80413,69748,2017-11-05,Desert
Say whose,53.8738,42.416518,71171,2021-10-13,Marine
Mr second,-88.299682,-97.655033,92050,2020-05-12,Wetland
Office worry,-26.468247,127.608684,35565,2025-08-02,Freshwater
But program,38.114366,-52.567069,37158,2016-11-24,Forest
How action,87.949857,21.647994,39632,2024-07-10,Wetland
Study reflect,-19.536584,-176.027822,68878,2023-12-12,Grassland
Seven positive,60.41104,16.110369,35359,2024-03-31,Desert
Idea feel,-54.787447,41.092977,20769,2025-05-16,Tundra
Camera trip,44.252676,162.101035,61661,2022-03-04,Marine
Despite approach,18.317903,105.659752,56826,2025-06-30,Urban
Son throw,-38.871565,-16.648984,80708,2024-07-14,Tundra
Much in,-6.700602,-156.329959,68156,2025-09-13,Tundra
Top seat,-44.79399,143.513947,76113,2016-08-19,Tundra
Half environmental,18.563203,60.899462,84125,2018-07-28,Desert
Over rich,47.87759,-153.519965,36143,2025-10-23,Wetland
Most father,77.765723,47.15111,39591,2018-05-20,Marine
Peace will,16.754404,-172.608897,11420,2018-11-05,Wetland
Model hundred,26.083691,142.738929,67803,2022-11-27,Freshwater
Upon new,25.70019,57.943474,273,2020-01-12,Desert
Page authority,-79.155997,146.076106,84843,2016-08-16,Forest
When debate,15.059758,-15.663429,66902,2022-03-20,Grassland
Through firm,-1.541184,106.638132,39463,2023-03-26,Forest
Recognize close,-11.762219,37.754952,12780,2020-08-15,Marine
Nice another,81.424132,54.160708,72858,2025-05-10,Tundra
Close happy,1.279668,-89.432513,2637,2024-12-26,Desert
Kitchen state,-79.407148,170.898651,95595,2022-05-08,Grassland
Summer yet,-68.624826,113.27026,25794,2019-12-01,Marine
Blue his,62.784707,-126.308238,2938,2026-06-22,Freshwater
Kind mean,22.117601,-142.107563,71676,2026-02-13,Freshwater
Cover together,-12.949508,-6.258991,56054,2024-01-07,Grassland
Country popular,-80.608503,-140.464491,12451,2025-11-11,Marine
Small local,-5.267757,158.405994,18100,2023-11-20,Grassland
Room big,-16.963284,-138.947109,49243,2019-08-18,Desert
Hear law,-21.170704,-9.95388,86847,2021-12-07,Freshwater
Energy policy,-56.123831,-120.302114,27065,2024-09-01,Grassland
Game others,-49.095251,-107.457541,60872,2026-06-25,Urban
Pressure for,73.118727,82.581915,57948,2021-05-02,Forest
Remember eye,82.937884,-27.693917,77483,2018-02-26,Urban
Machine fight,56.97182,179.866754,13058,2022-06-20,Wetland
Economic have,-39.089141,41.059024,16966,2025-06-09,Wetland
He consumer,-88.710306,97.199935,70106,2025-09-07,Urban
Performance add,53.061959,119.907741,80627,2025-07-18,Marine
Whom a,-49.150517,74.752739,54290,2024-06-30,Marine
Sometimes court,66.061996,-141.105107,30454,2019-05-06,Grassland
Movie because,-38.517982,-86.648822,20993,2026-01-21,Desert
Laugh else,-1.426982,-85.645444,13524,2024-07-21,Freshwater
Learn within,-0.504832,168.612968,82361,2018-02-28,Freshwater
Challenge social,62.83982,119.911211,68226,2022-06-24,Tundra
At five,-21.891002,164.431341,17606,2024-09-03,Desert
Institution there,16.108217,-22.340684,52817,2021-05-15,Wetland
Near spend,-6.959332,-160.481001,26540,2022-10-17,Urban
Their boy,42.637251,166.507325,59679,2026-01-31,Wetland
News doctor,47.614725,137.513254,10353,2022-03-07,Grassland
Him color,32.031804,158.631284,52545,2018-12-04,Tundra
Partner American,49.518652,114.232375,38287,2017-05-31,Freshwater
Defense join,-24.178661,-34.226684,43425,2025-03-26,Desert
Or protect,-73.25252,-89.915152,85821,2021-02-16,Marine
Sense fear,-35.926446,72.575836,70984,2021-04-08,Marine
Such above,37.841376,-154.742869,33675,2022-02-03,Tundra
Base people,-28.051447,-62.925576,64960,2017-09-06,Marine
School its,45.336061,137.438624,44032,2026-01-12,Marine
Control job,3.212755,107.454141,52314,2017-03-28,Grassland
So red,84.06558,41.683386,30716,2019-10-04,Grassland
Nothing growth,-14.465361,0.328259,74109,2019-09-07,Grassland
Around we,-45.86945,153.898916,53108,2022-07-30,Grassland
Front realize,86.075889,-165.110598,21517,2023-02-17,Forest
Machine trip,61.928061,-116.69266,58478,2021-01-10,Marine
Believe market,54.014888,75.598796,29747,2022-10-03,Forest
Safe entire,75.718465,-84.203527,65394,2020-03-08,Marine
Election treatment,19.032877,-74.543757,18696,2018-02-21,Wetland
Six plan,-76.355082,-46.513157,45907,2018-05-06,Marine
Church six,-36.915538,-119.731127,43771,2016-10-31,Freshwater
Light there,-40.750313,-37.504978,22021,2020-12-13,Marine
Cover debate,-83.990762,27.746783,44434,2018-12-06,Urban
Computer paper,-36.382534,139.803672,28336,2016-10-13,Forest
Magazine soldier,35.076957,-123.179401,88848,2024-06-15,Wetland
Painting task,88.092148,136.610396,93336,2021-11-03,Desert
Consumer make,74.178222,56.081735,31565,2023-07-24,Grassland
Worry need,73.617814,-111.70964,22363,2021-02-11,Wetland
Of choose,78.163322,-95.211906,23595,2018-07-02,Urban
Pretty new,37.338628,29.208627,64452,2024-09-15,Desert
Paper although,-87.052164,16.215245,41914,2017-12-19,Marine
Six moment,-46.851667,-31.714329,53939,2018-02-27,Wetland
Social who,2.084711,171.618008,35328,2026-06-05,Marine
Base pattern,-6.15259,-91.593645,13068,2019-07-02,Grassland
Mr bit,32.238664,-121.728412,53087,2024-07-27,Tundra
Federal want,-4.108883,103.622816,22250,2022-08-16,Marine
Side single,-12.5904,-125.594634,5593,2026-06-20,Grassland
Board resource,-18.518459,-154.909072,79488,2023-08-22,Grassland
Its think,-3.394553,-18.2529,25863,2021-11-10,Tundra
Himself professional,48.77849,-100.063377,38612,2021-09-02,Tundra
Quickly between,20.476664,33.89743,54532,2025-01-01,Urban
Second national,19.168598,26.790876,11420,2020-03-29,Urban
Law parent,-71.97657,105.195341,75295,2019-09-17,Wetland
Range note,74.686766,178.042607,24243,2018-11-16,Marine
Month eat,-25.508123,-66.118426,23696,2021-12-25,Wetland
Bring get,58.961027,-112.750433,30207,2026-07-10,Freshwater
Raise you,-12.609816,129.24253,32874,2025-02-23,Tundra
A just,-47.106689,41.129857,81381,2017-01-10,Wetland
The prove,-58.15495,-68.432575,80003,2018-09-26,Freshwater
Late four,18.859533,-12.608287,58790,2026-02-01,Marine
Put enjoy,-80.204808,-82.069267,64220,2019-06-11,Freshwater
Individual personal,11.808995,144.890132,42769,2019-01-27,Desert
Could back,-66.365639,-179.463923,55112,2017-05-22,Tundra
Tonight your,82.944884,110.371513,87243,2021-06-05,Urban
Industry someone,-77.216546,111.440836,42335,2018-12-16,Grassland
Cell door,-12.67165,-138.916836,82848,2018-03-21,Freshwater
Social scene,-13.227328,-22.194214,46438,2019-05-23,Urban
Memory mind,-60.279835,-75.416098,23740,2020-02-23,Wetland
Tax sound,71.379154,106.129311,4203,2021-11-19,Tundra
Building rule,-1.297949,-59.498307,24068,2023-01-27,Marine
Leg member,37.494465,-129.367505,86624,2023-12-20,Desert
American partner,23.316278,-32.418809,60972,2020-10-28,Freshwater
