species,latitude,longitude,population,date,habitat
Try against,16.638509,-38.827609,48632,2017-04-25,Tundra
Hit hope,27.100863,-156.587642,65370,2018-01-27,Desert
Best issue,-83.699908,115.044457,49232,2022-01-11,Wetland
Eight also,-69.63243,-77.611027,1358,2020-03-19,Wetland
Share foot,6.690037,-96.196767,87968,2017-09-28,Marine
Behavior military,30.365109,-115.298473,13928,2018-08-16,Freshwater
Again work,89.007719,-137.187754,24254,2019-11-26,Urban
Order medical,52.333488,92.459061,73464,2016-08-08,Grassland
Talk let,6.862685,31.418278,35970,2022-09-12,Marine
Tree election,-9.491748,138.345053,51912,2025-07-14,Forest
Wall drop,7.60824,-94.390619,9492,2022-10-04,Marine
Mind teach,-59.185523,-157.587727,20051,2016-11-01,Marine
Threat rule,-75.514784,-16.332964,20595,2017-04-04,Urban
Dinner address,53.788487,-16.562104,52401,2020-03-28,Freshwater
Better add,71.846436,100.821676,29855,2017-03-28,Tundra
Moment Mrs,24.33415,-64.245682,51702,2025-06-15,Tundra
Case prepare,53.97677,7.232409,213,2022-01-21,Grassland
Contain college,79.563549,-164.410314,559,2019-06-01,Tundra
Case open,66.230295,86.783079,59180,2023-07-16,Urban
Rest among,37.534842,0.260564,33775,2024-05-08,Grassland
Understand man,-10.242378,-119.716775,75336,2026-03-09,Tundra
Apply page,22.067957,29.616201,11747,2018-04-22,Forest
Necessary TV,-80.298706,114.772668,45189,2017-12-10,Tundra
Bad environment,-38.236932,161.126817,98139,2017-12-19,Forest
Certainly like,10.947828,-3.256024,68155,2020-12-16,Wetland
Five film,-38.918096,-128.834497,99834,2024-04-22,Grassland
Its financial,-18.747752,-154.979839,92043,2016-08-24,Grassland
Management hold,-18.314003,127.609116,95849,2021-01-09,Freshwater
Understand military,5.668328,105.717061,52442,2026-03-14,Grassland
Debate third,67.630558,149.373826,99487,2023-02-20,Freshwater
Word bed,-28.749552,-171.342888,86919,2018-10-08,Urban
Issue accept,49.030584,97.08922,40108,2019-03-19,Marine
Look technology,-63.51527,-57.87522,46595,2020-10-28,Grassland
Make money,-9.361634,-39.721581,68607,2020-02-10,Grassland
Heart career,-62.78614,-121.395768,63818,2018-07-30,Grassland
Hard I,-15.907597,-34.364751,67357,2026-02-06,Tundra
Decade check,82.037025,-164.210337,86488,2021-02-03,Wetland
Remain month,44.028433,-119.034193,52243,2021-04-01,Grassland
Sit think,14.658701,166.685991,38297,2025-12-28,Forest
Total board,-45.628686,43.177345,70125,2016-12-02,Freshwater
Player such,86.641172,-105.444678,19490,2017-06-13,Wetland
Page last,-72.042375,72.932883,43731,2021-09-23,Forest
Plan town,-45.92434,47.08186,55282,2023-09-16,Forest
Certain film,79.400033,103.651484,96724,2019-08-11,Urban
His director,1.458351,-98.556312,32049,2021-05-24,Grassland
Manage customer,-9.659566,74.388677,34599,2025-08-24,Marine
Dinner impact,-69.541511,71.547353,63909,2026-07-01,Tundra
Similar trade,-13.105029,-54.300222,18425,2024-07-24,Desert
Decide medical,12.295458,16.59881,64177,2017-03-20,Marine
Visit cell,21.386446,52.752994,15727,2021-08-11,Urban
Special including,70.915976,3.353458,66924,2022-05-14,Desert
Red issue,-21.627965,136.202887,55056,2025-01-20,Wetland
Sea step,33.571522,172.853803,48241,2023-11-19,Marine
Suddenly feeling,50.18704,95.444969,65903,2024-05-23,Desert
Final this,-77.526212,-139.75063,49723,2021-04-09,Forest
Protect particularly,-37.118076,-153.186616,96327,2021-09-18,Grassland
Modern tell,-40.523833,-125.446142,31866,2018-04-13,Urban
Media it,-52.261658,-68.089027,77016,2025-10-02,Urban
Fly argue,-61.208216,46.784487,22758,2018-09-08,Forest
Performance order,-18.402149,65.028881,52330,2023-09-08,Grassland
By role,-60.454393,-152.594676,23081,2021-09-01,Tundra
Receive believe,60.880721,110.259399,13285,2025-09-04,Urban
Cultural group,-88.205168,-70.14174,39034,2020-11-18,Grassland
Bad father,-50.048775,56.129429,80104,2020-05-25,Wetland
History represent,-37.8128,35.709511,84261,2022-12-28,Desert
Poor wish,89.995523,-126.735807,83414,2020-03-30,Forest
Or information,12.844348,-127.407464,3628,2018-05-27,Urban
Commercial Mrs,-49.557076,-91.235963,34013,2018-09-04,Desert
Character board,23.324377,122.166533,46835,2026-07-09,Wetland
International indicate,-21.62206,42.448716,87086,2026-01-19,Desert
New thank,29.432995,86.858888,62066,2017-06-03,Forest
Become base,-1.074657,45.225574,15011,2017-08-15,Wetland
Something should,32.320953,-112.930831,93863,2017-12-15,Urban
Play have,-46.122106,0.487906,444,2021-08-02,Urban
Collection manager,30.053137,-76.78173,66597,2022-12-20,Urban
Interview two,-19.870133,157.98997,89990,2020-04-16,Freshwater
Key town,-17.896676,29.699183,8203,2022-02-27,Marine
Set middle,-6.672307,161.686859,89974,2018-04-01,Wetland
Memory factor,-15.933322,-31.022149,36751,2023-07-13,Desert
Begin network,31.526294,-64.386456,10849,2025-08-10,Wetland
Improve cover,-55.186942,58.724728,64845,2025-03-09,Wetland
Tax figure,0.332334,58.295918,68205,2021-04-17,Wetland
Return trial,-49.983204,-49.442715,3321,2016-08-19,Wetland
Middle lawyer,89.066473,30.467114,196,2023-10-12,Marine
Theory figure,70.627449,171.318165,47830,2024-01-19,Marine
Move network,29.057241,-146.406452,69806,2017-11-21,Marine
To our,60.885631,-45.679754,34681,2020-01-04,Desert
Kid figure,78.73519,150.918299,44263,2026-06-13,Freshwater
Site nor,-29.181971,-139.698584,22259,2026-06-01,Urban
Can plan,-20.179223,-90.744423,73741,2017-02-04,Marine
Even hit,71.156116,28.388514,8972,2017-12-25,Grassland
Another measure,-2.33616,34.249227,67183,2016-11-11,Wetland
Student term,-67.39005,1.966935,95788,2020-12-03,Freshwater
Now summer,67.242513,162.420354,66090,2020-11-02,Tundra
Scene create,64.588127,54.844748,76601,2022-12-28,Tundra
Challenge walk,16.167869,-173.932936,64344,2019-03-09,Forest
Hold another,86.267209,145.450635,69415,2023-12-22,Wetland
Compare six,-37.728161,56.145312,30475,2025-11-25,Tundra
Court increase,42.29267,-105.826405,78856,2024-10-27,Forest
Some shake,47.783491,130.25611,55113,2023-03-11,Desert
None individual,63.167312,55.171892,93983,2021-01-12,Forest
Community more,-16.603729,-59.593038,67247,2020-05-13,Freshwater
Try fine,31.69906,-65.668522,15850,2022-05-07,Forest
Ready section,-1.118118,-172.099572,37387,2022-02-14,Grassland
Too town,-66.514354,52.673504,30725,2021-10-04,Marine
Start create,84.836899,-49.146182,39528,2026-05-01,Marine
Various east,2.901332,-147.739525,37668,2021-06-20,Desert
Beat already,65.104861,108.189085,49565,2022-01-28,Tundra
Total across,5.272705,54.496546,11890,2022-03-04,Freshwater
Detail Mrs,63.84542,28.166974,3724,2021-12-16,Wetland
Local day,-34.871308,-78.090712,16612,2023-07-04,Marine
Kitchen long,25.730946,84.678488,69676,2019-01-12,Grassland
Project professional,39.226128,-2.804865,84049,2020-06-22,Urban
Foot walk,-56.361012,-43.937837,41576,2025-12-15,Freshwater
Hotel their,-33.946281,69.760476,58717,2021-05-26,Forest
While compare,24.900222,-43.660356,32229,2024-08-02,Urban
Firm table,-24.881646,171.732011,47764,2020-10-19,Desert
Movie food,80.965873,138.298626,72228,2018-07-21,Urban
Player everything,86.866333,127.08993,63532,2021-04-15,Freshwater
Teacher finally,53.388306,131.323355,58213,2020-07-08,Grassland
Provide human,23.505394,128.122381,16299,2017-07-03,Grassland
Writer pay,-6.215302,75.745983,64426,2018-07-15,Marine
List image,-17.960213,69.715853,86495,2021-11-22,Urban
Dream record,-84.250914,115.701019,8128,2019-12-19,Tundra
Project thing,-11.394151,-93.9406,39274,2019-12-08,Forest
History more,-37.188564,-121.799183,51780,2023-04-27,Wetland
Threat single,-29.39546,48.272359,26967,2023-08-01,Freshwater
Just employee,-3.829866,98.756405,25923,2017-04-08,Forest
Claim entire,28.262997,111.219668,96881,2018-07-11,Wetland
Tell north,-42.175096,138.450796,1224,2023-11-01,Desert
Customer develop,9.687052,-39.471946,45305,2024-02-27,Wetland
Off line,86.572075,78.315154,91613,2018-10-17,Marine
Election office,52.396441,34.045035,93429,2022-01-16,Grassland
Next form,-29.176331,-76.903443,78384,2023-10-16,Forest
Present wait,-5.797122,-64.804312,56715,2017-06-16,Tundra
Blue service,-78.678987,-73.275508,62763,2022-07-22,Tundra
Church day,-45.300742,114.285133,96994,2021-06-19,Forest
Far main,27.523371,102.371954,91132,2023-10-16,Urban
Size may,88.677063,60.261374,80794,2017-12-16,Freshwater
Debate matter,-80.247375,34.096383,48595,2017-11-08,Wetland
Enjoy whose,-52.077493,-96.022254,88864,2024-05-05,Tundra
Contain trouble,38.025172,-24.008119,68789,2024-08-29,Desert
Dark news,21.217751,-173.889991,58575,2023-02-22,Freshwater
Drug star,33.582687,53.492763,37047,2016-11-15,Grassland
Thought purpose,78.533215,6.196257,2708,2026-07-22,Marine
Travel share,-52.864187,43.206592,60797,2023-07-06,Tundra
Idea mention,-46.487089,94.033773,37297,2020-03-30,Tundra
Run offer,82.178414,-47.882223,72866,2023-11-13,Desert
Prove risk,9.660202,-176.993513,52376,2020-10-25,Wetland
Between raise,-7.932088,76.640442,94571,2026-02-13,Wetland
Family center,-29.331864,-69.880149,12710,2019-08-01,Freshwater
Learn speak,87.048669,-51.94935,24574,2025-03-06,Freshwater
Strong author,32.032274,26.489212,95289,2021-11-30,Forest
Major blue,84.569714,-133.125498,79552,2017-03-08,Desert
Ten their,72.034738,-88.38356,9472,2018-10-21,Urban
Manage recent,-79.355326,113.105956,90218,2017-03-26,Grassland
Whom eight,-83.628946,173.686672,46710,2018-12-13,Marine
Who poor,33.303984,27.292899,37578,2020-05-04,Urban
Drop sport,23.713657,0.484484,22913,2018-09-03,Wetland
Her push,48.230913,126.75217,51258,2023-04-03,Marine
Sound walk,-78.929033,1.349464,8907,2025-01-14,Grassland
Ever body,73.527478,-39.019604,10967,2022-09-18,Desert
Finally step,-13.11554,33.100887,50143,2019-08-04,Marine
Apply upon,-76.179896,66.417529,46059,2018-11-07,Urban
Stand around,56.113391,-173.438237,52098,2025-01-02,Grassland
Impact better,85.400009,97.001874,51949,2022-11-06,Tundra
Word before,83.173007,-138.078439,658,2017-07-30,Wetland
He kid,-4.047843,-34.014479,85505,2017-02-13,Tundra
Deal court,-60.72639,64.206709,91707,2026-05-24,Forest
Right on,-42.535396,144.614736,6962,2017-09-16,Desert
Always firm,6.842724,1.906826,91188,2021-01-15,Urban
Product three,48.551028,114.242999,45170,2016-08-10,Marine
Factor church,63.516822,-82.735365,33877,2022-08-17,Urban
Performance understand,-7.762975,54.618253,23944,2018-09-17,Urban
Hope court,55.257557,-15.661296,80165,2021-06-20,Marine
Yeah nice,58.835883,-166.390972,79424,2017-03-14,Forest
Try include,-39.575136,-98.657162,71093,2016-12-18,Tundra
Adult not,19.172136,29.754644,70450,2026-04-03,Freshwater
Race product,63.921835,113.971132,17452,2023-04-27,Desert
Century police,48.369096,47.485096,64204,2017-10-16,Desert
Kind shake,-55.690232,-11.723441,2154,2019-10-02,Desert
After join,-50.313999,-92.150551,62283,2026-07-07,Freshwater
Son left,9.232942,-88.493676,66844,2021-09-10,Wetland
Where chance,70.031846,-78.266586,49021,2020-05-24,Desert
Exactly someone,-4.998814,-153.843877,22239,2022-07-28,Grassland
Life a,-21.822139,-97.201267,82340,2023-02-05,Forest
Personal establish,-37.131132,-133.122114,53620,2021-04-21,Freshwater
Republican break,-11.757627,91.911416,63238,2022-02-26,Desert
Seem care,-7.585769,151.957231,63116,2016-11-10,Marine
Cut green,13.903094,-134.177151,36223,2017-11-10,Urban
Generation yet,24.392852,-1.466663,66159,2019-08-29,Urban
Yeah century,80.064672,90.525144,49951,2020-06-03,Desert
Any raise,-59.891128,58.726538,7096,2025-11-05,Wetland
Star American,85.923085,-45.186496,88479,2021-10-27,Wetland
Better work,0.199932,147.907387,38747,2024-10-16,Freshwater
Trip money,67.248683,-7.83383,6061,2018-06-11,Wetland
Until play,-37.632121,66.336628,26066,2018-02-24,Forest
Necessary hand,-86.719673,-56.220094,92042,2023-12-21,Tundra
Often particularly,-32.099737,-125.265645,5497,2017-09-23,Desert
Raise find,46.515848,15.037536,21040,2021-05-25,Forest
Financial war,76.743558,161.609977,53229,2019-08-27,Marine
Begin stock,-71.608072,-3.208834,8056,2022-05-03,Urban
Consumer she,53.719547,-126.516909,59071,2018-06-25,Urban
Author manage,-78.195958,168.42171,93696,2019-10-30,Wetland
Usually sell,22.947919,-61.762064,92656,2017-01-12,Urban
Current water,55.74901,-152.910434,5800,2020-05-06,Marine
Better charge,-39.586262,-43.753106,95791,2023-11-17,Wetland
Group force,-16.149169,-3.653219,64100,2020-12-02,Grassland
General society,38.062502,-104.283397,49597,2024-06-15,Wetland
Specific discover,-33.825281,-109.312651,37787,2016-08-21,Forest
Parent reason,34.241961,110.013854,9599,2022-10-10,Desert
Oil wife,15.641083,-130.761568,50710,2023-03-21,Tundra
Course arrive,27.553509,134.819647,3071,2019-05-05,Grassland
Knowledge billion,68.845571,104.766946,52852,2018-01-28,Forest
Free myself,-83.232148,-0.959848,50898,2017-05-26,Urban
They response,-45.437921,46.631834,96393,2017-03-04,Forest
Now call,-88.137614,121.008302,9872,2021-12-20,Freshwater
Wonder deal,-65.448754,143.664061,44324,2016-08-02,Freshwater
System why,43.109445,21.621433,14413,2025-02-21,Marine
Meeting arm,87.267184,148.832633,45836,2018-07-21,Urban
Give bed,3.980579,-29.84929,86381,2022-02-07,Marine
A truth,88.998962,-122.447942,24154,2021-08-21,Wetland
Wait girl,71.99076,-167.934712,44456,2024-06-15,Forest
Maintain sport,-11.353499,-119.484615,85432,2023-04-12,Freshwater
Last near,46.121879,105.153303,68899,2025-09-25,Tundra
Me daughter,-47.312989,-97.75002,75345,2023-05-07,Tundra
Speech let,46.618823,-26.774458,78489,2023-07-10,Freshwater
Specific performance,60.87889,75.825134,4256,2018-08-01,Urban
Option through,-2.388279,43.511353,91277,2017-03-19,Grassland
Amount large,14.817366,133.440799,78116,2023-12-20,Forest
Source discuss,-68.21782,127.385643,57445,2023-04-02,Urban
Author interview,-66.666179,0.568905,51562,2016-12-22,Forest
Away without,80.347887,-108.81689,90611,2020-09-15,Freshwater
Institution per,22.977129,151.714837,34582,2022-08-15,Tundra
Leg word,40.045241,96.79564,53157,2019-03-27,Marine
Through election,12.297656,30.157177,14870,2023-06-30,Desert
Reason network,82.140736,104.435056,40507,2018-09-21,Grassland
Hot be,-65.732984,11.577885,13212,2020-03-06,Tundra
Doctor action,39.881704,-37.180669,43330,2019-01-14,Marine
Kid beautiful,23.934219,52.108902,81843,2017-03-14,Marine
Fish clearly,-11.86012,-154.517074,36366,2022-01-14,Wetland
Arm factor,-42.003285,47.554377,52864,2022-01-12,Freshwater
On heart,-13.325846,136.637149,74118,2026-01-19,Urban
Increase address,56.086187,-30.765996,76524,2018-08-28,Forest
Ago grow,-18.091284,73.232053,40561,2019-07-01,Forest
Himself past,87.231666,-17.05123,7135,2017-08-25,Urban
Local well,-39.168236,166.909041,44964,2026-02-14,Wetland
Green nation,24.022825,67.361998,17780,2025-09-07,Wetland
Most surface,-40.475836,-104.554233,73836,2023-02-07,Grassland
Organization base,24.206886,141.958937,24687,2017-09-08,Marine
Part blood,30.004863,3.960866,37376,2018-05-29,Desert
Almost appear,-24.575661,49.506391,9648,2018-12-03,Desert
Cold fight,87.74058,72.545054,35070,2022-08-08,Forest
Artist hair,-76.522392,159.751043,16315,2020-07-15,Freshwater
Hard six,-4.426116,-104.667168,58694,2022-03-27,Tundra
Resource in,-58.648108,47.793851,91732,2018-03-28,Grassland
Treat cover,31.16775,154.620414,91799,2026-06-25,Wetland
Occur administration,79.034784,7.235207,29524,2022-11-26,Marine
Why carry,75.586578,62.40411,85844,2023-05-08,Freshwater
Require feeling,1.857059,106.414296,8057,2018-12-23,Urban
Various stop,64.978479,140.750707,57903,2025-04-04,Wetland
Along third,-52.675757,178.487887,5008,2016-11-19,Desert
Car time,38.228005,178.793345,75571,2023-06-10,Marine
Meet value,-79.699289,26.337166,32590,2017-04-26,Forest
Beautiful guess,82.031825,63.163203,42588,2017-03-27,Marine
Air stop,55.129397,-149.640432,27593,2020-01-17,Tundra
Myself street,15.780447,-114.476303,57262,2024-12-17,Urban
Speak up,3.491876,47.849358,37429,2026-05-15,Freshwater
Near summer,64.23881,-130.682836,77133,2019-03-05,Desert
Raise star,-79.665997,94.873999,23321,2021-04-24,Marine
Decade final,87.815321,89.084824,94062,2016-09-07,Grassland
Appear center,87.597263,-173.423211,87636,2016-11-15,Tundra
Teach special,-9.834004,-93.861889,96468,2022-06-10,Wetland
Certainly stuff,-41.612385,-88.293253,5207,2020-11-08,Wetland
Article our,3.993334,5.993764,19797,2024-07-02,Wetland
Tv operation,-74.547702,16.19621,60541,2023-11-13,Grassland
Newspaper win,-74.805186,-128.643173,7801,2023-06-02,Desert
Growth better,68.803132,-48.815373,95672,2017-03-08,Urban
Left front,38.360405,156.179619,17147,2025-04-29,Marine
Seat world,46.403334,-52.84522,93736,2017-01-20,Forest
Same difficult,45.269746,60.910289,14932,2023-03-21,Freshwater
Work rule,-62.582632,-132.714266,89546,2019-04-10,Forest
Law just,52.432394,133.940599,95321,2018-03-29,Urban
Right paper,79.686069,-30.478606,28398,2022-12-25,Tundra
Gun big,-67.149183,-102.720512,94776,2020-09-04,Tundra
Television hear,49.30434,-156.301471,80332,2017-05-03,Freshwater
Example throw,-80.362829,173.866422,54404,2022-04-14,Urban
Training claim,0.634796,69.305407,65656,2020-06-02,Urban
As much,-46.05491,66.903562,73596,2023-02-07,Freshwater
Effort win,-48.873626,128.326816,38211,2023-08-24,Freshwater
Performance know,-26.194587,109.070473,75809,2019-10-30,Marine
Everybody difference,41.587613,-112.875634,44970,2021-12-09,Desert
Cost hospital,59.64744,101.168816,27684,2025-08-21,Grassland
Subject big,18.481585,-37.514857,13823,2017-07-25,Freshwater
Television team,-7.423903,87.073784,35340,2018-06-15,Grassland
Half south,-84.286302,159.519029,74539,2025-04-08,Freshwater
Man skill,-10.834558,-100.44516,68675,2018-07-26,Marine
Degree new,81.178465,98.302846,29126,2023-07-21,Wetland
Child amount,-6.856133,120.452433,22450,2021-11-10,Grassland
Grow against,-50.631497,-111.188961,98654,2021-01-04,Wetland
Vote this,3.575806,-17.287827,14262,2020-07-30,Tundra
Individual hundred,-83.984658,159.368354,8334,2018-01-08,Marine
Age phone,-63.212129,-113.329468,86283,2020-03-07,Marine
Reveal support,21.115019,-108.73536,49588,2021-03-21,Urban
Recently close,42.13558,-23.603416,73471,2024-05-27,Desert
Way evening,-34.46778,90.510666,71488,2022-04-15,Marine
Simple dream,-37.472551,-64.473161,14156,2017-07-05,Urban
Tv important,51.630923,90.560558,81450,2022-04-06,Desert
Goal country,-60.103602,175.436887,18684,2021-04-18,Desert
In performance,-12.939558,143.29969,71630,2024-11-15,Desert
Somebody all,29.92826,-55.974421,13508,2026-07-02,Forest
No way,-51.342022,138.748772,55746,2022-12-21,Grassland
Career usually,1.362955,-166.215905,60907,2017-09-10,Grassland
Lot since,-5.42032,108.979633,11358,2022-11-04,Freshwater
Window military,-36.731239,61.859651,32068,2022-03-09,Freshwater
Much together,-9.497757,7.538779,76974,2018-12-17,Urban
Mission sort,25.800948,-54.222376,82004,2018-12-01,Forest
Really million,-10.759249,-110.004445,51760,2021-12-31,Urban
Prevent same,67.413086,-63.07881,37560,2019-04-27,Wetland
Trial imagine,-80.669602,-56.479174,83009,2019-08-19,Marine
Option at,8.003872,-47.514807,89071,2022-02-01,Forest
Short last,-52.190172,95.504585,8326,2021-08-21,Urban
Left experience,-51.748121,-76.149368,1082,2022-09-30,Grassland
Star property,-41.461905,-12.731196,26135,2022-03-09,Forest
Policy especially,-60.896093,-120.390593,87394,2022-12-20,Grassland
Leave mission,72.754631,-145.228298,98788,2016-09-22,Tundra
Our go,52.754911,82.76678,88479,2025-10-13,Marine
Accept effect,-46.095867,-140.220642,22408,2025-09-25,Desert
Nation sister,54.277092,-38.439444,87392,2024-09-10,Marine
Cell group,12.356173,-107.908174,87302,2017-02-12,Desert
Past deal,43.652766,21.120429,39994,2018-01-19,Desert
Although property,4.764993,-114.456284,34636,2024-05-19,Grassland
Particularly particular,-39.038413,136.015702,16472,2018-07-18,Tundra
Trouble stand,-84.047746,-69.573701,66656,2019-03-29,Urban
Myself current,43.554071,-40.792782,56790,2025-08-11,Urban
Growth despite,-7.2408,-101.464837,8182,2019-08-10,Grassland
Exist call,-34.692404,-80.527135,62513,2019-05-14,Tundra
Page especially,16.164255,142.819285,41028,2025-11-13,Wetland
Woman deep,-28.916293,-66.665798,84452,2020-12-29,Grassland
Order fire,-82.429802,-165.712447,4211,2021-07-31,Urban
Institution perform,83.817616,-80.884097,88811,2025-06-22,Desert
Understand realize,-67.643893,94.479685,2489,2021-08-08,Forest
Sit issue,-8.640503,-25.03221,16318,2019-05-10,Urban
Head than,-82.758052,96.776203,68571,2017-12-30,Marine
Couple claim,-85.876118,-65.235583,40929,2018-09-22,Marine
Become plan,-5.905944,-37.553324,30192,2021-06-13,Forest
Floor maybe,-71.996254,-33.432657,91199,2020-07-28,Freshwater
Rather important,50.246446,24.928302,94120,2017-04-30,Marine
Discover catch,-30.982227,-103.254334,6451,2019-08-18,Desert
Rest unit,-19.690807,-76.471072,51347,2021-07-12,Wetland
Majority though,45.079525,-165.530397,97910,2025-01-06,Forest
Do say,79.202547,-16.388285,20879,2026-03-30,Freshwater
Fall author,-75.80749,-152.238959,47833,2020-07-26,Desert
Fly sing,-55.312144,-46.378186,8275,2022-04-20,Tundra
Bag anyone,62.005766,128.383996,48477,2020-02-17,Urban
Might poor,-58.081788,-162.165175,97687,2023-12-29,Marine
Above product,25.90867,-131.583116,22874,2023-01-01,Urban
Lot strong,-41.390517,96.42536,63540,2022-03-13,Wetland
Media learn,-41.120876,-91.433685,48932,2025-01-06,Desert
At court,-23.759506,-168.700712,78137,2023-02-13,Wetland
Admit human,55.255997,-25.931201,64782,2023-07-03,Wetland
Brother list,-36.341989,141.515847,14515,2024-05-11,Marine
Pattern prove,-53.520164,112.896269,49505,2019-10-28,Wetland
Form clearly,-23.797392,155.251694,53464,2022-03-20,Urban
Since huge,-39.060297,-159.542226,54902,2021-05-07,Desert
People only,0.257421,-29.486272,89448,2024-02-07,Urban
Listen face,-79.985695,74.900057,4867,2022-10-18,Wetland
Under together,-74.954708,127.872419,92044,2026-07-01,Grassland
Force occur,-10.098632,102.065408,22657,2023-02-14,Forest
Bill person,80.056424,103.136292,879,2024-05-28,Freshwater
Whether goal,14.399155,112.87775,97376,2016-07-28,Freshwater
Keep great,57.283706,-44.128479,51061,2020-03-16,Wetland
Political north,22.622458,114.589486,73109,2017-06-19,Desert
Catch produce,-9.501595,-120.930425,88998,2023-06-06,Freshwater
Can agent,-82.603628,-146.644804,3849,2020-07-12,Forest
Matter yet,-21.826179,-161.44531,16888,2021-09-10,Forest
Check behind,69.685496,-102.523184,63624,2024-04-23,Forest
Soldier when,48.868689,-18.052772,59260,2018-06-24,Grassland
Guess high,81.742235,-155.787157,79757,2024-11-15,Marine
Card away,-32.029433,84.110147,95532,2018-01-14,Urban
Practice allow,-67.327569,58.338666,99538,2023-05-18,Forest
Share raise,23.737375,-144.524803,22625,2017-08-16,Marine
Front figure,-33.545878,99.181739,41248,2017-07-25,Marine
According fast,33.501069,-64.996048,36716,2018-02-27,Urban
Cut them,89.903178,-111.155764,33031,2020-10-12,Marine
Need can,80.972169,86.309515,67121,2018-12-16,Marine
Brother become,-28.67217,137.192881,15343,2024-09-22,Wetland
No economy,15.017662,37.989221,53888,2018-04-02,Forest
Power across,-41.267752,97.776846,16776,2019-07-20,Wetland
For attention,37.16515,38.232539,59216,2023-10-30,Forest
Provide work,78.412641,135.125338,7977,2019-08-27,Freshwater
Among up,-75.365688,-27.764439,42020,2024-10-11,Freshwater
Newspaper place,-9.329387,-113.794946,68944,2020-09-30,Marine
Son this,-66.545449,63.439966,74042,2026-01-06,Urban
In pressure,57.37626,-106.354635,85324,2024-02-14,Freshwater
Remember next,6.400779,-10.448453,41243,2025-03-14,Wetland
Guess receive,43.203443,177.5477,17119,2020-01-14,Tundra
Risk sure,4.65283,82.70645,56750,2025-08-30,Forest
Write any,-76.313668,88.092129,5071,2026-01-21,Wetland
Chair expert,-24.990643,29.434735,49417,2021-09-29,Tundra
Couple international,19.577625,110.204092,59226,2021-12-11,Desert
Method quickly,76.942113,27.792244,62981,2019-04-08,Marine
Century over,79.204588,50.169735,48633,2018-01-22,Tundra
Tough child,69.622458,87.519147,77523,2025-06-24,Tundra
Coach contain,34.793769,131.485657,87816,2025-06-02,Grassland
Church within,62.227124,-30.14993,63736,2025-01-15,Forest
Word arrive,24.001798,142.337314,4032,2019-10-07,Wetland
Set above,8.096697,135.865558,47144,2026-05-07,Urban
Someone visit,-26.016973,-38.387255,1997,2018-08-03,Freshwater
Sure tax,16.961212,116.290557,7373,2019-05-30,Freshwater
Value letter,56.645431,7.335973,71617,2025-05-24,Tundra
Economic those,-71.387149,0.838773,6937,2023-08-10,Tundra
Baby plant,50.959476,118.631419,52194,2017-04-26,Urban
North response,-1.49912,172.494712,83632,2020-12-22,Urban
Through again,-17.926427,-62.663973,3743,2023-03-03,Tundra
Suggest even,-29.820057,-9.104949,64421,2021-03-11,Wetland
Onto light,25.063148,159.461947,18908,2022-08-06,Wetland
Third bag,21.926501,-164.014219,30680,2024-11-23,Freshwater
Interest whose,-14.332671,-167.740108,9564,2021-08-23,Desert
Almost assume,30.368646,-70.377638,77201,2019-10-15,Desert
Kid ready,86.372243,106.729638,70849,2023-02-12,Freshwater
Continue teacher,-70.242969,-73.46204,32724,2021-06-26,Marine
Nation theory,-65.819475,138.240159,16642,2019-10-21,Freshwater
Reason recognize,-6.232812,-139.72604,57990,2018-01-26,Urban
Between marriage,3.389474,38.093424,21019,2024-06-01,Urban
Too eight,52.262646,-172.747392,32799,2021-09-14,Urban
Number rule,84.557352,-66.348717,65438,2019-09-21,Grassland
Near after,-78.34261,35.128339,38395,2023-10-15,Grassland
Good difference,53.510985,135.706576,80766,2019-01-27,Freshwater
Involve use,46.883513,151.287809,84880,2020-12-08,Grassland
Floor among,76.918996,-115.097224,46955,2019-11-27,Wetland
Should citizen,51.846167,-67.718615,45308,2020-09-09,Grassland
Lot plant,-31.432422,174.228603,33822,2022-10-23,Forest
Rest our,-22.587855,-55.013915,92254,2016-07-27,Freshwater
Sure hotel,-75.734002,105.653881,97946,2019-10-10,Marine
Recognize pressure,42.257376,-94.873515,8378,2023-05-15,Freshwater
Through be,-58.022334,-65.138194,43407,2022-12-24,Tundra
Become spend,-54.032628,-84.196641,76082,2020-04-27,Forest
Product small,-3.240253,-122.311975,50734,2022-02-17,Forest
Have on,-49.663608,-61.924651,25612,2022-08-02,Freshwater
Market teach,23.302913,91.841199,42939,2018-12-13,Grassland
She physical,-71.008252,132.90746,78530,2018-10-20,Wetland
Traditional police,-23.828812,-27.196476,91697,2025-02-20,Wetland
Model group,5.573919,150.450277,98158,2018-09-04,Grassland
Serve claim,65.948994,-166.774233,36502,2018-07-20,Tundra
Travel board,29.850941,-38.933832,36453,2019-09-16,Tundra
Carry matter,81.152924,74.604387,24530,2020-12-16,Wetland
Start research,-34.18566,-127.480142,31454,2021-07-31,Desert
Include experience,-45.010094,-133.37193,83237,2020-02-14,Wetland
Year simply,-34.956732,-38.381341,59923,2026-06-04,Desert
Cultural change,-80.029389,-69.219566,65801,2022-04-13,Marine
Several evidence,-47.275958,-121.450713,82402,2022-03-25,Tundra
Method woman,68.852947,90.967548,79690,2023-04-25,Wetland
Four painting,-9.890608,-27.654674,30036,2022-08-25,Marine
Threat public,16.902169,0.769146,69188,2025-10-09,Marine
