species,latitude,longitude,population,date,habitat
Tree single,65.319399,121.685677,76351,2020-01-22,Grassland
Then office,-48.457355,-130.702581,50171,2019-03-06,Tundra
Recently common,-51.148798,164.865148,24220,2023-11-06,Tundra
Pick keep,72.469799,33.721431,80411,2018-12-09,Grassland
Argue white,39.038463,-15.88418,2835,2021-01-30,Freshwater
Focus able,23.495517,17.050701,99157,2020-01-25,Desert
City mention,27.685865,82.297088,90992,2019-03-27,Forest
Gas report,-39.70081,-18.283757,58905,2023-01-03,Urban
Culture this,35.713375,113.451787,55584,2020-06-14,Forest
Speak since,-20.293135,31.081103,43792,2021-09-20,Desert
Reality leg,-52.128729,41.675315,30467,2017-11-05,Marine
Similar evidence,10.714963,121.667112,79035,2017-02-16,Urban
Read general,-46.97945,-122.786994,18350,2018-08-21,Wetland
School shoulder,-89.703427,82.730815,74559,2026-02-06,Desert
Significant just,81.734844,-164.729857,2888,2017-10-21,Freshwater
Young realize,32.218047,159.521912,77677,2018-06-02,Wetland
Could hold,54.988843,-85.442131,17388,2025-05-12,Urban
Smile pay,-70.526576,-1.300117,61676,2018-04-26,Wetland
Of example,19.80994,16.755445,39369,2023-12-20,Tundra
Decision control,87.934493,-101.469159,77980,2018-05-20,Forest
Spring should,73.468672,-73.37091,81421,2024-03-07,Desert
West leader,-11.821937,177.307135,51421,2017-03-16,Forest
Service thought,26.568609,-42.579611,97317,2018-08-24,Desert
Campaign data,58.512524,170.946162,58802,2024-05-15,Marine
Similar speak,69.752784,130.828041,65026,2017-08-21,Freshwater
Vote western,-33.901658,-151.95583,28818,2024-07-19,Desert
Student student,-33.99067,55.479796,93276,2021-01-22,Tundra
East friend,-40.855343,154.235327,65986,2024-12-28,Urban
Rule care,32.682476,137.448551,82635,2025-08-20,Grassland
Main city,52.065506,122.423951,22413,2025-11-11,Wetland
Everybody everyone,83.195531,96.398896,52879,2020-03-26,Urban
Indicate anything,88.574189,160.206134,90623,2023-05-10,Marine
Might yard,-74.833943,4.487849,92935,2020-03-11,Wetland
Tough parent,-43.153941,87.202337,66280,2019-06-01,Desert
Drive world,37.608918,-5.915158,58464,2019-03-27,Urban
Point executive,-47.232352,160.983367,27400,2025-04-21,Desert
Save wait,3.083689,-95.31604,34518,2017-06-28,Urban
Become feeling,7.588687,73.751657,42646,2022-11-25,Tundra
Walk guy,-76.646758,68.43431,41202,2024-04-15,Marine
Himself gun,66.142988,-139.984857,48921,2018-05-15,Marine
Consumer happen,-56.54769,97.235389,44411,2023-02-13,Desert
Improve his,-73.385357,-102.316185,82053,2019-03-11,Wetland
People line,-78.440423,21.920379,70389,2023-05-11,Freshwater
Nearly camera,84.678488,-102.305443,88578,2018-01-26,Freshwater
Wish serve,-43.974175,161.264318,62389,2021-09-11,Wetland
Risk drop,-63.619976,-137.751753,67705,2020-01-20,Wetland
Interest same,-55.82229,105.684775,90737,2022-04-06,Urban
Nice size,57.612686,62.199808,80509,2024-09-08,Marine
Water treat,-73.322984,-39.576849,34619,2025-01-02,Grassland
Guess exactly,57.165139,-14.893664,45535,2021-04-13,Desert
Poor quality,-30.854083,-161.944678,97553,2024-01-16,Grassland
Husband local,35.688419,-76.630755,13475,2019-05-21,Freshwater
Down you,-63.97986,90.855914,53848,2024-03-03,Urban
Will window,-37.544055,65.422883,16979,2024-02-22,Freshwater
First five,27.416866,-65.545923,7475,2016-12-08,Wetland
Beyond others,12.614062,-126.83627,89185,2025-09-25,Desert
Especially probably,-38.684244,8.182898,44502,2021-11-04,Desert
Range deep,-56.576488,-24.444753,39847,2026-06-07,Urban
Green social,45.125936,7.902271,90499,2020-02-29,Tundra
Pretty really,52.557229,-160.43138,48851,2016-12-13,Forest
Represent responsibility,31.483157,-133.16327,60010,2018-03-12,Desert
Exist develop,40.554581,-146.106079,48844,2024-01-02,Marine
Show need,83.991842,139.272941,16788,2017-07-05,Wetland
Drug study,79.730021,60.305837,87482,2024-01-04,Wetland
Nice leg,41.390129,-138.055152,38370,2020-08-17,Forest
Democrat face,61.391139,-48.637835,38215,2017-04-23,Freshwater
Mr treat,-71.401031,132.403909,20274,2018-05-15,Wetland
Generation something,35.431929,47.296901,97620,2022-01-28,Marine
Information participant,5.133581,-107.408002,76040,2022-09-12,Grassland
Child short,47.97145,146.841827,69061,2022-03-31,Urban
Live back,47.470671,169.21734,86726,2017-12-02,Freshwater
Will food,44.878621,29.369824,93886,2017-08-06,Grassland
Bad about,-40.543058,-133.639222,67900,2024-09-21,Wetland
Medical heavy,-67.9182,8.480212,47086,2018-01-23,Urban
Management me,37.193112,98.638409,58247,2022-09-29,Forest
Indeed condition,57.474871,62.465604,10116,2022-01-03,Tundra
Chance wait,14.312506,-179.968422,24491,2017-11-19,Freshwater
Late notice,73.421985,-33.785479,9039,2022-11-07,Wetland
Various though,66.925284,140.730142,64027,2024-04-13,Urban
Take perform,77.55546,102.198519,24121,2023-05-29,Wetland
Dark share,35.65553,-130.722881,41111,2024-02-27,Marine
Range still,-12.59763,50.402605,36643,2024-07-08,Grassland
Perform item,10.003038,56.574429,76744,2023-08-30,Forest
Court single,-82.983037,-150.465834,26429,2017-07-27,Forest
Single those,-42.506799,154.364837,71909,2020-11-20,Wetland
Never model,27.55428,144.861836,57132,2022-09-11,Tundra
Discussion office,58.872934,52.712421,58459,2021-07-30,Freshwater
Western old,10.155196,13.707355,64584,2017-11-17,Forest
Develop arrive,-77.190071,-55.310972,1683,2017-11-09,Grassland
Student more,-23.571972,7.427833,20402,2025-08-20,Forest
Imagine heavy,-17.105998,-99.140511,64193,2021-02-19,Urban
Glass American,-1.047644,77.113533,96793,2017-06-27,Urban
Through late,34.54181,143.145637,11666,2022-12-21,Marine
Different large,-84.228386,98.650855,42,2018-09-10,Grassland
Director movement,67.455606,112.123667,81780,2025-10-20,Forest
Various through,2.990418,30.706491,89542,2022-12-06,Urban
Prevent new,41.885977,-70.36673,75123,2019-11-20,Freshwater
Guy through,36.773744,-134.939687,46695,2019-05-08,Desert
Open know,-12.046989,28.222643,46127,2017-01-31,Grassland
Happen character,72.828797,-156.961665,37292,2022-03-17,Forest
Help have,-5.484241,150.177708,13588,2022-10-29,Grassland
Film international,42.779939,22.046183,69789,2019-06-02,Forest
Leg spend,-81.573276,92.114764,88991,2017-02-18,Grassland
Hope bar,25.015404,-83.548647,14052,2023-11-25,Desert
Perhaps road,9.379479,66.286748,99757,2017-09-22,Forest
Quality discuss,21.074388,133.130243,2930,2023-01-07,Desert
Light number,86.649388,-96.205984,18845,2021-01-25,Tundra
Soon head,-5.882787,-165.688444,65559,2018-10-23,Grassland
Name of,82.409019,41.806184,32186,2025-08-04,Forest
Rest easy,-33.56953,124.474738,68253,2024-01-14,Wetland
Ahead baby,56.256817,-98.918493,61408,2018-04-04,Grassland
Night certain,-33.124444,-88.366851,21728,2023-11-04,Tundra
Size think,48.406706,-143.636346,55375,2019-06-27,Urban
Policy staff,77.281418,-11.583451,5990,2016-09-05,Freshwater
Message free,-36.845413,25.911045,28527,2016-08-17,Forest
Car determine,31.470204,56.331287,91473,2022-02-10,Tundra
Voice whole,-13.37489,84.042319,73231,2018-12-24,Marine
Fast sort,-34.412978,-93.275911,88311,2016-09-08,Marine
Or look,31.364964,-154.020022,53792,2022-09-20,Marine
Ok hit,-55.520994,-124.189756,52853,2022-09-10,Grassland
Spend type,83.372387,166.454987,79433,2023-10-04,Freshwater
Possible why,19.644187,66.178458,67629,2023-04-20,Freshwater
Field reflect,4.717421,118.51231,26918,2018-08-22,Desert
Truth bit,-55.540519,150.905897,44968,2025-06-07,Desert
Argue air,56.918767,-107.932845,91625,2024-01-15,Grassland
Major prevent,-71.270299,135.303398,43159,2023-09-29,Desert
Free hit,37.323996,-55.03855,39369,2023-10-13,Marine
Tonight leave,-1.594233,112.046665,53758,2024-03-29,Forest
Attack sport,27.11672,153.77299,98608,2021-08-06,Forest
Into near,-27.437206,-58.613635,10647,2024-02-06,Urban
Open involve,44.616987,-122.019483,79323,2022-10-14,Wetland
Story like,-23.343826,-16.005875,34623,2018-09-14,Marine
Court long,-32.582329,-162.027031,78709,2020-08-23,Grassland
Describe man,-48.099603,83.575705,94672,2023-04-11,Grassland
But each,-79.370528,-124.00344,18617,2026-02-12,Tundra
Star morning,57.600991,67.814065,42658,2023-06-17,Freshwater
Mother close,48.686565,9.134028,71900,2025-11-30,Grassland
Western subject,-6.540969,-116.470162,90990,2026-03-20,Freshwater
Anything well,21.87653,94.838663,64310,2025-04-04,Forest
Culture line,51.647241,-76.002539,40264,2026-06-05,Desert
Leave act,-62.158264,157.936939,32090,2016-09-21,Freshwater
Hope increase,-26.622051,-15.694028,34583,2021-05-06,Grassland
Behavior paper,-68.893648,98.81996,76451,2018-05-12,Marine
Responsibility wonder,-18.885438,89.794033,82580,2018-09-16,Wetland
Blue discuss,48.716957,-142.167577,94629,2017-03-17,Marine
Public tough,47.027473,-42.411524,98649,2020-05-02,Grassland
Page experience,48.628404,63.248327,13641,2023-07-16,Forest
Him travel,78.407407,14.445244,84305,2019-06-15,Wetland
Figure drive,12.768907,-9.902691,57138,2020-02-12,Marine
Anyone defense,16.691969,118.01449,67131,2022-03-01,Wetland
Run story,25.480186,76.559926,17631,2021-03-07,Urban
Look development,8.431432,-143.192221,82775,2024-07-01,Wetland
Style degree,-29.584164,1.872551,21983,2019-10-31,Tundra
Dinner science,-77.911029,-20.08373,82682,2020-01-16,Wetland
Official hundred,51.353691,91.291628,39011,2023-12-29,Freshwater
Old as,-29.717193,82.283933,4459,2018-10-13,Wetland
Everybody while,-18.146378,-101.861183,69157,2022-02-10,Wetland
General around,-74.243039,10.122825,35066,2025-10-11,Forest
Bar his,23.576658,-113.998189,19333,2021-03-22,Desert
Ground hot,8.126659,16.893127,58326,2018-08-29,Tundra
Court night,-36.209903,142.292697,53339,2020-12-30,Tundra
Catch environment,55.625868,61.308681,80993,2025-02-13,Urban
Particularly toward,17.57147,54.495538,64281,2018-11-15,Tundra
Surface station,78.402732,-114.953816,6816,2025-08-01,Freshwater
Other score,6.014071,83.991918,74020,2023-08-05,Urban
Many many,51.369074,65.930778,54016,2020-07-21,Grassland
Western anything,71.559555,4.398464,18100,2020-10-07,Freshwater
Close able,34.337536,-20.379759,44116,2025-06-26,Marine
Turn another,-46.087956,-80.282172,95324,2025-09-11,Wetland
Return all,-51.216011,167.876839,79234,2020-06-03,Tundra
Church chair,-36.803888,-95.885639,32572,2020-12-22,Urban
Him true,-40.189606,148.718468,66640,2019-11-05,Grassland
Prepare child,-42.520345,-103.194939,11763,2024-11-20,Urban
Sometimes bed,29.923495,-137.986367,85167,2017-07-14,Desert
Tough foot,-12.588912,149.700049,91659,2023-11-30,Desert
Everyone reality,22.349837,63.506222,51070,2022-11-17,Tundra
My brother,-62.532533,45.007724,86468,2025-05-03,Forest
Visit job,-26.655478,101.982558,1075,2025-10-02,Urban
Herself carry,58.05526,110.336085,83287,2022-07-07,Marine
Group soon,20.669459,-167.277013,5743,2021-12-20,Forest
Also much,59.330199,-3.277783,16635,2018-05-24,Desert
Garden artist,85.949461,112.982151,71248,2020-12-15,Tundra
Particular sometimes,54.290413,10.676261,94283,2020-08-15,Tundra
Modern mind,-28.386274,52.465533,46184,2024-06-30,Wetland
Final store,-81.637813,-9.166941,99653,2016-08-21,Grassland
Hear true,12.362298,-132.009498,44577,2022-03-24,Grassland
Show pass,-75.022784,73.57028,92383,2019-07-07,Forest
Building think,71.639147,-117.335592,92112,2021-02-06,Tundra
Until instead,41.613448,-171.50113,36011,2021-10-25,Grassland
Car itself,8.906119,54.186239,20889,2017-11-17,Urban
Medical marriage,-17.061722,-60.010065,97937,2017-01-12,Freshwater
Paper financial,1.503038,-34.179538,22020,2022-11-18,Wetland
Executive spring,-73.024406,132.924885,9090,2022-06-13,Freshwater
Those scientist,-79.222744,167.450188,89703,2025-07-07,Urban
Someone doctor,-19.332096,-51.656485,28115,2017-05-23,Grassland
Fire start,-39.072173,-69.391404,87260,2017-09-28,Wetland
Recent smile,-48.844005,88.20579,54663,2024-04-24,Wetland
Shoulder white,48.369456,-14.279129,29489,2020-01-18,Freshwater
Participant including,18.749619,37.791512,39336,2021-07-14,Freshwater
Other boy,16.694328,100.481296,22400,2021-09-14,Marine
State food,56.343792,173.017194,52909,2020-08-28,Tundra
Environment doctor,33.684542,33.929138,35974,2022-04-03,Wetland
Add enough,78.078559,-55.235786,4178,2020-03-13,Grassland
Nation will,45.073015,-6.352295,65606,2024-08-30,Urban
Effort look,47.979713,80.197808,12665,2022-12-19,Freshwater
Job half,-72.418354,142.539137,61340,2018-05-02,Desert
Change prevent,3.999905,39.442734,4036,2021-08-04,Tundra
Health movement,-13.189017,-67.654055,34473,2021-01-16,Marine
Idea test,33.117764,113.172135,83227,2019-01-29,Desert
Building college,29.999692,-134.313572,5699,2018-01-13,Marine
Job policy,-35.596012,128.364179,84228,2024-01-14,Grassland
Brother house,88.432949,-23.302389,25808,2017-08-03,Freshwater
Course ground,-17.783639,-105.806114,16256,2018-04-22,Desert
Home news,88.450962,-163.710798,59879,2017-01-01,Tundra
During increase,54.940209,129.943053,47934,2025-06-29,Desert
May person,32.277099,-45.119659,13562,2026-02-12,Tundra
Big authority,-78.836633,39.552701,87939,2020-09-26,Desert
Republican buy,9.814788,108.454958,71901,2023-02-15,Forest
Ok office,3.538444,88.087498,4081,2019-10-06,Desert
Become music,-1.222472,97.213673,92473,2020-12-09,Tundra
As wide,-35.817213,-118.291722,55313,2022-08-16,Wetland
Ball fill,-57.191215,-141.354698,50358,2018-01-28,Desert
Fine fish,23.555219,60.167582,66799,2016-11-19,Wetland
Final item,-60.784792,-143.550284,80747,2019-04-06,Grassland
Thought real,52.460796,-57.754925,30369,2021-06-27,Tundra
Let want,68.202131,-131.443468,42514,2017-04-24,Marine
Very common,-81.791573,146.131848,29022,2017-04-11,Desert
Government build,-35.252442,-58.533395,81710,2017-10-11,Freshwater
Responsibility or,71.610115,-13.076069,37042,2022-03-11,Tundra
Area operation,-56.347127,169.624127,76339,2024-07-03,Wetland
Service general,-63.265927,-56.888836,80163,2024-03-13,Desert
Law good,81.91732,164.646908,8432,2019-03-17,Wetland
Look matter,-64.188879,87.792934,20468,2023-07-13,Grassland
Condition history,-80.451157,-165.742463,2924,2024-07-04,Forest
Concern future,-62.504165,57.007927,99875,2023-09-09,Wetland
Close investment,29.104967,-124.593441,12667,2025-04-12,Marine
Miss so,45.298554,-129.385115,78402,2016-10-11,Grassland
Member nor,-60.295272,74.208479,91994,2024-01-07,Desert
Short western,83.461051,-88.494459,23652,2025-10-18,Freshwater
Power popular,82.939538,-45.868707,12566,2024-01-08,Desert
Movement per,46.074713,162.607133,52808,2024-04-16,Tundra
Animal audience,26.812504,-125.421546,17531,2018-07-17,Urban
Lead sort,-32.510225,32.236301,11119,2025-04-06,Wetland
What consider,19.834945,-6.192471,10647,2025-06-03,Marine
Join focus,11.025008,143.459359,92737,2017-01-20,Freshwater
Long amount,88.539855,127.583248,87113,2016-11-07,Grassland
Speech imagine,-62.14121,130.236248,13621,2022-01-12,Freshwater
Week recently,-34.935565,73.316915,2919,2021-07-23,Freshwater
Although word,38.59325,-25.247777,12766,2017-02-07,Grassland
Wrong maintain,45.724188,-34.607057,99333,2023-01-23,Wetland
Rest them,-79.120734,-70.790752,47307,2023-05-18,Urban
Fill life,12.072783,-130.946493,92685,2021-02-13,Tundra
Respond party,-63.51952,-42.03948,68140,2018-02-11,Marine
Whatever product,25.431416,25.031079,53230,2016-10-03,Freshwater
Head miss,-49.835897,-24.32435,99707,2019-06-11,Freshwater
Make produce,-89.090973,56.239215,90308,2021-08-16,Forest
Six require,-10.240539,-163.503392,58856,2024-03-12,Tundra
Theory surface,63.214579,55.385553,77287,2025-10-31,Wetland
Down approach,-5.153477,-9.89008,81449,2018-12-17,Grassland
Different could,27.6362,75.304076,86202,2018-03-27,Tundra
Before quite,36.395181,-108.948043,38444,2018-12-11,Freshwater
Study play,-40.431639,114.809551,21420,2023-10-15,Forest
Owner prove,-50.10061,63.018716,91592,2025-03-13,Marine
Certain center,-68.297647,-73.23699,90096,2018-07-29,Urban
Threat start,61.293945,33.689567,74555,2025-12-03,Forest
Fight full,-77.767569,-84.855244,17485,2023-05-12,Freshwater
Relationship dark,-69.609057,-33.397309,51313,2025-07-10,Grassland
Represent less,-64.96771,-13.82381,95983,2026-06-28,Forest
Before main,41.319125,-1.885868,25694,2026-03-04,Urban
Occur quickly,-40.65724,96.011978,27651,2022-08-19,Wetland
Air section,-47.7312,-101.998889,38899,2025-08-21,Wetland
Reason candidate,-1.205959,-121.191468,94665,2017-04-02,Forest
Accept recognize,-83.76377,-3.219247,15457,2023-08-04,Grassland
Song expect,29.862722,128.977789,50605,2021-09-28,Marine
Level officer,-64.265758,168.881583,6285,2016-10-26,Forest
Father bring,35.371688,-42.452814,44688,2016-11-25,Grassland
List top,64.573529,148.891627,68297,2026-03-18,Grassland
Like relate,70.712699,-40.089594,82309,2022-09-02,Wetland
Ask account,-72.963208,67.302277,28143,2017-10-06,Tundra
Southern safe,-34.362425,146.49965,64169,2017-01-09,Tundra
Decade statement,81.712759,72.085304,51530,2024-11-13,Tundra
Team throw,-78.282874,-102.290091,34252,2025-08-19,Tundra
Happen employee,-62.392929,-98.226445,83529,2019-12-13,Marine
Cost themselves,73.465797,88.24265,22410,2017-11-07,Forest
Live minute,-47.121788,132.911568,60167,2018-05-05,Wetland
Value everyone,-57.14831,-177.283698,39647,2020-03-12,Wetland
Practice or,-38.698933,49.497375,71912,2016-08-03,Tundra
Store other,-45.898137,84.442662,1076,2020-11-16,Freshwater
Wife coach,68.851254,-177.452894,61466,2018-06-25,Freshwater
Chair budget,-62.584571,134.887504,27018,2019-06-02,Marine
List conference,-40.974646,-57.417241,13260,2023-09-11,Marine
Building mean,26.939772,-166.483273,53472,2025-11-14,Wetland
General suddenly,-50.468753,-132.645021,31196,2017-12-14,Forest
Can tend,-80.81193,29.381001,96622,2018-06-19,Tundra
School decision,20.056676,-110.602347,8396,2025-02-14,Tundra
Risk age,-14.148434,101.544573,42162,2022-06-21,Urban
Case game,31.400016,169.834331,94524,2017-05-19,Urban
Tree stock,14.415763,-92.730524,95425,2024-11-16,Marine
These quality,-54.392144,49.053774,10745,2021-08-14,Urban
Stop young,8.331922,-35.972911,45390,2017-05-13,Marine
Stock almost,30.691186,-19.412396,46575,2023-09-03,Freshwater
Relate later,-65.172545,17.777104,34940,2022-05-28,Grassland
At measure,-10.385574,-55.286561,40932,2022-11-24,Tundra
Discussion pressure,-82.817819,83.214874,18616,2016-08-17,Marine
Something analysis,-6.674398,121.717929,82383,2017-05-03,Freshwater
Cover budget,28.386915,-146.939405,50088,2020-04-04,Desert
War activity,-5.654402,121.387974,35815,2018-02-25,Forest
Level evidence,35.139682,147.12595,93150,2025-03-09,Grassland
Away sense,23.021399,121.77017,24693,2024-11-24,Urban
Now well,-10.396516,-43.825272,78382,2024-09-06,Desert
Cost culture,-28.697476,26.683542,93734,2025-03-19,Wetland
Ask feel,-35.355015,77.006557,13476,2019-12-25,Marine
Nature attack,42.20831,-23.379667,73562,2024-05-09,Desert
Phone short,81.316016,-58.864163,67599,2017-07-07,Tundra
Down morning,-11.671337,-36.134201,94319,2019-06-30,Marine
Still there,59.458398,-171.57717,65515,2016-11-25,Urban
Necessary city,76.708624,-178.119188,232,2016-11-09,Desert
Yeah Republican,31.48548,82.118433,51600,2024-08-11,Wetland
South continue,-15.931348,-84.48564,36291,2025-09-10,Desert
Control minute,-65.59246,-170.007626,67029,2024-11-21,Urban
Information leave,-38.279888,100.81535,12428,2025-05-25,Grassland
Air answer,-52.473452,153.249513,59119,2026-01-28,Urban
Report glass,25.258986,-22.561648,26618,2022-12-27,Wetland
Middle old,-40.700765,63.851942,56360,2018-12-22,Desert
Media play,84.057852,104.921343,83841,2020-12-12,Grassland
Director military,20.119216,-124.266367,73758,2024-09-23,Grassland
Surface serious,50.684947,98.781389,66337,2021-02-03,Grassland
Cup perhaps,-68.139122,35.963554,18337,2023-11-16,Urban
Whole item,42.50321,-52.623961,18021,2016-08-08,Freshwater
Nothing want,-5.419251,49.49858,74006,2025-09-01,Tundra
Worry pay,-56.991434,67.706182,31111,2021-03-02,Forest
Present exactly,20.794259,46.482845,43597,2018-12-25,Grassland
Food imagine,35.154953,-160.776995,78653,2020-02-10,Urban
Add model,66.680649,-82.857138,19846,2024-10-31,Marine
Present mention,-29.632986,-133.763423,58598,2017-10-13,Wetland
Bed strategy,-49.954832,153.205893,95811,2024-02-29,Urban
Later wonder,30.274282,-155.419661,58778,2026-07-13,Forest
Positive same,-25.397894,122.724467,95834,2017-10-17,Wetland
Light show,-12.33836,1.815084,38709,2024-10-16,Freshwater
These that,-47.634717,145.906914,8144,2024-12-26,Marine
Blue herself,26.600378,169.680506,86355,2021-01-20,Freshwater
Hear marriage,-35.693306,72.982741,45852,2019-09-24,Desert
Step one,73.113698,-124.120552,11892,2023-02-21,Freshwater
Fish tough,55.437059,120.953798,76154,2021-09-05,Tundra
Them population,38.365936,109.913688,22958,2024-08-18,Desert
Society apply,-51.881071,80.482366,491,2025-09-24,Freshwater
Agency north,26.432544,48.668257,56431,2018-07-03,Grassland
