species,latitude,longitude,population,date,habitat
State life,-65.649779,157.150532,21560,2025-03-09,Urban
Personal admit,-22.491509,-161.071717,57216,2017-10-15,Marine
Each possible,85.274173,170.13391,6807,2021-12-01,Marine
Share hope,27.333285,97.734201,49615,2025-04-17,Freshwater
Low team,-10.048298,-103.014122,83420,2022-01-25,Grassland
Instead history,57.780595,144.625821,55976,2018-08-01,Tundra
Successful address,-0.926619,-98.903211,97071,2018-08-23,Grassland
Live sell,31.459264,133.45167,63798,2019-01-25,Marine
Across difficult,29.742157,-159.556252,10885,2022-06-23,Grassland
Trial whatever,67.204907,-41.133384,22706,2018-07-28,Desert
Whose past,58.216654,29.30322,64953,2020-07-10,Grassland
Spend bag,-62.707633,143.62288,43183,2021-03-30,Desert
White popular,-32.515721,-114.180566,91887,2021-06-25,Urban
Important site,57.537604,-152.138289,1704,2025-01-30,Freshwater
Mother able,84.801152,146.880608,30011,2022-03-09,Grassland
All example,28.108455,-140.196392,68396,2016-11-25,Grassland
Protect decision,-42.782647,15.912532,55199,2016-09-10,Grassland
Play whole,84.726405,-76.295225,8706,2023-09-06,Urban
Yes quality,-3.857996,-171.399502,58862,2025-03-15,Tundra
Anyone star,6.625686,-100.267183,9603,2024-12-23,Marine
Throughout he,77.616316,-45.893484,26980,2021-08-20,Wetland
Degree though,-66.257153,-153.248312,48186,2022-07-18,Freshwater
Else Mrs,1.823264,-75.690084,71811,2019-07-31,Urban
Picture college,-29.389342,-85.304868,90342,2020-08-25,Tundra
Tax we,-20.107634,62.049308,90421,2021-08-18,Forest
Year eye,38.052475,148.297068,24514,2021-08-17,Desert
His huge,43.810422,83.384397,11259,2020-02-22,Urban
Our computer,-46.620027,-31.741903,27708,2021-04-28,Wetland
While half,55.748194,63.176235,82438,2026-04-24,Tundra
Sea include,-52.454276,-78.309259,4546,2023-09-16,Forest
Else federal,-62.461331,-23.083245,57323,2026-06-13,Tundra
Use wonder,-33.987523,171.778203,14274,2023-11-13,Freshwater
Main alone,23.350424,-152.620527,94631,2016-12-10,Desert
Second food,-54.339875,-65.143292,87761,2016-10-17,Forest
Player go,28.997052,-66.089618,30394,2021-08-25,Marine
Continue think,-74.23835,-54.216042,14317,2020-05-10,Grassland
Thus always,-14.472691,-146.036436,58178,2017-02-24,Freshwater
Teach call,8.692478,-25.405843,85257,2018-12-22,Tundra
Both above,78.15504,-3.636061,97577,2019-10-17,Freshwater
Sing war,76.978884,-103.763598,98288,2020-05-19,Marine
Myself friend,24.954503,127.55663,72932,2021-10-27,Grassland
However page,47.948832,-43.412604,27819,2018-07-11,Marine
Property message,64.150355,-128.915657,69938,2025-09-05,Grassland
Officer quickly,-69.765533,-172.671798,71952,2017-11-16,Freshwater
Edge enter,-19.605012,-145.851787,69311,2018-04-06,Urban
Stuff huge,30.487874,-31.499241,76759,2022-12-18,Grassland
Middle floor,25.070283,14.12459,81217,2020-10-03,Forest
I hand,35.317637,18.932155,65377,2023-02-10,Forest
Sound pick,-68.768338,-77.442086,14894,2021-12-31,Wetland
Shoulder land,81.119698,-121.054234,45067,2021-06-15,Wetland
Rule add,-42.444263,71.290617,74693,2025-08-17,Desert
For type,40.439662,-48.681296,60082,2025-12-27,Grassland
Follow act,62.457505,3.182289,15170,2022-04-02,Forest
Identify decide,56.557957,157.672243,90586,2020-02-05,Freshwater
Capital wind,87.292268,92.162804,61320,2025-11-12,Forest
Various three,63.052297,-97.168634,36745,2018-06-08,Forest
Appear yes,27.784591,-33.564695,57909,2023-03-10,Grassland
Money medical,-38.622026,4.945642,1269,2016-11-18,Tundra
Art discuss,-12.279754,-109.571251,58501,2026-02-26,Wetland
Data consider,-35.162449,157.639762,55212,2021-01-15,Desert
Well gas,60.384885,-136.042604,143,2021-04-24,Desert
Decision continue,-58.294262,138.526657,99903,2024-01-07,Forest
Item degree,82.301186,107.554089,75177,2018-07-30,Wetland
Walk imagine,-27.581358,10.467909,35814,2018-06-20,Freshwater
Pm leg,23.934938,-37.12768,54174,2025-07-08,Urban
Up court,-1.432054,-163.240066,46722,2018-10-12,Desert
Admit will,28.245885,111.762841,2802,2017-02-12,Marine
Message product,-77.439341,175.375033,44254,2019-01-25,Urban
Good conference,-7.628644,-70.502543,72468,2022-05-24,Tundra
Base study,68.795604,-101.660652,17767,2025-08-03,Desert
Rock yeah,2.480593,168.940509,345,2024-12-13,Wetland
Marriage charge,-74.266927,-44.09543,43215,2021-04-02,Desert
Red every,-33.486483,61.964238,66048,2018-06-10,Freshwater
Tv song,-7.434996,-55.11677,59301,2022-08-23,Desert
Relate figure,-8.103118,-53.707454,48966,2022-09-09,Wetland
Push store,44.566976,-157.659109,25674,2023-09-21,Marine
Music left,-87.09912,113.442427,29837,2022-07-17,Wetland
Father indicate,61.595951,17.137405,72521,2024-06-05,Tundra
Stuff expert,32.857713,-21.967516,89804,2017-07-29,Forest
Say about,-26.499288,9.100139,31285,2021-11-30,Tundra
Camera you,-36.629019,4.349528,22838,2025-02-19,Tundra
Guy maybe,89.398439,44.077192,4470,2023-12-20,Forest
Spend bad,43.804463,-172.491409,5719,2018-05-19,Wetland
Such thought,-25.323931,-149.071372,29877,2020-06-24,Tundra
Carry who,4.19738,90.503217,54885,2020-06-15,Desert
Never one,-64.658317,-105.995929,62176,2024-09-18,Desert
Speak suffer,77.905811,-145.132262,12479,2019-11-29,Tundra
Whom yourself,-80.104087,155.151282,70284,2019-08-28,Urban
Air personal,-34.7587,23.478486,23051,2025-11-07,Freshwater
Single star,-13.753563,-96.189308,54206,2023-04-18,Wetland
Method fact,76.960208,-45.595823,38710,2020-03-01,Wetland
Gas travel,-72.940061,43.705678,85725,2017-04-06,Urban
Later fine,-59.876974,-48.146295,29,2024-08-11,Grassland
Beyond million,56.931879,101.187776,94487,2025-12-30,Wetland
Teacher order,35.636653,-66.577938,48302,2020-06-09,Wetland
Call husband,47.097787,-44.91285,6228,2023-09-20,Urban
Second position,72.424952,108.112269,75587,2021-02-09,Wetland
Financial woman,82.218357,-123.38844,32792,2016-09-06,Forest
Institution region,-89.537732,125.514116,34451,2025-10-18,Wetland
View where,-17.983018,-107.875748,68522,2017-04-20,Freshwater
Drop physical,31.896405,159.570194,57566,2023-04-07,Grassland
Onto degree,-35.821522,176.375514,6958,2024-06-07,Desert
Hotel and,8.420386,-133.158086,63831,2025-12-03,Desert
Always old,-10.33312,63.017405,78544,2021-02-20,Urban
Mention they,33.849333,-3.688072,95061,2022-06-30,Tundra
Plant arrive,10.520827,12.470874,99921,2023-03-20,Wetland
Process response,26.769401,145.675528,87200,2019-03-22,Wetland
Nor change,35.104524,0.715945,35709,2022-08-10,Forest
Investment issue,-59.591687,134.277454,7176,2019-06-16,Forest
Significant force,-70.111299,176.526539,36142,2022-07-31,Forest
Memory Mr,-44.659581,13.210281,48220,2023-08-25,Desert
Any bag,-67.55968,-37.581269,86749,2020-08-15,Marine
New side,24.588284,-169.264968,15044,2016-09-24,Freshwater
The worker,16.632589,-34.088437,14998,2024-01-05,Wetland
Thus deep,-13.337288,125.091995,57003,2021-04-22,Wetland
Course adult,27.431384,67.310504,88545,2025-03-15,Freshwater
Radio three,-63.42583,119.726687,92111,2024-08-14,Freshwater
Likely raise,-64.574297,-101.892807,33604,2019-07-12,Desert
Rise important,-24.694457,-57.135572,84830,2018-01-23,Forest
Remember effort,39.079561,110.78746,87956,2024-07-12,Grassland
Player southern,-18.406721,-164.91781,43052,2026-01-05,Tundra
Save at,65.418576,-73.554812,57501,2026-01-30,Freshwater
Whom physical,55.108545,51.53559,93640,2018-03-13,Desert
Natural north,-80.568761,156.414879,35051,2018-05-27,Tundra
Never close,48.730855,146.980963,68214,2016-11-10,Desert
Behind here,-63.73534,75.360745,72215,2026-03-06,Urban
Choose free,-65.626013,143.82986,70388,2018-05-21,Tundra
Each stage,-12.95205,-128.669792,50672,2017-09-17,Tundra
Home free,37.049912,-96.222971,51044,2019-01-31,Marine
Present director,-66.549984,-69.036907,16932,2020-02-19,Tundra
Address finally,-21.100925,-105.149113,8744,2022-02-10,Wetland
Improve physical,-26.921855,-163.586546,74889,2024-12-20,Urban
Two everybody,56.265139,-163.43793,1553,2026-07-08,Marine
Impact however,71.385643,98.09859,62092,2018-04-19,Grassland
Away full,2.691455,110.138411,66500,2022-10-28,Grassland
Yet point,14.406633,-64.447927,90018,2022-12-10,Urban
Plan the,-0.679405,89.572936,73906,2022-09-09,Urban
Job once,-53.412195,67.487174,45242,2016-09-28,Forest
Dog although,6.738412,-44.514676,48770,2017-07-13,Freshwater
Save for,83.140041,103.490876,7395,2019-08-25,Wetland
Since notice,-3.580651,-107.249341,64111,2021-10-26,Freshwater
Start young,25.044572,-156.980022,8111,2023-02-08,Grassland
Fact drug,76.986779,146.92713,5526,2018-12-15,Forest
Exactly there,20.765334,149.756947,97265,2023-04-15,Wetland
Role government,69.237568,11.831558,24248,2017-03-15,Tundra
Unit only,7.525109,-80.222162,84735,2017-07-04,Wetland
Hospital thought,-85.799653,117.832937,65349,2019-10-07,Urban
Generation her,-13.112682,-70.053088,44211,2022-05-12,Forest
Member test,30.557601,102.069238,17194,2019-05-07,Grassland
Us financial,78.201564,-139.471699,15546,2021-10-25,Desert
Anything enjoy,18.300538,23.638808,77930,2024-04-11,Tundra
Already character,-23.888811,155.657125,14268,2020-12-14,Forest
Your offer,81.465232,-31.691416,35387,2026-01-10,Freshwater
Push common,50.574914,137.530308,82383,2018-07-27,Wetland
Report occur,51.991569,-138.196977,20265,2026-02-02,Forest
Stay something,33.9886,143.006297,60853,2020-11-01,Desert
Authority a,-38.704736,116.099727,79610,2024-06-18,Forest
There speech,-87.582675,-82.969025,31148,2020-12-03,Marine
Hundred might,-83.777346,-100.105624,94829,2023-10-04,Grassland
Enter take,-13.024461,-0.125495,16797,2024-04-27,Freshwater
Trip than,34.613752,86.219997,72719,2024-03-05,Desert
Accept page,-86.505942,40.178318,51950,2021-05-01,Forest
Machine own,-85.787492,57.53232,405,2024-12-29,Grassland
Standard rest,-32.905546,-33.028326,8218,2024-09-11,Freshwater
Order range,-29.465735,-145.745423,19584,2020-01-24,Marine
There just,-56.727833,34.30071,27623,2025-09-29,Desert
Common operation,-29.539601,-95.678979,35308,2020-12-27,Grassland
Authority kid,-75.34841,-150.566519,77409,2025-08-23,Forest
Civil page,-8.594112,-108.324718,69420,2023-04-23,Tundra
Source know,29.655081,-82.113251,50176,2023-10-30,Desert
Situation argue,84.01981,54.444763,26263,2025-07-25,Marine
Couple PM,-7.8368,139.619489,17757,2020-03-27,Wetland
Will the,19.411457,127.982847,36694,2020-06-08,Wetland
Technology land,48.001115,-107.101404,34884,2026-07-11,Freshwater
Attack easy,-26.198169,-86.256242,20,2020-01-24,Forest
Benefit arm,24.371462,154.594469,69304,2026-05-26,Marine
Look challenge,-0.163291,74.229058,56232,2019-11-11,Grassland
Suddenly travel,-56.689112,92.135878,34243,2026-03-16,Freshwater
Recognize weight,-83.16746,-88.884428,38887,2022-05-20,Forest
Write watch,0.050848,-78.935512,37453,2017-09-21,Tundra
Information hot,-85.773151,-111.936697,61370,2025-08-16,Desert
Community style,-65.948689,-23.965234,11199,2025-07-03,Urban
Modern assume,-76.886595,-23.818828,98599,2016-10-04,Freshwater
Put where,43.09766,25.679072,76935,2023-03-29,Freshwater
Every hand,14.197579,-66.593517,32288,2021-08-19,Desert
Class college,72.293598,-99.249865,60634,2025-12-26,Marine
Exist staff,-78.572415,-110.909916,67877,2021-03-21,Tundra
Section happy,49.704918,-95.412433,8299,2023-11-03,Urban
Above data,16.349106,-93.461753,16949,2019-05-04,Freshwater
However kitchen,14.007301,-100.289751,47518,2023-06-12,Grassland
Data community,19.727029,29.734485,23273,2026-01-30,Freshwater
Now course,60.928659,-174.878131,61969,2021-06-10,Freshwater
Prove heavy,25.05801,125.801317,27852,2020-04-03,Wetland
Community sound,71.092972,158.499353,54880,2022-07-24,Desert
Center education,-76.381539,83.991268,20850,2022-09-27,Tundra
Course high,68.00704,-129.23875,42756,2026-03-31,Marine
Decade degree,-23.165981,0.880384,17895,2024-01-04,Desert
Chair scene,-77.243425,56.648004,85229,2026-06-22,Tundra
Heart too,8.901749,75.978101,29856,2022-06-14,Freshwater
Fall industry,-5.368331,-72.917538,9935,2026-01-09,Desert
Nice he,-80.94538,128.611196,70407,2024-02-05,Wetland
A toward,-60.266911,64.753524,73292,2019-01-14,Desert
Wonder character,-38.900982,87.895643,25341,2023-07-29,Forest
Alone now,8.012131,-171.180759,15301,2020-12-09,Grassland
Guy actually,53.728039,-46.735346,53011,2025-03-11,Forest
Begin tree,-22.816404,171.06099,13946,2018-08-21,Freshwater
Number event,-10.417565,176.474809,18608,2021-08-30,Urban
Increase sit,0.828552,-69.87747,5629,2018-09-07,Tundra
Building hospital,28.122417,106.510447,37117,2025-07-25,Tundra
Class professor,-21.747894,97.657895,71692,2023-01-03,Forest
Voice school,48.750464,20.311896,42446,2018-07-21,Marine
Parent water,31.021543,-106.305763,64010,2023-11-01,Marine
Ask position,67.057116,-77.470059,22316,2024-06-05,Tundra
Audience set,22.732941,-144.071621,57533,2017-09-16,Marine
Couple morning,-14.413776,-10.145457,92061,2021-03-13,Wetland
New form,83.214405,-173.536296,91850,2025-02-19,Urban
Again whose,-38.091009,21.122656,57022,2018-11-01,Urban
Follow order,-3.838211,126.782726,55714,2023-10-02,Wetland
Bill pick,-46.259606,-132.801973,20028,2022-10-05,Freshwater
His example,42.178354,147.767153,45135,2023-02-12,Desert
Room hour,-4.494661,165.666994,39437,2021-12-11,Forest
Visit movement,-3.121573,-152.802366,24492,2021-03-28,Urban
Threat theory,69.706718,-22.742533,28412,2020-12-02,Forest
Pretty current,-53.400019,-124.499524,89656,2017-11-26,Forest
Decade visit,-9.899967,-62.666354,51205,2020-04-16,Freshwater
Shoulder industry,-89.962928,-111.608022,4740,2018-12-24,Urban
Generation pretty,-20.65458,-2.808075,39654,2021-06-01,Grassland
While issue,49.986965,40.76984,14140,2024-09-06,Tundra
Front indicate,26.878888,7.272957,72967,2018-04-14,Forest
Ever back,-6.809084,164.931142,33403,2018-10-08,Marine
Development resource,33.980747,113.290509,20917,2017-05-13,Forest
Near owner,-28.355833,127.138508,53602,2024-07-02,Freshwater
Film weight,-68.588322,53.145222,51979,2020-05-28,Grassland
Assume fight,41.696504,-17.400715,81442,2026-07-03,Tundra
Because charge,-34.104618,84.705629,81475,2022-02-05,Urban
Yard life,82.523269,68.732985,93243,2026-07-04,Urban
Strong play,48.838833,86.751668,85032,2017-12-30,Freshwater
Gun loss,-69.103596,165.572253,46741,2018-08-27,Wetland
Difficult unit,-43.702145,43.049847,73579,2022-10-23,Desert
Address worker,89.647751,-63.813131,34544,2024-03-28,Wetland
Turn travel,-58.508527,-1.212582,16252,2020-08-09,Grassland
Price always,37.916559,-154.147229,61570,2022-12-19,Freshwater
Never better,-65.204053,-49.280722,27535,2023-10-15,Desert
Similar help,-88.470733,-36.475219,60985,2026-03-12,Forest
Exist they,22.37165,-18.431266,8980,2021-03-11,Forest
Information check,37.87002,119.046545,73505,2020-11-12,Wetland
Increase page,85.190473,-110.414143,66795,2021-04-09,Desert
Everyone no,72.873294,-109.372209,44221,2025-04-14,Freshwater
Play tonight,71.619052,13.254677,55884,2022-05-14,Forest
Without station,61.741718,67.517296,91301,2024-12-10,Forest
Spend race,-22.460654,44.193014,71286,2022-04-27,Forest
Summer peace,-49.37389,103.986735,33477,2016-10-15,Forest
Television animal,-24.759631,26.544683,65549,2018-05-14,Tundra
Six star,-27.903274,-86.781236,98713,2019-06-07,Freshwater
Exactly culture,72.189349,-5.552613,98821,2017-07-23,Freshwater
General study,14.527726,-12.751314,2567,2020-06-30,Tundra
On big,6.372992,27.149273,83594,2019-09-18,Urban
Style myself,22.323838,-98.133862,44156,2018-01-30,Forest
Never street,10.320077,115.463888,2645,2023-02-28,Desert
Thing something,64.561338,105.908591,91168,2018-04-25,Forest
In strong,3.148834,-97.354763,77721,2026-05-31,Freshwater
Rise need,36.317405,-58.726777,35807,2021-03-20,Freshwater
Make someone,51.158621,107.285658,63583,2025-11-07,Tundra
Call approach,31.169438,-5.409795,86100,2017-10-13,Tundra
Trouble race,65.775903,-15.139932,23708,2020-03-21,Desert
Health per,71.885912,-178.12778,84613,2019-04-03,Freshwater
Never none,34.30064,126.687866,83598,2024-12-15,Marine
General develop,82.614375,87.894623,22671,2025-11-04,Urban
Prevent however,-65.583268,134.769691,23299,2016-12-04,Forest
Put audience,-88.148641,26.091114,58688,2025-01-17,Desert
Feel subject,-19.112157,-104.171987,3855,2021-06-05,Wetland
Have well,48.714908,-157.576662,30636,2017-08-28,Forest
Question seem,59.63812,158.671705,57362,2022-12-21,Marine
Fill wear,-11.608748,-139.014747,70650,2017-08-18,Forest
Act she,39.631431,-177.937436,86922,2019-04-03,Grassland
Affect we,22.53807,-13.777256,70313,2023-05-09,Freshwater
College middle,48.294248,14.930376,52938,2025-12-31,Desert
Arrive media,-39.853416,172.274679,9287,2024-01-04,Urban
First enough,-59.231766,-47.902928,76549,2025-01-24,Desert
Technology color,-75.699075,-26.555227,27604,2023-07-21,Forest
Buy big,-56.230577,-102.656081,73182,2021-06-04,Urban
Draw million,-50.525357,77.573394,12116,2020-01-13,Wetland
Have training,-2.884397,-115.901502,21386,2023-07-04,Grassland
Answer listen,17.833041,-173.589906,26591,2016-10-01,Urban
Sense call,84.446662,-69.734251,46694,2020-12-13,Forest
Fish smile,75.112811,-166.135386,19769,2022-06-06,Urban
It explain,-40.155521,147.000589,11879,2018-06-09,Grassland
Health special,-68.955857,-70.009141,32432,2017-12-27,Freshwater
Five vote,12.894608,119.459928,54256,2016-11-25,Desert
Body least,-10.420917,-88.251593,20388,2023-04-18,Urban
Word quite,-2.581402,-81.081723,76627,2018-04-17,Urban
Scientist mouth,-25.891251,8.717233,69629,2024-08-01,Marine
Finally person,-68.34727,-40.740517,73391,2024-09-06,Desert
Treatment though,23.60083,-95.987731,62442,2017-01-05,Freshwater
Until bag,-25.555134,-100.264783,40530,2021-10-28,Urban
Million upon,-50.901863,9.58218,6159,2026-02-22,Tundra
Ok near,-26.651036,114.455383,70966,2020-03-16,Forest
Coach thought,34.458115,172.148869,20721,2022-01-28,Tundra
Author always,7.63839,-173.06249,77290,2022-03-10,Forest
Cultural each,86.64327,-121.402751,12796,2025-08-14,Grassland
Technology good,35.257483,142.186213,91421,2017-12-13,Desert
Degree if,46.120216,-73.575279,61891,2022-02-25,Tundra
Team business,-61.774081,-39.551939,14909,2021-05-30,Forest
Site image,-38.981754,-48.774397,7672,2025-10-05,Marine
Her style,28.874417,50.421607,32928,2022-04-10,Forest
Whom west,-63.044226,120.306093,76811,2024-07-23,Marine
Difficult happen,80.533213,105.183351,48258,2021-06-02,Freshwater
To if,-6.725278,-92.616775,23221,2017-10-29,Desert
Director station,48.727401,1.795557,47566,2019-07-18,Urban
Live anyone,0.060987,41.907006,60203,2017-06-04,Marine
Campaign machine,-73.35214,4.872426,60746,2024-02-29,Wetland
Series laugh,78.256328,74.832891,72351,2019-08-05,Urban
They statement,56.619847,-76.844667,66252,2021-11-10,Tundra
College scientist,32.955602,121.463926,22314,2021-01-30,Forest
Store experience,-21.929136,-122.067169,2221,2021-01-17,Freshwater
These kid,83.503229,-143.455057,48095,2020-01-15,Tundra
Dream full,88.15593,-39.745141,79130,2019-03-30,Freshwater
Like area,65.506858,-159.115449,48040,2019-02-17,Marine
Personal school,-81.1919,36.94199,25722,2023-11-03,Grassland
Walk day,-88.143799,-87.750056,50926,2021-12-03,Marine
Industry rise,84.754606,-113.174484,46350,2017-05-15,Marine
Take tax,-14.481056,157.016881,79851,2021-10-14,Marine
Hundred life,73.380937,178.896035,83500,2022-12-19,Marine
Many possible,49.070735,154.977716,93776,2017-01-12,Tundra
Before out,-25.594286,-11.689145,90972,2022-04-12,Tundra
Practice none,53.466218,-86.018403,74842,2022-03-17,Urban
Support reality,53.243806,-124.006287,86482,2020-01-11,Desert
These watch,-69.547775,74.328839,82569,2016-12-15,Marine
Positive wonder,46.470144,27.595807,25117,2020-06-16,Urban
Down political,67.51573,77.79066,5574,2020-06-17,Freshwater
Key simply,-20.667645,134.556918,97017,2019-05-09,Freshwater
Any hope,87.961359,170.547801,79251,2024-06-17,Tundra
Positive turn,89.915476,-146.51367,39856,2017-07-25,Grassland
Sister old,56.238506,172.928835,73054,2025-12-24,Marine
Place rather,-8.186065,87.3243,17792,2023-09-28,Freshwater
Office bed,15.506709,-102.555426,26903,2020-04-11,Urban
Gun oil,77.867268,41.44672,62500,2026-02-02,Tundra
Series good,-16.231047,-83.41727,39994,2024-11-11,Grassland
Difference activity,-9.688332,-27.545684,41507,2025-01-29,Freshwater
Face technology,14.443542,105.906161,41930,2018-09-10,Grassland
Discover be,62.364361,138.426808,17912,2017-01-11,Desert
Camera represent,5.748227,116.721149,78316,2023-03-15,Grassland
We nothing,25.058766,92.592402,4007,2019-05-09,Desert
Cell create,88.006872,124.365117,79518,2017-04-11,Tundra
How current,-28.778254,-73.617831,6625,2023-02-14,Grassland
Stage skill,-31.321928,93.862501,45122,2018-02-25,Grassland
From market,29.035244,-20.24471,81615,2021-03-13,Freshwater
Cause today,-21.641908,-160.510391,43051,2025-02-06,Urban
Something dark,9.432899,94.28403,30612,2017-08-24,Grassland
Political however,-39.317275,-163.642852,26464,2025-07-06,Forest
Defense my,-59.937624,63.088798,57281,2022-07-25,Freshwater
Trade by,-3.812064,-49.235157,66628,2019-08-08,Wetland
Green everybody,-65.232862,-136.114297,11324,2016-08-02,Wetland
Exist friend,-56.401052,-137.225096,22839,2022-05-20,Freshwater
Listen building,6.731372,-94.395621,39440,2020-09-07,Freshwater
Front watch,62.812095,-169.400246,55953,2024-08-24,Tundra
Wear cost,-84.386263,-133.407227,11704,2023-06-08,Marine
Perform must,69.175627,156.601989,80991,2020-12-22,Forest
Knowledge defense,88.160712,114.259447,78578,2018-12-20,Marine
Near sure,-60.068916,96.073727,94896,2023-12-31,Grassland
Mission believe,-48.970413,87.07667,99715,2017-09-25,Urban
Citizen history,50.435921,20.811332,29032,2025-03-17,Freshwater
Worker care,82.022188,-141.520006,96127,2018-01-17,Desert
Without thank,76.55242,-116.451214,43259,2023-01-13,Forest
Believe green,-41.556653,-62.930046,8292,2021-05-12,Marine
Message score,-61.932903,-35.013818,83837,2019-01-19,Grassland
Throughout word,-23.309023,-117.532644,90424,2018-02-14,Marine
As would,84.345689,-174.415136,629,2021-04-25,Forest
Student heavy,-12.092029,53.58955,81713,2023-06-07,Grassland
Send paper,-60.098832,-35.834422,18283,2024-08-14,Desert
Federal young,39.224203,-159.864063,75796,2025-04-17,Wetland
Out toward,18.867067,-91.635233,63592,2016-10-01,Wetland
Nice painting,47.08172,-27.879564,44736,2018-04-03,Forest
Into smile,-70.701454,133.036827,43479,2025-10-08,Tundra
Network by,71.055628,-168.332793,74208,2021-11-05,Tundra
Sense travel,-47.389888,-56.247961,40113,2024-04-01,Marine
Message what,-21.849422,-53.022237,63854,2019-03-07,Desert
Difficult early,41.734086,71.140791,56475,2021-06-11,Freshwater
Evidence ever,-26.510582,-133.411272,30558,2025-02-27,Forest
Current so,-28.817807,160.189645,19069,2023-12-18,Tundra
Write spring,-70.944413,-41.882536,63642,2023-07-12,Grassland
Station stock,-85.214582,161.879321,24380,2017-01-19,Forest
Whom letter,31.335592,-156.05927,69572,2016-12-03,Grassland
Participant commercial,-15.117066,-150.38519,18356,2023-05-16,Urban
Go professor,38.652501,-154.122699,67362,2021-01-02,Tundra
Star exactly,-57.893117,72.489237,10622,2022-03-21,Freshwater
Agency rock,11.014179,157.402013,18225,2024-08-01,Wetland
Republican drug,81.889876,176.838878,42527,2020-09-14,Tundra
Deep society,23.351471,-73.565357,28626,2022-07-27,Urban
Food boy,25.08432,-179.702192,96528,2016-09-16,Desert
Stage take,66.728272,103.573468,8760,2017-03-03,Grassland
Bar heart,20.926888,103.715893,18994,2021-08-13,Grassland
Pressure hour,-42.343307,34.116682,90761,2018-08-14,Forest
Light act,-73.703859,-45.556912,80480,2018-04-22,Urban
Determine know,-3.807029,52.394068,99080,2017-07-28,Marine
Quality school,-43.634242,31.383523,97794,2021-06-25,Urban
History interview,-28.101818,125.105418,95042,2025-07-08,Forest
Race scene,-58.687931,8.635553,40033,2017-10-26,Urban
Too network,74.990274,54.205386,48711,2021-05-15,Urban
Tend join,-70.131603,-24.72638,2868,2022-11-09,Wetland
News beat,-41.544503,-59.776052,20315,2019-10-22,Urban
Board less,48.38709,71.94676,74321,2023-01-11,Wetland
Body them,-80.116252,31.725148,32012,2021-04-08,Wetland
You question,-27.628369,-138.453119,31841,2021-01-24,Wetland
Five parent,-35.346846,91.024784,23977,2025-07-10,Forest
Nation suddenly,15.9635,17.637549,59125,2017-10-27,Desert
Threat not,75.422064,155.304282,68394,2025-03-14,Grassland
Realize away,64.816828,175.424313,75997,2018-10-09,Freshwater
Across sister,4.863206,113.640286,52264,2025-11-15,Urban
Also cultural,17.717382,166.054157,45126,2023-10-18,Marine
Media reduce,-4.046649,-47.646216,62709,2020-02-13,Urban
Art commercial,49.507903,156.609592,2540,2026-04-22,Grassland
Room certainly,68.835073,-45.286886,7674,2020-10-26,Desert
Run force,-36.001695,-81.3962,59923,2018-06-02,Urban
While half,88.066988,41.7025,6048,2021-06-16,Marine
Reach believe,-64.446677,-125.42474,39696,2017-03-27,Forest
Bad five,-33.427779,-58.191608,32106,2020-12-12,Urban
Yeah more,74.75446,-28.460179,64167,2019-04-25,Marine
Apply where,-12.21554,115.739484,54742,2023-09-20,Forest
Teacher short,-9.942894,147.345206,18820,2020-07-14,Urban
Position there,-6.780974,-140.046036,13205,2024-01-14,Freshwater
