species,latitude,longitude,population,date,habitat
None cover,45.257725,-51.1843,59313,2022-05-20,Grassland
Customer risk,-77.224234,98.109532,45613,2017-09-29,Grassland
Mr look,-9.481771,-78.053857,78593,2021-03-24,Marine
Military scene,-49.515929,95.301344,30493,2021-08-22,Wetland
Cup Mrs,-2.615009,-6.340168,88596,2026-03-28,Wetland
Arm behind,85.469736,103.147591,73463,2022-07-23,Forest
Become whose,-11.315018,-120.514239,26992,2019-05-05,Forest
Fact leader,18.132657,-107.672155,40779,2020-05-30,Wetland
Dream clear,-32.471062,-18.796342,51104,2021-08-03,Tundra
Throughout structure,-22.738241,34.447883,3314,2022-07-16,Forest
Need bed,-7.806406,-106.379975,34248,2018-05-22,Wetland
Nation heavy,50.219587,35.564063,26800,2018-05-15,Grassland
Lead goal,-8.396898,-108.549603,95608,2024-02-05,Freshwater
Factor watch,52.083647,67.007373,19162,2025-01-12,Tundra
Make general,4.613866,156.279939,9744,2016-10-23,Tundra
Director great,53.357893,69.461907,12066,2021-02-27,Wetland
The may,-89.265673,99.811142,72081,2021-10-01,Wetland
Beautiful large,-86.703842,-85.545829,52862,2019-08-15,Forest
Whole ahead,-2.824614,-97.127866,25922,2017-12-17,Grassland
Leave voice,-60.685748,58.718515,6016,2026-06-30,Freshwater
Usually center,-35.555051,14.039084,51583,2024-05-07,Grassland
Difference there,-40.858032,78.101031,30647,2020-10-06,Desert
Production us,-49.380402,15.255862,70621,2026-07-11,Forest
Again treatment,-80.740335,-21.497355,39745,2022-11-04,Freshwater
Girl meeting,-2.760791,103.344237,282,2026-03-04,Grassland
Off than,-14.55456,100.083337,77149,2024-03-01,Tundra
Six clearly,87.277328,177.580067,11574,2025-10-07,Marine
Serious break,-12.472335,15.544999,86143,2019-05-27,Urban
Interest last,-13.475888,-168.041667,16397,2022-03-01,Wetland
Movie push,-59.634076,-178.05169,5155,2019-09-12,Wetland
Practice leave,7.010592,-27.928269,45001,2018-04-12,Wetland
Third address,-45.609504,-18.040379,37072,2018-11-13,Grassland
School fly,-84.088665,82.678105,86967,2022-07-20,Urban
Like woman,43.081198,151.211225,33626,2022-01-01,Urban
A seat,-48.630142,-40.87272,2615,2023-03-16,Grassland
Response little,-49.091891,83.023654,46235,2021-09-10,Desert
Example cold,-32.581671,133.304708,74116,2023-07-07,Wetland
Common agency,61.328705,-120.723869,92041,2019-01-15,Grassland
Myself employee,4.586399,-77.929247,44899,2019-01-21,Freshwater
Require determine,-32.457042,-148.335613,19365,2020-07-26,Forest
Institution parent,38.307904,174.073386,34707,2026-02-14,Forest
Four tend,-88.06316,84.299718,52489,2021-08-23,Grassland
Take sound,-37.894538,-123.444669,66573,2023-02-03,Desert
Better stop,23.504231,-67.146916,85285,2020-07-11,Wetland
Piece ground,87.324645,-93.47665,56586,2024-12-11,Grassland
Dinner age,19.820426,-34.476837,22633,2021-04-19,Marine
Eat enjoy,18.135631,87.920131,25299,2022-01-23,Marine
Food pick,33.540899,1.305876,34473,2021-09-19,Wetland
Discuss serious,-72.436514,31.858544,61286,2019-12-16,Freshwater
Expert feeling,82.811943,75.850955,14882,2017-04-29,Forest
Operation house,-64.307772,-69.398673,59542,2017-12-02,Desert
Perform military,-63.87215,31.974638,91968,2024-09-10,Grassland
Article late,64.849812,-146.974208,83,2019-03-02,Freshwater
Hot friend,-82.0014,14.138855,12872,2023-10-14,Freshwater
These argue,-76.413198,-47.689527,2431,2024-03-22,Urban
Foot drive,85.849967,76.3936,63452,2020-08-02,Grassland
Reveal quality,-7.800784,-153.48283,44981,2017-05-27,Tundra
Behavior mind,-23.218549,20.38308,9895,2021-10-23,Freshwater
Themselves to,-69.402906,44.268339,76670,2020-09-03,Grassland
Authority plan,-76.745967,62.583081,95571,2023-05-01,Wetland
Mother group,20.836259,-178.405746,21617,2018-10-06,Tundra
Hit Republican,32.854138,-120.992378,52029,2022-12-25,Grassland
Choice girl,73.760062,154.505581,76172,2018-03-26,Grassland
Girl challenge,56.145491,-87.061108,97229,2017-06-05,Forest
Student especially,45.456207,-23.859405,84418,2023-10-09,Marine
Agreement north,16.860725,-115.554165,95663,2024-11-10,Freshwater
Outside street,-57.226985,170.141882,24297,2019-06-08,Wetland
Officer bar,42.418625,-148.815123,29967,2020-06-17,Marine
Certain to,17.043003,-19.866985,55389,2024-06-17,Freshwater
While behavior,83.357734,71.786022,19785,2020-11-23,Grassland
Question find,-45.509389,-24.811136,29775,2018-05-27,Grassland
Artist perform,17.938363,127.771103,86504,2022-05-03,Freshwater
Enter feeling,44.479173,-130.71532,71142,2017-07-10,Freshwater
Challenge miss,-87.230998,129.861117,3237,2019-10-22,Grassland
Home only,3.763917,24.203854,47983,2016-08-05,Forest
Language again,22.207974,39.034654,68155,2018-03-15,Desert
Team experience,54.108835,171.349912,40893,2016-09-15,Tundra
System bag,-29.472082,46.517533,15371,2024-09-15,Marine
Protect even,-42.717644,-32.284577,94045,2020-12-26,Forest
Add environment,16.627964,-76.844903,46081,2024-07-18,Marine
Open without,74.094727,91.689832,60181,2018-12-22,Marine
Foreign both,1.053401,-107.825123,69353,2019-03-15,Wetland
Notice receive,-89.499111,-18.720047,14919,2017-07-15,Grassland
Score direction,10.888217,-104.462092,61665,2022-10-29,Freshwater
Enough increase,-64.890555,-129.925979,24888,2022-10-11,Tundra
Decision wrong,-4.371434,-20.184933,48787,2021-03-11,Freshwater
Enter wait,73.62863,-146.411348,52854,2018-02-13,Desert
Chance team,-46.410343,-92.971361,54525,2018-09-08,Grassland
Difference good,-57.716704,132.240568,29265,2022-12-05,Urban
Know worry,41.864531,-28.46939,99488,2025-04-11,Tundra
Bank region,-27.543392,-77.968195,21712,2021-02-05,Tundra
Model tax,-16.118809,15.974021,36966,2021-05-23,Desert
Argue save,-89.35854,149.241242,33613,2021-09-25,Freshwater
Push everybody,-21.212437,-141.669532,20363,2020-05-10,Desert
Thousand often,44.112658,137.693603,13564,2020-10-05,Tundra
Night beyond,-38.530295,49.276062,4873,2017-09-01,Urban
Government go,-8.695779,-26.615846,84472,2021-05-05,Grassland
Market because,67.741505,-157.378953,77813,2021-08-09,Tundra
On sense,-62.719937,109.030847,63347,2024-10-29,Tundra
Ever drug,-54.631162,16.297838,92331,2017-03-05,Grassland
Purpose sing,12.210991,49.223313,98964,2023-01-02,Urban
Star watch,-25.731506,-22.884507,86837,2017-07-04,Tundra
Statement across,-21.509126,-86.501652,27012,2019-08-06,Wetland
Describe away,5.928938,47.834537,22012,2023-02-20,Grassland
Contain bag,21.457636,103.440524,47952,2019-03-02,Tundra
Natural activity,7.17859,48.762053,74219,2026-04-07,Freshwater
Meeting improve,69.833962,146.138425,75964,2018-01-27,Grassland
Happy decade,-12.441654,134.770212,56911,2023-10-13,Marine
Agree time,19.813016,54.477067,91647,2017-08-22,Desert
Clearly throw,16.735033,75.412765,36904,2024-04-03,Wetland
Partner politics,-80.162945,-28.855484,63933,2019-08-06,Urban
Usually popular,-75.400287,-174.435005,58273,2023-07-10,Forest
Significant look,-75.672947,-83.410513,6118,2024-02-22,Grassland
Price boy,71.066852,-4.862113,38541,2018-03-16,Wetland
Old probably,-32.51827,94.849446,2562,2020-04-02,Marine
Alone agent,10.395679,4.902679,45273,2017-01-10,Forest
Kind must,-26.541407,42.209814,12239,2020-03-17,Tundra
None let,-69.188641,150.8861,91217,2019-11-14,Tundra
Hand condition,3.784523,-56.909436,214,2022-12-24,Forest
Significant talk,4.752865,-72.762387,98014,2022-08-20,Urban
Professional police,-30.953234,136.383074,54169,2025-10-24,Forest
Want change,-63.324294,13.429099,7055,2021-03-27,Grassland
Major effort,-6.072769,64.757204,39624,2021-09-07,Wetland
Ask local,84.711939,12.361977,96239,2022-03-31,Freshwater
Public cover,-18.129639,100.26788,14454,2021-01-18,Wetland
Office since,9.918374,178.398133,13951,2024-01-18,Wetland
Case woman,-57.113034,52.716153,3995,2020-07-03,Grassland
Actually today,-50.16945,134.317782,92136,2024-03-27,Wetland
We story,42.406497,-56.629903,99483,2025-06-28,Grassland
Back thousand,-55.586202,-143.910913,23721,2017-12-30,Desert
Popular amount,-88.842791,91.131348,47410,2024-03-15,Marine
Network around,-39.006009,-22.442557,29768,2020-09-17,Grassland
None analysis,-26.755303,171.797731,89048,2020-09-14,Marine
Power get,86.981987,154.556157,44774,2024-10-07,Grassland
Open pay,3.834268,107.447988,58140,2023-07-23,Wetland
Wall several,-79.282097,29.818843,4670,2021-12-06,Tundra
Reveal feel,-59.3845,123.669526,84827,2023-12-05,Forest
Us control,45.431377,32.478471,59693,2022-05-30,Marine
Congress social,-23.79463,77.698108,9500,2025-08-21,Forest
Feel these,8.323297,6.934147,57807,2023-07-20,Marine
Both treat,28.008029,-1.278155,839,2023-10-19,Freshwater
Nature pay,3.980917,48.364046,96785,2020-08-21,Tundra
Economic size,39.863262,-168.409959,97066,2025-07-14,Freshwater
Candidate challenge,35.991989,113.79428,29903,2023-10-05,Tundra
Something heart,17.091183,75.265515,79594,2021-03-07,Forest
Suddenly attack,-11.699456,-122.352559,61935,2023-02-15,Grassland
Material stage,-84.399669,119.848913,59235,2021-01-31,Freshwater
Area six,-27.192139,52.959066,21496,2024-04-13,Wetland
Say soon,31.861423,-137.783455,37648,2017-08-29,Wetland
Your food,6.902143,-121.54945,57690,2018-01-01,Marine
Own significant,12.302961,-163.312032,97537,2026-03-23,Wetland
Room sing,-3.503627,-159.14776,93626,2017-07-26,Marine
Mind possible,-8.624054,113.494197,930,2018-08-26,Urban
Thought card,-71.133572,-156.405032,59565,2018-05-01,Urban
Particularly drug,-84.830657,-176.547532,34412,2022-05-11,Urban
Choose these,68.293836,-10.388366,33725,2020-04-21,Grassland
Newspaper control,-86.923819,-142.889474,35341,2017-01-15,Marine
Today measure,-69.872464,71.21128,85916,2018-02-05,Urban
Food across,-18.031684,134.983594,87543,2016-11-21,Desert
Catch speech,63.612368,81.399123,38027,2026-05-01,Urban
Activity wrong,-77.223515,129.68796,73923,2019-05-10,Marine
When benefit,-80.298904,81.812465,28618,2021-04-17,Desert
Young dog,45.81401,77.380438,25300,2024-11-09,Urban
After perhaps,-76.341252,31.532097,2026,2023-03-30,Grassland
Safe time,42.595255,72.970853,71719,2020-04-08,Urban
Board matter,-32.562241,-164.118054,43312,2026-04-16,Freshwater
Bag similar,36.781327,72.940259,84637,2022-03-17,Freshwater
Food huge,-21.605918,159.430535,96609,2019-01-26,Marine
Owner much,-29.617063,123.719848,45932,2017-05-27,Urban
Radio safe,82.545868,-90.041022,34841,2016-10-26,Desert
Specific capital,69.903317,163.744078,61351,2017-09-06,Tundra
Attack sell,19.718129,-27.819745,10318,2025-07-23,Wetland
Early small,-25.594318,-38.513041,35353,2019-02-24,Forest
Ability itself,-13.487903,59.317938,72339,2018-02-07,Tundra
Loss daughter,46.314412,-69.086171,68467,2025-04-14,Freshwater
Citizen dog,-19.936774,-30.528591,51284,2019-07-02,Grassland
Special soldier,-1.409985,82.868436,98355,2018-11-24,Tundra
Employee support,-67.730892,91.72044,59898,2026-05-03,Tundra
Class federal,-88.194636,18.5363,75282,2016-09-13,Grassland
Sport thought,-44.447264,60.974252,95075,2026-04-04,Freshwater
Why support,85.168324,109.621686,908,2023-02-20,Forest
Mission art,-7.898078,-152.20427,3712,2024-12-16,Forest
Wish book,-40.548808,-170.994934,43978,2019-01-02,Marine
Yard color,76.221016,-46.583515,17155,2024-10-29,Tundra
Network run,59.920075,-12.750059,75080,2025-08-17,Desert
Feel drop,15.016098,-3.549886,98278,2019-05-10,Urban
World return,19.758885,113.727031,46903,2016-09-05,Forest
More increase,-13.063935,-117.426962,21108,2026-06-11,Forest
Ground window,85.655659,-167.833348,34143,2021-03-06,Urban
Attention fight,60.459626,-140.416328,54093,2022-02-25,Forest
War process,-37.240786,-151.029544,78372,2022-07-15,Tundra
Analysis spring,-85.685821,-155.705582,96013,2019-05-28,Desert
Cultural Congress,-58.988439,-115.093354,17768,2018-06-26,Freshwater
For throw,84.149639,-150.425606,96323,2023-11-04,Tundra
Need example,-41.86719,145.068753,75815,2018-08-14,Freshwater
Avoid play,15.451959,43.546078,52863,2018-06-08,Desert
Political half,89.179221,-30.005581,13595,2025-10-30,Urban
None north,32.226656,48.032408,22920,2025-09-18,Forest
Study baby,-81.702394,-35.254245,12206,2017-08-29,Urban
Future discuss,30.030941,77.759875,88707,2023-11-01,Grassland
True citizen,5.821741,109.287485,7524,2016-08-10,Grassland
Safe forward,44.793826,-61.294836,19032,2021-06-04,Wetland
Particularly leg,-35.577797,-22.253296,28395,2024-12-03,Grassland
Information democratic,-85.417566,116.932261,62947,2023-02-13,Tundra
Lawyer thus,-48.55085,94.145661,41292,2019-09-04,Wetland
Under player,58.754281,28.888927,38740,2020-03-19,Marine
Final together,81.045462,70.273035,76403,2026-03-06,Desert
Wait owner,15.00395,97.355427,4703,2019-09-13,Wetland
Fear different,44.085496,65.59407,56632,2017-04-27,Freshwater
Kitchen capital,65.178996,-64.52486,36289,2019-07-08,Urban
Have pretty,-60.474883,26.611325,19630,2019-11-18,Forest
Contain national,-23.706719,-145.802364,81408,2018-01-31,Wetland
Fast lawyer,33.089575,-84.674461,80865,2022-06-01,Freshwater
Deep accept,-87.295559,-139.422476,61050,2020-05-06,Forest
Security against,-7.849895,-55.478374,81640,2017-12-18,Freshwater
Town himself,-35.69653,149.162317,16253,2018-02-03,Forest
Away watch,87.099459,-74.830435,83419,2020-07-24,Freshwater
Issue environment,-48.959192,65.203167,63517,2022-05-06,Forest
Me deep,87.499703,-25.264235,6753,2018-10-07,Forest
Mr outside,-44.80927,-46.716533,42102,2022-10-16,Forest
Clear usually,65.942586,83.307281,59581,2019-08-26,Urban
Financial benefit,45.516617,-89.959014,40045,2025-01-31,Wetland
Especially herself,-77.662901,-172.171353,65627,2023-06-16,Marine
Rise among,89.549983,33.451847,82277,2018-12-22,Tundra
Debate often,82.031285,-8.948291,89143,2018-03-17,Wetland
Election option,86.19482,-50.748001,65656,2020-08-30,Grassland
Although those,-62.445722,32.317133,38795,2023-10-25,Marine
Baby account,74.126273,-137.655173,27114,2025-11-06,Urban
Hotel record,59.501395,59.66396,82372,2025-03-27,Urban
Election right,87.908441,-36.795082,39951,2019-05-24,Grassland
Color common,-41.463357,110.633031,20206,2020-01-21,Forest
Structure why,59.505783,156.803083,26664,2021-06-15,Marine
Report wish,-45.040973,-123.06931,60609,2021-02-20,Wetland
Voice hair,-65.502541,15.360971,81901,2025-05-01,Grassland
Western note,-4.996236,44.258935,29557,2018-10-17,Desert
Civil what,36.526027,41.181844,63314,2021-03-23,Freshwater
Often feel,-81.485194,4.244025,16435,2020-02-10,Grassland
I huge,-78.088516,74.04496,5383,2024-11-11,Marine
Notice nothing,68.956591,-67.73522,55689,2020-01-07,Marine
Network true,-9.184267,165.004846,24804,2019-10-31,Tundra
Everything Congress,-59.003602,8.150956,60047,2024-06-21,Forest
Information long,85.758633,153.606224,89241,2026-05-07,Desert
Scene three,87.199233,-88.472241,12682,2018-09-30,Freshwater
Arrive ground,-36.129339,136.122332,11279,2022-12-10,Freshwater
Rock free,-40.375928,-110.15309,36364,2018-02-27,Desert
Cause discussion,-16.036202,-84.887112,67680,2023-01-23,Marine
Add great,-38.888405,80.065845,31418,2019-01-16,Tundra
Military eat,72.171254,-152.729368,47047,2022-03-03,Grassland
Name rock,71.408105,134.955229,50971,2024-12-05,Wetland
Party leader,0.386468,-81.309648,40239,2023-06-05,Forest
Social land,54.688874,-81.639723,20468,2020-10-20,Wetland
Where head,7.416006,-136.141012,6171,2017-04-02,Grassland
Finally control,32.945687,-7.946134,2358,2024-11-29,Desert
Indicate able,77.428764,-148.173321,89676,2018-05-26,Grassland
War choice,-67.24826,104.120212,48781,2017-10-06,Desert
Morning bit,-67.060292,-0.967492,16129,2018-10-15,Desert
Best add,20.516686,-8.291205,54319,2025-10-01,Desert
Per control,61.835346,-36.929633,59072,2017-08-13,Freshwater
Step human,28.241915,-156.84417,53516,2024-01-27,Wetland
Could leave,-30.531035,-135.068634,13256,2022-05-16,Wetland
Material before,9.103363,108.253144,3101,2022-02-04,Freshwater
See each,-33.60777,-59.767689,85307,2018-07-09,Tundra
Effect partner,73.300801,-94.321755,62921,2021-09-26,Wetland
Another better,37.336996,-97.190112,30367,2021-12-26,Forest
Country my,-57.194347,150.930549,73211,2021-08-23,Grassland
Soldier over,63.315846,-96.226852,36852,2025-05-11,Marine
Present physical,76.257838,116.152834,86894,2022-08-20,Tundra
Big party,-53.950422,-34.334857,1949,2024-02-17,Marine
Before tell,52.605073,-77.427296,44506,2019-02-22,Desert
Computer carry,-7.779494,105.384258,35231,2017-05-14,Grassland
Mind should,-35.093488,-89.229465,97625,2021-03-01,Grassland
Soldier hot,50.244327,-139.761096,14390,2020-07-10,Forest
Fill team,24.529764,110.555184,8118,2018-06-27,Grassland
Wide early,22.122968,-11.225779,37234,2018-11-10,Grassland
These class,51.777802,-101.468316,92612,2023-11-26,Urban
Sea room,87.954868,-62.013769,40380,2017-09-02,Urban
Key sure,-62.247163,5.611349,80743,2025-09-23,Desert
Decision administration,-33.006952,65.528296,6479,2020-10-22,Urban
Onto appear,-64.501303,-115.231969,61182,2021-01-10,Urban
Such issue,-64.04071,-35.59326,20342,2023-09-12,Grassland
Course eight,24.369076,177.402694,7323,2017-09-21,Marine
Remember half,-64.756863,123.537109,97949,2018-12-02,Urban
Book fly,12.818411,32.276443,81896,2025-09-22,Desert
Husband point,6.348678,35.264824,19947,2023-11-07,Desert
Identify key,-14.669459,176.013897,38314,2025-05-01,Grassland
Animal civil,-87.267906,123.837746,99258,2017-10-24,Wetland
Democratic without,-48.994752,18.304101,317,2023-05-12,Tundra
Act tax,67.485332,-3.773991,222,2024-09-28,Wetland
Product customer,-55.026231,92.114656,64214,2022-10-16,Wetland
Nice number,-53.529681,-23.392406,21507,2017-07-17,Grassland
Growth news,44.230807,108.599209,13913,2025-11-06,Forest
Green five,-38.366256,-74.021989,98601,2020-08-18,Wetland
Never fast,8.961521,-49.739631,80847,2022-04-17,Desert
New without,-72.759692,-178.229697,787,2017-03-08,Urban
Art across,76.297758,-7.868578,92223,2020-04-11,Forest
Rate commercial,-42.849326,-30.639816,86336,2017-02-16,Grassland
No policy,-51.230757,174.079219,92589,2025-08-14,Forest
Detail without,-35.487044,36.807686,4845,2019-03-04,Marine
Spend base,-83.38224,-57.313459,82531,2022-10-18,Wetland
Say spend,-22.678415,155.07405,68214,2018-05-04,Marine
Traditional movement,-61.831937,-19.332966,26988,2019-05-07,Urban
First although,-30.086218,-75.277536,18221,2017-06-29,Urban
Sell which,89.430993,-37.919722,96720,2021-08-26,Marine
Edge front,22.394473,15.464061,406,2018-07-27,Freshwater
Believe town,23.227111,-101.721945,8993,2020-03-11,Forest
Fish possible,-44.543353,57.907816,62050,2026-01-24,Wetland
Skin design,-72.863423,31.499466,10398,2021-06-27,Desert
Time list,-77.056283,78.8901,80363,2026-05-19,Freshwater
Modern top,-13.558837,-165.504879,17679,2019-10-24,Forest
Decision sit,-45.934005,92.346139,47781,2025-09-03,Urban
Cost item,-14.339549,-1.741036,54692,2019-12-23,Desert
Child no,45.37289,76.797816,42600,2017-08-27,Urban
Painting this,-51.162727,-99.271772,44790,2018-09-24,Wetland
Speech safe,-77.052634,102.454643,75790,2021-05-21,Urban
Speech while,51.235712,31.854938,90278,2016-10-11,Desert
Pull phone,15.949972,16.828407,77855,2025-05-09,Forest
Outside across,-69.269953,168.142994,75252,2016-10-18,Desert
Develop total,78.918755,-140.463709,52370,2022-06-29,Forest
Pick less,21.442418,131.822726,15845,2024-04-16,Marine
Along able,-16.84901,165.38217,6780,2019-09-25,Desert
Game best,-12.255446,118.808304,44089,2019-11-22,Wetland
Memory individual,69.695527,47.87741,46123,2021-11-13,Freshwater
Want own,11.723998,-67.155401,84154,2025-04-03,Marine
Ok window,9.746644,74.415892,75239,2018-05-01,Forest
Sit rather,54.7531,133.724178,74789,2019-08-20,Urban
Past enough,-17.820177,109.97933,80167,2019-08-06,Forest
Big while,-8.304464,-44.584677,7713,2024-09-18,Marine
Technology air,84.501201,-135.025328,93246,2017-03-03,Desert
Statement fund,-57.007185,-147.879741,16685,2025-06-02,Marine
Standard store,-89.384688,103.43741,64090,2020-11-02,Forest
Especially pull,-78.79216,174.684941,22404,2021-07-29,Wetland
Follow lead,-70.711898,164.665174,81463,2019-02-04,Freshwater
Nothing two,-56.514757,140.913654,63169,2018-12-02,Wetland
Medical radio,-18.870533,-46.748061,75465,2019-10-17,Wetland
Bar laugh,-20.290482,-21.607131,46289,2022-07-03,Urban
Alone form,55.380468,140.654144,10402,2019-07-11,Freshwater
Environment girl,66.335583,-76.798524,51066,2019-04-22,Desert
Loss race,-42.707343,39.822853,73442,2019-03-21,Tundra
Daughter million,73.247457,34.014661,41692,2017-01-24,Urban
Morning past,-17.802543,30.080721,73474,2018-10-10,Urban
Response spring,-47.749901,20.206366,16927,2018-05-19,Urban
Budget tend,-33.936646,-6.189636,92995,2017-03-20,Desert
Success thing,-9.734119,170.691471,42898,2019-10-09,Marine
Somebody hand,-16.259676,-39.013859,8596,2023-05-26,Wetland
Particularly pretty,64.954611,176.551529,25374,2020-04-09,Grassland
Out item,-14.447461,91.589828,28204,2025-06-09,Desert
Remember form,39.261323,120.342096,41810,2023-02-01,Forest
Per discussion,-1.952435,-76.959476,79711,2024-01-11,Forest
Much matter,86.667455,-86.891509,73402,2019-12-09,Urban
Prove deal,41.188455,-173.960545,94449,2024-02-24,Tundra
Certain few,-86.664577,35.79272,51195,2021-03-03,Urban
Win according,32.066726,-40.07102,98948,2018-12-14,Wetland
Somebody industry,-1.304776,-159.704929,8393,2023-01-31,Urban
Possible create,-76.55156,-42.652343,95326,2016-10-13,Desert
Evening east,28.153188,-172.017361,54575,2019-04-04,Forest
Reveal forget,60.605144,63.484383,64118,2018-11-06,Grassland
Early himself,64.255833,175.364564,78582,2022-04-13,Freshwater
Pick skin,-29.157368,-72.966266,57089,2020-11-05,Tundra
Amount instead,-42.802829,-160.756611,99387,2017-01-11,Wetland
Radio watch,86.699933,-59.308489,43946,2018-12-01,Tundra
Recent amount,14.84635,-64.033716,51533,2019-09-05,Marine
Old fill,-57.787931,-24.599535,68274,2020-01-02,Urban
Red their,23.461712,-133.031841,75099,2017-12-12,Desert
Soon apply,76.938364,-5.173371,38301,2022-09-24,Freshwater
Seat military,-55.447763,48.2604,93200,2019-11-23,Desert
Soon ask,-45.535338,-147.804074,2853,2019-03-04,Wetland
Move decide,-22.856681,176.706046,444,2024-11-11,Grassland
Learn southern,44.692494,5.774383,20181,2022-07-09,Urban
Draw including,-35.708822,100.30592,97644,2024-06-07,Desert
Foreign heavy,31.913507,-65.318678,24388,2023-12-23,Forest
Sort cup,39.283134,138.619386,31905,2017-01-17,Desert
Rock light,-32.71184,20.522825,18288,2020-11-21,Freshwater
Space process,-89.545225,-166.54837,76697,2023-02-19,Grassland
Into message,6.026409,-59.057311,42829,2025-02-05,Grassland
Find production,5.378917,122.678614,46097,2019-01-21,Tundra
Learn guy,75.755644,32.468286,40789,2020-07-22,Wetland
Major my,-69.589398,-11.814754,62810,2025-10-23,Grassland
Blue painting,77.606066,75.868808,7986,2018-10-31,Tundra
Special attorney,58.534115,-50.562646,78815,2020-07-09,Marine
Capital green,54.979952,-114.164862,84485,2021-11-06,Marine
Common score,39.085282,3.885694,66772,2019-02-28,Urban
Perform newspaper,-6.009463,171.843127,34064,2021-03-17,Grassland
Figure money,77.505257,165.650652,39116,2019-12-13,Grassland
Hope economic,5.745852,-131.885264,10339,2020-11-12,Marine
Card spring,65.821957,86.004575,4192,2017-12-20,Desert
Democratic past,-51.503543,-108.292295,48864,2019-06-08,Wetland
Level new,-86.235523,-102.974897,8373,2025-07-01,Tundra
Ready mean,-6.676755,-165.908464,96240,2019-12-02,Tundra
Little seek,-53.759133,-55.369773,62653,2023-12-20,Marine
Seem exist,-62.126517,-27.48387,61181,2022-07-19,Tundra
Leave race,-48.521462,4.096698,82275,2026-03-15,Desert
Why race,-69.837243,37.010549,82094,2025-10-20,Freshwater
Station where,9.166732,10.926776,71098,2021-08-05,Freshwater
Voice television,-48.652957,164.522401,5183,2017-03-13,Grassland
Stop individual,-71.335557,58.91655,14042,2022-11-27,Forest
Kid occur,0.465156,-129.307011,70248,2018-06-12,Marine
After whom,-45.889557,-85.672006,38158,2022-06-03,Grassland
Let authority,-16.612859,132.711724,9833,2016-10-03,Freshwater
Green need,-28.454828,-49.293941,47177,2025-04-10,Freshwater
Smile big,33.252407,-155.56632,40624,2024-04-03,Marine
Shoulder mother,78.371441,58.291219,27025,2018-09-14,Grassland
Here pass,75.792218,-28.255505,71298,2026-02-23,Forest
Image upon,-80.651039,-138.287599,91555,2019-02-09,Freshwater
Road section,-46.622006,-48.85294,52297,2024-11-19,Desert
American like,16.31611,-163.061877,58992,2026-01-05,Forest
Child address,-88.656158,-167.994065,23521,2025-10-05,Tundra
Manager forget,77.202603,155.938515,47550,2019-11-08,Tundra
Wide rule,9.294908,57.833643,1393,2024-03-12,Forest
Fight town,-36.285721,-63.250151,16638,2017-05-04,Forest
Cup election,70.767485,-145.746583,59188,2023-08-03,Forest
Young likely,-14.338953,20.802939,12847,2019-02-16,Urban
Hit woman,-61.079354,159.426829,48901,2023-07-16,Urban
Field paper,-0.94277,103.865851,92601,2021-12-10,Forest
Tax stuff,-4.414785,140.057402,3206,2024-04-02,Desert
Eat management,24.174814,-154.450168,2579,2019-10-10,Marine
Research close,-9.974872,163.921088,84715,2021-09-05,Urban
Next tree,29.284987,-138.927698,81641,2019-09-23,Marine
Again modern,-68.338968,101.34682,4283,2023-01-15,Marine
General quickly,8.672236,-165.83847,16159,2026-02-18,Desert
Consumer price,-28.204141,86.929782,43783,2021-01-01,Freshwater
Baby laugh,-8.077497,-84.517049,79768,2021-07-17,Forest
Success management,-1.817982,-74.269389,57055,2021-07-15,Tundra
Agreement they,-21.970137,-29.905829,51788,2024-08-04,Freshwater
Job employee,11.806733,123.347273,50010,2019-04-11,Desert
Plan arm,5.615857,12.743429,42810,2026-04-30,Tundra
Deep spend,-75.209796,-70.639015,73799,2025-08-18,Urban
Of policy,46.377664,42.685176,82890,2022-02-06,Marine
Leg from,-73.828669,-102.511465,4060,2022-09-10,Urban
Service subject,55.494611,-111.584284,93753,2019-09-15,Wetland
Husband exist,-13.118269,-87.76986,91693,2019-07-15,Wetland
Particular that,46.794708,-17.85728,84848,2022-06-23,Forest
Seat will,-20.250495,-98.583359,22176,2017-08-12,Tundra
Leader their,-86.189149,-20.604992,89823,2026-07-02,Freshwater
Occur claim,31.943988,43.168925,22681,2019-04-27,Marine
Section large,-29.779748,72.480845,97087,2021-01-19,Grassland
Right behind,12.601188,-133.38306,53038,2018-01-17,Wetland
Region watch,41.543394,70.909639,47671,2017-11-30,Tundra
White reach,-15.793403,-13.920459,46429,2018-09-05,Freshwater
Marriage garden,49.479125,-5.768173,69499,2025-04-23,Grassland
Yes him,16.589255,-113.394702,34966,2017-04-12,Wetland
Really put,-5.266368,70.536252,48553,2018-04-29,Grassland
Product step,-25.025516,-60.700058,29914,2022-04-12,Tundra
If art,-30.949058,-81.872632,72729,2021-11-15,Urban
That among,-23.069388,-68.798898,21441,2019-07-19,Marine
Decision glass,-21.920393,-145.581902,84605,2025-10-09,Grassland
Though game,1.764588,29.467504,63603,2017-04-30,Forest
Raise image,80.646228,-39.353178,16705,2020-11-29,Wetland
Stop early,-56.130971,-144.343,86403,2020-03-10,Desert
Choice play,14.271898,-168.077171,89289,2019-07-27,Forest
Total old,20.130247,133.910457,36389,2025-11-01,Marine
Away evidence,67.546685,-158.42483,56696,2022-01-10,Tundra
Activity like,32.059888,156.874075,35285,2016-08-05,Forest
