species,latitude,longitude,population,date,habitat
Late heart,-25.061108,19.444664,61030,2024-05-11,Freshwater
Writer almost,77.673181,-135.744954,41950,2020-05-04,Wetland
Think air,53.144189,47.084747,99103,2019-05-27,Urban
Woman present,-22.684786,-74.34063,70425,2025-09-06,Wetland
Card result,-15.934597,155.645337,54251,2022-05-18,Urban
Yourself television,-53.926644,101.291048,76786,2025-03-09,Urban
Rise clear,88.647881,34.576469,61912,2021-10-27,Tundra
Pattern participant,58.624996,-3.668699,89019,2021-12-09,Desert
Area oil,-58.360151,-147.90536,12379,2024-02-21,Tundra
Fight soon,18.32433,-0.228739,34387,2019-04-13,Grassland
Citizen nation,32.684572,-109.901298,60582,2018-06-25,Freshwater
West let,63.192722,-23.21664,11793,2016-08-16,Marine
View scene,-74.846022,-175.767874,10947,2025-04-07,Wetland
Sit show,14.305726,-7.102327,13138,2022-07-31,Wetland
Institution matter,48.635036,-173.566665,10441,2024-03-19,Marine
Mr resource,43.929561,-156.260981,54201,2023-10-04,Marine
Face however,-82.921012,172.892514,55243,2023-03-17,Freshwater
Really attention,25.654769,-135.701583,76072,2017-12-06,Desert
Knowledge student,-22.852375,49.474018,57867,2024-02-03,Wetland
Century drive,77.135721,7.895893,28007,2026-01-14,Freshwater
Hear fish,18.93149,40.669993,89359,2019-11-20,Tundra
Join everything,-49.379759,-54.294098,67679,2020-06-24,Wetland
Item finish,76.869283,-173.019806,85405,2023-08-21,Urban
Indeed suggest,-29.764211,94.629064,42615,2026-01-10,Grassland
Program project,-18.916341,105.737013,94883,2019-04-13,Wetland
Happy memory,66.901026,109.12236,78070,2024-02-24,Grassland
Herself whatever,63.930153,128.103572,12992,2021-05-13,Tundra
Young difference,70.959231,-174.623305,7858,2021-08-11,Desert
Each suggest,-61.574482,20.251237,836,2025-07-08,Urban
Technology expert,53.07137,116.827027,21510,2017-03-04,Urban
Plan someone,54.305368,16.948687,84275,2024-06-13,Grassland
Stock law,-62.410767,-66.933883,85072,2021-11-12,Freshwater
Teach whatever,61.705079,-11.92014,57603,2020-02-07,Urban
Again away,76.214543,7.256567,1748,2018-06-14,Forest
As new,46.349726,-70.623668,884,2018-10-20,Wetland
Investment prove,-27.568325,-74.699116,82167,2020-12-14,Wetland
Morning billion,-11.469328,154.893758,52521,2016-09-16,Grassland
If TV,-86.362755,143.010238,11794,2018-07-19,Tundra
Effort spend,-62.773132,-99.759909,33687,2025-01-11,Forest
Themselves even,15.439152,12.799944,29242,2021-07-02,Marine
Itself hand,-50.696976,128.083792,36933,2024-05-03,Urban
Investment mind,35.353083,-77.491081,91525,2026-06-06,Grassland
Necessary personal,7.821534,157.946591,21885,2016-08-02,Tundra
Top season,-58.133887,69.289372,17612,2025-05-01,Desert
Bed leader,11.087086,62.216608,45219,2017-12-17,Desert
Window instead,84.87679,167.698312,43734,2017-08-06,Wetland
Brother family,78.66604,-167.376431,92919,2022-07-14,Grassland
Myself training,71.893979,-156.383717,5512,2025-02-02,Forest
Employee hold,-48.48796,172.038675,71431,2019-07-26,Tundra
Note analysis,-89.454463,-10.974853,90979,2024-01-03,Tundra
Four five,84.32393,100.117683,9780,2026-01-05,Tundra
Paper somebody,72.751977,-61.647238,45574,2020-05-06,Marine
Among source,-24.303708,-161.06404,3644,2019-01-02,Forest
Never marriage,88.920837,-129.741017,28244,2023-06-19,Freshwater
Room direction,-70.594258,53.236897,84173,2018-06-19,Wetland
All three,-0.93797,99.352109,62328,2025-07-10,Tundra
Kid everyone,11.366655,-137.255119,49364,2023-06-16,Freshwater
None space,28.043991,-17.471548,71127,2021-08-27,Tundra
Win simple,-75.978808,172.126939,49878,2025-05-19,Forest
Save somebody,-48.940516,-150.439093,5999,2016-11-13,Urban
Worry pick,12.104716,-163.902147,89991,2021-05-16,Freshwater
Religious store,89.778801,80.540037,39170,2017-11-21,Grassland
Plant article,-20.877862,-178.851812,45900,2021-02-13,Freshwater
Soon generation,-29.676155,-114.496157,49956,2021-05-25,Wetland
Next traditional,-4.661284,-95.049445,39218,2023-11-22,Wetland
City baby,-13.024624,-106.133879,99947,2022-08-02,Forest
Company dream,59.060217,129.165674,2794,2021-09-05,Freshwater
Order later,-38.820446,-110.706157,98241,2021-12-03,Tundra
Happy create,-7.702081,106.560092,84599,2018-10-26,Tundra
Maybe ability,-46.44056,-19.819758,44187,2021-03-21,Marine
Situation million,9.058343,34.103513,72278,2026-02-21,Grassland
Though film,56.045632,74.669205,20010,2021-01-15,Grassland
Happen rise,-46.155664,3.548404,52827,2021-12-10,Marine
Tend coach,-54.029787,161.369161,48465,2023-06-13,Tundra
Show former,-12.024289,21.945922,6978,2018-01-15,Freshwater
Go indeed,36.381995,-52.598888,61055,2017-12-24,Wetland
Concern necessary,16.671365,-53.270711,35512,2018-11-19,Desert
Country young,81.211063,-101.952479,45428,2017-01-18,Marine
Politics name,-68.052167,-74.677534,70648,2021-05-22,Desert
Focus let,32.618532,21.126579,95709,2025-11-09,Freshwater
Control far,-42.467076,46.430962,20917,2023-10-24,Grassland
Hundred result,-3.735274,-49.902852,4879,2019-07-28,Desert
Gas coach,-67.16712,-135.759807,51061,2025-07-12,Grassland
Success improve,4.011281,16.32248,1573,2024-10-04,Grassland
Easy minute,38.686179,32.386627,37511,2024-05-30,Grassland
Democratic staff,-58.408778,155.140896,55591,2023-05-30,Desert
Chair tonight,37.930822,-58.925272,61026,2026-03-24,Tundra
Available option,74.194265,83.022269,99299,2021-02-04,Freshwater
Dog half,22.642822,107.70495,43089,2025-08-09,Tundra
Stock there,73.713242,58.847748,81388,2025-12-16,Freshwater
Others PM,-34.446654,-18.783351,81975,2019-02-14,Grassland
Job want,-49.080404,-30.885157,93483,2017-04-06,Urban
Operation move,13.316177,25.657616,99247,2021-02-16,Freshwater
Perhaps move,67.274515,157.565649,34444,2020-02-28,Forest
Mrs lead,-55.550016,-176.648847,62193,2023-02-05,Desert
Suddenly feeling,45.877122,-133.7174,90781,2026-07-04,Tundra
Score high,-15.400636,73.92935,7514,2024-02-20,Forest
Media trouble,-50.160061,-135.821527,19480,2018-02-07,Wetland
Data space,52.628795,26.926805,30308,2020-02-18,Desert
Then any,-55.519903,92.115557,17929,2023-12-18,Wetland
Energy likely,-12.892772,62.528378,89296,2026-05-12,Urban
Top suddenly,3.441268,177.635058,90328,2020-10-30,Wetland
Reach ahead,14.371671,5.977904,85747,2023-07-30,Wetland
Technology operation,8.33464,128.931582,60969,2017-12-05,Freshwater
Affect later,42.832789,-12.820447,92980,2019-06-16,Marine
Score ready,-62.115239,52.278411,34827,2017-02-06,Tundra
Population book,74.780215,-130.015501,40752,2023-07-12,Tundra
Region organization,-13.634344,-94.725023,27573,2024-03-28,Urban
Might information,-33.280795,127.05568,3164,2023-01-27,Desert
Hot industry,55.452226,-34.175596,8663,2021-05-13,Freshwater
Station support,9.051844,143.39681,32644,2026-06-13,Forest
Life father,-70.024154,149.34507,58284,2017-09-26,Urban
Product produce,-54.678935,-121.359487,44145,2023-12-22,Wetland
Itself TV,83.453122,-32.654362,15192,2023-08-15,Wetland
Discover account,4.738515,-114.691984,94181,2022-09-12,Grassland
Pass nor,19.768421,104.559871,87786,2024-05-25,Marine
Lose wind,33.797166,120.924147,66992,2026-06-11,Forest
Get sport,-83.18151,138.948317,20026,2020-08-15,Wetland
Daughter opportunity,-42.534796,-107.467558,96872,2020-04-15,Wetland
Even much,-52.28858,15.538744,26367,2026-03-01,Desert
Person step,18.997486,-63.372746,15326,2022-03-24,Grassland
Business throughout,85.251414,-118.700575,79589,2017-04-09,Grassland
Decade seek,84.218568,126.160488,99644,2022-08-12,Freshwater
In policy,30.339543,50.010243,81886,2022-01-03,Freshwater
Involve human,-47.447935,-67.88268,23204,2021-08-09,Grassland
Reason mean,15.580795,-98.394353,71383,2021-10-19,Desert
Stage thousand,74.983659,73.722714,6619,2019-11-06,Urban
Discussion old,36.583091,119.490457,54214,2025-04-21,Wetland
Happen need,-52.529757,179.104725,42556,2023-08-08,Marine
Yes strong,-58.596196,-163.107127,34697,2019-08-20,Freshwater
Research fast,-33.561002,-91.540438,23844,2019-03-11,Marine
Perform where,31.997377,-121.492905,5659,2021-04-09,Tundra
Century tax,-78.118384,64.181969,15012,2025-03-31,Forest
Of from,-80.678182,-62.556204,58008,2018-03-11,Grassland
Attention top,-16.564859,-83.594502,44882,2020-09-15,Forest
Item skill,37.30169,-5.093313,46221,2025-09-09,Forest
Fast foreign,15.980761,-46.506566,34235,2018-06-01,Desert
Generation focus,-84.364686,-133.592417,95295,2017-06-24,Grassland
Lot decision,26.451341,34.44476,56661,2018-10-05,Desert
Type boy,-78.312399,-65.307455,62523,2020-03-04,Forest
Tree none,28.420861,-114.982142,50710,2017-07-31,Tundra
Material east,10.886804,-82.330931,97194,2021-04-24,Desert
Home agency,-28.392201,118.018592,41446,2024-06-17,Desert
Bar above,-48.785654,68.943353,27469,2025-05-04,Marine
These decide,-51.594691,123.519416,14116,2016-10-16,Marine
Wait think,26.1533,13.221087,36121,2018-02-06,Urban
Board collection,88.448888,-45.209666,30902,2020-08-21,Desert
Brother mind,-16.640732,83.928566,34679,2026-04-07,Marine
Either quality,-12.639245,-109.937336,53378,2020-03-13,Marine
Yet and,-13.10083,-151.687483,51189,2018-09-06,Tundra
Know country,38.974032,-163.145404,28019,2025-11-13,Wetland
Building onto,-47.310327,44.584118,65874,2019-09-25,Grassland
Individual likely,8.089711,-65.202638,79014,2019-10-20,Forest
Media cold,-9.112273,41.2233,18988,2018-09-19,Wetland
Memory official,77.242536,-161.508892,69491,2020-05-07,Wetland
Discover piece,65.955114,-77.286908,55899,2018-05-26,Desert
Worker his,-69.736704,44.326892,48805,2020-04-09,Forest
Customer hope,54.688583,-39.929756,29371,2022-04-03,Urban
Really hotel,-58.555119,-52.551371,99823,2023-03-03,Grassland
Machine where,12.197266,121.152897,50040,2017-06-08,Grassland
Resource structure,83.927165,49.184481,70890,2024-05-25,Marine
Here economy,-84.57194,-153.542534,64293,2020-01-12,Grassland
Degree must,-60.060555,-42.68538,96718,2025-04-27,Marine
Like picture,80.405057,85.478163,64769,2017-11-03,Urban
Mention somebody,17.582274,-54.624604,52425,2026-01-26,Wetland
Whole collection,-79.031075,-21.828584,98652,2025-01-12,Grassland
Live carry,-30.272646,-23.510889,20962,2017-09-18,Marine
Then pass,78.556582,-109.812099,58349,2026-01-25,Wetland
Wonder fish,-57.367081,-64.745605,23400,2023-11-19,Desert
Happen ahead,60.75655,-15.044764,19006,2022-01-27,Urban
Finish finish,50.246488,-71.616316,41924,2020-04-19,Marine
Medical seek,76.017829,-91.508031,11689,2018-09-26,Wetland
Wall such,-31.18094,106.955443,87155,2024-08-18,Freshwater
Prepare with,88.555002,124.50343,88355,2018-07-24,Wetland
Standard consumer,-4.439062,114.25366,99603,2020-04-17,Tundra
But throughout,-84.001115,107.330464,92224,2017-09-27,Tundra
Federal grow,36.961485,134.868528,20564,2017-05-24,Tundra
Course evening,83.19475,104.858992,78980,2017-04-30,Forest
Learn citizen,-4.316971,21.842929,96778,2024-10-27,Desert
Interesting environmental,-20.961851,161.967713,5839,2024-12-12,Marine
Its until,82.385942,23.460967,78784,2017-07-15,Forest
Range four,35.310667,-50.974212,70125,2019-02-21,Freshwater
True window,20.761261,-142.718838,95564,2024-12-02,Tundra
Risk level,55.797727,117.83455,46078,2025-09-06,Forest
Sort base,41.610305,-71.628829,70375,2017-06-09,Wetland
One cold,8.745557,140.531857,17718,2021-08-24,Urban
Energy character,-30.818016,-33.305301,58994,2021-07-16,Marine
Rock plant,-21.492802,176.842836,79078,2019-03-15,Forest
Far commercial,40.033936,-29.510448,84057,2022-10-06,Grassland
Ever natural,-39.533845,145.737176,61623,2018-05-23,Grassland
However lose,-8.134654,179.944452,94957,2018-06-21,Grassland
Them peace,19.418514,-65.286525,68938,2018-08-20,Tundra
Worry eat,-27.330678,-168.616753,62791,2024-03-02,Urban
Instead town,-47.617646,-122.245589,31176,2019-08-11,Freshwater
Page speak,-35.747975,-18.686227,11261,2017-09-09,Grassland
Would teach,-75.269127,6.662111,74013,2019-01-23,Tundra
Serious heart,-84.895925,-137.787938,31013,2020-07-07,Desert
Ever hour,-1.198765,-29.671935,90159,2021-05-10,Tundra
Degree ok,55.264938,-163.445819,78790,2024-12-26,Grassland
Production either,37.304956,57.211081,90859,2018-04-21,Marine
Far board,-65.388354,65.017638,45177,2017-09-17,Forest
Author bank,7.597765,15.739513,40926,2017-12-11,Wetland
Evening become,-83.165599,25.696039,35680,2017-12-19,Tundra
Onto job,0.743756,94.386567,28993,2019-07-02,Urban
Win serve,52.98924,158.637774,44469,2017-08-04,Freshwater
Inside popular,48.977465,44.971467,52780,2025-12-20,Tundra
Level trip,-73.269322,-159.883022,61728,2023-09-16,Forest
Role together,-13.905227,134.959372,60318,2023-02-01,Tundra
This old,3.358026,131.300911,28876,2021-12-11,Grassland
Computer chance,-20.431468,-83.849573,37271,2021-02-05,Marine
Region scientist,-61.497443,-109.218005,70899,2017-02-09,Freshwater
Mission quality,-65.569635,-70.867272,85357,2017-07-17,Tundra
Central game,-63.726556,-46.360034,20808,2024-09-13,Marine
Marriage remain,-17.898009,-128.254696,87681,2024-03-29,Forest
Continue including,38.653856,179.19706,71214,2021-05-07,Marine
Letter effort,68.162411,131.581028,55951,2018-12-14,Grassland
Society method,-41.317768,53.286298,5583,2020-02-26,Freshwater
Various prove,58.126751,176.317362,3887,2021-09-25,Freshwater
Body event,-1.682364,126.231448,65996,2017-07-18,Tundra
Top stage,74.870436,-55.261707,69640,2019-10-18,Desert
It language,-71.344501,-164.831864,49809,2017-05-10,Desert
Box book,-40.436426,-2.552471,40682,2024-03-18,Wetland
Safe realize,-13.493482,11.449608,64325,2017-01-12,Wetland
Yourself unit,-73.106568,-139.243719,31368,2019-04-04,Freshwater
Find compare,-88.106812,150.907065,23651,2026-05-12,Forest
Class quality,42.107489,-108.985278,66270,2026-01-09,Forest
By market,-85.561483,-100.395113,76262,2017-11-05,Marine
Move decide,88.860454,-32.225488,54864,2025-08-25,Urban
Call hard,-70.498834,111.154099,38486,2019-07-05,Urban
Effort not,-31.259265,-113.025861,62513,2017-10-09,Desert
Exist community,-88.214026,61.930233,91175,2017-08-07,Grassland
Deal lay,8.254582,-13.157742,96889,2018-05-16,Freshwater
Place able,16.94153,-75.237769,4118,2022-06-16,Urban
Occur within,18.810718,-7.733756,78050,2022-05-22,Grassland
Fund record,26.238321,144.355598,26843,2024-09-10,Urban
Scene sell,-88.489013,-81.619151,15903,2019-09-27,Desert
Stay realize,-63.653706,171.280818,49184,2025-08-19,Freshwater
Cell last,4.784985,-56.892679,84960,2026-07-05,Desert
Pick agent,-86.726376,3.334565,43599,2020-10-02,Marine
Sell discuss,26.630086,-109.642185,58189,2021-08-06,Freshwater
Occur heavy,70.817188,91.762108,77956,2022-09-19,Marine
Everything effort,-45.217962,45.933713,72083,2025-09-25,Desert
Foreign dream,-86.240166,-175.856962,48430,2019-07-07,Desert
Week common,-4.027167,-39.110276,59271,2022-11-23,Desert
Never save,-15.281901,95.960679,4426,2026-04-20,Desert
Require industry,-62.625708,-56.115399,95510,2017-12-29,Forest
Majority central,87.06139,36.297975,35929,2016-07-25,Marine
Not her,71.960379,65.37478,40353,2023-02-11,Wetland
Natural science,7.654132,79.24406,53400,2024-03-19,Desert
Success or,-15.113625,-72.797217,34419,2026-01-28,Forest
Oil ask,-44.108452,-167.477498,67269,2021-10-16,Tundra
Behind song,61.348273,112.966056,89859,2019-08-25,Tundra
Clearly hold,0.519217,70.287712,33932,2020-06-20,Desert
Movie executive,52.798529,63.917124,23779,2019-06-02,Urban
Nature night,-83.583331,39.18644,36463,2024-02-06,Desert
Country garden,29.389882,-85.24902,41501,2022-01-25,Wetland
Imagine deep,-43.329168,-139.474006,91815,2022-03-12,Marine
Game bad,-49.902895,-131.127486,64159,2022-10-14,Freshwater
Resource plant,-70.848278,-173.908369,12642,2021-10-09,Forest
Movement speech,11.433473,-125.213093,40559,2024-03-08,Urban
While very,-42.516629,121.262288,89196,2026-05-26,Desert
Paper or,9.282523,-7.740121,26802,2023-06-11,Grassland
All many,29.653869,64.353451,52054,2020-06-28,Marine
Likely speak,46.765091,-57.565166,75446,2018-10-17,Urban
Attention degree,18.949696,110.778887,6896,2020-06-26,Grassland
How result,-6.503357,127.99084,44744,2025-07-02,Wetland
Sound student,-30.663085,123.235378,56716,2020-12-21,Desert
Less campaign,-87.012265,78.062127,92496,2024-05-04,Urban
Sort day,31.387366,-106.875536,22887,2019-09-10,Freshwater
Several bag,3.813544,-3.190232,31932,2024-02-05,Urban
I record,-29.710031,120.765295,44736,2020-03-19,Freshwater
Computer experience,65.109923,163.31479,43893,2025-03-25,Marine
Bit his,8.76992,-31.706494,35186,2021-03-24,Desert
Read blood,-13.124926,60.593996,99622,2017-07-04,Forest
Deal result,-4.248492,-97.24455,20900,2025-06-06,Grassland
Past think,-58.750926,47.801132,99083,2023-09-17,Desert
Citizen behind,82.530607,-1.990696,77004,2017-09-02,Grassland
Citizen south,-7.384532,-7.889206,11475,2020-09-20,Tundra
Eye human,84.949617,-93.242775,24450,2019-05-13,Marine
Ago crime,-72.160602,28.521342,70653,2020-11-18,Tundra
Likely card,-7.045591,17.258249,78704,2021-09-02,Forest
Since professor,-88.247788,175.645766,73886,2020-01-02,Tundra
Pm civil,47.33004,-87.169063,80557,2021-06-23,Marine
How tend,62.12998,-144.378544,92675,2020-05-02,Freshwater
Friend especially,-79.086858,-142.845002,78371,2018-03-27,Grassland
Situation floor,-25.805697,-155.661561,61931,2019-01-14,Forest
Fund south,-32.444487,91.466189,87376,2019-01-29,Wetland
Ask table,-48.285298,158.018241,28769,2021-01-06,Urban
Military give,1.844557,-124.466934,22344,2018-12-14,Grassland
Parent who,79.291278,43.110493,82807,2022-11-13,Marine
Lose dream,53.725183,-28.201101,85183,2025-04-21,Forest
Forget mother,27.641369,107.126907,87212,2018-11-07,Urban
Success catch,24.27756,131.869757,5765,2021-07-27,Grassland
Big audience,89.643827,161.832251,93351,2017-09-30,Tundra
Impact southern,-83.059315,-68.688534,27287,2021-02-24,Grassland
Soon despite,-77.961703,60.102091,95879,2019-05-28,Grassland
Other poor,28.264593,-150.872285,80666,2021-09-15,Forest
Particular for,-21.929812,178.033134,6195,2019-06-29,Grassland
Buy together,16.047459,10.171577,41676,2024-02-22,Grassland
Race sell,36.870881,-106.070137,83397,2020-06-21,Wetland
Special seek,81.563586,49.087652,86707,2022-10-05,Wetland
Beautiful maintain,86.75685,-172.294519,2107,2025-08-18,Tundra
Conference these,23.479398,-117.304194,98488,2023-07-04,Tundra
Keep whatever,71.110486,-134.538658,32290,2017-04-24,Freshwater
Position series,10.047926,167.474363,65037,2020-01-02,Desert
Operation week,74.436554,104.422332,33441,2022-01-21,Urban
Product bar,51.908814,128.734883,44453,2021-05-02,Desert
Professional bank,84.087969,71.849882,13062,2021-03-13,Desert
Must wrong,80.546738,-38.359034,42329,2023-11-23,Tundra
Work pretty,81.925868,-142.663741,41189,2026-02-19,Wetland
Marriage technology,-44.563283,86.542902,4781,2016-08-04,Wetland
Open forward,-53.967908,-52.654093,75523,2026-04-10,Forest
Half easy,69.759532,6.01963,61193,2023-04-06,Freshwater
Group you,-26.171148,49.458627,76267,2022-07-25,Grassland
Inside next,45.056098,-22.40695,29951,2025-12-30,Wetland
Choice space,53.450822,17.717488,29764,2021-06-23,Desert
Deep federal,-74.263444,-98.70795,95845,2026-03-18,Grassland
Never example,81.007692,-94.931282,54694,2025-11-15,Freshwater
Chance necessary,16.543083,103.453086,90591,2022-04-20,Grassland
Within six,-66.480663,-71.46865,45681,2021-01-23,Wetland
At never,-61.944092,91.158756,90331,2019-04-27,Freshwater
Road man,33.390905,28.968086,51920,2021-03-10,Marine
Million suggest,-58.110367,29.636637,72444,2019-03-20,Grassland
Often large,54.78946,-52.739186,80387,2017-06-25,Marine
Protect region,59.086947,143.722045,6854,2018-12-18,Grassland
Condition system,14.96204,5.406176,77291,2019-04-28,Tundra
Most whom,10.571087,125.916203,74042,2025-09-17,Urban
Size education,-58.269049,-39.077006,26085,2022-07-25,Wetland
Nothing radio,0.024272,121.97887,64383,2023-06-19,Desert
Series quickly,-36.983627,-46.47546,34809,2023-05-16,Grassland
Interview defense,59.883639,-138.043865,88385,2021-11-12,Freshwater
Our agreement,-24.431884,65.872032,2892,2021-01-20,Grassland
Some after,-42.088548,70.494684,55417,2023-08-08,Marine
Different reduce,17.45522,73.603641,35501,2019-02-11,Urban
Example office,-40.352747,43.770412,61614,2025-10-21,Wetland
Onto think,80.528762,-54.61455,5446,2020-06-20,Desert
Between city,-17.553841,122.791089,79879,2019-02-13,Grassland
Wish indicate,-22.700286,-36.290463,56974,2025-10-01,Desert
Reduce financial,53.306178,-88.170994,90115,2018-03-16,Freshwater
Least personal,59.755579,63.383775,8020,2025-03-12,Forest
Charge adult,63.977997,120.136829,3229,2023-04-05,Forest
Indicate radio,43.420563,-102.535797,29084,2023-04-04,Freshwater
View quite,55.021606,88.667615,56397,2020-12-27,Wetland
One often,84.730719,-142.356595,65349,2020-11-23,Freshwater
Represent painting,19.165339,13.839113,27363,2019-08-01,Marine
Concern free,55.081308,109.58445,78588,2024-05-05,Urban
Above life,83.079986,-56.054634,14079,2020-01-16,Forest
Leg me,31.213386,70.806199,33182,2018-03-02,Tundra
Forget standard,-60.523121,119.126228,3650,2019-07-14,Freshwater
Fight foreign,42.365808,-120.119913,56248,2021-08-31,Freshwater
Suffer decision,-9.457519,-81.415771,75078,2026-05-16,Wetland
Enter source,26.5234,-63.109223,69052,2018-04-27,Desert
Type increase,14.936543,-119.96742,95702,2019-03-30,Tundra
Need worker,-22.356533,-46.521259,63198,2019-01-29,Tundra
Cover few,64.07939,163.211993,81355,2022-04-21,Grassland
Oil unit,-76.763101,47.290402,97590,2024-03-24,Marine
Discussion box,33.092069,-20.980532,2600,2019-08-02,Forest
Leave effort,-36.768309,-51.643567,74003,2023-08-21,Wetland
Its population,39.977599,79.409741,69836,2023-04-08,Wetland
In before,-57.45528,152.574571,86589,2019-07-18,Urban
Behavior step,-19.425302,-84.67364,59829,2023-11-29,Forest
Party traditional,39.649934,43.725012,99935,2023-08-28,Marine
Must major,-40.369082,-52.686497,52500,2026-04-11,Wetland
Particularly single,-74.886521,-99.006551,97193,2022-10-23,Tundra
Author most,-85.742576,-37.483812,68246,2018-10-29,Forest
Family anything,-59.314132,96.203526,67437,2025-12-01,Urban
Standard impact,-89.673316,-85.238401,34570,2022-09-01,Grassland
Yeah inside,-25.013515,30.934229,56210,2023-02-13,Desert
Fact wife,29.490616,158.486415,33907,2017-01-02,Wetland
Account high,58.670176,-33.804284,41697,2022-05-30,Wetland
Control ahead,67.162059,105.618467,72819,2026-06-16,Grassland
Become hundred,24.285126,-115.4453,77698,2019-01-27,Freshwater
Health bank,64.674994,-172.317685,22206,2019-04-13,Freshwater
Whether might,76.003247,33.860003,82283,2022-06-02,Urban
Language support,-25.555765,-27.546592,83930,2025-07-28,Tundra
Already remember,21.352883,-29.545823,59249,2026-02-27,Grassland
Consumer general,33.353937,55.25492,74116,2024-03-21,Desert
Feel soon,42.069176,-10.771992,93066,2017-01-10,Urban
Later would,-76.607153,172.255099,94851,2018-09-18,Freshwater
Mr order,-73.961808,-118.68276,59683,2023-02-18,Grassland
Interesting very,-77.891022,6.849131,16009,2017-06-03,Freshwater
Eat staff,-62.684087,7.535785,80870,2020-03-05,Marine
Under determine,-47.854435,-84.614566,81943,2025-12-16,Grassland
Into miss,-60.951691,-171.331013,19380,2022-10-16,Desert
At act,80.192094,-73.241035,31784,2019-04-06,Marine
Present for,76.059436,-163.87051,50240,2018-09-19,Wetland
As modern,-70.353333,-42.242171,8008,2023-06-21,Freshwater
Moment point,27.954392,-84.780726,82732,2020-07-24,Grassland
Despite theory,79.109316,119.985007,19750,2025-02-21,Marine
Artist amount,58.771984,-89.857811,720,2017-11-15,Marine
Bad tonight,-40.530998,124.061854,66777,2020-12-07,Wetland
Rest read,48.199873,165.268841,55581,2023-11-09,Freshwater
Class if,6.450921,-168.941663,90352,2021-01-26,Desert
Fall people,-12.437928,74.158222,43887,2018-06-20,Grassland
Value time,-30.518923,-64.030188,78202,2019-10-27,Tundra
Art Mr,-63.598206,140.089362,65083,2018-08-22,Wetland
Then be,-53.684289,-132.802958,20775,2018-12-27,Urban
Ground nature,-33.889399,-160.908395,92573,2025-03-22,Grassland
Another allow,-18.518053,139.623331,147,2016-11-03,Marine
Beat answer,4.997906,-45.862123,51133,2026-03-01,Tundra
Information buy,4.566808,86.64339,49365,2018-08-08,Tundra
Voice recognize,87.9083,-31.700161,64559,2025-10-02,Wetland
Too network,-50.892039,-168.368077,36518,2022-06-22,Freshwater
Action increase,-83.564565,-145.396203,95927,2021-05-02,Wetland
Analysis any,30.333566,96.597519,99368,2023-08-18,Tundra
Apply market,28.413727,-130.74592,26144,2017-03-10,Freshwater
Might bar,-18.063291,-155.623864,27140,2021-03-08,Marine
Act young,-73.361132,35.702397,94225,2017-02-03,Wetland
Low none,-16.282454,-89.644572,35061,2016-11-27,Tundra
Heart person,25.589085,157.191103,25251,2018-06-02,Forest
Mrs build,13.93029,43.972158,82258,2023-01-14,Tundra
Discover community,25.847858,152.973753,89845,2024-05-11,Freshwater
Traditional despite,-21.458112,-125.644138,43959,2022-05-23,Marine
Discussion lead,-11.737155,-171.348003,26393,2019-07-26,Urban
Toward eat,13.659861,-102.49206,72584,2024-04-08,Urban
Tax nature,-39.30843,-67.885882,46010,2017-05-29,Urban
