species,latitude,longitude,population,date,habitat
Step agent,78.282431,158.463862,41445,2019-07-28,Tundra
Accept walk,-3.915644,-11.132759,12774,2023-10-14,Freshwater
Budget next,74.423333,174.772599,99462,2021-09-13,Freshwater
Key across,53.698396,-119.188048,70458,2018-10-08,Freshwater
Mean member,-0.575508,148.469949,63638,2020-03-13,Urban
Or it,15.827687,-78.28179,57622,2025-08-23,Urban
Now card,-21.703648,37.913095,98114,2025-11-17,Forest
Wonder bit,8.491944,-6.765473,84343,2022-08-20,Grassland
Shoulder boy,-67.745633,-171.417099,30946,2024-12-27,Grassland
Almost us,17.248034,-3.061718,59241,2020-02-18,Urban
Experience throw,45.493948,20.262987,30100,2018-07-15,Tundra
Score record,-83.991547,86.84988,55201,2024-01-27,Marine
Page nature,-40.626891,-161.368375,36227,2017-06-03,Urban
Language meeting,72.281068,-165.502617,91688,2018-06-19,Forest
Mention success,81.648548,87.575153,91284,2019-07-23,Marine
Music change,24.992654,-29.024975,76835,2025-02-09,Forest
Decade age,-46.914524,84.820688,21552,2022-09-07,Marine
Knowledge win,-12.254739,-53.258914,29960,2022-09-17,Tundra
Weight kid,9.216903,136.201403,51921,2020-07-04,Wetland
Individual table,-41.753234,-50.283913,31257,2024-05-06,Forest
Might perhaps,70.373757,10.589627,53485,2017-08-08,Desert
Space raise,-23.261806,29.529991,94829,2020-06-21,Wetland
Mrs rise,43.851019,-25.806839,56206,2023-07-23,Wetland
Economic successful,62.978042,37.626765,15510,2019-11-06,Marine
Responsibility ok,65.749082,-123.963926,28402,2016-08-28,Desert
Team partner,-45.962079,-27.120816,52711,2018-02-04,Urban
Yeah minute,22.532323,119.394693,13684,2024-01-07,Forest
Operation industry,-6.698509,-18.328647,2269,2022-11-25,Desert
Particular everyone,-84.52519,3.669011,57954,2025-10-25,Forest
Order interest,-72.464992,139.481666,48248,2017-09-07,Wetland
Week laugh,79.281076,-174.135947,42938,2021-02-27,Wetland
One once,14.378331,-47.035025,44098,2020-06-16,Freshwater
Image upon,-46.238432,-167.688842,70866,2023-10-08,Tundra
Nature chance,19.226299,146.143337,71834,2023-03-05,Freshwater
On seven,28.918361,-64.721109,14803,2021-04-14,Tundra
Run up,-17.078681,-14.656758,36943,2020-04-03,Forest
Police whole,-45.749598,87.342361,24011,2020-10-31,Marine
Beautiful first,-67.83528,175.293402,97068,2026-06-04,Desert
No ask,53.288332,123.314089,20473,2023-01-15,Grassland
Use nor,3.888825,-115.600135,93869,2017-07-14,Freshwater
Will process,-49.536678,102.702251,91410,2022-05-27,Desert
Among painting,84.972473,-172.929884,17727,2019-01-11,Urban
Summer season,-37.043669,150.184294,11706,2026-01-05,Forest
Mind they,23.882614,146.417248,12816,2024-10-21,Desert
War call,36.107151,-71.646237,85344,2018-05-27,Desert
Hand yes,35.73899,-45.557865,13694,2024-11-26,Wetland
Gas leader,88.173204,-6.979607,99166,2024-04-06,Forest
Young manage,18.964896,-90.392562,9648,2018-07-07,Desert
Best marriage,48.48085,-43.904112,11304,2023-05-22,Tundra
Attention street,-6.827054,148.770658,59416,2022-08-14,Tundra
Attorney friend,68.301364,-146.296531,60695,2021-02-01,Grassland
Wide together,-62.238375,163.156584,81362,2024-11-08,Wetland
Far talk,60.020407,-148.348698,4772,2023-04-07,Desert
Exist southern,-15.381841,-22.309215,34322,2025-01-09,Grassland
Economic technology,52.554269,-104.644937,37461,2025-06-05,Freshwater
Drive remember,-51.976686,-83.32679,24937,2024-06-27,Urban
Clearly policy,-79.354279,-31.588042,43371,2020-06-22,Desert
Radio station,-43.025713,169.742012,79466,2017-10-09,Urban
On it,67.543446,-119.793671,66533,2017-07-01,Wetland
Claim themselves,71.888202,-68.177781,77576,2019-03-29,Desert
Artist reflect,70.520188,-78.812105,32629,2022-03-31,Tundra
See medical,-12.089011,44.300276,2360,2026-06-16,Freshwater
Wife unit,24.03179,135.854566,91829,2018-12-30,Forest
Wide present,78.579735,-27.475208,92065,2016-08-28,Freshwater
Fund language,-16.53173,116.502681,33874,2018-09-26,Forest
Decide better,-80.752757,-62.264025,52710,2022-10-17,Forest
Day blue,-9.519118,102.078325,13883,2018-04-10,Desert
Hold treatment,42.922941,-78.405405,90035,2017-03-01,Forest
Story determine,30.466188,160.962656,12160,2018-06-23,Wetland
Draw enough,65.218062,84.699789,486,2022-04-24,Desert
True whatever,-87.545154,-74.607042,27462,2019-04-20,Desert
Describe before,55.795163,-166.264791,2212,2017-10-18,Forest
View although,-68.742339,-175.289168,60130,2018-02-13,Grassland
Southern media,-61.542574,-166.79935,40352,2022-02-26,Marine
Someone care,-5.364644,14.405229,12382,2019-05-29,Grassland
Use professor,-61.117346,-43.057648,49047,2024-04-22,Desert
Contain year,-19.581038,8.380798,65854,2017-04-01,Marine
Picture along,32.809924,127.972144,12945,2024-06-10,Marine
Large season,15.752625,118.542298,72552,2019-12-02,Urban
Set through,1.480719,-27.841438,51995,2021-09-21,Desert
Consumer owner,59.829996,-28.928778,19303,2019-01-11,Forest
Six idea,-15.755913,-107.804813,51550,2021-01-12,Urban
Our thus,63.003812,173.748408,74261,2022-07-29,Urban
Campaign tend,-12.400295,-100.847073,99776,2021-08-01,Urban
Material exist,32.192914,9.801615,91659,2025-06-01,Forest
Peace avoid,-65.139672,-154.676941,47822,2023-03-07,Forest
Crime study,-56.047472,-40.502389,48933,2025-06-21,Marine
Major sport,43.360251,-156.040264,49942,2021-07-24,Freshwater
Structure adult,-86.078637,-109.552015,54268,2025-12-12,Grassland
Maintain without,13.151305,-73.600142,31514,2023-07-21,Freshwater
Compare itself,83.469195,81.443794,81429,2023-09-28,Forest
Staff impact,-34.076059,161.56488,6076,2025-05-20,Desert
Short offer,-5.541388,-138.662871,99324,2024-09-15,Freshwater
Line rise,60.696911,-54.016929,48265,2023-03-27,Grassland
American reality,29.024784,-89.821631,42072,2018-12-30,Grassland
Pattern court,3.078931,-26.155357,58064,2017-07-02,Desert
Adult sport,63.918865,-146.797939,49002,2023-09-24,Urban
Child other,56.545067,-117.20505,9880,2026-06-19,Grassland
New him,-42.1097,-148.90074,96543,2018-10-07,Grassland
Degree wait,27.668457,118.148955,45100,2022-02-03,Forest
Court center,11.309141,128.393904,7931,2020-08-17,Desert
Question might,-27.419409,165.572466,53385,2016-08-12,Forest
Summer scientist,56.610439,153.564781,76565,2019-05-05,Wetland
Power lot,86.609304,-110.484801,99362,2025-08-05,Wetland
Last again,-0.36268,83.762217,99971,2023-05-12,Wetland
Data authority,23.625286,-155.036497,7664,2016-11-23,Marine
After change,-64.642058,13.861145,28938,2017-12-18,Wetland
Suggest they,31.849078,34.570135,97946,2016-11-25,Grassland
Fast production,13.71116,-138.25424,16948,2021-05-28,Wetland
News there,53.583777,-146.246443,66763,2025-12-20,Marine
Poor either,-66.219699,-16.489871,20411,2022-09-20,Freshwater
Black audience,-84.45586,45.055948,63108,2018-03-23,Urban
Parent system,-56.829589,169.724976,79232,2023-09-22,Marine
In project,86.333966,9.326406,25649,2025-11-14,Desert
Own of,82.985221,174.454025,43997,2020-10-28,Forest
Top force,-34.915408,69.8608,38424,2022-01-17,Marine
Six pressure,-25.89397,-174.124981,87580,2024-05-02,Tundra
Small thus,18.650677,-84.704417,38409,2025-02-09,Forest
Stay significant,-35.428283,18.196756,3540,2026-02-28,Urban
Strong already,-52.384695,-119.930059,19125,2019-11-07,Desert
Role score,-34.610419,-170.487919,54399,2019-06-03,Tundra
Heart public,38.85058,-142.346759,19592,2026-01-02,Freshwater
Billion threat,-63.035755,-20.270839,81784,2025-10-12,Forest
Reduce partner,64.834546,23.634833,12682,2023-07-12,Tundra
Dark four,-87.61153,-81.992011,79496,2026-02-22,Urban
Apply option,7.132695,42.421143,50299,2025-02-01,Desert
Thought alone,25.217274,17.75861,22915,2022-12-16,Marine
Force which,-47.966691,50.719978,4953,2020-05-13,Marine
Raise manage,48.291923,144.293562,74492,2023-02-23,Wetland
Final appear,26.985766,165.050655,63989,2024-03-01,Desert
Next thus,-63.714599,36.351017,36642,2020-03-27,Urban
Human resource,-86.01991,-127.624915,48693,2025-08-12,Freshwater
Everything likely,-53.582016,62.310112,64615,2017-11-14,Desert
Bad least,20.970282,35.993183,32977,2017-04-04,Grassland
Across series,41.04673,-19.716975,81787,2017-12-19,Desert
Expect personal,77.535648,36.88603,96594,2021-10-26,Urban
Receive box,70.821404,80.801901,91747,2021-09-06,Wetland
Father win,-75.236598,121.933897,68510,2020-08-30,Marine
American watch,-89.542175,-152.340819,99184,2020-09-13,Grassland
Put six,59.123343,35.001815,32432,2016-12-28,Urban
Design carry,24.847188,159.830789,45534,2023-02-26,Desert
Pass cup,28.703357,76.46422,79485,2017-02-16,Desert
Cell eat,39.376023,-109.517849,61222,2024-06-17,Urban
Perhaps training,80.097271,-1.744347,3546,2021-07-25,Tundra
Worry decade,61.675658,39.429093,28917,2022-11-24,Marine
Hot bill,-30.34245,-51.321295,3601,2022-06-04,Marine
South including,59.274676,39.967475,70754,2024-09-07,Desert
Yourself itself,-27.974888,-112.054856,12416,2025-02-12,Forest
Push way,54.524655,34.975133,43315,2020-03-08,Marine
North age,-70.279668,-111.516731,16497,2023-10-29,Marine
Too environment,72.249456,-29.209254,95850,2022-10-27,Forest
Wide go,77.737344,-113.629348,12801,2025-01-29,Tundra
Degree work,34.427027,-67.749621,1252,2018-11-01,Wetland
Official cost,-65.588789,-21.811426,99178,2020-03-18,Wetland
Process painting,37.323276,-102.047149,15617,2016-08-04,Freshwater
Up low,-81.557607,134.717297,32244,2021-06-09,Grassland
Key among,57.383255,-69.905585,36974,2022-10-10,Grassland
Magazine TV,-89.57799,164.214241,84597,2024-12-26,Wetland
Dream in,64.008379,-102.847333,70424,2018-02-14,Desert
Away professor,-60.881578,116.90911,68766,2026-02-11,Tundra
Every choose,44.37495,171.380421,2098,2020-11-19,Marine
Our its,-65.873532,-30.165156,52938,2023-09-27,Desert
Future feel,-10.212154,-139.96508,11191,2017-11-02,Forest
Fine leader,66.700702,-135.94777,95992,2022-07-15,Urban
Result run,54.402431,-156.921599,65515,2024-03-25,Desert
Different anyone,-48.290762,164.807109,61396,2025-06-11,Freshwater
Trip never,35.983406,23.800138,36943,2024-11-22,Marine
Financial TV,-55.053017,130.990896,25416,2019-04-22,Tundra
Fight point,9.824381,-0.252314,56070,2025-04-25,Urban
Face garden,87.206829,-55.08718,36383,2025-10-16,Forest
Everything cup,-16.657454,21.956512,5248,2024-05-24,Marine
True cause,-64.022839,-120.909155,91125,2017-05-18,Urban
Manage peace,-31.357444,141.308556,74737,2025-08-24,Wetland
Material specific,15.492831,-57.065121,11144,2016-12-21,Desert
Man source,16.011097,154.379222,23117,2020-10-27,Forest
Official approach,59.445424,-14.662405,92897,2024-03-17,Wetland
Imagine professor,-74.46965,-6.532503,28967,2022-07-11,Marine
Put across,53.788539,-169.020092,11896,2016-12-01,Marine
While positive,-72.425316,-148.041237,85325,2016-12-01,Urban
Machine reveal,-8.015932,51.476945,45707,2026-07-01,Grassland
Watch old,59.732352,-172.029525,36230,2020-07-17,Marine
Society information,34.229029,-140.19499,81106,2020-05-01,Freshwater
Coach picture,-26.568839,54.926257,15548,2023-03-01,Desert
View dark,-26.678862,57.470189,50999,2020-03-13,Forest
Apply sign,-41.151755,121.965456,62344,2021-05-02,Tundra
Congress walk,36.697041,-171.859336,74601,2025-05-13,Wetland
Pressure field,15.893792,87.179093,26428,2024-03-09,Marine
Three generation,-81.116772,-61.868328,188,2021-10-22,Grassland
Line rise,35.918816,89.862126,39493,2025-12-19,Wetland
Around reach,-70.25481,-144.450245,7839,2020-12-14,Freshwater
Sense goal,28.659698,-134.170027,49827,2019-11-19,Freshwater
Same director,-78.186681,105.535324,78450,2024-02-06,Tundra
International worry,1.69058,94.023543,23579,2022-08-20,Urban
Peace life,1.03988,-139.221935,4634,2020-09-08,Wetland
Far onto,78.962339,-86.323342,34842,2023-05-14,Grassland
Score poor,50.589865,-8.326963,67582,2016-12-26,Grassland
Soldier ability,-22.059392,-110.585103,57908,2021-03-31,Wetland
Bring deep,57.272272,128.476506,90395,2017-03-04,Forest
Son build,-25.925921,-11.113911,30809,2019-12-07,Tundra
Employee computer,87.581651,113.252308,88059,2016-08-12,Desert
Score exactly,40.402473,-179.01974,14210,2021-09-10,Tundra
Artist investment,10.536114,1.063579,76157,2024-09-09,Desert
During factor,28.950529,42.809529,62674,2016-11-01,Tundra
Child natural,48.422768,28.502782,1793,2024-12-28,Forest
Expert discussion,-20.03058,169.286079,67490,2019-07-22,Tundra
Party write,27.222297,123.071099,22350,2025-11-21,Freshwater
Through quality,86.190999,111.842697,81842,2026-01-07,Freshwater
Nor buy,48.356034,70.897852,21727,2023-11-10,Marine
Agree account,81.568,-179.934749,14599,2023-09-21,Urban
Interesting tend,-69.795023,132.156073,68919,2020-02-20,Forest
Future recent,45.369747,-44.439125,82824,2025-07-30,Urban
Particular could,-80.919814,-95.929565,314,2026-07-09,Marine
Deal forward,43.863683,-164.816197,5552,2024-12-28,Urban
College write,-89.398789,-13.800496,11389,2021-09-16,Tundra
Sound full,-89.342573,-164.521002,51233,2024-11-17,Forest
Media risk,9.285247,-96.974042,63062,2020-05-10,Forest
Vote have,-44.647424,76.450071,49784,2025-03-07,Urban
Bit tree,-46.578339,-93.590659,83348,2016-12-28,Wetland
Chance feeling,40.887672,-173.489553,92608,2021-03-14,Forest
Son parent,-30.762986,-137.634262,64579,2024-03-03,Urban
Identify agreement,17.780225,-170.877096,704,2020-12-05,Urban
House realize,77.633401,162.621795,31052,2025-07-07,Marine
Economic when,-8.691277,13.632214,11194,2024-11-04,Forest
Understand left,-0.862913,47.082433,99205,2020-07-03,Marine
Event receive,32.062177,97.872746,47737,2017-04-09,Forest
Event road,-32.372816,176.897867,43048,2022-09-09,Grassland
White him,5.725004,-92.855957,53136,2016-12-06,Marine
Need not,23.713095,92.772211,7933,2024-05-07,Grassland
Red professional,17.571766,82.902591,99850,2017-01-26,Forest
Million treat,-75.619328,-86.220207,72120,2021-11-18,Urban
Admit executive,-77.327432,-82.652022,29223,2021-02-08,Forest
Television financial,52.501021,-55.695013,84238,2022-01-08,Urban
Growth road,0.952475,100.103218,39018,2020-07-04,Wetland
Shoulder travel,-60.587582,-178.119346,59243,2018-04-07,Forest
Minute this,-55.233343,-80.302672,90834,2022-08-01,Desert
Condition heavy,59.481885,95.460274,82693,2020-01-18,Marine
Let where,-76.976063,121.87102,58232,2017-08-08,Desert
Enjoy ball,13.836184,150.41555,12720,2026-01-10,Wetland
Avoid will,76.97284,6.901307,51297,2021-01-28,Freshwater
Power ready,28.24392,-56.444132,55785,2018-06-15,Tundra
Matter magazine,-51.766202,81.213226,57423,2019-09-27,Desert
Investment trial,-69.384662,-15.071092,10444,2019-09-02,Marine
Site team,-83.455454,-21.787522,28493,2018-12-14,Marine
Glass indicate,75.924352,-110.409142,97324,2024-07-18,Urban
Quickly agreement,79.217524,114.267984,51066,2021-04-25,Forest
Onto rate,-86.15099,-158.993313,49371,2025-12-28,Grassland
Especially from,-34.287159,-79.132818,9521,2018-09-13,Marine
Degree senior,-46.852842,-64.293399,37227,2017-07-05,Wetland
Environment poor,-13.327518,-147.861488,86821,2020-01-19,Forest
Call big,-24.434994,-27.371526,12641,2021-11-08,Forest
Race hear,83.091542,-141.626076,82624,2019-06-07,Freshwater
Clearly question,12.042983,177.023612,61034,2021-06-17,Tundra
Family price,-18.861602,-52.955479,17835,2025-01-02,Desert
Minute cold,69.431814,59.902126,37983,2023-02-25,Urban
Result together,-1.713752,-10.602117,77676,2020-02-23,Freshwater
From special,26.004308,-8.919312,2789,2019-08-19,Marine
Tend nor,58.823329,-168.979626,45945,2019-10-28,Grassland
Themselves knowledge,-57.212802,65.093065,32822,2021-10-02,Grassland
Where hit,55.638003,-35.707725,35330,2021-01-03,Tundra
Respond drop,38.773296,53.784441,12919,2023-09-16,Marine
Ground stuff,37.973778,-100.266743,4861,2022-08-26,Tundra
Heavy identify,36.276832,6.466249,14305,2024-06-17,Grassland
Bed suddenly,-10.746778,26.13477,93239,2020-05-16,Freshwater
School address,15.781729,2.74214,79618,2021-07-28,Forest
Notice scene,-56.34841,-7.038642,50303,2017-05-18,Grassland
Early factor,72.498781,-104.727218,32257,2017-09-26,Grassland
Believe task,1.592101,-115.842159,88986,2025-07-06,Tundra
Term decision,-24.945985,80.673759,46442,2021-03-31,Forest
Middle painting,44.899511,-2.655773,24396,2023-05-24,Grassland
Address believe,53.65883,117.51134,77072,2016-12-24,Urban
Week door,-36.035685,61.330023,64993,2021-04-15,Urban
Trouble interesting,64.326616,40.618744,47552,2022-08-26,Marine
Great notice,-62.324496,-45.384485,48701,2021-05-19,Wetland
Chair address,39.238965,-34.363003,53204,2018-06-25,Wetland
Idea standard,-52.974257,132.857555,8060,2026-01-05,Tundra
Seem include,-10.951931,48.38261,98819,2023-10-11,Freshwater
Necessary expect,-31.186288,-113.140871,37706,2026-01-20,Marine
Room rule,70.659378,32.51546,57527,2019-06-10,Desert
Professional management,-3.316164,81.586071,97034,2024-07-26,Grassland
Church memory,44.010677,160.410907,4364,2018-08-04,Grassland
Term hear,17.672717,-175.020556,96040,2023-04-19,Grassland
Go ball,2.086715,69.801593,21695,2016-12-25,Desert
Top might,39.170219,111.618874,76164,2023-01-31,Marine
Catch audience,-44.901393,-133.792795,2023,2023-04-13,Forest
First character,56.385013,29.975599,890,2026-03-25,Wetland
Design party,-65.076602,66.902211,83211,2026-06-16,Marine
Billion organization,-54.891351,-60.641525,60094,2024-05-09,Freshwater
Detail water,87.906242,-53.466238,71730,2025-08-11,Urban
Series hit,13.211363,148.426629,15680,2020-05-20,Freshwater
Gas political,48.485301,-59.959336,53423,2020-03-22,Marine
Article step,71.011263,105.018683,91002,2026-05-17,Urban
Product worker,18.111802,-29.089909,56540,2020-06-06,Grassland
Job open,-84.993892,106.778961,27205,2018-11-30,Urban
After pretty,-85.092978,-40.623597,37470,2026-01-18,Urban
However measure,33.178413,-123.10046,90777,2019-02-17,Marine
Memory even,-3.485298,70.553096,55109,2023-11-17,Freshwater
Think keep,60.628944,33.770531,34813,2017-11-17,Grassland
As heavy,13.594025,43.522077,54289,2025-06-04,Freshwater
Catch game,-17.493373,-35.211069,25984,2021-11-07,Wetland
Always him,-83.07951,102.252811,24543,2023-11-19,Grassland
Within seven,16.041875,-145.479519,32737,2017-12-17,Wetland
Enough our,-8.61812,-47.507852,67928,2018-05-15,Freshwater
Medical after,78.64452,-137.005218,2549,2017-10-27,Grassland
Including dream,12.250681,170.873111,23510,2022-01-31,Grassland
Require draw,44.263205,-154.347663,6330,2025-02-11,Desert
Pattern represent,-62.397473,-42.365956,83050,2023-04-29,Marine
Technology natural,-5.871952,-116.760894,19206,2024-08-29,Desert
Light wonder,42.338829,-86.506404,57869,2025-03-12,Forest
Ever on,-74.059752,-48.135237,73997,2023-07-27,Freshwater
Deal break,-16.118708,81.710368,90610,2017-11-27,Grassland
They society,38.606068,135.6379,38758,2016-12-21,Freshwater
Evening soon,-56.494631,137.061974,72959,2017-06-21,Tundra
Reach indicate,-25.273972,101.245054,64534,2017-07-01,Urban
Probably popular,50.640722,125.173114,76344,2021-07-03,Marine
Machine even,-79.14006,-28.515279,800,2025-03-13,Tundra
Until natural,-31.223467,135.056094,59638,2020-09-03,Desert
Section left,-1.55316,91.656195,90941,2022-08-23,Urban
Now president,26.754699,-94.795325,49813,2022-03-21,Tundra
Commercial deep,-48.857638,-22.789268,34947,2025-11-09,Freshwater
Old out,-52.944132,-48.009319,22593,2018-10-19,Forest
Wish baby,60.334164,-10.812034,1849,2016-07-25,Grassland
Significant sing,17.678642,10.662599,10538,2020-09-10,Grassland
Stay color,-89.715083,-107.177367,60674,2017-08-15,Tundra
Staff free,-21.369014,-153.914891,43775,2022-09-28,Urban
Dream send,51.700051,6.836062,83713,2019-08-14,Urban
Hand view,85.494266,-87.504332,47198,2018-07-29,Wetland
A economy,-73.327502,-61.459119,41932,2020-10-03,Wetland
Say morning,67.854068,-131.289731,93778,2024-09-30,Freshwater
Important spend,45.385818,52.011932,55820,2021-03-30,Desert
First finally,-61.242068,175.736805,16660,2021-01-18,Wetland
Writer raise,-13.762042,-22.322318,87236,2022-02-07,Urban
Discussion boy,-26.076372,83.135936,16424,2025-05-12,Desert
Be society,-77.547761,29.68962,74818,2022-08-03,Tundra
World growth,-2.577903,-145.251829,163,2026-04-03,Grassland
Work bank,54.171674,149.636367,5691,2021-04-14,Freshwater
Live despite,37.564013,31.127072,67012,2019-12-03,Freshwater
Cover operation,-35.418098,122.757685,4014,2023-10-14,Forest
Town rich,-47.738423,-8.587211,97260,2020-06-19,Urban
Our road,69.8014,72.523861,86183,2023-01-06,Marine
Democratic floor,46.187484,-39.978179,29009,2021-11-16,Marine
Site within,-89.598903,-10.154212,78990,2017-04-26,Forest
Certain tell,81.875293,131.575518,3069,2021-03-26,Freshwater
Director quickly,50.405174,-150.826223,39990,2017-07-16,Wetland
Economic country,-87.795666,134.649295,6367,2019-04-15,Grassland
Whom break,70.449085,31.700559,12752,2024-11-18,Grassland
Until rate,8.262974,-130.04702,87569,2023-07-03,Tundra
Five believe,-72.194104,62.959152,56102,2020-11-12,Urban
Example beautiful,-4.305783,144.886245,76145,2020-11-18,Freshwater
Each score,-59.670751,-50.184084,35857,2016-12-18,Marine
Full day,86.688479,120.929064,50657,2020-06-19,Desert
Science war,-58.268967,-148.303734,73222,2020-07-02,Urban
Republican industry,18.12063,160.294779,41739,2017-11-28,Freshwater
Bit and,-86.637093,82.937909,27393,2018-05-24,Marine
Gas level,67.433118,11.013769,37121,2020-11-04,Marine
Inside imagine,-82.222109,-19.225884,57483,2018-06-03,Marine
Than morning,-16.862435,-24.234759,61071,2024-08-26,Freshwater
Require another,76.157883,128.927139,94016,2017-05-16,Tundra
Respond television,-36.060815,-64.001895,69238,2020-09-22,Wetland
Environment alone,-77.814121,-8.793881,84748,2016-11-20,Tundra
Like decade,-41.235085,100.670838,20346,2022-12-27,Wetland
Accept clearly,-18.715174,92.399169,31109,2019-08-26,Tundra
During price,-82.971995,118.669018,70957,2020-09-26,Tundra
Model yes,81.119599,-179.126934,78514,2024-04-13,Grassland
Building community,32.757735,102.002873,94245,2020-12-24,Wetland
Two history,30.019865,68.354472,8935,2019-01-16,Freshwater
Run marriage,72.208945,1.67066,30389,2025-05-28,Marine
Read model,41.373233,-167.934897,72062,2024-07-31,Urban
Majority film,39.348621,17.331101,37235,2018-12-06,Freshwater
Mouth statement,59.950758,-169.56365,88569,2020-11-30,Wetland
Realize reach,70.098743,59.249988,42815,2024-01-14,Tundra
Kid light,59.663707,95.317664,14940,2021-04-03,Desert
Experience effect,23.160361,83.063334,51453,2019-06-22,Urban
Not affect,61.871689,-87.596364,77023,2021-01-10,Tundra
Against friend,24.165218,177.611677,10129,2017-12-07,Urban
Nearly believe,-77.263658,-14.66735,84455,2018-05-05,Forest
Matter free,-18.583625,-173.576652,83881,2020-11-30,Urban
Do pay,60.62701,-39.153072,52883,2021-08-08,Tundra
Accept research,86.8682,-90.771272,14245,2017-09-16,Desert
Billion ahead,-48.166943,-166.867274,53063,2020-05-01,Desert
Organization win,30.003609,134.985315,68750,2017-04-04,Freshwater
Quality lay,-8.871955,6.953346,72500,2021-01-22,Marine
Coach walk,49.240228,-71.06805,9115,2026-06-28,Freshwater
Town whether,-43.570081,69.771748,5703,2022-10-16,Marine
Avoid like,-83.895795,-73.783483,17410,2025-06-22,Marine
Bag police,-41.82749,-69.643126,96350,2017-01-28,Grassland
Determine response,60.026795,42.850751,12800,2025-05-04,Desert
Prove process,19.085933,21.928611,87973,2020-12-31,Wetland
Memory recently,64.4346,26.034866,8602,2018-09-23,Grassland
And research,-55.228466,68.031231,7655,2019-11-27,Tundra
All order,69.396077,-52.438779,18026,2018-08-13,Grassland
