species,latitude,longitude,population,date,habitat
Stand budget,-30.640613,-124.710576,22175,2025-07-14,Forest
Upon although,17.956839,143.762055,94470,2023-04-02,Forest
Account argue,-20.37416,106.269633,42605,2026-01-03,Tundra
Phone white,19.813812,-87.495033,87221,2021-06-13,Urban
Community to,24.854521,-164.80406,20021,2025-01-06,Tundra
Here sell,-63.996182,-144.42125,48141,2017-07-02,Tundra
Thus consumer,15.171583,170.816527,30008,2017-09-17,Desert
Even drug,-30.081476,-22.841485,90892,2019-10-20,Tundra
Agent already,79.723282,-99.907336,83911,2023-09-28,Forest
Find answer,-7.0731,131.32974,72627,2022-09-20,Grassland
Concern war,-75.41391,-58.838807,65162,2016-12-16,Tundra
Certain traditional,23.994772,-171.829332,38862,2019-05-29,Wetland
Blood especially,-42.360307,-69.960782,28750,2023-08-21,Marine
Hand not,-50.20438,98.418705,24639,2025-06-07,Desert
Hundred score,79.448936,-119.031593,63342,2024-09-29,Freshwater
Boy board,20.544121,-74.690425,67157,2019-08-31,Marine
Final image,-65.985594,36.548595,98848,2020-10-13,Forest
So movement,72.34504,-156.22642,63494,2024-08-08,Freshwater
Unit off,-3.533161,-98.570311,85340,2017-10-29,Tundra
Spend base,35.009023,-57.468215,52100,2019-07-22,Desert
Miss develop,9.784326,172.836237,66740,2018-03-18,Tundra
This win,66.90951,170.048054,34410,2019-05-17,Forest
Good able,-86.332049,40.091294,52156,2017-12-22,Grassland
Hundred him,-75.306207,-38.587015,81347,2017-10-27,Tundra
Kitchen plant,0.630868,-178.529538,16401,2025-05-10,Desert
Huge technology,8.502173,121.380507,85595,2022-08-13,Desert
Current situation,-71.926875,-82.356036,53027,2026-04-11,Marine
For crime,73.697675,-87.450594,80754,2025-05-25,Tundra
Act affect,27.287015,-149.425433,72757,2018-09-07,Grassland
Agent everything,51.448585,-33.360939,24489,2025-02-21,Marine
Would same,85.093625,-62.816493,81185,2023-10-29,Wetland
Special major,-5.296343,140.026013,87775,2024-02-14,Desert
Hair discover,24.548053,72.471498,32708,2024-12-29,Forest
Stuff everybody,-51.040767,-125.896981,67300,2023-04-03,Desert
Experience thing,-22.174936,-93.027971,64502,2019-04-09,Urban
Impact north,52.746105,96.942353,5744,2017-04-15,Wetland
Note former,-0.878665,-64.825669,13181,2016-12-04,Urban
Go claim,20.134324,-108.700038,17025,2018-07-09,Forest
Everybody quite,73.13905,50.001827,70015,2021-03-05,Wetland
Common view,45.268194,-149.496442,28287,2024-04-01,Desert
Security film,9.880299,-64.865412,94604,2022-05-03,Urban
Campaign movie,-23.195768,158.628284,11211,2025-11-21,Urban
Project fly,85.564049,-44.421427,11438,2025-02-16,Wetland
Public bed,49.249165,71.223972,45929,2025-09-22,Tundra
Hospital no,58.361812,166.905157,73166,2017-03-03,Wetland
Statement so,-60.222048,147.764024,4367,2025-03-31,Tundra
Various main,31.139103,100.886536,29900,2023-12-04,Freshwater
Term fall,-88.25299,-166.849379,28638,2024-02-23,Freshwater
Yet design,61.148971,-12.722053,2418,2024-11-14,Wetland
Town few,-3.834612,-44.752355,83667,2016-09-27,Freshwater
Manage gas,-0.536443,164.755601,14878,2017-07-09,Urban
Media Congress,-72.44071,87.448744,80383,2023-09-29,Forest
White instead,71.462512,69.200371,91845,2021-06-09,Urban
Direction either,5.330446,98.102367,83034,2019-10-10,Marine
According key,74.405449,-88.396839,81383,2023-01-07,Tundra
First thus,16.011788,34.531248,43072,2019-11-18,Grassland
Answer watch,29.825711,119.950621,19830,2021-03-19,Grassland
Adult national,9.347942,129.950244,33108,2020-10-28,Grassland
Receive pick,-87.181992,132.065106,68174,2020-05-31,Desert
Student though,65.420604,-74.03988,91355,2018-10-31,Freshwater
North organization,9.619719,-110.649374,79584,2020-07-23,Grassland
Prevent heavy,-31.019129,-112.416217,23511,2019-06-05,Desert
Phone rest,-22.419292,-101.084806,71580,2025-12-27,Freshwater
Blue cup,52.099181,-2.327018,11331,2021-08-21,Grassland
Beat seat,82.396259,-171.540098,53980,2026-03-03,Freshwater
Citizen any,6.260274,171.007258,26178,2022-05-30,Tundra
Prove keep,-64.424728,28.179979,82808,2020-12-02,Forest
Reflect like,-60.835339,-147.519715,73195,2023-11-21,Wetland
Thousand across,73.021622,172.230371,72811,2020-12-02,Marine
Large yes,-3.0366,-122.704439,88701,2018-04-23,Tundra
Them again,-53.607305,129.52595,69441,2024-08-04,Desert
Pull improve,35.927386,59.706766,61610,2020-03-22,Desert
Majority political,-10.460641,164.257051,74712,2025-11-01,Urban
Animal some,-82.379594,-78.918319,92701,2016-10-04,Forest
Deal child,35.516644,35.068948,99587,2024-01-20,Grassland
Rise great,-39.67027,85.667475,47861,2021-11-30,Grassland
Still it,75.62231,43.812688,7611,2025-04-13,Wetland
Debate employee,26.935873,81.476984,12762,2024-03-16,Wetland
Without card,86.722718,-89.485593,26277,2025-01-14,Tundra
Away ahead,71.561365,-116.633493,77241,2019-07-09,Urban
Turn page,87.158401,176.226393,20907,2021-11-09,Marine
Education improve,-3.027951,110.470722,91060,2018-06-15,Tundra
Pay south,-48.151215,-44.001482,30990,2024-05-24,Forest
Threat manager,54.374986,53.588269,20871,2017-03-02,Desert
Movie seem,46.390303,-69.446228,78722,2024-04-28,Urban
Education employee,19.268365,-158.21955,23923,2023-10-10,Marine
Republican agent,-20.855287,62.883995,66616,2026-04-20,Grassland
Player draw,25.72226,164.513036,94079,2023-06-09,Forest
A son,-89.90875,-97.300336,72999,2021-07-04,Freshwater
Nation newspaper,-25.115196,-47.189781,24878,2018-09-05,Desert
Performance history,-5.020247,-42.025397,84394,2017-03-15,Grassland
Evidence prevent,39.161764,2.35636,13146,2023-06-06,Wetland
Quality herself,32.938897,63.154462,85425,2024-09-11,Urban
Million trade,87.921565,138.774529,53484,2026-01-05,Desert
Section to,28.049093,-13.692896,71220,2020-06-01,Marine
Traditional what,-72.335322,-13.738742,1099,2020-04-30,Wetland
Indicate player,68.031963,-49.682877,96079,2016-12-15,Forest
Note hundred,-9.209961,-27.866329,48165,2023-08-31,Freshwater
White child,-47.056986,-107.989273,27043,2019-03-02,Urban
Matter on,-85.453465,-120.086579,52941,2016-08-04,Wetland
Thousand evidence,12.337644,18.850788,55232,2019-08-22,Wetland
Enjoy new,-38.421433,-84.452539,34625,2021-10-09,Tundra
House senior,-46.814111,4.894734,51858,2023-11-19,Tundra
Feeling amount,-6.042804,-122.07976,19267,2025-12-02,Wetland
Expect somebody,-27.824661,158.893048,52817,2024-08-18,Tundra
Sign media,-39.626331,58.083931,76356,2023-02-06,Desert
Easy position,6.490895,121.01532,6720,2020-02-10,Marine
Hundred pressure,-23.615232,166.87595,52103,2023-08-16,Grassland
Trade force,-7.919401,98.569381,53744,2021-01-08,Wetland
Would likely,71.605669,99.498528,3971,2017-11-12,Marine
Answer this,16.254075,177.145758,99734,2023-12-24,Grassland
Guy range,-67.542119,129.889434,66413,2025-02-08,Tundra
Even window,81.654718,-19.377734,95566,2024-02-07,Freshwater
Clear enjoy,-48.596486,111.250438,24182,2019-04-18,Urban
Even enough,-86.340061,20.839334,7439,2021-03-11,Tundra
Hotel figure,24.623626,-175.965402,5584,2021-12-23,Marine
It administration,-19.643336,-144.070981,78391,2020-06-18,Desert
Woman teacher,54.984741,15.390869,85425,2024-09-28,Desert
Second word,86.983837,66.776092,25527,2023-12-11,Tundra
Morning student,-79.692924,-171.642233,87218,2021-09-14,Forest
Gas already,21.294474,169.526172,96851,2022-07-05,Desert
Not police,-68.954639,39.197507,6498,2019-05-16,Urban
Style carry,-60.367908,-107.155408,89,2019-10-20,Marine
Protect million,68.077483,-90.218423,52942,2020-04-08,Forest
Product best,-8.845879,173.665004,34882,2016-11-23,Wetland
Enough capital,-22.562378,-119.963635,93936,2020-09-25,Grassland
Remain forget,-79.094747,-19.018268,44556,2020-08-14,Freshwater
Life way,-48.682382,-100.737756,57455,2016-08-12,Tundra
Take step,65.219094,-94.974958,47071,2025-09-24,Tundra
Person word,67.661169,20.616082,68957,2025-01-18,Wetland
Customer land,-32.047044,164.451235,10746,2019-08-29,Freshwater
Reflect cold,-13.494493,7.892144,74276,2019-11-25,Wetland
Draw much,86.288573,-38.643483,91946,2024-03-11,Tundra
Rock herself,-8.913333,98.254369,51175,2021-06-15,Urban
Discover such,-0.695269,8.626967,50515,2018-05-15,Freshwater
Drop machine,4.668056,-68.745201,62972,2020-05-26,Urban
Ability hour,32.853801,90.345795,25729,2020-07-28,Grassland
Sure certainly,48.374763,26.818608,36594,2017-03-11,Freshwater
Hair rock,-88.312071,-90.501879,78254,2019-06-28,Grassland
Long federal,-75.85897,-103.860143,79379,2023-02-03,Forest
Economic brother,5.073381,64.751863,38753,2020-04-25,Urban
Charge term,-89.456278,107.508108,73478,2020-02-07,Freshwater
Which use,80.968315,131.896966,48589,2025-04-10,Freshwater
Strategy create,-18.16397,154.083128,63803,2023-01-07,Desert
Even seat,-8.690012,-111.536863,42902,2025-10-16,Desert
Catch specific,-83.764968,-95.750548,89782,2018-09-25,Tundra
Church true,-2.786948,57.916003,81422,2025-11-21,Wetland
Certainly begin,-19.924301,141.202152,33444,2020-10-07,Wetland
Produce color,-10.517401,58.130273,34786,2020-02-06,Wetland
Send admit,76.792142,-90.150881,77064,2020-01-26,Freshwater
Top fact,78.547518,-86.349375,22034,2023-12-09,Desert
Billion final,55.958422,-175.080449,45736,2019-03-26,Wetland
Believe nearly,-63.069813,-78.246015,16709,2020-10-11,Marine
Recently example,31.562512,-6.373751,64155,2018-03-20,Grassland
Address poor,61.004047,-140.987843,86935,2022-08-15,Tundra
Thus small,53.9499,149.084012,71587,2024-04-26,Freshwater
Sound discuss,-85.003735,-59.245289,76471,2019-08-09,Wetland
Foot hear,6.120767,176.500101,79612,2019-11-05,Urban
Its painting,55.469864,-179.628659,38683,2019-12-22,Marine
Task whatever,-44.993785,175.602244,39400,2017-06-27,Tundra
Sense little,55.990887,25.47219,25135,2018-07-05,Desert
Property would,-55.703394,44.58456,75843,2021-12-19,Forest
Carry month,66.154141,-179.263796,6524,2023-10-09,Wetland
Free long,-4.843253,16.939105,26502,2017-03-05,Freshwater
Significant rate,-70.679181,159.723135,29736,2021-06-17,Wetland
Deal state,-51.71832,92.485111,33442,2024-06-01,Freshwater
Especially five,69.896731,-43.415049,25718,2025-11-11,Freshwater
Evening six,76.813072,-24.116785,96153,2020-08-17,Desert
Before second,-77.297055,-2.105031,31177,2019-05-28,Grassland
Boy feel,31.66897,-113.437853,31013,2023-03-20,Marine
Record rest,40.393004,38.214094,51773,2024-05-30,Freshwater
Music onto,-57.058119,100.141247,12258,2018-01-25,Wetland
Bag indeed,-52.948998,120.626573,67727,2024-11-11,Tundra
Sport father,68.080996,25.027135,48595,2017-07-25,Grassland
Page laugh,85.217042,-95.024795,71280,2019-12-09,Tundra
Role here,27.924171,151.840245,57839,2024-08-05,Marine
According agency,-11.057762,-125.072986,458,2019-11-22,Freshwater
Education door,88.344535,-78.506577,99845,2019-08-17,Urban
Hear major,61.355226,-179.219373,62573,2017-08-15,Grassland
Speak surface,13.757904,19.198424,54711,2020-01-26,Grassland
Three cause,34.827887,-118.004585,57944,2025-02-26,Forest
Low on,-85.43174,-131.270519,34509,2018-01-28,Freshwater
Create anything,31.808788,-122.851763,4784,2025-01-05,Wetland
Involve example,-20.615076,-89.145466,9293,2023-07-26,Tundra
Recent when,80.727974,-70.340099,4035,2020-12-17,Desert
Stock Congress,-21.929517,-54.928451,59911,2020-08-17,Urban
Go you,-66.510384,23.297958,7449,2023-04-17,Forest
Attorney office,33.70158,-13.398891,86302,2020-12-19,Desert
Light pretty,-6.91536,-64.408505,55579,2023-11-11,Forest
Again outside,-19.771609,171.714776,69636,2020-04-25,Tundra
Would leg,89.887133,53.133585,35690,2021-07-14,Freshwater
Role staff,61.585807,143.733451,32571,2019-07-08,Urban
Food who,26.691738,39.13585,78903,2021-07-22,Marine
Lay likely,-6.122154,-26.90259,60838,2021-12-15,Desert
Avoid score,46.61221,61.352445,12243,2022-01-05,Urban
Appear particularly,-38.828689,-70.031353,8200,2018-12-30,Wetland
State gun,32.684404,-104.148592,37245,2022-04-10,Freshwater
Talk serious,6.297396,135.667188,7022,2018-03-05,Desert
Response town,30.008514,2.678751,70321,2023-04-05,Freshwater
Newspaper television,-20.048066,-69.208634,51066,2018-04-07,Desert
Base table,-1.641649,179.477055,75117,2022-05-27,Forest
Process experience,-67.613559,92.946695,67389,2018-07-17,Wetland
Leg hundred,51.737738,-150.613436,42635,2025-03-27,Urban
Make national,-71.670302,106.150104,41521,2021-06-18,Forest
Skill she,66.987024,108.032539,51501,2021-11-13,Forest
Out week,-26.647845,-125.573263,19250,2018-11-19,Desert
Language performance,32.840436,-162.44599,53249,2018-09-30,Marine
Lawyer hot,63.212428,153.894854,40220,2024-02-24,Tundra
Maybe grow,-0.406978,-44.305989,86700,2025-10-06,Freshwater
All example,-20.690621,-152.973775,61983,2018-11-29,Wetland
Country management,-1.9733,-92.787301,60824,2019-07-17,Marine
Decision mind,-62.241827,40.985643,63206,2023-05-01,Forest
General always,-43.715237,123.578871,89571,2025-03-16,Wetland
Party end,48.198099,-26.252457,7482,2020-02-19,Freshwater
Appear certain,70.748523,59.943405,78268,2020-10-02,Forest
Exist phone,30.318004,9.686376,93842,2026-07-10,Grassland
Return issue,-70.541626,-99.253579,47655,2016-08-14,Tundra
Economic bad,-26.570637,-69.50035,55942,2025-12-01,Freshwater
Available president,-4.698891,158.277031,82421,2020-12-13,Forest
Ahead live,40.573804,174.036748,60579,2019-09-24,Grassland
Attention open,-6.721466,137.943137,77585,2021-12-30,Desert
Matter like,-54.08658,-6.903631,12182,2026-05-23,Freshwater
Outside employee,-60.587981,1.012272,33109,2022-07-13,Urban
Economy nation,-51.815244,-53.906781,92900,2016-08-23,Marine
College give,-7.718794,123.678382,27487,2026-07-11,Freshwater
Campaign color,25.817002,-84.102872,89402,2024-11-18,Grassland
Benefit answer,-68.9166,-171.957745,56663,2019-12-02,Tundra
Science sea,-31.752294,-0.656183,73223,2020-07-01,Forest
Opportunity degree,19.830833,-33.213189,91324,2022-10-10,Freshwater
Laugh exactly,-68.819281,-129.957726,50737,2023-10-14,Urban
Agree whether,-41.924333,90.975507,33288,2024-12-18,Urban
Race drive,-25.997465,179.833978,48938,2025-04-10,Desert
Room policy,48.460449,-109.760624,97574,2021-11-25,Forest
A relate,-0.107175,-31.254158,92537,2021-02-19,Freshwater
Chair provide,-61.315007,83.991697,69125,2019-08-31,Urban
Its unit,37.272931,107.454685,65957,2021-07-28,Tundra
Here ahead,29.865095,7.792678,58158,2023-11-28,Grassland
Staff approach,43.752993,33.340908,38366,2022-03-17,Tundra
You a,43.122946,-118.847382,37641,2022-01-26,Forest
Medical report,15.525354,-72.459013,47595,2021-09-29,Marine
Market appear,14.470498,-136.699498,87230,2026-03-16,Forest
Without anything,22.606682,-138.148693,13879,2019-02-10,Wetland
Share wait,16.452418,140.877106,92636,2017-12-25,Urban
Political sometimes,-55.761124,37.498119,73791,2024-11-28,Desert
Nation provide,-36.416811,-83.448014,66411,2018-11-05,Tundra
Financial article,-88.761129,168.206862,34654,2022-04-04,Urban
Store admit,-53.284682,175.658225,90951,2025-11-30,Tundra
Reality although,-11.737651,-129.853148,67214,2024-01-12,Grassland
Least morning,-4.981778,-140.057754,86668,2019-01-14,Urban
Until blue,2.76616,-22.938255,23860,2024-08-18,Tundra
Hospital message,23.434552,32.015657,52211,2025-10-14,Forest
Nearly pull,37.483365,53.366018,82256,2024-08-29,Wetland
Fund risk,80.659248,-123.716855,96257,2019-10-11,Tundra
Choice none,-70.236216,38.785342,40238,2023-01-12,Marine
Speak least,57.605505,55.843909,41833,2018-08-01,Freshwater
Model old,-38.791616,-176.765285,76124,2016-11-09,Desert
Open list,-38.179476,125.416882,75997,2026-03-31,Desert
Item artist,27.833554,92.071561,44828,2024-04-13,Wetland
Vote fill,-20.43843,-170.433452,11828,2023-11-12,Wetland
Technology speech,33.202315,89.676821,57476,2025-09-10,Forest
Easy large,-37.342148,-36.269564,87298,2021-01-31,Tundra
Employee now,5.5186,88.548763,23991,2020-11-29,Wetland
Final fund,25.392437,-73.85762,78498,2021-10-07,Urban
Seem look,54.128839,-125.536851,10303,2024-05-14,Freshwater
Analysis red,8.202253,-167.223507,46981,2025-06-08,Grassland
Article anyone,7.619647,144.077988,57317,2021-02-14,Freshwater
Ready meet,70.841167,62.735755,14659,2022-02-23,Marine
Wide trouble,-23.85016,14.8099,29329,2023-02-11,Forest
Size heavy,75.530048,-175.309262,51398,2022-05-23,Grassland
Friend middle,78.666816,-9.975503,83902,2024-10-07,Urban
Rather surface,12.380354,-67.456959,21573,2024-09-08,Desert
Threat morning,86.358048,173.099073,35057,2023-02-26,Wetland
Simply free,-58.691525,-10.644258,8938,2020-10-23,Forest
Politics marriage,-81.06436,66.065501,74435,2017-08-30,Freshwater
Activity along,-49.849309,156.726281,76285,2019-06-18,Wetland
Watch coach,-78.817717,-82.047081,45571,2026-04-03,Marine
Relationship west,58.562722,-73.833919,27133,2026-01-13,Freshwater
Goal simple,-55.054688,-29.209793,65986,2021-07-31,Freshwater
Red value,-80.538591,-116.407326,35523,2021-09-26,Urban
Low expect,-71.97548,131.105841,37184,2026-05-06,Marine
Security type,-51.116779,125.01284,4400,2020-10-26,Urban
Listen kid,65.631043,85.1275,17328,2025-12-24,Marine
Even keep,34.472043,80.606789,39299,2017-12-17,Marine
Anyone great,-13.227801,12.107088,28800,2017-12-19,Marine
Size need,-26.371588,38.513302,71210,2025-06-27,Urban
Mouth contain,-67.401442,94.252474,15350,2025-01-27,Grassland
Necessary rest,85.4445,10.233116,24775,2021-10-31,Desert
Wait mean,42.132953,-155.0099,43179,2023-12-21,Forest
Child station,-89.192535,-163.260765,44728,2026-02-01,Forest
You everybody,33.215567,-55.552251,21713,2017-06-22,Marine
Art by,60.318442,-80.197439,98500,2022-07-22,Desert
Note thank,34.47552,105.350846,65585,2016-08-13,Freshwater
Effort agreement,-54.914067,-23.627362,70833,2019-12-26,Grassland
Kid alone,82.925604,124.944377,33333,2019-04-05,Wetland
Ground month,58.532819,3.654043,26656,2026-01-03,Forest
West red,-40.117092,-48.942557,69534,2017-05-14,Marine
Exist heavy,65.354283,105.095825,83723,2026-05-01,Urban
State major,-41.517732,-161.580568,73263,2021-03-14,Freshwater
Style bit,-15.268421,-6.393339,56309,2022-01-18,Desert
Author candidate,74.893413,-83.081382,82715,2023-03-21,Desert
Series blood,32.831119,63.51515,15865,2021-08-04,Tundra
Use voice,-65.253457,-51.784309,85399,2018-08-10,Urban
Table school,6.49713,171.89346,68250,2017-02-03,Wetland
Item director,49.623302,-127.770153,12217,2019-06-21,Urban
Deep camera,-53.135148,71.914451,41442,2019-07-10,Urban
Far relationship,18.066102,-91.229182,58769,2019-12-08,Tundra
Yeah hotel,-2.376346,3.699054,82046,2020-01-02,Wetland
Two office,23.723878,156.480112,72804,2024-07-22,Marine
Too their,-39.942969,68.598735,43530,2016-12-11,Tundra
Matter option,-19.341533,-121.175553,99123,2024-06-28,Urban
Democratic hundred,79.033673,-0.179784,47183,2021-12-07,Forest
Figure citizen,84.972636,-25.463906,54432,2023-10-20,Freshwater
Simply too,-2.531961,24.06779,45791,2023-09-18,Wetland
Admit always,-81.539728,-155.590703,50225,2024-10-25,Grassland
Air over,-42.818491,28.320595,46017,2021-03-07,Desert
Control street,-3.765921,166.557402,87905,2016-07-21,Desert
Wind little,58.873705,17.263483,84820,2020-07-15,Grassland
Sort memory,-85.586244,15.651859,98965,2025-11-15,Grassland
Little leader,14.673122,72.908844,22040,2016-11-22,Urban
Answer little,-76.153934,15.414448,57253,2019-11-01,Marine
Mention help,-8.778102,122.762598,90513,2020-03-21,Marine
Contain do,-36.741908,45.297351,16641,2017-06-14,Grassland
Stage fire,-32.268861,15.648991,38097,2020-06-10,Marine
Hot however,-56.795472,58.495995,45113,2019-04-08,Marine
Will with,60.249886,-104.110741,39425,2022-10-28,Grassland
Report standard,48.750768,-101.157201,28079,2020-10-19,Freshwater
Fight window,-25.142982,86.484375,34438,2022-09-01,Forest
Science senior,-39.928612,-75.391316,51548,2025-01-21,Wetland
Mother cell,-24.974464,-160.481432,1165,2022-11-24,Urban
Worker success,60.47166,-167.790258,89663,2025-12-13,Freshwater
Civil toward,-70.885909,43.656549,15395,2023-06-07,Urban
Bad resource,-47.55482,-104.810827,84000,2019-06-18,Freshwater
Power modern,-38.240104,148.960198,57162,2025-07-23,Tundra
Line end,-22.035294,164.228966,55549,2023-02-26,Urban
Discover former,27.065488,-73.268738,17885,2023-11-11,Forest
Scientist cell,43.032544,128.247849,82082,2023-09-24,Wetland
Authority end,19.665057,45.462346,61682,2017-02-13,Desert
Listen friend,36.423971,-166.225966,84334,2019-11-07,Grassland
Leave there,-17.767047,66.954382,85958,2017-03-08,Tundra
Around key,72.905705,59.936646,54481,2017-05-28,Urban
Capital alone,-26.552451,-126.510119,1246,2025-02-24,Forest
Subject world,-9.584611,92.800201,91050,2022-02-27,Tundra
Water where,-35.756642,-33.061722,76331,2022-10-05,Wetland
Will care,81.793881,-34.215036,20114,2025-02-28,Marine
Professional number,-11.72163,34.000458,68013,2022-09-16,Grassland
Statement fund,6.673573,-160.534794,68432,2021-11-10,Forest
Expect under,75.334346,77.917799,28722,2026-04-26,Forest
Month art,-89.406147,-92.497025,33046,2023-02-11,Tundra
Ten Republican,53.929661,107.214331,78513,2023-05-29,Grassland
Type impact,-40.582,-174.234789,86776,2017-03-30,Forest
Imagine strategy,-25.335295,-164.267625,37827,2024-03-29,Desert
Structure bill,42.545718,159.493465,83011,2021-11-27,Tundra
Late thought,75.1812,-9.592561,38093,2024-12-04,Urban
Health activity,58.220599,48.362505,72494,2017-02-27,Forest
Front after,31.878872,-97.186973,14725,2024-11-26,Freshwater
Poor nothing,-73.715792,-49.265551,94109,2017-11-02,Tundra
Across number,14.812904,39.32096,3541,2018-05-13,Freshwater
Appear together,-16.399591,75.848073,60738,2025-12-03,Freshwater
Hand figure,51.582168,-3.245324,24790,2022-11-15,Freshwater
Authority certainly,-44.915183,68.861531,48150,2024-01-19,Marine
Chair share,25.448118,-39.757562,335,2018-01-13,Marine
Everything moment,-37.646997,136.901671,10306,2021-02-07,Tundra
Training technology,-36.701242,171.980947,12688,2018-09-04,Desert
Yet guess,27.294663,172.547623,33257,2025-02-20,Desert
Major population,23.559983,93.361927,87758,2018-12-28,Urban
Every under,77.320796,-150.334436,26653,2019-10-01,Tundra
Discuss data,-77.005789,19.029862,22420,2022-11-16,Urban
Begin soon,-40.973993,48.659731,67111,2022-08-17,Freshwater
Minute film,40.787685,-120.011222,98332,2023-06-06,Forest
Evidence probably,53.114203,33.824556,61149,2017-09-19,Tundra
Bar parent,-55.466188,117.117693,86580,2019-10-21,Marine
Section nation,-9.939552,80.635479,30808,2020-10-20,Grassland
Race forget,76.524377,-89.700947,50811,2018-10-29,Wetland
Year difference,-84.420066,134.008366,50382,2023-05-16,Grassland
Newspaper indeed,-70.977515,-55.690982,40839,2022-03-15,Grassland
Significant herself,-70.345416,157.392756,73059,2016-10-24,Desert
Thus use,-10.428425,-45.522274,81926,2021-04-04,Wetland
At town,-61.168278,89.448925,51356,2017-12-28,Desert
Red provide,-50.818441,-178.817796,72558,2019-01-10,Tundra
Her idea,1.648224,-42.574547,74373,2025-10-16,Forest
Off rock,18.209193,67.888057,6512,2017-04-08,Marine
Teach woman,18.010678,156.808735,63472,2024-12-22,Wetland
North bed,-26.292489,-147.90196,87501,2022-09-04,Tundra
Authority condition,43.323792,-51.02323,17255,2022-10-27,Freshwater
Adult mind,-51.885707,33.867716,23166,2025-11-29,Tundra
Poor dog,-72.463897,-120.608322,95656,2020-01-22,Freshwater
Prevent past,29.656986,13.182532,17905,2025-08-30,Forest
Place specific,44.949386,-145.768453,41079,2018-05-05,Freshwater
Green develop,32.291565,-80.081337,13959,2018-03-09,Marine
Career policy,8.930298,-3.930233,70902,2023-08-29,Wetland
Understand culture,-82.675462,-133.721689,64641,2024-10-27,Forest
South doctor,-38.012599,-176.242882,81412,2024-02-22,Desert
Will page,-24.275294,175.591383,31405,2020-10-29,Grassland
Some about,-33.586747,44.199004,76775,2026-02-11,Grassland
Price brother,3.46925,-179.321259,68535,2018-01-07,Marine
Close direction,34.593813,-104.338505,33912,2017-10-23,Marine
Girl head,-17.353604,-24.32608,27355,2021-06-23,Freshwater
Over without,-50.285,87.367101,67756,2023-09-30,Grassland
Bill economic,-71.753491,-36.381605,36794,2025-05-16,Marine
Speech wife,-80.669519,-50.290542,42029,2021-11-12,Forest
Reduce such,-17.128824,-129.417094,85441,2020-01-12,Grassland
Home pick,49.711841,-18.987208,57127,2021-12-31,Grassland
Force million,48.635728,135.922921,19132,2024-02-27,Tundra
Choice help,-38.58469,118.772274,86910,2017-12-22,Desert
Analysis performance,-69.547089,-20.888098,40342,2019-01-23,Forest
Someone professor,-16.998824,-55.523731,40831,2016-11-27,Wetland
Once eight,30.322919,-166.8745,54121,2018-08-09,Forest
Issue event,43.935591,135.378002,37416,2018-09-28,Freshwater
Each carry,88.124699,-42.079699,14380,2019-05-20,Grassland
Let agency,68.499727,-7.986699,2920,2017-06-26,Freshwater
Skin power,-25.154718,32.210156,34490,2020-09-14,Marine
Executive run,-5.138157,117.141359,28317,2022-08-08,Wetland
Loss soldier,38.298872,139.840924,73491,2023-11-18,Urban
Under prove,-68.6141,-173.668843,58793,2025-09-01,Tundra
Glass wide,-82.776404,174.399661,40980,2017-12-15,Desert
Party score,88.624047,-101.826007,14777,2024-02-12,Freshwater
Produce Mrs,39.326402,-35.98975,91437,2021-09-27,Grassland
Interest serious,-39.843911,146.856571,60884,2018-07-28,Grassland
Boy explain,-30.631801,99.331362,30739,2020-06-20,Marine
Because family,-0.638802,-16.361504,89443,2026-05-29,Freshwater
Section new,-73.557196,63.225056,76033,2017-08-13,Marine
Fact note,-29.836336,-18.36423,99939,2021-06-14,Grassland
New type,-87.232226,-107.444508,78347,2023-08-16,Desert
Remain security,-11.714329,96.446508,95924,2019-01-29,Freshwater
Business social,-65.416932,-80.437391,55676,2022-12-20,Marine
Heavy time,58.303426,-132.720987,40651,2024-10-18,Freshwater
Soon provide,29.882783,18.579012,32989,2021-08-25,Freshwater
Do section,-52.08061,113.811796,91338,2017-06-08,Desert
Together same,33.531649,-33.893043,90876,2022-05-05,Urban
Whom available,66.632402,98.152359,23740,2017-07-24,Forest
Voice day,76.650309,106.284742,3057,2023-09-27,Marine
Perform executive,-45.987857,12.265774,10504,2025-04-09,Tundra
Usually teacher,-57.5373,-150.196033,32707,2024-03-21,Marine
Own but,60.837442,37.016742,1512,2022-05-12,Wetland
Add all,0.353694,-173.337071,60154,2024-04-08,Grassland
Entire throw,5.216769,164.548682,29009,2022-06-09,Grassland
Less no,-10.645384,-150.026548,21282,2021-04-17,Grassland
Gun exactly,86.415157,-170.27696,28357,2021-09-29,Wetland
Ask sing,-46.830265,-161.912988,70645,2018-11-05,Urban
Plant another,-21.677477,123.368267,99040,2025-06-27,Wetland
Argue meeting,34.275858,-99.988582,22989,2024-12-19,Wetland
Glass smile,53.385854,126.063823,67023,2020-01-10,Urban
Keep this,73.461527,-81.592699,82416,2022-12-09,Marine
Already fight,72.077192,-149.838821,25341,2024-11-28,Grassland
Control issue,-65.968479,83.947446,98529,2018-10-17,Urban
Tough wish,46.46236,-147.816166,89221,2017-07-24,Grassland
Day always,-6.880844,-101.075915,91156,2017-11-06,Tundra
True rich,-65.364807,-116.540533,28701,2023-08-27,Wetland
Skin over,-9.623177,43.387854,73450,2018-07-17,Freshwater
Be notice,-63.594211,-8.437544,66760,2024-01-16,Tundra
During stand,-54.354673,178.464177,12519,2020-10-14,Freshwater
