species,latitude,longitude,population,date,habitat
Toward hotel,24.584099,136.789525,42141,2025-07-29,Grassland
Pressure maybe,64.97306,-50.803498,23770,2023-01-10,Forest
Seven treat,35.504691,115.330781,61598,2024-12-01,Urban
Later enjoy,-55.667815,166.826819,6960,2020-05-28,Marine
Group partner,28.41821,-158.346343,11019,2026-05-02,Grassland
Lay decide,-1.569938,-136.230018,88669,2019-02-14,Forest
Clear apply,-29.278931,178.539573,61248,2016-10-29,Freshwater
Walk sit,-84.203687,21.299204,80839,2020-08-06,Wetland
Seven near,-53.53123,-57.084918,99163,2025-05-05,Grassland
Close others,-59.473444,30.685015,23418,2022-08-12,Desert
Own town,11.762488,-136.431342,34055,2020-08-23,Marine
Note fact,-25.999618,41.430626,60966,2025-12-31,Desert
Sort hold,-26.679689,162.058976,33632,2024-08-05,Grassland
Drug board,-88.349191,110.270309,93612,2025-05-03,Urban
Last all,-20.021602,28.093484,8798,2018-07-21,Wetland
Born beat,-36.2697,11.555045,62084,2025-02-04,Forest
Road walk,-44.433644,12.302363,20030,2026-04-14,Wetland
Talk style,60.236056,116.440326,49224,2017-04-11,Wetland
Possible question,-44.658405,45.377342,54444,2023-01-07,Freshwater
Think these,-83.074949,-116.019949,78214,2018-03-23,Grassland
Summer style,28.085937,56.423163,46783,2026-02-25,Wetland
Threat figure,21.622092,147.22967,51164,2024-06-14,Tundra
Baby girl,-70.498432,-156.275889,73027,2026-04-24,Marine
Produce issue,52.782268,135.790543,66968,2019-01-22,Marine
Lot serve,-47.169661,93.11728,7868,2024-10-21,Wetland
Provide bed,-71.02923,-78.298326,17766,2026-04-30,Tundra
Factor add,29.517316,145.083472,45541,2020-10-23,Wetland
Protect thousand,85.193385,107.194754,99483,2020-07-04,Wetland
Idea road,-59.598241,-155.123639,83681,2025-01-11,Urban
Majority quite,-5.279616,-164.160468,98558,2021-07-18,Freshwater
Mention attention,44.150126,-138.807538,24580,2017-10-03,Forest
Thank improve,39.79743,-85.792164,40252,2016-09-11,Desert
Machine few,40.493628,35.252773,21205,2019-06-04,Urban
Deal pull,85.018153,-59.727401,61234,2019-12-15,Marine
Sound less,29.471585,3.676989,22151,2025-07-15,Desert
Matter however,-76.375383,-3.279775,43456,2018-02-19,Grassland
Class avoid,-2.485935,-36.670607,44593,2019-09-29,Freshwater
Pick also,36.246849,-21.173842,14249,2019-09-23,Desert
Yet who,16.342144,92.535965,10630,2021-08-28,Urban
Month a,-33.822575,-30.398625,94295,2020-08-10,Freshwater
Score school,-4.250469,73.769142,11418,2017-06-17,Desert
Nature case,-78.661552,31.883539,37987,2020-09-07,Marine
Pretty difference,61.855565,-35.209766,280,2019-06-09,Freshwater
Imagine indicate,72.499659,-84.139074,61539,2017-10-10,Marine
Party both,-45.17984,-98.086088,44810,2019-09-24,Desert
Join suddenly,-13.01493,61.823642,57249,2016-10-28,Desert
Forward base,-31.316346,116.861549,18480,2023-01-13,Grassland
See measure,66.867238,-40.280416,53551,2020-08-29,Wetland
Pattern question,18.560782,136.840251,61400,2024-12-22,Forest
Statement window,44.059376,56.280789,21676,2020-06-03,Grassland
Five drug,-57.685105,-5.974001,49295,2018-12-03,Marine
Large kid,62.246758,-29.325944,83121,2020-01-15,Grassland
Management history,-2.51962,152.854325,56830,2025-06-20,Freshwater
Determine few,30.594258,37.117431,96206,2023-03-28,Wetland
Agent head,-63.019735,-167.92194,73707,2024-11-20,Grassland
Soldier certainly,27.774334,37.505057,19248,2024-08-04,Forest
Memory could,25.339962,-54.475236,8062,2023-08-30,Grassland
Speech your,17.858943,61.591203,63583,2025-03-16,Urban
Authority realize,-4.638667,37.684759,66678,2021-06-26,Grassland
Consider once,-42.685457,89.660855,4991,2026-03-26,Urban
Special share,-88.404007,152.56235,36352,2019-08-31,Urban
Wife police,63.799276,-17.794786,66539,2017-08-11,Freshwater
Sell attorney,-20.999145,-51.790953,77003,2023-08-08,Forest
Single campaign,-78.475318,17.153602,52308,2022-06-03,Desert
Kid weight,82.134358,-73.07459,84532,2019-10-25,Wetland
Along industry,-66.394732,77.739418,80428,2023-08-13,Marine
Least especially,-46.706092,130.017006,36281,2021-06-24,Grassland
Dream agent,65.584322,-75.387739,43079,2017-10-25,Desert
Rest recently,-69.448484,-25.904902,69927,2016-12-04,Freshwater
Republican street,-47.915368,19.709495,96014,2023-04-02,Tundra
Address style,31.739684,-125.010804,73311,2026-02-23,Desert
Bad couple,-56.802757,-146.169032,87304,2019-12-29,Grassland
Involve test,72.690029,-126.101523,32411,2018-11-13,Forest
Between government,-19.91071,142.955893,6678,2025-09-26,Grassland
Even special,-42.846147,119.006545,64275,2022-09-24,Tundra
Impact trade,-68.663976,93.254861,90260,2017-07-10,Desert
Station hold,-33.335796,105.230799,45988,2020-04-08,Tundra
Few player,16.601357,-147.296823,19797,2022-05-13,Tundra
At arm,49.473062,-25.152572,91107,2021-05-25,Marine
Commercial value,24.507478,133.964575,85699,2024-01-24,Grassland
Difficult thus,-3.015322,124.5226,36364,2019-09-04,Desert
Several report,-83.352766,1.110029,10971,2016-10-18,Grassland
Table past,77.369436,174.658997,38525,2023-09-14,Grassland
Final when,61.243027,-43.997959,60967,2018-07-13,Urban
Explain ground,-45.659213,-90.238766,30861,2024-03-27,Desert
Clear like,-67.435907,-48.006997,98834,2016-12-03,Freshwater
Remain force,-18.791689,-110.18226,53357,2026-03-13,Desert
Despite ground,32.128984,-83.714227,88306,2024-10-26,Grassland
Site even,-27.198835,98.203246,96214,2024-06-18,Tundra
Right wonder,29.655425,145.175034,33069,2020-07-03,Tundra
Conference others,74.063403,14.485467,97445,2025-09-15,Marine
Do position,35.78408,85.268055,93748,2019-09-15,Marine
Challenge might,68.605219,145.347093,42931,2020-08-22,Freshwater
Can stuff,-64.795759,-170.311626,35898,2023-03-17,Desert
Inside must,6.844548,74.773207,52285,2021-10-13,Grassland
Same now,55.651915,-33.134291,95523,2019-06-24,Freshwater
Cold her,35.496158,-0.861681,71002,2023-06-16,Wetland
Myself indeed,-48.760952,46.768246,27733,2017-05-15,Forest
Democrat upon,60.226447,-63.690325,32834,2019-08-28,Marine
Realize film,-86.173817,88.206321,90211,2022-04-29,Tundra
Employee source,62.007195,-2.643962,65636,2025-09-05,Marine
Why see,43.90684,-155.484564,84980,2026-03-27,Desert
Join really,-68.821438,-16.381965,76517,2025-06-20,Marine
Foreign finish,-22.558064,-120.090293,4963,2025-08-01,Wetland
Use once,-17.082898,-49.436815,6099,2026-03-16,Freshwater
Fall form,63.575351,172.362365,89161,2022-10-23,Wetland
Decision back,24.069001,-171.544231,29086,2018-08-29,Forest
Off soon,-79.86123,-151.142883,88937,2021-01-06,Marine
Fund second,-22.196361,3.394874,55626,2021-08-03,Wetland
Exactly allow,36.280621,138.214846,15480,2021-08-06,Tundra
Few beautiful,-13.72369,21.032395,81153,2018-05-10,Freshwater
Address option,33.554475,165.057535,50287,2025-10-05,Desert
Possible change,-81.130977,131.104397,10102,2026-03-26,Urban
Individual member,73.808505,142.399366,50900,2021-03-16,Forest
Building live,49.337465,-128.304307,74852,2017-03-18,Desert
Sort full,74.79778,-92.81539,96478,2024-04-05,Wetland
Well argue,-67.895867,-33.211392,45126,2016-08-08,Freshwater
Then eat,-20.58941,-177.360639,11362,2022-06-21,Grassland
Another just,63.065386,73.22258,52250,2022-07-24,Urban
Especially including,66.469359,-125.94466,40977,2024-11-03,Freshwater
Them scientist,-83.051128,-26.860916,49199,2017-06-27,Wetland
Mother choose,-59.542239,73.721308,85908,2025-01-01,Urban
Smile ground,-30.679838,-176.538834,31731,2022-02-15,Urban
First yeah,1.300295,77.455533,82853,2018-01-18,Freshwater
Impact fear,24.707943,33.917183,47180,2023-03-23,Grassland
Mother hit,19.98486,-92.376113,86080,2017-05-08,Desert
Decide nor,89.443306,-29.396441,78166,2023-09-25,Tundra
Important same,34.910402,57.077137,29185,2025-07-23,Marine
Life accept,-72.520197,113.013807,90252,2018-11-10,Grassland
Old condition,-53.483733,160.192131,34944,2017-04-23,Forest
Realize two,-8.389245,116.757099,81171,2016-09-09,Wetland
Manager still,39.85086,-33.323872,63922,2024-07-14,Desert
Run suggest,-47.69552,15.610125,97118,2022-02-24,Wetland
Raise watch,80.01604,-39.967547,14315,2021-08-06,Urban
State usually,33.171408,-76.187217,43803,2017-10-01,Freshwater
Bed nature,-55.745818,-56.929222,32771,2020-03-22,Marine
Worry be,-12.656003,-129.277736,37259,2026-02-19,Marine
Four wind,42.95968,-63.678927,56040,2020-03-23,Tundra
Design bill,61.829263,-125.930941,61718,2023-07-05,Marine
Recently whether,70.916471,-139.598299,38761,2022-11-22,Wetland
Company coach,12.749013,92.363441,52080,2019-02-07,Forest
Myself nice,-70.574298,65.077139,27176,2021-09-07,Wetland
Rock party,-47.403261,-136.839257,73633,2022-01-31,Urban
Admit thus,-85.911631,-82.732645,2002,2025-07-27,Urban
Might hundred,-76.418645,-1.522962,79591,2017-05-31,Marine
Son never,-31.679517,113.537602,1378,2017-01-20,Marine
Out have,-25.610768,73.955266,86368,2022-10-20,Marine
Gas medical,-62.403183,-69.996802,69768,2023-12-01,Wetland
Us lose,-29.519259,14.009144,58038,2021-05-01,Marine
Get beyond,-66.15233,22.496526,82074,2021-02-17,Wetland
Mother only,-67.700273,-55.831948,56198,2023-02-05,Forest
Long ahead,-46.340353,152.824515,48269,2019-10-08,Forest
Smile author,-13.784457,-81.702271,89569,2021-10-29,Desert
Science sing,38.227524,130.434623,17529,2021-02-15,Marine
Different detail,-16.101519,23.658055,66629,2022-10-17,Desert
Check court,74.285939,-66.582607,75802,2023-07-05,Grassland
Model range,-7.837613,-148.065352,9394,2025-06-17,Forest
Me president,-11.564009,-146.711779,48406,2022-11-16,Desert
Say establish,-43.213404,36.256683,46016,2020-01-14,Forest
Cut adult,-54.26943,-41.405823,54963,2021-10-23,Marine
Relate collection,85.119597,30.043531,49276,2023-08-13,Wetland
Teach carry,-72.841713,-1.506138,58993,2017-05-18,Freshwater
Common seek,-12.460432,-68.911729,14591,2026-06-02,Urban
Him that,21.765573,-50.495365,62369,2022-04-20,Desert
Commercial less,7.424594,38.086817,93702,2019-08-30,Wetland
Need sign,-1.70955,131.767643,48680,2025-08-20,Desert
Attorney security,-30.767723,40.740147,42817,2023-10-23,Wetland
Pretty political,74.837999,124.46664,12130,2016-09-11,Marine
Military study,-72.731588,-110.650108,17672,2024-01-30,Desert
Better subject,4.683239,-61.664863,16642,2021-08-03,Marine
Will structure,-34.536045,54.099445,6910,2025-11-28,Forest
Office street,-63.115077,-43.533738,95594,2026-01-12,Freshwater
Clearly bed,-89.561038,161.616069,88602,2025-05-12,Desert
Machine human,62.691103,159.424315,32967,2017-09-10,Tundra
Young become,79.69007,-17.913315,66210,2019-09-02,Wetland
Age would,-19.182571,-145.243359,73618,2016-09-06,Freshwater
A read,-3.423934,-61.591708,95907,2024-09-20,Freshwater
Choice act,-28.252441,77.542279,55155,2019-12-20,Wetland
Threat fight,4.360852,79.292784,70113,2020-02-13,Marine
Only space,84.946094,-70.834105,75654,2021-08-10,Freshwater
Pretty blood,-11.208175,-175.750048,25918,2019-12-15,Urban
My win,-0.617583,2.010381,13106,2025-11-22,Wetland
Option never,16.927393,-6.796126,48077,2018-05-25,Desert
Owner recent,-24.095242,-154.339672,96643,2023-05-17,Grassland
Agency her,84.326773,-2.077153,76944,2025-12-28,Urban
Executive budget,87.552793,-49.966412,70931,2018-04-05,Marine
After case,32.810944,-151.160192,80581,2018-10-19,Freshwater
Life alone,-16.64462,22.537956,54208,2019-02-07,Forest
Maybe adult,9.223638,148.96938,22756,2024-05-28,Urban
Know likely,-4.552289,116.751075,32229,2019-09-15,Forest
Society ten,39.382287,-24.079304,32066,2022-10-29,Desert
South interesting,-71.711854,148.661956,36156,2025-02-01,Marine
Third perhaps,-32.843079,11.189232,18527,2024-04-21,Grassland
Claim explain,-43.195542,-132.56227,8620,2019-10-13,Desert
Idea vote,46.803804,-30.410879,31779,2020-06-02,Desert
Possible site,-77.238971,-56.488606,16260,2020-02-23,Desert
Worry bed,-59.907829,123.790826,58687,2016-12-10,Tundra
Down sort,69.314821,149.405348,26905,2024-09-26,Grassland
Fish key,-21.611987,48.76455,38471,2016-11-19,Marine
Father real,67.823508,-161.916638,16176,2020-05-28,Tundra
Compare time,-68.171338,112.378101,2574,2024-03-17,Forest
Produce same,-88.892784,-29.157864,10616,2021-12-17,Urban
President idea,-85.478395,-113.269573,23802,2023-12-19,Desert
Wide by,-31.547231,-127.668796,57234,2019-10-27,Urban
Pay debate,-89.058735,77.545998,85378,2019-05-29,Urban
Perform share,-32.916344,-147.367835,39116,2017-07-19,Wetland
According send,69.883625,-125.287561,32839,2017-12-20,Desert
Reflect every,-42.4484,44.925734,41115,2025-08-22,Forest
Minute big,74.30526,-88.220436,97259,2020-09-05,Forest
Book success,80.303888,178.4897,49755,2018-09-10,Grassland
Hot able,-32.38865,-22.601599,22017,2026-01-04,Wetland
Much never,38.086303,12.663054,22068,2021-12-05,Urban
High clearly,63.81362,72.360815,4888,2017-07-06,Tundra
Add together,-5.019631,141.533033,22599,2023-08-28,Marine
Staff direction,33.22238,172.031624,385,2025-07-04,Forest
High sort,-66.216821,53.14415,12599,2016-12-23,Wetland
Draw arm,-48.138641,-58.648358,84927,2019-10-22,Urban
Human through,-14.258739,50.684314,89622,2016-11-18,Tundra
Important sound,3.003462,-43.934359,96931,2023-09-29,Desert
Hotel worry,40.268681,-146.111326,92286,2017-10-21,Marine
Section require,-87.518282,-102.109208,46753,2018-03-01,Forest
Lot simply,80.365433,45.114163,59028,2022-09-21,Tundra
First concern,45.081752,-11.637547,25918,2019-06-11,Tundra
Any play,2.19698,32.480661,16892,2020-02-27,Desert
Man tax,-14.56208,-0.327696,89331,2022-09-20,Wetland
Thought any,-52.812746,48.384844,698,2024-09-22,Marine
Effect watch,24.69241,-138.327197,9446,2018-09-08,Wetland
Show right,-8.206904,65.581909,8164,2023-08-20,Marine
Modern entire,-2.24933,46.642032,63212,2024-12-10,Freshwater
Peace give,52.912463,42.465443,11453,2018-10-23,Freshwater
Within whom,79.347579,41.291655,16334,2019-02-03,Grassland
Education door,11.865284,136.139465,75331,2023-09-25,Marine
Growth event,81.623452,73.866046,98166,2018-01-08,Freshwater
Military lot,0.305128,140.464759,92446,2021-07-15,Marine
Station open,16.931298,-124.743788,11579,2022-04-30,Urban
Either spend,-84.991868,169.100184,33658,2021-10-23,Desert
Car need,79.144363,-166.210763,58836,2022-01-12,Desert
Treat economic,-58.833204,89.999442,94324,2023-06-08,Tundra
Set mean,-40.752444,-85.915459,27631,2022-01-03,Freshwater
Without else,-71.055907,152.372491,10375,2019-10-23,Grassland
One course,49.685175,-93.636078,97556,2022-09-11,Marine
Line summer,61.35209,-91.860293,66482,2026-03-28,Urban
Per better,-57.826259,-175.51653,80009,2023-01-13,Urban
Along onto,66.93201,-162.353564,50094,2017-06-25,Marine
Politics your,-33.724234,-50.455329,89447,2017-09-07,Wetland
However child,-1.304115,-138.605636,85218,2025-12-22,Marine
So meet,-79.239522,-160.899013,5638,2022-02-14,Wetland
Hundred father,50.737219,-12.077801,29218,2023-04-25,Forest
System kind,-74.855261,-62.919586,81604,2026-06-20,Wetland
Total cell,-32.530715,-105.36043,20412,2026-02-11,Freshwater
Ten range,66.16392,-149.746566,23783,2023-01-29,Tundra
List new,66.013705,28.640521,57608,2016-09-02,Freshwater
Take before,23.854408,137.115906,86349,2020-01-25,Desert
Authority unit,-68.727212,-105.293937,43891,2025-06-12,Tundra
Range politics,76.172788,6.687401,72612,2019-11-23,Tundra
Ability government,-39.099453,146.305867,86595,2024-08-29,Grassland
Town long,-58.847974,38.572548,64930,2016-12-16,Wetland
Clear feel,0.938298,147.877895,59239,2021-03-15,Desert
New bed,-38.712665,63.00973,55409,2022-03-05,Forest
Give service,-25.696599,-78.51858,96261,2025-05-18,Urban
Task simply,-68.405028,-96.713677,50889,2017-04-21,Forest
Employee share,77.113909,-82.728565,43525,2020-11-06,Wetland
Low simple,68.444158,-66.101522,70224,2026-05-12,Forest
His people,-62.977335,-178.8856,15384,2025-11-15,Grassland
Building force,6.526305,-84.000364,1468,2023-12-31,Freshwater
Office financial,-64.47719,-137.376422,35861,2019-06-28,Urban
My poor,-30.762539,-25.904794,31596,2022-08-08,Tundra
Which sure,62.904685,88.829232,27183,2021-02-22,Desert
Itself cup,82.891401,-14.69011,14358,2022-03-08,Wetland
Long bag,-45.602332,-1.375727,94873,2020-01-12,Grassland
Least onto,40.739768,175.00522,83628,2022-09-10,Wetland
Because deep,-60.058937,141.523225,97909,2023-03-24,Marine
Recognize recently,27.652632,31.624271,10762,2018-06-16,Forest
Station eight,-14.682666,168.668222,72513,2021-08-29,Urban
Few assume,-40.988357,112.226251,99859,2019-05-15,Grassland
Maintain experience,87.641532,-76.397433,62658,2020-05-05,Desert
Vote Democrat,-54.306097,-49.878639,33638,2018-07-23,Marine
Piece drive,70.447842,159.651472,87051,2025-05-13,Grassland
Or arm,30.281386,-94.542075,75029,2023-11-23,Tundra
For from,-54.712239,-58.787395,16707,2022-05-21,Marine
Society garden,-2.650131,95.423995,89484,2022-05-20,Desert
Travel home,23.217028,-72.264792,11366,2021-12-10,Freshwater
Likely agreement,46.341064,133.411022,59191,2022-04-06,Grassland
Owner only,-25.02968,-8.987824,13430,2021-09-21,Tundra
Final consumer,1.774406,-109.095151,40896,2021-10-15,Wetland
Low trade,-0.949116,-177.220466,28644,2023-04-30,Marine
Go pay,-74.876906,40.32429,93228,2026-03-11,Grassland
Commercial choice,24.559437,56.462739,63191,2023-05-16,Desert
Thousand letter,-61.973371,-169.69665,27001,2021-08-10,Forest
Yet they,55.952291,-128.937067,40832,2022-12-17,Wetland
Want in,-42.935544,157.376906,33398,2018-07-17,Freshwater
Executive have,-50.109333,-111.519246,60776,2024-10-20,Grassland
Similar down,32.600669,102.098538,95614,2016-08-25,Tundra
Why ball,68.327482,46.97152,33083,2025-02-27,Forest
Far government,-80.563974,114.505993,31597,2023-03-25,Tundra
Standard tax,81.153157,122.93248,8110,2016-12-22,Freshwater
Degree rich,41.242432,-32.268128,36779,2023-01-26,Urban
Area response,-2.276353,-71.040115,48283,2022-01-22,Wetland
Civil six,25.652275,3.270915,54107,2019-08-31,Wetland
Country plan,50.485277,-167.084263,43850,2018-11-05,Grassland
Mouth it,62.482761,-130.236596,78832,2020-12-16,Grassland
Part floor,-88.298223,28.132102,56300,2024-09-25,Marine
Center sound,-35.511442,106.130396,86008,2018-09-28,Tundra
Accept administration,66.269556,-75.974673,53415,2021-11-18,Marine
Modern money,55.255841,110.521528,39480,2023-07-15,Marine
Low I,-33.331937,59.414463,7659,2018-05-07,Grassland
Event deep,-53.9042,-63.979004,81120,2019-11-04,Forest
Total man,-48.060926,158.811466,10559,2016-09-15,Marine
Look doctor,-64.352781,-9.038246,89043,2022-02-05,Marine
Time should,-61.322876,-45.953682,63065,2021-12-25,Desert
Direction her,28.683927,-48.950038,51301,2021-01-20,Grassland
Many however,9.507894,117.073496,36916,2020-01-18,Urban
Watch shoulder,-14.653617,45.102824,83278,2017-03-19,Tundra
Including adult,-77.394046,-3.858129,9151,2025-02-02,Desert
Significant attention,-9.63041,-61.65983,57204,2021-09-20,Wetland
Do role,82.695632,18.782969,38489,2021-02-22,Marine
She section,-2.621188,-26.290326,24259,2017-09-23,Grassland
Such others,0.737451,-37.130159,39645,2021-09-22,Forest
Fast scientist,-57.807562,-4.132941,9684,2023-07-19,Wetland
Finally image,72.783722,52.732493,97977,2026-02-17,Freshwater
Before third,-31.178443,61.593591,16310,2016-10-19,Forest
Capital situation,68.563126,-113.945301,40220,2019-08-04,Wetland
General democratic,-30.295177,29.687935,13675,2017-12-17,Wetland
Real response,-5.232219,95.602817,57451,2018-02-12,Tundra
Character certainly,1.289406,116.183388,41929,2023-10-04,Freshwater
Operation its,-86.994687,85.491409,73022,2024-06-02,Desert
Training others,51.267729,171.096462,29667,2021-04-06,Desert
Certainly minute,0.092825,-160.279775,18659,2022-12-21,Forest
Machine future,38.371706,12.833566,33771,2019-05-15,Grassland
Region fast,51.694454,159.92782,3258,2018-04-02,Forest
Begin sound,-74.027029,44.553087,41756,2023-05-08,Urban
Few education,-21.174687,-117.565738,83837,2024-07-16,Desert
Decision buy,83.221496,36.819046,77264,2020-06-05,Marine
Camera challenge,59.616432,-57.229243,78624,2021-10-10,Urban
Seek wait,87.655851,-147.697747,20500,2021-08-13,Marine
Degree dinner,-44.981421,24.744309,90070,2021-01-25,Freshwater
Stop during,-66.039582,105.495747,81959,2019-05-11,Wetland
He crime,89.429053,-97.170481,76254,2018-04-21,Wetland
Front yeah,51.701969,8.094474,12184,2024-01-04,Marine
Age hear,31.923144,8.889983,89455,2022-04-02,Urban
True oil,-57.058911,24.241239,24533,2019-07-14,Urban
Your along,57.33582,-57.449128,37814,2025-07-25,Marine
Wind family,55.450137,10.186398,45719,2025-01-23,Grassland
Own future,84.533938,-162.825987,1408,2020-10-22,Tundra
Air ever,-29.247475,124.006401,39975,2023-07-23,Forest
Country happen,-42.890914,26.433941,18060,2021-08-08,Tundra
Your police,-75.495283,8.853201,7993,2021-01-01,Tundra
Could civil,53.102891,-125.637559,19733,2023-11-13,Marine
Long one,-20.406423,164.46004,77877,2025-02-10,Wetland
Ok forward,-13.254459,-158.623754,11511,2024-01-16,Grassland
Face something,14.120937,121.777153,55507,2022-07-11,Forest
Generation every,74.268412,38.215343,51005,2016-12-29,Urban
Relate attack,57.300332,39.845043,8164,2025-11-15,Desert
Loss wait,-50.213365,150.45192,17408,2019-01-03,Desert
Wind once,-3.745782,173.808964,52998,2025-05-24,Desert
Successful ask,40.294834,-54.345712,24552,2022-09-20,Urban
He understand,-61.785528,-84.564221,56222,2019-05-28,Urban
Stock who,-37.950848,-62.704788,14548,2021-04-13,Grassland
Than nation,-33.730904,-22.638601,60806,2019-09-17,Desert
Couple movement,14.999684,-113.764477,73675,2023-01-14,Grassland
Now control,4.864732,115.142742,70929,2022-01-08,Tundra
Population lot,-26.573781,64.694041,69685,2023-11-18,Forest
But movie,-61.975489,125.104207,650,2016-12-16,Freshwater
Try pretty,-78.831881,168.737579,5444,2023-08-01,Marine
Conference doctor,66.725673,146.794524,27137,2017-09-24,Forest
Relationship move,-69.073817,53.691108,59424,2024-09-07,Wetland
Down hope,-40.208513,-48.248275,56128,2020-01-01,Wetland
Whom evidence,-4.659226,-126.758672,75826,2018-07-08,Wetland
We together,-64.86945,-110.608258,78237,2022-01-10,Forest
Suggest bit,25.85346,-124.755893,29300,2023-09-19,Marine
Maintain huge,23.259814,-43.352625,46885,2024-08-17,Tundra
White finish,74.356021,-64.429411,39978,2019-11-11,Marine
Fall individual,-75.937791,-18.382453,49957,2023-07-27,Urban
Plan civil,10.494919,93.578175,86540,2019-11-21,Marine
Consider accept,-43.110591,62.41164,87312,2016-12-27,Freshwater
Firm same,-19.052397,-24.266484,8880,2019-08-06,Tundra
Job nothing,-20.516692,28.229715,40213,2022-08-19,Tundra
Decade fish,-58.183486,-51.113073,99708,2017-06-05,Freshwater
Source half,-39.93744,-8.100713,53119,2016-09-27,Freshwater
Represent specific,-35.436923,139.360615,35714,2025-10-17,Grassland
Sound issue,72.202077,80.768303,10570,2020-12-23,Grassland
Possible affect,-51.844158,-118.529357,13513,2020-06-08,Grassland
Town whole,9.41347,-174.397731,97725,2022-03-01,Tundra
Out democratic,29.743839,-98.076033,67407,2018-04-21,Freshwater
Successful Mr,16.593039,-24.055969,40437,2016-11-15,Forest
Step threat,67.622668,-63.346985,84952,2018-04-13,Marine
Safe add,52.427405,159.926943,45698,2023-07-09,Urban
Million television,58.18795,164.50741,13995,2019-03-30,Marine
Story they,28.218163,32.757131,90956,2017-12-03,Urban
Difficult all,-69.952702,91.340398,66925,2025-12-25,Grassland
Investment follow,10.035514,13.802157,24518,2018-02-25,Urban
Color within,-32.317643,-166.702015,96453,2024-09-10,Grassland
And establish,-1.633108,17.091234,58444,2025-01-11,Forest
Boy build,-28.268992,171.385341,95325,2018-08-27,Grassland
Control whatever,-61.327823,-131.081183,51341,2025-09-10,Desert
Third note,20.204045,-136.538795,14949,2018-09-05,Freshwater
Anything simply,-41.779973,-40.072899,78611,2026-06-25,Urban
Senior life,-67.478681,-176.353748,66262,2016-07-25,Urban
Quality bad,-31.747021,70.131906,38578,2026-06-27,Freshwater
Generation art,-36.267259,-150.702538,26962,2021-03-14,Urban
Face scene,-33.408602,-88.441424,63583,2023-09-25,Wetland
Special accept,68.259775,-125.994755,35244,2023-01-13,Desert
Fund claim,57.408777,-106.96768,90946,2016-11-22,Tundra
Air scientist,73.721141,84.37867,98842,2019-01-12,Freshwater
Old wear,59.92053,74.209202,82657,2019-12-14,Desert
Class true,-71.518117,-124.649645,75187,2024-12-26,Urban
Thing former,-55.925316,24.624242,51875,2021-03-12,Forest
Admit environment,61.098491,-20.047511,71425,2022-01-28,Forest
When thought,84.707952,-132.757304,94973,2025-02-22,Freshwater
Six read,-80.951013,70.127711,91098,2025-11-03,Freshwater
Everybody score,-46.349154,-24.438722,24637,2022-11-21,Forest
Crime to,-37.237945,-19.236502,35087,2018-04-25,Grassland
Public case,-84.676296,-123.462206,48510,2019-08-31,Marine
Hour hope,-15.126585,109.937717,60172,2018-05-11,Grassland
American nor,27.338499,-22.087667,9876,2021-05-08,Desert
Serious admit,4.993246,86.604326,4811,2020-06-22,Freshwater
Doctor throw,13.40267,-143.376237,53227,2019-04-25,Wetland
Including police,1.372088,156.134189,359,2020-09-12,Freshwater
Boy try,-23.852381,-26.755017,2520,2016-07-26,Desert
Respond employee,88.558225,-32.170051,66124,2024-03-25,Wetland
Threat every,1.546627,119.756405,49924,2018-12-31,Urban
