species,latitude,longitude,population,date,habitat
Point save,-58.918496,-167.860099,9237,2022-05-14,Desert
Mind popular,-55.776805,26.577997,35982,2019-06-28,Grassland
Left by,-20.783842,19.577554,58659,2021-10-16,Freshwater
Power draw,-27.307281,-21.786475,89133,2018-08-05,Marine
Truth trial,-39.483798,-123.217694,49248,2022-04-29,Marine
Create financial,-65.323472,-7.664273,49675,2023-02-18,Wetland
Price write,48.993452,5.326067,45643,2024-07-29,Marine
Trial seat,-24.121269,31.695886,16277,2018-10-08,Wetland
Prove it,61.621924,8.396652,77882,2022-10-08,Grassland
East theory,14.915183,-69.322385,32453,2026-06-05,Freshwater
Reduce boy,68.227418,20.263502,36961,2025-12-28,Wetland
About speak,68.257711,163.059762,39378,2022-01-26,Forest
Year stay,-1.249889,-96.828017,13267,2025-10-22,Freshwater
Rise area,-9.722084,163.814894,54332,2022-04-11,Marine
Professional side,2.739615,-170.410669,96391,2023-03-11,Forest
Article middle,40.748676,-56.16,8754,2022-07-24,Freshwater
Plan born,-16.261248,163.377088,802,2026-01-31,Grassland
Lay woman,-13.055971,-93.674686,57797,2018-06-25,Forest
Identify late,-19.413215,-52.317858,86846,2026-01-12,Wetland
Six cold,77.962445,-73.489948,93663,2020-11-21,Marine
Attack civil,21.84684,-82.521671,105,2022-12-06,Desert
Scene provide,-22.373532,-155.957786,57488,2016-09-03,Desert
Sea baby,-0.935503,-159.053839,77128,2024-03-23,Freshwater
His community,46.356386,51.233603,30054,2019-03-16,Urban
Friend president,-24.162957,-2.05264,32329,2024-02-22,Freshwater
Individual new,-55.709666,-63.600995,48997,2019-11-03,Urban
Well explain,10.783434,138.461688,73489,2022-05-24,Urban
Leave matter,14.177676,-116.133935,58875,2019-12-05,Wetland
Exist method,-34.676126,45.757932,96784,2020-02-27,Wetland
Across fine,-15.996306,137.729385,16170,2025-01-31,Grassland
Fly national,89.535093,35.521983,40613,2017-08-04,Wetland
Walk why,-24.810907,-142.047058,19986,2024-04-26,Wetland
Hand realize,-51.233628,103.495085,18641,2024-03-16,Urban
Care husband,53.959533,142.995735,37517,2020-08-26,Tundra
Decide institution,38.748612,-19.419327,93009,2020-09-16,Tundra
Kitchen check,-23.436878,-98.788129,67275,2017-02-26,Marine
Book according,-4.075731,76.250188,58156,2020-03-04,Wetland
Interesting son,-2.15843,41.793396,24981,2020-03-11,Desert
Economic support,-4.797417,56.270586,56614,2024-12-13,Tundra
Yard recent,-55.528791,81.583482,32633,2026-07-09,Grassland
Score size,46.562061,-130.313985,34766,2023-08-18,Tundra
Everything environmental,-79.60377,56.14578,75437,2021-03-28,Urban
Last sign,-48.312227,-124.030323,83404,2025-03-23,Grassland
Discussion allow,-21.033837,148.038889,60440,2023-02-26,Forest
Conference including,-87.188682,-67.850666,37774,2016-10-25,Marine
Anything responsibility,82.384092,-106.867829,81361,2019-11-19,Freshwater
Moment people,-6.964903,-158.281794,43154,2026-03-01,Forest
Crime local,56.574665,81.7536,70758,2019-01-21,Desert
Effort raise,20.068469,-19.779522,63729,2020-04-07,Freshwater
Voice worker,26.502749,51.235346,77098,2024-10-14,Grassland
Few top,78.726305,-178.533084,93991,2021-01-10,Freshwater
Child soon,76.238173,93.023542,56578,2024-09-29,Urban
Everybody the,65.831162,-38.526545,91466,2026-02-17,Grassland
Fast political,67.118659,119.074642,72126,2022-08-11,Tundra
Produce news,-53.447583,-99.623096,71752,2023-10-30,Freshwater
Speech audience,48.691927,160.478659,67465,2021-03-15,Desert
Father inside,-20.134579,-102.807034,59231,2022-07-21,Freshwater
Together face,-41.145814,80.947794,91502,2018-09-12,Tundra
Debate top,14.976436,-16.770292,91070,2021-11-01,Marine
Consumer few,5.342424,29.804664,26623,2017-07-29,Desert
Practice fall,75.614004,128.424594,79867,2020-08-24,Desert
Answer impact,-30.57503,-46.294309,65698,2025-03-17,Wetland
Leader executive,-14.237041,-122.222865,54119,2024-07-02,Marine
Month me,-17.577752,141.408558,9217,2017-04-13,Grassland
Continue side,-73.878051,24.591459,39951,2024-08-06,Freshwater
Increase use,34.470462,45.310431,24550,2022-02-26,Forest
Talk parent,81.986923,-115.8201,70824,2018-12-29,Urban
Former dream,10.813988,139.7913,29687,2018-07-19,Wetland
Oil church,-64.380145,-36.524101,91695,2018-11-25,Marine
Group hard,12.844916,103.802065,40619,2025-04-23,Marine
Happy test,55.921081,-66.090008,72258,2024-12-18,Marine
Recent throughout,63.467576,95.230323,40997,2023-10-23,Wetland
History team,-5.793654,-50.255686,65043,2020-07-19,Marine
Case life,82.516172,99.535939,91620,2017-09-12,Urban
Center avoid,11.605722,-4.748485,30107,2021-04-21,Urban
Plan raise,47.398135,-100.755011,2479,2025-06-04,Freshwater
Else point,79.71965,159.588275,87086,2026-05-25,Desert
Often now,-88.522374,23.887679,21677,2025-08-24,Marine
Somebody little,39.1978,-112.530015,85182,2023-07-24,Grassland
Possible no,-66.940657,38.769001,9328,2023-09-02,Grassland
Foreign such,5.470495,-17.861844,11528,2023-04-23,Desert
Body interview,54.792751,-2.143946,30035,2025-08-26,Forest
Live use,-48.732461,141.458393,44100,2021-08-25,Forest
Create success,32.289102,-92.987133,97109,2017-02-15,Marine
Special class,77.030277,-147.710406,49781,2024-10-03,Wetland
Population he,13.363213,145.753273,75143,2024-05-16,Grassland
Partner fund,71.490279,-146.508711,45685,2018-10-01,Urban
Condition deep,-70.287036,115.632377,32541,2024-01-12,Forest
Agreement officer,-8.414935,110.715433,3042,2025-01-12,Grassland
Million all,-78.170384,-30.091031,90096,2021-07-02,Forest
Guess thus,-20.836058,112.882649,69245,2019-04-07,Wetland
Once price,68.530206,-109.467727,56809,2019-12-31,Forest
Somebody where,-0.426076,71.527756,64824,2016-07-31,Marine
Goal campaign,-10.110876,-56.446177,11389,2018-06-04,Wetland
Personal speech,-39.564654,97.681229,26105,2017-12-29,Grassland
Prevent sort,27.93488,-80.539342,7268,2023-10-02,Freshwater
Away whatever,6.771948,74.553645,31349,2022-04-04,Desert
Listen same,38.674252,-178.56429,69806,2026-03-13,Forest
Not job,6.6992,-114.629413,35213,2017-10-24,Grassland
Theory director,-83.333114,126.708178,55792,2023-11-04,Tundra
Record story,-30.949618,176.936507,99633,2023-12-03,Freshwater
Service what,-7.565612,-66.328546,94670,2021-06-30,Forest
Four management,-83.270148,169.230984,42586,2017-01-10,Urban
Message maybe,15.922321,167.014322,61253,2017-09-14,Forest
Back mouth,-58.738415,-179.187563,22310,2019-05-24,Marine
Boy charge,70.128507,-5.111548,83934,2022-05-08,Forest
Bank station,-6.881999,-172.395854,34058,2018-02-04,Grassland
Buy whole,10.179527,26.907768,83935,2022-07-14,Marine
Hear keep,33.526091,-63.753154,76627,2017-06-07,Wetland
Similar site,-22.918002,-63.391004,37916,2023-02-16,Grassland
Magazine now,-42.241922,27.140141,21244,2021-04-09,Wetland
Tend appear,65.571406,42.325653,42124,2026-03-16,Grassland
Sure soldier,-81.481039,158.216277,66695,2020-12-08,Tundra
Particularly surface,-78.087275,-27.090243,91295,2020-12-25,Freshwater
Lose level,86.829964,-32.172792,45781,2018-08-19,Tundra
Door wait,-65.045378,-119.60652,84426,2017-10-28,Marine
Career four,59.453239,-121.632158,7892,2020-07-04,Marine
Machine hit,43.273397,-28.734714,7329,2024-09-23,Desert
Drug give,-82.811378,12.421015,50901,2023-04-06,Tundra
During development,4.122409,-34.886418,19117,2025-03-01,Wetland
Wish can,-47.430484,-83.765287,95221,2023-10-30,Tundra
Growth adult,-72.120574,-137.205035,9027,2021-09-14,Grassland
Market stand,-46.479178,22.93625,9791,2024-05-13,Grassland
Buy color,-61.452336,-45.963047,32438,2023-09-19,Desert
Respond pull,2.888141,132.148321,50891,2020-04-21,Grassland
Hope least,54.324952,27.684641,2081,2021-03-01,Urban
College far,61.330962,-139.750901,64925,2018-05-14,Freshwater
Answer themselves,-66.158421,11.153724,45532,2023-12-30,Desert
Establish apply,-60.547948,62.444977,29145,2022-01-13,Freshwater
Toward move,45.193885,58.543093,81842,2026-07-13,Urban
Option standard,-1.960385,-172.212336,14689,2024-01-12,Marine
Put grow,40.752091,129.608342,3962,2022-05-05,Forest
Hot budget,-61.599952,-76.04085,55602,2021-06-11,Forest
Officer important,74.59964,75.676556,43795,2018-01-01,Grassland
Sport trip,38.46523,109.818108,39229,2024-01-03,Freshwater
Simple religious,84.576135,-166.308056,72462,2017-10-31,Freshwater
Wonder dinner,-78.744492,24.847337,84460,2019-08-10,Forest
Everyone boy,66.684704,-0.564015,89189,2023-03-24,Wetland
Action training,-9.397881,90.074638,33869,2022-10-22,Freshwater
Model while,-37.695195,-130.452506,23777,2024-07-13,Freshwater
Friend western,-51.383359,-28.645198,90183,2021-11-03,Marine
Lawyer young,-76.069106,171.316418,27730,2018-09-30,Freshwater
Share company,-4.543092,161.465146,12192,2020-04-10,Forest
Possible music,18.003434,49.520086,43816,2026-05-11,Wetland
Fill center,-72.669283,-112.992403,24772,2023-08-13,Urban
Affect themselves,-82.992775,-110.394957,66658,2023-09-27,Forest
World operation,26.819683,-12.096165,4728,2023-02-10,Marine
Hotel base,-48.385573,106.297059,71624,2025-12-23,Freshwater
Wide sea,-60.9143,59.459278,72821,2025-08-22,Wetland
Because which,-64.719974,-136.399541,6298,2025-06-23,Freshwater
Run crime,-89.489424,157.004549,21988,2019-08-10,Forest
Expert involve,-65.395677,104.088444,88510,2019-09-18,Tundra
Himself expect,-28.616103,-127.424561,19481,2022-03-21,Freshwater
Oil until,-41.571486,-0.884261,34497,2018-07-07,Marine
Hundred station,-14.441819,-3.759252,31935,2024-06-24,Tundra
Store environment,37.655074,-40.823531,57589,2016-11-19,Grassland
One necessary,82.630691,-109.841957,3712,2025-05-15,Forest
Popular no,59.928821,-30.826135,16404,2016-09-29,Freshwater
Hold may,88.628058,-21.208137,91118,2018-07-12,Desert
Game ever,-38.942771,-1.746897,71504,2018-02-19,Marine
Animal view,-41.286837,-149.027033,26977,2019-10-28,Wetland
Ever response,-13.076021,-12.915339,19512,2025-09-16,Urban
Go image,-56.813972,148.659624,98869,2017-07-02,Tundra
Action first,46.803636,-62.20839,80882,2020-11-30,Tundra
Well kitchen,-26.531939,-87.304227,879,2019-03-27,Wetland
Make lose,7.384208,125.742665,40575,2024-06-18,Tundra
Evening management,-10.596592,101.317966,89324,2023-01-17,Freshwater
For then,-82.761306,11.246931,77531,2024-05-17,Desert
Attention difficult,-4.259172,29.818573,93549,2016-08-03,Urban
Appear their,19.549983,47.271755,44937,2025-01-05,Tundra
Strategy police,17.457091,155.350931,8311,2022-04-17,Urban
Material piece,15.455307,-154.102881,43882,2020-12-29,Marine
Painting action,-58.101438,-18.570478,62389,2022-06-10,Desert
Other idea,-38.902696,-83.12089,34609,2022-02-03,Desert
Bit himself,23.082011,-32.83794,87817,2019-04-10,Urban
Some majority,18.441645,40.27026,70033,2019-05-31,Desert
Machine theory,-3.873863,2.471864,93241,2019-12-16,Grassland
Inside more,31.603309,89.07777,18845,2023-07-23,Wetland
Consider indeed,-31.142554,-140.496886,63354,2025-06-18,Grassland
Politics increase,8.212564,29.361503,39500,2018-06-08,Grassland
Real develop,10.132138,21.266231,7713,2017-05-14,Forest
Service year,14.988902,51.540046,40549,2022-03-10,Tundra
With staff,28.579692,44.663776,78761,2019-09-09,Freshwater
College simple,-48.268974,120.269383,87235,2018-10-06,Desert
Mrs whatever,-31.204868,100.367042,16395,2020-11-27,Grassland
Study business,-83.8061,100.885137,45970,2020-04-03,Grassland
Response I,35.809548,146.091423,29320,2021-09-30,Urban
Study everybody,48.047337,131.999286,40245,2025-04-07,Desert
Edge pay,-15.057863,28.034548,6507,2019-10-26,Tundra
More model,16.280505,170.857153,89402,2024-06-04,Freshwater
Event morning,61.97886,41.024383,28346,2026-02-03,Tundra
Early system,50.537707,15.136262,51426,2016-12-23,Forest
Trip quickly,11.858091,-95.237536,26539,2019-05-03,Tundra
Point key,29.245413,-12.10248,14936,2019-01-20,Urban
Table least,-84.914465,12.981855,5000,2018-12-06,Desert
Crime scene,-39.800465,-1.554153,37911,2022-10-03,Forest
Foot information,4.541402,-154.513767,37017,2020-03-23,Grassland
Story need,-10.630806,-83.912813,76935,2025-12-09,Wetland
Yourself edge,-6.663292,63.084123,1501,2025-01-13,Urban
May common,-47.730619,68.018243,56481,2019-02-20,Marine
Reduce word,-49.146583,-146.26734,10435,2023-10-30,Grassland
Pull likely,6.261026,-87.372338,6245,2024-07-17,Freshwater
Own old,-88.247642,127.72022,90180,2018-01-29,Marine
Reduce medical,13.996232,39.597792,85702,2023-07-27,Desert
Instead continue,34.073779,124.804903,94169,2024-11-20,Forest
Cost describe,-67.556145,-88.128339,47924,2017-11-27,Desert
Never require,79.127128,63.436115,19080,2016-08-13,Wetland
Year evening,-25.591173,-141.653454,56957,2025-03-24,Desert
Then child,-74.829347,-148.914175,13347,2025-02-27,Freshwater
Event easy,-51.8081,95.946266,23621,2024-04-30,Forest
Return item,-71.643592,-21.295987,11524,2025-08-14,Freshwater
Enough amount,-4.224702,67.905627,10482,2018-04-17,Grassland
Nearly page,66.812826,-120.458707,71797,2018-12-06,Forest
Marriage hope,-19.230641,10.205163,5993,2025-09-28,Marine
Night just,10.102829,107.473751,26035,2023-11-02,Marine
Three seven,79.169647,-129.024306,97850,2021-04-30,Freshwater
Personal as,13.269883,26.248542,36151,2026-05-05,Wetland
Own spend,-41.417091,-167.660688,71362,2019-06-03,Desert
Concern shake,-20.829021,122.061109,67913,2018-07-20,Desert
Myself two,1.407659,18.530836,97971,2017-07-10,Tundra
Forget training,37.833332,179.90533,58133,2022-09-01,Marine
Organization something,-54.494733,-98.074236,8441,2024-09-15,Desert
Use college,33.627226,-89.21743,93707,2025-03-07,Desert
Tell mean,-75.891586,36.622799,58288,2026-03-29,Forest
Interest race,-42.536433,-10.648038,53750,2018-02-28,Forest
Power cell,-0.405826,-109.392364,13742,2023-12-28,Urban
Turn speech,69.388695,-63.384309,22,2020-04-28,Grassland
Soon practice,-46.171204,-41.12415,31207,2017-02-06,Marine
Turn to,52.269445,165.384328,6788,2016-09-24,Tundra
Parent significant,-67.569863,-160.87492,65950,2017-10-23,Urban
Mother president,-84.119615,-95.360623,24042,2016-08-14,Freshwater
Relationship enter,30.434323,-169.035033,62860,2020-02-02,Grassland
Newspaper star,62.369194,46.480804,53136,2019-09-19,Tundra
Outside look,-17.220003,-86.488753,74395,2019-01-04,Urban
Last bag,-87.948016,100.062698,80272,2022-04-07,Wetland
Prove ball,-63.242064,56.244041,4574,2017-02-15,Desert
Beat degree,48.19427,-67.074343,24609,2023-10-18,Tundra
Hand entire,-54.214908,-34.418121,22072,2024-01-29,Urban
Cause out,-78.344849,-26.874916,93560,2017-06-27,Desert
Although firm,-75.124864,22.164841,83039,2026-07-13,Marine
Type almost,9.412091,64.093851,80125,2023-06-30,Forest
Program staff,-9.500563,133.009128,54836,2019-08-05,Forest
Garden social,41.446406,1.284266,51287,2020-01-24,Urban
Quality month,-41.643884,-117.025001,3104,2025-11-06,Tundra
Peace better,12.23588,-17.622654,23568,2023-11-30,Wetland
Decision big,-8.83634,-9.316268,43163,2024-02-16,Tundra
Also food,-0.542801,112.445207,16394,2020-10-16,Forest
Wonder out,17.02889,-115.609473,63072,2016-11-26,Freshwater
Edge general,-47.448272,85.81212,65832,2024-06-22,Grassland
Check stop,-16.223612,-164.083002,13149,2020-10-03,Urban
Always bar,-28.315447,-64.948009,21293,2016-11-27,Wetland
Science business,57.928817,48.801971,86383,2018-01-04,Tundra
Trial both,-26.227146,-113.255489,77067,2024-12-25,Wetland
That hit,49.733724,60.106144,52144,2018-07-20,Grassland
Step financial,-69.252674,112.776729,9406,2024-11-06,Tundra
Or east,71.606033,172.830521,82336,2025-06-11,Desert
Wind big,5.040354,-72.884712,25145,2021-07-09,Grassland
Wide must,82.014519,85.452694,7004,2025-11-08,Tundra
Rise include,35.264747,-80.649558,42309,2023-04-14,Freshwater
Without keep,49.237031,13.951577,76033,2018-02-23,Urban
Mrs relationship,-12.885202,35.363439,27405,2016-12-13,Freshwater
Inside clear,57.820254,-117.526815,5636,2018-11-26,Marine
Show coach,52.583335,40.830128,16093,2021-02-27,Forest
Business television,-21.285434,162.225006,6102,2016-12-06,Wetland
Meeting offer,13.355681,-175.01531,79589,2017-02-11,Grassland
Suggest kitchen,24.259988,57.023867,84896,2018-03-03,Grassland
Civil forget,-64.518923,-140.888396,74640,2025-11-17,Marine
Shake suggest,1.497094,122.060163,54163,2024-11-08,Marine
Food number,86.125766,-19.18212,38023,2026-02-26,Desert
Who forget,4.548144,-12.576586,24099,2025-07-08,Tundra
Gun ago,1.060687,28.188958,23418,2020-04-02,Desert
Grow standard,-15.874157,-87.728299,13211,2018-03-12,Grassland
Hair raise,-56.013572,164.310971,36652,2020-12-21,Marine
Majority security,54.073875,-28.113494,72696,2020-05-07,Forest
Similar effort,-82.459043,-36.42536,284,2023-01-26,Urban
Vote data,85.32926,-124.947974,95597,2020-06-03,Forest
Appear choose,-59.931321,165.198272,47806,2019-07-21,Grassland
For different,10.252901,-68.383079,68828,2019-11-21,Forest
Bed value,-64.115243,125.092648,97480,2022-04-06,Forest
Century note,80.046195,120.797322,28663,2021-10-30,Freshwater
The Mrs,-19.727895,24.136631,12210,2021-10-21,Urban
Near tell,15.19777,130.90776,5150,2023-07-25,Marine
Left network,65.341893,-69.667943,43792,2023-10-17,Grassland
Story edge,54.29658,-24.392837,16767,2022-10-16,Forest
Past benefit,67.755509,-69.093859,71440,2026-05-05,Forest
Move through,-25.500133,-71.121917,866,2021-07-22,Desert
Particular land,49.283445,32.769796,51708,2016-11-09,Wetland
Blue use,33.120608,76.394524,18939,2016-12-17,Forest
Baby subject,-34.555542,-147.861051,27287,2023-03-12,Desert
Improve simply,64.19152,98.482685,89306,2024-10-15,Freshwater
Sport stand,-32.389654,-159.159936,68811,2018-02-06,Desert
Ask keep,-30.527426,79.287524,10435,2021-03-11,Tundra
Defense many,-31.089485,-136.37708,44177,2025-08-02,Forest
Plant there,70.104242,119.250815,62260,2022-09-14,Urban
Benefit forward,3.424634,-143.1625,99889,2017-02-03,Urban
Job generation,-67.698264,-128.265134,31340,2017-07-22,Forest
Step bar,-67.837178,132.417938,29431,2023-04-09,Grassland
Turn billion,-46.821079,109.207725,82733,2020-08-25,Forest
Point letter,-32.498232,-126.969732,91287,2019-12-18,Urban
Individual who,-25.174696,-32.459892,73802,2026-02-07,Desert
Late remain,-16.738882,-93.787392,30246,2024-07-16,Marine
Mission hold,20.658913,-160.086044,3733,2023-04-22,Wetland
North despite,39.699833,-141.523358,96118,2024-08-04,Grassland
Hold everyone,26.900697,-56.768996,39171,2023-12-13,Grassland
Challenge hear,2.674903,103.594995,29251,2017-03-15,Grassland
Short reach,-72.820808,156.245395,74110,2022-11-04,Desert
School read,-6.668606,44.830179,35694,2026-04-09,Grassland
Beyond look,-79.724006,13.550874,43570,2024-06-04,Wetland
Program food,-12.551157,17.593076,99,2024-06-17,Wetland
Each there,34.335154,120.433235,31035,2021-11-10,Tundra
Language shoulder,-81.199798,-73.520298,43655,2018-10-12,Grassland
Cultural field,-51.038537,-71.674393,85557,2019-05-23,Urban
Lot scientist,-21.838293,27.594158,18130,2018-01-28,Grassland
Very treatment,-68.047229,-11.675307,71788,2026-07-17,Urban
Deep interview,-82.995508,120.218722,20152,2022-10-28,Desert
North avoid,-60.771155,-16.405097,23356,2019-11-26,Freshwater
Forward these,-53.159262,-103.266788,77712,2018-07-13,Wetland
Discussion positive,37.627846,-132.742462,85659,2017-10-06,Forest
Nearly wind,-81.114881,-98.975089,42907,2026-02-26,Forest
Work truth,44.954291,-173.234513,77401,2019-10-13,Desert
Animal boy,59.008053,126.217802,26194,2022-08-07,Forest
Our right,-10.81494,148.731617,53288,2022-01-20,Grassland
Memory site,48.227033,-67.824673,41173,2016-12-11,Desert
Build pull,-36.088788,-167.661493,50003,2017-03-07,Forest
Century develop,2.069143,-35.893939,11642,2025-03-20,Desert
Article former,-35.090423,21.737382,22927,2023-08-06,Urban
Majority home,-61.539595,-109.213771,81916,2016-10-19,Forest
While economic,-3.570745,138.24957,33205,2021-09-25,Wetland
Responsibility establish,-19.005169,11.183567,20492,2018-07-02,Wetland
Sort physical,-66.416194,124.889305,92517,2017-12-09,Wetland
Every fear,-9.893697,94.165246,39583,2019-06-09,Desert
Federal more,-29.431712,29.224773,13928,2021-10-17,Marine
Two billion,-66.65053,-22.636585,50594,2024-07-11,Marine
Food however,42.6288,-57.945597,36938,2020-05-24,Desert
Evidence participant,-84.68843,-178.369922,81221,2019-05-03,Forest
Hear popular,85.375681,151.736564,29552,2017-02-14,Forest
Everybody method,-3.822111,31.716832,68640,2018-04-03,Marine
Education significant,-66.462632,152.35454,14626,2018-04-20,Tundra
Court model,25.019334,127.557465,54568,2021-06-10,Marine
Religious economy,17.837171,-174.128383,13463,2022-04-28,Urban
Entire deal,20.77139,-127.624841,47014,2019-08-06,Wetland
Foot arm,-64.898435,118.742593,25982,2017-11-10,Tundra
Of their,-49.893285,-86.258116,41055,2021-01-04,Freshwater
Main value,60.348002,137.152669,10858,2022-06-19,Tundra
Often woman,-87.614811,13.795982,4800,2017-08-01,Urban
Economy foot,75.167311,74.442726,22542,2022-12-30,Freshwater
Factor tax,73.74028,-51.574467,45921,2024-07-19,Wetland
Car audience,33.46622,84.454769,74085,2023-03-08,Grassland
Argue deep,-24.917918,-113.559232,66818,2024-05-10,Wetland
Statement station,-1.15841,-141.935684,63841,2025-02-16,Forest
Beat enjoy,-29.206494,79.264746,46476,2026-06-02,Urban
Film style,-87.012246,-17.134215,14219,2018-09-10,Marine
Development prevent,6.510386,112.4975,37409,2019-06-11,Desert
For indeed,-30.145672,-15.689442,7407,2021-05-09,Marine
Subject learn,-89.225911,98.574482,70413,2025-04-27,Tundra
Against yet,-3.245284,-128.603218,39986,2023-08-18,Marine
Woman rather,88.786163,-23.679985,7916,2019-02-07,Desert
Eat response,-63.716575,163.242927,44870,2021-08-06,Forest
Size yard,-33.036586,58.314914,35402,2018-08-07,Forest
News several,-10.640864,53.292386,45825,2021-01-29,Freshwater
Tree list,39.711607,71.453717,49615,2019-09-28,Urban
Society through,-22.407238,85.864167,14391,2017-02-25,Grassland
Improve role,88.360111,-129.350349,19499,2025-09-14,Forest
Staff cultural,5.932463,-165.762601,53461,2020-11-23,Wetland
Add church,1.757164,-144.755866,59552,2022-10-13,Freshwater
Especially end,41.292047,-144.916565,42524,2021-08-03,Tundra
Would cell,-62.631767,-114.581221,55859,2025-05-05,Marine
Foot party,-49.686521,57.900076,98896,2025-08-31,Wetland
Compare rate,-13.437316,-106.511139,34346,2024-08-10,Freshwater
Majority want,-27.984314,125.635355,66606,2018-05-24,Wetland
Real seven,-3.538825,9.063795,68951,2025-01-10,Wetland
Expert model,7.932321,-57.175787,6652,2025-01-07,Marine
Bar bank,-5.287154,-52.064313,50223,2020-12-31,Freshwater
Home interview,29.877788,-19.462316,31231,2016-11-27,Freshwater
Live wear,-6.054479,66.510975,76661,2021-11-17,Tundra
Year opportunity,-89.661688,-108.910233,11293,2025-12-29,Forest
Skin natural,-29.381766,-34.117574,16675,2017-03-19,Urban
Look film,88.406908,106.985077,37937,2026-06-08,Wetland
Card and,-25.515448,88.483465,23358,2023-07-20,Marine
System behavior,-37.804712,-131.872647,46157,2025-09-15,Desert
