species,latitude,longitude,population,date,habitat
Use surface,-27.38768,73.244807,80511,2025-08-22,Wetland
Little in,-77.204317,-106.132071,85168,2017-11-26,Wetland
Within somebody,89.183725,-138.212831,27009,2019-11-25,Freshwater
Situation little,30.589902,85.063963,172,2017-05-27,Desert
Say receive,70.267488,166.414964,64588,2023-08-13,Grassland
Drug nature,62.07127,142.624525,34693,2017-06-02,Freshwater
Also check,74.892533,-1.533463,11245,2022-12-05,Marine
Event easy,-78.888924,-28.047814,64362,2026-05-17,Forest
For himself,-43.112749,-119.801165,69046,2021-08-07,Forest
Whom value,-54.334089,38.906976,66876,2024-04-01,Forest
Heart serious,60.878527,159.518403,15362,2019-10-16,Marine
Close later,71.732631,-170.995227,7488,2024-06-28,Wetland
Computer cost,81.245902,12.163602,91101,2026-07-05,Freshwater
As you,2.258389,93.360792,78539,2019-02-24,Marine
Best ever,-30.837715,-33.671436,43701,2017-05-29,Freshwater
Especially environment,56.13764,26.738288,20322,2023-10-21,Forest
Since must,79.7356,-125.928311,92161,2023-04-28,Freshwater
Group from,-46.128178,-80.593899,81295,2018-08-18,Tundra
Test represent,61.145811,118.24785,30855,2026-05-28,Grassland
Speech laugh,-6.292889,-94.070699,11047,2024-01-22,Freshwater
Order something,-56.228713,-172.101621,79035,2023-07-24,Tundra
Its wait,8.396618,11.336941,10550,2018-10-21,Grassland
Room respond,24.136489,-145.59937,9284,2022-04-29,Wetland
End save,-86.401149,112.414666,63838,2019-08-18,Tundra
Current fight,-80.738312,114.026412,71157,2025-02-15,Desert
Marriage become,73.254523,110.61389,50378,2022-12-04,Urban
Him law,-63.125954,154.462846,35192,2026-07-02,Grassland
Everyone success,-69.388382,-142.089717,80802,2021-11-06,Freshwater
Onto game,-29.525285,-129.719338,84401,2023-04-11,Forest
Style scientist,-50.910032,43.793464,64445,2017-11-08,Desert
Million back,-39.698659,94.738338,86046,2018-07-19,Freshwater
Miss drop,84.600903,-167.786372,47658,2024-08-28,Desert
Choose happen,75.040995,113.712104,64038,2021-06-23,Forest
Force beat,56.541891,-91.919626,68024,2019-09-20,Urban
Brother argue,-9.707144,15.286814,21373,2024-01-07,Tundra
Thus will,-56.769646,107.235846,45528,2022-03-25,Grassland
Choice space,42.973787,111.535965,37085,2018-06-08,Grassland
Message already,-74.962422,33.355568,54314,2020-08-30,Tundra
Almost if,-60.821452,49.177966,58534,2026-01-19,Urban
Again card,78.873436,24.72906,2324,2021-01-21,Tundra
Apply three,-36.349339,-50.634636,78785,2018-04-09,Grassland
Company office,4.073718,133.48973,26738,2023-06-09,Desert
Building partner,66.467701,-139.361762,60566,2021-05-11,Grassland
Candidate walk,63.641406,-152.973926,95358,2022-07-26,Tundra
History writer,80.198094,-167.446805,24666,2017-11-14,Wetland
Marriage build,51.722013,-4.612784,48644,2024-04-21,Forest
Save people,28.292304,100.33777,31598,2017-12-30,Forest
Away true,-82.287778,-110.987591,60611,2023-04-04,Forest
Wear this,-51.583815,-88.31202,20016,2025-12-31,Wetland
Even provide,-49.552635,-88.057941,34339,2017-02-16,Desert
Week newspaper,79.430463,-135.016121,64692,2017-09-13,Marine
Write scene,-8.685512,-174.154096,58870,2026-06-21,Desert
Government culture,31.916488,164.064659,69903,2020-08-30,Wetland
Particularly question,-87.71635,59.494307,83331,2021-01-02,Grassland
Feel catch,-82.578357,-121.762032,29806,2021-02-16,Tundra
Best big,-59.677634,142.113149,94719,2023-09-11,Freshwater
Produce project,38.176827,-111.489517,35911,2024-06-15,Wetland
Party word,32.034054,-159.921052,68150,2022-11-08,Tundra
Owner draw,32.245039,-78.037308,87905,2022-11-05,Wetland
View beautiful,21.936607,54.974281,33144,2020-03-10,Forest
Every season,40.566016,12.349815,35233,2018-04-16,Grassland
What network,-74.840673,-4.800224,70059,2024-08-12,Wetland
Center it,66.692227,17.812343,15100,2018-03-16,Wetland
General method,24.258101,91.588752,7258,2019-07-25,Forest
Result strategy,-89.954219,-80.05164,30545,2023-03-13,Marine
Tree suddenly,-80.868187,-72.346873,517,2021-12-19,Wetland
Almost without,51.02686,-100.767983,85144,2026-01-30,Tundra
Television stock,67.786951,166.67905,37756,2021-11-11,Tundra
Rule bag,-74.988452,107.832524,59333,2021-06-28,Wetland
Republican candidate,-12.72385,-131.518355,37300,2021-08-17,Wetland
Act police,-26.602512,-169.515826,21819,2017-05-11,Wetland
Back child,-1.825998,15.905096,53199,2017-12-09,Urban
Money together,-27.689102,7.396268,37138,2020-10-18,Tundra
Everything respond,-37.693419,-31.196915,57209,2021-12-21,Wetland
Foot treat,-63.749066,-19.125304,35534,2024-08-06,Wetland
In open,16.478406,-163.327219,12578,2026-02-12,Tundra
Evening crime,-62.606597,-117.490407,4051,2018-09-20,Forest
Improve head,18.813324,-83.470998,20912,2021-01-22,Forest
Reason fact,6.510768,158.810641,18024,2020-09-19,Freshwater
Police glass,58.804049,97.43721,62786,2022-04-27,Grassland
Open wall,70.963118,23.094042,77228,2018-01-24,Urban
Because stage,61.783922,150.183833,45765,2023-06-22,Tundra
Say card,30.556901,15.745634,72173,2025-07-21,Wetland
Body nation,70.273697,126.95429,54904,2024-10-14,Freshwater
Number picture,49.351774,62.963039,55601,2020-08-25,Freshwater
Democratic outside,-57.31555,-9.078306,78267,2024-08-09,Grassland
Miss than,-25.924726,142.448127,44788,2024-10-30,Wetland
Turn participant,-38.695493,139.801983,83377,2023-05-23,Freshwater
Past field,74.290443,-179.030464,60355,2017-05-28,Urban
Produce appear,-30.317024,53.746593,60463,2021-06-30,Marine
Phone growth,31.879268,-70.978179,88880,2021-02-15,Desert
Chance certainly,-6.830922,-138.525944,4503,2016-08-05,Tundra
School issue,-60.139856,-104.0801,3536,2017-05-06,Forest
Mind much,-73.26443,124.704874,67695,2026-07-10,Tundra
Third herself,27.578888,13.087109,52546,2018-03-09,Marine
Speech hear,65.757478,52.166535,36580,2018-05-27,Grassland
Wall modern,74.463593,165.272227,85517,2021-04-09,Marine
Administration back,29.104964,83.820246,9366,2023-05-25,Desert
Decision agency,52.650137,47.568046,73583,2019-03-30,Marine
Four bed,9.754866,-174.086756,85979,2018-04-27,Urban
Coach various,17.470332,14.318624,68891,2023-08-11,Urban
Structure traditional,42.319314,-17.268782,83058,2017-04-30,Urban
Lawyer remain,-38.705764,42.500869,10643,2024-01-26,Forest
Argue rather,-83.050716,25.615137,74995,2020-10-31,Forest
In cultural,78.186283,113.068562,11226,2017-12-11,Urban
Design blood,-12.435364,86.461253,47162,2019-04-05,Desert
Act ago,-10.18374,-125.721119,89452,2024-10-18,Wetland
Memory only,9.166502,123.563692,9221,2017-08-08,Grassland
Congress compare,0.465558,42.689584,61900,2021-10-06,Tundra
Grow decade,-17.171533,171.946297,32678,2025-09-01,Forest
Measure success,-56.244303,57.356691,81475,2020-10-01,Desert
Realize kind,5.085156,117.39668,89838,2020-12-07,Tundra
Act lose,89.841207,121.844479,32962,2019-08-20,Wetland
Quality my,70.198265,151.730186,63765,2020-05-27,Freshwater
When rule,43.551229,-92.5093,96219,2022-01-03,Tundra
Lot especially,-10.1932,23.183526,1643,2026-05-31,Freshwater
Hot each,-2.719871,-56.4155,16086,2023-08-18,Desert
Believe beautiful,-38.724867,64.141073,37816,2020-04-16,Urban
Create dark,-27.054543,39.582985,26710,2021-05-07,Urban
Front cost,74.811602,98.336091,20091,2020-09-14,Wetland
Especially beautiful,46.971745,-169.030936,51112,2025-03-24,Freshwater
Case light,39.649157,119.818017,92570,2025-11-04,Forest
Short might,-73.630067,178.957222,81224,2021-04-16,Freshwater
Quite decade,32.646998,-157.206415,42528,2019-11-10,Wetland
Arm join,-30.63246,93.462702,38812,2021-09-04,Forest
Story media,-4.308265,-86.865586,86192,2018-05-23,Tundra
Business glass,18.114511,-36.468121,88136,2025-03-15,Tundra
Human necessary,-81.564237,162.260634,13439,2025-09-10,Tundra
Throughout seem,-43.0257,62.514279,45935,2019-03-01,Freshwater
Stage candidate,-23.101987,110.289621,75030,2023-07-26,Forest
Operation but,20.585355,113.206791,87382,2020-12-13,Tundra
Ball trial,35.946473,-151.933847,78523,2025-12-21,Desert
Police dinner,14.925125,155.13145,52266,2020-08-04,Marine
Window describe,-88.536048,40.650793,8574,2019-07-02,Tundra
Finish very,-42.175339,157.602733,31231,2023-03-11,Tundra
Growth hospital,-63.393951,156.938828,56628,2023-01-29,Desert
Deep enjoy,-52.471058,39.21303,68603,2021-05-10,Grassland
Consider product,55.756581,-141.155345,92855,2016-11-22,Forest
Seek apply,-75.687038,127.434427,50297,2023-04-11,Tundra
Fly however,-63.267088,16.426114,5693,2021-05-20,Tundra
Themselves eat,45.182079,10.371269,89320,2018-07-05,Marine
Day family,-28.301397,-63.8318,24157,2022-11-02,Forest
If first,64.983794,-114.306518,41534,2023-04-23,Forest
Develop when,56.488678,71.021435,99053,2019-09-20,Grassland
Student message,2.454963,-94.92834,98985,2026-03-30,Desert
Recent station,89.988147,24.612144,10003,2019-06-29,Marine
Tell serious,67.886225,-24.128769,53313,2024-11-25,Desert
Some executive,48.218505,-51.723114,36861,2026-02-08,Wetland
Clear see,-39.379751,25.506939,44151,2021-01-18,Forest
Certain officer,27.671064,-108.647592,24565,2024-08-07,Urban
Cell kitchen,-81.567219,120.244187,47465,2019-07-29,Tundra
Soon or,-80.79842,-43.605368,90093,2024-06-27,Wetland
Standard responsibility,-56.757457,-34.025636,98889,2021-05-12,Urban
Present road,22.642032,131.34073,51602,2025-09-29,Marine
Face with,-67.250519,123.04504,71846,2024-02-22,Urban
Last energy,29.086316,-72.808955,76184,2020-12-10,Tundra
Lead address,34.160051,-90.677824,16229,2021-09-28,Freshwater
Fine into,-87.966086,161.684513,51335,2022-10-31,Wetland
Trial specific,-36.292182,-3.055494,97203,2020-09-11,Forest
Man safe,-38.254132,-130.418425,81236,2025-12-06,Wetland
History we,-67.927833,-54.247576,12819,2025-05-19,Desert
Court computer,14.857332,-86.8443,86655,2025-04-15,Wetland
Tv argue,38.326469,179.269952,86817,2017-04-01,Desert
Education hospital,4.071571,-173.844747,9038,2025-09-23,Grassland
Office who,-41.962109,164.709197,12806,2019-12-23,Tundra
Growth book,57.245886,-81.521465,96505,2025-09-17,Marine
Machine enter,36.339766,134.336034,92512,2020-09-19,Urban
Reduce history,63.550475,-54.823594,58641,2024-08-10,Forest
Suffer indeed,-53.622008,120.713606,31257,2018-07-10,Freshwater
Kid rate,-85.916235,-83.119894,43361,2025-12-08,Forest
Minute include,-29.099532,-69.641491,64941,2019-10-24,Urban
Central particularly,-78.311636,-150.07688,65276,2016-09-16,Urban
Wide image,85.932815,-24.627569,62606,2017-03-08,Marine
Wonder deal,63.847681,21.866161,25664,2016-08-03,Forest
Learn major,-24.888546,-128.597554,56635,2023-02-03,Forest
Including nor,-63.352222,-69.448604,4434,2017-03-05,Wetland
Hospital find,88.632057,28.159977,93007,2018-04-05,Forest
Similar door,1.312374,-160.209428,10184,2023-04-21,Grassland
Story environment,41.268638,-104.074556,66219,2025-09-28,Marine
Whom or,5.626965,-57.92602,92093,2020-02-04,Tundra
Development store,-77.212787,100.047296,41523,2019-03-13,Urban
Recently someone,71.519673,-176.04141,43235,2020-08-13,Forest
Drug over,69.526851,-149.904918,94558,2018-10-11,Grassland
Her a,-68.296707,-120.461813,20656,2020-03-07,Tundra
Property skin,50.993361,-56.682418,87659,2021-06-03,Desert
Country world,56.000363,-132.264621,46309,2018-03-03,Forest
He despite,13.693537,-80.580528,96891,2026-03-16,Wetland
Tv case,-74.702583,15.776943,15148,2020-04-20,Tundra
Level kitchen,-28.52432,131.211352,6319,2020-08-21,Marine
Someone store,17.679585,29.241959,38494,2018-07-14,Tundra
Interest short,20.08585,65.311486,75217,2019-04-17,Grassland
Director carry,-35.353425,-163.523317,17037,2024-11-30,Tundra
Chair positive,38.659531,-65.92264,25987,2020-03-25,Wetland
Try church,-13.384613,59.674382,70810,2016-09-02,Urban
Which dream,-37.109874,20.181835,73772,2022-09-07,Urban
Better old,27.722628,-54.127762,3256,2017-09-27,Marine
Consumer stand,66.641765,14.540219,91679,2019-12-01,Grassland
Play test,2.901756,129.790349,33087,2019-01-02,Forest
Bill interview,-84.815846,-85.058436,66379,2025-04-07,Freshwater
Political board,-36.872285,-91.228008,48755,2024-12-19,Urban
International marriage,-2.964116,172.631658,945,2018-04-19,Marine
People war,39.852935,-9.240653,69158,2022-01-01,Forest
Quite majority,89.29538,73.369616,67127,2020-05-02,Tundra
Seek represent,-52.206539,145.068945,58853,2020-09-30,Grassland
Fact bank,-27.87027,39.476382,85607,2024-08-28,Tundra
Item reflect,-16.581657,84.447979,94110,2019-12-12,Freshwater
Walk also,-84.341639,-112.328218,79657,2026-03-27,Grassland
Receive if,6.965498,-104.290433,40737,2024-09-16,Tundra
Guy with,62.165586,108.319934,41892,2021-09-12,Tundra
Character book,75.501699,-60.199517,30648,2019-08-17,Freshwater
Whose perhaps,19.291265,39.806434,96273,2019-03-20,Urban
Kid huge,-57.835786,-45.656057,94756,2025-09-20,Marine
Area unit,25.885727,-89.986666,9624,2019-07-10,Tundra
Realize her,-77.726222,-0.138329,43904,2022-12-06,Urban
Professional office,10.127881,-76.124094,80948,2018-10-04,Forest
Effect history,-19.096638,-5.321118,57516,2018-09-19,Forest
Either ten,69.761053,52.137482,63996,2022-03-28,Desert
Say partner,-13.787485,-136.536803,95400,2019-05-03,Tundra
Likely least,-43.620324,75.491746,8110,2017-02-24,Forest
Its close,22.479582,-168.815532,40096,2025-10-03,Tundra
Every side,0.037549,-134.05807,82509,2020-07-24,Freshwater
Everyone hot,-62.105079,-125.904215,23394,2021-03-22,Grassland
Group training,-82.059687,149.551786,69597,2021-10-04,Freshwater
Test budget,68.220042,-28.499251,61617,2016-09-01,Tundra
Join action,-24.510607,-48.318894,32941,2021-05-12,Desert
Affect present,46.291733,171.818918,53970,2018-03-22,Grassland
Determine far,10.661434,99.46796,9681,2017-05-13,Desert
Light huge,1.149879,78.412279,91586,2020-04-22,Urban
Mission establish,80.489235,-129.82811,20238,2019-11-10,Freshwater
Answer certainly,-65.388575,-114.717728,37513,2021-08-24,Marine
Phone miss,-17.769639,158.49137,78581,2024-04-03,Forest
Positive executive,51.813978,171.063005,4620,2019-10-20,Grassland
Billion place,13.73807,-39.293995,21015,2020-06-03,Desert
Administration ahead,-52.737841,-2.548051,74220,2019-08-07,Marine
Half much,53.969497,127.500587,99119,2016-08-25,Urban
Door skin,71.00699,118.619585,11121,2018-06-17,Freshwater
Perhaps cover,-71.058877,-83.044473,18450,2021-08-14,Marine
Part there,-12.639487,62.185698,31999,2023-05-19,Desert
Behind course,-55.095934,47.093597,4317,2026-04-04,Desert
Water especially,-87.158424,-112.928714,17902,2023-03-13,Forest
Western defense,-18.251283,147.127819,97909,2017-04-23,Marine
Mr pattern,25.715479,-173.440235,30449,2020-12-08,Tundra
Statement important,51.327286,171.563048,42398,2018-10-14,Forest
May item,-56.711804,-56.122225,15320,2019-07-01,Marine
Middle item,80.067172,129.771386,42232,2025-07-12,Freshwater
Wrong federal,28.331209,-43.665267,22276,2023-09-25,Marine
Woman weight,-80.260067,121.768587,21241,2017-01-13,Freshwater
Cost material,-84.704156,-179.646491,35707,2021-12-18,Forest
Here free,46.517349,161.484789,85342,2020-04-09,Freshwater
Issue great,47.185857,-31.301427,33341,2020-06-16,Urban
We agree,-48.580901,157.583468,52800,2025-05-09,Wetland
Camera health,84.091729,65.206575,30614,2023-08-25,Forest
Assume item,65.718339,114.609693,29428,2020-11-24,Tundra
Rest impact,-21.780303,160.943936,76609,2025-11-19,Marine
Situation push,-19.525928,-3.747517,40134,2021-09-27,Grassland
Meeting often,74.064533,135.669614,77856,2019-08-28,Freshwater
Quickly college,43.054645,133.816844,23201,2021-12-11,Tundra
Party huge,-62.796426,156.462753,80266,2022-11-01,Tundra
Computer dinner,-65.61958,151.081657,19667,2025-02-24,Marine
Medical several,-25.538659,-63.842025,28546,2024-02-22,Tundra
Economic particular,-80.450357,-113.451844,5890,2019-08-28,Marine
Mission most,-74.830366,114.966453,97937,2023-07-10,Marine
Line audience,58.357048,99.886301,35545,2022-05-23,Grassland
Republican great,88.811181,-65.994308,4887,2021-04-03,Tundra
Either note,-1.12398,1.028221,86351,2018-06-25,Marine
Push statement,44.682762,137.431789,12591,2024-08-31,Forest
Seek watch,20.791686,162.414065,11093,2021-05-29,Desert
Style even,57.110543,-29.009909,80971,2026-05-25,Desert
Enter government,1.118348,61.82722,11620,2021-09-25,Freshwater
Environment keep,-9.515991,-19.458927,51976,2017-10-22,Tundra
Cultural continue,-15.121156,-75.633202,38391,2019-09-29,Desert
Speech wish,-60.056377,-167.132979,17153,2020-07-12,Urban
Its here,58.687329,-165.254254,65543,2026-04-30,Forest
Argue care,-28.619335,-92.186086,88405,2022-09-16,Desert
As court,52.920418,-43.457583,17899,2018-08-14,Marine
Themselves around,-55.787459,172.124645,16199,2022-07-11,Grassland
Every hope,46.110181,-175.798989,20482,2018-06-08,Marine
Expert movement,-60.33691,-168.45173,24219,2026-03-13,Grassland
Break toward,-33.288596,-34.177874,46910,2025-03-01,Wetland
Who three,-40.55774,-90.363889,7757,2021-11-05,Marine
Home time,-7.113846,68.082994,82834,2021-09-30,Wetland
Particular degree,-66.76035,-27.446605,44962,2020-02-13,Wetland
Hand full,-56.493332,-80.116847,98110,2023-05-03,Marine
Possible last,-61.67709,-52.787227,66303,2016-09-08,Tundra
Nothing talk,6.957564,105.621808,92102,2020-12-28,Forest
Case major,-14.192064,125.626921,36658,2024-07-21,Freshwater
Source him,15.34032,-94.833655,86974,2017-05-08,Grassland
Drug strategy,20.498693,-140.487172,22392,2023-05-10,Grassland
Public size,-71.50787,19.811483,34871,2018-07-26,Urban
Consider physical,69.361032,26.646694,45466,2023-05-02,Grassland
Pull more,4.802092,26.425105,56410,2017-04-21,Marine
Process method,-86.559395,31.252798,16963,2017-05-26,Freshwater
List board,-20.264916,120.62416,19233,2019-06-01,Desert
Safe fast,88.529737,-177.35721,81477,2021-10-19,Grassland
Skin body,19.800136,-81.704092,13433,2016-08-16,Forest
Total ready,77.069629,-46.653797,28607,2018-10-11,Freshwater
Avoid necessary,62.06678,178.640095,28208,2017-01-21,Tundra
Race sign,-45.301145,-172.616474,29543,2022-08-10,Freshwater
Area south,14.966831,-9.189957,88457,2020-12-05,Freshwater
Tv game,60.45379,83.239194,94763,2026-01-17,Urban
Oil finish,40.693842,-85.711332,15481,2018-04-10,Grassland
Improve small,22.805548,-87.746717,1621,2024-02-06,Desert
Hit lot,-61.511883,153.726824,32336,2018-04-23,Desert
Consumer focus,29.500246,47.423399,76115,2021-09-11,Wetland
Federal finally,-57.710626,-78.891221,14526,2022-09-15,Marine
Become law,-74.365242,103.451575,85675,2024-08-30,Freshwater
Quite popular,22.267323,-77.035007,54663,2021-06-06,Urban
Medical appear,31.067338,127.688747,17477,2025-11-20,Tundra
Of less,-19.302569,-154.423823,5112,2021-05-13,Desert
Game officer,-24.413906,132.515132,83618,2023-12-30,Tundra
Sure quite,19.304603,82.451735,29279,2019-09-14,Tundra
Culture nature,-44.845436,-94.403716,82754,2026-01-24,Marine
Able blue,61.174952,165.244992,98657,2019-07-27,Desert
Issue police,-6.443729,-25.520264,66139,2023-02-01,Desert
Accept different,83.998868,91.072308,15466,2023-02-24,Urban
Letter black,-62.947281,38.820864,78014,2025-12-04,Desert
Letter two,2.621819,-122.744252,38168,2022-07-24,Grassland
No class,-12.353562,84.549749,40740,2019-06-29,Wetland
Sort establish,-84.383441,-56.670392,90758,2019-11-13,Wetland
You structure,-64.025939,61.578049,59301,2020-05-02,Grassland
Have say,-52.457232,111.086666,98920,2026-01-08,Marine
Painting simply,9.255342,-128.31907,52950,2025-07-17,Wetland
Join next,-34.114019,68.693151,93024,2018-12-15,Grassland
Difficult two,-18.492178,-154.750155,49024,2021-08-01,Desert
Pick on,-82.886919,-34.299087,91233,2018-11-07,Tundra
Yes set,61.941957,-168.092027,66569,2023-12-21,Wetland
Word music,-68.248666,101.867622,86201,2026-01-21,Freshwater
Miss dinner,-30.954761,-64.227563,38328,2022-05-19,Wetland
Majority account,56.263681,103.722181,73452,2023-07-03,Freshwater
Environment give,2.860338,87.763325,87606,2022-07-28,Freshwater
Doctor get,-50.99349,150.040917,88906,2018-10-12,Tundra
House yet,-40.282553,-41.610238,83430,2021-10-01,Grassland
Be seven,-19.535089,-28.951915,21694,2022-01-24,Desert
National morning,-20.210836,-153.931742,97093,2017-05-27,Grassland
Factor economic,-54.907652,-98.834452,54820,2017-02-18,Urban
Camera sport,15.65958,131.995911,43940,2021-08-26,Grassland
Wait end,16.164739,-134.879055,53787,2021-07-09,Tundra
West say,61.018868,-36.462473,67121,2020-10-17,Forest
Data program,24.467261,95.797389,99861,2023-07-21,Marine
Lay benefit,6.975903,-94.083083,2111,2020-10-03,Marine
Should quality,23.431422,145.006766,25713,2026-04-24,Wetland
At relate,33.093391,-107.839638,61535,2019-10-02,Forest
Arrive pretty,-25.469587,84.995031,99407,2017-06-12,Desert
Piece east,-66.268728,145.180671,23405,2018-04-29,Grassland
Coach radio,-54.875188,83.280189,62617,2020-07-19,Marine
Number hair,-89.38419,-36.20653,86461,2016-09-23,Freshwater
Listen town,19.259757,-134.800859,70027,2018-10-10,Grassland
Call along,61.052928,55.598022,22964,2018-12-21,Marine
Production surface,45.178549,130.016542,46731,2022-10-31,Desert
Name ok,-44.843997,152.827439,37794,2020-03-31,Wetland
Type threat,59.434185,-52.506049,47116,2019-12-26,Grassland
Fact million,2.602445,114.408773,70817,2019-01-09,Forest
Ability character,-69.284811,65.987654,1620,2018-11-23,Tundra
Although pattern,-89.549422,-55.645124,67158,2019-04-04,Marine
Future white,-22.791059,91.663632,18423,2025-02-01,Marine
When not,44.745282,-12.278421,45210,2022-08-14,Desert
Most choose,79.237708,77.74323,64629,2021-01-23,Grassland
Company allow,-38.940604,39.057126,72204,2017-12-25,Desert
Authority end,-20.821269,-63.792121,16516,2016-11-12,Urban
Work news,-33.532065,-164.607653,5309,2022-01-17,Desert
Now many,-48.145196,92.003491,23597,2025-10-23,Urban
Design research,4.313774,4.414814,33338,2025-01-02,Wetland
